time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.15,0.00278229,7.50577,0.313265,0.0466775,0.561013,1.93024
47.16,0.00277047,7.50584,0.313238,0.0466564,0.561,1.93029
47.17,0.00277891,7.5059,0.31321,0.0466353,0.560986,1.93033
47.18,0.00276869,7.50596,0.313182,0.046614,0.560973,1.93038
47.19,0.00277805,7.50602,0.313155,0.0465928,0.560959,1.93042
47.2,0.00276431,7.50608,0.313127,0.0465716,0.560946,1.93047
47.21,0.00277362,7.50614,0.3131,0.0465504,0.560932,1.93051
47.22,0.00276113,7.5062,0.313072,0.0465292,0.560919,1.93056
47.23,0.00276993,7.50626,0.313045,0.0465081,0.560906,1.9306
47.24,0.00275614,7.50631,0.313017,0.0464868,0.560893,1.93065
47.25,0.00276533,7.50636,0.31299,0.0464657,0.56088,1.93069
47.26,0.00275497,7.50642,0.312962,0.0464445,0.560867,1.93074
47.27,0.00276453,7.50647,0.312935,0.0464233,0.560855,1.93078
47.28,0.00275113,7.50651,0.312907,0.0464021,0.560842,1.93083
47.29,0.002761,7.50656,0.31288,0.0463809,0.56083,1.93087
47.3,0.00274882,7.50661,0.312853,0.0463597,0.560817,1.93091
47.31,0.00275886,7.50665,0.312825,0.0463385,0.560805,1.93096
47.32,0.00274673,7.50669,0.312798,0.0463173,0.560793,1.931
47.33,0.00275684,7.50673,0.31277,0.0462961,0.56078,1.93105
47.34,0.00274474,7.50677,0.312743,0.0462749,0.560768,1.93109
47.35,0.0027549,7.50681,0.312716,0.0462538,0.560756,1.93114
47.36,0.00274281,7.50685,0.312688,0.0462326,0.560745,1.93118
47.37,0.00275284,7.50688,0.312661,0.0462114,0.560733,1.93123
47.38,0.00274094,7.50691,0.312634,0.0461903,0.560721,1.93127
47.39,0.00275098,7.50695,0.312606,0.0461691,0.56071,1.93131
47.4,0.00273863,7.50698,0.312579,0.0461479,0.560698,1.93136
47.41,0.00274796,7.507,0.312552,0.0461268,0.560687,1.9314
47.42,0.002737,7.50703,0.312524,0.0461056,0.560676,1.93145
47.43,0.00274617,7.50706,0.312497,0.0460845,0.560665,1.93149
47.44,0.00273526,7.50708,0.31247,0.0460634,0.560654,1.93154
47.45,0.00274437,7.5071,0.312442,0.0460422,0.560643,1.93158
47.46,0.00273349,7.50712,0.312415,0.0460211,0.560632,1.93162
47.47,0.00274255,7.50714,0.312388,0.046,0.560622,1.93167
47.48,0.00272427,7.50716,0.312361,0.0459789,0.560611,1.93171
47.49,0.00273954,7.50717,0.312333,0.0459579,0.560601,1.93176
47.5,0.00272749,7.50719,0.312306,0.0459369,0.560591,1.9318
47.51,0.00273368,7.5072,0.312279,0.0459158,0.56058,1.93185
47.52,0.00273456,7.50721,0.312252,0.0458947,0.56057,1.93189
47.53,0.00273666,7.50722,0.312224,0.0458738,0.56056,1.93193
47.54,0.00272055,7.50723,0.312197,0.0458527,0.56055,1.93198
47.55,0.00273044,7.50724,0.31217,0.0458318,0.560541,1.93202
47.56,0.00272583,7.50725,0.312143,0.0458108,0.560531,1.93207
47.57,0.00272753,7.50725,0.312116,0.0457898,0.560521,1.93211
47.58,0.00271593,7.50726,0.312089,0.0457688,0.560512,1.93215
47.59,0.00272438,7.50726,0.312061,0.0457479,0.560502,1.9322
47.6,0.00272173,7.50726,0.312034,0.0457269,0.560493,1.93224
47.61,0.00272414,7.50726,0.312007,0.045706,0.560484,1.93228
47.62,0.00271226,7.50725,0.31198,0.045685,0.560475,1.93233
47.63,0.00272153,7.50725,0.311953,0.0456642,0.560466,1.93237
47.64,0.00271851,7.50725,0.311926,0.0456432,0.560457,1.93242
47.65,0.00271471,7.50724,0.311899,0.0456223,0.560448,1.93246
47.66,0.0027116,7.50723,0.311871,0.0456014,0.56044,1.9325
47.67,0.0027165,7.50722,0.311844,0.0455805,0.560431,1.93255
47.68,0.00271469,7.50721,0.311817,0.0455595,0.560423,1.93259
47.69,0.00271065,7.50719,0.31179,0.0455386,0.560414,1.93264
47.7,0.00270753,7.50718,0.311763,0.0455178,0.560406,1.93268
47.71,0.00271246,7.50717,0.311736,0.045497,0.560398,1.93272
47.72,0.00271103,7.50715,0.311709,0.0454761,0.56039,1.93277
47.73,0.00270717,7.50713,0.311682,0.0454553,0.560382,1.93281
47.74,0.00270428,7.50711,0.311655,0.0454345,0.560374,1.93285
47.75,0.00270925,7.50709,0.311628,0.0454137,0.560366,1.9329
47.76,0.00270756,7.50707,0.311601,0.0453929,0.560358,1.93294
47.77,0.00270348,7.50705,0.311574,0.0453721,0.560351,1.93298
47.78,0.00270055,7.50702,0.311547,0.0453514,0.560343,1.93303
47.79,0.00270547,7.507,0.31152,0.0453307,0.560336,1.93307
47.8,0.0027031,7.50697,0.311493,0.0453099,0.560329,1.93312
47.81,0.00269984,7.50694,0.311466,0.0452892,0.560322,1.93316
47.82,0.00269349,7.50691,0.311439,0.0452685,0.560315,1.9332
47.83,0.0026965,7.50688,0.311412,0.0452479,0.560308,1.93325
47.84,0.00270127,7.50685,0.311385,0.0452273,0.560301,1.93329
47.85,0.00269044,7.50682,0.311358,0.0452068,0.560294,1.93333
47.86,0.00268874,7.50678,0.311332,0.0451862,0.560287,1.93338
47.87,0.00269307,7.50675,0.311305,0.0451657,0.560281,1.93342
47.88,0.00268962,7.50671,0.311278,0.0451452,0.560275,1.93346
47.89,0.00268721,7.50667,0.311251,0.0451247,0.560268,1.93351
47.9,0.00268524,7.50663,0.311224,0.0451042,0.560262,1.93355
47.91,0.00268609,7.50659,0.311197,0.0450838,0.560256,1.93359
47.92,0.00268269,7.50655,0.311171,0.0450634,0.56025,1.93364
47.93,0.00267488,7.50651,0.311144,0.045043,0.560244,1.93368
47.94,0.00267678,7.50646,0.311117,0.0450226,0.560238,1.93372
47.95,0.00267268,7.50642,0.311091,0.0450022,0.560233,1.93377
47.96,0.00267423,7.50637,0.311064,0.0449819,0.560227,1.93381
47.97,0.00267008,7.50632,0.311037,0.0449615,0.560222,1.93385
47.98,0.00267164,7.50627,0.311011,0.0449412,0.560216,1.9339
47.99,0.00266781,7.50622,0.310984,0.0449209,0.560211,1.93394
48,0.00266955,7.50617,0.310957,0.0449006,0.560206,1.93398
48.01,0.00266552,7.50611,0.310931,0.0448803,0.560201,1.93403
48.02,0.00266712,7.50606,0.310904,0.0448601,0.560196,1.93407
48.03,0.00266303,7.506,0.310877,0.0448399,0.560191,1.93411
48.04,0.00266463,7.50594,0.310851,0.0448197,0.560186,1.93416
48.05,0.00266058,7.50588,0.310824,0.0447995,0.560182,1.9342
48.06,0.00266217,7.50582,0.310798,0.0447794,0.560177,1.93424
48.07,0.00265816,7.50576,0.310771,0.0447593,0.560173,1.93429
48.08,0.00265991,7.5057,0.310744,0.0447392,0.560168,1.93433
48.09,0.002656,7.50564,0.310718,0.0447191,0.560164,1.93437
48.1,0.00265764,7.50557,0.310691,0.0446991,0.56016,1.93441
48.11,0.00265368,7.50551,0.310665,0.044679,0.560156,1.93446
48.12,0.00265529,7.50544,0.310638,0.044659,0.560152,1.9345
48.13,0.00265131,7.50537,0.310612,0.044639,0.560148,1.93454
48.14,0.00265287,7.5053,0.310585,0.044619,0.560144,1.93459
48.15,0.00264888,7.50523,0.310559,0.044599,0.56014,1.93463
48.16,0.00265046,7.50516,0.310533,0.044579,0.560137,1.93467
48.17,0.0026465,7.50509,0.310506,0.044559,0.560133,1.93471
48.18,0.0026481,7.50501,0.31048,0.0445391,0.56013,1.93476
48.19,0.00264415,7.50494,0.310453,0.0445191,0.560127,1.9348
48.2,0.00264575,7.50486,0.310427,0.0444992,0.560123,1.93484
48.21,0.00264181,7.50478,0.3104,0.0444793,0.56012,1.93489
48.22,0.00264342,7.5047,0.310374,0.0444594,0.560117,1.93493
48.23,0.00263962,7.50462,0.310348,0.0444395,0.560114,1.93497
48.24,0.00264131,7.50454,0.310321,0.0444196,0.560112,1.93501
48.25,0.00263744,7.50445,0.310295,0.0443997,0.560109,1.93506
48.26,0.00263907,7.50436,0.310269,0.0443799,0.560107,1.9351
48.27,0.00263516,7.50427,0.310242,0.04436,0.560105,1.93514
48.28,0.00263677,7.50416,0.310216,0.0443402,0.560103,1.93519
48.29,0.00263286,7.50405,0.31019,0.0443204,0.560103,1.93523
48.3,0.00263446,7.50392,0.310163,0.0443006,0.560103,1.93527
48.31,0.00263057,7.50378,0.310137,0.0442808,0.560104,1.93531
48.32,0.00263216,7.50364,0.310111,0.044261,0.560106,1.93536
48.33,0.00262682,7.5035,0.310085,0.0442412,0.560107,1.9354
48.34,0.00262993,7.50335,0.310058,0.0442215,0.560109,1.93544
48.35,0.00263583,7.50321,0.310032,0.0442017,0.56011,1.93548
48.36,0.00262343,7.50307,0.310006,0.0441819,0.560111,1.93553
48.37,0.00263201,7.50293,0.30998,0.0441621,0.560112,1.93557
48.38,0.00262377,7.5028,0.309953,0.0441423,0.560113,1.93561
48.39,0.00262342,7.50267,0.309927,0.0441225,0.560114,1.93565
48.4,0.00261906,7.50254,0.309901,0.0441027,0.560114,1.9357
48.41,0.0026193,7.50241,0.309875,0.044083,0.560115,1.93574
48.42,0.00261609,7.50228,0.309849,0.0440632,0.560115,1.93578
48.43,0.00261753,7.50215,0.309823,0.0440435,0.560115,1.93582
48.44,0.00261417,7.50202,0.309797,0.0440237,0.560116,1.93587
48.45,0.00261537,7.5019,0.30977,0.044004,0.560116,1.93591
48.46,0.00261195,7.50177,0.309744,0.0439843,0.560116,1.93595
48.47,0.00261309,7.50164,0.309718,0.0439646,0.560117,1.93599
48.48,0.00260966,7.50151,0.309692,0.0439449,0.560117,1.93604
48.49,0.00261078,7.50138,0.309666,0.0439252,0.560117,1.93608
48.5,0.00260735,7.50125,0.30964,0.0439055,0.560118,1.93612
48.51,0.00260846,7.50112,0.309614,0.0438858,0.560118,1.93616
48.52,0.00260504,7.50099,0.309588,0.0438662,0.560119,1.9362
48.53,0.00260614,7.50086,0.309562,0.0438465,0.56012,1.93625
48.54,0.00260272,7.50073,0.309536,0.0438269,0.56012,1.93629
48.55,0.00260381,7.50059,0.30951,0.0438072,0.560121,1.93633
48.56,0.0026004,7.50045,0.309484,0.0437873,0.560122,1.93637
48.57,0.00260146,7.5003,0.309458,0.0437663,0.560123,1.93641
48.58,0.00259804,7.50014,0.309432,0.0437453,0.560124,1.93646
48.59,0.00259907,7.49998,0.309406,0.0437243,0.560125,1.9365
48.6,0.00259565,7.49981,0.30938,0.0437034,0.560127,1.93654
48.61,0.00259668,7.49965,0.309354,0.0436824,0.560128,1.93658
48.62,0.00259328,7.49949,0.309328,0.0436615,0.56013,1.93662
48.63,0.00259431,7.49932,0.309302,0.0436405,0.560131,1.93667
48.64,0.00259093,7.49915,0.309276,0.0436196,0.560133,1.93671
48.65,0.00259197,7.49898,0.309251,0.0435987,0.560135,1.93675
48.66,0.0025886,7.49881,0.309225,0.0435777,0.560137,1.93679
48.67,0.00258962,7.49864,0.309199,0.0435568,0.560139,1.93683
48.68,0.00258606,7.49847,0.309173,0.0435359,0.560141,1.93687
48.69,0.0025875,7.49829,0.309147,0.043515,0.560143,1.93692
48.7,0.00258396,7.49812,0.309121,0.0434941,0.560146,1.93696
48.71,0.00258494,7.49794,0.309095,0.0434732,0.560148,1.937
48.72,0.00258138,7.49776,0.30907,0.0434523,0.560151,1.93704
48.73,0.00259058,7.49758,0.309044,0.0434314,0.560153,1.93708
48.74,0.0025824,7.4974,0.309018,0.0434105,0.560156,1.93712
48.75,0.00257867,7.49721,0.308992,0.0433898,0.560159,1.93716
48.76,0.00257887,7.49703,0.308967,0.043369,0.560162,1.93721
48.77,0.00257543,7.49684,0.308941,0.0433483,0.560165,1.93725
48.78,0.00257657,7.49665,0.308915,0.0433275,0.560168,1.93729
48.79,0.00257368,7.49646,0.308889,0.0433067,0.560172,1.93733
48.8,0.00257436,7.49627,0.308864,0.0432858,0.560175,1.93737
48.81,0.00257141,7.49608,0.308838,0.043265,0.560179,1.93741
48.82,0.00257195,7.49588,0.308812,0.0432441,0.560183,1.93745
48.83,0.00256892,7.49568,0.308787,0.0432233,0.560186,1.9375
48.84,0.00257074,7.49549,0.308761,0.0432025,0.56019,1.93754
48.85,0.00256931,7.49529,0.308735,0.0431818,0.560194,1.93758
48.86,0.00257104,7.49509,0.30871,0.0431611,0.560198,1.93762
48.87,0.00256885,7.49488,0.308684,0.0431404,0.560203,1.93766
48.88,0.00256991,7.49468,0.308658,0.0431197,0.560207,1.9377
48.89,0.00256729,7.49447,0.308633,0.043099,0.560211,1.93774
48.9,0.00256806,7.49426,0.308607,0.0430783,0.560216,1.93778
48.91,0.00256525,7.49405,0.308581,0.0430576,0.560221,1.93782
48.92,0.00256765,7.49384,0.308556,0.0430369,0.560226,1.93786
48.93,0.00256739,7.49363,0.30853,0.0430163,0.56023,1.9379
48.94,0.00255552,7.49342,0.308505,0.0429956,0.560235,1.93795
48.95,0.00256693,7.49322,0.308479,0.0429749,0.560241,1.93799
48.96,0.00256585,7.49302,0.308454,0.0429542,0.560246,1.93804
48.97,0.00256195,7.49281,0.308428,0.0429335,0.560251,1.93808
48.98,0.00256353,7.4926,0.308402,0.0429128,0.560256,1.93812
48.99,0.0025601,7.49239,0.308377,0.0428922,0.560262,1.93817
49,0.00256158,7.49218,0.308351,0.0428715,0.560267,1.93821
49.01,0.00255157,7.49197,0.308326,0.0428509,0.560272,1.93825
49.02,0.00255949,7.49176,0.3083,0.0428303,0.560278,1.9383
49.03,0.00255592,7.49154,0.308275,0.0428096,0.560284,1.93834
49.04,0.00255727,7.49132,0.308249,0.042789,0.560289,1.93838
49.05,0.00255321,7.4911,0.308224,0.0427684,0.560295,1.93842
49.06,0.00255565,7.49088,0.308199,0.0427478,0.560301,1.93847
49.07,0.00255126,7.49066,0.308173,0.0427272,0.560307,1.93851
49.08,0.00255262,7.49043,0.308148,0.0427066,0.560313,1.93855
49.09,0.00254871,7.4902,0.308122,0.042686,0.560319,1.93859
49.1,0.00255031,7.48997,0.308097,0.0426654,0.560326,1.93863
49.11,0.00254506,7.48974,0.308071,0.0426448,0.560332,1.93867
49.12,0.0025379,7.48951,0.308046,0.0426243,0.560339,1.93871
49.13,0.00254408,7.48927,0.308021,0.0426037,0.560345,1.93875
49.14,0.00253563,7.48903,0.307995,0.0425831,0.560352,1.93879
49.15,0.00254179,7.4888,0.30797,0.0425626,0.560358,1.93883
49.16,0.00253986,7.48856,0.307945,0.042542,0.560365,1.93887
49.17,0.00253837,7.48831,0.307919,0.0425214,0.560372,1.93891
49.18,0.00253532,7.48807,0.307894,0.0425009,0.560379,1.93896
49.19,0.00253505,7.48784,0.307869,0.0424803,0.560386,1.939
49.2,0.00253254,7.4876,0.307843,0.0424598,0.560393,1.93904
49.21,0.00253211,7.48736,0.307818,0.0424393,0.560401,1.93908
49.22,0.00253012,7.48712,0.307793,0.0424187,0.560408,1.93912
49.23,0.00252944,7.48688,0.307768,0.0423982,0.560415,1.93917
49.24,0.00252667,7.48663,0.307743,0.0423777,0.560423,1.93921
49.25,0.00252188,7.48638,0.307717,0.0423572,0.560431,1.93925
49.26,0.00252532,7.48614,0.307692,0.0423367,0.560438,1.93929
49.27,0.00251915,7.48589,0.307667,0.0423162,0.560446,1.93933
49.28,0.00252339,7.48564,0.307642,0.0422957,0.560454,1.93937
49.29,0.00251734,7.48538,0.307617,0.0422752,0.560462,1.93941
49.3,0.00252135,7.48513,0.307592,0.0422547,0.56047,1.93946
49.31,0.00251542,7.48487,0.307566,0.0422342,0.560479,1.9395
49.32,0.00251799,7.48462,0.307541,0.0422137,0.560487,1.93954
49.33,0.00251227,7.48436,0.307516,0.0421933,0.560495,1.93958
49.34,0.00251687,7.4841,0.307491,0.0421728,0.560504,1.93962
49.35,0.00251094,7.48383,0.307466,0.0421524,0.560513,1.93966
49.36,0.00251238,7.48357,0.307441,0.0421319,0.560521,1.9397
49.37,0.00250984,7.48331,0.307416,0.0421115,0.56053,1.93974
49.38,0.0025082,7.48304,0.307391,0.042091,0.560539,1.93978
49.39,0.00250775,7.48277,0.307366,0.0420705,0.560548,1.93983
49.4,0.00250553,7.4825,0.307341,0.04205,0.560557,1.93987
49.41,0.00250499,7.48223,0.307316,0.0420296,0.560567,1.93991
49.42,0.00250201,7.48196,0.307291,0.0420091,0.560576,1.93995
49.43,0.00250048,7.48169,0.307266,0.0419887,0.560585,1.93999
49.44,0.00249651,7.48141,0.307241,0.0419684,0.560595,1.94003
49.45,0.00250185,7.48114,0.307216,0.041948,0.560605,1.94007
49.46,0.00249438,7.48086,0.307191,0.0419277,0.560614,1.94011
49.47,0.00249624,7.48058,0.307166,0.0419074,0.560624,1.94015
49.48,0.00249353,7.4803,0.307141,0.0418871,0.560634,1.94019
49.49,0.00249803,7.48002,0.307117,0.0418668,0.560644,1.94023
49.5,0.0024912,7.47974,0.307092,0.0418465,0.560654,1.94027
49.51,0.00249541,7.47945,0.307067,0.0418263,0.560664,1.94031
49.52,0.00249293,7.47917,0.307042,0.0418061,0.560675,1.94035
49.53,0.00248938,7.47888,0.307017,0.0417859,0.560685,1.94039
49.54,0.00248663,7.4786,0.306992,0.0417657,0.560696,1.94043
49.55,0.00248827,7.47831,0.306968,0.0417456,0.560706,1.94047
49.56,0.00248519,7.47801,0.306943,0.0417254,0.560717,1.94051
49.57,0.00248436,7.47772,0.306918,0.0417052,0.560728,1.94055
49.58,0.00247273,7.47743,0.306893,0.0416851,0.560739,1.94059
49.59,0.00247761,7.47713,0.306869,0.0416649,0.56075,1.94063
49.6,0.00247949,7.47683,0.306844,0.0416448,0.560761,1.94067
49.61,0.00247626,7.47653,0.306819,0.0416247,0.560773,1.94071
49.62,0.00247415,7.47623,0.306795,0.0416046,0.560784,1.94075
49.63,0.00247351,7.47592,0.30677,0.0415845,0.560796,1.94079
49.64,0.00247343,7.47562,0.306745,0.0415644,0.560808,1.94083
49.65,0.00247307,7.47531,0.30672,0.0415444,0.56082,1.94087
49.66,0.00246901,7.475,0.306696,0.0415243,0.560832,1.94091
49.67,0.00247008,7.47469,0.306671,0.0415043,0.560844,1.94095
49.68,0.00246901,7.47438,0.306646,0.0414843,0.560856,1.94099
49.69,0.00246867,7.47407,0.306622,0.0414643,0.560868,1.94103
49.7,0.00246682,7.47375,0.306597,0.0414442,0.560881,1.94107
49.71,0.00246651,7.47343,0.306573,0.0414243,0.560893,1.94111
49.72,0.00246529,7.47312,0.306548,0.0414043,0.560906,1.94115
49.73,0.002466,7.4728,0.306523,0.0413843,0.560919,1.94119
49.74,0.00246327,7.47247,0.306499,0.0413643,0.560932,1.94123
49.75,0.00246285,7.47215,0.306474,0.0413444,0.560945,1.94127
49.76,0.00246267,7.47182,0.306449,0.0413244,0.560958,1.9413
49.77,0.00246282,7.4715,0.306425,0.0413044,0.560971,1.94134
49.78,0.00246111,7.47117,0.3064,0.0412845,0.560985,1.94138
49.79,0.00245902,7.47084,0.306376,0.0412645,0.560998,1.94142
49.8,0.00245771,7.47051,0.306351,0.0412446,0.561012,1.94146
49.81,0.00245686,7.47017,0.306327,0.0412247,0.561026,1.9415
49.82,0.00245525,7.46984,0.306302,0.041205,0.561039,1.94154
49.83,0.00245472,7.4695,0.306278,0.0411853,0.561053,1.94158
49.84,0.00245129,7.46917,0.306253,0.0411656,0.561068,1.94162
49.85,0.00245108,7.46883,0.306229,0.041146,0.561082,1.94166
49.86,0.00245119,7.46849,0.306204,0.0411263,0.561096,1.9417
49.87,0.00245036,7.46815,0.30618,0.0411067,0.561111,1.94173
49.88,0.00244961,7.4678,0.306155,0.0410871,0.561126,1.94177
49.89,0.00244802,7.46746,0.306131,0.0410675,0.56114,1.94181
49.9,0.00244462,7.46711,0.306107,0.0410479,0.561155,1.94185
49.91,0.00244418,7.46676,0.306082,0.0410283,0.56117,1.94189
49.92,0.0024423,7.46642,0.306058,0.0410087,0.561185,1.94193
49.93,0.00244031,7.46607,0.306033,0.0409892,0.5612,1.94196
49.94,0.00243894,7.46571,0.306009,0.0409696,0.561215,1.942
49.95,0.00243709,7.46536,0.305985,0.0409501,0.561231,1.94204
49.96,0.00243514,7.46501,0.30596,0.0409306,0.561246,1.94208
49.97,0.00243608,7.46465,0.305936,0.0409111,0.561262,1.94212
49.98,0.00243305,7.46429,0.305912,0.0408916,0.561278,1.94216
49.99,0.0024326,7.46393,0.305888,0.0408721,0.561293,1.94219
50,0.00243209,7.46357,0.305863,0.0408527,0.561309,1.94223
50.01,0.00243209,7.46321,0.305839,0.0408332,0.561325,1.94227
50.02,0.0024291,7.46285,0.305815,0.0408138,0.561341,1.94231
50.03,0.00243012,7.46248,0.305791,0.0407943,0.561358,1.94235
50.04,0.00242823,7.46212,0.305766,0.0407749,0.561374,1.94238
50.05,0.00242822,7.46175,0.305742,0.0407555,0.56139,1.94242
50.06,0.00242639,7.46138,0.305718,0.0407361,0.561407,1.94246
50.07,0.00242635,7.46101,0.305694,0.0407167,0.561423,1.9425
50.08,0.00242498,7.46064,0.305669,0.0406973,0.56144,1.94254
50.09,0.00242605,7.46027,0.305645,0.040678,0.561456,1.94257
50.1,0.00242323,7.4599,0.305621,0.0406586,0.561473,1.94261
50.11,0.00242447,7.45953,0.305597,0.0406393,0.56149,1.94265
50.12,0.00242318,7.45915,0.305573,0.04062,0.561507,1.94269
50.13,0.00242227,7.45878,0.305549,0.0406007,0.561524,1.94273
50.14,0.00242288,7.4584,0.305524,0.0405814,0.561541,1.94276
50.15,0.00242149,7.45803,0.3055,0.0405621,0.561558,1.9428
50.16,0.00241992,7.45765,0.305476,0.0405428,0.561575,1.94284
50.17,0.00241726,7.45727,0.305452,0.0405236,0.561593,1.94288
50.18,0.00242422,7.45689,0.305428,0.0405043,0.56161,1.94291
50.19,0.00242243,7.4565,0.305404,0.0404851,0.561628,1.94295
50.2,0.00242268,7.45612,0.30538,0.0404659,0.561645,1.94299
50.21,0.00241974,7.45573,0.305355,0.0404467,0.561663,1.94303
50.22,0.00242175,7.45535,0.305331,0.0404275,0.561681,1.94306
50.23,0.0024157,7.45496,0.305307,0.0404083,0.561699,1.9431
50.24,0.00241482,7.45457,0.305283,0.0403891,0.561717,1.94314
50.25,0.00241902,7.45418,0.305259,0.04037,0.561735,1.94318
50.26,0.0024188,7.45379,0.305235,0.0403508,0.561753,1.94321
50.27,0.00241702,7.4534,0.305211,0.0403317,0.561771,1.94325
50.28,0.00241605,7.45301,0.305187,0.0403126,0.56179,1.94329
50.29,0.00241758,7.45262,0.305163,0.0402935,0.561808,1.94332
50.3,0.00241216,7.45222,0.305138,0.0402744,0.561827,1.94336
50.31,0.0024093,7.45183,0.305114,0.0402553,0.561845,1.9434
50.32,0.0024166,7.45143,0.30509,0.0402363,0.561864,1.94344
50.33,0.00241327,7.45103,0.305066,0.0402172,0.561883,1.94347
50.34,0.00241367,7.45063,0.305042,0.0401982,0.561901,1.94351
50.35,0.00241192,7.45023,0.305018,0.0401792,0.56192,1.94355
50.36,0.00241723,7.44983,0.304994,0.0401602,0.561939,1.94358
50.37,0.00241206,7.44943,0.30497,0.0401412,0.561958,1.94362
50.38,0.00242377,7.44902,0.304946,0.0401222,0.561977,1.94365
50.39,0.00242751,7.44862,0.304922,0.0401032,0.561996,1.94369
50.4,0.00242866,7.44821,0.304898,0.0400843,0.562015,1.94373
50.41,0.00242192,7.44781,0.304873,0.0400653,0.562034,1.94376
50.42,0.00243454,7.44741,0.304849,0.0400464,0.562053,1.9438
50.43,0.00243353,7.447,0.304825,0.0400274,0.562073,1.94384
50.44,0.00243383,7.4466,0.304801,0.0400085,0.562092,1.94387
50.45,0.00242704,7.44619,0.304776,0.0399896,0.562111,1.94391
50.46,0.00243239,7.44579,0.304752,0.0399707,0.562131,1.94395
50.47,0.00242785,7.44539,0.304728,0.0399519,0.56215,1.94398
50.48,0.00242295,7.44498,0.304704,0.039933,0.56217,1.94402
50.49,0.00241479,7.44457,0.30468,0.0399141,0.56219,1.94406
50.5,0.00242392,7.44416,0.304655,0.0398953,0.56221,1.9441
50.51,0.00242403,7.44375,0.304631,0.0398764,0.562229,1.94413
50.52,0.00242797,7.44333,0.304607,0.0398576,0.562249,1.94417
50.53,0.00242157,7.44292,0.304583,0.0398388,0.562269,1.9442
50.54,0.00243126,7.44251,0.304559,0.03982,0.562289,1.94424
50.55,0.00243161,7.44209,0.304535,0.0398012,0.562309,1.94428
50.56,0.0024325,7.44168,0.30451,0.0397824,0.562329,1.94431
50.57,0.00242764,7.44126,0.304486,0.0397637,0.562349,1.94435
50.58,0.00243728,7.44084,0.304462,0.0397449,0.56237,1.94438
50.59,0.00243695,7.44043,0.304437,0.0397262,0.56239,1.94442
50.6,0.00243987,7.44001,0.304413,0.0397074,0.56241,1.94446
50.61,0.00243279,7.43959,0.304389,0.0396887,0.562431,1.94449
50.62,0.0024416,7.43917,0.304365,0.03967,0.562451,1.94453
50.63,0.00244117,7.43875,0.30434,0.0396512,0.562472,1.94457
50.64,0.00244147,7.43833,0.304316,0.0396325,0.562492,1.9446
50.65,0.00243601,7.43791,0.304292,0.0396138,0.562513,1.94464
50.66,0.00244505,7.4375,0.304267,0.0395951,0.562533,1.94467
50.67,0.00244325,7.43709,0.304243,0.0395765,0.562553,1.94471
50.68,0.00244488,7.43667,0.304219,0.0395578,0.562573,1.94475
50.69,0.00243705,7.43625,0.304194,0.0395391,0.562594,1.94478
50.7,0.0024446,7.43583,0.30417,0.0395204,0.562615,1.94482
50.71,0.00244275,7.4354,0.304145,0.0395018,0.562636,1.94486
50.72,0.00244219,7.43497,0.304121,0.0394831,0.562658,1.94489
50.73,0.00243515,7.43454,0.304097,0.0394645,0.562679,1.94493
50.74,0.00244345,7.4341,0.304072,0.0394459,0.562701,1.94497
50.75,0.00244165,7.43367,0.304048,0.0394272,0.562723,1.945
50.76,0.00244176,7.43323,0.304024,0.0394086,0.562745,1.94504
50.77,0.00243423,7.43278,0.303999,0.03939,0.562767,1.94508
50.78,0.00244167,7.43234,0.303975,0.0393713,0.56279,1.94511
50.79,0.0024392,7.43189,0.303951,0.0393527,0.562812,1.94515
50.8,0.00243998,7.43144,0.303927,0.039334,0.562835,1.94518
50.81,0.00243179,7.43099,0.303902,0.0393154,0.562858,1.94522
50.82,0.00243904,7.43054,0.303878,0.0392968,0.562881,1.94526
50.83,0.00243704,7.43009,0.303854,0.0392782,0.562904,1.94529
50.84,0.00243697,7.42963,0.303829,0.0392596,0.562928,1.94533
50.85,0.00242903,7.42917,0.303805,0.0392409,0.562951,1.94537
50.86,0.0024368,7.42871,0.303781,0.0392223,0.562975,1.9454
50.87,0.00243444,7.42825,0.303757,0.0392037,0.562998,1.94544
50.88,0.00243427,7.42779,0.303732,0.0391852,0.563022,1.94547
50.89,0.00242578,7.42732,0.303708,0.0391666,0.563046,1.94551
50.9,0.00243281,7.42685,0.303684,0.039148,0.56307,1.94555
50.91,0.00243003,7.42639,0.30366,0.0391294,0.563094,1.94558
50.92,0.00243253,7.42591,0.303635,0.0391108,0.563119,1.94562
50.93,0.00242787,7.42543,0.303611,0.0390923,0.563144,1.94566
50.94,0.00242562,7.42495,0.303587,0.0390737,0.563169,1.94569
50.95,0.00242398,7.42446,0.303563,0.0390551,0.563195,1.94573
50.96,0.00242347,7.42396,0.303539,0.0390365,0.563221,1.94576
50.97,0.0024218,7.42346,0.303514,0.039018,0.563248,1.9458
50.98,0.00242197,7.42296,0.30349,0.0389994,0.563274,1.94584
50.99,0.00242033,7.42246,0.303466,0.0389809,0.563301,1.94587
51,0.00242013,7.42195,0.303442,0.0389623,0.563328,1.94591
51.01,0.00241897,7.42144,0.303418,0.0389438,0.563355,1.94594
51.02,0.00241904,7.42093,0.303394,0.0389252,0.563383,1.94598
51.03,0.00241771,7.42042,0.30337,0.0389067,0.56341,1.94602
