time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.00181366,1.41628,0.703294,0.0181134,1.56306,1.09404
11.94,0.00180932,1.41628,0.703276,0.0180964,1.56305,1.09404
11.95,0.00180495,1.41628,0.703258,0.0180794,1.56303,1.09404
11.96,0.00180056,1.41628,0.70324,0.0180624,1.56301,1.09404
11.97,0.00179416,1.41628,0.703222,0.0180455,1.563,1.09404
11.98,0.0017905,1.41628,0.703204,0.0180285,1.56298,1.09404
11.99,0.00178564,1.41627,0.703187,0.0180116,1.56297,1.09404
12,0.00178113,1.41627,0.703169,0.0179948,1.56295,1.09404
12.01,0.00177621,1.41627,0.703151,0.0179779,1.56294,1.09404
12.02,0.00177172,1.41627,0.703133,0.0179611,1.56292,1.09404
12.03,0.0017664,1.41627,0.703116,0.0179443,1.5629,1.09404
12.04,0.00176234,1.41627,0.703098,0.0179275,1.56289,1.09404
