time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.47,0.00305586,7.44234,0.322524,0.0540858,0.568004,1.91238
41.48,0.00305659,7.44256,0.322493,0.0540609,0.567978,1.91243
41.49,0.0030566,7.44279,0.322463,0.0540363,0.567952,1.91248
41.5,0.00305113,7.44301,0.322433,0.0540116,0.567927,1.91254
41.51,0.00305496,7.44324,0.322402,0.0539869,0.567901,1.91259
41.52,0.00306563,7.44346,0.322372,0.0539622,0.567875,1.91264
41.53,0.00305114,7.44369,0.322342,0.0539376,0.567849,1.9127
41.54,0.00304798,7.44391,0.322311,0.053913,0.567824,1.91275
41.55,0.00304748,7.4441,0.322281,0.0538862,0.567798,1.91281
41.56,0.00305079,7.44429,0.322251,0.0538593,0.567772,1.91286
41.57,0.00306185,7.44448,0.322221,0.0538324,0.567747,1.91291
41.58,0.00305952,7.44467,0.32219,0.0538057,0.567721,1.91296
41.59,0.00304567,7.44486,0.32216,0.053779,0.567696,1.91302
41.6,0.00304507,7.44505,0.32213,0.0537521,0.56767,1.91307
41.61,0.00304333,7.44524,0.322099,0.0537254,0.567645,1.91312
41.62,0.00304229,7.44542,0.322069,0.0536982,0.567619,1.91318
41.63,0.0030427,7.44561,0.322039,0.0536715,0.567594,1.91323
41.64,0.00304079,7.4458,0.322009,0.0536451,0.567568,1.91328
41.65,0.00304157,7.44599,0.321978,0.0536187,0.567543,1.91334
41.66,0.00303689,7.44618,0.321948,0.0535922,0.567517,1.91339
41.67,0.00303988,7.44636,0.321918,0.0535651,0.567492,1.91344
41.68,0.00303868,7.44655,0.321888,0.0535385,0.567467,1.9135
41.69,0.00303716,7.44674,0.321858,0.0535122,0.567441,1.91355
41.7,0.00303482,7.44693,0.321827,0.0534859,0.567416,1.9136
41.71,0.00303377,7.44712,0.321797,0.0534595,0.567391,1.91365
41.72,0.00303482,7.44731,0.321767,0.0534326,0.567365,1.91371
41.73,0.0030458,7.44749,0.321737,0.0534062,0.56734,1.91376
41.74,0.00304524,7.44769,0.321707,0.05338,0.567315,1.91381
41.75,0.00304694,7.44788,0.321677,0.0533538,0.56729,1.91386
41.76,0.00303117,7.44807,0.321647,0.0533276,0.567264,1.91392
41.77,0.00301907,7.44825,0.321617,0.0533012,0.567239,1.91397
41.78,0.00303725,7.44843,0.321586,0.0532744,0.567214,1.91402
41.79,0.0030403,7.44862,0.321556,0.0532477,0.567189,1.91408
41.8,0.00304159,7.44881,0.321526,0.0532218,0.567164,1.91413
41.81,0.0030413,7.449,0.321496,0.0531959,0.567139,1.91418
41.82,0.003041,7.44919,0.321466,0.0531699,0.567114,1.91423
41.83,0.00302379,7.44938,0.321436,0.0531438,0.567089,1.91429
41.84,0.00301299,7.44957,0.321406,0.0531176,0.567064,1.91434
41.85,0.00303323,7.44975,0.321376,0.053091,0.567039,1.91439
41.86,0.00303383,7.44993,0.321346,0.0530644,0.567014,1.91444
41.87,0.00303464,7.45012,0.321316,0.0530387,0.566989,1.9145
41.88,0.00303322,7.45031,0.321286,0.053013,0.566964,1.91455
41.89,0.00303401,7.45051,0.321256,0.0529871,0.566939,1.9146
41.9,0.00303324,7.4507,0.321226,0.0529613,0.566914,1.91465
41.91,0.00303176,7.45089,0.321196,0.0529355,0.566889,1.9147
41.92,0.003031,7.45108,0.321166,0.0529098,0.566864,1.91476
41.93,0.00302837,7.45127,0.321136,0.0528841,0.566839,1.91481
41.94,0.0030292,7.45146,0.321106,0.0528584,0.566814,1.91486
41.95,0.0030288,7.45165,0.321076,0.0528328,0.56679,1.91491
41.96,0.00302742,7.45184,0.321046,0.0528071,0.566765,1.91497
41.97,0.00302663,7.45203,0.321016,0.0527815,0.56674,1.91502
41.98,0.00302409,7.45222,0.320986,0.0527559,0.566715,1.91507
41.99,0.00302471,7.45241,0.320957,0.0527303,0.566691,1.91512
42,0.00302424,7.4526,0.320927,0.0527047,0.566666,1.91517
42.01,0.00302277,7.45279,0.320897,0.0526792,0.566641,1.91523
42.02,0.00302189,7.45298,0.320867,0.0526537,0.566616,1.91528
42.03,0.00301928,7.45317,0.320837,0.0526281,0.566592,1.91533
42.04,0.0030199,7.45336,0.320807,0.0526027,0.566567,1.91538
42.05,0.00301902,7.45355,0.320777,0.0525772,0.566542,1.91543
42.06,0.00301843,7.45374,0.320748,0.0525517,0.566518,1.91548
42.07,0.00301553,7.45393,0.320718,0.0525263,0.566493,1.91554
42.08,0.00301606,7.45412,0.320688,0.0525009,0.566468,1.91559
42.09,0.00301513,7.45431,0.320658,0.0524755,0.566444,1.91564
42.1,0.0030145,7.4545,0.320628,0.0524501,0.566419,1.91569
42.11,0.0030116,7.45469,0.320599,0.0524248,0.566394,1.91574
42.12,0.00301207,7.45489,0.320569,0.0523995,0.56637,1.9158
42.13,0.00301111,7.45508,0.320539,0.0523741,0.566345,1.91585
42.14,0.00301043,7.45527,0.320509,0.0523489,0.566321,1.9159
42.15,0.00300753,7.45546,0.32048,0.0523236,0.566296,1.91595
42.16,0.00300795,7.45565,0.32045,0.0522983,0.566271,1.916
42.17,0.00300695,7.45584,0.32042,0.0522731,0.566247,1.91605
42.18,0.00300626,7.45603,0.32039,0.0522479,0.566222,1.9161
42.19,0.00300357,7.45622,0.320361,0.0522227,0.566198,1.91616
42.2,0.00300434,7.45641,0.320331,0.0521975,0.566173,1.91621
42.21,0.00300351,7.4566,0.320301,0.0521724,0.566149,1.91626
42.22,0.00300283,7.45679,0.320272,0.0521473,0.566124,1.91631
42.23,0.00300008,7.45698,0.320242,0.0521222,0.5661,1.91636
42.24,0.00300056,7.45718,0.320212,0.0520971,0.566075,1.91641
42.25,0.00299961,7.45737,0.320183,0.052072,0.566051,1.91646
42.26,0.00299879,7.45756,0.320153,0.052047,0.566026,1.91652
42.27,0.00299596,7.45775,0.320123,0.0520219,0.566002,1.91657
42.28,0.00299635,7.45794,0.320094,0.0519969,0.565978,1.91662
42.29,0.00299533,7.45813,0.320064,0.0519719,0.565953,1.91667
42.3,0.00299445,7.45832,0.320035,0.051947,0.565929,1.91672
42.31,0.00299159,7.45851,0.320005,0.051922,0.565904,1.91677
42.32,0.00299128,7.4587,0.319976,0.0518971,0.56588,1.91682
42.33,0.00298874,7.4589,0.319946,0.0518722,0.565855,1.91687
42.34,0.00298673,7.45909,0.319916,0.0518474,0.565831,1.91692
42.35,0.00298309,7.45928,0.319887,0.0518226,0.565806,1.91698
42.36,0.0029828,7.45948,0.319857,0.0517978,0.565782,1.91703
42.37,0.00298128,7.45968,0.319828,0.0517731,0.565757,1.91708
42.38,0.00297998,7.45987,0.319799,0.0517484,0.565733,1.91713
42.39,0.00297684,7.46007,0.319769,0.0517237,0.565708,1.91718
42.4,0.00297688,7.46027,0.31974,0.0516991,0.565684,1.91723
42.41,0.0029756,7.46046,0.31971,0.0516744,0.565659,1.91728
42.42,0.00297447,7.46066,0.319681,0.0516498,0.565635,1.91733
42.43,0.00297149,7.46085,0.319652,0.0516252,0.56561,1.91738
42.44,0.00297159,7.46104,0.319622,0.0516007,0.565586,1.91743
42.45,0.00297037,7.46123,0.319593,0.0515761,0.565562,1.91748
42.46,0.00296927,7.46143,0.319563,0.0515516,0.565538,1.91754
42.47,0.00296635,7.46162,0.319534,0.0515271,0.565514,1.91759
42.48,0.00296645,7.46181,0.319505,0.0515026,0.56549,1.91764
42.49,0.00296522,7.462,0.319476,0.0514781,0.565466,1.91769
42.5,0.00296412,7.46219,0.319446,0.0514537,0.565442,1.91774
42.51,0.00296123,7.46238,0.319417,0.0514293,0.565417,1.91779
42.52,0.00296132,7.46258,0.319388,0.0514049,0.565393,1.91784
42.53,0.00296012,7.46277,0.319358,0.0513806,0.565369,1.91789
42.54,0.00295903,7.46296,0.319329,0.0513562,0.565345,1.91794
42.55,0.00295621,7.46315,0.3193,0.0513319,0.565321,1.91799
42.56,0.00295632,7.46334,0.319271,0.0513076,0.565297,1.91804
42.57,0.00295514,7.46353,0.319242,0.0512833,0.565274,1.91809
42.58,0.00295416,7.46372,0.319212,0.0512591,0.56525,1.91814
42.59,0.00295126,7.46391,0.319183,0.0512348,0.565226,1.91819
42.6,0.00295115,7.46411,0.319154,0.0512106,0.565202,1.91824
42.61,0.00294975,7.4643,0.319125,0.0511864,0.565178,1.91829
42.62,0.00294844,7.46449,0.319096,0.0511622,0.565154,1.91834
42.63,0.00294544,7.46468,0.319067,0.0511381,0.56513,1.91839
42.64,0.00294527,7.46487,0.319037,0.0511139,0.565106,1.91844
42.65,0.00294388,7.46506,0.319008,0.0510898,0.565083,1.91849
42.66,0.00294262,7.46525,0.318979,0.0510657,0.565059,1.91854
42.67,0.00293972,7.46544,0.31895,0.0510416,0.565035,1.91859
42.68,0.00293963,7.46563,0.318921,0.0510176,0.565012,1.91864
42.69,0.00293834,7.46582,0.318892,0.0509935,0.564988,1.91869
42.7,0.00293712,7.466,0.318863,0.0509695,0.564964,1.91874
42.71,0.00293431,7.46619,0.318834,0.0509455,0.564941,1.91879
42.72,0.00293427,7.46638,0.318805,0.0509215,0.564917,1.91884
42.73,0.00293306,7.46657,0.318776,0.0508975,0.564894,1.91889
42.74,0.00293197,7.46676,0.318747,0.0508736,0.56487,1.91894
42.75,0.00293071,7.46695,0.318718,0.0508497,0.564846,1.91899
42.76,0.00292965,7.46714,0.318689,0.0508258,0.564823,1.91904
42.77,0.00292851,7.46733,0.31866,0.0508019,0.564799,1.91909
42.78,0.00292739,7.46752,0.318631,0.050778,0.564775,1.91914
42.79,0.00292631,7.46771,0.318602,0.0507542,0.564752,1.91919
42.8,0.00292526,7.4679,0.318574,0.0507303,0.564728,1.91924
42.81,0.00292425,7.46809,0.318545,0.0507065,0.564704,1.91929
42.82,0.00292329,7.46828,0.318516,0.0506827,0.564681,1.91934
42.83,0.00292237,7.46847,0.318487,0.050659,0.564657,1.91939
42.84,0.00292204,7.46866,0.318458,0.0506352,0.564634,1.91944
42.85,0.0029213,7.46885,0.318429,0.0506115,0.56461,1.91949
42.86,0.00292046,7.46904,0.3184,0.0505878,0.564586,1.91954
42.87,0.00291966,7.46923,0.318371,0.0505641,0.564563,1.91959
42.88,0.00291874,7.46942,0.318343,0.0505405,0.564539,1.91964
42.89,0.00291799,7.46962,0.318314,0.0505169,0.564516,1.91969
42.9,0.00291726,7.46981,0.318285,0.0504933,0.564492,1.91974
42.91,0.00291655,7.47,0.318256,0.0504697,0.564469,1.91979
42.92,0.00291587,7.47019,0.318227,0.0504462,0.564445,1.91983
42.93,0.00291456,7.47038,0.318198,0.0504226,0.564422,1.91988
42.94,0.00291331,7.47057,0.31817,0.0503992,0.564399,1.91993
42.95,0.00291225,7.47076,0.318141,0.0503759,0.564375,1.91998
42.96,0.00291131,7.47095,0.318112,0.0503526,0.564352,1.92003
42.97,0.00291048,7.47115,0.318083,0.0503293,0.564328,1.92008
42.98,0.00290971,7.47134,0.318055,0.050306,0.564305,1.92013
42.99,0.00290898,7.47153,0.318026,0.0502828,0.564281,1.92018
43,0.00290829,7.47173,0.317997,0.0502597,0.564258,1.92023
43.01,0.00290762,7.47193,0.317968,0.0502365,0.564234,1.92028
43.02,0.00290697,7.47212,0.31794,0.0502134,0.564211,1.92033
43.03,0.00290633,7.47232,0.317911,0.0501903,0.564187,1.92037
43.04,0.0029057,7.47252,0.317882,0.0501672,0.564164,1.92042
43.05,0.00290365,7.47271,0.317853,0.0501441,0.56414,1.92047
43.06,0.00290145,7.47291,0.317825,0.0501211,0.564116,1.92052
43.07,0.00289969,7.47311,0.317796,0.0500981,0.564093,1.92057
43.08,0.00289823,7.47331,0.317767,0.0500752,0.564069,1.92062
43.09,0.00289666,7.47351,0.317739,0.0500523,0.564046,1.92067
43.1,0.00289554,7.47371,0.31771,0.0500294,0.564022,1.92072
43.11,0.00289451,7.47391,0.317681,0.0500065,0.563999,1.92076
43.12,0.0028935,7.47411,0.317653,0.0499837,0.563975,1.92081
43.13,0.00289255,7.47431,0.317624,0.0499609,0.563952,1.92086
43.14,0.00289162,7.47451,0.317596,0.0499381,0.563928,1.92091
43.15,0.00289064,7.47471,0.317567,0.0499153,0.563905,1.92096
43.16,0.00288971,7.47491,0.317539,0.0498926,0.563881,1.92101
43.17,0.00288868,7.47511,0.31751,0.0498699,0.563858,1.92106
43.18,0.0028877,7.47531,0.317481,0.0498472,0.563834,1.9211
43.19,0.00288677,7.47551,0.317453,0.0498246,0.563811,1.92115
43.2,0.00288587,7.47571,0.317424,0.0498019,0.563787,1.9212
43.21,0.00288502,7.47591,0.317396,0.0497793,0.563764,1.92125
43.22,0.00288418,7.47611,0.317367,0.0497568,0.56374,1.9213
43.23,0.00288337,7.47631,0.317339,0.0497342,0.563717,1.92135
43.24,0.00288257,7.47652,0.31731,0.0497117,0.563693,1.9214
43.25,0.00288178,7.47672,0.317282,0.0496892,0.56367,1.92144
43.26,0.002881,7.47693,0.317253,0.0496668,0.563646,1.92149
43.27,0.00288023,7.47713,0.317225,0.0496443,0.563622,1.92154
43.28,0.00287948,7.47734,0.317196,0.0496219,0.563598,1.92159
43.29,0.00287874,7.47755,0.317168,0.0495995,0.563574,1.92164
43.3,0.0028782,7.47776,0.317139,0.0495771,0.563551,1.92169
43.31,0.00287747,7.47797,0.317111,0.0495548,0.563527,1.92173
43.32,0.00287674,7.47819,0.317082,0.0495325,0.563503,1.92178
43.33,0.00287603,7.4784,0.317054,0.0495102,0.563479,1.92183
43.34,0.00287522,7.4786,0.317026,0.0494879,0.563455,1.92188
43.35,0.0028744,7.47883,0.316997,0.0494657,0.563431,1.92193
43.36,0.00287353,7.47905,0.316969,0.0494435,0.563407,1.92198
43.37,0.0028728,7.47927,0.31694,0.0494213,0.563383,1.92203
43.38,0.00287212,7.47949,0.316912,0.0493991,0.563359,1.92208
43.39,0.00287147,7.47971,0.316884,0.049377,0.563335,1.92213
43.4,0.00287085,7.47993,0.316855,0.0493549,0.56331,1.92218
43.41,0.00287026,7.48015,0.316827,0.0493328,0.563286,1.92222
43.42,0.00286968,7.48036,0.316798,0.0493108,0.563262,1.92227
43.43,0.00286898,7.48058,0.31677,0.0492887,0.563238,1.92232
43.44,0.00286834,7.4808,0.316742,0.0492667,0.563214,1.92237
43.45,0.00286776,7.48101,0.316713,0.0492447,0.56319,1.92241
43.46,0.00286721,7.48123,0.316685,0.0492228,0.563165,1.92246
43.47,0.0028668,7.48145,0.316657,0.0492008,0.563141,1.92251
43.48,0.00286652,7.48166,0.316628,0.0491789,0.563117,1.92256
43.49,0.00286614,7.48188,0.3166,0.049157,0.563092,1.9226
43.5,0.00286571,7.4821,0.316572,0.0491352,0.563068,1.92265
43.51,0.00286527,7.48233,0.316543,0.0491133,0.563043,1.92269
43.52,0.00286482,7.48256,0.316515,0.0490915,0.563018,1.92274
43.53,0.00286534,7.48279,0.316487,0.0490697,0.562993,1.92279
43.54,0.00286473,7.48302,0.316458,0.0490479,0.562968,1.92284
43.55,0.00286419,7.48325,0.31643,0.0490262,0.562943,1.92288
43.56,0.00286367,7.48349,0.316402,0.0490045,0.562918,1.92293
43.57,0.00286313,7.48372,0.316373,0.0489828,0.562893,1.92298
43.58,0.0028626,7.48396,0.316345,0.0489611,0.562868,1.92303
43.59,0.00286206,7.48419,0.316317,0.0489395,0.562842,1.92307
43.6,0.00286152,7.48443,0.316288,0.0489178,0.562817,1.92312
43.61,0.00286096,7.48467,0.31626,0.0488962,0.562792,1.92317
43.62,0.00286038,7.48491,0.316232,0.0488746,0.562766,1.92322
43.63,0.0028598,7.48515,0.316204,0.0488531,0.562741,1.92326
43.64,0.00285922,7.48539,0.316175,0.0488315,0.562716,1.92331
43.65,0.00285885,7.4856,0.316147,0.0488076,0.56269,1.92336
43.66,0.00285835,7.48581,0.316119,0.0487837,0.562664,1.9234
43.67,0.00285525,7.48603,0.316091,0.0487598,0.562638,1.92345
43.68,0.00284831,7.48625,0.316062,0.048736,0.562611,1.9235
43.69,0.00284583,7.48647,0.316034,0.0487121,0.562585,1.92355
43.7,0.00283628,7.48668,0.316006,0.0486883,0.562559,1.92359
43.71,0.00284839,7.4869,0.315978,0.0486645,0.562533,1.92364
43.72,0.00284472,7.4871,0.315949,0.0486407,0.562507,1.92369
43.73,0.00283854,7.48729,0.315921,0.0486169,0.562483,1.92373
43.74,0.00283943,7.48746,0.315893,0.0485931,0.56246,1.92378
43.75,0.00284766,7.48764,0.315865,0.0485694,0.562437,1.92383
43.76,0.00284226,7.48781,0.315836,0.0485457,0.562414,1.92387
43.77,0.00284091,7.48799,0.315808,0.048522,0.56239,1.92392
43.78,0.00283184,7.48817,0.31578,0.0484983,0.562367,1.92397
43.79,0.00284387,7.48835,0.315752,0.0484747,0.562344,1.92401
43.8,0.00284086,7.48853,0.315724,0.0484511,0.56232,1.92406
43.81,0.00283489,7.48871,0.315695,0.0484275,0.562297,1.92411
43.82,0.00283577,7.48888,0.315667,0.0484039,0.562273,1.92415
43.83,0.00284351,7.48906,0.315639,0.0483803,0.56225,1.9242
43.84,0.00283878,7.48924,0.315611,0.0483568,0.562226,1.92425
43.85,0.00283734,7.48942,0.315583,0.0483333,0.562203,1.92429
43.86,0.00283102,7.4896,0.315555,0.0483098,0.56218,1.92434
43.87,0.0028353,7.48977,0.315526,0.0482863,0.562157,1.92439
43.88,0.00282466,7.48995,0.315498,0.0482629,0.562133,1.92443
43.89,0.00283408,7.49013,0.31547,0.0482395,0.56211,1.92448
43.9,0.00283621,7.4903,0.315442,0.0482162,0.562088,1.92453
43.91,0.00283813,7.49047,0.315414,0.0481928,0.562065,1.92457
43.92,0.00283345,7.49065,0.315386,0.0481695,0.562042,1.92462
43.93,0.00282887,7.49082,0.315358,0.0481462,0.562019,1.92466
43.94,0.0028228,7.49099,0.31533,0.048123,0.561997,1.92471
43.95,0.00282568,7.49116,0.315302,0.0480998,0.561974,1.92476
43.96,0.00282559,7.49133,0.315274,0.0480766,0.561952,1.9248
43.97,0.00281717,7.4915,0.315246,0.0480534,0.561929,1.92485
43.98,0.00282331,7.49166,0.315218,0.0480302,0.561907,1.9249
43.99,0.00281973,7.49183,0.31519,0.0480071,0.561885,1.92494
44,0.00282332,7.49199,0.315162,0.047984,0.561863,1.92499
44.01,0.00282516,7.49215,0.315134,0.0479609,0.561841,1.92503
44.02,0.00282516,7.49232,0.315106,0.0479379,0.561819,1.92508
44.03,0.00281904,7.49248,0.315078,0.0479148,0.561797,1.92513
44.04,0.00281426,7.49264,0.31505,0.0478918,0.561776,1.92517
44.05,0.00281883,7.49279,0.315022,0.0478688,0.561754,1.92522
44.06,0.00281819,7.49295,0.314994,0.0478458,0.561733,1.92526
44.07,0.00281545,7.49311,0.314966,0.0478229,0.561711,1.92531
44.08,0.00280825,7.49326,0.314938,0.0477999,0.56169,1.92536
44.09,0.00281433,7.49341,0.31491,0.047777,0.561669,1.9254
44.1,0.00281415,7.49357,0.314882,0.0477542,0.561648,1.92545
44.11,0.00281191,7.49372,0.314854,0.0477313,0.561627,1.92549
44.12,0.00280342,7.49387,0.314826,0.0477086,0.561606,1.92554
44.13,0.00280161,7.49402,0.314798,0.0476859,0.561585,1.92559
44.14,0.00280428,7.49417,0.31477,0.0476634,0.561565,1.92563
44.15,0.00279524,7.49432,0.314743,0.0476408,0.561544,1.92568
44.16,0.00280072,7.49447,0.314715,0.0476184,0.561524,1.92572
44.17,0.00279813,7.49462,0.314687,0.0475959,0.561503,1.92577
44.18,0.00279823,7.49477,0.314659,0.0475735,0.561483,1.92582
44.19,0.00279068,7.49491,0.314631,0.0475512,0.561463,1.92586
44.2,0.00279627,7.49506,0.314604,0.0475288,0.561443,1.92591
44.21,0.00279554,7.4952,0.314576,0.0475066,0.561423,1.92595
44.22,0.00279176,7.49534,0.314548,0.0474844,0.561403,1.926
44.23,0.00279892,7.49549,0.31452,0.0474622,0.561383,1.92604
44.24,0.00278814,7.49563,0.314493,0.04744,0.561364,1.92609
44.25,0.00278297,7.49577,0.314465,0.0474179,0.561344,1.92614
44.26,0.00280095,7.49591,0.314437,0.0473958,0.561325,1.92618
44.27,0.00278519,7.49604,0.314409,0.0473737,0.561305,1.92623
44.28,0.00278015,7.49618,0.314382,0.0473517,0.561286,1.92627
44.29,0.00279927,7.49632,0.314354,0.0473297,0.561267,1.92632
44.3,0.0027816,7.49645,0.314326,0.0473077,0.561248,1.92636
44.31,0.00277497,7.49658,0.314299,0.0472858,0.561229,1.92641
44.32,0.0027963,7.49672,0.314271,0.0472638,0.56121,1.92645
44.33,0.00278014,7.49685,0.314243,0.0472419,0.561191,1.9265
44.34,0.00277451,7.49698,0.314216,0.04722,0.561173,1.92655
44.35,0.00278696,7.4971,0.314188,0.0471982,0.561154,1.92659
44.36,0.00277848,7.49723,0.31416,0.0471764,0.561136,1.92664
44.37,0.00277791,7.49736,0.314133,0.0471546,0.561117,1.92668
44.38,0.0027815,7.49748,0.314105,0.0471328,0.561099,1.92673
44.39,0.00277349,7.49761,0.314078,0.047111,0.561081,1.92677
44.4,0.00277669,7.49773,0.31405,0.0470892,0.561063,1.92682
44.41,0.00277882,7.49785,0.314022,0.0470675,0.561045,1.92686
44.42,0.00277161,7.49797,0.313995,0.0470459,0.561027,1.92691
44.43,0.00277351,7.49809,0.313967,0.0470242,0.561009,1.92695
44.44,0.00278351,7.49821,0.31394,0.0470026,0.560991,1.927
44.45,0.00277178,7.49833,0.313912,0.046981,0.560974,1.92704
44.46,0.00277461,7.49845,0.313885,0.0469595,0.560956,1.92709
44.47,0.00276848,7.49856,0.313857,0.0469379,0.560939,1.92713
44.48,0.00277239,7.49868,0.313829,0.0469164,0.560921,1.92718
44.49,0.00276748,7.49879,0.313802,0.0468949,0.560904,1.92722
44.5,0.0027716,7.49893,0.313774,0.046875,0.560887,1.92727
44.51,0.00276657,7.49904,0.313747,0.0468536,0.560869,1.92731
44.52,0.00277602,7.49916,0.313719,0.0468326,0.560852,1.92736
44.53,0.00276575,7.49926,0.313692,0.046811,0.560835,1.9274
44.54,0.00277099,7.49937,0.313664,0.0467894,0.560819,1.92745
44.55,0.0027627,7.49948,0.313637,0.0467678,0.560802,1.92749
44.56,0.00276617,7.49958,0.313609,0.0467463,0.560785,1.92754
44.57,0.00275578,7.49968,0.313582,0.0467247,0.560768,1.92758
44.58,0.00276222,7.49978,0.313554,0.0467031,0.560752,1.92763
44.59,0.00276417,7.49988,0.313527,0.0466816,0.560735,1.92767
44.6,0.00275306,7.49998,0.313499,0.0466601,0.560719,1.92772
44.61,0.00276456,7.50008,0.313472,0.0466386,0.560703,1.92776
44.62,0.00276244,7.50018,0.313444,0.0466172,0.560686,1.92781
44.63,0.00276071,7.50028,0.313417,0.0465957,0.56067,1.92785
44.64,0.0027626,7.50037,0.313389,0.0465743,0.560654,1.9279
44.65,0.00275376,7.50047,0.313362,0.046553,0.560638,1.92794
44.66,0.00274936,7.50056,0.313334,0.0465315,0.560623,1.92799
44.67,0.00275874,7.50065,0.313307,0.0465101,0.560607,1.92803
44.68,0.00275731,7.50074,0.313279,0.0464887,0.560591,1.92808
44.69,0.00275713,7.50083,0.313252,0.0464673,0.560576,1.92812
44.7,0.00274963,7.50092,0.313225,0.046446,0.56056,1.92816
44.71,0.00274625,7.50101,0.313197,0.0464246,0.560545,1.92821
44.72,0.00275981,7.50109,0.31317,0.0464033,0.560529,1.92825
44.73,0.00275123,7.50118,0.313142,0.046382,0.560514,1.9283
44.74,0.00275111,7.50126,0.313115,0.0463606,0.560499,1.92834
44.75,0.00274598,7.50134,0.313088,0.0463393,0.560484,1.92839
44.76,0.0027558,7.50142,0.31306,0.046318,0.560469,1.92843
44.77,0.002747,7.5015,0.313033,0.0462966,0.560454,1.92848
44.78,0.00274706,7.50158,0.313005,0.0462753,0.560439,1.92852
44.79,0.00274102,7.50166,0.312978,0.046254,0.560424,1.92856
44.8,0.00274903,7.50173,0.312951,0.0462327,0.56041,1.92861
44.81,0.00273539,7.50181,0.312924,0.0462114,0.560395,1.92865
44.82,0.00274022,7.50188,0.312896,0.0461901,0.560381,1.9287
44.83,0.00273097,7.50195,0.312869,0.0461688,0.560367,1.92874
44.84,0.00273319,7.50202,0.312842,0.0461474,0.560352,1.92879
44.85,0.00274081,7.50209,0.312815,0.0461261,0.560338,1.92883
44.86,0.00273341,7.50215,0.312787,0.0461048,0.560324,1.92888
44.87,0.00273365,7.50222,0.31276,0.0460834,0.56031,1.92892
44.88,0.00273252,7.50228,0.312733,0.0460621,0.560296,1.92896
44.89,0.00272547,7.50234,0.312706,0.0460408,0.560283,1.92901
44.9,0.00273193,7.5024,0.312679,0.0460195,0.560269,1.92905
44.91,0.00271939,7.50246,0.312651,0.0459982,0.560256,1.9291
44.92,0.00272889,7.50253,0.312624,0.045977,0.560242,1.92914
44.93,0.00272031,7.5026,0.312597,0.0459556,0.560227,1.92919
44.94,0.002715,7.50268,0.31257,0.0459343,0.560212,1.92923
44.95,0.00271954,7.50275,0.312543,0.0459129,0.560198,1.92928
44.96,0.00271499,7.50281,0.312516,0.0458916,0.560184,1.92932
44.97,0.00271927,7.50287,0.312489,0.0458703,0.560171,1.92936
44.98,0.00272241,7.50291,0.312462,0.0458491,0.560158,1.92941
44.99,0.00270889,7.50295,0.312435,0.0458277,0.560146,1.92945
45,0.00271013,7.50298,0.312408,0.0458064,0.560134,1.9295
45.01,0.0027093,7.50301,0.312381,0.0457852,0.560123,1.92954
45.02,0.00271131,7.50304,0.312354,0.0457639,0.560111,1.92958
45.03,0.00271005,7.50307,0.312327,0.0457426,0.5601,1.92963
45.04,0.00270731,7.50309,0.3123,0.0457213,0.560089,1.92967
45.05,0.00270264,7.50311,0.312273,0.0457,0.560078,1.92972
45.06,0.00270745,7.50313,0.312246,0.0456787,0.560067,1.92976
45.07,0.00269501,7.50316,0.312219,0.0456574,0.560055,1.9298
45.08,0.00270195,7.50318,0.312192,0.0456362,0.560044,1.92985
45.09,0.00271338,7.5032,0.312165,0.0456149,0.560034,1.92989
45.1,0.0027032,7.50322,0.312138,0.0455936,0.560023,1.92994
45.11,0.00269671,7.50324,0.312111,0.0455724,0.560012,1.92998
45.12,0.00270168,7.50326,0.312084,0.0455511,0.560001,1.93002
45.13,0.00269495,7.50327,0.312057,0.0455299,0.55999,1.93007
45.14,0.00269573,7.50329,0.31203,0.0455087,0.559979,1.93011
45.15,0.00269634,7.50331,0.312003,0.0454875,0.559969,1.93015
45.16,0.00269884,7.50332,0.311976,0.0454663,0.559958,1.9302
45.17,0.00269771,7.50334,0.31195,0.0454451,0.559948,1.93024
45.18,0.002693,7.50335,0.311923,0.0454239,0.559937,1.93029
45.19,0.00269648,7.50336,0.311896,0.0454027,0.559927,1.93033
45.2,0.00269407,7.50337,0.311869,0.0453815,0.559916,1.93037
45.21,0.00268409,7.50338,0.311842,0.0453604,0.559906,1.93042
45.22,0.00269449,7.50339,0.311815,0.0453393,0.559896,1.93046
45.23,0.00269415,7.5034,0.311788,0.0453181,0.559886,1.9305
45.24,0.00268791,7.50341,0.311762,0.045297,0.559876,1.93055
45.25,0.00269242,7.50341,0.311735,0.0452759,0.559866,1.93059
45.26,0.0026908,7.50342,0.311708,0.0452548,0.559856,1.93063
45.27,0.00268707,7.50342,0.311681,0.0452337,0.559847,1.93068
45.28,0.0026829,7.50342,0.311654,0.0452127,0.559837,1.93072
45.29,0.00268722,7.50342,0.311628,0.0451916,0.559827,1.93076
45.3,0.0026881,7.50342,0.311601,0.0451706,0.559818,1.93081
45.31,0.0026886,7.50342,0.311574,0.0451496,0.559809,1.93085
45.32,0.00268497,7.50341,0.311547,0.0451285,0.559799,1.93089
45.33,0.00268517,7.50341,0.311521,0.0451076,0.55979,1.93094
45.34,0.00268482,7.5034,0.311494,0.0450866,0.559781,1.93098
45.35,0.00267653,7.5034,0.311467,0.0450656,0.559772,1.93102
