time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.304592,1.00008,4.91051,3.91057,5.91047,1.00003
12.37,0.307506,1.00009,4.90745,3.90753,5.90741,1.00003
12.38,0.307498,1.00012,4.90437,3.90444,5.90429,1.00004
12.39,0.30565,1.00014,4.9013,3.9014,5.9012,1.00004
12.4,0.304455,1.00011,4.89825,3.89835,5.89815,1.00001
12.41,0.304457,1.00008,4.89521,3.89528,5.89517,1.00002
12.42,0.30716,1.00009,4.89216,3.89224,5.89213,1.00003
12.43,0.307711,1.00011,4.88908,3.88916,5.88901,1.00004
12.44,0.305696,1.00014,4.88601,3.88611,5.88591,1.00004
12.45,0.304317,1.00012,4.88296,3.88306,5.88285,1.00001
12.46,0.304071,1.00008,4.87992,3.87999,5.87988,1.00002
12.47,0.306456,1.00008,4.87687,3.87694,5.87685,1.00003
12.48,0.307644,1.00012,4.8738,3.87389,5.87373,1.00004
12.49,0.305632,1.00013,4.87073,3.87082,5.87063,1.00004
12.5,0.30415,1.00013,4.86768,3.86779,5.86757,1.00002
12.51,0.303769,1.00009,4.86465,3.86472,5.8646,1.00002
12.52,0.305923,1.00007,4.8616,3.86167,5.86158,1.00003
12.53,0.307761,1.00011,4.85853,3.85863,5.85847,1.00003
12.54,0.305816,1.00013,4.85546,3.85554,5.85537,1.00004
12.55,0.304364,1.00013,4.85241,3.85251,5.85229,1.00002
12.56,0.303848,1.00009,4.84937,3.84946,5.84931,1.00002
12.57,0.305651,1.00007,4.84633,3.84639,5.8463,1.00003
12.58,0.308083,1.00011,4.84325,3.84336,5.8432,1.00003
12.59,0.30615,1.00013,4.84018,3.84026,5.84009,1.00004
12.6,0.304574,1.00013,4.83713,3.83723,5.83701,1.00002
12.61,0.303889,1.0001,4.83409,3.83418,5.83403,1.00002
12.62,0.305392,1.00007,4.83105,3.83111,5.83102,1.00003
12.63,0.308392,1.00011,4.82798,3.82808,5.82793,1.00003
12.64,0.30631,1.00013,4.82491,3.82498,5.82481,1.00004
12.65,0.304598,1.00014,4.82185,3.82195,5.82173,1.00003
12.66,0.303782,1.0001,4.81881,3.81891,5.81874,1.00002
12.67,0.304932,1.00007,4.81577,3.81583,5.81575,1.00003
12.68,0.308204,1.0001,4.81271,3.8128,5.81266,1.00003
12.69,0.306444,1.00013,4.80963,3.80971,5.80954,1.00004
12.7,0.304708,1.00014,4.80658,3.80668,5.80645,1.00003
12.71,0.303772,1.00011,4.80354,3.80364,5.80346,1.00002
12.72,0.3046,1.00007,4.8005,3.80056,5.80047,1.00003
12.73,0.307775,1.0001,4.79744,3.79753,5.7974,1.00003
12.74,0.306632,1.00012,4.79437,3.79443,5.79428,1.00004
12.75,0.304881,1.00014,4.79131,3.79141,5.79119,1.00003
12.76,0.303872,1.00011,4.78827,3.78837,5.78818,1.00001
12.77,0.304353,1.00007,4.78523,3.78529,5.78519,1.00003
12.78,0.307402,1.0001,4.78217,3.78226,5.78213,1.00003
12.79,0.306896,1.00012,4.7791,3.77916,5.77901,1.00004
12.8,0.305081,1.00014,4.77604,3.77613,5.77593,1.00004
12.81,0.303939,1.00011,4.77299,3.7731,5.77289,1.00001
12.82,0.304127,1.00008,4.76996,3.77002,5.76992,1.00002
12.83,0.306988,1.00009,4.7669,3.76699,5.76687,1.00003
12.84,0.307047,1.00012,4.76383,3.7639,5.76375,1.00004
12.85,0.305071,1.00014,4.76077,3.76087,5.76066,1.00004
12.86,0.303738,1.00012,4.75773,3.75783,5.75762,1.00001
12.87,0.303598,1.00008,4.75469,3.75476,5.75465,1.00002
12.88,0.306153,1.00008,4.75165,3.75172,5.75162,1.00003
12.89,0.306898,1.00011,4.74857,3.74866,5.74851,1.00004
12.9,0.304919,1.00014,4.74552,3.74561,5.74542,1.00004
12.91,0.303485,1.00012,4.74248,3.74258,5.74236,1.00001
12.92,0.303204,1.00008,4.73944,3.73952,5.7394,1.00002
12.93,0.305525,1.00008,4.7364,3.73647,5.73638,1.00003
12.94,0.307012,1.00012,4.73333,3.73344,5.73328,1.00004
12.95,0.305105,1.00013,4.73028,3.73036,5.73018,1.00004
12.96,0.303667,1.00013,4.72723,3.72733,5.72711,1.00002
12.97,0.303216,1.00009,4.7242,3.72428,5.72415,1.00002
12.98,0.305171,1.00008,4.72116,3.72123,5.72114,1.00003
12.99,0.307336,1.00012,4.71809,3.7182,5.71804,1.00004
13,0.305419,1.00013,4.71503,3.71512,5.71494,1.00004
13.01,0.303865,1.00013,4.71199,3.71209,5.71186,1.00002
13.02,0.303246,1.00009,4.70895,3.70904,5.70889,1.00002
13.03,0.304879,1.00007,4.70592,3.70598,5.70589,1.00003
13.04,0.307676,1.00011,4.70285,3.70296,5.7028,1.00003
13.05,0.305575,1.00013,4.69979,3.69987,5.69969,1.00004
13.06,0.303883,1.00014,4.69674,3.69684,5.69661,1.00003
13.07,0.303099,1.0001,4.69371,3.6938,5.69364,1.00002
13.08,0.304355,1.00007,4.69067,3.69073,5.69065,1.00003
13.09,0.307546,1.00011,4.68761,3.68771,5.68756,1.00003
13.1,0.30573,1.00013,4.68455,3.68462,5.68445,1.00004
13.11,0.303987,1.00014,4.6815,3.6816,5.68137,1.00003
13.12,0.303063,1.00011,4.67847,3.67857,5.67838,1.00002
13.13,0.303951,1.00007,4.67543,3.67549,5.6754,1.00003
13.14,0.307119,1.0001,4.67238,3.67247,5.67234,1.00003
13.15,0.305879,1.00012,4.66931,3.66938,5.66922,1.00004
13.16,0.304116,1.00014,4.66626,3.66636,5.66615,1.00003
13.17,0.303112,1.00011,4.66323,3.66333,5.66314,1.00002
13.18,0.303603,1.00007,4.6602,3.66026,5.66017,1.00003
13.19,0.306654,1.0001,4.65715,3.65724,5.65711,1.00003
13.2,0.306118,1.00012,4.65408,3.65415,5.65399,1.00004
13.21,0.304292,1.00014,4.65103,3.65113,5.65092,1.00004
13.22,0.303154,1.00011,4.648,3.6481,5.6479,1.00001
13.23,0.303336,1.00008,4.64497,3.64503,5.64493,1.00003
13.24,0.306192,1.00009,4.64192,3.64201,5.64188,1.00003
13.25,0.30629,1.00012,4.63885,3.63893,5.63877,1.00004
13.26,0.304311,1.00014,4.6358,3.6359,5.63569,1.00004
13.27,0.302965,1.00012,4.63277,3.63287,5.63266,1.00001
13.28,0.302805,1.00008,4.62974,3.62981,5.6297,1.00002
13.29,0.30529,1.00008,4.6267,3.62678,5.62668,1.00003
13.3,0.306154,1.00011,4.62364,3.62373,5.62358,1.00004
13.31,0.304166,1.00014,4.62059,3.62068,5.62049,1.00004
13.32,0.302698,1.00013,4.61755,3.61766,5.61744,1.00001
13.33,0.302358,1.00009,4.61453,3.61461,5.61448,1.00002
13.34,0.304569,1.00008,4.6115,3.61157,5.61148,1.00003
13.35,0.306223,1.00012,4.60844,3.60855,5.60839,1.00004
13.36,0.304278,1.00013,4.60539,3.60547,5.60529,1.00004
13.37,0.302798,1.00013,4.60235,3.60245,5.60223,1.00002
13.38,0.302273,1.00009,4.59933,3.59942,5.59927,1.00002
13.39,0.304074,1.00008,4.5963,3.59637,5.59628,1.00003
13.4,0.306474,1.00012,4.59325,3.59335,5.59319,1.00004
13.41,0.304532,1.00013,4.59019,3.59027,5.5901,1.00004
13.42,0.302931,1.00014,4.58716,3.58726,5.58703,1.00002
13.43,0.302212,1.0001,4.58413,3.58422,5.58407,1.00002
13.44,0.303647,1.00007,4.58111,3.58117,5.58108,1.00003
13.45,0.306692,1.00011,4.57805,3.57816,5.578,1.00003
13.46,0.304644,1.00013,4.575,3.57508,5.5749,1.00005
13.47,0.302905,1.00014,4.57196,3.57206,5.57183,1.00003
13.48,0.302023,1.0001,4.56894,3.56904,5.56886,1.00002
13.49,0.303026,1.00007,4.56592,3.56597,5.56589,1.00003
13.5,0.306256,1.0001,4.56287,3.56297,5.56282,1.00003
13.51,0.304763,1.00013,4.55981,3.55989,5.55972,1.00004
13.52,0.30298,1.00015,4.55678,3.55688,5.55665,1.00003
13.53,0.301961,1.00011,4.55375,3.55386,5.55367,1.00002
13.54,0.302563,1.00007,4.55073,3.5508,5.5507,1.00003
13.55,0.305618,1.0001,4.5477,3.54779,5.54766,1.00003
13.56,0.304924,1.00012,4.54464,3.54471,5.54455,1.00004
13.57,0.303124,1.00014,4.5416,3.5417,5.54149,1.00004
13.58,0.302015,1.00011,4.53858,3.53868,5.53848,1.00001
13.59,0.302211,1.00008,4.53556,3.53562,5.53552,1.00003
13.6,0.305059,1.00009,4.53252,3.53261,5.53249,1.00003
13.61,0.305212,1.00012,4.52947,3.52954,5.52939,1.00004
13.62,0.303335,1.00014,4.52643,3.52652,5.52632,1.00004
13.63,0.302059,1.00012,4.5234,3.5235,5.52329,1.00001
13.64,0.301929,1.00008,4.52038,3.52045,5.52034,1.00002
13.65,0.304462,1.00009,4.51735,3.51743,5.51732,1.00003
13.66,0.305373,1.00012,4.5143,3.5144,5.51423,1.00004
13.67,0.30332,1.00014,4.51126,3.51135,5.51115,1.00004
13.68,0.301676,1.00013,4.50823,3.50834,5.50811,1.00002
13.69,0.301302,1.00009,4.50522,3.5053,5.50517,1.00002
13.7,0.303405,1.00008,4.5022,3.50227,5.50218,1.00003
13.71,0.305016,1.00012,4.49915,3.49926,5.49909,1.00004
13.72,0.303034,1.00014,4.49611,3.4962,5.49601,1.00004
13.73,0.301432,1.00013,4.49309,3.4932,5.49297,1.00002
13.74,0.300861,1.00009,4.49008,3.49017,5.49002,1.00002
13.75,0.302576,1.00007,4.48707,3.48713,5.48705,1.00003
13.76,0.305207,1.00011,4.48402,3.48413,5.48397,1.00003
13.77,0.303278,1.00013,4.48098,3.48106,5.48089,1.00004
13.78,0.301719,1.00014,4.47796,3.47806,5.47783,1.00003
13.79,0.300993,1.0001,4.47495,3.47505,5.47488,1.00002
13.8,0.302213,1.00007,4.47193,3.472,5.47191,1.00003
13.81,0.30545,1.00011,4.4689,3.469,5.46885,1.00004
13.82,0.303711,1.00013,4.46585,3.46593,5.46576,1.00005
13.83,0.30204,1.00014,4.46282,3.46292,5.4627,1.00003
13.84,0.301144,1.00011,4.45981,3.45991,5.45973,1.00002
13.85,0.301933,1.00007,4.4568,3.45686,5.45677,1.00003
13.86,0.305091,1.00011,4.45376,3.45386,5.45372,1.00003
13.87,0.30402,1.00013,4.45072,3.45079,5.45062,1.00005
13.88,0.302179,1.00015,4.44769,3.44779,5.44757,1.00004
13.89,0.301096,1.00011,4.44467,3.44477,5.44458,1.00001
13.9,0.301425,1.00007,4.44166,3.44172,5.44163,1.00003
13.91,0.304322,1.00009,4.43863,3.43872,5.4386,1.00003
13.92,0.304217,1.00012,4.43559,3.43566,5.4355,1.00004
13.93,0.302327,1.00014,4.43256,3.43266,5.43245,1.00004
13.94,0.301109,1.00012,4.42954,3.42965,5.42943,1.00001
13.95,0.301046,1.00008,4.42653,3.4266,5.42649,1.00003
13.96,0.30363,1.00009,4.42351,3.42359,5.42348,1.00003
13.97,0.304429,1.00011,4.42046,3.42055,5.4204,1.00004
13.98,0.302519,1.00014,4.41743,3.41752,5.41733,1.00004
13.99,0.301167,1.00012,4.41441,3.41452,5.4143,1.00001
14,0.30083,1.00009,4.41141,3.41148,5.41136,1.00002
14.01,0.303012,1.00008,4.40839,3.40846,5.40836,1.00003
14.02,0.304712,1.00012,4.40535,3.40545,5.40528,1.00004
14.03,0.302779,1.00014,4.40231,3.4024,5.40221,1.00004
14.04,0.301274,1.00013,4.39929,3.39939,5.39917,1.00002
14.05,0.300718,1.00009,4.39628,3.39637,5.39622,1.00002
14.06,0.302452,1.00008,4.39327,3.39334,5.39325,1.00003
14.07,0.305013,1.00012,4.39023,3.39034,5.39017,1.00004
14.08,0.302912,1.00014,4.38719,3.38728,5.38709,1.00005
14.09,0.301228,1.00014,4.38417,3.38427,5.38404,1.00003
14.1,0.300421,1.0001,4.38116,3.38126,5.3811,1.00002
14.11,0.301615,1.00007,4.37816,3.37822,5.37813,1.00003
14.12,0.304754,1.00011,4.37513,3.37523,5.37508,1.00003
14.13,0.302919,1.00013,4.37209,3.37217,5.37199,1.00005
14.14,0.301153,1.00015,4.36907,3.36917,5.36894,1.00003
14.15,0.30018,1.00011,4.36606,3.36617,5.36598,1.00002
14.16,0.300953,1.00007,4.36306,3.36312,5.36303,1.00003
14.17,0.30406,1.0001,4.36004,3.36013,5.36,1.00003
14.18,0.303111,1.00012,4.357,3.35707,5.35691,1.00004
14.19,0.301366,1.00014,4.35398,3.35408,5.35386,1.00003
14.2,0.300328,1.00012,4.35097,3.35107,5.35087,1.00001
14.21,0.30058,1.00008,4.34797,3.34803,5.34793,1.00003
14.22,0.30344,1.0001,4.34495,3.34504,5.34491,1.00003
14.23,0.303492,1.00012,4.34191,3.34199,5.34183,1.00004
14.24,0.301661,1.00014,4.33889,3.33899,5.33878,1.00004
14.25,0.30041,1.00012,4.33588,3.33598,5.33577,1.00001
14.26,0.300294,1.00008,4.33288,3.33295,5.33283,1.00002
14.27,0.302813,1.00009,4.32986,3.32994,5.32983,1.00003
14.28,0.303774,1.00012,4.32682,3.32693,5.32676,1.00004
14.29,0.301751,1.00014,4.3238,3.32389,5.32369,1.00004
14.3,0.30028,1.00013,4.32079,3.32089,5.32067,1.00002
14.31,0.299899,1.00008,4.31779,3.31787,5.31774,1.00002
14.32,0.301935,1.00007,4.31478,3.31485,5.31476,1.00003
14.33,0.303896,1.00012,4.31175,3.31186,5.31169,1.00004
14.34,0.30192,1.00014,4.30872,3.30881,5.30862,1.00005
14.35,0.300337,1.00014,4.30571,3.30582,5.30558,1.00002
14.36,0.299699,1.0001,4.30271,3.30281,5.30265,1.00002
14.37,0.301245,1.00007,4.29971,3.29977,5.29969,1.00003
14.38,0.30409,1.00011,4.29668,3.29679,5.29663,1.00004
14.39,0.30212,1.00013,4.29365,3.29374,5.29356,1.00005
14.4,0.300487,1.00014,4.29064,3.29074,5.29051,1.00003
14.41,0.299665,1.00011,4.28764,3.28774,5.28757,1.00002
14.42,0.300671,1.00007,4.28464,3.2847,5.28462,1.00003
14.43,0.303871,1.00011,4.28162,3.28172,5.28157,1.00003
14.44,0.302434,1.00013,4.27859,3.27867,5.27849,1.00005
14.45,0.300676,1.00015,4.27558,3.27568,5.27545,1.00003
14.46,0.299665,1.00011,4.27258,3.27268,5.27249,1.00002
14.47,0.300158,1.00007,4.26958,3.26964,5.26955,1.00003
14.48,0.303148,1.0001,4.26657,3.26666,5.26652,1.00003
14.49,0.302605,1.00013,4.26353,3.26361,5.26344,1.00005
14.5,0.300677,1.00015,4.26052,3.26062,5.2604,1.00004
14.51,0.299425,1.00012,4.25752,3.25762,5.25741,1.00001
14.52,0.299399,1.00008,4.25453,3.25459,5.25449,1.00002
14.53,0.301995,1.00009,4.25152,3.2516,5.25149,1.00003
14.54,0.302536,1.00012,4.24849,3.24858,5.24842,1.00004
14.55,0.300575,1.00015,4.24548,3.24558,5.24537,1.00004
14.56,0.299152,1.00013,4.24248,3.24259,5.24237,1.00001
14.57,0.29884,1.00009,4.23949,3.23957,5.23945,1.00002
14.58,0.301048,1.00008,4.2365,3.23657,5.23647,1.00003
14.59,0.302715,1.00012,4.23347,3.23358,5.23341,1.00004
14.6,0.300806,1.00014,4.23046,3.23055,5.23036,1.00004
14.61,0.29933,1.00013,4.22746,3.22756,5.22733,1.00002
14.62,0.298761,1.0001,4.22447,3.22456,5.22441,1.00002
14.63,0.300391,1.00008,4.22148,3.22154,5.22145,1.00003
14.64,0.303094,1.00012,4.21846,3.21857,5.2184,1.00004
14.65,0.301189,1.00014,4.21544,3.21552,5.21534,1.00005
14.66,0.299563,1.00014,4.21243,3.21254,5.2123,1.00003
14.67,0.298764,1.00011,4.20944,3.20954,5.20937,1.00002
14.68,0.299864,1.00007,4.20645,3.20651,5.20642,1.00003
14.69,0.303092,1.00011,4.20344,3.20354,5.20339,1.00004
14.7,0.301447,1.00014,4.20042,3.2005,5.20031,1.00005
14.71,0.299647,1.00015,4.19741,3.19752,5.19728,1.00003
14.72,0.298625,1.00011,4.19442,3.19453,5.19433,1.00002
14.73,0.299143,1.00007,4.19144,3.19149,5.1914,1.00003
14.74,0.302123,1.0001,4.18843,3.18852,5.18839,1.00003
14.75,0.301662,1.00013,4.18541,3.18548,5.18531,1.00005
14.76,0.299795,1.00015,4.1824,3.18251,5.18228,1.00004
14.77,0.298607,1.00012,4.17941,3.17952,5.17931,1.00002
14.78,0.298612,1.00008,4.17643,3.17649,5.17639,1.00003
14.79,0.301232,1.00009,4.17343,3.17351,5.1734,1.00003
14.8,0.301903,1.00012,4.17041,3.1705,5.17034,1.00004
14.81,0.300008,1.00014,4.1674,3.1675,5.1673,1.00004
14.82,0.298642,1.00013,4.16441,3.16451,5.16429,1.00001
14.83,0.298292,1.00009,4.16143,3.1615,5.16138,1.00002
14.84,0.300408,1.00008,4.15844,3.15851,5.15841,1.00003
14.85,0.302211,1.00013,4.15542,3.15553,5.15535,1.00004
14.86,0.300288,1.00014,4.15241,3.1525,5.1523,1.00005
14.87,0.298744,1.00014,4.14941,3.14952,5.14929,1.00002
14.88,0.298126,1.0001,4.14643,3.14652,5.14637,1.00002
14.89,0.299699,1.00008,4.14344,3.14351,5.14342,1.00003
14.9,0.30258,1.00012,4.14043,3.14054,5.14037,1.00004
14.91,0.300472,1.00014,4.13742,3.13751,5.13731,1.00005
14.92,0.298731,1.00015,4.13442,3.13453,5.13429,1.00003
14.93,0.297802,1.00011,4.13144,3.13154,5.13137,1.00002
14.94,0.298692,1.00007,4.12846,3.12852,5.12844,1.00003
14.95,0.301797,1.00011,4.12546,3.12556,5.12541,1.00003
14.96,0.300459,1.00014,4.12245,3.12253,5.12235,1.00005
14.97,0.298626,1.00015,4.11945,3.11956,5.11933,1.00004
14.98,0.297516,1.00012,4.11647,3.11658,5.11638,1.00002
14.99,0.297865,1.00008,4.1135,3.11356,5.11346,1.00003
15,0.30073,1.0001,4.11051,3.1106,5.11047,1.00003
15.01,0.300642,1.00012,4.1075,3.10758,5.10741,1.00004
15.02,0.298817,1.00015,4.1045,3.1046,5.10439,1.00004
15.03,0.297603,1.00012,4.10152,3.10163,5.10141,1.00001
15.04,0.297436,1.00008,4.09855,3.09862,5.0985,1.00003
15.05,0.29986,1.00009,4.09556,3.09564,5.09553,1.00003
15.06,0.301013,1.00013,4.09255,3.09266,5.09248,1.00004
15.07,0.299128,1.00015,4.08955,3.08965,5.08945,1.00005
15.08,0.297642,1.00013,4.08657,3.08668,5.08645,1.00002
15.09,0.297161,1.00009,4.0836,3.08368,5.08354,1.00002
15.1,0.299021,1.00008,4.08062,3.08069,5.0806,1.00003
15.11,0.301358,1.00013,4.07762,3.07773,5.07755,1.00004
15.12,0.299284,1.00015,4.07461,3.07471,5.07451,1.00005
15.13,0.297609,1.00014,4.07163,3.07173,5.0715,1.00003
15.14,0.296834,1.0001,4.06866,3.06876,5.06859,1.00002
15.15,0.298038,1.00007,4.06569,3.06575,5.06566,1.00003
15.16,0.301255,1.00011,4.06269,3.0628,5.06264,1.00003
15.17,0.299497,1.00014,4.05969,3.05977,5.05959,1.00005
15.18,0.297731,1.00015,4.0567,3.05681,5.05657,1.00003
15.19,0.296732,1.00012,4.05373,3.05384,5.05365,1.00002
15.2,0.297295,1.00008,4.05077,3.05083,5.05073,1.00003
15.21,0.300262,1.0001,4.04778,3.04787,5.04774,1.00003
15.22,0.29977,1.00013,4.04478,3.04485,5.04468,1.00005
15.23,0.297956,1.00015,4.04179,3.04189,5.04167,1.00004
15.24,0.296791,1.00012,4.03882,3.03892,5.03871,1.00001
15.25,0.296752,1.00008,4.03585,3.03592,5.03581,1.00003
15.26,0.299325,1.00009,4.03287,3.03295,5.03284,1.00003
15.27,0.300151,1.00012,4.02987,3.02997,5.0298,1.00004
15.28,0.298243,1.00015,4.02688,3.02698,5.02677,1.00004
15.29,0.2968,1.00013,4.02391,3.02401,5.02379,1.00002
15.3,0.296381,1.00009,4.02094,3.02102,5.02089,1.00002
15.31,0.298367,1.00008,4.01797,3.01804,5.01794,1.00003
15.32,0.300428,1.00013,4.01497,3.01509,5.01491,1.00004
15.33,0.298332,1.00015,4.01198,3.01208,5.01187,1.00005
15.34,0.296133,1.00015,4.00901,3.00912,5.00888,1.00003
15.35,0.295471,1.00011,4.00605,3.00615,5.00598,1.00002
15.36,0.29681,1.00007,4.00309,3.00316,5.00307,1.00003
15.37,0.299964,1.00012,4.00011,3.00021,5.00006,1.00004
15.38,0.297963,1.00014,3.99712,2.99721,4.99702,1.00005
15.39,0.296273,1.00015,3.99415,2.99426,4.99402,1.00003
15.4,0.295348,1.00011,3.99119,2.9913,4.99111,1.00002
15.41,0.296016,1.00007,3.98824,2.9883,4.98821,1.00003
15.42,0.299054,1.0001,3.98527,2.98536,4.98523,1.00003
15.43,0.298625,1.00013,3.98227,2.98235,4.98218,1.00005
15.44,0.2969,1.00015,3.9793,2.9794,4.97918,1.00004
15.45,0.295825,1.00012,3.97634,2.97644,4.97623,1.00001
15.46,0.29582,1.00008,3.97338,2.97345,4.97334,1.00003
15.47,0.298389,1.00009,3.97041,2.97049,4.97038,1.00003
15.48,0.299351,1.00013,3.96742,2.96752,4.96735,1.00004
15.49,0.29752,1.00015,3.96443,2.96453,4.96433,1.00004
15.5,0.29614,1.00013,3.96147,2.96157,4.96135,1.00002
15.51,0.295751,1.00009,3.95851,2.95859,4.95846,1.00002
15.52,0.297702,1.00008,3.95554,2.95561,4.95552,1.00003
15.53,0.299953,1.00013,3.95255,2.95267,4.95249,1.00004
15.54,0.29792,1.00015,3.94956,2.94966,4.94946,1.00005
15.55,0.296295,1.00014,3.94659,2.9467,4.94646,1.00003
15.56,0.295564,1.0001,3.94364,2.94373,4.94357,1.00002
15.57,0.296777,1.00007,3.94068,2.94074,4.94065,1.00003
15.58,0.299972,1.00011,3.9377,2.9378,4.93764,1.00003
15.59,0.298269,1.00014,3.9347,2.93479,4.9346,1.00005
15.6,0.296517,1.00015,3.93173,2.93184,4.9316,1.00003
15.61,0.295538,1.00012,3.92877,2.92888,4.92868,1.00002
15.62,0.296041,1.00008,3.92582,2.92588,4.92578,1.00003
15.63,0.298953,1.0001,3.92284,2.92294,4.9228,1.00003
15.64,0.298605,1.00013,3.91985,2.91993,4.91976,1.00005
15.65,0.296793,1.00015,3.91688,2.91698,4.91676,1.00004
15.66,0.295629,1.00012,3.91392,2.91402,4.91381,1.00001
15.67,0.295496,1.00008,3.91096,2.91103,4.91092,1.00002
15.68,0.297951,1.00009,3.908,2.90808,4.90796,1.00003
15.69,0.299024,1.00013,3.90501,2.90512,4.90494,1.00004
15.7,0.297119,1.00015,3.90203,2.90213,4.90192,1.00005
15.71,0.295658,1.00013,3.89906,2.89917,4.89894,1.00002
15.72,0.295185,1.00009,3.89611,2.89619,4.89606,1.00002
15.73,0.296995,1.00008,3.89315,2.89322,4.89313,1.00003
15.74,0.299413,1.00013,3.89017,2.89029,4.89011,1.00004
15.75,0.297328,1.00015,3.88719,2.88728,4.88708,1.00005
15.76,0.295637,1.00015,3.88422,2.88433,4.88409,1.00003
15.77,0.294804,1.0001,3.88127,2.88137,4.8812,1.00002
15.78,0.295826,1.00007,3.87832,2.87838,4.8783,1.00003
15.79,0.298927,1.00011,3.87535,2.87545,4.8753,1.00003
15.8,0.297451,1.00014,3.87237,2.87245,4.87226,1.00005
15.81,0.295638,1.00016,3.8694,2.86951,4.86927,1.00004
15.82,0.294555,1.00012,3.86645,2.86656,4.86636,1.00002
15.83,0.294903,1.00008,3.86351,2.86357,4.86347,1.00003
15.84,0.297732,1.0001,3.86055,2.86064,4.86051,1.00003
15.85,0.29777,1.00013,3.85757,2.85765,4.85748,1.00005
15.86,0.295944,1.00015,3.8546,2.8547,4.85449,1.00004
15.87,0.294717,1.00012,3.85165,2.85175,4.85154,1.00001
15.88,0.29449,1.00008,3.8487,2.84877,4.84866,1.00002
15.89,0.29674,1.00009,3.84575,2.84583,4.84572,1.00003
15.9,0.298261,1.00014,3.84277,2.84289,4.8427,1.00004
15.91,0.296371,1.00015,3.8398,2.83989,4.83969,1.00005
15.92,0.294858,1.00014,3.83684,2.83695,4.83671,1.00002
15.93,0.294272,1.00009,3.8339,2.83398,4.83384,1.00002
15.94,0.295821,1.00008,3.83095,2.83102,4.83092,1.00003
15.95,0.298735,1.00013,3.82798,2.82809,4.82792,1.00004
15.96,0.296686,1.00015,3.825,2.82509,4.82489,1.00005
15.97,0.294945,1.00015,3.82204,2.82215,4.82191,1.00003
15.98,0.294043,1.00011,3.8191,2.8192,4.81902,1.00002
15.99,0.294802,1.00007,3.81616,2.81622,4.81613,1.00003
16,0.297826,1.00011,3.8132,2.81329,4.81315,1.00003
16.01,0.297002,1.00014,3.81022,2.8103,4.81012,1.00005
16.02,0.295173,1.00016,3.80726,2.80737,4.80714,1.00004
16.03,0.294014,1.00012,3.80432,2.80443,4.80421,1.00002
16.04,0.294056,1.00008,3.80138,2.80144,4.80134,1.00003
16.05,0.29664,1.00009,3.79843,2.79851,4.79839,1.00003
16.06,0.297348,1.00013,3.79545,2.79555,4.79538,1.00004
16.07,0.295428,1.00015,3.79249,2.79259,4.79238,1.00004
16.08,0.294059,1.00013,3.78954,2.78965,4.78942,1.00002
16.09,0.29365,1.00009,3.7866,2.78668,4.78655,1.00002
16.1,0.295554,1.00008,3.78366,2.78373,4.78364,1.00003
16.11,0.297795,1.00013,3.78069,2.78081,4.78063,1.00004
16.12,0.295896,1.00015,3.77772,2.77782,4.77762,1.00005
16.13,0.294296,1.00014,3.77477,2.77488,4.77464,1.00003
16.14,0.293514,1.0001,3.77184,2.77194,4.77177,1.00002
16.15,0.294644,1.00007,3.7689,2.76896,4.76887,1.00003
16.16,0.297783,1.00012,3.76594,2.76605,4.76588,1.00004
16.17,0.296194,1.00015,3.76297,2.76306,4.76286,1.00005
16.18,0.29432,1.00016,3.76002,2.76013,4.75989,1.00004
16.19,0.293243,1.00012,3.75708,2.75719,4.75699,1.00002
16.2,0.293511,1.00007,3.75415,2.75421,4.75412,1.00003
16.21,0.296241,1.0001,3.7512,2.75129,4.75116,1.00003
16.22,0.296244,1.00014,3.74824,2.74833,4.74814,1.00005
16.23,0.294333,1.00016,3.74528,2.74539,4.74517,1.00004
16.24,0.292978,1.00013,3.74235,2.74246,4.74224,1.00001
16.25,0.292704,1.00008,3.73942,2.7395,4.73938,1.00002
16.26,0.294886,1.00008,3.73649,2.73656,4.73646,1.00003
16.27,0.296611,1.00013,3.73352,2.73364,4.73346,1.00004
16.28,0.294716,1.00015,3.73057,2.73067,4.73046,1.00005
16.29,0.293212,1.00014,3.72763,2.72774,4.7275,1.00002
16.3,0.292577,1.0001,3.7247,2.7248,4.72464,1.00002
16.31,0.293915,1.00008,3.72177,2.72184,4.72175,1.00003
16.32,0.297,1.00013,3.71882,2.71893,4.71876,1.00004
16.33,0.295245,1.00015,3.71586,2.71595,4.71575,1.00005
16.34,0.293565,1.00015,3.71292,2.71302,4.71278,1.00003
16.35,0.292598,1.00011,3.70999,2.71009,4.7099,1.00002
16.36,0.293119,1.00007,3.70706,2.70712,4.70703,1.00003
16.37,0.296032,1.00011,3.70412,2.70422,4.70407,1.00004
16.38,0.295699,1.00014,3.70115,2.70125,4.70105,1.00005
16.39,0.293783,1.00016,3.69821,2.69832,4.69809,1.00004
16.4,0.2925,1.00012,3.69528,2.69539,4.69517,1.00001
16.41,0.292322,1.00008,3.69235,2.69242,4.69231,1.00002
16.42,0.294617,1.00009,3.68942,2.6895,4.68939,1.00003
16.43,0.296032,1.00014,3.68646,2.68659,4.68639,1.00004
16.44,0.29408,1.00016,3.68351,2.68362,4.6834,1.00005
16.45,0.292533,1.00014,3.68058,2.68069,4.68045,1.00002
16.46,0.291927,1.0001,3.67766,2.67775,4.6776,1.00002
