time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,4.42189,1.66031,12.8717,12.1773,13.6077,1.18751
8.31,4.42254,1.66061,12.8274,12.1332,13.5634,1.18752
8.32,4.4233,1.66105,12.7832,12.0891,13.5191,1.1876
8.33,4.42385,1.66151,12.739,12.045,13.4747,1.1877
8.34,4.42465,1.66168,12.6947,12.0009,13.4305,1.18781
8.35,4.42516,1.66202,12.6505,11.9568,13.3862,1.1879
8.36,4.42568,1.6622,12.6062,11.9126,13.3419,1.18794
8.37,4.42639,1.66231,12.562,11.8684,13.2976,1.18794
8.38,4.42712,1.66255,12.5177,11.8242,13.2533,1.18798
8.39,4.42782,1.66288,12.4734,11.78,13.209,1.18809
8.4,4.42841,1.66315,12.4292,11.7358,13.1647,1.18819
8.41,4.42914,1.66347,12.3849,11.6917,13.1203,1.18827
8.42,4.42993,1.66354,12.3406,11.6474,13.076,1.1883
8.43,4.43085,1.66374,12.2963,11.6032,13.0316,1.1883
8.44,4.43161,1.6639,12.252,11.5589,12.9873,1.18835
8.45,4.43242,1.66419,12.2077,11.5147,12.943,1.18845
8.46,4.43278,1.66451,12.1633,11.4705,12.8987,1.18856
8.47,4.43328,1.66491,12.119,11.4263,12.8542,1.18866
8.48,4.43394,1.6652,12.0747,11.382,12.8098,1.18871
8.49,4.43468,1.66518,12.0303,11.3377,12.7655,1.18872
8.5,4.43533,1.66536,11.986,11.2935,12.7211,1.18875
8.51,4.43584,1.66577,11.9416,11.2492,12.6766,1.18883
8.52,4.43638,1.66598,11.8973,11.2049,12.6322,1.18893
8.53,4.43682,1.66627,11.8529,11.1606,12.5878,1.18902
8.54,4.43746,1.66648,11.8085,11.1163,12.5434,1.18909
8.55,4.4381,1.66678,11.7642,11.0719,12.4988,1.18912
8.56,4.43877,1.667,11.7198,11.0276,12.4543,1.1891
8.57,4.43931,1.66726,11.6754,10.9833,12.4099,1.18918
8.58,4.43978,1.66759,11.631,10.939,12.3654,1.1893
8.59,4.44021,1.66787,11.5866,10.8947,12.321,1.18939
8.6,4.4409,1.66823,11.5422,10.8505,12.2765,1.18946
8.61,4.44175,1.66842,11.4978,10.8062,12.2321,1.1895
8.62,4.44212,1.66878,11.4534,10.7619,12.1875,1.1895
8.63,4.44245,1.66892,11.409,10.7175,12.1431,1.18958
8.64,4.44247,1.66908,11.3645,10.6731,12.0987,1.18967
8.65,4.44283,1.66951,11.3201,10.6288,12.0541,1.18978
8.66,4.44331,1.66989,11.2757,10.5845,12.0096,1.18988
8.67,4.44356,1.6701,11.2313,10.5401,11.9652,1.18996
8.68,4.44384,1.6703,11.1868,10.4958,11.9207,1.18999
8.69,4.4443,1.67055,11.1424,10.4514,11.8761,1.19005
8.7,4.44481,1.6709,11.0979,10.407,11.8316,1.19013
8.71,4.4454,1.67121,11.0535,10.3627,11.787,1.19021
8.72,4.44579,1.6716,11.009,10.3183,11.7425,1.19032
8.73,4.44609,1.67188,10.9646,10.274,11.698,1.19039
8.74,4.4465,1.67215,10.9201,10.2296,11.6535,1.19044
8.75,4.44657,1.67217,10.8757,10.1852,11.6091,1.19046
8.76,4.44699,1.67238,10.8312,10.1408,11.5645,1.19052
8.77,4.44739,1.67263,10.7867,10.0964,11.52,1.1906
8.78,4.44789,1.67281,10.7422,10.052,11.4756,1.1907
8.79,4.44834,1.67308,10.6978,10.0076,11.4311,1.19078
8.8,4.44874,1.67339,10.6533,9.96327,11.3865,1.19083
8.81,4.4491,1.6736,10.6088,9.91893,11.3421,1.19087
8.82,4.4498,1.67383,10.5643,9.87459,11.2976,1.19091
8.83,4.45015,1.67413,10.5198,9.83016,11.253,1.19097
8.84,4.45047,1.67439,10.4753,9.78576,11.2084,1.19106
8.85,4.45087,1.67479,10.4308,9.7414,11.1639,1.19116
8.86,4.45102,1.67497,10.3863,9.69697,11.1194,1.19123
8.87,4.45129,1.67536,10.3418,9.65262,11.0747,1.19129
8.88,4.4516,1.67557,10.2973,9.60817,11.0301,1.1913
8.89,4.45222,1.67587,10.2528,9.56382,10.9856,1.19135
8.9,4.4526,1.67604,10.2082,9.51933,10.941,1.1914
8.91,4.45317,1.67619,10.1637,9.47488,10.8965,1.19146
8.92,4.45375,1.67654,10.1192,9.43037,10.8518,1.19153
8.93,4.45462,1.67667,10.0746,9.38589,10.8072,1.19157
8.94,4.45537,1.67678,10.0301,9.34137,10.7627,1.1916
8.95,4.45578,1.67694,9.98555,9.29695,10.7181,1.1916
8.96,4.45643,1.67706,9.94099,9.25242,10.6735,1.19165
8.97,4.45685,1.6772,9.89643,9.20793,10.629,1.1917
8.98,4.45743,1.67722,9.85186,9.16344,10.5845,1.19175
8.99,4.45808,1.67753,9.80728,9.11895,10.5399,1.19182
9,4.45884,1.6777,9.7627,9.07447,10.4953,1.19186
9.01,4.4596,1.67797,9.71811,9.02993,10.4506,1.19188
9.02,4.45984,1.67799,9.67352,8.98544,10.4061,1.19189
9.03,4.46046,1.67831,9.62892,8.94091,10.3613,1.19196
9.04,4.46093,1.67851,9.58432,8.89631,10.3166,1.19202
9.05,4.46159,1.67886,9.53971,8.8518,10.2719,1.19208
9.06,4.46241,1.67885,9.49509,8.80721,10.2274,1.19216
9.07,4.46289,1.67907,9.45046,8.76263,10.1827,1.19221
9.08,4.46314,1.67914,9.40584,8.71805,10.1381,1.19223
9.09,4.46351,1.67937,9.36121,8.67343,10.0933,1.19224
9.1,4.46391,1.67956,9.31657,8.62883,10.0486,1.19229
9.11,4.46437,1.67983,9.27193,8.58425,10.0039,1.19235
9.12,4.46481,1.68017,9.22729,8.5397,9.95909,1.19241
9.13,4.46524,1.68038,9.18264,8.49509,9.91437,1.19247
9.14,4.4655,1.68057,9.13799,8.45053,9.86972,1.19253
9.15,4.466,1.68082,9.09334,8.40593,9.82496,1.19257
9.16,4.46643,1.68107,9.04868,8.36138,9.78023,1.19259
9.17,4.46686,1.68126,9.00401,8.31676,9.73553,1.19266
9.18,4.46707,1.68149,8.95935,8.27225,9.69089,1.19272
9.19,4.46725,1.68175,8.91468,8.22764,9.64618,1.19281
9.2,4.46738,1.68204,8.87001,8.18312,9.60149,1.19288
9.21,4.4676,1.68225,8.82533,8.13849,9.55676,1.19295
9.22,4.46782,1.68247,8.78066,8.09393,9.51206,1.19298
9.23,4.46816,1.68258,8.73598,8.04928,9.46736,1.19301
9.24,4.4686,1.68291,8.6913,8.00468,9.42256,1.19308
9.25,4.46878,1.68305,8.64662,7.96001,9.37785,1.19315
9.26,4.46913,1.6833,8.60193,7.91535,9.33308,1.19323
9.27,4.46965,1.68363,8.55724,7.8708,9.28835,1.19331
9.28,4.46997,1.68391,8.51255,7.82615,9.24355,1.19339
9.29,4.47032,1.68396,8.46785,7.78148,9.19889,1.19343
9.3,4.47045,1.6841,8.42315,7.73689,9.15418,1.19343
9.31,4.47071,1.6843,8.37844,7.69233,9.10954,1.1935
9.32,4.47089,1.68445,8.33374,7.64767,9.0648,1.19354
9.33,4.4713,1.6846,8.28903,7.603,9.02006,1.1936
9.34,4.47162,1.68493,8.24432,7.55837,8.97525,1.19367
9.35,4.47191,1.68499,8.1996,7.51373,8.93063,1.19373
9.36,4.47225,1.68522,8.15489,7.46908,8.88583,1.19376
9.37,4.47257,1.68529,8.11016,7.42441,8.84112,1.19378
9.38,4.47318,1.68547,8.06544,7.37976,8.79636,1.19382
9.39,4.47354,1.68581,8.02071,7.33519,8.75156,1.19387
9.4,4.47382,1.68595,7.97597,7.29053,8.70685,1.19392
9.41,4.47423,1.6862,7.93123,7.24593,8.66211,1.19399
9.42,4.47461,1.68641,7.88649,7.20137,8.61745,1.19405
9.43,4.47499,1.68665,7.84175,7.15667,8.57261,1.19409
9.44,4.4754,1.68678,7.797,7.11198,8.52781,1.1941
9.45,4.47568,1.68702,7.75224,7.06736,8.48299,1.1941
9.46,4.47612,1.6872,7.70749,7.02267,8.43821,1.19415
9.47,4.47628,1.68736,7.66273,6.97793,8.39339,1.19419
9.48,4.4767,1.68744,7.61797,6.9332,8.34866,1.19424
9.49,4.47727,1.68773,7.5732,6.88852,8.30378,1.19429
9.5,4.4779,1.68769,7.52843,6.8437,8.25904,1.19433
9.51,4.47837,1.68776,7.48365,6.79894,8.21425,1.19435
9.52,4.4789,1.6878,7.43886,6.75425,8.16952,1.19434
9.53,4.47939,1.68787,7.39407,6.70951,8.12472,1.19434
9.54,4.48004,1.68807,7.34928,6.66477,8.07984,1.19437
9.55,4.48074,1.68827,7.30448,6.62003,8.03499,1.19441
9.56,4.48128,1.68838,7.25967,6.57527,7.9902,1.19447
9.57,4.48168,1.68856,7.21486,6.53052,7.94536,1.19451
9.58,4.48214,1.68857,7.17004,6.48576,7.90062,1.19455
9.59,4.48242,1.68868,7.12522,6.44099,7.8558,1.19458
9.6,4.48276,1.68869,7.0804,6.39614,7.81095,1.19459
9.61,4.48325,1.68886,7.03557,6.35136,7.76609,1.19464
9.62,4.4836,1.68894,6.99074,6.30658,7.72129,1.19468
9.63,4.48393,1.68918,6.94591,6.26171,7.67627,1.19472
9.64,4.48417,1.68949,6.90107,6.21703,7.6314,1.19479
9.65,4.4844,1.68973,6.85623,6.17222,7.58646,1.19483
9.66,4.48487,1.68981,6.81139,6.12736,7.54157,1.19487
9.67,4.48528,1.68991,6.76654,6.08252,7.49665,1.19488
9.68,4.48574,1.6901,6.72169,6.03775,7.45173,1.19488
9.69,4.48588,1.69023,6.67683,5.9929,7.40683,1.19494
9.7,4.4864,1.69046,6.63197,5.9481,7.36191,1.19499
9.71,4.48633,1.69068,6.58711,5.90329,7.31699,1.19506
9.72,4.48669,1.69092,6.54225,5.85851,7.27207,1.19511
9.73,4.48696,1.69115,6.49738,5.81376,7.2272,1.19517
9.74,4.48692,1.69125,6.45252,5.769,7.18238,1.19519
9.75,4.48703,1.69135,6.40765,5.72418,7.13753,1.19523
9.76,4.4871,1.69158,6.36278,5.67942,7.09261,1.19526
9.77,4.48726,1.69181,6.31791,5.63458,7.04765,1.19533
9.78,4.48756,1.69216,6.27304,5.58978,7.00264,1.19539
9.79,4.48757,1.69249,6.22817,5.545,6.95768,1.19548
9.8,4.48763,1.69274,6.1833,5.50015,6.91271,1.19555
9.81,4.48786,1.69299,6.13842,5.45541,6.86786,1.19563
9.82,4.48805,1.69317,6.09355,5.41066,6.82302,1.19569
9.83,4.48849,1.69324,6.04867,5.36585,6.77818,1.19571
9.84,4.48867,1.69345,6.00378,5.32097,6.73318,1.19576
9.85,4.48877,1.69353,5.9589,5.27615,6.68835,1.19581
9.86,4.48884,1.69363,5.91401,5.23131,6.64349,1.19585
9.87,4.48903,1.69389,5.86913,5.18645,6.59848,1.19591
9.88,4.48924,1.69409,5.82424,5.1416,6.55353,1.19597
9.89,4.48947,1.69415,5.77935,5.09676,6.50871,1.19603
9.9,4.48978,1.69426,5.73445,5.05192,6.46382,1.19607
9.91,4.49007,1.69442,5.68956,5.0071,6.4189,1.19609
9.92,4.49043,1.69453,5.64466,4.96229,6.37403,1.19612
9.93,4.49062,1.69463,5.59976,4.91746,6.32915,1.19615
9.94,4.49113,1.69479,5.55485,4.87266,6.28427,1.19619
9.95,4.49128,1.69512,5.50994,4.82791,6.23932,1.19626
9.96,4.49155,1.6953,5.46503,4.78314,6.19447,1.19631
9.97,4.4914,1.69568,5.42012,4.73838,6.14946,1.19638
9.98,4.49151,1.69594,5.37521,4.6936,6.10452,1.19642
9.99,4.4917,1.6962,5.33029,4.64879,6.05953,1.19644
10,4.49191,1.69618,5.28538,4.60391,6.01469,1.19646
10.01,4.49222,1.69629,5.24046,4.55898,5.96971,1.1965
10.02,4.49242,1.69643,5.19554,4.5141,5.92475,1.19653
10.03,4.49246,1.69676,5.15062,4.46932,5.87976,1.19658
10.04,4.49293,1.69694,5.10569,4.4244,5.83473,1.19663
10.05,4.49336,1.69723,5.06077,4.37957,5.78972,1.19668
10.06,4.49369,1.69735,5.01583,4.33467,5.74476,1.1967
10.07,4.49402,1.69759,4.9709,4.28982,5.6997,1.1967
10.08,4.49408,1.69772,4.92596,4.24493,5.6547,1.19669
10.09,4.49434,1.69778,4.88102,4.20002,5.60978,1.19673
10.1,4.49445,1.69787,4.83608,4.15508,5.5648,1.19676
10.11,4.49475,1.698,4.79114,4.11021,5.51988,1.19681
10.12,4.49499,1.6981,4.74619,4.06529,5.47493,1.19685
10.13,4.4952,1.69824,4.70124,4.02041,5.42999,1.1969
10.14,4.49515,1.69832,4.65629,3.97547,5.38504,1.19695
10.15,4.4955,1.69841,4.61134,3.93056,5.34009,1.19698
10.16,4.49582,1.69853,4.56639,3.8857,5.29516,1.197
10.17,4.49584,1.69867,4.52143,3.84079,5.2502,1.19706
10.18,4.49579,1.69903,4.47648,3.79591,5.20508,1.19711
10.19,4.49564,1.69921,4.43152,3.75096,5.16006,1.19718
10.2,4.49548,1.6995,4.38657,3.70602,5.11497,1.19725
10.21,4.49515,1.69985,4.34162,3.66114,5.06989,1.19733
10.22,4.49477,1.70012,4.29668,3.61622,5.02482,1.19739
10.23,4.49449,1.70042,4.25173,3.57141,4.97981,1.19743
10.24,4.49423,1.70063,4.20679,3.52651,4.93478,1.19747
10.25,4.49379,1.70086,4.16186,3.48162,4.88977,1.19753
10.26,4.49351,1.70117,4.11692,3.43673,4.84466,1.19757
10.27,4.49341,1.70132,4.07199,3.3918,4.79966,1.19761
10.28,4.4933,1.70162,4.02706,3.34692,4.75461,1.19768
10.29,4.49284,1.70184,3.98213,3.30207,4.70966,1.19775
10.3,4.49212,1.70227,3.93721,3.25723,4.66455,1.19782
10.31,4.49179,1.70255,3.89229,3.21243,4.61956,1.19786
10.32,4.49132,1.70273,3.84738,3.16766,4.57472,1.19792
10.33,4.49083,1.70301,3.80247,3.12291,4.52981,1.19798
10.34,4.4905,1.7032,3.75757,3.07808,4.48487,1.19803
10.35,4.49,1.70338,3.71267,3.03328,4.43999,1.19808
10.36,4.48935,1.7038,3.66778,2.98849,4.39494,1.19816
10.37,4.48872,1.70419,3.62289,2.9437,4.34994,1.19825
10.38,4.48815,1.70467,3.57801,2.8989,4.30485,1.19834
10.39,4.48742,1.70493,3.53313,2.85417,4.25997,1.1984
10.4,4.48667,1.70524,3.48826,2.80943,4.21508,1.19848
10.41,4.48589,1.70522,3.4434,2.76456,4.17028,1.19853
10.42,4.48489,1.70543,3.39855,2.71979,4.12539,1.19858
10.43,4.48414,1.70555,3.35371,2.67497,4.08054,1.19864
10.44,4.48341,1.70605,3.30888,2.63022,4.03546,1.1987
10.45,4.4827,1.70634,3.26405,2.5855,3.99054,1.19875
10.46,4.48168,1.7066,3.21923,2.54079,3.94568,1.1988
10.47,4.48042,1.70687,3.17442,2.49603,3.90076,1.19884
10.48,4.4795,1.7071,3.12962,2.45136,3.85598,1.19891
10.49,4.47843,1.7073,3.08484,2.40678,3.81129,1.19897
10.5,4.4773,1.70774,3.04006,2.36217,3.76638,1.19901
10.51,4.47599,1.70806,2.99529,2.31754,3.72157,1.19909
10.52,4.47457,1.70821,2.95055,2.27288,3.67687,1.19915
10.53,4.47263,1.70856,2.90581,2.22835,3.63213,1.19922
10.54,4.47089,1.70907,2.8611,2.18376,3.58719,1.19927
10.55,4.46916,1.70954,2.8164,2.13929,3.54241,1.19934
10.56,4.46741,1.70991,2.77172,2.09486,3.49778,1.19943
10.57,4.46533,1.71036,2.72706,2.05042,3.45304,1.19949
10.58,4.46286,1.71078,2.68242,2.0059,3.40825,1.19956
10.59,4.46051,1.71127,2.6378,1.96144,3.36347,1.19963
10.6,4.45811,1.71165,2.59321,1.917,3.31881,1.19971
10.61,4.45558,1.71204,2.54865,1.87253,3.27412,1.19979
10.62,4.45283,1.71248,2.50411,1.82818,3.2295,1.19986
10.63,4.44979,1.71308,2.45959,1.78395,3.18489,1.19996
10.64,4.44644,1.71344,2.41512,1.73975,3.14047,1.20003
10.65,4.44334,1.71381,2.37067,1.6955,3.09595,1.20005
10.66,4.44013,1.71427,2.32625,1.65133,3.05146,1.2001
10.67,4.43644,1.7146,2.28187,1.60714,3.00708,1.20017
10.68,4.43237,1.71503,2.23753,1.56299,2.96268,1.20025
10.69,4.42759,1.71577,2.19323,1.51903,2.91828,1.20039
10.7,4.42243,1.71639,2.14898,1.47513,2.87405,1.20054
10.71,4.417,1.71707,2.10479,1.43134,2.82986,1.20068
10.72,4.41089,1.7176,2.06065,1.38772,2.78595,1.2008
10.73,4.40432,1.71834,2.01658,1.34423,2.74203,1.20095
10.74,4.39725,1.7192,1.97257,1.30073,2.69804,1.20112
10.75,4.38937,1.72025,1.92864,1.2573,2.65398,1.20132
10.76,4.38094,1.72153,1.88479,1.21395,2.60983,1.20152
10.77,4.37188,1.72304,1.84102,1.17085,2.5657,1.20169
10.78,4.36209,1.72467,1.79735,1.12792,2.52166,1.20187
10.79,4.35111,1.72623,1.75379,1.08507,2.4778,1.20209
10.8,4.33931,1.72779,1.71034,1.04242,2.43417,1.20232
10.81,4.32637,1.72963,1.66701,1.00002,2.39065,1.20264
10.82,4.31238,1.7315,1.62382,0.957884,2.34733,1.20292
10.83,4.29674,1.73343,1.58077,0.916021,2.30423,1.20318
10.84,4.27965,1.73583,1.53789,0.87451,2.26114,1.20348
10.85,4.26105,1.73853,1.49519,0.833364,2.21825,1.20383
10.86,4.24015,1.7416,1.45268,0.792657,2.17563,1.2043
10.87,4.21723,1.74473,1.4104,0.752378,2.1334,1.20476
10.88,4.19201,1.74826,1.36835,0.712584,2.09135,1.20523
10.89,4.16417,1.75251,1.32657,0.673344,2.04937,1.20575
10.9,4.13367,1.75723,1.28508,0.634573,2.00775,1.20649
10.91,4.10004,1.76232,1.24391,0.596476,1.96652,1.20723
10.92,4.06316,1.76826,1.2031,0.559203,1.92543,1.20792
10.93,4.02227,1.77523,1.16267,0.522772,1.88454,1.20873
10.94,3.97771,1.78342,1.12267,0.487355,1.84405,1.20978
10.95,3.92898,1.7927,1.08313,0.452968,1.80381,1.21082
10.96,3.87557,1.80263,1.04411,0.419653,1.7642,1.21186
10.97,3.81692,1.81444,1.00564,0.387532,1.72488,1.21327
10.98,3.75273,1.8279,0.967795,0.35667,1.68581,1.21477
10.99,3.68249,1.84169,0.930616,0.327226,1.64803,1.21626
11,3.60663,1.85811,0.894167,0.299367,1.6105,1.21812
11.01,3.52405,1.87693,0.858511,0.273186,1.57333,1.22014
11.02,3.43416,1.89667,0.823718,0.248924,1.53797,1.22245
11.03,3.3374,1.91964,0.789857,0.226825,1.50307,1.22497
11.04,3.23328,1.94597,0.757,0.206541,1.46859,1.22795
11.05,3.12129,1.97266,0.725229,0.187204,1.43534,1.23108
11.06,3.00127,2.00116,0.694613,0.168203,1.4023,1.23481
11.07,2.87237,2.02758,0.665238,0.149524,1.37151,1.23883
11.08,2.73429,2.0548,0.6372,0.131083,1.3414,1.24348
11.09,2.58586,2.0837,0.610595,0.113026,1.31174,1.24888
11.1,2.42625,2.11147,0.58553,0.0957152,1.28416,1.25469
11.11,2.25369,2.14249,0.562126,0.0791955,1.25688,1.26159
11.12,2.06554,2.17305,0.54052,0.0638632,1.23203,1.26925
11.13,1.85687,2.20628,0.520893,0.0500625,1.20871,1.27814
11.14,1.62246,2.24465,0.503477,0.0383465,1.18626,1.28833
11.15,1.35488,2.28557,0.488565,0.0288997,1.16602,1.29948
11.16,1.05956,2.332,0.476481,0.0217697,1.14655,1.31149
11.17,0.752843,2.37033,0.467416,0.0170295,1.13118,1.32046
11.18,0.445843,2.40843,0.461421,0.0143472,1.11602,1.32665
11.19,0.154001,2.43931,0.458433,0.012982,1.10304,1.32949
11.2,-0.113005,2.45904,0.45824,0.0123255,1.09292,1.32862
11.21,-0.352954,2.46918,0.46058,0.0124811,1.08546,1.32469
11.22,-0.569403,2.47244,0.465199,0.0131801,1.07955,1.31827
11.23,-0.763002,2.47581,0.471868,0.0141225,1.07249,1.31016
11.24,-0.936905,2.45909,0.480367,0.0151225,1.0731,1.30083
11.25,-1.09331,2.44109,0.490516,0.0160385,1.07351,1.29069
11.26,-1.23545,2.44293,0.502155,0.01716,1.06489,1.27977
11.27,-1.36496,2.43025,0.515148,0.0178,1.06166,1.26843
11.28,-1.48326,2.40816,0.529381,0.0183981,1.06204,1.25663
11.29,-1.59185,2.3679,0.544752,0.0188153,1.07034,1.24495
11.3,-1.6917,2.30439,0.561164,0.0191602,1.08978,1.23356
11.31,-1.78479,2.23405,0.578535,0.0194024,1.11325,1.22185
11.32,-1.87268,2.15865,0.596812,0.0192182,1.13999,1.20967
11.33,-1.96059,2.08616,0.615965,0.0182927,1.16758,1.1988
11.34,-2.05326,2.01216,0.636013,0.017564,1.1981,1.18771
11.35,-2.15397,1.93944,0.657025,0.0184095,1.23123,1.17609
11.36,-2.26449,1.8703,0.67909,0.021633,1.2667,1.16432
11.37,-2.38396,1.80094,0.702311,0.0254854,1.3052,1.15234
11.38,-2.51068,1.72988,0.726758,0.0289137,1.34674,1.13984
11.39,-2.6409,1.65894,0.7525,0.0306192,1.38997,1.12754
11.4,-2.76957,1.58704,0.779543,0.0304942,1.43596,1.11526
11.41,-2.89111,1.51842,0.807842,0.0289636,1.48318,1.10406
11.42,-3.0011,1.4543,0.837301,0.0257914,1.53075,1.09433
11.43,-3.09796,1.39645,0.867797,0.0220971,1.57853,1.08674
11.44,-3.18251,1.34407,0.899198,0.0182114,1.62669,1.08096
11.45,-3.25675,1.29882,0.931391,0.015202,1.6736,1.07698
11.46,-3.32227,1.25692,0.964282,0.0123094,1.72136,1.07406
11.47,-3.37993,1.21783,0.997788,0.00929032,1.76926,1.07167
11.48,-3.43073,1.18268,1.03184,0.00674516,1.81593,1.06984
11.49,-3.4747,1.14936,1.06636,0.00228946,1.86091,1.06811
11.5,-3.51252,1.12149,1.10128,0.00101863,1.90256,1.06628
11.51,-3.54345,1.11413,1.13656,0.0319488,1.94288,1.06451
11.52,-3.5608,1.14133,1.17208,0.121473,1.98334,1.0625
11.53,-3.55891,1.16503,1.20769,0.20505,2.02527,1.06031
11.54,-3.53882,1.18444,1.24318,0.28304,2.06904,1.0577
11.55,-3.50584,1.19883,1.2784,0.35569,2.11601,1.05516
11.56,-3.46535,1.21108,1.31325,0.423816,2.16247,1.05283
11.57,-3.42162,1.22226,1.34768,0.487944,2.20702,1.05058
11.58,-3.3767,1.23243,1.38167,0.547054,2.24773,1.04798
11.59,-3.32827,1.24411,1.41518,0.600499,2.28293,1.04657
11.6,-3.27436,1.25135,1.4482,0.645804,2.31226,1.04267
11.61,-3.21472,1.26511,1.48064,0.685954,2.33918,1.04576
11.62,-3.15172,1.27598,1.51247,0.723225,2.3631,1.04623
11.63,-3.08601,1.28031,1.54365,0.758287,2.38713,1.04271
11.64,-3.01829,1.28206,1.57417,0.792733,2.40918,1.0362
11.65,-2.94838,1.28271,1.604,0.827275,2.43528,1.03131
11.66,-2.87711,1.30569,1.63313,0.856993,2.4619,1.04776
11.67,-2.80799,1.32377,1.66155,0.885563,2.49366,1.06438
11.68,-2.74412,1.33369,1.6893,0.912326,2.53252,1.08042
11.69,-2.69037,1.35651,1.71645,0.936732,2.55104,1.09491
11.7,-2.64369,1.35878,1.74311,0.959176,2.58941,1.10756
11.71,-2.61328,1.3423,1.76939,0.982287,2.64805,1.11797
11.72,-2.57892,1.33868,1.79535,1.00842,2.69135,1.12645
11.73,-2.55515,1.36128,1.821,1.03236,2.69502,1.13167
11.74,-2.54144,1.38584,1.84649,1.05783,2.6976,1.13623
11.75,-2.50458,1.3839,1.87174,1.08169,2.72522,1.13724
11.76,-2.46257,1.37401,1.89656,1.10375,2.76124,1.1387
11.77,-2.44992,1.34914,1.92109,1.12475,2.81473,1.14001
11.78,-2.45288,1.3074,1.94561,1.13797,2.87849,1.13778
11.79,-2.43134,1.27709,1.97007,1.15834,2.93531,1.13468
11.8,-2.37074,1.25553,1.9941,1.16488,2.97152,1.13414
11.81,-2.30202,1.26861,2.01745,1.18052,2.97153,1.13604
11.82,-2.2758,1.31345,2.04029,1.19399,2.92328,1.13567
11.83,-2.29862,1.35788,2.06314,1.19562,2.86267,1.13183
11.84,-2.33981,1.39548,2.08633,1.21324,2.82677,1.12583
11.85,-2.37096,1.42439,2.10989,1.24144,2.81325,1.11943
11.86,-2.37759,1.43313,2.13366,1.25699,2.81296,1.11495
11.87,-2.34567,1.42787,2.15731,1.26248,2.82055,1.11237
11.88,-2.28273,1.43065,2.18047,1.28028,2.83382,1.11129
11.89,-2.20399,1.45737,2.20291,1.32316,2.85234,1.11429
11.9,-2.13383,1.48299,2.22458,1.36859,2.87666,1.11824
11.91,-2.09813,1.4814,2.2457,1.39565,2.90717,1.11959
11.92,-2.09892,1.45178,2.26666,1.40536,2.94388,1.1168
11.93,-2.13051,1.40355,2.28777,1.40781,2.98599,1.10753
11.94,-2.19047,1.34963,2.30935,1.4109,3.03281,1.09449
11.95,-2.27734,1.30355,2.33166,1.42569,3.08509,1.08155
11.96,-2.38837,1.26985,2.35496,1.4511,3.13285,1.06779
11.97,-2.50842,1.23477,2.37944,1.48152,3.18694,1.0529
11.98,-2.61882,1.21468,2.40508,1.52672,3.23762,1.0391
11.99,-2.71832,1.20969,2.43176,1.57867,3.27984,1.02895
12,-2.81783,1.19088,2.45943,1.60833,3.32645,1.02304
12.01,-2.91624,1.16108,2.4881,1.62054,3.3753,1.01871
12.02,-2.99249,1.1312,2.51767,1.62325,3.41863,1.01546
12.03,-3.02519,1.09715,2.5478,1.60743,3.45472,1.01338
12.04,-3.0189,1.05637,2.57804,1.57814,3.49238,1.01108
12.05,-3.00185,1.01316,2.60814,1.54577,3.53841,1.00943
12.06,-2.99843,0.977933,2.63812,1.52435,3.58742,1.00878
12.07,-3.01725,0.955498,2.66818,1.51605,3.62545,1.00776
12.08,-3.04707,0.950252,2.69849,1.53401,3.65261,1.0066
12.09,-3.05998,0.959876,2.72905,1.58129,3.68189,1.00816
12.1,-3.03625,0.980499,2.75956,1.65233,3.72037,1.01385
12.11,-2.97709,1.00939,2.78965,1.73767,3.76074,1.02103
12.12,-2.89168,1.03511,2.81901,1.81685,3.80051,1.02666
12.13,-2.79519,1.06446,2.84744,1.89101,3.82615,1.02994
12.14,-2.70063,1.09772,2.87491,1.95675,3.83739,1.03221
12.15,-2.60797,1.12679,2.90145,2.01051,3.84641,1.03434
12.16,-2.51925,1.14793,2.92708,2.0539,3.85715,1.035
12.17,-2.43793,1.1669,2.95186,2.09359,3.86573,1.03395
12.18,-2.36007,1.17983,2.97585,2.13193,3.87953,1.03094
12.19,-2.2836,1.17871,2.99906,2.16422,3.90725,1.02727
12.2,-2.21345,1.16864,3.02154,2.18962,3.9416,1.02372
12.21,-2.14652,1.15711,3.04334,2.20869,3.97365,1.02113
12.22,-2.08051,1.16364,3.06447,2.22907,3.99239,1.02594
12.23,-2.01965,1.1957,3.08496,2.25469,3.99511,1.04051
12.24,-1.97159,1.23972,3.10491,2.28098,3.98541,1.05651
12.25,-1.93373,1.27276,3.12443,2.30054,3.98287,1.0706
12.26,-1.89562,1.29411,3.14358,2.31588,3.98799,1.08195
12.27,-1.85382,1.29754,3.16233,2.32575,4.00562,1.08985
12.28,-1.82153,1.29363,3.18069,2.33468,4.02649,1.09429
12.29,-1.80893,1.2901,3.19882,2.35197,4.05162,1.09636
12.3,-1.80777,1.28163,3.2169,2.37225,4.0852,1.09769
12.31,-1.80429,1.26436,3.23497,2.38943,4.12829,1.09927
12.32,-1.79672,1.23943,3.25298,2.40287,4.17901,1.1007
12.33,-1.7799,1.21094,3.27087,2.41462,4.2318,1.10024
12.34,-1.75107,1.18275,3.28853,2.42148,4.27691,1.09725
12.35,-1.715,1.16373,3.30586,2.42195,4.29776,1.09147
12.36,-1.6964,1.16392,3.32289,2.41674,4.28075,1.08477
