time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.24,0.0120765,2.77603,0.542653,0.114861,1.09054,1.35426
12.25,0.0120561,2.77544,0.542533,0.114675,1.09052,1.3542
12.26,0.012053,2.77486,0.542412,0.11449,1.0905,1.35414
12.27,0.0120326,2.77428,0.542291,0.114305,1.09047,1.35408
12.28,0.0120281,2.77371,0.542171,0.114121,1.09045,1.35402
12.29,0.0120079,2.77315,0.542051,0.113938,1.09042,1.35396
12.3,0.0120022,2.77259,0.541931,0.113756,1.09039,1.35391
12.31,0.0119852,2.77203,0.541811,0.113575,1.09037,1.35385
12.32,0.0119729,2.77148,0.541691,0.113395,1.09034,1.35379
12.33,0.0119586,2.77094,0.541572,0.113215,1.09031,1.35374
12.34,0.0119425,2.7704,0.541452,0.113036,1.09028,1.35368
12.35,0.0119329,2.76986,0.541333,0.112858,1.09026,1.35363
12.36,0.0119244,2.76933,0.541214,0.11268,1.09023,1.35357
12.37,0.0118958,2.76881,0.541094,0.112503,1.0902,1.35352
12.38,0.0118994,2.76828,0.540976,0.112327,1.09017,1.35347
12.39,0.011874,2.76777,0.540857,0.112152,1.09013,1.35341
12.4,0.0118683,2.76725,0.540738,0.111977,1.0901,1.35336
12.41,0.0118441,2.76675,0.54062,0.111803,1.09007,1.35331
12.42,0.0118459,2.76624,0.540502,0.11163,1.09004,1.35326
12.43,0.0118014,2.76575,0.540384,0.111457,1.09001,1.35321
12.44,0.0117929,2.76525,0.540266,0.111285,1.08997,1.35316
12.45,0.0117727,2.76476,0.540148,0.111114,1.08994,1.35311
12.46,0.0117968,2.76428,0.54003,0.110944,1.08991,1.35306
12.47,0.0117654,2.7638,0.539913,0.110774,1.08987,1.35301
12.48,0.0117742,2.76332,0.539795,0.110606,1.08984,1.35296
12.49,0.0117377,2.76285,0.539678,0.110437,1.0898,1.35292
12.5,0.0117367,2.76238,0.539561,0.11027,1.08977,1.35287
12.51,0.0117161,2.76191,0.539445,0.110103,1.08973,1.35282
12.52,0.0116928,2.76145,0.539328,0.109936,1.08969,1.35278
12.53,0.0116755,2.761,0.539212,0.10977,1.08966,1.35273
12.54,0.0116765,2.76054,0.539095,0.109605,1.08962,1.35268
12.55,0.0116486,2.76009,0.538979,0.10944,1.08958,1.35264
12.56,0.0116258,2.75965,0.538863,0.109275,1.08954,1.3526
12.57,0.0116022,2.7592,0.538748,0.10911,1.0895,1.35255
12.58,0.0115873,2.75876,0.538632,0.108945,1.08946,1.35251
12.59,0.0115569,2.75831,0.538516,0.108778,1.08942,1.35246
12.6,0.0115523,2.75787,0.538401,0.108612,1.08938,1.35242
12.61,0.0115215,2.75743,0.538286,0.108445,1.08934,1.35238
12.62,0.0115135,2.75699,0.538171,0.108278,1.0893,1.35234
12.63,0.0114916,2.75655,0.538056,0.108111,1.08926,1.35229
12.64,0.0114759,2.75611,0.537942,0.107945,1.08922,1.35225
12.65,0.0114534,2.75568,0.537827,0.107778,1.08918,1.35221
12.66,0.0114054,2.75525,0.537713,0.107612,1.08914,1.35217
12.67,0.0113802,2.75482,0.537599,0.107446,1.08909,1.35213
12.68,0.0113581,2.75442,0.537486,0.107281,1.08905,1.3521
12.69,0.0113318,2.75401,0.537372,0.107115,1.08901,1.35207
12.7,0.0113167,2.75361,0.537259,0.10695,1.08896,1.35204
12.71,0.0112962,2.7532,0.537146,0.106785,1.08892,1.35201
12.72,0.0112711,2.75281,0.537034,0.106622,1.08888,1.35198
12.73,0.0112623,2.75241,0.536921,0.106458,1.08883,1.35195
12.74,0.0112399,2.75202,0.536809,0.106295,1.08879,1.35192
12.75,0.0112132,2.75163,0.536697,0.106133,1.08874,1.35189
12.76,0.0111838,2.75125,0.536585,0.105972,1.0887,1.35186
12.77,0.0111698,2.75087,0.536473,0.10581,1.08865,1.35183
12.78,0.0111519,2.75049,0.536361,0.10565,1.0886,1.3518
12.79,0.0111353,2.75011,0.53625,0.10549,1.08856,1.35177
12.8,0.0111084,2.74974,0.536139,0.10533,1.08851,1.35174
12.81,0.0111043,2.74937,0.536028,0.105171,1.08846,1.35172
12.82,0.0110679,2.749,0.535917,0.105012,1.08841,1.35169
12.83,0.0110572,2.74864,0.535807,0.104853,1.08837,1.35166
12.84,0.0110338,2.74828,0.535696,0.104695,1.08832,1.35163
12.85,0.0110182,2.74792,0.535586,0.104538,1.08827,1.35161
12.86,0.0109924,2.74756,0.535476,0.104382,1.08822,1.35158
12.87,0.0109867,2.74721,0.535367,0.104226,1.08817,1.35155
12.88,0.010961,2.74686,0.535257,0.104071,1.08812,1.35152
12.89,0.0109483,2.74652,0.535148,0.103916,1.08807,1.3515
12.9,0.0109268,2.74617,0.535038,0.103762,1.08802,1.35147
12.91,0.0109201,2.74583,0.534929,0.103608,1.08797,1.35144
12.92,0.010897,2.74549,0.53482,0.103455,1.08792,1.35142
12.93,0.0108821,2.74516,0.534712,0.103302,1.08787,1.35139
12.94,0.0108647,2.74482,0.534603,0.103149,1.08781,1.35137
12.95,0.0108515,2.74449,0.534494,0.102997,1.08776,1.35134
12.96,0.0108277,2.74416,0.534386,0.102845,1.08771,1.35131
12.97,0.0108229,2.74384,0.534278,0.102694,1.08766,1.35129
12.98,0.0107973,2.74351,0.53417,0.102544,1.0876,1.35126
12.99,0.0107868,2.74319,0.534062,0.102394,1.08755,1.35124
13,0.0107731,2.74288,0.533954,0.102244,1.0875,1.35121
13.01,0.010766,2.74256,0.533847,0.102096,1.08744,1.35119
13.02,0.0107456,2.74225,0.533739,0.101948,1.08739,1.35116
13.03,0.0107258,2.74195,0.533632,0.101802,1.08734,1.35114
13.04,0.0107137,2.74164,0.533525,0.101655,1.08728,1.35112
13.05,0.0107084,2.74134,0.533418,0.101509,1.08723,1.35109
13.06,0.010691,2.74104,0.533311,0.101364,1.08717,1.35107
13.07,0.0106813,2.74075,0.533204,0.101219,1.08712,1.35105
13.08,0.0106652,2.74045,0.533098,0.101074,1.08706,1.35102
13.09,0.0106573,2.74016,0.532991,0.10093,1.087,1.351
13.1,0.0106458,2.73987,0.532885,0.100787,1.08695,1.35098
13.11,0.0106304,2.73958,0.532779,0.100644,1.08689,1.35095
13.12,0.0106268,2.7393,0.532672,0.100501,1.08683,1.35093
13.13,0.0106218,2.73902,0.532566,0.100359,1.08678,1.35091
13.14,0.0106087,2.73874,0.532461,0.100217,1.08672,1.35089
13.15,0.0105908,2.73846,0.532355,0.100076,1.08666,1.35086
13.16,0.0105809,2.73819,0.532249,0.0999354,1.0866,1.35084
13.17,0.010574,2.73792,0.532143,0.0997952,1.08655,1.35082
13.18,0.0105566,2.73765,0.532038,0.0996556,1.08649,1.3508
13.19,0.0105496,2.73738,0.531932,0.0995166,1.08643,1.35078
13.2,0.0105368,2.73712,0.531827,0.0993783,1.08637,1.35076
13.21,0.0105221,2.73686,0.531722,0.0992406,1.08631,1.35074
13.22,0.0105122,2.7366,0.531617,0.0991035,1.08625,1.35072
13.23,0.0104989,2.73634,0.531512,0.0989636,1.08619,1.3507
13.24,0.0104835,2.73608,0.531407,0.0988242,1.08613,1.35068
13.25,0.0104774,2.73582,0.531303,0.0986851,1.08607,1.35066
13.26,0.0104531,2.73556,0.531198,0.0985463,1.08601,1.35064
13.27,0.010447,2.73531,0.531094,0.098408,1.08595,1.35062
13.28,0.0104308,2.73506,0.53099,0.0982702,1.08589,1.3506
13.29,0.0104278,2.73481,0.530886,0.0981327,1.08583,1.35058
13.3,0.010392,2.73456,0.530782,0.0979956,1.08577,1.35056
13.31,0.0104,2.73431,0.530678,0.097859,1.08571,1.35054
13.32,0.0103803,2.73407,0.530575,0.0977228,1.08565,1.35052
13.33,0.0103596,2.73383,0.530471,0.0975871,1.08558,1.35051
13.34,0.0103482,2.73359,0.530368,0.0974518,1.08552,1.35049
13.35,0.0103287,2.73336,0.530264,0.097317,1.08546,1.35047
13.36,0.0103201,2.73312,0.530161,0.0971827,1.0854,1.35045
13.37,0.0103151,2.73289,0.530058,0.0970488,1.08533,1.35044
13.38,0.0102893,2.73266,0.529956,0.0969153,1.08527,1.35042
13.39,0.0102845,2.73243,0.529853,0.0967823,1.08521,1.3504
13.4,0.0102534,2.73221,0.529751,0.0966499,1.08514,1.35039
13.41,0.0102563,2.73199,0.529648,0.0965179,1.08508,1.35037
13.42,0.0102413,2.73177,0.529546,0.0963865,1.08502,1.35035
13.43,0.0102298,2.73155,0.529444,0.0962558,1.08495,1.35034
13.44,0.0102011,2.73134,0.529342,0.0961257,1.08489,1.35032
13.45,0.0101895,2.73112,0.529241,0.095996,1.08482,1.35031
13.46,0.010182,2.73091,0.529139,0.0958668,1.08476,1.35029
13.47,0.010151,2.73071,0.529038,0.0957379,1.08469,1.35027
13.48,0.0101477,2.7305,0.528937,0.0956094,1.08463,1.35026
13.49,0.0101331,2.7303,0.528836,0.0954813,1.08456,1.35024
13.5,0.0101105,2.73009,0.528735,0.0953535,1.0845,1.35023
13.51,0.0100945,2.72989,0.528634,0.0952261,1.08443,1.35021
13.52,0.0100804,2.72969,0.528534,0.0950991,1.08437,1.3502
13.53,0.0100619,2.7295,0.528433,0.0949725,1.0843,1.35019
13.54,0.0100451,2.7293,0.528333,0.0948462,1.08424,1.35017
13.55,0.0100307,2.72911,0.528233,0.0947203,1.08417,1.35016
13.56,0.0100062,2.72892,0.528133,0.0945949,1.0841,1.35014
13.57,0.00999445,2.72873,0.528034,0.0944698,1.08404,1.35013
13.58,0.00998051,2.72854,0.527934,0.0943451,1.08397,1.35012
13.59,0.00996927,2.72835,0.527835,0.0942207,1.0839,1.3501
13.6,0.00994761,2.72817,0.527736,0.0940968,1.08384,1.35009
13.61,0.00993004,2.72799,0.527637,0.0939731,1.08377,1.35008
13.62,0.00990373,2.72781,0.527538,0.0938499,1.0837,1.35007
13.63,0.0098972,2.72763,0.52744,0.093728,1.08364,1.35005
13.64,0.00987805,2.72745,0.527341,0.0936052,1.08357,1.35004
13.65,0.0098513,2.72727,0.527243,0.0934818,1.0835,1.35003
13.66,0.00985304,2.7271,0.527145,0.0933591,1.08343,1.35002
13.67,0.00981815,2.72693,0.527047,0.0932363,1.08337,1.35001
13.68,0.00981096,2.72676,0.526949,0.0931134,1.0833,1.35
13.69,0.00977824,2.7266,0.526852,0.0929903,1.08323,1.34999
13.7,0.00978471,2.72643,0.526754,0.0928671,1.08316,1.34999
13.71,0.00975338,2.72627,0.526657,0.0927439,1.0831,1.34998
13.72,0.00974633,2.72611,0.52656,0.0926212,1.08303,1.34998
13.73,0.00972342,2.72595,0.526463,0.0924988,1.08296,1.34997
13.74,0.0097028,2.72579,0.526367,0.0923767,1.08289,1.34997
13.75,0.00968271,2.72563,0.52627,0.0922546,1.08282,1.34996
13.76,0.00966566,2.72547,0.526174,0.0921325,1.08276,1.34996
13.77,0.00965134,2.72531,0.526078,0.0920103,1.08269,1.34995
13.78,0.00962685,2.72515,0.525982,0.0918883,1.08262,1.34995
13.79,0.00960596,2.72499,0.525886,0.0917664,1.08255,1.34994
13.8,0.00959224,2.72484,0.525791,0.0916448,1.08248,1.34994
13.81,0.00957706,2.72468,0.525695,0.0915235,1.08241,1.34993
13.82,0.00955419,2.72453,0.5256,0.0914026,1.08235,1.34993
13.83,0.00953561,2.72438,0.525505,0.091282,1.08228,1.34992
13.84,0.00951072,2.72422,0.52541,0.0911615,1.08221,1.34992
13.85,0.00950173,2.72407,0.525316,0.0910412,1.08214,1.34991
13.86,0.00947399,2.72392,0.525221,0.0909211,1.08207,1.34991
13.87,0.00945994,2.72377,0.525127,0.0908011,1.08201,1.34991
13.88,0.00944231,2.72362,0.525033,0.0906814,1.08194,1.3499
13.89,0.00941527,2.72347,0.524939,0.090562,1.08187,1.3499
13.9,0.00939826,2.72333,0.524846,0.0904428,1.0818,1.3499
13.91,0.00938031,2.72318,0.524752,0.0903238,1.08173,1.34989
13.92,0.00936911,2.72303,0.524659,0.090205,1.08166,1.34989
13.93,0.00934339,2.72289,0.524566,0.0900865,1.0816,1.34989
13.94,0.0093251,2.72275,0.524473,0.0899682,1.08153,1.34988
13.95,0.00930339,2.7226,0.52438,0.0898507,1.08146,1.34988
13.96,0.0092864,2.72246,0.524288,0.0897335,1.08139,1.34988
13.97,0.00927598,2.72232,0.524195,0.0896165,1.08132,1.34987
13.98,0.00924919,2.72218,0.524103,0.0894996,1.08126,1.34987
13.99,0.00923722,2.72204,0.524011,0.0893828,1.08119,1.34987
14,0.00921958,2.7219,0.523919,0.0892662,1.08112,1.34986
14.01,0.00919688,2.72176,0.523828,0.0891498,1.08105,1.34986
14.02,0.00918474,2.72162,0.523736,0.0890338,1.08099,1.34986
14.03,0.00916859,2.72148,0.523645,0.0889179,1.08092,1.34986
14.04,0.00915218,2.72134,0.523554,0.0888023,1.08085,1.34985
14.05,0.00914199,2.7212,0.523463,0.0886869,1.08078,1.34985
14.06,0.009124,2.72107,0.523372,0.0885719,1.08072,1.34985
14.07,0.00910988,2.72093,0.523281,0.088457,1.08065,1.34984
14.08,0.00908992,2.72079,0.523191,0.0883425,1.08058,1.34984
14.09,0.00907434,2.72066,0.523101,0.0882283,1.08052,1.34984
14.1,0.00905718,2.72052,0.52301,0.0881145,1.08045,1.34983
14.11,0.00904007,2.72039,0.52292,0.0880012,1.08038,1.34983
14.12,0.0090248,2.72026,0.52283,0.0878882,1.08031,1.34983
14.13,0.00901081,2.72012,0.522741,0.0877756,1.08025,1.34982
14.14,0.00899699,2.71999,0.522651,0.0876636,1.08018,1.34982
14.15,0.00898021,2.71986,0.522562,0.087552,1.08011,1.34982
14.16,0.00896236,2.71973,0.522472,0.0874406,1.08005,1.34981
14.17,0.00895269,2.7196,0.522383,0.0873294,1.07998,1.34981
14.18,0.00894042,2.71947,0.522294,0.0872186,1.07991,1.3498
14.19,0.00892313,2.71934,0.522205,0.0871079,1.07985,1.3498
14.2,0.00890824,2.71922,0.522117,0.0869975,1.07978,1.3498
14.21,0.00889464,2.71909,0.522028,0.0868873,1.07972,1.34979
14.22,0.00888216,2.71896,0.52194,0.0867774,1.07965,1.34979
14.23,0.00887038,2.71883,0.521851,0.0866678,1.07958,1.34979
14.24,0.00885843,2.71871,0.521763,0.0865584,1.07952,1.34978
14.25,0.00884577,2.71858,0.521675,0.0864492,1.07945,1.34978
14.26,0.00883921,2.71846,0.521587,0.0863404,1.07939,1.34978
14.27,0.00882504,2.71833,0.521499,0.0862318,1.07932,1.34977
14.28,0.00881933,2.71821,0.521411,0.0861235,1.07925,1.34977
14.29,0.00880441,2.71808,0.521324,0.0860154,1.07919,1.34976
14.3,0.0087991,2.71796,0.521236,0.0859076,1.07912,1.34976
14.31,0.00878835,2.71784,0.521149,0.0858,1.07906,1.34976
14.32,0.00877368,2.71771,0.521061,0.0856925,1.07899,1.34975
14.33,0.00876672,2.71759,0.520974,0.0855852,1.07893,1.34975
14.34,0.00875659,2.71747,0.520887,0.0854781,1.07886,1.34975
14.35,0.00873747,2.71735,0.5208,0.0853713,1.0788,1.34974
14.36,0.00872537,2.71723,0.520713,0.0852648,1.07873,1.34974
14.37,0.00871013,2.71711,0.520626,0.0851588,1.07867,1.34974
14.38,0.00869607,2.71699,0.52054,0.0850534,1.0786,1.34973
14.39,0.00868344,2.71688,0.520453,0.0849484,1.07854,1.34973
14.4,0.00867002,2.71676,0.520367,0.0848437,1.07847,1.34973
14.41,0.00865421,2.71665,0.520281,0.0847393,1.07841,1.34973
14.42,0.00863256,2.71653,0.520195,0.0846351,1.07835,1.34972
14.43,0.00861612,2.71642,0.520109,0.0845311,1.07828,1.34972
14.44,0.00860161,2.71631,0.520024,0.0844275,1.07822,1.34972
14.45,0.00858694,2.7162,0.519938,0.084324,1.07815,1.34972
14.46,0.00856646,2.71608,0.519853,0.0842208,1.07809,1.34972
14.47,0.00855592,2.71597,0.519768,0.0841179,1.07803,1.34971
14.48,0.00854561,2.71586,0.519683,0.0840153,1.07796,1.34971
14.49,0.00852964,2.71575,0.519598,0.083913,1.0779,1.34971
14.5,0.00851445,2.71564,0.519513,0.0838111,1.07784,1.34971
14.51,0.00850414,2.71553,0.519429,0.0837095,1.07778,1.34971
14.52,0.00848694,2.71542,0.519344,0.0836082,1.07771,1.34971
14.53,0.00847379,2.71531,0.51926,0.0835071,1.07765,1.34971
14.54,0.00845705,2.7152,0.519176,0.0834063,1.07759,1.3497
14.55,0.00844343,2.7151,0.519092,0.0833056,1.07753,1.3497
14.56,0.00842517,2.71499,0.519008,0.0832051,1.07747,1.3497
14.57,0.00841841,2.71488,0.518924,0.0831049,1.0774,1.3497
14.58,0.00840236,2.71477,0.51884,0.0830049,1.07734,1.3497
14.59,0.00838767,2.71467,0.518757,0.0829053,1.07728,1.3497
14.6,0.00837197,2.71456,0.518674,0.0828061,1.07722,1.3497
14.61,0.00836125,2.71445,0.51859,0.0827072,1.07716,1.3497
14.62,0.00835152,2.71435,0.518507,0.0826087,1.0771,1.3497
14.63,0.00833131,2.71424,0.518424,0.0825105,1.07704,1.3497
14.64,0.00832028,2.71414,0.518342,0.0824126,1.07698,1.34969
14.65,0.00830241,2.71404,0.518259,0.0823149,1.07692,1.34969
14.66,0.00828823,2.71393,0.518177,0.0822176,1.07686,1.34969
14.67,0.00828013,2.71383,0.518094,0.0821206,1.0768,1.34969
14.68,0.00825959,2.71373,0.518012,0.0820241,1.07674,1.34969
14.69,0.00824638,2.71363,0.51793,0.0819281,1.07668,1.34969
14.7,0.00823031,2.71353,0.517848,0.0818325,1.07662,1.34969
14.71,0.00821329,2.71343,0.517766,0.081737,1.07656,1.34969
14.72,0.00820406,2.71333,0.517685,0.0816419,1.0765,1.34969
14.73,0.00818607,2.71323,0.517604,0.0815469,1.07644,1.34969
14.74,0.00817048,2.71314,0.517522,0.0814521,1.07638,1.34969
14.75,0.00815238,2.71304,0.517441,0.0813574,1.07632,1.34969
14.76,0.00814223,2.71294,0.51736,0.0812631,1.07626,1.34969
14.77,0.00812217,2.71284,0.517279,0.0811689,1.0762,1.34969
14.78,0.00810719,2.71275,0.517199,0.081075,1.07614,1.34969
14.79,0.00809213,2.71265,0.517118,0.0809812,1.07609,1.34968
14.8,0.0080788,2.71255,0.517038,0.0808878,1.07603,1.34968
14.81,0.00806488,2.71246,0.516958,0.0807945,1.07597,1.34968
14.82,0.00805218,2.71236,0.516878,0.0807013,1.07591,1.34968
14.83,0.00803242,2.71226,0.516798,0.0806084,1.07585,1.34968
14.84,0.00802153,2.71217,0.516718,0.0805156,1.0758,1.34968
14.85,0.00800221,2.71207,0.516639,0.0804229,1.07574,1.34968
14.86,0.00799217,2.71198,0.516559,0.0803305,1.07568,1.34968
14.87,0.00797208,2.71188,0.51648,0.0802383,1.07562,1.34968
14.88,0.0079579,2.71179,0.516401,0.0801463,1.07556,1.34968
14.89,0.00793824,2.71169,0.516322,0.0800545,1.07551,1.34968
14.9,0.00792616,2.7116,0.516243,0.079963,1.07545,1.34968
14.91,0.00790646,2.7115,0.516164,0.0798716,1.07539,1.34968
14.92,0.00788561,2.71141,0.516086,0.0797805,1.07534,1.34968
14.93,0.00787796,2.71131,0.516008,0.0796895,1.07528,1.34968
14.94,0.00786369,2.71122,0.51593,0.0795988,1.07522,1.34968
14.95,0.00783282,2.71113,0.515852,0.0795082,1.07517,1.34968
14.96,0.00781665,2.71105,0.515774,0.0794179,1.07511,1.34968
14.97,0.00779379,2.71096,0.515697,0.0793278,1.07505,1.34968
14.98,0.00776906,2.71088,0.515619,0.0792379,1.07499,1.34969
14.99,0.00775273,2.71079,0.515542,0.0791482,1.07494,1.34969
15,0.00773466,2.71071,0.515465,0.0790587,1.07488,1.34969
15.01,0.00771851,2.71062,0.515389,0.0789694,1.07482,1.34969
15.02,0.00769751,2.71054,0.515312,0.0788804,1.07477,1.34969
15.03,0.00767852,2.71046,0.515236,0.0787916,1.07471,1.34969
15.04,0.00765327,2.71037,0.51516,0.0787032,1.07465,1.3497
15.05,0.0076421,2.71029,0.515084,0.0786152,1.07459,1.3497
15.06,0.0076277,2.71021,0.515008,0.0785258,1.07454,1.3497
15.07,0.00760985,2.71012,0.514933,0.0784358,1.07448,1.3497
15.08,0.00758288,2.71003,0.514857,0.0783461,1.07442,1.3497
15.09,0.00758165,2.70995,0.514782,0.0782565,1.07436,1.3497
15.1,0.00756129,2.70986,0.514707,0.0781671,1.0743,1.3497
15.11,0.00754622,2.70979,0.514632,0.0780811,1.07425,1.3497
15.12,0.00752403,2.70971,0.514557,0.0779925,1.07419,1.3497
15.13,0.00751326,2.70962,0.514482,0.0779035,1.07413,1.3497
15.14,0.00749865,2.70954,0.514408,0.0778144,1.07407,1.3497
15.15,0.00748493,2.70945,0.514334,0.077725,1.07401,1.3497
15.16,0.00745539,2.70937,0.514259,0.0776366,1.07396,1.3497
15.17,0.00745005,2.70929,0.514185,0.0775486,1.0739,1.3497
15.18,0.00743427,2.70922,0.514111,0.0774607,1.07384,1.3497
15.19,0.00741491,2.70914,0.514038,0.0773729,1.07378,1.3497
15.2,0.0073959,2.70906,0.513964,0.0772851,1.07372,1.3497
15.21,0.00738286,2.70898,0.513891,0.0771975,1.07366,1.3497
15.22,0.00737075,2.7089,0.513817,0.0771099,1.0736,1.3497
15.23,0.00735551,2.70883,0.513744,0.0770223,1.07354,1.3497
15.24,0.00732934,2.70875,0.513671,0.0769348,1.07349,1.3497
15.25,0.00732555,2.70868,0.513598,0.0768473,1.07343,1.34971
15.26,0.00731103,2.7086,0.513526,0.0767596,1.07337,1.34971
15.27,0.00729451,2.70853,0.513453,0.0766725,1.07331,1.34971
15.28,0.00727644,2.70845,0.513381,0.0765855,1.07325,1.34971
15.29,0.00727292,2.70838,0.513308,0.0764986,1.07319,1.34971
15.3,0.00725884,2.70831,0.513236,0.0764118,1.07313,1.34971
15.31,0.00723925,2.70823,0.513164,0.0763251,1.07307,1.34971
15.32,0.00723195,2.70816,0.513092,0.0762385,1.07301,1.34971
15.33,0.00721834,2.70809,0.51302,0.0761519,1.07295,1.34972
15.34,0.0072034,2.70802,0.512949,0.0760655,1.07289,1.34972
15.35,0.00719474,2.70795,0.512877,0.0759792,1.07284,1.34972
15.36,0.007177,2.70788,0.512806,0.075893,1.07278,1.34972
15.37,0.0071679,2.70781,0.512734,0.0758068,1.07272,1.34972
15.38,0.00716126,2.70774,0.512663,0.0757207,1.07266,1.34972
15.39,0.00714345,2.70767,0.512592,0.0756344,1.0726,1.34972
15.4,0.00713444,2.7076,0.512521,0.0755482,1.07254,1.34973
15.41,0.00712819,2.70753,0.51245,0.0754621,1.07248,1.34973
15.42,0.00711704,2.70746,0.51238,0.0753759,1.07242,1.34973
15.43,0.00710272,2.70739,0.512309,0.0752904,1.07236,1.34973
15.44,0.00709661,2.70733,0.512238,0.0752052,1.0723,1.34973
15.45,0.00707931,2.70726,0.512168,0.0751201,1.07224,1.34973
15.46,0.00707211,2.70719,0.512097,0.0750351,1.07218,1.34974
15.47,0.00706775,2.70713,0.512027,0.0749502,1.07212,1.34974
15.48,0.00705766,2.70706,0.511957,0.0748654,1.07206,1.34974
15.49,0.00704957,2.707,0.511887,0.0747805,1.07201,1.34974
15.5,0.00703608,2.70693,0.511817,0.0746955,1.07195,1.34974
15.51,0.0070242,2.70686,0.511747,0.0746106,1.07189,1.34974
15.52,0.00701681,2.7068,0.511677,0.074526,1.07183,1.34975
15.53,0.00701237,2.70673,0.511607,0.0744415,1.07177,1.34975
15.54,0.00700239,2.70667,0.511538,0.0743572,1.07171,1.34975
15.55,0.00699351,2.7066,0.511468,0.074273,1.07165,1.34975
15.56,0.00697377,2.70654,0.511399,0.074189,1.07159,1.34975
15.57,0.00697556,2.70647,0.511329,0.0741051,1.07153,1.34976
15.58,0.00696786,2.70641,0.51126,0.0740213,1.07147,1.34976
15.59,0.006955,2.70635,0.511191,0.0739377,1.07142,1.34976
15.6,0.00694703,2.70628,0.511122,0.0738543,1.07136,1.34976
15.61,0.00694302,2.70622,0.511053,0.0737709,1.0713,1.34976
15.62,0.00692694,2.70616,0.510984,0.0736878,1.07124,1.34977
15.63,0.00692057,2.7061,0.510915,0.0736047,1.07118,1.34977
15.64,0.0069199,2.70603,0.510846,0.0735217,1.07112,1.34977
15.65,0.00690133,2.70597,0.510778,0.0734389,1.07106,1.34977
15.66,0.0068985,2.70591,0.510709,0.0733563,1.07101,1.34977
15.67,0.00689156,2.70585,0.51064,0.0732739,1.07095,1.34978
15.68,0.00689148,2.70579,0.510572,0.0731921,1.07089,1.34978
15.69,0.00688074,2.70573,0.510503,0.0731106,1.07083,1.34978
15.7,0.00687733,2.70567,0.510435,0.0730293,1.07077,1.34978
15.71,0.00687045,2.70561,0.510367,0.072948,1.07072,1.34978
15.72,0.00686475,2.70555,0.510298,0.0728669,1.07066,1.34979
15.73,0.00685761,2.70549,0.51023,0.0727858,1.0706,1.34979
15.74,0.00685023,2.70543,0.510162,0.0727048,1.07054,1.34979
15.75,0.00683425,2.70537,0.510094,0.0726236,1.07048,1.34979
15.76,0.00683469,2.70531,0.510026,0.0725425,1.07043,1.34979
15.77,0.00683049,2.70525,0.509958,0.0724614,1.07037,1.3498
15.78,0.00681648,2.70519,0.509891,0.0723805,1.07031,1.3498
15.79,0.00680862,2.70513,0.509823,0.0722996,1.07026,1.3498
15.8,0.00680975,2.70507,0.509755,0.072219,1.0702,1.3498
15.81,0.0067972,2.70501,0.509688,0.0721384,1.07014,1.34981
15.82,0.00678626,2.70495,0.50962,0.072058,1.07009,1.34981
15.83,0.00677221,2.70489,0.509553,0.0719777,1.07003,1.34981
15.84,0.00677198,2.70483,0.509485,0.0718976,1.06997,1.34981
15.85,0.00675768,2.70477,0.509418,0.0718175,1.06992,1.34981
15.86,0.00674557,2.70471,0.509351,0.0717375,1.06986,1.34982
15.87,0.00673806,2.70465,0.509284,0.0716576,1.06981,1.34982
15.88,0.00672164,2.70459,0.509217,0.0715779,1.06975,1.34982
15.89,0.00672341,2.70453,0.50915,0.0714982,1.06969,1.34982
15.9,0.00671087,2.70447,0.509084,0.0714187,1.06964,1.34983
15.91,0.0066952,2.70441,0.509017,0.0713392,1.06958,1.34983
15.92,0.00668834,2.70435,0.508951,0.0712599,1.06953,1.34983
15.93,0.00668115,2.70429,0.508884,0.0711807,1.06947,1.34983
15.94,0.00666063,2.70423,0.508818,0.0711016,1.06942,1.34984
15.95,0.00664868,2.70417,0.508752,0.0710225,1.06936,1.34984
15.96,0.00664002,2.7041,0.508686,0.0709436,1.06931,1.34984
15.97,0.00663582,2.70404,0.50862,0.0708647,1.06925,1.34984
15.98,0.00662531,2.70398,0.508554,0.070786,1.0692,1.34984
15.99,0.00660863,2.70392,0.508488,0.0707074,1.06914,1.34985
16,0.00659861,2.70386,0.508422,0.0706291,1.06909,1.34985
16.01,0.00658769,2.7038,0.508357,0.070551,1.06904,1.34985
16.02,0.00658201,2.70374,0.508291,0.0704731,1.06898,1.34985
16.03,0.00657574,2.70368,0.508226,0.0703955,1.06893,1.34985
16.04,0.00656236,2.70362,0.508161,0.070318,1.06887,1.34986
16.05,0.00655424,2.70356,0.508095,0.0702405,1.06882,1.34986
16.06,0.00654817,2.70349,0.50803,0.0701634,1.06877,1.34986
16.07,0.00653497,2.70343,0.507965,0.0700863,1.06871,1.34986
16.08,0.00652038,2.70337,0.5079,0.0700093,1.06866,1.34986
16.09,0.00651991,2.70331,0.507835,0.0699324,1.06861,1.34987
16.1,0.0065099,2.70325,0.507771,0.0698556,1.06856,1.34987
16.11,0.00650308,2.70319,0.507706,0.0697785,1.0685,1.34987
16.12,0.00649294,2.70312,0.507642,0.0697013,1.06845,1.34987
16.13,0.00648732,2.70306,0.507577,0.0696241,1.0684,1.34987
16.14,0.00648084,2.703,0.507513,0.0695471,1.06835,1.34987
16.15,0.00646667,2.70293,0.507448,0.0694701,1.06829,1.34988
