time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.9,0.00244253,1.5484,0.657298,0.0225756,1.47557,1.12491
11.91,0.00243614,1.5484,0.657273,0.0225554,1.47556,1.12492
11.92,0.00242902,1.5484,0.657249,0.0225352,1.47554,1.12492
11.93,0.00242343,1.54841,0.657225,0.0225151,1.47552,1.12492
11.94,0.00241977,1.54841,0.657201,0.022495,1.4755,1.12492
11.95,0.00241129,1.54841,0.657177,0.0224749,1.47548,1.12493
11.96,0.00240529,1.54841,0.657153,0.022455,1.47546,1.12493
11.97,0.00239927,1.54841,0.657129,0.0224351,1.47545,1.12493
11.98,0.00239383,1.54841,0.657105,0.0224154,1.47543,1.12493
11.99,0.00238755,1.54842,0.657081,0.0223957,1.47541,1.12494
12,0.00238238,1.54842,0.657058,0.0223761,1.47539,1.12494
12.01,0.0023751,1.54842,0.657034,0.0223565,1.47537,1.12494
12.02,0.0023686,1.54842,0.65701,0.0223371,1.47535,1.12494
12.03,0.00236282,1.54843,0.656987,0.0223177,1.47533,1.12495
12.04,0.00235733,1.54843,0.656963,0.0222983,1.47532,1.12495
12.05,0.00235276,1.54843,0.65694,0.022279,1.4753,1.12495
12.06,0.00234846,1.54844,0.656916,0.0222598,1.47528,1.12495
12.07,0.0023431,1.54844,0.656893,0.0222406,1.47526,1.12496
12.08,0.00233631,1.54844,0.65687,0.0222215,1.47524,1.12496
12.09,0.00233099,1.54845,0.656847,0.0222025,1.47522,1.12496
12.1,0.00232891,1.54845,0.656823,0.0221835,1.4752,1.12496
12.11,0.00232108,1.54846,0.6568,0.0221645,1.47518,1.12497
12.12,0.00231497,1.54846,0.656777,0.0221456,1.47516,1.12497
12.13,0.00231033,1.54846,0.656754,0.0221267,1.47514,1.12497
12.14,0.00230687,1.54847,0.656731,0.0221079,1.47512,1.12497
12.15,0.0023035,1.54847,0.656708,0.0220892,1.4751,1.12498
12.16,0.00229582,1.54848,0.656685,0.0220704,1.47509,1.12498
12.17,0.00229033,1.54848,0.656663,0.0220518,1.47507,1.12498
12.18,0.0022844,1.54848,0.65664,0.0220331,1.47505,1.12498
12.19,0.0022814,1.54849,0.656617,0.0220146,1.47503,1.12499
12.2,0.00227569,1.54849,0.656594,0.021996,1.47501,1.12499
12.21,0.00227178,1.5485,0.656572,0.0219775,1.47499,1.12499
12.22,0.00226824,1.5485,0.656549,0.021959,1.47497,1.12499
12.23,0.00226171,1.5485,0.656527,0.0219405,1.47495,1.12499
12.24,0.00225708,1.54851,0.656504,0.021922,1.47493,1.125
12.25,0.002254,1.54851,0.656482,0.0219036,1.47491,1.125
12.26,0.00224958,1.54852,0.656459,0.0218854,1.47489,1.125
12.27,0.00224848,1.54852,0.656437,0.0218672,1.47487,1.125
12.28,0.00224647,1.54853,0.656415,0.0218491,1.47485,1.12501
12.29,0.00224493,1.54854,0.656392,0.0218309,1.47483,1.12501
12.3,0.00224299,1.54854,0.65637,0.0218128,1.47481,1.12501
12.31,0.00224028,1.54855,0.656348,0.0217948,1.47479,1.12502
12.32,0.00223874,1.54855,0.656325,0.0217767,1.47477,1.12502
12.33,0.00223422,1.54856,0.656303,0.0217587,1.47475,1.12502
12.34,0.00223535,1.54856,0.656281,0.0217407,1.47473,1.12502
12.35,0.00223038,1.54857,0.656259,0.0217227,1.47471,1.12503
12.36,0.00222871,1.54857,0.656236,0.0217048,1.47469,1.12503
12.37,0.00222785,1.54858,0.656214,0.0216869,1.47467,1.12503
12.38,0.00222309,1.54859,0.656192,0.0216691,1.47465,1.12503
12.39,0.00221715,1.54859,0.65617,0.0216512,1.47463,1.12504
12.4,0.00221835,1.5486,0.656148,0.0216334,1.47461,1.12504
12.41,0.00221484,1.5486,0.656126,0.0216157,1.47459,1.12504
12.42,0.00221043,1.54861,0.656104,0.021598,1.47457,1.12504
12.43,0.00220798,1.54861,0.656082,0.0215797,1.47455,1.12505
12.44,0.00220329,1.54862,0.65606,0.0215615,1.47453,1.12505
12.45,0.00220083,1.54862,0.656038,0.0215435,1.47451,1.12505
12.46,0.00219669,1.54863,0.656016,0.0215258,1.47449,1.12505
12.47,0.00219416,1.54863,0.655994,0.0215083,1.47447,1.12505
12.48,0.00219082,1.54864,0.655973,0.021491,1.47445,1.12506
12.49,0.00218544,1.54864,0.655951,0.0214739,1.47443,1.12506
12.5,0.00218448,1.54865,0.655929,0.0214569,1.47442,1.12506
12.51,0.00217897,1.54865,0.655907,0.0214401,1.4744,1.12506
12.52,0.00217742,1.54866,0.655886,0.0214235,1.47438,1.12506
12.53,0.00217208,1.54867,0.655864,0.0214071,1.47436,1.12507
12.54,0.0021705,1.54867,0.655842,0.0213908,1.47434,1.12507
12.55,0.00216656,1.54868,0.655821,0.0213748,1.47432,1.12507
12.56,0.00216377,1.54869,0.655799,0.0213588,1.4743,1.12507
12.57,0.00215942,1.54869,0.655778,0.021343,1.47428,1.12507
12.58,0.00215582,1.5487,0.655756,0.0213271,1.47426,1.12508
12.59,0.00215107,1.54871,0.655735,0.0213114,1.47424,1.12508
12.6,0.00214902,1.54872,0.655714,0.0212956,1.47422,1.12508
12.61,0.00214739,1.54872,0.655692,0.0212799,1.4742,1.12508
12.62,0.00214367,1.54873,0.655671,0.0212642,1.47418,1.12508
12.63,0.00213859,1.54874,0.65565,0.0212485,1.47416,1.12509
12.64,0.00213711,1.54874,0.655628,0.0212328,1.47414,1.12509
12.65,0.00213446,1.54875,0.655607,0.0212171,1.47412,1.12509
12.66,0.00212941,1.54876,0.655586,0.0212014,1.4741,1.12509
12.67,0.00212749,1.54876,0.655565,0.0211857,1.47408,1.12509
12.68,0.00212388,1.54877,0.655544,0.0211699,1.47406,1.12509
12.69,0.00212235,1.54878,0.655522,0.0211542,1.47404,1.1251
12.7,0.00211738,1.54878,0.655501,0.0211385,1.47402,1.1251
12.71,0.00211717,1.54879,0.65548,0.0211227,1.474,1.1251
12.72,0.00211264,1.5488,0.655459,0.021107,1.47398,1.1251
12.73,0.00210924,1.5488,0.655438,0.0210912,1.47396,1.1251
12.74,0.00210516,1.54881,0.655417,0.0210755,1.47394,1.1251
12.75,0.00210439,1.54881,0.655396,0.0210597,1.47392,1.12511
12.76,0.00209852,1.54882,0.655375,0.021044,1.4739,1.12511
12.77,0.002098,1.54883,0.655355,0.0210282,1.47388,1.12511
12.78,0.00209674,1.54883,0.655334,0.0210125,1.47386,1.12511
12.79,0.00209328,1.54884,0.655313,0.0209968,1.47384,1.12511
12.8,0.00208957,1.54885,0.655292,0.0209811,1.47382,1.12511
12.81,0.00208844,1.54885,0.655271,0.0209653,1.4738,1.12512
12.82,0.00208507,1.54886,0.655251,0.0209496,1.47378,1.12512
12.83,0.00208226,1.54886,0.65523,0.0209338,1.47376,1.12512
12.84,0.00208158,1.54887,0.655209,0.0209181,1.47374,1.12512
12.85,0.00207861,1.54888,0.655188,0.0209024,1.47373,1.12512
12.86,0.00207551,1.54888,0.655168,0.0208867,1.47371,1.12512
12.87,0.00207558,1.54889,0.655147,0.020871,1.47369,1.12512
12.88,0.00207079,1.54889,0.655127,0.0208554,1.47367,1.12513
12.89,0.00207061,1.5489,0.655106,0.0208397,1.47365,1.12513
12.9,0.00206708,1.54891,0.655085,0.0208241,1.47363,1.12513
12.91,0.00206649,1.54891,0.655065,0.0208086,1.47361,1.12513
12.92,0.00206382,1.54892,0.655044,0.0207932,1.47359,1.12513
12.93,0.00206157,1.54893,0.655024,0.0207778,1.47357,1.12513
12.94,0.00206135,1.54893,0.655003,0.0207624,1.47355,1.12513
12.95,0.00205613,1.54894,0.654983,0.0207471,1.47353,1.12513
12.96,0.00205654,1.54894,0.654962,0.0207317,1.47351,1.12514
12.97,0.00205386,1.54895,0.654942,0.0207163,1.47349,1.12514
12.98,0.00205151,1.54896,0.654922,0.020701,1.47347,1.12514
12.99,0.00204899,1.54896,0.654901,0.0206857,1.47345,1.12514
13,0.00204942,1.54897,0.654881,0.0206704,1.47343,1.12514
13.01,0.00204678,1.54898,0.654861,0.0206552,1.47341,1.12514
13.02,0.00204318,1.54898,0.65484,0.0206399,1.47339,1.12514
13.03,0.00204193,1.54899,0.65482,0.0206247,1.47337,1.12514
13.04,0.00204217,1.549,0.6548,0.0206095,1.47335,1.12515
13.05,0.00203715,1.549,0.654779,0.0205944,1.47333,1.12515
13.06,0.00203806,1.54901,0.654759,0.0205792,1.47331,1.12515
13.07,0.00203641,1.54902,0.654739,0.0205641,1.47329,1.12515
13.08,0.00203399,1.54902,0.654719,0.020549,1.47327,1.12515
13.09,0.00203026,1.54903,0.654698,0.0205339,1.47325,1.12515
13.1,0.00202894,1.54904,0.654678,0.0205184,1.47323,1.12515
13.11,0.0020261,1.54904,0.654658,0.0205029,1.47321,1.12515
13.12,0.00202487,1.54905,0.654638,0.0204873,1.47319,1.12516
13.13,0.00202332,1.54905,0.654618,0.0204718,1.47317,1.12516
13.14,0.00201927,1.54906,0.654598,0.0204563,1.47315,1.12516
13.15,0.0020182,1.54907,0.654578,0.0204408,1.47313,1.12516
13.16,0.00201625,1.54907,0.654558,0.0204251,1.47311,1.12516
13.17,0.00201427,1.54908,0.654538,0.0204092,1.47309,1.12516
13.18,0.0020119,1.54908,0.654518,0.0203934,1.47307,1.12516
13.19,0.00200985,1.54909,0.654498,0.0203778,1.47306,1.12516
13.2,0.00200747,1.54909,0.654478,0.0203623,1.47304,1.12516
13.21,0.00200252,1.5491,0.654458,0.0203469,1.47302,1.12517
13.22,0.00200052,1.54911,0.654438,0.0203316,1.473,1.12517
13.23,0.0019991,1.54911,0.654418,0.0203163,1.47298,1.12517
13.24,0.00199508,1.54912,0.654398,0.0203011,1.47296,1.12517
13.25,0.00199235,1.54912,0.654378,0.020286,1.47294,1.12517
13.26,0.00199245,1.54913,0.654358,0.0202709,1.47292,1.12517
13.27,0.00198799,1.54914,0.654339,0.0202559,1.4729,1.12517
13.28,0.00198669,1.54914,0.654319,0.0202409,1.47288,1.12517
13.29,0.00198632,1.54915,0.654299,0.020226,1.47286,1.12517
13.3,0.00198239,1.54916,0.654279,0.0202111,1.47284,1.12518
13.31,0.00198362,1.54916,0.65426,0.0201963,1.47282,1.12518
13.32,0.00198298,1.54917,0.65424,0.0201816,1.4728,1.12518
13.33,0.00198072,1.54918,0.65422,0.020167,1.47278,1.12518
13.34,0.00197751,1.54918,0.654201,0.0201525,1.47276,1.12518
13.35,0.00197636,1.54919,0.654181,0.0201381,1.47274,1.12518
13.36,0.00197407,1.5492,0.654162,0.0201236,1.47272,1.12518
13.37,0.00196927,1.5492,0.654142,0.0201092,1.4727,1.12518
13.38,0.00196834,1.54921,0.654122,0.0200948,1.47268,1.12518
13.39,0.00196545,1.54922,0.654103,0.0200805,1.47267,1.12519
13.4,0.00196447,1.54922,0.654083,0.0200662,1.47265,1.12519
13.41,0.00196255,1.54923,0.654064,0.0200519,1.47263,1.12519
13.42,0.00196238,1.54924,0.654044,0.0200377,1.47261,1.12519
13.43,0.00195881,1.54925,0.654025,0.0200235,1.47259,1.12519
13.44,0.00195862,1.54925,0.654006,0.0200093,1.47257,1.12519
13.45,0.00195524,1.54926,0.653986,0.0199952,1.47255,1.12519
13.46,0.00195354,1.54927,0.653967,0.0199811,1.47253,1.12519
13.47,0.00195204,1.54927,0.653947,0.0199671,1.47251,1.12519
13.48,0.00195062,1.54928,0.653928,0.019953,1.47249,1.1252
13.49,0.00194704,1.54929,0.653909,0.0199391,1.47247,1.1252
13.5,0.00194672,1.5493,0.653889,0.0199251,1.47245,1.1252
13.51,0.00194367,1.5493,0.65387,0.0199112,1.47243,1.1252
13.52,0.00194241,1.54931,0.653851,0.0198973,1.47241,1.1252
13.53,0.00194245,1.54932,0.653831,0.0198834,1.47239,1.1252
13.54,0.00194056,1.54933,0.653812,0.0198696,1.47237,1.1252
13.55,0.00193919,1.54933,0.653793,0.0198559,1.47236,1.1252
13.56,0.00193872,1.54934,0.653774,0.0198421,1.47234,1.1252
13.57,0.00193466,1.54935,0.653755,0.0198284,1.47232,1.12521
13.58,0.0019332,1.54936,0.653735,0.0198147,1.4723,1.12521
13.59,0.0019341,1.54937,0.653716,0.0198011,1.47228,1.12521
13.6,0.00193132,1.54937,0.653697,0.0197874,1.47226,1.12521
13.61,0.00193106,1.54938,0.653678,0.0197739,1.47224,1.12521
13.62,0.00192783,1.54939,0.653659,0.0197603,1.47222,1.12521
13.63,0.00192642,1.5494,0.65364,0.0197468,1.4722,1.12521
13.64,0.00192614,1.54941,0.65362,0.0197333,1.47218,1.12522
13.65,0.00192401,1.54941,0.653601,0.0197198,1.47216,1.12522
13.66,0.00192108,1.54942,0.653582,0.0197064,1.47214,1.12522
13.67,0.00191966,1.54943,0.653563,0.019693,1.47212,1.12522
13.68,0.00191922,1.54944,0.653544,0.0196797,1.4721,1.12522
13.69,0.00191797,1.54945,0.653525,0.0196663,1.47208,1.12522
13.7,0.001918,1.54945,0.653506,0.019653,1.47206,1.12522
13.71,0.00191555,1.54946,0.653487,0.0196397,1.47205,1.12522
13.72,0.00191457,1.54947,0.653468,0.0196264,1.47203,1.12523
13.73,0.00191366,1.54948,0.653449,0.0196132,1.47201,1.12523
