time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.873532,2.58407,5.49166,4.84699,5.91383,1.3784
12.4,0.873443,2.58447,5.48293,4.8383,5.90508,1.37853
12.41,0.873433,2.58459,5.4742,4.82961,5.89633,1.37851
12.42,0.873424,2.58486,5.46547,4.82093,5.88758,1.37857
12.43,0.873412,2.58499,5.45674,4.8122,5.87883,1.37861
12.44,0.873365,2.58506,5.44801,4.80348,5.87008,1.37861
12.45,0.873379,2.58534,5.43927,4.79478,5.86132,1.37869
12.46,0.873472,2.58533,5.43055,4.78607,5.85257,1.37862
12.47,0.873473,2.5857,5.42181,4.77737,5.84382,1.37875
12.48,0.873469,2.58573,5.41308,4.76868,5.83507,1.3787
12.49,0.873454,2.58608,5.40435,4.75999,5.82632,1.3788
12.5,0.87345,2.58615,5.39562,4.75127,5.81757,1.3788
12.51,0.873381,2.58621,5.38689,4.74251,5.80882,1.37884
12.52,0.873371,2.58641,5.37816,4.73381,5.80007,1.3789
12.53,0.873354,2.5865,5.36943,4.7251,5.79131,1.37887
12.54,0.873312,2.58684,5.3607,4.71641,5.78256,1.37897
12.55,0.87328,2.58683,5.35197,4.70772,5.7738,1.37889
12.56,0.873271,2.58727,5.34324,4.69904,5.76505,1.37903
12.57,0.873177,2.58731,5.33452,4.69032,5.7563,1.37901
12.58,0.873162,2.58751,5.32579,4.6816,5.74755,1.37909
12.59,0.872984,2.58765,5.31706,4.67289,5.7388,1.37911
12.6,0.872884,2.58782,5.30834,4.66419,5.73005,1.37913
12.61,0.872919,2.58808,5.29961,4.6555,5.7213,1.37919
12.62,0.873014,2.58812,5.29089,4.6468,5.71255,1.37914
12.63,0.873011,2.5885,5.28216,4.63812,5.70381,1.37926
12.64,0.872987,2.58849,5.27343,4.62942,5.69506,1.3792
12.65,0.873053,2.58873,5.26471,4.62068,5.68632,1.37933
12.66,0.873055,2.58877,5.25598,4.61196,5.67757,1.37931
12.67,0.873034,2.58902,5.24725,4.60326,5.66881,1.37937
12.68,0.873001,2.58923,5.23853,4.59457,5.66006,1.3794
12.69,0.873133,2.58935,5.2298,4.58588,5.65131,1.37939
12.7,0.87315,2.58966,5.22107,4.57719,5.64257,1.37948
12.71,0.873127,2.58963,5.21235,4.56849,5.63382,1.37941
12.72,0.873076,2.58993,5.20362,4.55975,5.62507,1.37955
12.73,0.873272,2.58987,5.19489,4.55102,5.61632,1.3795
12.74,0.873271,2.59017,5.18616,4.54232,5.60757,1.3796
12.75,0.873242,2.59024,5.17743,4.5336,5.59882,1.37959
12.76,0.873244,2.59041,5.16871,4.5249,5.59008,1.37962
12.77,0.873222,2.59062,5.15997,4.51621,5.58133,1.37967
12.78,0.873314,2.59071,5.15125,4.50752,5.57259,1.37964
12.79,0.873295,2.5909,5.14251,4.49878,5.56384,1.37974
12.8,0.873151,2.59072,5.13379,4.49002,5.55509,1.37965
12.81,0.873133,2.59109,5.12506,4.48131,5.54634,1.37979
12.82,0.873078,2.59114,5.11633,4.47262,5.53759,1.37975
12.83,0.873019,2.59144,5.10761,4.46393,5.52885,1.37983
12.84,0.872998,2.59163,5.09888,4.45525,5.5201,1.37985
12.85,0.872999,2.59182,5.09016,4.44657,5.51136,1.37986
12.86,0.87292,2.59203,5.08143,4.43786,5.50261,1.37993
12.87,0.872783,2.59199,5.07271,4.42913,5.49386,1.37988
12.88,0.872806,2.59233,5.06398,4.42044,5.48511,1.38
12.89,0.872817,2.59231,5.05526,4.41174,5.47636,1.37992
12.9,0.872791,2.5927,5.04653,4.40305,5.46762,1.38005
12.91,0.872781,2.5928,5.03781,4.39437,5.45887,1.38002
12.92,0.872773,2.59311,5.02909,4.38571,5.45013,1.38009
12.93,0.872823,2.59325,5.02036,4.377,5.44139,1.38012
12.94,0.872783,2.59325,5.01164,4.36826,5.43265,1.38011
12.95,0.872777,2.59347,5.00291,4.35954,5.4239,1.38019
12.96,0.872756,2.59348,4.99419,4.35085,5.41516,1.38012
12.97,0.872733,2.59387,4.98546,4.34217,5.40641,1.38025
12.98,0.872602,2.59393,4.97674,4.33349,5.39767,1.3802
12.99,0.872608,2.5943,4.96802,4.32481,5.38892,1.38031
13,0.872581,2.5944,4.9593,4.31612,5.38018,1.3803
13.01,0.872523,2.59452,4.95058,4.30739,5.37144,1.38035
13.02,0.872509,2.59468,4.94185,4.29867,5.36269,1.38039
13.03,0.872493,2.59475,4.93313,4.28997,5.35395,1.38037
13.04,0.872483,2.59504,4.92441,4.28128,5.3452,1.38047
13.05,0.872457,2.595,4.91569,4.27259,5.33646,1.38038
13.06,0.872434,2.59545,4.90697,4.26392,5.32773,1.38053
13.07,0.872363,2.59549,4.89825,4.25523,5.31899,1.38048
13.08,0.872331,2.59568,4.88953,4.24649,5.31025,1.38058
13.09,0.87231,2.59576,4.88081,4.23778,5.3015,1.38058
13.1,0.872234,2.59596,4.87209,4.22909,5.29276,1.38061
13.11,0.872214,2.5962,4.86337,4.22041,5.28402,1.38067
13.12,0.872161,2.59629,4.85466,4.21173,5.27527,1.38064
13.13,0.872135,2.59665,4.84593,4.20305,5.26654,1.38075
13.14,0.872138,2.59664,4.83722,4.19437,5.2578,1.38067
13.15,0.871891,2.59696,4.8285,4.18565,5.24906,1.38082
13.16,0.871885,2.59699,4.81979,4.17695,5.24032,1.38079
13.17,0.87181,2.59726,4.81107,4.16826,5.23158,1.38086
13.18,0.87184,2.59741,4.80236,4.15957,5.22284,1.38088
13.19,0.871834,2.59755,4.79364,4.15088,5.21411,1.38089
13.2,0.871872,2.59782,4.78493,4.1422,5.20538,1.38097
13.21,0.871838,2.59786,4.77621,4.13353,5.19664,1.38091
13.22,0.871807,2.59813,4.7675,4.12481,5.18791,1.38104
13.23,0.871836,2.59802,4.75879,4.11609,5.17918,1.38096
13.24,0.871852,2.59838,4.75007,4.1074,5.17044,1.38109
13.25,0.871841,2.59846,4.74135,4.09871,5.1617,1.38107
13.26,0.871853,2.59871,4.73264,4.09003,5.15297,1.38113
13.27,0.871849,2.59889,4.72392,4.08135,5.14424,1.38116
13.28,0.871799,2.59902,4.71521,4.07267,5.1355,1.38116
13.29,0.871872,2.59923,4.70649,4.06396,5.12677,1.38125
13.3,0.871812,2.59913,4.69778,4.05524,5.11804,1.38118
13.31,0.871809,2.59946,4.68907,4.04654,5.1093,1.38131
13.32,0.871795,2.59944,4.68035,4.03785,5.10057,1.38124
13.33,0.871803,2.59975,4.67164,4.02915,5.09183,1.38135
13.34,0.871786,2.59983,4.66292,4.02047,5.0831,1.38134
13.35,0.87177,2.60006,4.65421,4.0118,5.07437,1.38138
13.36,0.871624,2.60021,4.6455,4.0031,5.06564,1.38142
13.37,0.871691,2.60016,4.63679,3.99436,5.05691,1.3814
13.38,0.871655,2.60042,4.62807,3.98566,5.04818,1.38149
13.39,0.871585,2.60039,4.61936,3.97698,5.03944,1.38141
13.4,0.871516,2.60081,4.61065,3.96831,5.03071,1.38155
13.41,0.871464,2.60086,4.60194,3.95964,5.02198,1.3815
13.42,0.871438,2.60122,4.59323,3.95098,5.01325,1.3816
13.43,0.871421,2.60132,4.58451,3.94229,5.00452,1.3816
13.44,0.871218,2.60146,4.57581,3.93359,4.9958,1.38164
13.45,0.871231,2.60164,4.5671,3.9249,4.98707,1.38169
13.46,0.871216,2.60172,4.55839,3.91623,4.97834,1.38166
13.47,0.871186,2.60203,4.54968,3.90755,4.96961,1.38176
13.48,0.871162,2.602,4.54097,3.89888,4.96088,1.38166
13.49,0.871147,2.60244,4.53227,3.89022,4.95216,1.38182
13.5,0.871098,2.60251,4.52356,3.88156,4.94343,1.38177
13.51,0.871046,2.60271,4.51485,3.87284,4.93471,1.38186
13.52,0.871017,2.60279,4.50614,3.86415,4.92598,1.38187
13.53,0.870987,2.60299,4.49744,3.85547,4.91725,1.3819
13.54,0.870972,2.60326,4.48873,3.84681,4.90852,1.38196
13.55,0.870817,2.60334,4.48003,3.83814,4.89979,1.38192
13.56,0.870802,2.60371,4.47132,3.82948,4.89107,1.38203
13.57,0.870779,2.6037,4.46262,3.82082,4.88235,1.38195
13.58,0.870704,2.60404,4.45392,3.81212,4.87362,1.3821
13.59,0.870649,2.60403,4.44521,3.80342,4.8649,1.38206
13.6,0.870389,2.60431,4.43651,3.79475,4.85618,1.38214
13.61,0.870376,2.60446,4.42781,3.78608,4.84745,1.38216
13.62,0.870343,2.60463,4.41911,3.77741,4.83873,1.38218
13.63,0.870318,2.60489,4.41041,3.76875,4.83002,1.38224
13.64,0.870253,2.60498,4.40171,3.7601,4.8213,1.3822
13.65,0.870195,2.60527,4.39301,3.75141,4.81258,1.38232
13.66,0.870163,2.60514,4.38432,3.74269,4.80386,1.38224
13.67,0.870107,2.60551,4.37562,3.73402,4.79514,1.38238
13.68,0.87006,2.60561,4.36692,3.72535,4.78642,1.38236
13.69,0.869969,2.60591,4.35823,3.7167,4.7777,1.38244
13.7,0.869916,2.60612,4.34953,3.70804,4.76898,1.38247
13.71,0.869817,2.60631,4.34084,3.69939,4.76027,1.38248
13.72,0.869518,2.60656,4.33214,3.69072,4.75155,1.38256
13.73,0.869511,2.60653,4.32345,3.68203,4.74284,1.38251
13.74,0.86947,2.6069,4.31476,3.67337,4.73412,1.38264
13.75,0.869359,2.6069,4.30607,3.66471,4.7254,1.38256
13.76,0.869323,2.6073,4.29738,3.65605,4.71669,1.3827
13.77,0.869328,2.6074,4.28869,3.6474,4.70798,1.38268
13.78,0.869306,2.60771,4.28,3.63876,4.69928,1.38275
13.79,0.869245,2.60788,4.27131,3.63011,4.69057,1.38278
13.8,0.869186,2.60793,4.26263,3.62141,4.68186,1.38279
13.81,0.869216,2.60816,4.25393,3.61274,4.67315,1.38287
13.82,0.869167,2.60821,4.24525,3.60409,4.66444,1.38282
13.83,0.869137,2.6086,4.23656,3.59544,4.65574,1.38294
13.84,0.869071,2.60863,4.22787,3.58679,4.64703,1.38288
13.85,0.869169,2.60903,4.21919,3.57815,4.63832,1.38301
13.86,0.86884,2.60913,4.2105,3.5695,4.62962,1.38299
13.87,0.868724,2.60931,4.20182,3.56082,4.62091,1.38306
13.88,0.868682,2.60941,4.19313,3.55213,4.61221,1.38309
13.89,0.868663,2.60953,4.18445,3.54347,4.6035,1.3831
13.9,0.868708,2.6098,4.17576,3.53481,4.5948,1.38318
13.91,0.868681,2.60982,4.16708,3.52616,4.5861,1.38312
13.92,0.868644,2.61021,4.1584,3.51752,4.5774,1.38325
13.93,0.86852,2.61025,4.14972,3.50889,4.5687,1.38317
13.94,0.868506,2.61056,4.14104,3.50022,4.56,1.38331
13.95,0.868444,2.61051,4.13235,3.49151,4.55129,1.38328
13.96,0.868379,2.61076,4.12368,3.48286,4.54259,1.38336
13.97,0.868286,2.61095,4.11499,3.47421,4.53389,1.38338
13.98,0.868171,2.61115,4.10632,3.46558,4.52519,1.3834
13.99,0.868098,2.61147,4.09764,3.45695,4.51649,1.38347
14,0.868035,2.61158,4.08896,3.44834,4.50779,1.38342
14.01,0.867836,2.61194,4.08029,3.43969,4.4991,1.38355
14.02,0.867749,2.61189,4.07161,3.43103,4.4904,1.38348
14.03,0.867744,2.61226,4.06294,3.42238,4.4817,1.38362
14.04,0.867677,2.61237,4.05426,3.41375,4.47301,1.38359
14.05,0.867716,2.61267,4.04559,3.40512,4.46431,1.38366
14.06,0.867663,2.61289,4.03692,3.3965,4.45563,1.38369
14.07,0.867591,2.61312,4.02825,3.38789,4.44693,1.3837
14.08,0.867527,2.61342,4.01957,3.37926,4.43824,1.38378
14.09,0.86744,2.61336,4.0109,3.37059,4.42955,1.38372
14.1,0.867381,2.61373,4.00223,3.36195,4.42086,1.38385
14.11,0.867317,2.61377,3.99356,3.35332,4.41216,1.38378
14.12,0.86713,2.61421,3.9849,3.34471,4.40347,1.38392
14.13,0.867058,2.61435,3.97623,3.33609,4.39479,1.3839
14.14,0.867019,2.6147,3.96756,3.32748,4.3861,1.38398
14.15,0.866919,2.6149,3.95889,3.31886,4.37742,1.38401
14.16,0.866837,2.61502,3.95023,3.31021,4.36873,1.38403
14.17,0.866775,2.61527,3.94156,3.30156,4.36004,1.3841
14.18,0.866712,2.61535,3.9329,3.29294,4.35135,1.38406
14.19,0.86664,2.61573,3.92424,3.28431,4.34266,1.38418
14.2,0.866572,2.61575,3.91558,3.27569,4.33398,1.38411
14.21,0.866501,2.6162,3.90692,3.26708,4.3253,1.38425
14.22,0.86638,2.61634,3.89825,3.25848,4.31662,1.38423
14.23,0.866333,2.61658,3.8896,3.24983,4.30794,1.38431
14.24,0.866212,2.61668,3.88093,3.24117,4.29926,1.38434
14.25,0.866116,2.61689,3.87228,3.23255,4.29057,1.38436
14.26,0.865989,2.61721,3.86362,3.22394,4.28189,1.38444
14.27,0.865895,2.61732,3.85497,3.21533,4.27321,1.3844
14.28,0.865799,2.61775,3.84631,3.20673,4.26453,1.38453
14.29,0.865651,2.6178,3.83766,3.19813,4.25586,1.38445
14.3,0.865458,2.61823,3.82901,3.18951,4.24718,1.38461
14.31,0.865374,2.61824,3.82035,3.18087,4.23851,1.38458
14.32,0.865251,2.61857,3.81171,3.17225,4.22983,1.38468
14.33,0.865182,2.61875,3.80305,3.16363,4.22116,1.3847
14.34,0.865115,2.619,3.79441,3.15504,4.21248,1.38473
14.35,0.865116,2.6193,3.78576,3.14644,4.20382,1.3848
14.36,0.865081,2.61948,3.77712,3.13786,4.19515,1.38477
14.37,0.86499,2.61985,3.76847,3.12925,4.18648,1.38489
14.38,0.864905,2.61975,3.75982,3.12061,4.17781,1.3848
14.39,0.864819,2.62021,3.75118,3.11198,4.16913,1.38497
14.4,0.86484,2.62032,3.74253,3.10339,4.16046,1.38494
14.41,0.864753,2.62072,3.73389,3.09479,4.15179,1.38505
14.42,0.864687,2.62093,3.72524,3.08621,4.14313,1.38506
14.43,0.864605,2.62122,3.7166,3.07762,4.13446,1.38511
14.44,0.8645,2.6215,3.70796,3.06902,4.1258,1.38516
14.45,0.864383,2.62158,3.69932,3.0604,4.11713,1.38515
14.46,0.864383,2.62191,3.69068,3.05178,4.10846,1.38526
14.47,0.864288,2.62193,3.68204,3.04319,4.0998,1.38518
14.48,0.864194,2.62239,3.6734,3.03459,4.09113,1.38534
14.49,0.864153,2.62246,3.66476,3.026,4.08247,1.38528
14.5,0.864046,2.6229,3.65613,3.01742,4.07381,1.38541
14.51,0.863938,2.6231,3.64749,3.00885,4.06516,1.3854
14.52,0.863764,2.62334,3.63886,3.00023,4.05649,1.38547
14.53,0.863669,2.62346,3.63022,2.99158,4.04783,1.38552
14.54,0.863557,2.62364,3.62159,2.98299,4.03917,1.38552
14.55,0.863155,2.62401,3.61296,2.9744,4.03051,1.38562
14.56,0.863013,2.62414,3.60433,2.96584,4.02186,1.38557
14.57,0.862907,2.62467,3.5957,2.95728,4.0132,1.38572
14.58,0.862786,2.62482,3.58708,2.94873,4.00455,1.38566
14.59,0.862597,2.6253,3.57846,2.94016,3.99589,1.38581
14.6,0.862475,2.62542,3.56983,2.93156,3.98724,1.38579
14.61,0.862403,2.6258,3.56122,2.92299,3.97858,1.38588
14.62,0.862302,2.62608,3.55259,2.91443,3.96994,1.38592
14.63,0.862206,2.62637,3.54398,2.90588,3.96128,1.38594
14.64,0.862097,2.62677,3.53536,2.89733,3.95264,1.38603
14.65,0.861992,2.62699,3.52674,2.88879,3.94399,1.38599
14.66,0.861863,2.62749,3.51813,2.88024,3.93534,1.38613
14.67,0.861737,2.62747,3.50951,2.87164,3.92669,1.38606
14.68,0.861619,2.62795,3.5009,2.86305,3.91804,1.38622
14.69,0.86141,2.62812,3.49228,2.8545,3.9094,1.3862
14.7,0.861287,2.62857,3.48368,2.84595,3.90075,1.38631
14.71,0.860879,2.62886,3.47507,2.83741,3.89212,1.38634
14.72,0.860769,2.62925,3.46647,2.82889,3.88348,1.3864
14.73,0.860632,2.62964,3.45786,2.82036,3.87485,1.38647
14.74,0.860513,2.62983,3.44926,2.8118,3.86621,1.38647
14.75,0.860485,2.63024,3.44066,2.80323,3.85757,1.38658
14.76,0.86036,2.63036,3.43206,2.79469,3.84894,1.38652
14.77,0.860214,2.63091,3.42346,2.78615,3.8403,1.38669
14.78,0.860079,2.63107,3.41486,2.77762,3.83168,1.38665
14.79,0.859907,2.63158,3.40626,2.76909,3.82305,1.38678
14.8,0.859749,2.63189,3.39767,2.76058,3.81442,1.38679
14.81,0.8596,2.63225,3.38908,2.75204,3.80579,1.38687
14.82,0.859427,2.63246,3.38048,2.74345,3.79716,1.38693
14.83,0.859169,2.6327,3.37189,2.7349,3.78853,1.38696
14.84,0.858976,2.63314,3.36331,2.72637,3.77991,1.38706
14.85,0.858787,2.63335,3.35472,2.71786,3.77129,1.38703
14.86,0.858321,2.63392,3.34614,2.70935,3.76268,1.38719
14.87,0.858043,2.63411,3.33756,2.70086,3.75406,1.38713
14.88,0.857903,2.6347,3.32899,2.69235,3.74545,1.38731
14.89,0.857742,2.63487,3.32041,2.68381,3.73684,1.38729
14.9,0.857632,2.63537,3.31184,2.6753,3.72822,1.38741
14.91,0.857462,2.63569,3.30326,2.6668,3.71961,1.38745
14.92,0.857317,2.63608,3.2947,2.6583,3.71101,1.38751
14.93,0.857157,2.63649,3.28613,2.6498,3.70241,1.38759
14.94,0.857057,2.63682,3.27756,2.64132,3.6938,1.3876
14.95,0.856886,2.63736,3.26899,2.63284,3.6852,1.38772
14.96,0.856724,2.63748,3.26043,2.62432,3.6766,1.38768
14.97,0.856549,2.638,3.25187,2.61579,3.66799,1.38785
14.98,0.856418,2.63821,3.2433,2.60731,3.6594,1.38782
14.99,0.856295,2.6388,3.23475,2.59882,3.6508,1.38798
15,0.856146,2.63911,3.22618,2.59035,3.64221,1.38798
15.01,0.855992,2.6396,3.21763,2.58187,3.63362,1.38809
15.02,0.855891,2.64001,3.20907,2.57341,3.62502,1.38814
15.03,0.855745,2.64033,3.20052,2.56491,3.61643,1.38819
15.04,0.855639,2.64071,3.19197,2.55639,3.60784,1.38828
15.05,0.855466,2.64095,3.18341,2.5479,3.59925,1.38828
15.06,0.855292,2.64148,3.17486,2.53942,3.59066,1.38842
15.07,0.855156,2.64163,3.16631,2.53094,3.58208,1.38836
15.08,0.854961,2.64228,3.15777,2.52247,3.5735,1.38855
15.09,0.854763,2.64254,3.14922,2.51402,3.56492,1.38852
15.1,0.854584,2.64313,3.14068,2.50556,3.55634,1.38867
15.11,0.85425,2.64332,3.13214,2.49705,3.54776,1.38869
15.12,0.854034,2.64373,3.1236,2.48855,3.53918,1.38879
15.13,0.853824,2.64414,3.11506,2.48009,3.5306,1.38885
15.14,0.853557,2.64456,3.10653,2.47165,3.52203,1.3889
15.15,0.853349,2.6451,3.098,2.46321,3.51346,1.38901
15.16,0.853041,2.64546,3.08947,2.45479,3.50489,1.38901
15.17,0.852863,2.64612,3.08095,2.44636,3.49632,1.38916
15.18,0.852746,2.64632,3.07242,2.43791,3.48776,1.38911
15.19,0.85257,2.64696,3.0639,2.42944,3.47919,1.38931
15.2,0.852386,2.64725,3.05538,2.42101,3.47062,1.3893
15.21,0.852188,2.64788,3.04686,2.41257,3.46206,1.38945
15.22,0.85198,2.64829,3.03834,2.40416,3.4535,1.38948
15.23,0.851764,2.64886,3.02983,2.39575,3.44494,1.38958
15.24,0.851552,2.64943,3.02131,2.38736,3.43638,1.38966
15.25,0.851352,2.64987,3.0128,2.37894,3.42783,1.38971
15.26,0.851117,2.65036,3.00429,2.37048,3.41927,1.38984
15.27,0.850781,2.65067,2.99579,2.36204,3.41072,1.38984
15.28,0.850532,2.65137,2.98729,2.35364,3.40216,1.39001
15.29,0.850272,2.65166,2.97878,2.34524,3.39361,1.38996
15.3,0.850033,2.65248,2.97029,2.33686,3.38507,1.39018
15.31,0.849782,2.65287,2.96179,2.32847,3.37652,1.39017
15.32,0.849569,2.65359,2.9533,2.32009,3.36798,1.39033
15.33,0.84934,2.65399,2.9448,2.31167,3.35943,1.39036
15.34,0.849096,2.65452,2.93632,2.30326,3.35089,1.39048
15.35,0.848859,2.65503,2.92783,2.29487,3.34236,1.39056
15.36,0.848608,2.65557,2.91935,2.28648,3.33382,1.39064
15.37,0.848312,2.65616,2.91087,2.2781,3.3253,1.39076
15.38,0.84806,2.65653,2.90239,2.26973,3.31677,1.39074
15.39,0.847806,2.65736,2.89391,2.26138,3.30825,1.39095
15.4,0.84754,2.65763,2.88544,2.25299,3.29972,1.3909
15.41,0.847297,2.65826,2.87697,2.24457,3.29119,1.39109
15.42,0.84703,2.65869,2.8685,2.2362,3.28267,1.39113
15.43,0.846693,2.65936,2.86004,2.22784,3.27415,1.39127
15.44,0.846288,2.65988,2.85157,2.21949,3.26564,1.39132
15.45,0.845975,2.6605,2.84312,2.21114,3.25713,1.39143
15.46,0.845698,2.66113,2.83466,2.20281,3.24863,1.39153
15.47,0.845454,2.66166,2.82621,2.19447,3.24012,1.39158
15.48,0.845117,2.66232,2.81776,2.18611,3.23161,1.39173
15.49,0.844857,2.66264,2.80931,2.17774,3.22312,1.39173
15.5,0.844612,2.66343,2.80087,2.1694,3.21462,1.39193
15.51,0.844343,2.66381,2.79243,2.16107,3.20613,1.39193
15.52,0.844054,2.66463,2.78399,2.15275,3.19765,1.39213
15.53,0.843786,2.66516,2.77555,2.14444,3.18916,1.39217
15.54,0.843491,2.66594,2.76712,2.13615,3.18068,1.39232
15.55,0.843265,2.66653,2.75869,2.12783,3.17219,1.39242
15.56,0.842986,2.66705,2.75026,2.11948,3.16371,1.39251
15.57,0.842657,2.66775,2.74184,2.11116,3.15523,1.39266
15.58,0.842349,2.6683,2.73342,2.10287,3.14675,1.3927
15.59,0.842083,2.66914,2.725,2.09458,3.13828,1.39289
15.6,0.841839,2.66961,2.71658,2.0863,3.12981,1.39288
15.61,0.841621,2.67055,2.70817,2.07802,3.12134,1.39312
15.62,0.841302,2.67111,2.69976,2.06974,3.11287,1.39316
15.63,0.84099,2.67188,2.69135,2.06143,3.1044,1.39334
15.64,0.840625,2.67244,2.68294,2.05313,3.09594,1.39343
15.65,0.840381,2.67316,2.67454,2.04485,3.08748,1.39356
15.66,0.840056,2.67388,2.66614,2.03657,3.07903,1.39369
15.67,0.839706,2.67454,2.65775,2.02831,3.07057,1.39378
15.68,0.839362,2.67539,2.64936,2.02006,3.06212,1.39396
15.69,0.838967,2.67603,2.64097,2.01182,3.05367,1.394
15.7,0.838705,2.67697,2.63258,2.00357,3.04521,1.39422
15.71,0.838317,2.67738,2.6242,1.99527,3.03676,1.39424
15.72,0.837945,2.67832,2.61583,1.98701,3.02832,1.39449
15.73,0.837539,2.67896,2.60745,1.97877,3.01988,1.39454
15.74,0.837136,2.67992,2.59908,1.97056,3.01144,1.39475
15.75,0.836545,2.6807,2.59071,1.96235,3.00301,1.39485
15.76,0.83619,2.68164,2.58236,1.95416,2.99458,1.39501
15.77,0.835834,2.68254,2.57399,1.94597,2.98614,1.39515
15.78,0.835455,2.68334,2.56565,1.93776,2.97771,1.39527
15.79,0.835125,2.6842,2.55729,1.92954,2.96929,1.39545
15.8,0.834725,2.68494,2.54895,1.92135,2.96087,1.39553
15.81,0.834333,2.68597,2.54061,1.91317,2.95246,1.39575
15.82,0.83379,2.68668,2.53227,1.905,2.94405,1.39579
15.83,0.833353,2.68785,2.52394,1.89685,2.93564,1.39606
15.84,0.832959,2.68867,2.51561,1.88872,2.92723,1.39611
15.85,0.832528,2.68984,2.50729,1.88057,2.91882,1.39636
15.86,0.832085,2.69058,2.49896,1.87239,2.91042,1.39645
15.87,0.831652,2.6916,2.49065,1.86422,2.90202,1.39667
15.88,0.83112,2.69252,2.48234,1.85609,2.89363,1.3968
15.89,0.830672,2.69356,2.47404,1.84797,2.88524,1.39698
15.9,0.830233,2.69459,2.46573,1.83986,2.87685,1.39714
15.91,0.829799,2.69559,2.45744,1.83175,2.86847,1.39729
15.92,0.829405,2.69672,2.44914,1.82366,2.86009,1.39749
15.93,0.828965,2.69761,2.44086,1.81554,2.85171,1.3976
15.94,0.828529,2.6987,2.43257,1.80741,2.84334,1.39783
15.95,0.828064,2.69954,2.42429,1.79931,2.83497,1.39791
15.96,0.82756,2.70078,2.41602,1.79122,2.82661,1.39818
15.97,0.827082,2.70158,2.40775,1.78314,2.81825,1.39822
15.98,0.826606,2.70292,2.39948,1.77507,2.80989,1.39852
15.99,0.826129,2.70383,2.39122,1.76701,2.80154,1.3986
16,0.825625,2.70518,2.38297,1.75897,2.79319,1.39888
16.01,0.82479,2.70608,2.37471,1.75088,2.78484,1.39898
16.02,0.823838,2.7072,2.36648,1.74279,2.7765,1.39923
16.03,0.823246,2.70822,2.35824,1.73475,2.76817,1.39937
16.04,0.822622,2.70945,2.35002,1.72673,2.75985,1.39959
16.05,0.822097,2.7106,2.3418,1.71872,2.75153,1.39976
16.06,0.821566,2.71182,2.33358,1.71072,2.74321,1.39996
16.07,0.820993,2.71307,2.32537,1.70274,2.7349,1.40016
16.08,0.820455,2.71426,2.31717,1.69476,2.72659,1.40033
16.09,0.81994,2.71547,2.30897,1.68675,2.71829,1.40055
16.1,0.819415,2.71653,2.30078,1.67875,2.70999,1.4007
16.11,0.818859,2.71787,2.29259,1.67078,2.7017,1.40095
16.12,0.818273,2.71898,2.28441,1.66282,2.69341,1.40107
16.13,0.817707,2.7204,2.27623,1.65487,2.68513,1.40136
16.14,0.816955,2.72153,2.26806,1.64694,2.67685,1.40146
16.15,0.816375,2.72311,2.2599,1.63904,2.66857,1.40177
16.16,0.815679,2.7242,2.25174,1.63113,2.6603,1.40184
16.17,0.815133,2.72568,2.24359,1.62318,2.65204,1.40218
16.18,0.814528,2.72672,2.23544,1.61526,2.64379,1.40226
16.19,0.813875,2.72832,2.22731,1.60737,2.63554,1.40259
16.2,0.813225,2.7295,2.21917,1.5995,2.6273,1.4027
16.21,0.812718,2.73112,2.21105,1.59163,2.61906,1.40301
16.22,0.81209,2.73238,2.20292,1.58378,2.61082,1.40314
16.23,0.811448,2.734,2.19481,1.57594,2.60259,1.40343
16.24,0.810791,2.73529,2.1867,1.56809,2.59437,1.40358
16.25,0.810118,2.73676,2.1786,1.56022,2.58615,1.40386
16.26,0.809486,2.73807,2.17051,1.55238,2.57794,1.40403
16.27,0.808826,2.73961,2.16242,1.54456,2.56973,1.40429
16.28,0.808136,2.74104,2.15434,1.53675,2.56153,1.40449
16.29,0.807426,2.74259,2.14626,1.52895,2.55333,1.40473
16.3,0.806783,2.74413,2.13819,1.52117,2.54514,1.40496
16.31,0.806112,2.74575,2.13013,1.51342,2.53695,1.40518
16.32,0.805222,2.74736,2.12208,1.50566,2.52877,1.40543
16.33,0.804496,2.74878,2.11403,1.49786,2.5206,1.40564
16.34,0.803531,2.75037,2.106,1.49009,2.51243,1.40591
16.35,0.802778,2.75194,2.09797,1.48237,2.50427,1.40611
16.36,0.801997,2.75374,2.08995,1.47466,2.49612,1.40641
16.37,0.801264,2.75524,2.08193,1.46697,2.48797,1.40654
16.38,0.800511,2.75718,2.07393,1.4593,2.47982,1.40688
16.39,0.79973,2.75875,2.06593,1.45164,2.47169,1.40703
16.4,0.798978,2.7607,2.05794,1.44398,2.46357,1.40738
16.41,0.798223,2.76214,2.04996,1.43631,2.45545,1.40751
16.42,0.797456,2.76409,2.04198,1.42864,2.44734,1.40788
16.43,0.796609,2.76564,2.03401,1.42101,2.43923,1.40802
16.44,0.795818,2.7677,2.02606,1.4134,2.43113,1.4084
16.45,0.795034,2.76943,2.0181,1.4058,2.42304,1.40858
16.46,0.794217,2.77153,2.01016,1.39823,2.41494,1.40893
16.47,0.793257,2.7734,2.00222,1.39068,2.40687,1.40915
16.48,0.792405,2.77552,1.9943,1.38314,2.3988,1.40948
16.49,0.791547,2.77738,1.98638,1.37557,2.39073,1.40975
