time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,-0.313911,2.30175,0.64146,0.063371,1.14863,1.24899
12.32,-0.317321,2.2835,0.644614,0.0627451,1.1536,1.24548
12.33,-0.320673,2.26501,0.647801,0.0619388,1.15856,1.24193
12.34,-0.323983,2.24622,0.651024,0.0611597,1.16369,1.23827
12.35,-0.327451,2.22791,0.654279,0.0605619,1.16883,1.23457
12.36,-0.331116,2.20966,0.657568,0.0597545,1.17398,1.23103
12.37,-0.334666,2.19128,0.660897,0.0589398,1.17928,1.2275
12.38,-0.33815,2.17295,0.664259,0.0582907,1.18466,1.22377
12.39,-0.341609,2.15447,0.667653,0.0575033,1.19006,1.22003
12.4,-0.345232,2.13631,0.671088,0.056695,1.1956,1.21652
12.41,-0.348781,2.11869,0.674555,0.0560476,1.20114,1.21304
12.42,-0.352237,2.1006,0.678056,0.0553121,1.20679,1.20939
12.43,-0.355639,2.08241,0.681595,0.0544887,1.21257,1.2058
12.44,-0.359102,2.06464,0.685164,0.0537894,1.21832,1.20217
12.45,-0.362577,2.0472,0.688771,0.0530984,1.22423,1.19877
12.46,-0.36593,2.02956,0.692413,0.0523475,1.23016,1.19522
12.47,-0.369225,2.01199,0.696083,0.0515853,1.23616,1.19167
12.48,-0.372464,1.99459,0.699792,0.0509108,1.24227,1.18814
12.49,-0.375834,1.97767,0.703531,0.0502329,1.24835,1.18474
12.5,-0.379059,1.96048,0.707302,0.0495379,1.25458,1.18123
12.51,-0.382079,1.94373,0.711108,0.0489387,1.26084,1.1778
12.52,-0.385111,1.92692,0.714938,0.0483236,1.26725,1.17439
12.53,-0.388097,1.91013,0.718805,0.0477015,1.27373,1.17094
12.54,-0.391061,1.89395,0.722697,0.0471765,1.28025,1.16769
12.55,-0.393851,1.8777,0.72662,0.0466163,1.28687,1.16441
12.56,-0.396531,1.86151,0.730571,0.0460949,1.29356,1.16109
12.57,-0.399162,1.8453,0.734544,0.045561,1.30041,1.15779
12.58,-0.401758,1.82936,0.738549,0.0450611,1.30727,1.15452
12.59,-0.404231,1.81374,0.742573,0.0446338,1.31421,1.15134
12.6,-0.406473,1.79813,0.746628,0.044156,1.32124,1.14818
12.61,-0.408565,1.78251,0.750697,0.0436729,1.32832,1.14495
12.62,-0.410458,1.76704,0.754792,0.0432412,1.33558,1.14181
12.63,-0.412419,1.75186,0.758903,0.042837,1.3429,1.13876
12.64,-0.41417,1.73665,0.763034,0.0423946,1.35035,1.13573
12.65,-0.415737,1.7217,0.767181,0.0419644,1.35783,1.13277
12.66,-0.417034,1.70676,0.771343,0.0416169,1.36542,1.12971
12.67,-0.418199,1.69195,0.775516,0.0412287,1.37312,1.12674
12.68,-0.419242,1.67714,0.779701,0.0407737,1.38087,1.12376
12.69,-0.42003,1.66287,0.783895,0.0404945,1.38867,1.12092
12.7,-0.420614,1.64872,0.788095,0.0401919,1.39653,1.11811
12.71,-0.420951,1.63451,0.792301,0.0397739,1.40444,1.11528
12.72,-0.421104,1.6206,0.796509,0.0394739,1.41238,1.11247
12.73,-0.421013,1.60685,0.800717,0.0392056,1.42041,1.10969
12.74,-0.420806,1.5933,0.804924,0.0388607,1.42849,1.10705
12.75,-0.420306,1.57998,0.809126,0.0385816,1.4366,1.10442
12.76,-0.419536,1.56671,0.813325,0.0382229,1.44475,1.10181
12.77,-0.418471,1.55373,0.81751,0.0379171,1.45288,1.09923
12.78,-0.417213,1.54092,0.821689,0.0375849,1.461,1.09668
12.79,-0.415826,1.52828,0.825849,0.0371938,1.46913,1.0942
12.8,-0.414165,1.51589,0.83,0.0369091,1.47732,1.09175
12.81,-0.412276,1.50366,0.834127,0.0365071,1.48548,1.08938
12.82,-0.410072,1.49155,0.838239,0.0361101,1.49365,1.08699
12.83,-0.407708,1.47964,0.842323,0.0357348,1.50185,1.08466
12.84,-0.405092,1.46785,0.846388,0.0353103,1.51004,1.08234
12.85,-0.402309,1.45636,0.85042,0.0349727,1.51823,1.08008
12.86,-0.399348,1.44497,0.854429,0.0345302,1.52643,1.07788
12.87,-0.396266,1.43372,0.858402,0.0340682,1.53466,1.07571
12.88,-0.392868,1.42273,0.862349,0.0336624,1.54287,1.07359
12.89,-0.389315,1.41176,0.866256,0.0331783,1.55108,1.07146
12.9,-0.385586,1.40102,0.870131,0.0327581,1.55933,1.06938
12.91,-0.381704,1.39031,0.873963,0.0323112,1.56765,1.0673
12.92,-0.3777,1.37978,0.877759,0.0318361,1.57598,1.06529
12.93,-0.37351,1.36945,0.881514,0.0314432,1.58432,1.0633
12.94,-0.369258,1.35922,0.885225,0.0309986,1.59271,1.06136
12.95,-0.364823,1.34905,0.888896,0.0305493,1.60116,1.05941
12.96,-0.360205,1.33895,0.892515,0.0301005,1.60966,1.05748
12.97,-0.355413,1.32893,0.896095,0.0296774,1.61822,1.05553
12.98,-0.350541,1.31902,0.89962,0.0292824,1.62684,1.0536
12.99,-0.345561,1.30919,0.903102,0.028855,1.63554,1.05173
13,-0.340415,1.29936,0.906528,0.0283928,1.64434,1.04985
13.01,-0.335161,1.28971,0.909906,0.027978,1.65322,1.04804
13.02,-0.329858,1.28011,0.913229,0.0275712,1.6622,1.04625
13.03,-0.324413,1.27055,0.916498,0.0271111,1.67129,1.04451
13.04,-0.318732,1.26115,0.919714,0.0266729,1.68036,1.04278
13.05,-0.312951,1.25188,0.922869,0.0262883,1.68945,1.04104
13.06,-0.307024,1.24275,0.925969,0.025862,1.69849,1.03933
13.07,-0.30098,1.2338,0.929007,0.0254584,1.70746,1.03763
13.08,-0.294773,1.22503,0.931985,0.0250972,1.7164,1.03595
13.09,-0.288431,1.21643,0.934899,0.0247384,1.72526,1.03428
13.1,-0.281934,1.20799,0.93775,0.0243032,1.73399,1.03265
13.11,-0.275314,1.19967,0.940535,0.0238523,1.74267,1.03101
13.12,-0.268576,1.1915,0.943253,0.0234295,1.75134,1.0294
13.13,-0.261695,1.18353,0.945904,0.0229954,1.75986,1.02781
13.14,-0.254591,1.17573,0.948484,0.0225748,1.76826,1.02623
13.15,-0.247378,1.16812,0.950993,0.0221853,1.77659,1.02468
13.16,-0.239918,1.16066,0.953428,0.0218008,1.78479,1.02312
13.17,-0.232476,1.15337,0.95579,0.021365,1.79285,1.02159
13.18,-0.224727,1.14626,0.958074,0.0209185,1.8008,1.0201
13.19,-0.216876,1.13927,0.960282,0.0204819,1.80871,1.01864
13.2,-0.208786,1.13248,0.962409,0.0200722,1.8165,1.01721
13.21,-0.200536,1.1259,0.964455,0.0196689,1.82409,1.01579
13.22,-0.192126,1.11949,0.966418,0.0192669,1.83156,1.01442
13.23,-0.183564,1.11329,0.968296,0.018928,1.83891,1.01308
13.24,-0.174836,1.10723,0.970087,0.0185776,1.84617,1.01178
13.25,-0.165899,1.10133,0.97179,0.0182046,1.85326,1.01049
13.26,-0.156798,1.09562,0.973403,0.0178364,1.86017,1.00925
13.27,-0.147529,1.09007,0.974924,0.0174647,1.86696,1.00804
13.28,-0.138082,1.08468,0.976352,0.0171018,1.8736,1.00685
13.29,-0.128511,1.07946,0.977685,0.0167348,1.88008,1.00571
13.3,-0.118754,1.07443,0.978921,0.0163654,1.88636,1.00459
13.31,-0.108863,1.06963,0.980059,0.0160381,1.89246,1.00354
13.32,-0.0988159,1.065,0.981097,0.0157032,1.89842,1.00254
13.33,-0.0886453,1.06052,0.982034,0.015363,1.90422,1.00159
13.34,-0.0782979,1.0562,0.982869,0.0150292,1.90988,1.00067
13.35,-0.0678385,1.05205,0.983599,0.0147023,1.91531,0.999767
13.36,-0.0572489,1.04808,0.984225,0.0143808,1.92057,0.998918
13.37,-0.0465065,1.04431,0.984743,0.0140476,1.92557,0.998105
13.38,-0.0356442,1.04069,0.985154,0.0137062,1.93039,0.997339
13.39,-0.0247071,1.03725,0.985456,0.0133629,1.93507,0.996641
13.4,-0.0136521,1.03402,0.985648,0.0130207,1.93948,0.996
13.41,-0.00245403,1.03094,0.985728,0.0126872,1.94373,0.995397
13.42,0.00885205,1.02809,0.985697,0.0123533,1.94766,0.994832
