time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.69,0.00712053,4.48906,0.444683,0.111912,0.814132,1.57616
53.7,0.00711334,4.48932,0.444612,0.111841,0.814048,1.57622
53.71,0.00711052,4.48959,0.444542,0.111771,0.813964,1.57628
53.72,0.00710106,4.48985,0.444471,0.1117,0.81388,1.57634
53.73,0.00709602,4.49011,0.444401,0.11163,0.813796,1.5764
53.74,0.00708478,4.49038,0.44433,0.11156,0.813712,1.57646
53.75,0.00708668,4.49064,0.44426,0.11149,0.813627,1.57652
53.76,0.0070767,4.49091,0.44419,0.11142,0.813543,1.57659
53.77,0.00706691,4.49117,0.44412,0.11135,0.813459,1.57665
53.78,0.00706779,4.49144,0.44405,0.111281,0.813375,1.57671
53.79,0.0070592,4.49171,0.44398,0.111211,0.813291,1.57677
53.8,0.00704487,4.49197,0.44391,0.111142,0.813207,1.57683
53.81,0.00704237,4.49224,0.44384,0.111072,0.813123,1.57689
53.82,0.00703892,4.49251,0.443771,0.111003,0.813039,1.57695
53.83,0.00703098,4.49278,0.443701,0.110934,0.812955,1.57701
53.84,0.00702449,4.49305,0.443631,0.110866,0.81287,1.57707
53.85,0.0070144,4.49333,0.443562,0.110797,0.812786,1.57713
53.86,0.00700726,4.4936,0.443492,0.110728,0.812702,1.57719
53.87,0.00700542,4.49387,0.443423,0.11066,0.812618,1.57725
53.88,0.00699473,4.49415,0.443354,0.110591,0.812533,1.57731
53.89,0.00698428,4.49442,0.443284,0.110523,0.812449,1.57738
53.9,0.00698356,4.4947,0.443215,0.110455,0.812364,1.57744
53.91,0.00697755,4.49498,0.443146,0.110387,0.812279,1.5775
53.92,0.00696511,4.49526,0.443077,0.110319,0.812194,1.57756
53.93,0.0069607,4.49554,0.443008,0.110252,0.81211,1.57762
53.94,0.00695356,4.49583,0.442939,0.110184,0.812025,1.57768
53.95,0.00694713,4.4961,0.44287,0.110115,0.81194,1.57774
53.96,0.00694154,4.49636,0.442802,0.110044,0.811855,1.5778
53.97,0.00693078,4.49661,0.442733,0.109972,0.81177,1.57786
53.98,0.00693144,4.49687,0.442664,0.109901,0.811685,1.57792
53.99,0.00692558,4.49713,0.442596,0.10983,0.8116,1.57798
54,0.0069129,4.49739,0.442527,0.10976,0.811515,1.57804
54.01,0.00690131,4.49766,0.442459,0.109689,0.81143,1.5781
54.02,0.00690238,4.49792,0.44239,0.109618,0.811345,1.57816
54.03,0.0068895,4.49819,0.442322,0.109548,0.811261,1.57822
54.04,0.00688851,4.49845,0.442254,0.109478,0.811176,1.57828
54.05,0.00688165,4.49872,0.442186,0.109408,0.811091,1.57834
54.06,0.00687826,4.49899,0.442118,0.109339,0.811007,1.5784
54.07,0.00687061,4.49925,0.44205,0.109269,0.810922,1.57846
54.08,0.00686505,4.4995,0.441981,0.109199,0.810837,1.57851
54.09,0.00685823,4.49976,0.441913,0.109129,0.810753,1.57857
54.1,0.00685844,4.50001,0.441846,0.109059,0.810668,1.57863
54.11,0.00685307,4.50027,0.441778,0.108989,0.810584,1.57869
54.12,0.00683961,4.50053,0.44171,0.108919,0.8105,1.57874
54.13,0.00683443,4.50079,0.441642,0.108849,0.810415,1.5788
54.14,0.00683497,4.50104,0.441574,0.108779,0.810331,1.57886
54.15,0.00682745,4.5013,0.441506,0.108708,0.810247,1.57892
54.16,0.00681524,4.50155,0.441439,0.108638,0.810163,1.57897
54.17,0.00681371,4.5018,0.441371,0.108568,0.810079,1.57903
54.18,0.00680921,4.50205,0.441304,0.108497,0.809995,1.57909
54.19,0.00680498,4.5023,0.441236,0.108427,0.809911,1.57915
54.2,0.00679425,4.50255,0.441169,0.108356,0.809827,1.5792
54.21,0.00678612,4.5028,0.441101,0.108285,0.809743,1.57926
54.22,0.00677738,4.50305,0.441034,0.108215,0.809659,1.57932
54.23,0.00677474,4.5033,0.440967,0.108144,0.809575,1.57938
54.24,0.00676482,4.50354,0.440899,0.108073,0.809492,1.57943
54.25,0.00675526,4.50379,0.440832,0.108003,0.809408,1.57949
54.26,0.00675594,4.50403,0.440765,0.107932,0.809324,1.57955
54.27,0.00673768,4.50428,0.440698,0.107862,0.809241,1.5796
54.28,0.0067371,4.50452,0.440631,0.107791,0.809158,1.57966
54.29,0.00673691,4.50476,0.440564,0.10772,0.809074,1.57972
54.3,0.00673429,4.50501,0.440498,0.10765,0.808991,1.57977
54.31,0.00673102,4.50525,0.440431,0.107579,0.808908,1.57983
54.32,0.00672327,4.50549,0.440364,0.107508,0.808825,1.57989
54.33,0.00671692,4.50573,0.440297,0.107438,0.808742,1.57994
54.34,0.00669179,4.50597,0.440231,0.107367,0.808658,1.58
54.35,0.00671132,4.50621,0.440164,0.107297,0.808576,1.58005
54.36,0.00669338,4.50645,0.440097,0.107227,0.808493,1.58011
54.37,0.00669041,4.50669,0.440031,0.107156,0.80841,1.58017
54.38,0.00668999,4.50693,0.439965,0.107086,0.808327,1.58022
54.39,0.00668578,4.50717,0.439898,0.107016,0.808245,1.58028
54.4,0.00667678,4.50741,0.439832,0.106945,0.808162,1.58033
54.41,0.00667299,4.50765,0.439765,0.106875,0.808079,1.58039
54.42,0.00667066,4.50789,0.439699,0.106805,0.807997,1.58045
54.43,0.00665986,4.50812,0.439633,0.106735,0.807915,1.5805
54.44,0.00665253,4.50836,0.439567,0.106666,0.807832,1.58056
54.45,0.0066423,4.5086,0.439501,0.106596,0.80775,1.58061
54.46,0.00663566,4.50884,0.439435,0.106526,0.807668,1.58067
54.47,0.00663169,4.50908,0.439369,0.106456,0.807586,1.58072
54.48,0.00662048,4.50931,0.439303,0.106387,0.807504,1.58078
54.49,0.00658854,4.50955,0.439237,0.106317,0.807422,1.58084
54.5,0.00660951,4.50979,0.439172,0.106248,0.807341,1.58089
54.51,0.00659429,4.51003,0.439106,0.106178,0.807259,1.58095
54.52,0.00659244,4.51026,0.439041,0.106109,0.807177,1.581
54.53,0.0065881,4.5105,0.438975,0.10604,0.807096,1.58106
54.54,0.00658264,4.51074,0.43891,0.105971,0.807015,1.58111
54.55,0.00657777,4.51097,0.438844,0.105902,0.806933,1.58117
54.56,0.0065689,4.51121,0.438779,0.105833,0.806852,1.58122
54.57,0.00655978,4.51144,0.438714,0.105764,0.806771,1.58128
54.58,0.00655711,4.51168,0.438649,0.105695,0.80669,1.58133
54.59,0.00655338,4.51191,0.438584,0.105626,0.806609,1.58139
54.6,0.00654181,4.51215,0.438519,0.105558,0.806529,1.58144
54.61,0.00650997,4.51238,0.438454,0.105489,0.806448,1.5815
54.62,0.0065312,4.51262,0.438389,0.10542,0.806367,1.58155
54.63,0.00652633,4.51285,0.438324,0.105352,0.806287,1.58161
54.64,0.00651741,4.51309,0.438259,0.105284,0.806206,1.58166
54.65,0.00651305,4.51332,0.438194,0.105216,0.806126,1.58172
54.66,0.00650227,4.51355,0.43813,0.105148,0.806046,1.58177
54.67,0.00650036,4.51379,0.438065,0.10508,0.805966,1.58183
54.68,0.00649398,4.51402,0.438001,0.105012,0.805886,1.58188
54.69,0.00648658,4.51425,0.437936,0.104944,0.805806,1.58193
54.7,0.00647868,4.51449,0.437872,0.104876,0.805726,1.58199
54.71,0.006476,4.51472,0.437807,0.104809,0.805646,1.58204
54.72,0.00645443,4.51495,0.437743,0.104741,0.805567,1.5821
54.73,0.00645922,4.51518,0.437679,0.104673,0.805487,1.58215
54.74,0.00645535,4.51541,0.437615,0.104606,0.805408,1.5822
54.75,0.00644427,4.51564,0.437551,0.104538,0.805329,1.58226
54.76,0.00644155,4.51587,0.437487,0.104471,0.805249,1.58231
54.77,0.00643749,4.5161,0.437423,0.104404,0.80517,1.58237
54.78,0.00642398,4.51633,0.437359,0.104336,0.805091,1.58242
54.79,0.00641629,4.51656,0.437295,0.104269,0.805012,1.58247
54.8,0.00641456,4.51679,0.437231,0.104202,0.804934,1.58253
54.81,0.00641093,4.51702,0.437168,0.104135,0.804855,1.58258
54.82,0.00637578,4.51724,0.437104,0.104068,0.804776,1.58263
54.83,0.00639517,4.51747,0.43704,0.104002,0.804698,1.58269
54.84,0.00639022,4.5177,0.436977,0.103935,0.804619,1.58274
54.85,0.00638324,4.51793,0.436914,0.103868,0.804541,1.5828
54.86,0.00637227,4.51817,0.43685,0.103802,0.804463,1.58285
54.87,0.00636418,4.51842,0.436787,0.103735,0.804385,1.58291
54.88,0.00636166,4.51866,0.436724,0.103669,0.804307,1.58297
54.89,0.00635859,4.5189,0.43666,0.103602,0.804229,1.58303
54.9,0.00632313,4.51915,0.436597,0.103536,0.804151,1.58309
54.91,0.00634042,4.51939,0.436534,0.10347,0.804073,1.58315
54.92,0.00633489,4.51963,0.436471,0.103404,0.803996,1.58321
54.93,0.00632554,4.51987,0.436409,0.103338,0.803918,1.58327
54.94,0.00631729,4.52012,0.436346,0.103272,0.803841,1.58333
54.95,0.00630589,4.52036,0.436283,0.103207,0.803764,1.58338
54.96,0.00630227,4.5206,0.43622,0.103141,0.803686,1.58344
54.97,0.00629837,4.52084,0.436158,0.103076,0.803609,1.5835
54.98,0.0062631,4.52109,0.436095,0.10301,0.803532,1.58356
54.99,0.00628043,4.52133,0.436033,0.102945,0.803455,1.58362
55,0.0062757,4.52157,0.435971,0.10288,0.803379,1.58368
55.01,0.0062714,4.52181,0.435908,0.102815,0.803302,1.58373
55.02,0.00625718,4.52205,0.435846,0.102749,0.803226,1.58379
55.03,0.00624502,4.52229,0.435784,0.102684,0.803149,1.58385
55.04,0.00624362,4.52253,0.435722,0.10262,0.803073,1.58391
55.05,0.00623378,4.52277,0.43566,0.102555,0.802997,1.58397
55.06,0.00622688,4.523,0.435598,0.10249,0.80292,1.58402
55.07,0.00622318,4.52324,0.435536,0.102426,0.802844,1.58408
55.08,0.00618878,4.52348,0.435475,0.102361,0.802769,1.58414
55.09,0.00620433,4.52372,0.435413,0.102297,0.802693,1.5842
55.1,0.0061943,4.52396,0.435351,0.102233,0.802617,1.58425
55.11,0.00618676,4.52419,0.43529,0.102168,0.802541,1.58431
55.12,0.00619498,4.52443,0.435228,0.102104,0.802466,1.58437
55.13,0.00618076,4.52467,0.435167,0.10204,0.802391,1.58443
55.14,0.00617651,4.5249,0.435105,0.101976,0.802315,1.58448
55.15,0.00616179,4.52514,0.435044,0.101913,0.80224,1.58454
55.16,0.00616181,4.52538,0.434983,0.101849,0.802165,1.5846
55.17,0.00615099,4.52561,0.434922,0.101785,0.80209,1.58465
55.18,0.00614149,4.52585,0.434861,0.101722,0.802015,1.58471
55.19,0.00613928,4.52608,0.4348,0.101659,0.801941,1.58477
55.2,0.00612735,4.52632,0.434739,0.101595,0.801866,1.58482
55.21,0.00612147,4.52656,0.434678,0.101532,0.801792,1.58488
55.22,0.00612086,4.52679,0.434617,0.101469,0.801717,1.58494
55.23,0.00611429,4.52702,0.434557,0.101406,0.801643,1.58499
55.24,0.006106,4.52726,0.434496,0.101344,0.801569,1.58505
55.25,0.00610269,4.52749,0.434435,0.101281,0.801494,1.58511
55.26,0.00609781,4.52773,0.434375,0.101218,0.80142,1.58516
55.27,0.00608603,4.52796,0.434314,0.101156,0.801346,1.58522
55.28,0.00608374,4.5282,0.434254,0.101094,0.801273,1.58527
55.29,0.00607851,4.52843,0.434193,0.101031,0.801199,1.58533
55.3,0.00607071,4.52867,0.434133,0.100969,0.801125,1.58539
55.31,0.0060689,4.5289,0.434073,0.100907,0.801052,1.58544
55.32,0.00606025,4.52913,0.434013,0.100846,0.800978,1.5855
55.33,0.00605728,4.52937,0.433952,0.100784,0.800905,1.58555
55.34,0.00605215,4.5296,0.433892,0.100722,0.800831,1.58561
55.35,0.0060457,4.52984,0.433832,0.100661,0.800758,1.58566
55.36,0.00603439,4.53007,0.433772,0.100599,0.800685,1.58572
55.37,0.00603558,4.5303,0.433712,0.100538,0.800612,1.58577
55.38,0.00602333,4.53054,0.433652,0.100477,0.800539,1.58583
55.39,0.00601892,4.53077,0.433593,0.100415,0.800466,1.58589
55.4,0.00601109,4.531,0.433533,0.100354,0.800394,1.58594
55.41,0.00600817,4.53124,0.433473,0.100293,0.800321,1.586
55.42,0.00600225,4.53147,0.433414,0.100232,0.800249,1.58605
55.43,0.00599491,4.5317,0.433354,0.100172,0.800177,1.58611
55.44,0.00598516,4.53192,0.433295,0.100109,0.800104,1.58616
55.45,0.00598406,4.53213,0.433235,0.100045,0.800032,1.58622
55.46,0.00596804,4.53234,0.433176,0.0999809,0.79996,1.58627
55.47,0.00596457,4.53255,0.433117,0.0999172,0.799888,1.58633
55.48,0.00595338,4.53275,0.433057,0.0998535,0.799816,1.58638
55.49,0.00595488,4.53296,0.432998,0.09979,0.799745,1.58643
55.5,0.00594723,4.53317,0.432939,0.0997266,0.799673,1.58649
55.51,0.00594234,4.53338,0.43288,0.0996632,0.799602,1.58654
55.52,0.00593234,4.53359,0.432821,0.0996,0.79953,1.5866
55.53,0.00592883,4.5338,0.432762,0.0995368,0.799459,1.58665
55.54,0.00592343,4.534,0.432703,0.0994738,0.799388,1.58671
55.55,0.00592009,4.53421,0.432644,0.0994108,0.799317,1.58676
55.56,0.00591217,4.53442,0.432585,0.0993479,0.799246,1.58681
55.57,0.00591152,4.53462,0.432527,0.0992851,0.799175,1.58687
55.58,0.00590274,4.53483,0.432468,0.0992224,0.799104,1.58692
55.59,0.00589749,4.53504,0.432409,0.0991598,0.799033,1.58698
55.6,0.00589337,4.53524,0.432351,0.0990973,0.798962,1.58703
55.61,0.00588799,4.53545,0.432292,0.0990349,0.798892,1.58708
55.62,0.00588365,4.53566,0.432234,0.0989726,0.798821,1.58714
55.63,0.00587762,4.53586,0.432175,0.0989103,0.798751,1.58719
55.64,0.00586868,4.53607,0.432117,0.0988482,0.798681,1.58724
55.65,0.00586619,4.53627,0.432059,0.0987861,0.798611,1.5873
55.66,0.00583622,4.53648,0.432001,0.0987242,0.79854,1.58735
55.67,0.00583386,4.53668,0.431942,0.0986623,0.79847,1.5874
55.68,0.00585036,4.53689,0.431884,0.0986007,0.7984,1.58746
55.69,0.00583968,4.5371,0.431826,0.0985391,0.798331,1.58751
55.7,0.00583173,4.5373,0.431768,0.0984777,0.798261,1.58756
55.71,0.00582989,4.53751,0.43171,0.0984165,0.798191,1.58762
55.72,0.0058218,4.53772,0.431652,0.0983554,0.798121,1.58767
55.73,0.00581832,4.53792,0.431595,0.0982944,0.798052,1.58772
55.74,0.00581316,4.53813,0.431537,0.0982335,0.797982,1.58778
55.75,0.0058029,4.53834,0.431479,0.0981727,0.797913,1.58783
55.76,0.00580256,4.53854,0.431422,0.098112,0.797844,1.58788
55.77,0.00578958,4.53875,0.431364,0.0980514,0.797774,1.58793
55.78,0.0057863,4.53896,0.431307,0.097991,0.797705,1.58799
55.79,0.0057494,4.53916,0.431249,0.0979306,0.797636,1.58804
55.8,0.00574891,4.53937,0.431192,0.0978703,0.797567,1.58809
55.81,0.0057431,4.53958,0.431135,0.0978102,0.797498,1.58814
55.82,0.00575675,4.53978,0.431077,0.0977502,0.797429,1.5882
55.83,0.00575138,4.53999,0.43102,0.0976902,0.797361,1.58825
55.84,0.00575017,4.5402,0.430963,0.0976303,0.797292,1.5883
55.85,0.00573615,4.5404,0.430906,0.0975706,0.797223,1.58835
55.86,0.00573791,4.54061,0.430849,0.0975109,0.797155,1.58841
55.87,0.00572912,4.54082,0.430792,0.0974514,0.797086,1.58846
55.88,0.00572382,4.54102,0.430735,0.0973919,0.797018,1.58851
55.89,0.00572065,4.54123,0.430679,0.0973325,0.796949,1.58856
55.9,0.00571342,4.54144,0.430622,0.0972732,0.796881,1.58861
55.91,0.00570172,4.54164,0.430565,0.097214,0.796813,1.58866
55.92,0.00568274,4.54185,0.430509,0.097155,0.796744,1.58872
55.93,0.00569684,4.54206,0.430452,0.097096,0.796676,1.58877
55.94,0.00568908,4.54226,0.430396,0.0970371,0.796608,1.58882
55.95,0.0056875,4.54247,0.430339,0.0969782,0.79654,1.58887
55.96,0.0056796,4.54268,0.430283,0.0969195,0.796472,1.58892
55.97,0.00566871,4.54288,0.430226,0.0968609,0.796404,1.58897
55.98,0.00565113,4.54309,0.43017,0.0968023,0.796336,1.58902
55.99,0.005662,4.5433,0.430114,0.0967439,0.796269,1.58907
56,0.00565454,4.5435,0.430058,0.0966855,0.796201,1.58913
56.01,0.00565346,4.54371,0.430002,0.0966272,0.796133,1.58918
56.02,0.0056453,4.54391,0.429946,0.096569,0.796066,1.58923
56.03,0.00563364,4.54412,0.42989,0.0965109,0.795998,1.58928
56.04,0.00561467,4.54433,0.429834,0.0964529,0.795931,1.58933
56.05,0.00560158,4.54453,0.429778,0.096395,0.795864,1.58938
56.06,0.00562049,4.54474,0.429722,0.0963372,0.795796,1.58943
56.07,0.0056185,4.54494,0.429666,0.0962794,0.795729,1.58948
56.08,0.00560048,4.54515,0.42961,0.0962218,0.795662,1.58953
56.09,0.00560457,4.54536,0.429555,0.0961642,0.795595,1.58958
56.1,0.00559957,4.54556,0.429499,0.0961068,0.795528,1.58963
56.11,0.00559081,4.54577,0.429444,0.0960494,0.795461,1.58968
56.12,0.0055822,4.54597,0.429388,0.0959921,0.795394,1.58973
56.13,0.00558252,4.54618,0.429333,0.0959349,0.795327,1.58978
56.14,0.00557524,4.54639,0.429277,0.0958778,0.79526,1.58983
56.15,0.00556684,4.54659,0.429222,0.0958207,0.795194,1.58988
56.16,0.00556521,4.5468,0.429167,0.0957638,0.795127,1.58993
56.17,0.00555322,4.547,0.429112,0.0957069,0.79506,1.58998
56.18,0.00555072,4.54721,0.429056,0.0956501,0.794994,1.59003
56.19,0.00554738,4.54742,0.429001,0.0955935,0.794927,1.59008
56.2,0.00554156,4.54762,0.428946,0.095537,0.794861,1.59013
56.21,0.00553445,4.54783,0.428891,0.0954806,0.794795,1.59018
56.22,0.00553319,4.54804,0.428836,0.0954243,0.794728,1.59023
56.23,0.00552664,4.54824,0.428781,0.0953681,0.794662,1.59028
56.24,0.00551829,4.54845,0.428727,0.095312,0.794596,1.59033
56.25,0.00551862,4.54866,0.428672,0.095256,0.79453,1.59038
56.26,0.00550527,4.54886,0.428617,0.0952001,0.794464,1.59043
56.27,0.00550392,4.54907,0.428562,0.0951443,0.794398,1.59048
56.28,0.00550139,4.54928,0.428508,0.0950885,0.794332,1.59053
56.29,0.00549792,4.54949,0.428453,0.0950329,0.794266,1.59058
56.3,0.00548892,4.54969,0.428399,0.0949773,0.7942,1.59062
56.31,0.00548875,4.5499,0.428344,0.0949218,0.794134,1.59067
56.32,0.00548282,4.55011,0.42829,0.0948664,0.794068,1.59072
56.33,0.00547544,4.55031,0.428235,0.0948111,0.794003,1.59077
56.34,0.00547639,4.55052,0.428181,0.094756,0.793937,1.59082
56.35,0.00546426,4.55073,0.428127,0.0947009,0.793872,1.59087
56.36,0.0054629,4.55094,0.428072,0.0946459,0.793806,1.59092
56.37,0.00546223,4.55114,0.428018,0.094591,0.793741,1.59097
56.38,0.00545872,4.55135,0.427964,0.0945361,0.793675,1.59101
56.39,0.00545006,4.55156,0.42791,0.0944814,0.79361,1.59106
56.4,0.00545151,4.55177,0.427856,0.0944267,0.793545,1.59111
56.41,0.00543797,4.55197,0.427802,0.0943722,0.793479,1.59116
56.42,0.00543485,4.55218,0.427748,0.0943177,0.793414,1.59121
56.43,0.00543448,4.55239,0.427694,0.0942633,0.793349,1.59126
56.44,0.00542694,4.5526,0.42764,0.094209,0.793284,1.5913
56.45,0.00541836,4.55281,0.427586,0.0941548,0.793219,1.59135
56.46,0.00541695,4.55301,0.427532,0.0941007,0.793154,1.5914
56.47,0.00541126,4.55322,0.427478,0.0940467,0.793089,1.59145
56.48,0.00539542,4.55343,0.427425,0.0939928,0.793024,1.5915
56.49,0.00540247,4.55364,0.427371,0.093939,0.79296,1.59154
56.5,0.00539696,4.55385,0.427318,0.0938853,0.792895,1.59159
56.51,0.00538703,4.55406,0.427264,0.0938317,0.79283,1.59164
56.52,0.00538909,4.55427,0.427211,0.0937782,0.792766,1.59169
56.53,0.00538277,4.55448,0.427157,0.0937249,0.792701,1.59174
56.54,0.00537496,4.55469,0.427104,0.0936713,0.792636,1.59178
56.55,0.00536962,4.55489,0.42705,0.0936178,0.792572,1.59183
56.56,0.00537051,4.5551,0.426997,0.0935641,0.792508,1.59188
56.57,0.00536228,4.5553,0.426944,0.0935102,0.792443,1.59193
56.58,0.00536251,4.55551,0.42689,0.0934562,0.792379,1.59197
56.59,0.00535217,4.55571,0.426837,0.093402,0.792315,1.59202
56.6,0.0053502,4.55591,0.426784,0.0933478,0.792251,1.59207
56.61,0.00535158,4.55611,0.426731,0.0932933,0.792186,1.59212
56.62,0.00534645,4.55631,0.426678,0.0932387,0.792122,1.59216
56.63,0.00533953,4.5565,0.426625,0.0931841,0.792058,1.59221
56.64,0.00533347,4.5567,0.426572,0.0931293,0.791994,1.59226
56.65,0.00533303,4.55689,0.426518,0.0930746,0.79193,1.59231
56.66,0.00532836,4.55709,0.426465,0.0930197,0.791867,1.59235
56.67,0.00532874,4.55728,0.426413,0.0929649,0.791803,1.5924
56.68,0.005317,4.55747,0.42636,0.09291,0.791739,1.59245
56.69,0.0053195,4.55767,0.426307,0.0928551,0.791675,1.5925
56.7,0.00531711,4.55786,0.426254,0.0928002,0.791612,1.59254
56.71,0.00530899,4.55805,0.426201,0.0927453,0.791548,1.59259
56.72,0.00529352,4.55824,0.426148,0.0926904,0.791485,1.59264
56.73,0.00529845,4.55843,0.426096,0.0926355,0.791421,1.59268
56.74,0.00529765,4.55862,0.426043,0.0925806,0.791358,1.59273
56.75,0.00528987,4.55881,0.42599,0.0925256,0.791294,1.59278
56.76,0.00527924,4.559,0.425938,0.0924707,0.791231,1.59282
56.77,0.00527914,4.55919,0.425885,0.0924158,0.791167,1.59287
56.78,0.00527195,4.55938,0.425833,0.0923609,0.791104,1.59292
56.79,0.00526627,4.55958,0.42578,0.0923061,0.791041,1.59297
56.8,0.00525917,4.55978,0.425728,0.0922514,0.790978,1.59302
56.81,0.00525858,4.55998,0.425675,0.0921967,0.790915,1.59307
56.82,0.00525483,4.56018,0.425623,0.0921421,0.790852,1.59312
56.83,0.0052472,4.56039,0.425571,0.0920876,0.790789,1.59317
56.84,0.00522991,4.56059,0.425519,0.0920331,0.790726,1.59322
56.85,0.00523941,4.56079,0.425467,0.0919786,0.790663,1.59328
56.86,0.00523618,4.56099,0.425414,0.0919242,0.7906,1.59333
56.87,0.00523236,4.56119,0.425362,0.0918698,0.790537,1.59338
56.88,0.0052203,4.56139,0.42531,0.0918155,0.790474,1.59343
56.89,0.00522187,4.56159,0.425258,0.0917612,0.790412,1.59348
56.9,0.00522218,4.5618,0.425206,0.091707,0.790349,1.59353
56.91,0.00521505,4.56199,0.425155,0.0916523,0.790286,1.59358
56.92,0.00520217,4.56218,0.425103,0.0915965,0.790224,1.59363
56.93,0.0052039,4.56237,0.425051,0.0915408,0.790161,1.59368
56.94,0.00520135,4.56256,0.424999,0.0914851,0.790099,1.59373
56.95,0.00519479,4.56276,0.424947,0.0914294,0.790037,1.59379
56.96,0.00518658,4.56295,0.424896,0.0913738,0.789974,1.59384
56.97,0.00518826,4.56315,0.424844,0.0913182,0.789912,1.59389
56.98,0.00518261,4.56334,0.424792,0.0912626,0.78985,1.59394
56.99,0.00518038,4.56353,0.424741,0.091207,0.789787,1.594
57,0.00517098,4.56372,0.424689,0.0911515,0.789725,1.59405
57.01,0.00517043,4.56391,0.424638,0.0910959,0.789663,1.5941
57.02,0.005169,4.5641,0.424586,0.0910405,0.789601,1.59415
57.03,0.00516515,4.56429,0.424535,0.090985,0.789539,1.5942
57.04,0.00515389,4.56447,0.424484,0.0909296,0.789476,1.59425
57.05,0.00515766,4.56466,0.424432,0.0908742,0.789414,1.5943
57.06,0.00515492,4.56484,0.424381,0.0908189,0.789352,1.59435
57.07,0.00514943,4.56503,0.42433,0.0907638,0.78929,1.5944
57.08,0.00514202,4.56521,0.424278,0.0907087,0.789228,1.59445
57.09,0.00514277,4.5654,0.424227,0.0906536,0.789166,1.59449
57.1,0.00513794,4.56558,0.424176,0.0905986,0.789104,1.59454
57.11,0.00513642,4.56576,0.424125,0.0905436,0.789042,1.59459
57.12,0.00512508,4.56594,0.424074,0.0904886,0.78898,1.59464
57.13,0.00512701,4.56613,0.424023,0.0904337,0.788918,1.59469
57.14,0.00512438,4.56631,0.423972,0.0903789,0.788856,1.59473
57.15,0.005121,4.5665,0.423921,0.090324,0.788795,1.59478
57.16,0.00511122,4.56669,0.42387,0.0902692,0.788733,1.59483
57.17,0.00511228,4.56687,0.423819,0.0902144,0.788671,1.59488
57.18,0.00510939,4.56706,0.423768,0.0901597,0.788609,1.59493
57.19,0.00510669,4.56725,0.423717,0.090105,0.788547,1.59498
57.2,0.00509405,4.56743,0.423666,0.0900504,0.788486,1.59503
57.21,0.00510006,4.56762,0.423616,0.0899958,0.788424,1.59508
57.22,0.00509378,4.56781,0.423565,0.0899412,0.788362,1.59513
57.23,0.00509168,4.56799,0.423514,0.0898866,0.788301,1.59517
57.24,0.00507885,4.56818,0.423464,0.0898321,0.788239,1.59522
57.25,0.00508169,4.56836,0.423413,0.0897776,0.788178,1.59527
57.26,0.00507883,4.56855,0.423363,0.0897232,0.788116,1.59532
57.27,0.0050746,4.56873,0.423312,0.0896688,0.788054,1.59537
57.28,0.00506271,4.56892,0.423262,0.0896144,0.787993,1.59542
57.29,0.00506577,4.5691,0.423211,0.08956,0.787931,1.59547
57.3,0.005062,4.56929,0.423161,0.0895057,0.78787,1.59551
57.31,0.00505761,4.56947,0.42311,0.0894513,0.787809,1.59556
57.32,0.00504594,4.56966,0.42306,0.089397,0.787747,1.59561
57.33,0.00504797,4.56984,0.42301,0.0893427,0.787686,1.59566
57.34,0.00504284,4.57003,0.42296,0.0892884,0.787625,1.59571
57.35,0.00503767,4.57021,0.422909,0.0892343,0.787563,1.59576
57.36,0.00502422,4.57039,0.422859,0.0891801,0.787502,1.5958
57.37,0.00502584,4.57058,0.422809,0.0891261,0.787441,1.59585
57.38,0.00502226,4.57076,0.422759,0.089072,0.78738,1.5959
57.39,0.00501697,4.57095,0.422709,0.0890181,0.787318,1.59595
57.4,0.00500413,4.57113,0.422659,0.0889642,0.787257,1.59599
57.41,0.00500656,4.57132,0.42261,0.0889105,0.787196,1.59604
57.42,0.00500217,4.5715,0.42256,0.0888568,0.787135,1.59609
57.43,0.00499732,4.57169,0.42251,0.0888032,0.787074,1.59614
57.44,0.00498538,4.57187,0.42246,0.0887497,0.787013,1.59619
57.45,0.00498707,4.57206,0.422411,0.0886961,0.786952,1.59623
57.46,0.00498351,4.57224,0.422361,0.0886427,0.786891,1.59628
57.47,0.00497882,4.57242,0.422311,0.0885892,0.78683,1.59633
57.48,0.00496524,4.57261,0.422262,0.0885359,0.78677,1.59637
57.49,0.00496675,4.57279,0.422213,0.0884826,0.786709,1.59642
57.5,0.00496375,4.57298,0.422163,0.0884295,0.786648,1.59647
57.51,0.00495861,4.57316,0.422114,0.0883763,0.786587,1.59652
57.52,0.0049461,4.57335,0.422064,0.0883233,0.786527,1.59656
57.53,0.00494909,4.57353,0.422015,0.0882703,0.786466,1.59661
57.54,0.00494539,4.57372,0.421966,0.0882173,0.786405,1.59666
57.55,0.00494111,4.5739,0.421917,0.0881644,0.786345,1.5967
57.56,0.00492999,4.57408,0.421868,0.0881116,0.786284,1.59675
57.57,0.00493193,4.57427,0.421819,0.0880588,0.786224,1.5968
57.58,0.00492912,4.57445,0.421769,0.0880061,0.786163,1.59684
57.59,0.00492571,4.57464,0.42172,0.0879535,0.786103,1.59689
57.6,0.00491397,4.57482,0.421672,0.0879009,0.786043,1.59694
57.61,0.00491676,4.57501,0.421623,0.0878483,0.785982,1.59698
57.62,0.00491494,4.57519,0.421574,0.0877958,0.785922,1.59703
