time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.41,-1.08841,1.92078,0.577078,0.0114748,1.25043,1.18989
12.42,-1.19829,1.89662,0.588505,0.0123085,1.25922,1.18246
12.43,-1.30249,1.86538,0.601001,0.0131829,1.27271,1.17475
12.44,-1.4019,1.83134,0.614516,0.0140251,1.28871,1.16719
12.45,-1.49787,1.79503,0.629008,0.0150238,1.30628,1.15892
12.46,-1.59081,1.75445,0.644442,0.0160806,1.32763,1.15053
12.47,-1.68235,1.70978,0.660797,0.0168306,1.35333,1.14256
12.48,-1.77299,1.6653,0.678063,0.0176029,1.38031,1.13466
12.49,-1.86288,1.61679,0.696233,0.0184902,1.41164,1.12622
12.5,-1.95159,1.56924,0.715296,0.0195521,1.4438,1.11749
12.51,-2.03811,1.5218,0.735236,0.0208001,1.47785,1.10867
12.52,-2.12172,1.47544,0.756029,0.0221354,1.51347,1.10019
12.53,-2.20115,1.4304,0.777638,0.0234346,1.55021,1.09195
12.54,-2.27509,1.38902,0.800016,0.024324,1.58515,1.08401
12.55,-2.34203,1.34807,0.8231,0.0245675,1.62159,1.07645
12.56,-2.4007,1.30837,0.846813,0.024124,1.65899,1.0695
12.57,-2.45049,1.27166,0.87107,0.0228363,1.69486,1.06312
12.58,-2.49135,1.23672,0.89578,0.0207268,1.73102,1.05757
12.59,-2.52353,1.20418,0.920854,0.0186156,1.76704,1.05271
12.6,-2.54772,1.17533,0.94621,0.0162241,1.80043,1.04851
12.61,-2.56454,1.14787,0.97177,0.0134642,1.83431,1.04505
12.62,-2.57477,1.1222,0.997465,0.0108168,1.86788,1.042
12.63,-2.57922,1.09797,1.02323,0.00750252,1.90072,1.03935
12.64,-2.57861,1.07362,1.04902,0.000570073,1.93219,1.03691
12.65,-2.57368,1.05431,1.07478,0.000488398,1.9633,1.03471
12.66,-2.56554,1.04559,1.10047,0.017874,1.99337,1.03278
12.67,-2.55382,1.05766,1.12607,0.0748971,2.02409,1.03079
12.68,-2.53773,1.06946,1.15152,0.130498,2.05428,1.02871
12.69,-2.51736,1.08002,1.1768,0.182138,2.08338,1.02669
12.7,-2.49301,1.08848,1.20185,0.23026,2.113,1.02467
12.71,-2.46583,1.09532,1.22664,0.274969,2.14259,1.02282
12.72,-2.43677,1.1016,1.25115,0.316455,2.16993,1.0209
12.73,-2.40586,1.10594,1.27536,0.354039,2.19735,1.0193
12.74,-2.37361,1.11178,1.29925,0.391052,2.22234,1.01799
12.75,-2.34035,1.11601,1.32282,0.423751,2.24736,1.01759
12.76,-2.30619,1.12215,1.34605,0.455894,2.27095,1.01838
12.77,-2.27083,1.12465,1.36894,0.485079,2.29317,1.01673
12.78,-2.2346,1.12258,1.39146,0.511992,2.31648,1.01284
12.79,-2.19775,1.1207,1.41362,0.537324,2.33834,1.0092
12.8,-2.1603,1.12201,1.43541,0.561618,2.36341,1.01081
12.81,-2.12252,1.13153,1.45682,0.58473,2.38448,1.01824
12.82,-2.08473,1.13878,1.47786,0.606326,2.41069,1.02738
12.83,-2.04728,1.14998,1.49852,0.626886,2.42962,1.03655
12.84,-2.01047,1.15465,1.5188,0.646615,2.45679,1.04505
12.85,-1.97471,1.15529,1.53873,0.666013,2.48826,1.05261
12.86,-1.93857,1.16271,1.5583,0.683809,2.50562,1.05913
12.87,-1.90542,1.17668,1.57751,0.701799,2.511,1.06443
12.88,-1.87101,1.18658,1.5964,0.71995,2.52107,1.06859
12.89,-1.83431,1.18668,1.61493,0.73698,2.5431,1.07164
12.9,-1.80268,1.17908,1.63311,0.753798,2.57494,1.07364
12.91,-1.77578,1.16855,1.651,0.76974,2.61021,1.07534
12.92,-1.74598,1.1611,1.66861,0.785502,2.63841,1.07571
12.93,-1.71046,1.16084,1.6859,0.800352,2.65256,1.07506
12.94,-1.67575,1.17208,1.70283,0.814994,2.64958,1.07514
12.95,-1.65047,1.19132,1.71945,0.827057,2.63339,1.07596
12.96,-1.63623,1.21498,1.73588,0.841272,2.61181,1.07559
12.97,-1.62682,1.2322,1.75219,0.851894,2.59427,1.07348
12.98,-1.61474,1.24421,1.76841,0.86352,2.58372,1.07015
12.99,-1.59466,1.25276,1.78446,0.878825,2.58161,1.06659
13,-1.56605,1.25446,1.80027,0.891514,2.58763,1.06386
13.01,-1.53237,1.24923,1.81577,0.899107,2.60038,1.06264
13.02,-1.49998,1.24347,1.83092,0.909657,2.6188,1.06264
13.03,-1.47528,1.24049,1.84579,0.927488,2.64214,1.0635
13.04,-1.46209,1.23573,1.86047,0.947447,2.66893,1.06364
13.05,-1.46284,1.22342,1.87508,0.962443,2.69872,1.0621
13.06,-1.47617,1.20287,1.88976,0.970042,2.73014,1.05858
13.07,-1.49844,1.17597,1.90462,0.973104,2.76338,1.05265
13.08,-1.5274,1.14797,1.91974,0.976166,2.7973,1.04531
13.09,-1.5613,1.12279,1.93518,0.983184,2.83112,1.03742
13.1,-1.5973,1.10185,1.95097,0.996468,2.86412,1.02894
13.11,-1.63103,1.0848,1.96711,1.01629,2.89726,1.02024
13.12,-1.65993,1.07143,1.98357,1.03927,2.92862,1.01215
13.13,-1.68434,1.05947,2.00029,1.05955,2.95796,1.00566
13.14,-1.70554,1.04482,2.01724,1.07227,2.98763,1.00061
13.15,-1.72181,1.02812,2.03438,1.07658,3.01523,0.996577
13.16,-1.72937,1.00944,2.05164,1.07172,3.03968,0.993277
13.17,-1.72604,0.989466,2.06893,1.06192,3.06379,0.990388
13.18,-1.71415,0.969358,2.08613,1.04975,3.0881,0.987942
13.19,-1.69846,0.951771,2.1032,1.03996,3.11157,0.985848
13.2,-1.68309,0.939034,2.1201,1.03474,3.13149,0.984462
13.21,-1.66894,0.932745,2.13686,1.03791,3.14797,0.984074
13.22,-1.65377,0.93114,2.15348,1.04992,3.16571,0.985046
13.23,-1.63451,0.934133,2.16993,1.07115,3.18468,0.987163
13.24,-1.60814,0.941358,2.18615,1.09964,3.20285,0.989939
13.25,-1.57323,0.952435,2.20206,1.13336,3.21748,0.992494
13.26,-1.53092,0.966161,2.21759,1.16955,3.22771,0.994256
13.27,-1.4834,0.980524,2.23266,1.20519,3.23507,0.99517
13.28,-1.4321,0.994339,2.24725,1.23978,3.24242,0.995651
13.29,-1.37907,1.0064,2.2613,1.27261,3.25156,0.995814
13.3,-1.32687,1.01489,2.27483,1.30201,3.26405,0.995625
13.31,-1.27652,1.0207,2.28785,1.32831,3.27885,0.995463
13.32,-1.22774,1.02641,2.30037,1.35275,3.29328,0.995892
13.33,-1.18025,1.03441,2.31242,1.37468,3.30354,0.99762
13.34,-1.13574,1.04612,2.324,1.39397,3.30799,1.00115
13.35,-1.0954,1.06054,2.33515,1.40983,3.30805,1.00657
13.36,-1.05791,1.07587,2.34592,1.42365,3.30745,1.01336
13.37,-1.02178,1.08998,2.35632,1.43736,3.31007,1.02061
13.38,-0.986776,1.10081,2.36636,1.45018,3.3169,1.02745
13.39,-0.955074,1.10694,2.37607,1.46102,3.32797,1.0333
13.4,-0.927779,1.10824,2.38548,1.46953,3.34229,1.03773
13.41,-0.903891,1.10625,2.39464,1.47618,3.35834,1.04107
13.42,-0.880744,1.10335,2.40357,1.48219,3.37418,1.04376
13.43,-0.856317,1.10209,2.41226,1.48919,3.3878,1.04622
13.44,-0.830006,1.10237,2.42069,1.49649,3.3979,1.04803
13.45,-0.803824,1.10471,2.42887,1.50348,3.40202,1.04867
13.46,-0.78064,1.10864,2.43679,1.50868,3.39885,1.04777
13.47,-0.762299,1.11302,2.4445,1.51128,3.38996,1.0455
13.48,-0.74778,1.11755,2.45205,1.51184,3.37718,1.0423
13.49,-0.734402,1.11999,2.45947,1.51061,3.36506,1.03848
13.5,-0.719277,1.11999,2.46674,1.50936,3.35656,1.03443
13.51,-0.700986,1.11816,2.47384,1.51057,3.35364,1.03043
13.52,-0.679217,1.11543,2.48075,1.51453,3.35574,1.02687
13.53,-0.656001,1.11168,2.48743,1.52057,3.36286,1.02402
13.54,-0.634864,1.10584,2.49388,1.52646,3.37472,1.02194
13.55,-0.618798,1.09643,2.50014,1.52952,3.39125,1.02063
13.56,-0.608971,1.0835,2.50627,1.52959,3.41154,1.01955
13.57,-0.605242,1.06787,2.51234,1.52734,3.434,1.01803
13.58,-0.606248,1.05055,2.51839,1.52378,3.45716,1.01556
13.59,-0.610086,1.0327,2.52447,1.52072,3.48045,1.01191
13.6,-0.615075,1.0154,2.53059,1.51953,3.50365,1.00734
13.61,-0.619924,0.999317,2.53677,1.52024,3.52644,1.00241
13.62,-0.622896,0.98507,2.54298,1.5236,3.54896,0.997559
13.63,-0.622041,0.973343,2.54921,1.53018,3.5701,0.992772
13.64,-0.616384,0.963743,2.55541,1.53891,3.58917,0.987962
13.65,-0.606538,0.95648,2.56152,1.5493,3.60502,0.983133
13.66,-0.593862,0.951197,2.56753,1.56016,3.61789,0.978652
13.67,-0.57935,0.946182,2.5734,1.5683,3.62857,0.974696
13.68,-0.563057,0.940678,2.57911,1.57186,3.63737,0.971491
13.69,-0.543723,0.934093,2.58465,1.57002,3.64518,0.969199
13.7,-0.520504,0.926732,2.58998,1.56404,3.65288,0.967898
13.71,-0.49407,0.919551,2.59505,1.55568,3.66003,0.96753
13.72,-0.465029,0.914062,2.59985,1.54628,3.66464,0.968158
13.73,-0.435305,0.911703,2.60436,1.53832,3.66558,0.969715
13.74,-0.407055,0.912432,2.60857,1.53212,3.66306,0.972168
13.75,-0.380678,0.916384,2.61251,1.52943,3.65826,0.975415
13.76,-0.355782,0.923106,2.61619,1.53146,3.65302,0.979212
13.77,-0.331058,0.931892,2.61963,1.53883,3.6489,0.983175
13.78,-0.305578,0.941669,2.62282,1.55065,3.64639,0.986744
13.79,-0.278833,0.951882,2.62574,1.56548,3.64475,0.989607
13.8,-0.25058,0.962558,2.62839,1.58243,3.64321,0.99181
13.81,-0.220287,0.973297,2.63075,1.59932,3.64095,0.993556
13.82,-0.18822,0.985233,2.63279,1.61657,3.637,0.995296
13.83,-0.155719,0.997967,2.63451,1.63335,3.6319,0.997243
13.84,-0.123954,1.01155,2.63591,1.6494,3.62559,0.999508
13.85,-0.0938078,1.02605,2.637,1.66419,3.61772,1.00221
13.86,-0.0657957,1.04084,2.6378,1.67702,3.60866,1.00527
13.87,-0.0396509,1.05455,2.63833,1.68732,3.60047,1.00875
13.88,-0.015228,1.06576,2.6386,1.6949,3.59517,1.01261
13.89,0.00691358,1.07373,2.63864,1.69961,3.59322,1.01662
