time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.4,0.952142,3.48423,6.97153,6.42005,7.30614,1.54367
36.41,0.952057,3.48421,6.96201,6.41055,7.29662,1.54363
36.42,0.952072,3.48408,6.9525,6.40104,7.2871,1.54355
36.43,0.951928,3.48454,6.94299,6.39154,7.27758,1.54372
36.44,0.951866,3.48419,6.93347,6.38204,7.26806,1.54353
36.45,0.951822,3.48452,6.92396,6.37251,7.25855,1.5437
36.46,0.951825,3.48453,6.91444,6.363,7.24903,1.5437
36.47,0.951842,3.48425,6.90493,6.3535,7.23951,1.54355
36.48,0.951837,3.48481,6.89542,6.344,7.23,1.54376
36.49,0.951826,3.48455,6.8859,6.3345,7.22048,1.54361
36.5,0.951788,3.48486,6.87639,6.32501,7.21096,1.54371
36.51,0.951751,3.485,6.86688,6.31549,7.20144,1.54376
36.52,0.951842,3.48449,6.85736,6.30597,7.19192,1.54354
36.53,0.951837,3.48509,6.84785,6.29646,7.18241,1.5438
36.54,0.951817,3.48489,6.83833,6.28696,7.17289,1.54368
36.55,0.951826,3.48502,6.82883,6.27746,7.16337,1.54372
36.56,0.95178,3.48529,6.81931,6.26796,7.15386,1.54381
36.57,0.951713,3.48475,6.8098,6.25845,7.14434,1.54355
36.58,0.951805,3.48534,6.80029,6.24893,7.13483,1.54383
36.59,0.951818,3.48507,6.79077,6.23939,7.12531,1.54375
36.6,0.951791,3.485,6.78126,6.22988,7.1158,1.54371
36.61,0.951789,3.48531,6.77175,6.22037,7.10628,1.54384
36.62,0.951785,3.48486,6.76223,6.21087,7.09676,1.54361
36.63,0.95169,3.48545,6.75273,6.20138,7.08725,1.54383
36.64,0.951643,3.48545,6.74321,6.19188,7.07773,1.5438
36.65,0.951624,3.48523,6.7337,6.18236,7.06821,1.54371
36.66,0.951626,3.48563,6.72419,6.17285,7.0587,1.54388
36.67,0.951602,3.48523,6.71468,6.16334,7.04918,1.54369
36.68,0.951614,3.48562,6.70517,6.15384,7.03967,1.54384
36.69,0.95155,3.4857,6.69566,6.14434,7.03016,1.54384
36.7,0.951498,3.48547,6.68615,6.13486,7.02064,1.54369
36.71,0.951466,3.48597,6.67664,6.12535,7.01113,1.54391
36.72,0.951457,3.48556,6.66712,6.11582,7.00162,1.54375
36.73,0.951487,3.48578,6.65762,6.10631,6.99211,1.54385
36.74,0.951554,3.48591,6.64811,6.0968,6.98259,1.54389
36.75,0.951563,3.48545,6.6386,6.0873,6.97308,1.54366
36.76,0.951537,3.48611,6.62909,6.07781,6.96357,1.54391
36.77,0.951567,3.48593,6.61957,6.06832,6.95405,1.5438
36.78,0.951624,3.48599,6.61007,6.0588,6.94454,1.54383
36.79,0.951619,3.48616,6.60056,6.04928,6.93502,1.54392
36.8,0.951595,3.48557,6.59104,6.03977,6.92551,1.54365
36.81,0.951594,3.4862,6.58154,6.03026,6.91599,1.54392
36.82,0.951561,3.48606,6.57202,6.02076,6.90648,1.54384
36.83,0.951513,3.48605,6.56251,6.01126,6.89697,1.5438
36.84,0.951485,3.48635,6.553,6.00176,6.88746,1.54393
36.85,0.951537,3.48577,6.54349,5.99223,6.87794,1.5437
36.86,0.951514,3.48626,6.53398,5.98272,6.86843,1.54391
36.87,0.951505,3.48622,6.52447,5.97322,6.85892,1.54388
36.88,0.951505,3.48603,6.51496,5.96372,6.84941,1.54378
36.89,0.951331,3.48648,6.50545,5.95422,6.83991,1.54395
36.9,0.951274,3.48613,6.49594,5.94473,6.8304,1.54377
36.91,0.951289,3.48646,6.48644,5.93522,6.82089,1.54393
36.92,0.95126,3.4865,6.47693,5.92571,6.81138,1.54394
36.93,0.95126,3.48618,6.46742,5.91622,6.80187,1.54377
36.94,0.951279,3.48673,6.45792,5.90673,6.79237,1.54399
36.95,0.951152,3.48644,6.4484,5.89723,6.78286,1.54385
36.96,0.951115,3.48672,6.4389,5.88774,6.77335,1.54393
36.97,0.951066,3.48687,6.42939,5.87824,6.76384,1.54399
36.98,0.951052,3.4863,6.41989,5.86872,6.75434,1.54376
36.99,0.951052,3.48692,6.41039,5.85922,6.74483,1.54403
37,0.951047,3.48674,6.40087,5.84973,6.73532,1.54392
37.01,0.95104,3.48687,6.39137,5.84024,6.72582,1.54395
37.02,0.951007,3.48715,6.38187,5.83075,6.71631,1.54404
37.03,0.950974,3.48663,6.37236,5.82126,6.70681,1.54379
37.04,0.950927,3.48724,6.36286,5.81175,6.6973,1.54406
37.05,0.951029,3.48706,6.35335,5.80224,6.68779,1.54399
37.06,0.951026,3.48701,6.34385,5.79274,6.67829,1.54395
37.07,0.951007,3.48735,6.33434,5.78325,6.66878,1.54409
37.08,0.951001,3.48688,6.32483,5.77375,6.65928,1.54386
37.09,0.950951,3.48739,6.31534,5.76426,6.64977,1.54407
37.1,0.950997,3.48734,6.30583,5.75476,6.64027,1.54404
37.11,0.950964,3.48699,6.29632,5.74523,6.63076,1.54393
37.12,0.950959,3.48734,6.28682,5.73571,6.62126,1.5441
37.13,0.95093,3.48693,6.27731,5.72621,6.61176,1.54392
37.14,0.950916,3.48732,6.26781,5.71672,6.60225,1.54406
37.15,0.950878,3.48741,6.25831,5.70723,6.59274,1.54407
37.16,0.950767,3.48715,6.2488,5.69775,6.58324,1.54391
37.17,0.950724,3.48768,6.2393,5.68826,6.57373,1.54413
37.18,0.950703,3.48733,6.2298,5.67875,6.56423,1.54398
37.19,0.950656,3.48757,6.2203,5.66925,6.55472,1.54408
37.2,0.950638,3.48773,6.2108,5.65976,6.54522,1.54413
37.21,0.950636,3.48726,6.20129,5.65027,6.53572,1.5439
37.22,0.950553,3.48795,6.1918,5.64079,6.52621,1.54416
37.23,0.950507,3.48779,6.18229,5.63131,6.51671,1.54405
37.24,0.950492,3.48783,6.1728,5.6218,6.50721,1.54408
37.25,0.950483,3.488,6.16329,5.61229,6.49771,1.54417
37.26,0.95049,3.48743,6.15379,5.60279,6.4882,1.5439
37.27,0.950547,3.48811,6.1443,5.5933,6.4787,1.54418
37.28,0.950528,3.48801,6.13479,5.58382,6.4692,1.5441
37.29,0.950711,3.48804,6.12529,5.57434,6.45969,1.54407
37.3,0.950676,3.48837,6.11579,5.56485,6.45019,1.54419
37.31,0.950671,3.48779,6.10629,5.55533,6.44068,1.54396
37.32,0.95066,3.48829,6.09679,5.54583,6.43118,1.54418
37.33,0.950639,3.48821,6.08728,5.53633,6.42168,1.54414
37.34,0.950631,3.48801,6.07779,5.52683,6.41218,1.54404
37.35,0.950576,3.48844,6.06829,5.51734,6.40267,1.54422
37.36,0.950481,3.48807,6.05878,5.50786,6.39317,1.54402
37.37,0.950483,3.48838,6.04929,5.49834,6.38367,1.54418
37.38,0.950441,3.48828,6.03978,5.48882,6.37417,1.54418
37.39,0.950419,3.48792,6.03029,5.47932,6.36467,1.54402
37.4,0.950314,3.48841,6.02079,5.46982,6.35517,1.54423
37.41,0.950292,3.48812,6.01128,5.46033,6.34567,1.54407
37.42,0.950084,3.48846,6.00179,5.45086,6.33617,1.54418
37.43,0.950042,3.48865,5.9923,5.44138,6.32666,1.54423
37.44,0.950067,3.48819,5.9828,5.43188,6.31716,1.54402
37.45,0.950021,3.48877,5.97331,5.42238,6.30766,1.54428
37.46,0.949977,3.48853,5.96381,5.41289,6.29817,1.54415
37.47,0.949984,3.48868,5.95432,5.4034,6.28867,1.5442
37.48,0.949842,3.48894,5.94482,5.39392,6.27917,1.54429
37.49,0.949774,3.48846,5.93533,5.38445,6.26967,1.54403
37.5,0.949744,3.48915,5.92584,5.37496,6.26017,1.54432
37.51,0.949727,3.48897,5.91634,5.36546,6.25068,1.54424
37.52,0.949745,3.48904,5.90685,5.35599,6.24118,1.54424
37.53,0.949727,3.48939,5.89736,5.34651,6.23168,1.54436
37.54,0.949715,3.48893,5.88786,5.33704,6.22218,1.54411
37.55,0.949683,3.48958,5.87838,5.32756,6.21268,1.54435
37.56,0.94963,3.48955,5.86888,5.31808,6.20319,1.5443
37.57,0.949724,3.48943,5.85939,5.30859,6.19369,1.54424
37.58,0.949774,3.48982,5.8499,5.2991,6.18419,1.5444
37.59,0.949755,3.4894,5.8404,5.28962,6.17469,1.54418
37.6,0.949743,3.48989,5.83092,5.28014,6.16519,1.54437
37.61,0.949709,3.4899,5.82142,5.27065,6.1557,1.54436
37.62,0.949661,3.48971,5.81193,5.26118,6.1462,1.54424
37.63,0.949688,3.49014,5.80244,5.25168,6.13671,1.54443
37.64,0.949644,3.48967,5.79294,5.24217,6.12721,1.54425
37.65,0.949708,3.49002,5.78346,5.23269,6.11772,1.54439
37.66,0.949705,3.49011,5.77396,5.2232,6.10822,1.5444
37.67,0.949704,3.48977,5.76447,5.21372,6.09872,1.54422
37.68,0.949613,3.49035,5.75498,5.20425,6.08923,1.54445
37.69,0.949571,3.49008,5.74548,5.19476,6.07973,1.54431
37.7,0.949585,3.49028,5.736,5.18527,6.07024,1.54439
37.71,0.949536,3.49042,5.72651,5.17578,6.06074,1.54445
37.72,0.949506,3.48998,5.71702,5.1663,6.05125,1.54422
37.73,0.949496,3.49062,5.70753,5.15683,6.04176,1.54449
37.74,0.94943,3.49043,5.69803,5.14735,6.03227,1.54437
37.75,0.949371,3.49058,5.68855,5.13787,6.02277,1.54441
37.76,0.949325,3.49082,5.67906,5.12839,6.01328,1.5445
37.77,0.949313,3.49015,5.66957,5.11889,6.00379,1.54423
37.78,0.949304,3.49082,5.66009,5.1094,5.9943,1.54451
37.79,0.949372,3.49069,5.65059,5.09993,5.98482,1.54443
37.8,0.949369,3.4907,5.64111,5.09046,5.97533,1.54441
37.81,0.949339,3.49103,5.63162,5.08098,5.96584,1.54453
37.82,0.94925,3.49055,5.62213,5.07151,5.95635,1.54429
37.83,0.949289,3.49106,5.61265,5.06201,5.94686,1.54452
37.84,0.949268,3.49093,5.60315,5.05252,5.93737,1.54447
37.85,0.949337,3.49079,5.59367,5.04304,5.92788,1.54439
37.86,0.949327,3.49118,5.58418,5.03356,5.91839,1.54455
37.87,0.949292,3.49074,5.57469,5.02408,5.9089,1.54434
37.88,0.949238,3.49119,5.56521,5.01461,5.89941,1.54452
37.89,0.949186,3.49118,5.55571,5.00512,5.88992,1.54451
37.9,0.949146,3.4908,5.54623,4.99561,5.88044,1.54437
37.91,0.949135,3.49122,5.53675,4.98612,5.87095,1.54457
37.92,0.949099,3.49087,5.52725,4.97664,5.86146,1.54439
37.93,0.949088,3.49122,5.51777,4.96717,5.85198,1.54452
37.94,0.949059,3.49134,5.50829,4.9577,5.84249,1.54455
37.95,0.948859,3.49101,5.4988,4.94823,5.833,1.54437
37.96,0.948855,3.49157,5.48932,4.93875,5.82352,1.54461
37.97,0.948825,3.49125,5.47983,4.92926,5.81403,1.54447
37.98,0.948803,3.49148,5.47035,4.91979,5.80455,1.54455
37.99,0.948761,3.49169,5.46087,4.91032,5.79506,1.54461
38,0.948756,3.49121,5.45139,4.90086,5.78558,1.54437
38.01,0.948598,3.49191,5.44191,4.89139,5.77609,1.54465
38.02,0.948521,3.49176,5.43242,4.88193,5.76661,1.54455
38.03,0.948502,3.49179,5.42295,4.87243,5.75713,1.54458
38.04,0.948491,3.49203,5.41347,4.86295,5.74764,1.54468
38.05,0.94847,3.49151,5.40398,4.85349,5.73816,1.54442
38.06,0.948462,3.49224,5.39451,4.84403,5.72867,1.5447
38.07,0.948424,3.49217,5.38502,4.83457,5.71919,1.54463
38.08,0.948338,3.49223,5.37555,4.82511,5.70971,1.54461
38.09,0.947934,3.4926,5.36607,4.81564,5.70022,1.54475
38.1,0.948001,3.49209,5.35659,4.80616,5.69074,1.54451
38.11,0.94798,3.4927,5.34712,4.7967,5.68126,1.54475
38.12,0.947939,3.4927,5.33764,4.78724,5.67178,1.54471
38.13,0.947937,3.49261,5.32817,4.77778,5.6623,1.54464
38.14,0.947975,3.49307,5.3187,4.76833,5.65282,1.5448
38.15,0.947889,3.49271,5.30922,4.75887,5.64334,1.5446
38.16,0.947944,3.49314,5.29975,4.74939,5.63386,1.54479
38.17,0.947916,3.4931,5.29027,4.7399,5.62438,1.54478
38.18,0.947875,3.4929,5.2808,4.73044,5.6149,1.54465
38.19,0.947845,3.49344,5.27133,4.72099,5.60542,1.54485
38.2,0.947829,3.49315,5.26185,4.71153,5.59593,1.54467
38.21,0.947708,3.49358,5.25238,4.70208,5.58645,1.54481
38.22,0.947651,3.49375,5.24291,4.69263,5.57697,1.54484
38.23,0.947601,3.4934,5.23344,4.68315,5.56749,1.54468
38.24,0.947547,3.494,5.22397,4.67369,5.55802,1.54491
38.25,0.947498,3.49377,5.21449,4.66424,5.54854,1.54476
38.26,0.947487,3.4941,5.20503,4.65479,5.53906,1.54486
38.27,0.947418,3.49433,5.19556,4.64534,5.52958,1.54492
38.28,0.947348,3.49397,5.18609,4.6359,5.52011,1.54471
38.29,0.947297,3.49462,5.17663,4.62643,5.51063,1.54497
38.3,0.947261,3.49435,5.16715,4.61696,5.50116,1.54486
38.31,0.947255,3.49457,5.15769,4.6075,5.49168,1.54492
38.32,0.947226,3.49487,5.14822,4.59806,5.48221,1.545
38.33,0.947276,3.4944,5.13875,4.58861,5.47273,1.54474
38.34,0.947152,3.49518,5.12929,4.57917,5.46326,1.54503
38.35,0.947183,3.49508,5.11982,4.56972,5.45378,1.54494
38.36,0.947153,3.49514,5.11036,4.56025,5.44431,1.54496
38.37,0.947204,3.49544,5.10089,4.55079,5.43484,1.54507
38.38,0.947175,3.49494,5.09142,4.54134,5.42536,1.54481
38.39,0.94714,3.49564,5.08196,4.53188,5.41589,1.54509
38.4,0.947074,3.49557,5.07248,4.52243,5.40642,1.54502
38.41,0.947013,3.49558,5.06302,4.51298,5.39695,1.54499
38.42,0.946965,3.49596,5.05356,4.50352,5.38748,1.54514
38.43,0.9469,3.49539,5.04409,4.49404,5.37801,1.54491
38.44,0.946875,3.49597,5.03463,4.48458,5.36854,1.54514
38.45,0.946814,3.49598,5.02516,4.47514,5.35907,1.54511
38.46,0.946778,3.49591,5.0157,4.46569,5.3496,1.54503
38.47,0.946588,3.49641,5.00624,4.45625,5.34013,1.5452
38.48,0.946495,3.49609,4.99678,4.44681,5.33066,1.54501
38.49,0.94648,3.4966,4.98732,4.43736,5.32119,1.54521
38.5,0.946428,3.49665,4.97786,4.42791,5.31173,1.54521
38.51,0.946271,3.4965,4.9684,4.41847,5.30226,1.5451
38.52,0.946212,3.49707,4.95895,4.40903,5.2928,1.5453
38.53,0.946043,3.49678,4.94948,4.39959,5.28333,1.54513
38.54,0.945973,3.49728,4.94004,4.39016,5.27387,1.54529
38.55,0.945893,3.49746,4.93058,4.38072,5.26441,1.54532
38.56,0.945846,3.49715,4.92113,4.37126,5.25494,1.54518
38.57,0.945823,3.49767,4.91168,4.36181,5.24548,1.54541
38.58,0.945793,3.49741,4.90222,4.35237,5.23602,1.54525
38.59,0.945761,3.49779,4.89277,4.34293,5.22656,1.54537
38.6,0.945709,3.49803,4.88332,4.3335,5.2171,1.54542
38.61,0.945637,3.49777,4.87386,4.32408,5.20763,1.54524
38.62,0.945574,3.49845,4.86442,4.31465,5.19817,1.54549
38.63,0.945627,3.49819,4.85496,4.30519,5.18871,1.54536
38.64,0.945593,3.49847,4.84551,4.29575,5.17925,1.54545
38.65,0.945559,3.49871,4.83606,4.28632,5.16979,1.54552
38.66,0.945497,3.49833,4.82661,4.27689,5.16033,1.5453
38.67,0.945433,3.49909,4.81716,4.26746,5.15087,1.54557
38.68,0.945326,3.49901,4.80771,4.25804,5.14142,1.54547
38.69,0.945334,3.49917,4.79826,4.24859,5.13196,1.54552
38.7,0.945249,3.49936,4.78882,4.23914,5.1225,1.54561
38.71,0.945274,3.49883,4.77936,4.22969,5.11305,1.54535
38.72,0.945225,3.49957,4.76992,4.22026,5.10359,1.54564
38.73,0.945166,3.49951,4.76047,4.21083,5.09413,1.54555
38.74,0.94505,3.49972,4.75103,4.20142,5.08468,1.54557
38.75,0.944968,3.50013,4.74158,4.192,5.07522,1.5457
38.76,0.944889,3.4996,4.73213,4.18256,5.06576,1.54544
38.77,0.944823,3.50033,4.7227,4.17312,5.05631,1.54573
38.78,0.944765,3.50027,4.71325,4.16369,5.04686,1.54566
38.79,0.944775,3.50034,4.70381,4.15427,5.03741,1.54564
38.8,0.944681,3.50081,4.69437,4.14486,5.02796,1.54578
38.81,0.944577,3.50044,4.68492,4.13545,5.01851,1.54555
38.82,0.944523,3.5011,4.67549,4.12602,5.00906,1.5458
38.83,0.944461,3.501,4.66604,4.11657,4.99961,1.54575
38.84,0.944518,3.50097,4.6566,4.10715,4.99016,1.5457
38.85,0.944569,3.50143,4.64717,4.09773,4.98071,1.54585
38.86,0.944508,3.50106,4.63772,4.08832,4.97126,1.54563
38.87,0.944456,3.5017,4.62829,4.0789,4.96182,1.54586
38.88,0.944371,3.50177,4.61884,4.06948,4.95237,1.54584
38.89,0.944374,3.50163,4.60941,4.06004,4.94292,1.54576
38.9,0.94433,3.50209,4.59997,4.05061,4.93348,1.54593
38.91,0.94428,3.50174,4.59052,4.0412,4.92403,1.54573
38.92,0.944228,3.50227,4.58109,4.03178,4.91459,1.54592
38.93,0.944155,3.50236,4.57165,4.02236,4.90514,1.54592
38.94,0.944058,3.50223,4.56222,4.01295,4.8957,1.54581
38.95,0.943999,3.50275,4.55279,4.00352,4.88626,1.54601
38.96,0.943942,3.50232,4.54334,3.99408,4.87682,1.54582
38.97,0.943904,3.50276,4.53392,3.98466,4.86738,1.54599
38.98,0.943825,3.50292,4.52448,3.97525,4.85794,1.546
38.99,0.943759,3.50272,4.51505,3.96584,4.8485,1.54586
39,0.943538,3.50337,4.50562,3.95643,4.83906,1.54609
39.01,0.943444,3.50318,4.49618,3.94703,4.82962,1.54594
39.02,0.943404,3.5036,4.48676,3.93762,4.82018,1.54608
39.03,0.943327,3.50375,4.47733,3.92819,4.81075,1.54613
39.04,0.943269,3.50349,4.4679,3.91878,4.80131,1.54596
39.05,0.94306,3.50414,4.45848,3.90937,4.79187,1.5462
39.06,0.942874,3.50396,4.44905,3.89997,4.78244,1.54607
39.07,0.942809,3.50439,4.43963,3.89058,4.77301,1.54618
39.08,0.942695,3.50472,4.4302,3.8812,4.76358,1.54625
39.09,0.94262,3.50436,4.42078,3.87177,4.75415,1.54607
39.1,0.942572,3.50499,4.41136,3.86236,4.74472,1.54633
39.11,0.942516,3.50483,4.40194,3.85296,4.73529,1.54621
39.12,0.942462,3.50518,4.39252,3.84356,4.72585,1.54629
39.13,0.942395,3.50553,4.3831,3.83417,4.71642,1.54638
39.14,0.942305,3.50527,4.37368,3.8248,4.70699,1.54617
39.15,0.942217,3.50604,4.36427,3.8154,4.69756,1.54645
39.16,0.942249,3.50587,4.35484,3.80599,4.68814,1.54634
39.17,0.942205,3.50613,4.34543,3.79659,4.67871,1.54641
39.18,0.942146,3.50647,4.33602,3.7872,4.66928,1.54649
39.19,0.942057,3.50608,4.3266,3.77781,4.65986,1.54626
39.2,0.941976,3.50687,4.31719,3.76842,4.65043,1.54655
39.21,0.941864,3.50681,4.30776,3.75903,4.64101,1.54646
39.22,0.941885,3.50698,4.29836,3.74962,4.63158,1.54651
39.23,0.941842,3.50725,4.28894,3.74021,4.62216,1.54661
39.24,0.941712,3.50681,4.27953,3.73082,4.61274,1.54636
39.25,0.941661,3.50762,4.27012,3.72143,4.60332,1.54665
39.26,0.941566,3.50762,4.2607,3.71206,4.59389,1.54658
39.27,0.941419,3.50786,4.2513,3.70268,4.58447,1.54661
39.28,0.941333,3.50831,4.24189,3.6933,4.57505,1.54673
39.29,0.941224,3.50782,4.23248,3.6839,4.56563,1.54648
39.3,0.941113,3.50886,4.22308,3.67451,4.55621,1.54689
39.31,0.941039,3.50862,4.21366,3.66513,4.5468,1.54672
39.32,0.940911,3.50921,4.20426,3.65575,4.53738,1.54691
39.33,0.940848,3.5095,4.19486,3.64638,4.52797,1.54696
39.34,0.940722,3.50959,4.18545,3.63702,4.51855,1.5469
39.35,0.940628,3.51006,4.17606,3.62765,4.50914,1.54705
39.36,0.940534,3.50993,4.16665,3.61825,4.49973,1.54697
39.37,0.94036,3.51019,4.15725,3.60886,4.49032,1.54704
39.38,0.940213,3.51056,4.14786,3.5995,4.48091,1.54713
39.39,0.940126,3.5104,4.13845,3.59013,4.4715,1.54697
39.4,0.940033,3.51111,4.12906,3.58078,4.46209,1.5472
39.41,0.939997,3.51113,4.11966,3.57142,4.45268,1.54712
39.42,0.939989,3.51132,4.11027,3.56205,4.44328,1.54714
39.43,0.939994,3.51173,4.10088,3.55267,4.43387,1.54728
39.44,0.939889,3.51137,4.09148,3.5433,4.42447,1.54705
39.45,0.939816,3.51211,4.08209,3.53393,4.41507,1.54732
39.46,0.939694,3.51213,4.07269,3.52457,4.40567,1.54726
39.47,0.939583,3.51216,4.0633,3.51521,4.39626,1.5472
39.48,0.939502,3.51277,4.05392,3.50585,4.38687,1.54741
39.49,0.939378,3.51224,4.04452,3.49646,4.37747,1.54716
39.5,0.939279,3.51291,4.03514,3.48708,4.36807,1.54742
39.51,0.939168,3.51304,4.02575,3.47771,4.35867,1.54743
39.52,0.939066,3.5129,4.01636,3.46836,4.34927,1.54729
39.53,0.938822,3.51368,4.00698,3.459,4.33988,1.54755
39.54,0.938702,3.51348,3.99759,3.44967,4.33048,1.54735
39.55,0.938622,3.51408,3.98822,3.44032,4.32109,1.54754
39.56,0.938325,3.51434,3.97883,3.43096,4.31169,1.5476
39.57,0.938201,3.51405,3.96946,3.42161,4.3023,1.5474
39.58,0.938128,3.51491,3.96008,3.41227,4.29292,1.5477
39.59,0.937902,3.51477,3.9507,3.40293,4.28353,1.54756
39.6,0.937801,3.51518,3.94133,3.39359,4.27415,1.54765
39.61,0.937684,3.51567,3.93196,3.38426,4.26476,1.54778
39.62,0.937568,3.51526,3.92259,3.37491,4.25538,1.54754
39.63,0.937482,3.51608,3.91322,3.36556,4.246,1.54785
39.64,0.937379,3.51609,3.90384,3.35623,4.23662,1.54776
39.65,0.937302,3.51636,3.89448,3.3469,4.22724,1.54779
39.66,0.937199,3.51696,3.88511,3.33758,4.21786,1.54795
39.67,0.937071,3.51659,3.87575,3.32825,4.20848,1.54769
39.68,0.936959,3.51747,3.86638,3.31893,4.1991,1.54798
39.69,0.936882,3.51753,3.85701,3.30959,4.18972,1.54795
39.7,0.93685,3.51764,3.84766,3.30025,4.18035,1.54793
39.71,0.936727,3.51822,3.83829,3.29092,4.17097,1.5481
39.72,0.936591,3.51785,3.82893,3.2816,4.1616,1.54785
39.73,0.936472,3.51865,3.81957,3.27228,4.15223,1.54812
39.74,0.936331,3.51892,3.81021,3.26297,4.14286,1.54813
39.75,0.936273,3.519,3.80085,3.25365,4.13349,1.54808
39.76,0.936132,3.51948,3.79149,3.24431,4.12413,1.54825
39.77,0.936066,3.51918,3.78214,3.23499,4.11476,1.54804
39.78,0.935921,3.51992,3.77279,3.22567,4.10539,1.54827
39.79,0.935785,3.52017,3.76343,3.21636,4.09603,1.54829
39.8,0.935597,3.52034,3.75408,3.20705,4.08667,1.54826
39.81,0.935527,3.52086,3.74472,3.19775,4.0773,1.54839
39.82,0.935358,3.52069,3.73538,3.18844,4.06794,1.54823
39.83,0.93522,3.52133,3.72603,3.17911,4.05859,1.54846
39.84,0.935088,3.52155,3.71668,3.16981,4.04923,1.54847
39.85,0.934923,3.52176,3.70734,3.16051,4.03987,1.54846
39.86,0.93481,3.52222,3.69799,3.15121,4.03052,1.54856
39.87,0.934655,3.52214,3.68865,3.14191,4.02117,1.54843
39.88,0.934585,3.52287,3.67931,3.13262,4.01182,1.54865
39.89,0.934505,3.52296,3.66997,3.1233,4.00247,1.54863
39.9,0.934389,3.52312,3.66063,3.11398,3.99312,1.54865
39.91,0.934265,3.52356,3.65129,3.10468,3.98377,1.54875
39.92,0.93408,3.52348,3.64195,3.09539,3.97442,1.54861
39.93,0.93402,3.52425,3.63262,3.0861,3.96507,1.54885
39.94,0.93387,3.52445,3.62328,3.07683,3.95572,1.5488
39.95,0.933731,3.52479,3.61395,3.06755,3.94638,1.54884
39.96,0.933649,3.52521,3.60462,3.05825,3.93703,1.54895
39.97,0.933504,3.52506,3.59529,3.04895,3.92769,1.5488
39.98,0.933374,3.52588,3.58596,3.03967,3.91835,1.54905
39.99,0.933198,3.52598,3.57663,3.03039,3.90901,1.54899
40,0.933048,3.52636,3.56731,3.02111,3.89967,1.54905
40.01,0.932882,3.52687,3.55798,3.01184,3.89033,1.54917
40.02,0.932751,3.52668,3.54866,3.00256,3.881,1.54899
40.03,0.932583,3.52738,3.53934,2.99325,3.87166,1.54925
40.04,0.932434,3.52746,3.53001,2.98397,3.86233,1.54919
40.05,0.932258,3.52788,3.5207,2.97469,3.85299,1.54927
40.06,0.931959,3.52847,3.51138,2.96544,3.84366,1.5494
40.07,0.931778,3.52837,3.50207,2.95618,3.83433,1.54921
40.08,0.93161,3.52939,3.49276,2.94694,3.825,1.54951
40.09,0.931457,3.52955,3.48344,2.93767,3.81567,1.54947
40.1,0.931302,3.52996,3.47414,2.92841,3.80635,1.54954
40.11,0.93112,3.53052,3.46482,2.91915,3.79702,1.54967
40.12,0.930825,3.53042,3.45552,2.9099,3.7877,1.5495
40.13,0.930672,3.53142,3.44622,2.90065,3.77837,1.5498
40.14,0.930489,3.53168,3.43692,2.89142,3.76905,1.54975
40.15,0.930341,3.53222,3.42762,2.88219,3.75973,1.54983
40.16,0.930174,3.53276,3.41832,2.87294,3.75042,1.54996
40.17,0.930013,3.53265,3.40903,2.86369,3.7411,1.5498
40.18,0.929856,3.53369,3.39973,2.85446,3.73178,1.5501
40.19,0.92968,3.53394,3.39044,2.84523,3.72247,1.55006
40.2,0.929493,3.53452,3.38115,2.836,3.71315,1.55015
40.21,0.929308,3.53518,3.37185,2.82678,3.70384,1.55028
40.22,0.929123,3.53517,3.36257,2.81756,3.69453,1.55012
40.23,0.929014,3.53613,3.35329,2.80832,3.68522,1.55042
40.24,0.928869,3.53636,3.344,2.79909,3.67591,1.55037
40.25,0.928676,3.53697,3.33472,2.78987,3.6666,1.55048
40.26,0.928474,3.53761,3.32543,2.78066,3.6573,1.55061
40.27,0.92826,3.53762,3.31616,2.77144,3.648,1.55046
40.28,0.928063,3.53868,3.30688,2.76224,3.6387,1.55075
40.29,0.927964,3.5389,3.2976,2.75302,3.6294,1.5507
40.3,0.927737,3.53942,3.28834,2.74379,3.6201,1.55082
40.31,0.927577,3.54002,3.27906,2.73457,3.6108,1.55094
40.32,0.92732,3.54014,3.26979,2.72537,3.6015,1.55081
40.33,0.927053,3.5412,3.26052,2.71618,3.59221,1.5511
40.34,0.92684,3.54148,3.25126,2.70699,3.58291,1.55104
40.35,0.9266,3.54223,3.242,2.6978,3.57362,1.55118
40.36,0.92637,3.54286,3.23273,2.68861,3.56433,1.55129
40.37,0.926139,3.54298,3.22348,2.6794,3.55504,1.55119
40.38,0.925924,3.54401,3.21422,2.67022,3.54576,1.55146
40.39,0.925656,3.54429,3.20497,2.66104,3.53648,1.5514
40.4,0.925435,3.54511,3.19572,2.65187,3.5272,1.55157
40.41,0.925187,3.54578,3.18647,2.6427,3.51792,1.55167
40.42,0.924914,3.54608,3.17723,2.63354,3.50864,1.5516
40.43,0.924562,3.54706,3.16798,2.62435,3.49937,1.55186
40.44,0.924359,3.54721,3.15874,2.61517,3.49009,1.55177
40.45,0.924023,3.54814,3.14951,2.60601,3.48082,1.55197
40.46,0.923811,3.54882,3.14027,2.59687,3.47155,1.55205
40.47,0.923725,3.54927,3.13104,2.58772,3.46228,1.55203
40.48,0.923572,3.55032,3.12181,2.57858,3.45302,1.55227
40.49,0.923391,3.55056,3.11258,2.56943,3.44375,1.55217
40.5,0.92312,3.55154,3.10335,2.56027,3.43449,1.55242
