time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.74,0.00347432,4.62006,0.401212,0.0666984,0.763261,1.60908
29.75,0.00346935,4.6202,0.401177,0.0666625,0.763219,1.60912
29.76,0.00347219,4.62034,0.401143,0.0666265,0.763177,1.60915
29.77,0.00345725,4.62048,0.401109,0.0665906,0.763135,1.60919
29.78,0.00345485,4.62062,0.401075,0.0665548,0.763093,1.60922
29.79,0.00345681,4.62076,0.40104,0.0665189,0.763051,1.60926
29.8,0.00346364,4.6209,0.401006,0.0664831,0.763009,1.60929
29.81,0.00345332,4.62104,0.400972,0.0664474,0.762968,1.60933
29.82,0.00345518,4.62118,0.400938,0.0664116,0.762926,1.60936
29.83,0.00344531,4.62133,0.400904,0.066376,0.762884,1.6094
29.84,0.00344174,4.62147,0.40087,0.0663403,0.762843,1.60943
29.85,0.00343572,4.62162,0.400836,0.0663047,0.762801,1.60947
29.86,0.00344411,4.62176,0.400802,0.0662691,0.762759,1.60951
29.87,0.00343938,4.62191,0.400768,0.0662336,0.762718,1.60954
29.88,0.00344076,4.62205,0.400734,0.0661981,0.762676,1.60958
29.89,0.0034271,4.62219,0.4007,0.0661626,0.762635,1.60961
29.9,0.00342559,4.62233,0.400666,0.0661272,0.762593,1.60965
29.91,0.00342785,4.62247,0.400632,0.0660917,0.762552,1.60968
29.92,0.00342768,4.62261,0.400598,0.0660564,0.762511,1.60972
29.93,0.00342309,4.62275,0.400564,0.066021,0.762469,1.60975
29.94,0.00342433,4.62289,0.40053,0.0659857,0.762428,1.60979
29.95,0.00341667,4.62303,0.400497,0.0659504,0.762387,1.60982
29.96,0.00341182,4.62317,0.400463,0.0659151,0.762346,1.60986
29.97,0.00341081,4.62331,0.400429,0.0658798,0.762305,1.60989
29.98,0.0034146,4.62344,0.400395,0.0658446,0.762263,1.60993
29.99,0.00341061,4.62358,0.400362,0.0658095,0.762222,1.60996
30,0.00341391,4.62371,0.400328,0.0657743,0.762181,1.60999
30.01,0.00340383,4.62385,0.400294,0.0657392,0.76214,1.61003
30.02,0.00339787,4.62398,0.400261,0.0657041,0.762099,1.61006
30.03,0.00339885,4.62412,0.400227,0.0656691,0.762058,1.61009
30.04,0.00339949,4.62425,0.400194,0.065634,0.762017,1.61012
30.05,0.00339908,4.62438,0.40016,0.065599,0.761976,1.61016
30.06,0.00339788,4.62451,0.400126,0.065564,0.761935,1.61019
30.07,0.00339325,4.62464,0.400093,0.0655291,0.761895,1.61022
30.08,0.00338441,4.62478,0.400059,0.0654941,0.761854,1.61025
30.09,0.00338478,4.62491,0.400026,0.0654592,0.761813,1.61029
30.1,0.00339234,4.62505,0.399992,0.0654243,0.761772,1.61032
30.11,0.00338456,4.62518,0.399959,0.0653894,0.761732,1.61035
30.12,0.00338562,4.62531,0.399926,0.0653546,0.761691,1.61039
30.13,0.00337705,4.62545,0.399892,0.0653198,0.76165,1.61042
30.14,0.00337255,4.62558,0.399859,0.065285,0.76161,1.61045
30.15,0.00337265,4.62572,0.399825,0.0652502,0.761569,1.61049
30.16,0.00337567,4.62585,0.399792,0.0652154,0.761529,1.61052
30.17,0.00337297,4.62599,0.399759,0.0651807,0.761488,1.61055
30.18,0.00337075,4.62612,0.399726,0.065146,0.761448,1.61059
30.19,0.00336618,4.62625,0.399692,0.0651113,0.761407,1.61062
30.2,0.00335839,4.62639,0.399659,0.0650767,0.761367,1.61065
30.21,0.00335658,4.62652,0.399626,0.0650421,0.761327,1.61069
30.22,0.00336274,4.62665,0.399593,0.0650075,0.761286,1.61072
30.23,0.00335729,4.62679,0.399559,0.0649729,0.761246,1.61075
30.24,0.00335795,4.62692,0.399526,0.0649383,0.761206,1.61079
30.25,0.00335308,4.62705,0.399493,0.0649038,0.761166,1.61082
30.26,0.00334329,4.62718,0.39946,0.0648693,0.761125,1.61085
30.27,0.0033429,4.62731,0.399427,0.0648348,0.761085,1.61088
30.28,0.00334658,4.62745,0.399394,0.0648004,0.761045,1.61092
30.29,0.00334493,4.62758,0.399361,0.0647659,0.761005,1.61095
30.3,0.00334292,4.62771,0.399328,0.0647316,0.760965,1.61098
30.31,0.00334087,4.62784,0.399295,0.0646973,0.760925,1.61102
30.32,0.00333601,4.62797,0.399262,0.064663,0.760885,1.61105
30.33,0.00333525,4.62811,0.399229,0.0646289,0.760845,1.61108
30.34,0.00333163,4.62824,0.399196,0.0645948,0.760805,1.61111
30.35,0.00332743,4.62837,0.399164,0.0645607,0.760766,1.61115
30.36,0.00332807,4.6285,0.399131,0.0645267,0.760726,1.61118
30.37,0.00332264,4.62863,0.399098,0.0644927,0.760686,1.61121
30.38,0.0033227,4.62876,0.399065,0.0644587,0.760646,1.61124
30.39,0.00331807,4.6289,0.399032,0.0644248,0.760607,1.61128
30.4,0.00331723,4.62903,0.399,0.0643909,0.760567,1.61131
30.41,0.00331106,4.62915,0.398967,0.0643555,0.760527,1.61134
30.42,0.00330971,4.62927,0.398934,0.0643199,0.760488,1.61137
30.43,0.00330754,4.62938,0.398902,0.0642844,0.760448,1.61141
30.44,0.00330522,4.6295,0.398869,0.0642488,0.760409,1.61144
30.45,0.00330104,4.62962,0.398837,0.0642133,0.760369,1.61147
30.46,0.0032981,4.62974,0.398804,0.0641778,0.76033,1.6115
30.47,0.00329724,4.62986,0.398771,0.0641423,0.760291,1.61153
30.48,0.00329739,4.62997,0.398739,0.0641068,0.760251,1.61157
30.49,0.00329254,4.63009,0.398706,0.0640714,0.760212,1.6116
30.5,0.00328915,4.63021,0.398674,0.064036,0.760173,1.61163
30.51,0.0032855,4.63032,0.398642,0.0640006,0.760134,1.61166
30.52,0.00329031,4.63044,0.398609,0.0639652,0.760094,1.61169
30.53,0.00328684,4.63056,0.398577,0.0639299,0.760055,1.61172
30.54,0.00328692,4.63067,0.398544,0.0638945,0.760016,1.61176
30.55,0.00328153,4.63079,0.398512,0.0638592,0.759977,1.61179
30.56,0.00327979,4.6309,0.39848,0.063824,0.759938,1.61182
30.57,0.00327933,4.63102,0.398447,0.0637887,0.759899,1.61185
30.58,0.00327484,4.63113,0.398415,0.0637535,0.759861,1.61188
30.59,0.00327489,4.63125,0.398383,0.0637182,0.759822,1.61191
30.6,0.00327037,4.63136,0.398351,0.063683,0.759783,1.61195
30.61,0.0032684,4.63148,0.398319,0.0636479,0.759744,1.61198
30.62,0.00326649,4.63159,0.398286,0.0636127,0.759706,1.61201
30.63,0.00326272,4.6317,0.398254,0.0635776,0.759667,1.61204
30.64,0.00326319,4.63182,0.398222,0.0635425,0.759628,1.61207
30.65,0.00325887,4.63193,0.39819,0.0635074,0.75959,1.6121
30.66,0.00325539,4.63204,0.398158,0.0634723,0.759551,1.61213
30.67,0.00325491,4.63215,0.398126,0.0634373,0.759513,1.61216
30.68,0.00325057,4.63227,0.398094,0.0634023,0.759474,1.61219
30.69,0.00324894,4.63238,0.398062,0.0633673,0.759436,1.61223
30.7,0.00324492,4.63249,0.39803,0.0633323,0.759397,1.61226
30.71,0.00324417,4.6326,0.397998,0.0632973,0.759359,1.61229
30.72,0.00324181,4.63271,0.397966,0.0632624,0.759321,1.61232
30.73,0.0032406,4.63282,0.397934,0.0632275,0.759283,1.61235
30.74,0.00323549,4.63293,0.397903,0.0631926,0.759244,1.61238
30.75,0.00323256,4.63304,0.397871,0.0631577,0.759206,1.61241
30.76,0.003232,4.63315,0.397839,0.0631229,0.759168,1.61244
30.77,0.00322745,4.63326,0.397807,0.0630881,0.75913,1.61247
30.78,0.00322714,4.63337,0.397775,0.0630533,0.759092,1.6125
30.79,0.00322271,4.63348,0.397744,0.0630185,0.759054,1.61253
30.8,0.0032216,4.63359,0.397712,0.0629838,0.759016,1.61256
30.81,0.00321774,4.6337,0.39768,0.062949,0.758978,1.61259
30.82,0.00321357,4.63381,0.397649,0.0629144,0.75894,1.61262
30.83,0.00321369,4.63391,0.397617,0.0628797,0.758902,1.61265
30.84,0.00321281,4.63402,0.397586,0.0628451,0.758863,1.61268
30.85,0.00321182,4.63413,0.397554,0.0628105,0.758825,1.61271
30.86,0.00321418,4.63424,0.397522,0.0627759,0.758787,1.61274
30.87,0.00321323,4.63435,0.397491,0.0627413,0.758748,1.61277
30.88,0.00321274,4.63446,0.397459,0.0627068,0.75871,1.6128
30.89,0.00321432,4.63457,0.397428,0.0626723,0.758671,1.61283
30.9,0.0032119,4.63468,0.397396,0.0626378,0.758633,1.61286
30.91,0.00321238,4.63479,0.397365,0.0626034,0.758594,1.61288
30.92,0.00321113,4.6349,0.397333,0.0625691,0.758555,1.61291
30.93,0.0032099,4.63502,0.397301,0.0625348,0.758516,1.61294
30.94,0.00321013,4.63513,0.39727,0.0625005,0.758477,1.61297
30.95,0.00320298,4.63526,0.397238,0.0624678,0.758438,1.613
30.96,0.00320005,4.63536,0.397207,0.0624323,0.758399,1.61303
30.97,0.00319701,4.63547,0.397175,0.0623969,0.75836,1.61306
30.98,0.00319567,4.63558,0.397144,0.0623617,0.75832,1.61309
30.99,0.00319324,4.6357,0.397112,0.0623266,0.758281,1.61312
31,0.00319205,4.63581,0.397081,0.0622917,0.758241,1.61315
31.01,0.00319232,4.63593,0.39705,0.0622569,0.758202,1.61318
31.02,0.00318966,4.63604,0.397018,0.0622223,0.758162,1.6132
31.03,0.00318981,4.63616,0.396987,0.0621878,0.758123,1.61323
31.04,0.00318963,4.63628,0.396955,0.0621535,0.758083,1.61326
31.05,0.0031851,4.63641,0.396924,0.06212,0.758043,1.61329
31.06,0.00318061,4.63655,0.396893,0.0620892,0.758003,1.61332
31.07,0.00317617,4.6367,0.396861,0.0620591,0.757964,1.61335
31.08,0.0031756,4.63685,0.39683,0.0620293,0.757924,1.61338
31.09,0.00317245,4.637,0.396799,0.0619994,0.757884,1.61341
31.1,0.00317087,4.63716,0.396767,0.0619695,0.757844,1.61344
31.11,0.00316981,4.63731,0.396736,0.0619395,0.757804,1.61347
31.12,0.0031679,4.63746,0.396705,0.0619095,0.757764,1.6135
31.13,0.00316779,4.63761,0.396674,0.0618793,0.757724,1.61353
31.14,0.00316714,4.63776,0.396643,0.0618491,0.757684,1.61356
31.15,0.00316366,4.63791,0.396611,0.0618189,0.757644,1.61359
31.16,0.00316098,4.63805,0.39658,0.0617885,0.757604,1.61361
31.17,0.00316032,4.6382,0.396549,0.0617581,0.757564,1.61364
31.18,0.00315731,4.63835,0.396518,0.0617277,0.757524,1.61367
31.19,0.00315628,4.6385,0.396487,0.0616972,0.757484,1.6137
31.2,0.00315555,4.63865,0.396456,0.0616665,0.757444,1.61373
31.21,0.00315421,4.63879,0.396425,0.0616359,0.757404,1.61376
31.22,0.00315257,4.63894,0.396394,0.0616052,0.757364,1.61379
31.23,0.00315178,4.63908,0.396362,0.0615744,0.757324,1.61382
31.24,0.00315089,4.63923,0.396331,0.0615436,0.757284,1.61385
31.25,0.00315007,4.63938,0.3963,0.0615129,0.757244,1.61388
31.26,0.00314917,4.63952,0.396269,0.061482,0.757203,1.61391
31.27,0.00314818,4.63967,0.396238,0.0614512,0.757163,1.61394
31.28,0.0031469,4.63982,0.396207,0.0614203,0.757123,1.61397
31.29,0.00314493,4.63996,0.396176,0.0613894,0.757083,1.614
31.3,0.00314379,4.64011,0.396145,0.0613586,0.757043,1.61403
31.31,0.00314192,4.64026,0.396114,0.0613278,0.757002,1.61405
31.32,0.00314115,4.64041,0.396083,0.0612972,0.756962,1.61408
31.33,0.00313932,4.64056,0.396052,0.0612665,0.756922,1.61411
31.34,0.00313897,4.6407,0.396021,0.0612359,0.756881,1.61414
31.35,0.00313767,4.64085,0.39599,0.0612052,0.756841,1.61417
31.36,0.0031373,4.641,0.395959,0.0611746,0.756801,1.6142
31.37,0.00313581,4.64115,0.395929,0.061144,0.75676,1.61423
31.38,0.00313588,4.6413,0.395898,0.0611134,0.75672,1.61426
31.39,0.00313504,4.64145,0.395867,0.0610828,0.756679,1.61429
31.4,0.00313406,4.6416,0.395836,0.0610522,0.756639,1.61432
31.41,0.00313329,4.64175,0.395805,0.0610216,0.756598,1.61435
31.42,0.00313259,4.6419,0.395774,0.060991,0.756558,1.61438
31.43,0.00313255,4.64205,0.395743,0.0609604,0.756517,1.61441
31.44,0.00313159,4.6422,0.395712,0.0609298,0.756477,1.61444
31.45,0.00313135,4.64236,0.395681,0.0608993,0.756436,1.61447
31.46,0.00312983,4.64251,0.39565,0.0608687,0.756396,1.61449
31.47,0.00313004,4.64266,0.39562,0.0608382,0.756355,1.61452
31.48,0.00312985,4.64281,0.395589,0.0608076,0.756314,1.61455
31.49,0.00312902,4.64296,0.395558,0.0607771,0.756274,1.61458
31.5,0.00312839,4.64311,0.395527,0.0607466,0.756233,1.61461
31.51,0.00312773,4.64327,0.395496,0.0607161,0.756192,1.61464
31.52,0.00312701,4.64342,0.395465,0.0606856,0.756152,1.61467
31.53,0.00312731,4.64357,0.395435,0.0606551,0.756111,1.6147
31.54,0.00312574,4.64373,0.395404,0.0606246,0.75607,1.61473
31.55,0.00312288,4.64388,0.395373,0.0605942,0.756029,1.61476
31.56,0.00312074,4.64403,0.395342,0.0605637,0.755989,1.61479
31.57,0.00311826,4.64419,0.395311,0.0605333,0.755948,1.61482
31.58,0.00311702,4.64434,0.395281,0.0605028,0.755907,1.61485
31.59,0.00311572,4.64449,0.39525,0.0604714,0.755866,1.61488
31.6,0.00311446,4.64463,0.395219,0.0604397,0.755826,1.61491
31.61,0.00311269,4.64478,0.395188,0.0604078,0.755785,1.61494
31.62,0.00311091,4.64492,0.395158,0.060376,0.755744,1.61497
31.63,0.00311003,4.64507,0.395127,0.0603441,0.755703,1.615
31.64,0.00310754,4.64521,0.395096,0.0603122,0.755663,1.61503
31.65,0.00310599,4.64536,0.395066,0.0602803,0.755622,1.61505
31.66,0.00310458,4.6455,0.395035,0.0602485,0.755581,1.61508
31.67,0.0031032,4.64564,0.395005,0.0602167,0.755541,1.61511
31.68,0.00310182,4.64579,0.394974,0.0601849,0.7555,1.61514
31.69,0.00310101,4.64593,0.394943,0.0601532,0.755459,1.61517
31.7,0.0030985,4.64608,0.394913,0.0601215,0.755419,1.6152
31.71,0.00309719,4.64622,0.394882,0.0600899,0.755378,1.61523
31.72,0.00309571,4.64637,0.394852,0.0600584,0.755338,1.61526
31.73,0.003094,4.64652,0.394821,0.0600271,0.755297,1.61529
31.74,0.00309285,4.64666,0.394791,0.0599958,0.755257,1.61532
31.75,0.00309069,4.64681,0.39476,0.0599645,0.755216,1.61535
31.76,0.00308966,4.64696,0.39473,0.0599333,0.755176,1.61538
31.77,0.00308731,4.64711,0.394699,0.0599021,0.755135,1.61541
31.78,0.00308724,4.64726,0.394669,0.059871,0.755095,1.61544
31.79,0.00308419,4.6474,0.394638,0.0598398,0.755054,1.61547
31.8,0.00308228,4.64755,0.394608,0.0598087,0.755014,1.6155
31.81,0.0030811,4.6477,0.394578,0.0597777,0.754973,1.61553
31.82,0.00307891,4.64785,0.394547,0.0597466,0.754933,1.61556
31.83,0.00307716,4.648,0.394517,0.0597156,0.754892,1.61559
31.84,0.00307572,4.64814,0.394487,0.0596846,0.754852,1.61562
31.85,0.00307457,4.64829,0.394456,0.0596536,0.754812,1.61565
31.86,0.00307295,4.64844,0.394426,0.0596227,0.754772,1.61568
31.87,0.00307039,4.64859,0.394396,0.0595918,0.754731,1.61571
31.88,0.00306841,4.64874,0.394365,0.0595609,0.754691,1.61574
31.89,0.00306726,4.64889,0.394335,0.05953,0.754651,1.61577
31.9,0.00306633,4.64903,0.394305,0.0594992,0.754611,1.6158
31.91,0.00306371,4.64918,0.394275,0.0594684,0.754571,1.61583
31.92,0.00306141,4.64933,0.394244,0.0594376,0.75453,1.61586
31.93,0.00306001,4.64948,0.394214,0.0594069,0.75449,1.61589
31.94,0.00305762,4.64963,0.394184,0.0593762,0.75445,1.61592
31.95,0.00305649,4.64978,0.394154,0.0593455,0.75441,1.61595
31.96,0.00305414,4.64992,0.394124,0.0593148,0.75437,1.61598
31.97,0.0030532,4.65007,0.394094,0.0592841,0.75433,1.61601
31.98,0.0030505,4.65022,0.394064,0.0592535,0.75429,1.61604
31.99,0.00304849,4.65037,0.394034,0.0592229,0.754251,1.61607
32,0.00304664,4.65052,0.394003,0.0591924,0.754211,1.6161
32.01,0.00304543,4.65066,0.393973,0.0591618,0.754171,1.61613
32.02,0.00304354,4.65081,0.393943,0.0591313,0.754131,1.61616
32.03,0.00304093,4.65096,0.393913,0.0591008,0.754091,1.61619
32.04,0.00303866,4.65111,0.393883,0.0590703,0.754052,1.61622
32.05,0.00303691,4.65125,0.393853,0.0590399,0.754012,1.61625
32.06,0.00303515,4.6514,0.393824,0.0590095,0.753973,1.61628
32.07,0.00303337,4.65155,0.393794,0.058979,0.753933,1.61631
32.08,0.00303158,4.65169,0.393764,0.0589487,0.753894,1.61634
32.09,0.00302977,4.65184,0.393734,0.0589183,0.753854,1.61637
32.1,0.00302794,4.65199,0.393704,0.058888,0.753815,1.6164
32.11,0.00302609,4.65213,0.393674,0.0588576,0.753776,1.61643
32.12,0.0030242,4.65228,0.393644,0.0588273,0.753737,1.61646
32.13,0.0030223,4.65242,0.393614,0.0587971,0.753697,1.61649
32.14,0.00302043,4.65257,0.393585,0.0587668,0.753658,1.61651
32.15,0.00301851,4.65271,0.393555,0.0587365,0.753619,1.61654
32.16,0.00301658,4.65286,0.393525,0.0587061,0.75358,1.61657
32.17,0.00301462,4.653,0.393495,0.0586758,0.753541,1.6166
32.18,0.00301266,4.65315,0.393466,0.0586455,0.753502,1.61663
32.19,0.0030106,4.65329,0.393436,0.0586152,0.753463,1.61666
32.2,0.00300862,4.65344,0.393406,0.0585849,0.753423,1.61669
32.21,0.00300663,4.65358,0.393377,0.0585547,0.753384,1.61672
32.22,0.00300463,4.65372,0.393347,0.0585244,0.753346,1.61675
32.23,0.00300251,4.65387,0.393317,0.0584942,0.753307,1.61678
32.24,0.00300019,4.65401,0.393288,0.0584641,0.753268,1.61681
32.25,0.00299794,4.65416,0.393258,0.0584341,0.753229,1.61684
32.26,0.00299579,4.6543,0.393229,0.0584041,0.75319,1.61687
32.27,0.0029936,4.65445,0.393199,0.0583741,0.753151,1.6169
32.28,0.00299139,4.65459,0.39317,0.0583442,0.753112,1.61693
32.29,0.00298919,4.65474,0.39314,0.0583143,0.753074,1.61696
32.3,0.00298759,4.65488,0.393111,0.0582845,0.753035,1.61699
32.31,0.00298536,4.65502,0.393081,0.0582547,0.752996,1.61702
32.32,0.00298313,4.65517,0.393052,0.058225,0.752958,1.61705
32.33,0.00298092,4.65531,0.393022,0.0581952,0.752919,1.61708
32.34,0.00297873,4.65546,0.392993,0.0581654,0.752881,1.61711
32.35,0.00297655,4.6556,0.392964,0.0581357,0.752842,1.61714
32.36,0.00297437,4.65574,0.392934,0.058106,0.752804,1.61717
32.37,0.00297216,4.65589,0.392905,0.0580762,0.752765,1.6172
32.38,0.00297007,4.65603,0.392876,0.0580465,0.752727,1.61723
32.39,0.00296794,4.65617,0.392847,0.0580169,0.752689,1.61726
32.4,0.00296581,4.65631,0.392817,0.0579872,0.75265,1.61728
32.41,0.00296366,4.65645,0.392788,0.0579575,0.752612,1.61731
32.42,0.00296152,4.6566,0.392759,0.0579279,0.752574,1.61734
32.43,0.00295783,4.65674,0.39273,0.0578983,0.752536,1.61737
32.44,0.00295395,4.65688,0.392701,0.0578687,0.752498,1.6174
32.45,0.0029505,4.65702,0.392671,0.0578391,0.75246,1.61743
32.46,0.00294774,4.65716,0.392642,0.0578096,0.752422,1.61746
32.47,0.00294483,4.6573,0.392613,0.0577801,0.752384,1.61749
32.48,0.00294185,4.65744,0.392584,0.0577506,0.752346,1.61752
32.49,0.00293736,4.65758,0.392555,0.0577211,0.752308,1.61755
32.5,0.00293354,4.65773,0.392526,0.0576918,0.75227,1.61758
32.51,0.00293058,4.65787,0.392498,0.0576624,0.752233,1.61761
32.52,0.00292729,4.65801,0.392469,0.0576331,0.752195,1.61764
32.53,0.00292416,4.65815,0.39244,0.0576038,0.752157,1.61767
32.54,0.00292128,4.65829,0.392411,0.0575746,0.752119,1.6177
32.55,0.0029186,4.65843,0.392382,0.0575453,0.752082,1.61772
32.56,0.0029159,4.65857,0.392354,0.0575162,0.752044,1.61775
32.57,0.00291288,4.65871,0.392325,0.057487,0.752007,1.61778
32.58,0.00291049,4.65885,0.392296,0.0574579,0.751969,1.61781
32.59,0.00290765,4.65899,0.392267,0.0574288,0.751932,1.61784
32.6,0.00290516,4.65913,0.392239,0.0573998,0.751895,1.61787
32.61,0.0029021,4.65927,0.39221,0.0573708,0.751857,1.6179
32.62,0.00289988,4.65941,0.392182,0.0573418,0.75182,1.61793
32.63,0.00289709,4.65954,0.392153,0.0573129,0.751783,1.61796
32.64,0.00289432,4.65968,0.392124,0.057284,0.751746,1.61799
32.65,0.00289187,4.65982,0.392096,0.0572551,0.751708,1.61801
32.66,0.00288958,4.65996,0.392068,0.0572263,0.751671,1.61804
32.67,0.00288729,4.6601,0.392039,0.0571974,0.751635,1.61807
32.68,0.002885,4.66023,0.392011,0.0571686,0.751598,1.6181
32.69,0.0028827,4.66037,0.391982,0.0571399,0.751561,1.61813
32.7,0.0028804,4.66051,0.391954,0.0571111,0.751524,1.61816
32.71,0.00287807,4.66064,0.391925,0.0570824,0.751487,1.61819
32.72,0.00287568,4.66078,0.391897,0.0570537,0.751451,1.61822
32.73,0.00287329,4.66091,0.391869,0.057025,0.751414,1.61824
32.74,0.00287091,4.66105,0.391841,0.0569963,0.751377,1.61827
32.75,0.00286853,4.66119,0.391812,0.0569677,0.751341,1.6183
32.76,0.00286617,4.66132,0.391784,0.0569391,0.751304,1.61833
32.77,0.00286381,4.66146,0.391756,0.0569105,0.751267,1.61836
32.78,0.00286139,4.6616,0.391728,0.0568819,0.751231,1.61839
32.79,0.00285896,4.66173,0.391699,0.0568533,0.751194,1.61842
32.8,0.00285657,4.66187,0.391671,0.0568248,0.751157,1.61844
32.81,0.00285419,4.66201,0.391643,0.0567962,0.751121,1.61847
32.82,0.0028518,4.66214,0.391615,0.0567677,0.751084,1.6185
32.83,0.0028494,4.66228,0.391587,0.0567392,0.751047,1.61853
32.84,0.00284699,4.66242,0.391559,0.0567108,0.751011,1.61856
32.85,0.00284459,4.66255,0.391531,0.0566823,0.750974,1.61859
32.86,0.00284195,4.66269,0.391503,0.0566538,0.750937,1.61861
32.87,0.00283954,4.66283,0.391475,0.0566254,0.750901,1.61864
32.88,0.00283711,4.66296,0.391447,0.056597,0.750865,1.61867
32.89,0.0028347,4.6631,0.391419,0.0565686,0.750828,1.6187
32.9,0.00283231,4.66323,0.391391,0.0565402,0.750792,1.61873
32.91,0.00282994,4.66337,0.391363,0.0565119,0.750755,1.61876
32.92,0.00282762,4.6635,0.391335,0.0564835,0.750719,1.61878
32.93,0.00282488,4.66364,0.391308,0.0564551,0.750682,1.61881
32.94,0.0028222,4.66377,0.39128,0.0564267,0.750646,1.61884
32.95,0.00281966,4.66391,0.391252,0.0563982,0.750609,1.61887
32.96,0.0028172,4.66404,0.391224,0.0563698,0.750573,1.6189
32.97,0.00281481,4.66418,0.391197,0.0563414,0.750537,1.61892
32.98,0.00280728,4.66431,0.391169,0.0563132,0.7505,1.61895
32.99,0.00280221,4.66445,0.391141,0.0562853,0.750464,1.61898
33,0.00279803,4.66459,0.391114,0.0562577,0.750428,1.61901
33.01,0.00279444,4.66473,0.391086,0.0562301,0.750391,1.61904
33.02,0.0027912,4.66487,0.391059,0.0562027,0.750355,1.61906
33.03,0.00278817,4.66501,0.391031,0.0561754,0.750319,1.61909
33.04,0.00278525,4.66515,0.391004,0.0561481,0.750283,1.61912
33.05,0.00278246,4.66529,0.390976,0.056121,0.750246,1.61915
33.06,0.00277977,4.66543,0.390949,0.0560938,0.75021,1.61918
33.07,0.00277716,4.66558,0.390921,0.0560668,0.750174,1.6192
33.08,0.00277462,4.66572,0.390894,0.0560397,0.750137,1.61923
33.09,0.00277223,4.66585,0.390867,0.0560113,0.750101,1.61926
33.1,0.00276986,4.66598,0.39084,0.0559827,0.750065,1.61929
33.11,0.00276751,4.66612,0.390812,0.0559542,0.750028,1.61932
33.12,0.00276519,4.66625,0.390785,0.0559257,0.749992,1.61934
33.13,0.00276305,4.66638,0.390758,0.0558972,0.749955,1.61937
33.14,0.00276099,4.66652,0.390731,0.0558687,0.749918,1.6194
33.15,0.00275895,4.66666,0.390703,0.0558402,0.74988,1.61943
33.16,0.00275694,4.66681,0.390676,0.0558117,0.749843,1.61945
33.17,0.00275378,4.66696,0.390649,0.0557832,0.749805,1.61948
33.18,0.00275268,4.6671,0.390622,0.0557547,0.749767,1.61951
33.19,0.00275075,4.66726,0.390595,0.0557263,0.749729,1.61954
33.2,0.00274885,4.66741,0.390568,0.0556978,0.749691,1.61957
33.21,0.00274697,4.66756,0.390541,0.0556694,0.749653,1.6196
33.22,0.00274511,4.66771,0.390514,0.0556409,0.749614,1.61963
33.23,0.00274328,4.66786,0.390487,0.0556125,0.749576,1.61966
33.24,0.00274148,4.66801,0.39046,0.0555841,0.749538,1.61969
33.25,0.0027397,4.66816,0.390433,0.0555557,0.7495,1.61972
33.26,0.00273796,4.66831,0.390406,0.0555273,0.749461,1.61975
33.27,0.00273624,4.66847,0.390379,0.055499,0.749423,1.61978
33.28,0.00273455,4.66862,0.390352,0.0554706,0.749385,1.61981
33.29,0.0027329,4.66877,0.390325,0.0554422,0.749347,1.61984
33.3,0.00273127,4.66892,0.390298,0.0554139,0.749309,1.61987
33.31,0.00272969,4.66907,0.390271,0.0553856,0.74927,1.6199
33.32,0.00272814,4.66922,0.390244,0.0553573,0.749232,1.61993
33.33,0.00272663,4.66937,0.390218,0.055329,0.749194,1.61996
33.34,0.00272516,4.66952,0.390191,0.0553007,0.749156,1.61999
33.35,0.00272373,4.66967,0.390164,0.0552724,0.749118,1.62002
33.36,0.00272232,4.66982,0.390137,0.0552442,0.74908,1.62004
33.37,0.00272092,4.66997,0.39011,0.055216,0.749042,1.62007
33.38,0.00271961,4.67012,0.390083,0.0551877,0.749004,1.6201
33.39,0.00271657,4.67027,0.390057,0.0551595,0.748967,1.62013
33.4,0.00271537,4.67041,0.39003,0.0551314,0.748929,1.62016
33.41,0.00271411,4.67056,0.390003,0.0551032,0.748891,1.62019
33.42,0.00271289,4.67071,0.389977,0.0550751,0.748853,1.62022
33.43,0.0027117,4.67086,0.38995,0.055047,0.748816,1.62025
33.44,0.00271052,4.67101,0.389923,0.055019,0.748778,1.62028
33.45,0.00270937,4.67115,0.389896,0.0549909,0.748741,1.62031
33.46,0.0027081,4.6713,0.38987,0.0549629,0.748703,1.62033
33.47,0.00270677,4.67144,0.389843,0.0549348,0.748666,1.62036
33.48,0.00270553,4.67159,0.389817,0.0549068,0.748629,1.62039
33.49,0.00270435,4.67174,0.38979,0.0548789,0.748592,1.62042
33.5,0.00270337,4.67188,0.389763,0.0548509,0.748554,1.62045
33.51,0.00270212,4.67203,0.389737,0.054823,0.748517,1.62048
33.52,0.00270116,4.67217,0.38971,0.0547951,0.74848,1.62051
33.53,0.00270006,4.67232,0.389683,0.0547672,0.748443,1.62054
33.54,0.00269896,4.67246,0.389657,0.0547393,0.748406,1.62057
33.55,0.00269787,4.6726,0.38963,0.0547115,0.748369,1.62059
33.56,0.00269678,4.67275,0.389604,0.0546837,0.748333,1.62062
33.57,0.00269534,4.67289,0.389577,0.0546559,0.748296,1.62065
33.58,0.00269238,4.67303,0.389551,0.0546281,0.748259,1.62068
33.59,0.00268983,4.67317,0.389524,0.0546004,0.748222,1.62071
33.6,0.00268759,4.67332,0.389498,0.0545727,0.748186,1.62074
33.61,0.00268558,4.67346,0.389471,0.054545,0.748149,1.62077
33.62,0.00268372,4.6736,0.389445,0.0545174,0.748113,1.62079
