time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.53,0.020206,1.32516,0.835041,0.0856639,1.71354,1.0786
18.54,0.0201594,1.3253,0.83484,0.0855767,1.71331,1.07862
18.55,0.0201139,1.32545,0.834639,0.0854897,1.71308,1.07864
18.56,0.0200688,1.32559,0.834439,0.0854029,1.71285,1.07866
18.57,0.020023,1.32573,0.834239,0.0853164,1.71262,1.07869
18.58,0.0199793,1.32588,0.83404,0.0852302,1.71239,1.07871
18.59,0.0199363,1.32602,0.833841,0.0851443,1.71216,1.07873
18.6,0.0198942,1.32616,0.833643,0.0850586,1.71193,1.07875
18.61,0.0198518,1.32631,0.833445,0.0849732,1.71171,1.07877
18.62,0.0198089,1.32645,0.833247,0.084888,1.71148,1.07879
18.63,0.0197676,1.32659,0.83305,0.0848032,1.71125,1.07882
18.64,0.0197258,1.32673,0.832853,0.0847186,1.71103,1.07884
18.65,0.0196848,1.32687,0.832657,0.0846342,1.7108,1.07886
18.66,0.0196428,1.32701,0.832461,0.0845502,1.71058,1.07888
18.67,0.0196005,1.32715,0.832265,0.0844664,1.71035,1.0789
18.68,0.0195587,1.32729,0.83207,0.084383,1.71013,1.07892
18.69,0.019517,1.32743,0.831876,0.0842997,1.70991,1.07894
18.7,0.0194759,1.32757,0.831681,0.0842168,1.70969,1.07896
18.71,0.019435,1.32771,0.831487,0.0841341,1.70946,1.07898
18.72,0.0193936,1.32785,0.831294,0.0840517,1.70924,1.079
18.73,0.0193505,1.32799,0.831101,0.0839696,1.70902,1.07902
18.74,0.0193077,1.32813,0.830908,0.0838878,1.7088,1.07905
18.75,0.0192663,1.32827,0.830716,0.0838062,1.70858,1.07907
18.76,0.0192263,1.32842,0.830524,0.0837249,1.70836,1.0791
18.77,0.0191869,1.32856,0.830333,0.0836439,1.70814,1.07912
18.78,0.0191478,1.3287,0.830142,0.0835632,1.70792,1.07915
18.79,0.0191088,1.32885,0.829951,0.0834827,1.70771,1.07917
18.8,0.0190676,1.32899,0.829761,0.0834025,1.70749,1.07919
18.81,0.019025,1.32913,0.829572,0.0833226,1.70727,1.07922
18.82,0.0189831,1.32927,0.829382,0.0832429,1.70705,1.07924
18.83,0.0189418,1.32941,0.829193,0.0831636,1.70684,1.07927
18.84,0.0188984,1.32955,0.829005,0.0830845,1.70662,1.07929
18.85,0.0188569,1.32969,0.828817,0.0830057,1.70641,1.07931
18.86,0.0188157,1.32983,0.828629,0.0829272,1.70619,1.07934
18.87,0.0187743,1.32997,0.828442,0.0828489,1.70598,1.07936
18.88,0.0187316,1.33011,0.828255,0.0827709,1.70577,1.07938
18.89,0.01869,1.33025,0.828068,0.0826932,1.70555,1.07941
18.9,0.0186492,1.33039,0.827882,0.0826158,1.70534,1.07943
18.91,0.0186084,1.33053,0.827697,0.0825386,1.70513,1.07945
18.92,0.0185666,1.33067,0.827512,0.0824617,1.70492,1.07948
18.93,0.0185253,1.33081,0.827327,0.0823851,1.7047,1.0795
18.94,0.018484,1.33095,0.827142,0.0823087,1.70449,1.07952
18.95,0.0184422,1.33108,0.826958,0.0822327,1.70428,1.07954
18.96,0.0184012,1.33122,0.826775,0.0821568,1.70407,1.07957
18.97,0.0183607,1.33136,0.826592,0.0820813,1.70386,1.07959
18.98,0.0183203,1.3315,0.826409,0.082006,1.70366,1.07961
18.99,0.0182804,1.33163,0.826227,0.0819309,1.70345,1.07963
19,0.018239,1.33177,0.826045,0.0818561,1.70324,1.07965
19.01,0.018198,1.3319,0.825863,0.0817814,1.70303,1.07967
19.02,0.0181574,1.33204,0.825682,0.081707,1.70282,1.0797
19.03,0.018118,1.33217,0.825501,0.0816326,1.70262,1.07972
19.04,0.0180786,1.33231,0.825321,0.0815583,1.70241,1.07974
19.05,0.0180383,1.33244,0.825141,0.0814843,1.7022,1.07976
19.06,0.0179981,1.33258,0.824962,0.0814103,1.702,1.07978
19.07,0.0179551,1.33271,0.824783,0.0813363,1.70179,1.0798
19.08,0.0179106,1.33284,0.824604,0.0812627,1.70159,1.07982
19.09,0.017867,1.33298,0.824426,0.0811893,1.70138,1.07984
19.1,0.0178228,1.33311,0.824248,0.0811158,1.70118,1.07986
19.11,0.0177797,1.33324,0.824071,0.0810424,1.70098,1.07988
19.12,0.0177372,1.33337,0.823894,0.0809692,1.70077,1.0799
19.13,0.0176938,1.33351,0.823717,0.0808963,1.70057,1.07992
19.14,0.0176513,1.33364,0.823541,0.0808236,1.70037,1.07994
19.15,0.0176091,1.33377,0.823365,0.080751,1.70017,1.07996
19.16,0.0175665,1.3339,0.82319,0.0806782,1.69997,1.07998
19.17,0.0175253,1.33403,0.823015,0.0806055,1.69976,1.08
19.18,0.0174837,1.33416,0.822841,0.0805332,1.69956,1.08002
19.19,0.0174416,1.33429,0.822667,0.080461,1.69936,1.08004
19.2,0.0174009,1.33442,0.822493,0.0803892,1.69917,1.08006
19.21,0.0173594,1.33455,0.82232,0.0803175,1.69897,1.08008
19.22,0.0173178,1.33467,0.822148,0.0802455,1.69877,1.0801
19.23,0.0172782,1.3348,0.821975,0.0801735,1.69857,1.08012
19.24,0.0172383,1.33493,0.821803,0.0801018,1.69837,1.08014
19.25,0.0171966,1.33506,0.821632,0.0800303,1.69818,1.08016
19.26,0.0171571,1.33518,0.821461,0.0799591,1.69798,1.08018
19.27,0.0171185,1.33531,0.82129,0.0798881,1.69778,1.08019
19.28,0.0170776,1.33543,0.82112,0.0798174,1.69759,1.08021
19.29,0.0170378,1.33556,0.82095,0.0797468,1.69739,1.08023
19.3,0.0169979,1.33569,0.82078,0.0796756,1.6972,1.08025
19.31,0.0169587,1.33581,0.820611,0.0796046,1.697,1.08027
19.32,0.0169213,1.33593,0.820442,0.0795339,1.69681,1.08029
19.33,0.0168847,1.33606,0.820274,0.0794634,1.69662,1.08031
19.34,0.0168466,1.33618,0.820106,0.0793932,1.69643,1.08032
19.35,0.0168106,1.3363,0.819938,0.0793232,1.69623,1.08034
19.36,0.0167755,1.33643,0.819771,0.0792534,1.69604,1.08036
19.37,0.016741,1.33655,0.819604,0.0791838,1.69585,1.08038
19.38,0.0167078,1.33667,0.819437,0.0791144,1.69566,1.0804
19.39,0.0166651,1.33679,0.819271,0.0790443,1.69547,1.08042
19.4,0.0166339,1.33692,0.819105,0.0789744,1.69528,1.08043
19.41,0.0166024,1.33704,0.81894,0.0789047,1.69509,1.08045
19.42,0.0165722,1.33716,0.818775,0.0788352,1.69491,1.08047
19.43,0.0165412,1.33728,0.81861,0.078766,1.69472,1.08049
19.44,0.0165101,1.3374,0.818445,0.078697,1.69453,1.0805
19.45,0.0164797,1.33752,0.818281,0.0786282,1.69434,1.08052
19.46,0.0164489,1.33764,0.818117,0.0785596,1.69416,1.08054
19.47,0.0164183,1.33775,0.817953,0.0784913,1.69397,1.08056
19.48,0.0163903,1.33787,0.81779,0.0784231,1.69378,1.08057
19.49,0.0163612,1.33799,0.817627,0.0783544,1.6936,1.08059
19.5,0.0163316,1.33811,0.817464,0.0782856,1.69341,1.08061
19.51,0.0163041,1.33823,0.817301,0.0782169,1.69323,1.08063
19.52,0.0162745,1.33835,0.817139,0.0781485,1.69305,1.08065
19.53,0.0162443,1.33847,0.816977,0.0780802,1.69286,1.08067
19.54,0.0162154,1.33859,0.816816,0.0780118,1.69268,1.08069
19.55,0.016186,1.33871,0.816654,0.0779431,1.6925,1.08071
19.56,0.0161565,1.33883,0.816493,0.0778743,1.69231,1.08073
19.57,0.0161266,1.33895,0.816332,0.0778053,1.69213,1.08075
19.58,0.0160962,1.33907,0.816172,0.0777362,1.69195,1.08077
19.59,0.0160661,1.33919,0.816012,0.0776669,1.69177,1.08079
19.6,0.0160365,1.33931,0.815852,0.0775976,1.69159,1.08081
19.61,0.0160053,1.33942,0.815692,0.0775281,1.6914,1.08083
19.62,0.0159743,1.33954,0.815533,0.0774586,1.69122,1.08085
19.63,0.0159437,1.33966,0.815374,0.077389,1.69104,1.08087
19.64,0.015913,1.33977,0.815215,0.0773186,1.69086,1.08089
19.65,0.015882,1.33989,0.815057,0.077248,1.69069,1.08091
19.66,0.0158512,1.34,0.814899,0.0771774,1.69051,1.08093
19.67,0.0158208,1.34011,0.814741,0.0771067,1.69033,1.08095
19.68,0.0157907,1.34023,0.814584,0.0770359,1.69015,1.08097
19.69,0.0157609,1.34034,0.814426,0.076965,1.68997,1.08099
19.7,0.0157311,1.34045,0.81427,0.0768941,1.68979,1.08101
19.71,0.0157014,1.34056,0.814113,0.0768231,1.68962,1.08103
19.72,0.015684,1.34067,0.813957,0.076752,1.68944,1.08104
19.73,0.0156543,1.34078,0.813801,0.076681,1.68926,1.08106
19.74,0.0156233,1.34089,0.813645,0.0766098,1.68909,1.08108
19.75,0.0155905,1.341,0.81349,0.0765386,1.68891,1.0811
19.76,0.0155545,1.34111,0.813335,0.0764674,1.68874,1.08112
19.77,0.0155198,1.34122,0.81318,0.0763961,1.68856,1.08114
19.78,0.0154862,1.34133,0.813026,0.0763248,1.68839,1.08116
19.79,0.0154534,1.34144,0.812872,0.0762535,1.68821,1.08117
19.8,0.0154209,1.34155,0.812718,0.0761821,1.68804,1.08119
19.81,0.0153882,1.34166,0.812565,0.0761106,1.68786,1.08121
19.82,0.0153557,1.34176,0.812412,0.0760392,1.68769,1.08123
19.83,0.0153236,1.34187,0.812259,0.0759677,1.68752,1.08125
19.84,0.0152919,1.34198,0.812106,0.0758961,1.68734,1.08126
19.85,0.0152603,1.34209,0.811954,0.0758245,1.68717,1.08128
19.86,0.0152287,1.34219,0.811803,0.0757529,1.687,1.0813
19.87,0.0151959,1.3423,0.811651,0.0756813,1.68682,1.08132
19.88,0.0151636,1.3424,0.8115,0.0756097,1.68665,1.08133
19.89,0.0151319,1.34251,0.811349,0.075538,1.68648,1.08135
19.9,0.0150996,1.34261,0.811199,0.0754663,1.68631,1.08137
19.91,0.0150671,1.34272,0.811049,0.075394,1.68614,1.08139
19.92,0.0150322,1.34282,0.810899,0.0753217,1.68597,1.0814
19.93,0.014999,1.34292,0.810749,0.0752494,1.6858,1.08142
19.94,0.0149652,1.34303,0.8106,0.075177,1.68563,1.08144
19.95,0.0149309,1.34313,0.810451,0.0751047,1.68546,1.08145
19.96,0.0148956,1.34323,0.810303,0.0750324,1.68529,1.08147
19.97,0.014859,1.34333,0.810155,0.07496,1.68512,1.08149
19.98,0.0148219,1.34343,0.810007,0.0748877,1.68495,1.0815
19.99,0.0147874,1.34353,0.80986,0.0748153,1.68478,1.08152
20,0.0147527,1.34363,0.809713,0.0747429,1.68461,1.08154
20.01,0.0147175,1.34373,0.809566,0.0746705,1.68445,1.08155
20.02,0.0146845,1.34383,0.809419,0.0745981,1.68428,1.08157
20.03,0.0146509,1.34393,0.809273,0.0745258,1.68411,1.08159
20.04,0.0146146,1.34403,0.809128,0.0744534,1.68395,1.0816
20.05,0.0145813,1.34413,0.808982,0.074381,1.68378,1.08162
20.06,0.0145473,1.34422,0.808837,0.0743087,1.68361,1.08163
20.07,0.0145129,1.34432,0.808693,0.0742363,1.68345,1.08165
20.08,0.0144803,1.34442,0.808548,0.074164,1.68328,1.08167
20.09,0.0144452,1.34451,0.808404,0.0740917,1.68312,1.08168
20.1,0.0144141,1.34461,0.808261,0.0740194,1.68296,1.0817
20.11,0.01438,1.34471,0.808117,0.0739471,1.68279,1.08171
20.12,0.0143479,1.3448,0.807974,0.0738748,1.68263,1.08173
20.13,0.0143148,1.3449,0.807832,0.0738026,1.68247,1.08174
20.14,0.0142827,1.34499,0.807689,0.0737303,1.68231,1.08176
20.15,0.0142495,1.34508,0.807547,0.0736581,1.68214,1.08177
20.16,0.0142164,1.34518,0.807406,0.073586,1.68198,1.08179
20.17,0.0141853,1.34527,0.807264,0.0735138,1.68182,1.0818
20.18,0.0141542,1.34536,0.807123,0.0734417,1.68166,1.08182
20.19,0.0141231,1.34545,0.806982,0.0733696,1.6815,1.08183
20.2,0.0140936,1.34555,0.806842,0.0732976,1.68134,1.08185
20.21,0.0140643,1.34564,0.806702,0.0732256,1.68118,1.08186
20.22,0.0140351,1.34573,0.806562,0.0731536,1.68102,1.08188
20.23,0.0140073,1.34582,0.806422,0.0730816,1.68086,1.08189
20.24,0.0139771,1.34591,0.806283,0.0730097,1.68071,1.08191
20.25,0.0139479,1.346,0.806144,0.0729379,1.68055,1.08192
20.26,0.0139198,1.34609,0.806005,0.0728661,1.68039,1.08194
20.27,0.0138907,1.34618,0.805867,0.0727943,1.68024,1.08195
20.28,0.013863,1.34627,0.805729,0.0727226,1.68008,1.08197
20.29,0.0138366,1.34636,0.805591,0.072651,1.67992,1.08198
20.3,0.0138111,1.34645,0.805453,0.0725794,1.67977,1.082
20.31,0.0137864,1.34653,0.805316,0.0725078,1.67961,1.08201
20.32,0.0137622,1.34662,0.805179,0.0724362,1.67946,1.08202
20.33,0.0137387,1.34671,0.805042,0.0723643,1.6793,1.08204
20.34,0.013715,1.3468,0.804905,0.0722923,1.67915,1.08205
20.35,0.0136889,1.34688,0.804769,0.0722205,1.67899,1.08207
20.36,0.0136639,1.34697,0.804632,0.0721487,1.67884,1.08208
20.37,0.0136402,1.34705,0.804497,0.0720769,1.67869,1.08209
20.38,0.0136173,1.34714,0.804361,0.0720053,1.67853,1.08211
20.39,0.0135954,1.34722,0.804225,0.0719337,1.67838,1.08212
20.4,0.0135736,1.34731,0.80409,0.0718621,1.67823,1.08214
20.41,0.0135519,1.34739,0.803955,0.0717906,1.67808,1.08215
20.42,0.0135309,1.34748,0.80382,0.0717192,1.67793,1.08217
20.43,0.01351,1.34757,0.803686,0.0716479,1.67777,1.08218
20.44,0.0134891,1.34766,0.803551,0.0715766,1.67762,1.0822
20.45,0.0134594,1.34774,0.803417,0.0715053,1.67747,1.08222
20.46,0.0134367,1.34783,0.803283,0.0714342,1.67732,1.08223
20.47,0.0134148,1.34792,0.80315,0.0713631,1.67717,1.08225
20.48,0.013393,1.348,0.803016,0.0712921,1.67702,1.08227
20.49,0.0133714,1.34809,0.802883,0.0712211,1.67687,1.08228
20.5,0.0133506,1.34818,0.80275,0.0711502,1.67672,1.0823
20.51,0.0133291,1.34826,0.802617,0.0710794,1.67658,1.08232
20.52,0.0133074,1.34835,0.802485,0.0710087,1.67643,1.08233
20.53,0.0132856,1.34843,0.802352,0.0709381,1.67628,1.08235
20.54,0.0132637,1.34852,0.80222,0.0708675,1.67613,1.08236
20.55,0.0132415,1.3486,0.802088,0.070797,1.67598,1.08238
20.56,0.0132193,1.34869,0.801956,0.0707266,1.67584,1.0824
20.57,0.0131966,1.34877,0.801825,0.0706563,1.67569,1.08241
20.58,0.013172,1.34886,0.801694,0.0705861,1.67554,1.08243
20.59,0.0131466,1.34894,0.801563,0.0705159,1.6754,1.08245
20.6,0.01312,1.34903,0.801432,0.0704459,1.67525,1.08246
20.61,0.0130938,1.34911,0.801302,0.0703759,1.6751,1.08248
20.62,0.0130676,1.34919,0.801171,0.070306,1.67496,1.08249
20.63,0.0130405,1.34928,0.801041,0.0702363,1.67481,1.08251
20.64,0.0130136,1.34936,0.800912,0.0701666,1.67467,1.08253
20.65,0.0129869,1.34944,0.800782,0.0700969,1.67452,1.08254
20.66,0.0129595,1.34953,0.800653,0.0700274,1.67438,1.08256
20.67,0.0129326,1.34961,0.800524,0.069958,1.67423,1.08257
20.68,0.0129063,1.34969,0.800396,0.0698887,1.67409,1.08259
20.69,0.0128804,1.34977,0.800267,0.0698195,1.67395,1.0826
20.7,0.0128548,1.34986,0.800139,0.0697504,1.6738,1.08262
20.71,0.0128281,1.34994,0.800011,0.0696813,1.67366,1.08263
20.72,0.0128015,1.35002,0.799884,0.0696124,1.67351,1.08265
20.73,0.0127753,1.3501,0.799757,0.0695436,1.67337,1.08266
20.74,0.0127494,1.35018,0.79963,0.0694748,1.67323,1.08268
20.75,0.0127237,1.35026,0.799503,0.0694058,1.67309,1.0827
20.76,0.0126983,1.35034,0.799376,0.0693366,1.67295,1.08271
20.77,0.0126714,1.35042,0.79925,0.0692674,1.6728,1.08273
20.78,0.0126446,1.3505,0.799124,0.0691984,1.67266,1.08274
20.79,0.0126182,1.35058,0.798998,0.0691295,1.67252,1.08276
20.8,0.0125922,1.35066,0.798873,0.0690607,1.67238,1.08277
20.81,0.0125665,1.35074,0.798748,0.068992,1.67224,1.08278
20.82,0.012541,1.35082,0.798623,0.0689234,1.6721,1.0828
20.83,0.0125157,1.3509,0.798498,0.0688549,1.67196,1.08281
20.84,0.0124906,1.35098,0.798374,0.0687865,1.67182,1.08283
20.85,0.0124652,1.35106,0.798249,0.0687182,1.67168,1.08284
20.86,0.0124398,1.35113,0.798125,0.0686501,1.67154,1.08286
20.87,0.0124149,1.35121,0.798002,0.068582,1.6714,1.08287
20.88,0.0123892,1.35129,0.797878,0.0685141,1.67126,1.08289
20.89,0.0123604,1.35137,0.797755,0.0684463,1.67112,1.0829
20.9,0.0123266,1.35144,0.797632,0.0683786,1.67098,1.08291
20.91,0.0122922,1.35152,0.79751,0.068311,1.67084,1.08293
20.92,0.0122593,1.3516,0.797388,0.0682435,1.6707,1.08294
20.93,0.0122279,1.35168,0.797266,0.0681762,1.67056,1.08295
20.94,0.0121978,1.35175,0.797144,0.0681089,1.67043,1.08297
20.95,0.0121689,1.35183,0.797023,0.0680418,1.67029,1.08298
20.96,0.0121419,1.35191,0.796902,0.0679748,1.67015,1.08299
20.97,0.0121143,1.35198,0.796781,0.0679079,1.67001,1.08301
20.98,0.0120872,1.35206,0.796661,0.0678411,1.66987,1.08302
20.99,0.0120607,1.35213,0.796541,0.0677745,1.66974,1.08303
21,0.0120346,1.35221,0.796421,0.0677079,1.6696,1.08305
21.01,0.0120094,1.35228,0.796301,0.0676415,1.66946,1.08306
21.02,0.0119847,1.35236,0.796182,0.0675752,1.66933,1.08307
21.03,0.0119602,1.35243,0.796063,0.067509,1.66919,1.08308
21.04,0.0119348,1.35251,0.795944,0.0674429,1.66906,1.0831
21.05,0.0119075,1.35258,0.795825,0.067377,1.66892,1.08311
21.06,0.0118814,1.35265,0.795707,0.0673112,1.66878,1.08312
21.07,0.0118564,1.35273,0.795589,0.0672455,1.66865,1.08313
21.08,0.0118325,1.3528,0.795471,0.0671799,1.66851,1.08314
21.09,0.0118094,1.35288,0.795353,0.0671144,1.66838,1.08316
21.1,0.011787,1.35295,0.795236,0.0670491,1.66825,1.08317
21.11,0.0117651,1.35302,0.795118,0.0669838,1.66811,1.08318
21.12,0.0117422,1.35309,0.795001,0.0669187,1.66798,1.08319
21.13,0.0117194,1.35317,0.794885,0.0668531,1.66785,1.0832
21.14,0.0116972,1.35324,0.794768,0.0667874,1.66771,1.08322
21.15,0.0116756,1.35331,0.794652,0.0667218,1.66758,1.08323
21.16,0.0116541,1.35338,0.794536,0.0666564,1.66745,1.08324
21.17,0.0116324,1.35345,0.79442,0.066591,1.66732,1.08325
21.18,0.0116079,1.35352,0.794304,0.0665258,1.66719,1.08326
21.19,0.0115814,1.35359,0.794189,0.0664608,1.66705,1.08327
21.2,0.0115557,1.35366,0.794074,0.0663958,1.66692,1.08329
21.21,0.0115311,1.35373,0.793959,0.0663309,1.66679,1.0833
21.22,0.011507,1.3538,0.793844,0.0662662,1.66666,1.08331
21.23,0.0114833,1.35387,0.79373,0.0662016,1.66653,1.08332
21.24,0.01146,1.35394,0.793616,0.0661371,1.6664,1.08333
21.25,0.011436,1.35401,0.793502,0.0660727,1.66627,1.08334
21.26,0.0114126,1.35408,0.793388,0.0660084,1.66614,1.08336
21.27,0.0113897,1.35415,0.793275,0.0659443,1.66602,1.08337
21.28,0.0113675,1.35422,0.793162,0.0658803,1.66589,1.08338
21.29,0.011345,1.35429,0.793049,0.0658164,1.66576,1.08339
21.3,0.0113229,1.35436,0.792936,0.0657527,1.66563,1.0834
21.31,0.0113013,1.35442,0.792823,0.065689,1.6655,1.08341
21.32,0.0112801,1.35449,0.792711,0.0656255,1.66538,1.08342
21.33,0.0112591,1.35456,0.792599,0.0655621,1.66525,1.08344
21.34,0.0112386,1.35463,0.792487,0.0654989,1.66512,1.08345
21.35,0.0112185,1.35469,0.792375,0.0654357,1.665,1.08346
21.36,0.0111989,1.35476,0.792264,0.0653727,1.66487,1.08347
21.37,0.0111796,1.35483,0.792152,0.0653099,1.66475,1.08348
21.38,0.0111605,1.3549,0.792041,0.0652471,1.66462,1.08349
21.39,0.011142,1.35496,0.79193,0.0651845,1.66449,1.0835
21.4,0.0111241,1.35503,0.79182,0.065122,1.66437,1.08351
21.41,0.0111054,1.35509,0.791709,0.0650596,1.66425,1.08352
21.42,0.011085,1.35516,0.791599,0.0649974,1.66412,1.08354
21.43,0.011066,1.35523,0.791488,0.0649353,1.664,1.08355
21.44,0.0110479,1.35529,0.791378,0.0648733,1.66387,1.08356
21.45,0.0110307,1.35536,0.791269,0.0648114,1.66375,1.08357
21.46,0.0110142,1.35542,0.791159,0.0647496,1.66363,1.08358
21.47,0.0109981,1.35549,0.791049,0.064688,1.6635,1.08359
21.48,0.0109823,1.35556,0.79094,0.0646265,1.66338,1.0836
21.49,0.010967,1.35562,0.790831,0.0645642,1.66326,1.08361
21.5,0.0109523,1.35568,0.790722,0.064502,1.66314,1.08362
21.51,0.0109379,1.35575,0.790613,0.06444,1.66301,1.08363
21.52,0.010924,1.35581,0.790504,0.064378,1.66289,1.08364
21.53,0.0109097,1.35587,0.790396,0.0643162,1.66277,1.08365
21.54,0.0108956,1.35594,0.790287,0.0642545,1.66265,1.08366
21.55,0.0108819,1.35601,0.790179,0.0641929,1.66253,1.08368
21.56,0.010868,1.35607,0.790071,0.0641315,1.66241,1.08369
21.57,0.0108529,1.35614,0.789963,0.0640701,1.66229,1.0837
21.58,0.0108376,1.3562,0.789855,0.064009,1.66217,1.08371
21.59,0.0108233,1.35627,0.789747,0.0639479,1.66205,1.08373
21.6,0.0108087,1.35634,0.78964,0.063887,1.66193,1.08374
21.61,0.010795,1.3564,0.789532,0.0638261,1.66181,1.08375
21.62,0.010778,1.35647,0.789425,0.0637654,1.66169,1.08376
21.63,0.01076,1.35653,0.789318,0.0637049,1.66157,1.08378
21.64,0.0107435,1.3566,0.789211,0.0636444,1.66145,1.08379
21.65,0.0107268,1.35666,0.789104,0.0635841,1.66133,1.0838
21.66,0.0107098,1.35673,0.788997,0.0635238,1.66121,1.08381
21.67,0.0106943,1.35679,0.788891,0.0634637,1.66109,1.08383
21.68,0.0106782,1.35686,0.788785,0.0634037,1.66097,1.08384
21.69,0.0106617,1.35692,0.788679,0.0633438,1.66086,1.08385
21.7,0.0106465,1.35699,0.788573,0.0632841,1.66074,1.08386
21.71,0.0106306,1.35705,0.788467,0.0632244,1.66062,1.08388
21.72,0.0106141,1.35712,0.788361,0.0631649,1.6605,1.08389
21.73,0.0105988,1.35718,0.788256,0.0631054,1.66039,1.0839
21.74,0.0105809,1.35725,0.78815,0.0630461,1.66027,1.08391
21.75,0.0105633,1.35731,0.788045,0.0629869,1.66015,1.08393
21.76,0.0105468,1.35738,0.78794,0.0629278,1.66004,1.08394
21.77,0.0105301,1.35744,0.787836,0.0628688,1.65992,1.08395
21.78,0.0105134,1.3575,0.787731,0.06281,1.6598,1.08396
21.79,0.0104965,1.35757,0.787626,0.0627512,1.65969,1.08397
21.8,0.0104778,1.35763,0.787522,0.0626926,1.65957,1.08399
21.81,0.0104563,1.35769,0.787418,0.0626341,1.65946,1.084
21.82,0.0104392,1.35776,0.787314,0.0625757,1.65934,1.08401
21.83,0.0104221,1.35782,0.78721,0.0625174,1.65923,1.08402
21.84,0.0104023,1.35789,0.787107,0.0624636,1.65911,1.08403
21.85,0.010384,1.35796,0.787003,0.062411,1.659,1.08405
21.86,0.0103664,1.35802,0.7869,0.0623571,1.65888,1.08406
21.87,0.0103491,1.35809,0.786797,0.0623025,1.65877,1.08407
21.88,0.010332,1.35815,0.786694,0.0622477,1.65865,1.08408
21.89,0.0103112,1.35822,0.786592,0.0621963,1.65854,1.08409
21.9,0.0102925,1.35829,0.786489,0.0621477,1.65843,1.08411
21.91,0.0102744,1.35836,0.786387,0.062099,1.65831,1.08412
21.92,0.0102556,1.35843,0.786284,0.0620497,1.6582,1.08413
21.93,0.0102377,1.3585,0.786182,0.0620001,1.65809,1.08414
21.94,0.0102198,1.35857,0.786081,0.0619501,1.65797,1.08415
21.95,0.0102026,1.35863,0.785979,0.0618999,1.65786,1.08416
21.96,0.0101857,1.3587,0.785878,0.0618495,1.65775,1.08417
21.97,0.010169,1.35877,0.785776,0.0617988,1.65764,1.08419
21.98,0.0101519,1.35884,0.785675,0.061748,1.65752,1.0842
21.99,0.0101349,1.3589,0.785574,0.0616972,1.65741,1.08421
22,0.0101183,1.35897,0.785473,0.0616461,1.6573,1.08422
22.01,0.010102,1.35903,0.785373,0.061595,1.65719,1.08423
22.02,0.0100845,1.3591,0.785272,0.0615438,1.65708,1.08424
22.03,0.0100693,1.35916,0.785172,0.0614925,1.65696,1.08425
22.04,0.0100525,1.35923,0.785072,0.0614411,1.65685,1.08426
22.05,0.0100269,1.35929,0.784972,0.0613896,1.65674,1.08428
22.06,0.00999656,1.35936,0.784872,0.0613366,1.65663,1.08429
22.07,0.00996666,1.35942,0.784773,0.0612832,1.65652,1.0843
22.08,0.00993775,1.35948,0.784674,0.0612297,1.65641,1.08431
22.09,0.00991249,1.35954,0.784575,0.0611761,1.6563,1.08432
22.1,0.00988609,1.35961,0.784476,0.0611238,1.65618,1.08433
22.11,0.00986353,1.35967,0.784378,0.0610732,1.65607,1.08434
22.12,0.00984213,1.35974,0.78428,0.0610235,1.65596,1.08435
22.13,0.00982098,1.3598,0.784182,0.0609744,1.65585,1.08436
22.14,0.00979845,1.35987,0.784084,0.0609257,1.65574,1.08437
22.15,0.00977792,1.35993,0.783987,0.0608771,1.65563,1.08438
22.16,0.0097578,1.36,0.78389,0.0608287,1.65552,1.08439
22.17,0.00973925,1.36006,0.783793,0.0607802,1.65541,1.08439
22.18,0.0097197,1.36013,0.783696,0.0607318,1.6553,1.0844
22.19,0.00970115,1.36019,0.783599,0.0606834,1.65519,1.08441
22.2,0.00968311,1.36025,0.783503,0.060635,1.65508,1.08442
22.21,0.00966506,1.36032,0.783406,0.0605866,1.65497,1.08443
22.22,0.00964807,1.36038,0.78331,0.0605381,1.65486,1.08444
22.23,0.00963064,1.36044,0.783214,0.0604897,1.65475,1.08445
22.24,0.00961392,1.36051,0.783118,0.0604412,1.65464,1.08446
22.25,0.0095981,1.36057,0.783023,0.0603927,1.65453,1.08447
22.26,0.00958126,1.36063,0.782927,0.0603441,1.65442,1.08447
22.27,0.0095647,1.36069,0.782832,0.0602956,1.65431,1.08448
22.28,0.00954853,1.36076,0.782737,0.0602471,1.6542,1.08449
22.29,0.00953226,1.36082,0.782642,0.0601985,1.6541,1.0845
22.3,0.00951675,1.36088,0.782547,0.06015,1.65399,1.08451
22.31,0.00950098,1.36094,0.782452,0.0601014,1.65388,1.08452
22.32,0.00948641,1.361,0.782358,0.0600529,1.65377,1.08453
22.33,0.0094708,1.36106,0.782264,0.0600043,1.65367,1.08454
22.34,0.00945542,1.36112,0.782169,0.0599557,1.65356,1.08454
22.35,0.00943858,1.36118,0.782075,0.0599071,1.65345,1.08455
22.36,0.0094211,1.36124,0.781981,0.0598585,1.65335,1.08456
22.37,0.00940491,1.3613,0.781888,0.05981,1.65324,1.08457
22.38,0.009389,1.36136,0.781794,0.0597614,1.65313,1.08458
22.39,0.00937338,1.36142,0.781701,0.0597127,1.65303,1.08459
22.4,0.00935857,1.36148,0.781608,0.0596641,1.65292,1.08459
22.41,0.00934298,1.36154,0.781515,0.0596141,1.65282,1.0846
22.42,0.00932857,1.36159,0.781422,0.059564,1.65271,1.08461
22.43,0.00931289,1.36165,0.781329,0.0595139,1.65261,1.08462
