time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.404963,4.87346,0.774607,0.404372,1.13176,1.77246
12.34,0.401891,4.89869,0.770572,0.402222,1.12702,1.77527
12.35,0.398772,4.92346,0.766574,0.4001,1.12233,1.77795
12.36,0.395689,4.94863,0.762604,0.398009,1.1178,1.781
12.37,0.392643,4.9739,0.758662,0.395945,1.11326,1.78393
12.38,0.389504,4.99918,0.754753,0.393911,1.10869,1.78666
12.39,0.386466,5.02531,0.750878,0.391904,1.10416,1.78966
12.4,0.383452,5.05202,0.74703,0.389927,1.09961,1.79265
12.41,0.380364,5.07846,0.743212,0.387969,1.09509,1.79554
12.42,0.377334,5.10448,0.739428,0.386029,1.09071,1.79851
12.43,0.374348,5.13086,0.735672,0.384103,1.08637,1.80161
12.44,0.371338,5.15727,0.731943,0.382193,1.08201,1.80456
12.45,0.368222,5.18384,0.728246,0.380297,1.07763,1.80744
12.46,0.365243,5.21154,0.724583,0.37842,1.07327,1.81062
12.47,0.362259,5.23902,0.720947,0.376559,1.06894,1.81369
12.48,0.359288,5.26541,0.717339,0.374719,1.06473,1.8166
12.49,0.356324,5.29304,0.713766,0.372908,1.06051,1.81975
12.5,0.353362,5.32102,0.710221,0.371146,1.05632,1.8229
12.51,0.350409,5.34941,0.706702,0.369415,1.0521,1.82597
12.52,0.347388,5.37821,0.703212,0.367712,1.04787,1.82902
12.53,0.344479,5.40696,0.699758,0.366032,1.04379,1.83231
12.54,0.341568,5.43504,0.696329,0.364377,1.03979,1.83546
12.55,0.338673,5.46335,0.692928,0.362743,1.03578,1.83851
12.56,0.33578,5.49285,0.689556,0.361134,1.03173,1.84175
12.57,0.332903,5.52287,0.686218,0.359546,1.0277,1.84507
12.58,0.330013,5.55294,0.682906,0.35798,1.02365,1.84822
12.59,0.327229,5.5815,0.67962,0.356434,1.01979,1.85127
12.6,0.324411,5.61177,0.676362,0.354909,1.0159,1.85467
12.61,0.321566,5.64217,0.673137,0.353404,1.01201,1.85799
12.62,0.318774,5.67267,0.669936,0.351919,1.00812,1.86119
12.63,0.316033,5.70375,0.666761,0.350453,1.00419,1.86438
12.64,0.313315,5.73448,0.663614,0.349008,1.00043,1.86779
12.65,0.31053,5.76511,0.6605,0.347582,0.996699,1.87111
12.66,0.307806,5.79566,0.65741,0.346177,0.992988,1.87435
12.67,0.305154,5.82713,0.654345,0.344792,0.989242,1.87765
12.68,0.302474,5.85954,0.651309,0.343427,0.985486,1.88109
12.69,0.299785,5.8914,0.648303,0.34208,0.981806,1.88444
12.7,0.29704,5.92201,0.645321,0.340752,0.978274,1.8877
12.71,0.294448,5.9536,0.642364,0.33944,0.974714,1.89108
12.72,0.291852,5.98625,0.639431,0.338146,0.971116,1.89456
12.73,0.289233,6.01897,0.636527,0.336868,0.967522,1.89794
12.74,0.286611,6.05167,0.633651,0.335608,0.963939,1.90123
12.75,0.28404,6.08334,0.630798,0.334364,0.960538,1.90462
12.76,0.281451,6.11632,0.627969,0.333137,0.957088,1.90814
12.77,0.278893,6.14967,0.625167,0.331926,0.953608,1.91157
12.78,0.276373,6.18288,0.622396,0.330732,0.950152,1.9149
12.79,0.273776,6.21694,0.619648,0.329555,0.946665,1.91827
12.8,0.271237,6.25021,0.616923,0.328395,0.943377,1.92188
12.81,0.268776,6.28385,0.614225,0.327251,0.940043,1.92535
12.82,0.266311,6.31767,0.611552,0.32612,0.936703,1.92873
12.83,0.263867,6.35148,0.608905,0.325001,0.933378,1.93205
12.84,0.261496,6.38707,0.606278,0.323894,0.930008,1.93565
12.85,0.259152,6.42093,0.603673,0.322795,0.926818,1.93919
12.86,0.256768,6.45507,0.601091,0.321709,0.923604,1.94264
12.87,0.254379,6.48928,0.598538,0.320634,0.920397,1.94602
12.88,0.252042,6.52415,0.596007,0.319571,0.917203,1.94952
12.89,0.249665,6.56034,0.593499,0.318519,0.913966,1.95316
12.9,0.247362,6.59439,0.591012,0.317486,0.91092,1.95667
12.91,0.245076,6.6291,0.588549,0.316465,0.90783,1.96011
12.92,0.242832,6.66375,0.586114,0.315455,0.904755,1.96347
12.93,0.240562,6.69981,0.583702,0.314459,0.901674,1.96711
12.94,0.23839,6.73655,0.581309,0.313476,0.898551,1.97069
12.95,0.236293,6.77111,0.578938,0.312505,0.89562,1.97417
12.96,0.23427,6.80606,0.576587,0.311547,0.892648,1.97751
12.97,0.23228,6.84206,0.574257,0.310612,0.889682,1.98102
12.98,0.230349,6.87868,0.571946,0.309691,0.88673,1.98463
12.99,0.228423,6.9154,0.569652,0.308779,0.88374,1.98804
13,0.226493,6.94999,0.567375,0.307876,0.880943,1.99141
13.01,0.224536,6.98638,0.565118,0.306984,0.878107,1.99504
13.02,0.222583,7.02295,0.56288,0.306102,0.875277,1.99865
13.03,0.220669,7.05938,0.560667,0.305227,0.872448,2.00211
13.04,0.218805,7.0976,0.55847,0.304361,0.869599,2.00591
13.05,0.216941,7.13347,0.556292,0.303502,0.866938,2.00963
13.06,0.215042,7.16995,0.55413,0.302652,0.864231,2.01325
13.07,0.213158,7.20691,0.551989,0.301809,0.8615,2.01682
13.08,0.211297,7.24375,0.549869,0.300975,0.858784,2.02032
13.09,0.209493,7.28098,0.547771,0.300147,0.85605,2.02376
13.1,0.207671,7.31666,0.545689,0.299329,0.853444,2.02714
13.11,0.205947,7.35188,0.543624,0.298463,0.850831,2.03047
13.12,0.204179,7.38953,0.541577,0.297598,0.848182,2.03428
13.13,0.202434,7.42786,0.539549,0.296734,0.845513,2.03813
13.14,0.200724,7.46601,0.537535,0.295874,0.842854,2.04188
13.15,0.199023,7.50484,0.535537,0.295019,0.84016,2.0456
13.16,0.197295,7.54177,0.533553,0.294171,0.837617,2.04927
13.17,0.195581,7.57948,0.531587,0.293328,0.835033,2.05292
13.18,0.193927,7.61764,0.529635,0.29249,0.832425,2.05652
13.19,0.192244,7.65607,0.5277,0.291656,0.829807,2.06006
13.2,0.1906,7.69372,0.525785,0.290825,0.827207,2.06339
13.21,0.188891,7.73266,0.52389,0.289996,0.824569,2.06684
13.22,0.187262,7.77036,0.522008,0.28917,0.82203,2.07026
13.23,0.185644,7.80986,0.520142,0.288348,0.819492,2.07408
13.24,0.184058,7.85,0.518291,0.28753,0.81692,2.07786
13.25,0.182464,7.8907,0.516458,0.286712,0.814322,2.08161
13.26,0.180857,7.9312,0.514645,0.285899,0.811744,2.08529
13.27,0.179315,7.97214,0.512849,0.285088,0.809146,2.08893
13.28,0.177799,8.01397,0.511066,0.284278,0.806491,2.0925
13.29,0.176307,8.05373,0.509298,0.283465,0.803947,2.09591
13.3,0.174854,8.09409,0.507545,0.282653,0.80141,2.09943
13.31,0.173439,8.13427,0.505809,0.281839,0.798872,2.10284
13.32,0.172025,8.17369,0.504089,0.281023,0.796376,2.10616
13.33,0.170623,8.21295,0.50238,0.280203,0.793888,2.10943
13.34,0.169245,8.2548,0.500681,0.279383,0.79135,2.11309
13.35,0.167857,8.29662,0.498994,0.27856,0.788852,2.11685
13.36,0.166487,8.33685,0.497317,0.277738,0.786453,2.12054
13.37,0.16513,8.37727,0.495655,0.276917,0.784047,2.12418
13.38,0.163838,8.41697,0.494006,0.276098,0.781672,2.1277
13.39,0.162566,8.45679,0.492373,0.275276,0.779307,2.13124
13.4,0.161353,8.49722,0.490751,0.274457,0.7769,2.13468
13.41,0.16011,8.5374,0.48914,0.273639,0.774513,2.13809
13.42,0.158863,8.57623,0.48754,0.272824,0.772206,2.14141
13.43,0.157619,8.61546,0.485954,0.27201,0.769883,2.1447
13.44,0.156332,8.65435,0.484381,0.271196,0.767576,2.14792
13.45,0.155162,8.69274,0.482825,0.270384,0.765308,2.15112
13.46,0.153989,8.73327,0.481281,0.269575,0.763031,2.15474
13.47,0.152803,8.77347,0.479748,0.268771,0.760796,2.15838
13.48,0.151696,8.81257,0.478225,0.267964,0.758615,2.16195
13.49,0.150598,8.85236,0.476715,0.267159,0.7564,2.16547
13.5,0.149422,8.89249,0.475217,0.266359,0.754169,2.16892
13.51,0.148298,8.93268,0.473735,0.265559,0.751942,2.17235
13.52,0.14719,8.97242,0.472262,0.264759,0.749738,2.17571
13.53,0.146112,9.01272,0.470802,0.263964,0.747513,2.17904
13.54,0.14506,9.05215,0.469348,0.263164,0.745328,2.18231
13.55,0.143915,9.09209,0.467903,0.262368,0.743127,2.18555
13.56,0.142884,9.13206,0.466466,0.261576,0.740894,2.18858
13.57,0.141873,9.1727,0.465039,0.260783,0.738669,2.19175
13.58,0.140899,9.2115,0.463622,0.259999,0.73655,2.19488
13.59,0.139968,9.2497,0.462217,0.259209,0.734512,2.19821
13.6,0.139055,9.28792,0.460821,0.258427,0.732517,2.20165
13.61,0.138149,9.32601,0.459435,0.257647,0.730536,2.20509
13.62,0.137121,9.36435,0.458056,0.256867,0.728542,2.20847
13.63,0.136176,9.40365,0.456687,0.256098,0.726515,2.21182
13.64,0.135244,9.44337,0.455325,0.255326,0.724461,2.21511
13.65,0.134312,9.4835,0.453973,0.254561,0.722397,2.21836
13.66,0.133402,9.52304,0.452631,0.2538,0.720347,2.22147
13.67,0.132596,9.56311,0.451305,0.253039,0.718299,2.22467
13.68,0.131822,9.60174,0.44999,0.25229,0.716321,2.22775
13.69,0.131039,9.63804,0.448682,0.251535,0.714451,2.2308
13.7,0.13026,9.67446,0.44738,0.250795,0.712584,2.23378
13.71,0.129454,9.71118,0.446088,0.250046,0.710694,2.23672
13.72,0.1287,9.74852,0.444799,0.249308,0.708781,2.23959
13.73,0.127894,9.78729,0.443516,0.248556,0.706856,2.24275
13.74,0.127133,9.82703,0.442238,0.247816,0.704933,2.24605
13.75,0.126396,9.86648,0.440968,0.247074,0.703024,2.24931
13.76,0.125682,9.90551,0.439701,0.246339,0.701136,2.2525
13.77,0.124954,9.94453,0.438441,0.245607,0.699253,2.25565
13.78,0.12426,9.97893,0.437187,0.244879,0.697582,2.25875
13.79,0.123565,10.0139,0.43594,0.244159,0.695897,2.26182
13.8,0.122856,10.0488,0.434701,0.243438,0.694205,2.26483
13.81,0.122128,10.0844,0.433471,0.242729,0.692493,2.26781
13.82,0.121405,10.12,0.432248,0.242015,0.690772,2.27072
13.83,0.120672,10.1567,0.431036,0.241315,0.689022,2.27361
13.84,0.11996,10.1937,0.429837,0.240609,0.687246,2.27644
13.85,0.119265,10.2314,0.428649,0.239916,0.685457,2.27925
13.86,0.118563,10.2686,0.427466,0.239221,0.683666,2.28191
13.87,0.117907,10.3068,0.426289,0.238533,0.68186,2.28463
13.88,0.117279,10.3466,0.425117,0.23785,0.680036,2.28756
13.89,0.116633,10.3875,0.423952,0.237167,0.678195,2.2906
13.9,0.116005,10.4289,0.42279,0.236497,0.676346,2.29358
13.91,0.115403,10.4704,0.421635,0.235819,0.674493,2.29655
13.92,0.114789,10.5078,0.420484,0.235156,0.672828,2.29949
13.93,0.114137,10.5446,0.41934,0.234487,0.671182,2.30239
13.94,0.113536,10.582,0.418199,0.233828,0.669522,2.30525
13.95,0.112873,10.6196,0.417063,0.233171,0.66785,2.30807
13.96,0.112238,10.6572,0.415932,0.232509,0.666177,2.31084
13.97,0.111618,10.6949,0.414807,0.231859,0.664499,2.31353
13.98,0.111056,10.7326,0.413688,0.231206,0.662827,2.31621
13.99,0.110531,10.7705,0.412575,0.230557,0.661156,2.31888
14,0.109998,10.8081,0.41147,0.229922,0.659502,2.32148
14.01,0.10948,10.8454,0.410373,0.229274,0.657847,2.32404
14.02,0.10893,10.8829,0.409285,0.228641,0.656198,2.32653
14.03,0.108384,10.9207,0.408207,0.228009,0.654536,2.32899
14.04,0.107832,10.959,0.407132,0.227377,0.652861,2.33144
14.05,0.107253,11.0002,0.406062,0.226759,0.651162,2.33425
14.06,0.106689,11.0417,0.404995,0.226131,0.649439,2.33702
14.07,0.106118,11.0775,0.403933,0.225513,0.647948,2.33976
14.08,0.105565,11.1136,0.402873,0.224901,0.646445,2.34245
14.09,0.104965,11.15,0.401818,0.224283,0.64492,2.34506
14.1,0.104438,11.1875,0.400766,0.223681,0.643377,2.34768
14.11,0.103923,11.225,0.39972,0.223069,0.641822,2.35026
14.12,0.103412,11.2628,0.398678,0.222466,0.640264,2.35279
14.13,0.10291,11.3007,0.397642,0.221864,0.638705,2.3553
14.14,0.102402,11.3383,0.396611,0.22126,0.637151,2.35775
14.15,0.101872,11.3761,0.395588,0.220662,0.635598,2.36017
14.16,0.101317,11.4132,0.39457,0.220055,0.634054,2.36253
14.17,0.100769,11.4506,0.393561,0.219457,0.632508,2.36485
14.18,0.100222,11.4873,0.392558,0.218843,0.630971,2.36712
14.19,0.0996476,11.5244,0.391562,0.218237,0.629429,2.36937
14.2,0.0991609,11.5607,0.39057,0.217612,0.627894,2.37157
14.21,0.0985801,11.597,0.389584,0.216985,0.626358,2.37374
14.22,0.0980085,11.6337,0.388606,0.216349,0.624834,2.3761
14.23,0.0974698,11.6698,0.387638,0.21569,0.623321,2.37848
14.24,0.0969753,11.703,0.386672,0.215011,0.621888,2.38085
14.25,0.0964664,11.735,0.385709,0.214283,0.620452,2.3832
14.26,0.0959813,11.7653,0.384748,0.213485,0.618999,2.3855
14.27,0.0954862,11.7946,0.383791,0.212625,0.617521,2.38779
14.28,0.0950078,11.8224,0.382837,0.211698,0.616022,2.39004
14.29,0.0945058,11.8479,0.381886,0.210674,0.614505,2.39228
14.3,0.0939983,11.8739,0.38094,0.209667,0.612982,2.39447
14.31,0.0934811,11.9003,0.379999,0.208671,0.611457,2.39663
14.32,0.0929561,11.9267,0.379062,0.207692,0.609942,2.39875
14.33,0.0924266,11.9532,0.37813,0.206728,0.608438,2.40086
14.34,0.0918729,11.9796,0.377203,0.205782,0.606952,2.40293
14.35,0.0912689,12.0063,0.376282,0.204853,0.605475,2.40499
14.36,0.0907192,12.0327,0.375367,0.203946,0.604016,2.40696
14.37,0.0902034,12.0593,0.374459,0.203056,0.602565,2.40891
14.38,0.0897143,12.0861,0.373555,0.202188,0.601133,2.41084
14.39,0.0892248,12.1121,0.372657,0.20131,0.59971,2.41273
14.4,0.0887234,12.1356,0.371763,0.20039,0.598316,2.41454
14.41,0.088205,12.1576,0.370876,0.199498,0.597,2.41633
14.42,0.087694,12.1814,0.369994,0.19863,0.595696,2.41842
14.43,0.087164,12.2061,0.369121,0.197782,0.59439,2.42052
14.44,0.0865729,12.2318,0.368259,0.196952,0.593065,2.42258
14.45,0.0860189,12.2568,0.367403,0.196138,0.591773,2.42461
14.46,0.0854745,12.2818,0.366551,0.195339,0.590487,2.42658
14.47,0.0849327,12.3076,0.365705,0.194554,0.58919,2.42852
14.48,0.0843778,12.3341,0.364862,0.193782,0.587875,2.4304
14.49,0.0838305,12.3587,0.364025,0.192934,0.586542,2.43225
14.5,0.0832784,12.3841,0.363194,0.192104,0.585197,2.43406
14.51,0.082737,12.4102,0.362368,0.191289,0.583846,2.43585
14.52,0.0821737,12.4367,0.361547,0.19049,0.582499,2.43764
14.53,0.0816386,12.4629,0.360732,0.189706,0.581159,2.43932
14.54,0.0810991,12.4893,0.359922,0.188938,0.579835,2.441
14.55,0.0805737,12.5158,0.359118,0.188184,0.578525,2.44271
14.56,0.0800827,12.5416,0.358319,0.187438,0.577236,2.44434
14.57,0.079595,12.5671,0.357522,0.1867,0.575959,2.44594
14.58,0.079103,12.5899,0.356726,0.185901,0.574701,2.44749
14.59,0.0785996,12.6123,0.355934,0.1851,0.573451,2.449
14.6,0.0780961,12.6332,0.355145,0.184304,0.572245,2.45047
14.61,0.0775828,12.6542,0.354361,0.18351,0.571038,2.45192
14.62,0.0770545,12.6763,0.35358,0.182725,0.569844,2.45362
14.63,0.0765045,12.6987,0.352806,0.181946,0.568653,2.45534
14.64,0.0759501,12.7206,0.352037,0.181175,0.567478,2.45699
14.65,0.0753959,12.7425,0.351274,0.180411,0.566302,2.4586
14.66,0.0748362,12.764,0.350517,0.179656,0.565138,2.46015
14.67,0.0742799,12.7861,0.349767,0.178908,0.563962,2.46168
14.68,0.0737167,12.8063,0.349025,0.178117,0.562796,2.46316
14.69,0.0731554,12.8259,0.348293,0.177308,0.561627,2.46461
14.7,0.0725907,12.8449,0.347566,0.176509,0.56048,2.46604
14.71,0.0720364,12.8643,0.346845,0.17572,0.559334,2.46745
14.72,0.0714709,12.8845,0.346128,0.174944,0.558184,2.46892
14.73,0.0708934,12.9048,0.345417,0.174178,0.557024,2.47028
14.74,0.0703393,12.9256,0.34471,0.173426,0.55586,2.4716
14.75,0.069797,12.9469,0.344008,0.172684,0.554693,2.47292
14.76,0.0692312,12.9684,0.343311,0.171956,0.553533,2.47422
14.77,0.0686978,12.9898,0.342619,0.171235,0.552379,2.4755
14.78,0.0681787,13.0095,0.341933,0.170483,0.55124,2.47673
14.79,0.0676361,13.0276,0.341252,0.169698,0.550112,2.47793
14.8,0.0671084,13.0453,0.340576,0.168927,0.549001,2.47909
14.81,0.0665623,13.0629,0.339906,0.168169,0.547903,2.48022
14.82,0.0660415,13.0801,0.339241,0.167424,0.546825,2.48131
14.83,0.0655213,13.0973,0.338582,0.16669,0.545756,2.48238
14.84,0.0649693,13.1153,0.337928,0.165969,0.544705,2.48362
14.85,0.0644514,13.1338,0.337279,0.165258,0.543662,2.48494
14.86,0.0639242,13.1518,0.336636,0.164558,0.542635,2.4862
14.87,0.0633963,13.1698,0.335998,0.163869,0.541616,2.48742
14.88,0.0628031,13.1873,0.335365,0.163193,0.540613,2.48858
14.89,0.0622629,13.2019,0.334739,0.162444,0.539615,2.48969
14.9,0.061709,13.2163,0.334119,0.16171,0.538631,2.49076
14.91,0.0611515,13.231,0.333505,0.160987,0.537648,2.4918
14.92,0.0606317,13.2456,0.332898,0.160278,0.536676,2.49281
14.93,0.0600894,13.2606,0.332296,0.159578,0.535701,2.49381
14.94,0.0595743,13.2757,0.331701,0.158891,0.534734,2.49479
14.95,0.0591437,13.2912,0.331112,0.158212,0.533764,2.49576
14.96,0.0586293,13.3067,0.330529,0.157545,0.532801,2.49672
14.97,0.0580837,13.3231,0.329953,0.156888,0.531828,2.49767
14.98,0.0575776,13.3389,0.329387,0.156232,0.530865,2.49861
14.99,0.0570696,13.3562,0.328825,0.155601,0.529888,2.49952
15,0.0564875,13.3724,0.328265,0.154937,0.528911,2.50047
15.01,0.0559894,13.3866,0.327708,0.154225,0.52793,2.50131
15.02,0.0554479,13.4001,0.327155,0.153511,0.526955,2.50209
15.03,0.0549394,13.4136,0.326605,0.152797,0.525984,2.50288
15.04,0.0543615,13.4265,0.32606,0.152087,0.525027,2.50365
15.05,0.0538234,13.4389,0.32552,0.151379,0.524083,2.50438
15.06,0.0534017,13.4506,0.324983,0.150676,0.523159,2.50507
15.07,0.0528495,13.4618,0.324451,0.149976,0.52225,2.50574
15.08,0.0523388,13.4724,0.323922,0.149281,0.521361,2.5064
15.09,0.051849,13.4824,0.323399,0.148591,0.520488,2.50703
15.1,0.0513836,13.4928,0.32288,0.147907,0.519635,2.50783
15.11,0.0508702,13.5033,0.322365,0.147228,0.518795,2.50869
15.12,0.0504852,13.5128,0.321855,0.146555,0.517982,2.5095
15.13,0.0500578,13.5221,0.321349,0.145888,0.517177,2.5103
15.14,0.0494704,13.5309,0.320846,0.145229,0.516386,2.51105
15.15,0.0490308,13.5396,0.320349,0.144574,0.5156,2.51178
15.16,0.0484937,13.5478,0.319857,0.143926,0.514829,2.51247
15.17,0.0482249,13.5556,0.319369,0.143279,0.514068,2.51314
15.18,0.0479138,13.5603,0.318883,0.142571,0.513324,2.51376
15.19,0.0473755,13.5647,0.318401,0.141865,0.512586,2.51436
15.2,0.0469294,13.5685,0.317925,0.141165,0.511864,2.51492
15.21,0.0463833,13.5721,0.317453,0.140468,0.511147,2.51546
15.22,0.0458812,13.5753,0.316986,0.139776,0.510445,2.51597
15.23,0.0455294,13.5783,0.316524,0.139089,0.509748,2.51647
15.24,0.045091,13.5811,0.316067,0.13841,0.509063,2.51694
15.25,0.0445965,13.5841,0.315614,0.137739,0.508379,2.51742
15.26,0.0440462,13.5871,0.315167,0.137078,0.507705,2.51787
15.27,0.0436903,13.5904,0.314725,0.136426,0.50703,2.51832
15.28,0.0431672,13.5936,0.314287,0.135781,0.506362,2.51876
15.29,0.0429331,13.5971,0.313855,0.135143,0.505693,2.51919
15.3,0.0424656,13.6005,0.313427,0.134513,0.50503,2.51962
15.31,0.0420773,13.6043,0.313003,0.133888,0.504365,2.52004
15.32,0.0418159,13.608,0.312583,0.133269,0.503705,2.52045
15.33,0.0414385,13.612,0.312167,0.132655,0.503041,2.52084
15.34,0.0411228,13.616,0.311753,0.132048,0.502383,2.52123
15.35,0.0408884,13.6202,0.311344,0.131446,0.50172,2.52161
15.36,0.0406461,13.6234,0.310938,0.130823,0.501063,2.52197
15.37,0.0402072,13.6264,0.310536,0.130177,0.500387,2.52232
15.38,0.0397292,13.6285,0.310143,0.129539,0.499739,2.52264
15.39,0.0395429,13.6312,0.309754,0.128907,0.49908,2.52295
15.4,0.0393925,13.6338,0.309366,0.128282,0.498429,2.52325
15.41,0.0389071,13.6365,0.308983,0.127662,0.497778,2.52354
15.42,0.0385879,13.639,0.308605,0.127048,0.497134,2.52381
15.43,0.0382419,13.6416,0.308228,0.126439,0.496495,2.52407
15.44,0.038041,13.6438,0.307855,0.125835,0.495867,2.52432
15.45,0.0378248,13.6466,0.307483,0.125239,0.495247,2.52468
15.46,0.037661,13.6494,0.307111,0.124655,0.49464,2.52504
15.47,0.0373076,13.6517,0.306739,0.124067,0.494043,2.52539
15.48,0.0369129,13.6537,0.306371,0.123489,0.493459,2.52573
15.49,0.0366452,13.6554,0.306006,0.122914,0.492886,2.52606
15.5,0.0362085,13.6565,0.305641,0.122341,0.492327,2.52637
15.51,0.0356649,13.6574,0.305281,0.121768,0.491777,2.52668
15.52,0.0352369,13.6577,0.304927,0.121198,0.491241,2.52697
15.53,0.0349097,13.6577,0.304576,0.120628,0.490713,2.52725
15.54,0.0343636,13.6572,0.304229,0.120058,0.490197,2.52752
15.55,0.0339694,13.6562,0.303885,0.119485,0.489687,2.52778
15.56,0.0334983,13.6548,0.303544,0.118913,0.48919,2.52804
15.57,0.0328742,13.6531,0.303207,0.118339,0.4887,2.52828
15.58,0.032504,13.6509,0.302877,0.117767,0.48822,2.52852
15.59,0.0322011,13.6486,0.302549,0.117195,0.487747,2.52875
15.6,0.0318909,13.6459,0.302226,0.116628,0.487284,2.52898
15.61,0.0318325,13.6432,0.301906,0.116062,0.486826,2.5292
15.62,0.0319143,13.6403,0.301585,0.115501,0.486376,2.52942
15.63,0.0315772,13.6373,0.301263,0.114941,0.485929,2.52963
15.64,0.0314747,13.6323,0.300944,0.11434,0.485492,2.52984
15.65,0.0313472,13.6273,0.300626,0.113739,0.485058,2.53004
15.66,0.0311088,13.6224,0.30031,0.113148,0.484631,2.53024
15.67,0.0305897,13.6176,0.299997,0.112567,0.484208,2.53043
15.68,0.0304076,13.6128,0.299689,0.111994,0.483793,2.53062
15.69,0.0304878,13.6084,0.299381,0.111429,0.483377,2.5308
15.7,0.0300133,13.604,0.299075,0.110872,0.482966,2.53098
15.71,0.0298645,13.5998,0.298771,0.110321,0.482556,2.53115
15.72,0.0294381,13.5959,0.29847,0.109775,0.482152,2.53139
15.73,0.0292189,13.5918,0.298174,0.109235,0.481748,2.53156
15.74,0.0289483,13.5878,0.29788,0.108702,0.481349,2.53173
15.75,0.0287601,13.5838,0.297591,0.108169,0.480949,2.53188
15.76,0.0284387,13.5793,0.2973,0.107631,0.480554,2.53202
15.77,0.0281145,13.5748,0.297016,0.107094,0.480158,2.53213
15.78,0.0276657,13.5695,0.296732,0.10656,0.479784,2.53223
15.79,0.0275825,13.5635,0.296452,0.106028,0.479427,2.5323
15.8,0.0273946,13.5574,0.296174,0.105499,0.479076,2.53236
15.81,0.0273616,13.5512,0.295896,0.104973,0.478724,2.53239
15.82,0.0269659,13.5449,0.295621,0.104449,0.478377,2.5324
15.83,0.027273,13.5385,0.29535,0.103928,0.478031,2.5324
15.84,0.0269988,13.5321,0.295075,0.10341,0.477688,2.53239
15.85,0.0266465,13.5259,0.294806,0.102895,0.477345,2.53239
15.86,0.026238,13.5196,0.29454,0.102384,0.477007,2.53238
15.87,0.0259933,13.5134,0.294278,0.101878,0.476669,2.53236
15.88,0.026041,13.5072,0.294016,0.101377,0.476336,2.53233
15.89,0.0256802,13.5012,0.293754,0.10088,0.476001,2.5323
15.9,0.0255543,13.4954,0.293496,0.100388,0.47567,2.53228
15.91,0.0251253,13.4902,0.293241,0.0998996,0.475337,2.53237
15.92,0.0249153,13.485,0.292994,0.0994155,0.475009,2.53244
15.93,0.0246154,13.4799,0.292743,0.0989353,0.47468,2.53251
15.94,0.0242086,13.4748,0.292497,0.098459,0.474357,2.53257
15.95,0.0238603,13.4697,0.292254,0.0979859,0.474034,2.53262
15.96,0.0235409,13.4645,0.292016,0.0975165,0.473717,2.53267
15.97,0.0233086,13.4594,0.291782,0.0970505,0.473401,2.53272
15.98,0.0230093,13.4543,0.291552,0.0965887,0.473089,2.53277
15.99,0.0227136,13.4493,0.291325,0.0961305,0.472776,2.53281
16,0.0223873,13.4443,0.2911,0.0956765,0.472468,2.53286
16.01,0.0221614,13.4395,0.290877,0.0952259,0.47216,2.5329
16.02,0.0218691,13.4346,0.290658,0.0947792,0.471855,2.53294
16.03,0.0216926,13.4298,0.290441,0.0943356,0.471552,2.53297
16.04,0.0214503,13.4248,0.290225,0.0938959,0.471256,2.533
16.05,0.0213536,13.4202,0.290013,0.0934689,0.470963,2.53302
16.06,0.0212795,13.4146,0.289801,0.0930235,0.470676,2.53303
16.07,0.0212362,13.4092,0.28959,0.0925848,0.470391,2.53303
16.08,0.0211934,13.4035,0.289379,0.0921442,0.47011,2.53303
16.09,0.0210954,13.3978,0.289168,0.091703,0.469828,2.53302
16.1,0.020985,13.392,0.288958,0.0912623,0.46955,2.53301
16.11,0.0208186,13.3863,0.28875,0.0908227,0.469268,2.53299
16.12,0.0206473,13.3805,0.288542,0.0903845,0.468991,2.53298
16.13,0.0204452,13.3746,0.288337,0.0899508,0.468722,2.53296
16.14,0.0202445,13.3687,0.288135,0.0895191,0.468456,2.53294
16.15,0.0200259,13.3626,0.287934,0.0890871,0.468195,2.53292
16.16,0.0198115,13.3564,0.287736,0.088656,0.467937,2.53291
16.17,0.0195935,13.3502,0.28754,0.0882276,0.467682,2.53289
16.18,0.0193816,13.3441,0.287347,0.0878035,0.467429,2.53288
16.19,0.019166,13.3382,0.287156,0.0873842,0.467177,2.53287
16.2,0.0189492,13.3323,0.286967,0.0869697,0.466929,2.53286
16.21,0.0187435,13.3265,0.28678,0.0865589,0.466682,2.53285
16.22,0.0185316,13.3206,0.286594,0.086151,0.46644,2.53284
16.23,0.0183304,13.3148,0.28641,0.0857447,0.466199,2.53283
16.24,0.0181278,13.3089,0.286227,0.0853393,0.465962,2.53282
16.25,0.0179301,13.3029,0.286047,0.0849341,0.465725,2.53281
16.26,0.0177297,13.2968,0.285868,0.0845288,0.465493,2.5328
16.27,0.0175199,13.2906,0.285691,0.084123,0.465262,2.53279
16.28,0.017318,13.2844,0.285516,0.0837169,0.465034,2.53277
16.29,0.0171071,13.278,0.285343,0.0833104,0.464807,2.53276
16.3,0.0169019,13.2716,0.285173,0.0829037,0.464583,2.53274
16.31,0.0166958,13.265,0.285006,0.0824953,0.464361,2.53273
16.32,0.0164863,13.2583,0.284842,0.0820853,0.464143,2.53271
16.33,0.0163056,13.2514,0.284679,0.0816729,0.463925,2.53269
16.34,0.0161167,13.2444,0.284518,0.0812598,0.463711,2.53267
16.35,0.0159411,13.2373,0.284358,0.080844,0.463498,2.53266
16.36,0.0157533,13.23,0.284199,0.0804258,0.463288,2.53264
