time,velocity,ratio,centerX,Xmax,Xmin,Ymax
78.6,0.00243184,7.34115,0.303321,0.0392955,0.570757,1.95077
78.61,0.00243522,7.34045,0.303297,0.0392775,0.570799,1.95081
78.62,0.00242914,7.33975,0.303272,0.0392594,0.570842,1.95084
78.63,0.00243064,7.33905,0.303248,0.0392413,0.570884,1.95088
78.64,0.00243005,7.33835,0.303224,0.0392233,0.570927,1.95091
78.65,0.00242391,7.33765,0.3032,0.0392052,0.57097,1.95095
78.66,0.00242866,7.33694,0.303176,0.0391872,0.571013,1.95099
78.67,0.00242938,7.33623,0.303151,0.0391688,0.571056,1.95102
78.68,0.00241877,7.33551,0.303127,0.0391492,0.571099,1.95106
78.69,0.00242663,7.33478,0.303103,0.0391297,0.571142,1.95109
78.7,0.00242301,7.33405,0.303079,0.0391102,0.571185,1.95113
78.71,0.00242376,7.2977,0.303055,0.0390907,0.573825,1.95117
78.72,0.00242552,7.29732,0.303031,0.0390712,0.573844,1.9512
78.73,0.00242191,7.28277,0.303006,0.0390517,0.574903,1.95124
78.74,0.00242616,7.25147,0.302982,0.0390323,0.577206,1.95127
78.75,0.00242496,7.28692,0.302958,0.0390128,0.574578,1.95131
78.76,0.00242511,7.27333,0.302934,0.0389934,0.575569,1.95135
78.77,0.00242613,7.28694,0.30291,0.0389739,0.574557,1.95138
78.78,0.00242632,7.27789,0.302886,0.0389545,0.575213,1.95142
78.79,0.00241815,7.27976,0.302862,0.038935,0.575066,1.95145
78.8,0.00242862,7.27623,0.302837,0.0389156,0.575316,1.95149
78.81,0.00243125,7.25672,0.302813,0.0388962,0.576749,1.95152
78.82,0.00243178,7.27132,0.302789,0.0388769,0.57566,1.95156
78.83,0.00243379,7.25568,0.302765,0.0388575,0.576807,1.95159
78.84,0.00243221,7.26068,0.30274,0.0388382,0.576427,1.95163
78.85,0.00243141,7.27019,0.302716,0.0388188,0.575714,1.95166
78.86,0.00243475,7.27554,0.302692,0.0387995,0.575309,1.9517
78.87,0.00243709,7.26613,0.302668,0.0387801,0.575995,1.95173
78.88,0.00243572,7.25489,0.302643,0.0387608,0.576817,1.95177
78.89,0.00243807,7.24511,0.302619,0.0387415,0.577534,1.9518
78.9,0.00243243,7.24467,0.302595,0.0387222,0.577557,1.95184
78.91,0.00243023,7.24175,0.302571,0.0387029,0.577765,1.95187
78.92,0.0024259,7.23678,0.302546,0.0386836,0.578125,1.95191
78.93,0.00242164,7.23584,0.302522,0.0386644,0.578185,1.95194
78.94,0.00241549,7.2396,0.302498,0.0386451,0.577895,1.95198
78.95,0.00241847,7.24392,0.302474,0.0386259,0.577564,1.95201
78.96,0.00242878,7.23057,0.30245,0.0386067,0.57855,1.95205
78.97,0.002437,7.22116,0.302425,0.0385875,0.579243,1.95208
78.98,0.00244387,7.21473,0.302401,0.0385683,0.579716,1.95212
78.99,0.00245861,7.20946,0.302377,0.0385491,0.580102,1.95215
79,0.00246058,7.23308,0.302352,0.03853,0.578324,1.95219
79.01,0.00246647,7.21614,0.302327,0.0385108,0.579581,1.95222
79.02,0.00247503,7.21358,0.302303,0.0384917,0.579764,1.95225
79.03,0.00247516,7.2295,0.302278,0.0384726,0.578562,1.95229
79.04,0.00247399,7.22587,0.302253,0.0384535,0.578823,1.95232
79.05,0.00247555,7.21808,0.302228,0.0384344,0.579397,1.95236
79.06,0.00248684,7.21007,0.302203,0.0384153,0.579988,1.95239
79.07,0.00248616,7.20715,0.302179,0.0383963,0.580198,1.95242
79.08,0.0024867,7.20691,0.302154,0.0383772,0.580206,1.95246
79.09,0.0024738,7.22131,0.302129,0.0383582,0.579116,1.95249
79.1,0.00246143,7.21526,0.302104,0.0383392,0.57956,1.95252
79.11,0.00244077,7.20902,0.30208,0.0383202,0.580018,1.95256
79.12,0.0024379,7.20271,0.302055,0.0383012,0.580483,1.95259
79.13,0.0024348,7.20208,0.302031,0.0382822,0.580521,1.95262
79.14,0.00242521,7.20165,0.302007,0.0382632,0.580544,1.95266
79.15,0.00242019,7.20368,0.301982,0.0382442,0.580381,1.95269
79.16,0.00240156,7.20583,0.301958,0.0382253,0.580209,1.95272
79.17,0.00238034,7.21359,0.301934,0.0382064,0.579617,1.95276
79.18,0.00237438,7.21141,0.301911,0.0381874,0.579771,1.95279
79.19,0.00236336,7.21393,0.301887,0.0381685,0.579571,1.95282
79.2,0.00233588,7.2119,0.301863,0.0381496,0.579714,1.95286
79.21,0.00231353,7.21025,0.30184,0.0381307,0.579829,1.95289
79.22,0.00231548,7.20815,0.301817,0.0381119,0.579977,1.95292
79.23,0.00231106,7.20646,0.301794,0.038093,0.580094,1.95295
79.24,0.00233316,7.20508,0.301771,0.0380741,0.580188,1.95299
79.25,0.00234583,7.2039,0.301747,0.0380553,0.580267,1.95302
79.26,0.00234525,7.20193,0.301724,0.0380365,0.580406,1.95305
79.27,0.00234566,7.2006,0.301701,0.0380176,0.580497,1.95309
79.28,0.00236868,7.19973,0.301677,0.0379988,0.580552,1.95312
79.29,0.00236678,7.19814,0.301653,0.03798,0.580663,1.95315
79.3,0.00235902,7.18895,0.30163,0.0379612,0.581348,1.95319
79.31,0.00236468,7.18452,0.301606,0.0379424,0.581673,1.95322
79.32,0.00236828,7.17976,0.301582,0.0379236,0.582025,1.95326
79.33,0.00238812,7.16975,0.301559,0.0379048,0.582775,1.95329
79.34,0.00242307,7.16822,0.301535,0.037886,0.582882,1.95333
79.35,0.0024325,7.16519,0.30151,0.0378672,0.583103,1.95336
79.36,0.00242515,7.18305,0.301486,0.0378485,0.581737,1.95339
79.37,0.00242571,7.18423,0.301461,0.0378297,0.581639,1.95342
79.38,0.00242717,7.18223,0.301437,0.037811,0.581781,1.95346
79.39,0.00241403,7.18156,0.301413,0.0377922,0.581821,1.95349
79.4,0.00241828,7.18039,0.301389,0.0377735,0.5819,1.95352
79.41,0.00240277,7.18147,0.301365,0.0377548,0.581809,1.95355
79.42,0.0024082,7.18279,0.301341,0.0377361,0.5817,1.95359
79.43,0.00241427,7.18369,0.301316,0.0377174,0.581622,1.95362
79.44,0.00241597,7.18413,0.301292,0.0376987,0.581578,1.95365
79.45,0.00239221,7.18412,0.301268,0.03768,0.581569,1.95368
79.46,0.00238868,7.18373,0.301244,0.0376613,0.581589,1.95371
79.47,0.00238357,7.18357,0.301221,0.0376427,0.58159,1.95374
79.48,0.00238088,7.18348,0.301197,0.037624,0.581587,1.95377
79.49,0.00237408,7.18336,0.301173,0.0376054,0.581586,1.9538
79.5,0.00237158,7.18317,0.301149,0.0375867,0.581591,1.95384
79.51,0.00236841,7.18286,0.301126,0.0375681,0.581604,1.95387
79.52,0.00239322,7.18239,0.301102,0.0375495,0.581629,1.9539
79.53,0.00237985,7.18179,0.301078,0.0375309,0.581664,1.95393
79.54,0.0023893,7.18128,0.301054,0.0375122,0.581693,1.95396
79.55,0.00239573,7.1798,0.30103,0.0374937,0.581796,1.95399
79.56,0.00239712,7.17771,0.301006,0.0374751,0.581944,1.95402
79.57,0.00238952,7.17556,0.300983,0.0374565,0.582097,1.95405
79.58,0.00238667,7.17338,0.300959,0.0374379,0.582253,1.95408
79.59,0.00239156,7.15899,0.300935,0.0374193,0.583338,1.95411
79.6,0.00239258,7.12908,0.300911,0.0374008,0.585619,1.95415
79.61,0.00239839,7.13294,0.300887,0.0373822,0.585312,1.95418
79.62,0.00237857,7.14044,0.300863,0.0373637,0.584728,1.95421
79.63,0.00239237,7.10507,0.300839,0.0373451,0.587443,1.95424
79.64,0.00239626,7.10861,0.300816,0.0373266,0.587158,1.95427
79.65,0.00239691,7.10599,0.300792,0.0373081,0.587352,1.9543
79.66,0.00240155,7.08704,0.300768,0.0372896,0.588813,1.95433
79.67,0.00240311,7.11234,0.300744,0.0372711,0.586841,1.95436
79.68,0.00239846,7.1068,0.30072,0.0372526,0.58726,1.95439
79.69,0.00239843,7.07148,0.300696,0.0372342,0.589997,1.95443
79.7,0.00240819,7.08554,0.300672,0.0372159,0.58889,1.95446
79.71,0.00242406,7.09918,0.300647,0.0371977,0.587821,1.95449
79.72,0.00243153,7.10071,0.300623,0.0371795,0.587693,1.95452
79.73,0.00243414,7.09824,0.300599,0.0371613,0.587875,1.95455
79.74,0.00243594,7.08578,0.300575,0.0371432,0.588834,1.95458
79.75,0.00243923,7.08793,0.30055,0.0371251,0.588657,1.95461
79.76,0.00244222,7.09852,0.300526,0.0371069,0.587824,1.95464
79.77,0.0024407,7.08399,0.300502,0.0370888,0.588944,1.95467
79.78,0.00243982,7.07425,0.300477,0.0370707,0.589694,1.9547
79.79,0.00244993,7.07483,0.300453,0.0370526,0.58964,1.95473
79.8,0.00244566,7.07551,0.300428,0.0370346,0.589577,1.95476
79.81,0.00245171,7.07087,0.300404,0.0370165,0.58993,1.95479
79.82,0.00245898,7.07199,0.30038,0.0369984,0.589832,1.95482
79.83,0.00246629,7.07177,0.300355,0.0369804,0.58984,1.95485
79.84,0.00243875,7.06742,0.30033,0.0369623,0.590171,1.95488
79.85,0.00241778,7.0632,0.300306,0.0369443,0.590492,1.95491
79.86,0.00241999,7.05634,0.300282,0.0369263,0.591021,1.95494
79.87,0.00237582,7.05987,0.300258,0.0369083,0.590734,1.95497
79.88,0.0023618,7.0583,0.300234,0.0368902,0.590848,1.955
79.89,0.00234816,7.03043,0.300211,0.0368722,0.593034,1.95503
79.9,0.00234617,7.02577,0.300187,0.0368543,0.593394,1.95506
79.91,0.00232601,7.0545,0.300164,0.0368363,0.591118,1.95509
79.92,0.00230634,7.03615,0.300141,0.0368183,0.592554,1.95512
79.93,0.00229161,7.0199,0.300118,0.0368003,0.593831,1.95515
79.94,0.00229146,7.01276,0.300095,0.0367824,0.594389,1.95518
79.95,0.00228444,7.0154,0.300072,0.0367644,0.594169,1.95521
79.96,0.0022465,7.01771,0.300049,0.0367465,0.593977,1.95524
79.97,0.00225329,7.02867,0.300027,0.0367286,0.593098,1.95527
79.98,0.00226028,7.01985,0.300005,0.0367106,0.593789,1.9553
79.99,0.0022555,7.0238,0.299982,0.0366927,0.593465,1.95533
80,0.00225494,7.01829,0.29996,0.0366748,0.593894,1.95536
80.01,0.002254,7.01963,0.299937,0.0366569,0.593778,1.95539
80.02,0.0022595,7.01598,0.299915,0.036639,0.594058,1.95542
80.03,0.00227877,7.0109,0.299892,0.0366212,0.594453,1.95545
80.04,0.00228408,7.01266,0.299869,0.0366033,0.594304,1.95548
80.05,0.00229293,7.01106,0.299847,0.0365854,0.594422,1.95551
80.06,0.00228018,7.01326,0.299824,0.0365676,0.594238,1.95554
80.07,0.00227723,7.01757,0.299801,0.0365497,0.593886,1.95557
80.08,0.0022489,7.01906,0.299778,0.0365319,0.593758,1.9556
80.09,0.00223565,7.01802,0.299756,0.0365141,0.593832,1.95563
80.1,0.00224259,7.01701,0.299733,0.0364963,0.593903,1.95566
80.11,0.00229479,7.02078,0.299711,0.0364785,0.593594,1.95569
80.12,0.00229674,7.01452,0.299688,0.0364607,0.594082,1.95572
80.13,0.00226713,7.0135,0.299665,0.0364429,0.594154,1.95575
80.14,0.00225467,7.00975,0.299642,0.0364251,0.594443,1.95578
80.15,0.00227375,7.01143,0.29962,0.0364073,0.5943,1.95581
80.16,0.00227414,7.01221,0.299597,0.0363896,0.594229,1.95584
80.17,0.00228475,7.00619,0.299574,0.0363718,0.5947,1.95587
80.18,0.00230587,7.00398,0.299552,0.0363541,0.594866,1.9559
80.19,0.00230289,7.00518,0.299529,0.0363364,0.594761,1.95593
80.2,0.00228049,7.01046,0.299506,0.0363187,0.594332,1.95596
80.21,0.00229687,7.00516,0.299483,0.0363009,0.594744,1.95599
80.22,0.00229776,7.00428,0.29946,0.0362833,0.594805,1.95602
80.23,0.00229494,7.00575,0.299437,0.0362656,0.594679,1.95605
80.24,0.0022866,6.99932,0.299414,0.0362479,0.595183,1.95608
80.25,0.00226849,7.00245,0.299392,0.0362302,0.594924,1.95611
80.26,0.00226673,6.9951,0.299369,0.0362126,0.595501,1.95614
80.27,0.00227115,6.99194,0.299346,0.0361949,0.595745,1.95617
80.28,0.00227348,6.99698,0.299324,0.0361773,0.595333,1.9562
80.29,0.00227014,6.99956,0.299301,0.0361597,0.595117,1.95623
80.3,0.00227154,6.99834,0.299278,0.036142,0.595205,1.95626
80.31,0.00227404,7.0009,0.299256,0.0361244,0.594992,1.95629
80.32,0.00226653,6.99907,0.299233,0.0361068,0.595128,1.95631
80.33,0.00226951,6.99741,0.29921,0.0360893,0.595252,1.95634
80.34,0.00226771,6.99487,0.299188,0.0360717,0.595445,1.95637
80.35,0.00229197,6.99221,0.299165,0.0360541,0.595649,1.9564
80.36,0.00230898,6.98933,0.299142,0.0360366,0.59587,1.95643
80.37,0.00232519,6.98632,0.299119,0.036019,0.596102,1.95646
80.38,0.00231764,6.98266,0.299096,0.0360015,0.596387,1.95649
80.39,0.00231969,6.98082,0.299073,0.0359839,0.596525,1.95652
80.4,0.00229551,6.97892,0.29905,0.0359664,0.596668,1.95655
80.41,0.00228331,6.97485,0.299027,0.0359489,0.596986,1.95658
80.42,0.00225463,6.96636,0.299004,0.0359314,0.597661,1.9566
80.43,0.00221814,6.93712,0.298982,0.0359139,0.600019,1.95663
80.44,0.00224143,6.92509,0.29896,0.0358965,0.60099,1.95666
80.45,0.00224848,6.91764,0.298937,0.035879,0.601588,1.95669
80.46,0.00226214,6.91649,0.298915,0.0358616,0.601674,1.95672
80.47,0.0022901,6.91642,0.298892,0.0358441,0.60167,1.95674
80.48,0.00229395,6.9175,0.298869,0.0358267,0.601573,1.95677
80.49,0.00230863,6.92013,0.298846,0.0358093,0.601348,1.9568
80.5,0.00230144,6.91416,0.298823,0.0357918,0.601827,1.95683
80.51,0.00230109,6.90827,0.2988,0.0357744,0.6023,1.95686
80.52,0.00231045,6.88876,0.298777,0.035757,0.603895,1.95688
80.53,0.00229833,6.88063,0.298754,0.0357396,0.604557,1.95691
80.54,0.00227226,6.87594,0.298731,0.0357223,0.604937,1.95694
80.55,0.00229094,6.87638,0.298708,0.0357049,0.604891,1.95697
80.56,0.00228989,6.86996,0.298685,0.0356875,0.605413,1.957
80.57,0.0023037,6.86229,0.298662,0.0356702,0.606041,1.95702
80.58,0.00229154,6.85932,0.298639,0.0356528,0.606278,1.95705
80.59,0.00229638,6.85523,0.298616,0.0356355,0.606609,1.95708
80.6,0.00229385,6.84835,0.298593,0.0356183,0.607174,1.95711
80.61,0.00230474,6.83372,0.29857,0.035601,0.608388,1.95713
80.62,0.00225739,6.82503,0.298547,0.0355838,0.609108,1.95716
80.63,0.00222388,6.81751,0.298525,0.0355666,0.609731,1.95719
80.64,0.00219402,6.81377,0.298503,0.0355494,0.610037,1.95721
80.65,0.00219182,6.82038,0.298481,0.0355322,0.609471,1.95724
80.66,0.00216754,6.8186,0.298459,0.035515,0.609612,1.95727
80.67,0.00212956,6.8204,0.298438,0.0354979,0.609451,1.95729
80.68,0.00207987,6.82111,0.298417,0.0354807,0.609382,1.95732
80.69,0.00207216,6.81327,0.298396,0.0354636,0.610033,1.95735
80.7,0.00207336,6.81808,0.298375,0.0354464,0.609619,1.95738
80.71,0.00207232,6.81715,0.298355,0.0354293,0.609689,1.95741
80.72,0.00207292,6.81074,0.298334,0.0354122,0.61022,1.95743
80.73,0.00207456,6.81587,0.298313,0.0353951,0.609779,1.95746
80.74,0.00207242,6.81512,0.298292,0.035378,0.609833,1.95749
80.75,0.00208022,6.81412,0.298272,0.0353609,0.609909,1.95752
80.76,0.00209827,6.81412,0.298251,0.0353439,0.6099,1.95755
80.77,0.00213976,6.81121,0.29823,0.0353268,0.610136,1.95757
80.78,0.0021635,6.80824,0.298208,0.0353098,0.610379,1.9576
80.79,0.00221828,6.80794,0.298186,0.0352928,0.610395,1.95763
80.8,0.00223227,6.80172,0.298164,0.0352758,0.610913,1.95766
80.81,0.00224619,6.79902,0.298142,0.0352588,0.611132,1.95769
80.82,0.0022802,6.79357,0.298119,0.0352418,0.611585,1.95771
80.83,0.00227555,6.80427,0.298096,0.0352249,0.61067,1.95774
80.84,0.00224648,6.8005,0.298074,0.0352079,0.61098,1.95777
80.85,0.00222988,6.79769,0.298051,0.035191,0.611209,1.9578
80.86,0.00223292,6.79784,0.298029,0.0351741,0.611188,1.95782
80.87,0.00226201,6.79717,0.298007,0.0351572,0.611235,1.95785
80.88,0.00226618,6.78714,0.297984,0.0351403,0.612078,1.95788
80.89,0.00228885,6.79794,0.297961,0.0351234,0.611153,1.9579
80.9,0.00229597,6.79647,0.297938,0.0351065,0.611267,1.95793
80.91,0.00231509,6.79491,0.297915,0.0350896,0.611391,1.95796
80.92,0.00233038,6.7937,0.297891,0.0350728,0.611484,1.95799
80.93,0.002304,6.78786,0.297868,0.0350559,0.611972,1.95801
80.94,0.00227814,6.78786,0.297845,0.0350391,0.611963,1.95804
80.95,0.00224097,6.79002,0.297823,0.0350223,0.611771,1.95807
80.96,0.00222328,6.7929,0.2978,0.0350055,0.611517,1.95809
80.97,0.00222776,6.79328,0.297778,0.0349887,0.611476,1.95812
80.98,0.00221272,6.7934,0.297756,0.0349719,0.611457,1.95815
80.99,0.00219452,6.7926,0.297734,0.0349551,0.611516,1.95817
81,0.00217804,6.78939,0.297712,0.0349383,0.61178,1.9582
81.01,0.00217195,6.78476,0.29769,0.0349216,0.612164,1.95823
81.02,0.0021701,6.78099,0.297669,0.0349048,0.612477,1.95825
81.03,0.00216295,6.77784,0.297647,0.0348881,0.612736,1.95828
81.04,0.00214382,6.77523,0.297625,0.0348714,0.61295,1.95831
81.05,0.00215598,6.77286,0.297604,0.0348546,0.613143,1.95833
81.06,0.00217379,6.77116,0.297582,0.0348379,0.61328,1.95836
81.07,0.00216215,6.76882,0.297561,0.0348212,0.613471,1.95839
81.08,0.00213667,6.76641,0.297539,0.0348045,0.613668,1.95842
81.09,0.00216728,6.76515,0.297518,0.0347878,0.613768,1.95844
81.1,0.00216938,6.76335,0.297496,0.0347711,0.613913,1.95847
81.11,0.00217839,6.76144,0.297474,0.0347545,0.614068,1.9585
81.12,0.00218525,6.75922,0.297453,0.0347378,0.614249,1.95852
81.13,0.00218775,6.75663,0.297431,0.0347212,0.614463,1.95855
81.14,0.00217725,6.75403,0.297409,0.0347045,0.614677,1.95858
81.15,0.00217134,6.75121,0.297387,0.0346879,0.614911,1.9586
81.16,0.00216966,6.74853,0.297366,0.0346712,0.615133,1.95863
81.17,0.00216712,6.74602,0.297344,0.0346546,0.61534,1.95866
81.18,0.00216494,6.74376,0.297322,0.034638,0.615526,1.95868
81.19,0.00213083,6.74108,0.297301,0.0346214,0.615749,1.95871
81.2,0.00213142,6.73909,0.297279,0.0346048,0.615911,1.95874
81.21,0.00210752,6.73711,0.297258,0.0345882,0.616074,1.95877
81.22,0.00211533,6.73601,0.297237,0.0345717,0.61616,1.95879
81.23,0.00213292,6.73501,0.297216,0.0345551,0.616238,1.95882
81.24,0.00215848,6.7333,0.297195,0.0345385,0.616377,1.95885
81.25,0.00219201,6.73088,0.297173,0.034522,0.616577,1.95887
81.26,0.00220265,6.7285,0.297151,0.0345054,0.616775,1.9589
81.27,0.00222473,6.72595,0.297129,0.0344889,0.616987,1.95893
81.28,0.00222185,6.72359,0.297107,0.0344723,0.617183,1.95895
81.29,0.00222844,6.72088,0.297084,0.0344558,0.617409,1.95898
81.3,0.00222477,6.71841,0.297062,0.0344393,0.617614,1.95901
81.31,0.0022211,6.7164,0.29704,0.0344229,0.61778,1.95903
81.32,0.0022149,6.71474,0.297018,0.0344066,0.617916,1.95906
81.33,0.00222264,6.71368,0.296996,0.0343902,0.618,1.95908
81.34,0.00221572,6.71258,0.296973,0.0343739,0.618087,1.95911
81.35,0.00221834,6.71166,0.296951,0.0343576,0.618158,1.95914
81.36,0.00213682,6.71052,0.296929,0.0343413,0.618249,1.95916
81.37,0.0020879,6.71044,0.296908,0.0343251,0.618247,1.95919
81.38,0.00207947,6.71075,0.296887,0.0343088,0.618211,1.95921
81.39,0.00211459,6.71105,0.296866,0.0342926,0.618177,1.95924
81.4,0.002131,6.71089,0.296845,0.0342764,0.618182,1.95926
81.41,0.00214013,6.70555,0.296824,0.0342602,0.618638,1.95929
81.42,0.00212627,6.6876,0.296802,0.034244,0.620198,1.95931
81.43,0.00211535,6.67739,0.296781,0.0342278,0.621085,1.95934
81.44,0.0021163,6.66885,0.29676,0.0342116,0.621828,1.95936
81.45,0.00211302,6.6686,0.296739,0.0341954,0.621842,1.95939
81.46,0.00211562,6.66512,0.296718,0.0341793,0.62214,1.95941
81.47,0.00212302,6.6477,0.296697,0.0341631,0.623673,1.95944
81.48,0.00214203,6.64292,0.296676,0.034147,0.624088,1.95947
81.49,0.00214586,6.63651,0.296654,0.0341309,0.62465,1.95949
81.5,0.00215605,6.63425,0.296633,0.0341148,0.624842,1.95952
81.51,0.00216217,6.63136,0.296611,0.0340987,0.625091,1.95954
81.52,0.00215068,6.63202,0.29659,0.0340826,0.625024,1.95957
81.53,0.00215587,6.63203,0.296568,0.0340665,0.625014,1.95959
81.54,0.00216445,6.62553,0.296546,0.0340504,0.625586,1.95962
81.55,0.00214398,6.63022,0.296525,0.0340343,0.625158,1.95964
81.56,0.00212922,6.62542,0.296503,0.0340182,0.625577,1.95967
81.57,0.00211909,6.62928,0.296482,0.0340022,0.625225,1.95969
81.58,0.00212038,6.62486,0.296461,0.0339861,0.62561,1.95971
81.59,0.00212299,6.62867,0.29644,0.0339701,0.625261,1.95974
81.6,0.0021093,6.63146,0.296419,0.0339541,0.625004,1.95976
81.61,0.00213304,6.61858,0.296398,0.033938,0.626145,1.95978
81.62,0.00215555,6.62236,0.296376,0.033922,0.625797,1.95981
81.63,0.00216672,6.62019,0.296355,0.033906,0.625983,1.95983
81.64,0.00218166,6.62011,0.296333,0.03389,0.625981,1.95985
81.65,0.00216479,6.61647,0.296311,0.033874,0.626297,1.95987
81.66,0.00213324,6.61528,0.29629,0.033858,0.626395,1.9599
81.67,0.00211226,6.6164,0.296268,0.033842,0.626285,1.95992
81.68,0.00211085,6.62168,0.296247,0.033826,0.625804,1.95994
81.69,0.00211619,6.62415,0.296226,0.0338101,0.625574,1.95997
81.7,0.00211103,6.61797,0.296205,0.0337941,0.626117,1.95999
81.71,0.00209836,6.61989,0.296184,0.0337782,0.625937,1.96001
81.72,0.00210852,6.61654,0.296163,0.0337622,0.626228,1.96004
81.73,0.00207827,6.62214,0.296142,0.0337463,0.625718,1.96006
81.74,0.00207221,6.61456,0.296121,0.0337303,0.626388,1.96008
81.75,0.0020737,6.60895,0.296101,0.0337144,0.626882,1.96011
81.76,0.00202545,6.61244,0.29608,0.0336985,0.62656,1.96013
81.77,0.00204972,6.61377,0.29606,0.0336826,0.626432,1.96015
81.78,0.00205651,6.61167,0.296039,0.0336667,0.626612,1.96018
81.79,0.00207041,6.61204,0.296018,0.0336508,0.626569,1.9602
81.8,0.00206502,6.60687,0.295998,0.0336349,0.627025,1.96022
81.81,0.00207597,6.60382,0.295977,0.033619,0.62729,1.96025
81.82,0.00207136,6.60017,0.295956,0.0336032,0.627609,1.96027
81.83,0.00209258,6.5989,0.295935,0.0335873,0.627715,1.96029
81.84,0.00209814,6.6006,0.295914,0.0335715,0.627552,1.96032
81.85,0.00214117,6.60227,0.295893,0.0335556,0.627394,1.96034
81.86,0.00215082,6.60556,0.295872,0.0335398,0.627088,1.96036
81.87,0.00218295,6.60698,0.29585,0.0335239,0.626952,1.96038
81.88,0.00218652,6.60716,0.295829,0.0335081,0.626927,1.96041
81.89,0.002167,6.60504,0.295807,0.0334923,0.627108,1.96043
81.9,0.00216583,6.60223,0.295785,0.0334765,0.627351,1.96045
81.91,0.00214986,6.59863,0.295764,0.0334607,0.627666,1.96047
81.92,0.00211716,6.59416,0.295742,0.0334449,0.62806,1.96049
81.93,0.00209597,6.59402,0.295721,0.0334291,0.628064,1.96052
81.94,0.0021011,6.59329,0.2957,0.0334134,0.628121,1.96054
81.95,0.00209161,6.59216,0.295679,0.0333976,0.628214,1.96056
81.96,0.00209079,6.59104,0.295659,0.0333819,0.628306,1.96058
81.97,0.00209284,6.59024,0.295638,0.0333663,0.628369,1.96061
81.98,0.00207483,6.5902,0.295617,0.0333508,0.628365,1.96063
81.99,0.00204714,6.59016,0.295597,0.0333353,0.628361,1.96066
82,0.00201791,6.59003,0.295577,0.0333199,0.628364,1.96068
82.01,0.00200587,6.59014,0.295557,0.0333045,0.628346,1.9607
82.02,0.00199282,6.59005,0.295537,0.0332891,0.628346,1.96073
82.03,0.00199092,6.58965,0.295518,0.0332736,0.628374,1.96075
82.04,0.00197967,6.58789,0.295498,0.0332582,0.628525,1.96078
82.05,0.00198925,6.58544,0.295479,0.0332424,0.628738,1.9608
82.06,0.00198718,6.57877,0.295459,0.0332253,0.629332,1.96082
82.07,0.00198962,6.5703,0.29544,0.0332082,0.630091,1.96085
82.08,0.00198948,6.56714,0.29542,0.0331912,0.630368,1.96087
82.09,0.00199948,6.56007,0.2954,0.0331742,0.631002,1.9609
82.1,0.00201035,6.5442,0.295381,0.0331573,0.632443,1.96092
82.11,0.00201209,6.5255,0.295361,0.0331403,0.634151,1.96095
82.12,0.00201329,6.51504,0.295341,0.0331234,0.635106,1.96097
82.13,0.0020199,6.50393,0.295321,0.0331065,0.636125,1.961
82.14,0.00202897,6.4918,0.295301,0.0330896,0.637243,1.96102
82.15,0.00203861,6.48155,0.295281,0.0330727,0.638189,1.96105
82.16,0.00204877,6.47287,0.295261,0.0330559,0.638991,1.96107
82.17,0.0020472,6.45968,0.295241,0.033039,0.64022,1.9611
82.18,0.00204491,6.44962,0.295221,0.0330222,0.641158,1.96112
82.19,0.00204578,6.44558,0.2952,0.0330054,0.64153,1.96115
82.2,0.00200485,6.4402,0.29518,0.0329886,0.642028,1.96117
82.21,0.00199693,6.43582,0.295161,0.0329718,0.642434,1.9612
82.22,0.00196798,6.43235,0.295141,0.0329551,0.642754,1.96122
82.23,0.00198569,6.43065,0.295122,0.0329383,0.642906,1.96124
82.24,0.00199702,6.43475,0.295102,0.0329216,0.642508,1.96127
82.25,0.00199503,6.44378,0.295082,0.0329049,0.641645,1.96129
82.26,0.00199568,6.4429,0.295063,0.0328882,0.641719,1.96132
82.27,0.00200858,6.44155,0.295043,0.0328716,0.641838,1.96134
82.28,0.00201608,6.44488,0.295023,0.0328549,0.641514,1.96137
82.29,0.00202383,6.44641,0.295003,0.0328383,0.641361,1.96139
82.3,0.00203285,6.4531,0.294983,0.0328217,0.640721,1.96142
82.31,0.00203649,6.46149,0.294963,0.0328051,0.639923,1.96144
82.32,0.00203875,6.47191,0.294943,0.0327885,0.638937,1.96147
82.33,0.00203657,6.48435,0.294923,0.0327719,0.637765,1.96149
82.34,0.0020372,6.4978,0.294903,0.0327554,0.636504,1.96152
82.35,0.00203714,6.51184,0.294883,0.0327389,0.635193,1.96154
82.36,0.00203493,6.52627,0.294863,0.0327224,0.633851,1.96157
82.37,0.00202491,6.53833,0.294843,0.0327059,0.632734,1.96159
82.38,0.00203868,6.54759,0.294823,0.0326894,0.631876,1.96162
82.39,0.00203654,6.56039,0.294802,0.0326729,0.630698,1.96164
82.4,0.00206217,6.57311,0.294782,0.0326565,0.629532,1.96166
82.41,0.0020694,6.58477,0.294762,0.0326401,0.628466,1.96169
82.42,0.00205541,6.59584,0.294741,0.0326237,0.627456,1.96171
82.43,0.00203134,6.60641,0.294721,0.0326073,0.626496,1.96174
82.44,0.00200751,6.6031,0.294701,0.0325909,0.626784,1.96176
82.45,0.00198525,6.59866,0.294681,0.0325745,0.627175,1.96178
82.46,0.0019987,6.60002,0.294661,0.0325582,0.627043,1.96181
82.47,0.00197804,6.60418,0.294642,0.0325419,0.626659,1.96183
82.48,0.00195311,6.60887,0.294622,0.0325256,0.626228,1.96185
