time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,5.88729,1.06645,6.40832,5.45211,7.36919,1.02224
8.29,5.88867,1.06651,6.34945,5.39336,7.31036,1.02225
8.3,5.89029,1.06669,6.29055,5.33475,7.25142,1.02225
8.31,5.89134,1.06678,6.23165,5.27589,7.19241,1.02225
8.32,5.89276,1.06657,6.17273,5.21667,7.13353,1.02223
8.33,5.89414,1.06653,6.1138,5.15769,7.07462,1.02223
8.34,5.89554,1.06667,6.05486,5.09896,7.01566,1.02224
8.35,5.89682,1.06676,5.9959,5.04008,6.95664,1.02225
8.36,5.89791,1.06666,5.93693,4.9809,6.89765,1.02226
8.37,5.89888,1.06651,5.87795,4.92175,6.83877,1.02226
8.38,5.89994,1.06666,5.81895,4.863,6.77976,1.02227
8.39,5.90077,1.0669,5.75995,4.8043,6.72067,1.02229
8.4,5.90183,1.06702,5.70094,4.74531,6.66155,1.02233
8.41,5.90256,1.06686,5.64192,4.686,6.60254,1.02235
8.42,5.90305,1.06691,5.5829,4.62697,6.54348,1.02238
8.43,5.90384,1.06715,5.52386,4.56822,6.48434,1.02239
8.44,5.9053,1.06728,5.46482,4.50934,6.42524,1.0224
8.45,5.90618,1.06713,5.40577,4.45007,6.36624,1.0224
8.46,5.90714,1.06693,5.3467,4.39082,6.30738,1.02241
8.47,5.9082,1.06704,5.28763,4.33194,6.2483,1.02242
8.48,5.9093,1.06723,5.22854,4.27312,6.18912,1.02241
8.49,5.91046,1.06728,5.16945,4.21399,6.1299,1.0224
8.5,5.91135,1.06702,5.11034,4.15458,6.0709,1.02238
8.51,5.91243,1.06695,5.05122,4.09538,6.01185,1.02239
8.52,5.91315,1.06714,4.9921,4.03649,5.95265,1.02241
8.53,5.91451,1.06728,4.93296,3.97749,5.89342,1.02242
8.54,5.91497,1.06719,4.87382,3.91817,5.83428,1.02242
8.55,5.91591,1.06704,4.81467,3.85885,5.77525,1.02243
8.56,5.91604,1.06721,4.75551,3.79991,5.71605,1.02246
8.57,5.91693,1.0675,4.69635,3.74106,5.65674,1.02249
8.58,5.91733,1.06764,4.63718,3.68197,5.59745,1.02253
8.59,5.9176,1.06747,4.57801,3.6225,5.5383,1.02253
8.6,5.91821,1.06739,4.51883,3.56319,5.47915,1.02254
8.61,5.91907,1.06756,4.45965,3.50424,5.41992,1.02255
8.62,5.91974,1.06773,4.40045,3.44532,5.36072,1.02256
8.63,5.92042,1.06767,4.34126,3.38605,5.30157,1.02257
8.64,5.92039,1.06743,4.28205,3.32657,5.24251,1.02256
8.65,5.92128,1.06742,4.22285,3.26735,5.18329,1.02255
8.66,5.9217,1.06762,4.16364,3.20838,5.12395,1.02255
8.67,5.92237,1.06773,4.10442,3.14933,5.06468,1.02254
8.68,5.92327,1.06763,4.04519,3.08994,5.00547,1.02254
8.69,5.92342,1.06737,3.98596,3.03037,4.94638,1.02255
8.7,5.9234,1.06742,3.92673,2.97117,4.88713,1.02257
8.71,5.92323,1.06766,3.8675,2.91226,4.82779,1.02258
8.72,5.92323,1.06784,3.80827,2.85323,4.76848,1.02258
8.73,5.92307,1.06776,3.74904,2.79387,4.70927,1.0226
8.74,5.92249,1.0676,3.68981,2.73441,4.65015,1.02262
8.75,5.92194,1.06777,3.63059,2.67534,4.59083,1.02266
8.76,5.92171,1.06804,3.57138,2.61641,4.53146,1.02267
8.77,5.92138,1.06814,3.51217,2.55729,4.47216,1.02268
8.78,5.92114,1.06793,3.45296,2.49783,4.41306,1.02267
8.79,5.92078,1.06775,3.39375,2.43846,4.35404,1.02267
8.8,5.92017,1.06791,3.33455,2.37949,4.29481,1.02269
8.81,5.91951,1.06811,3.27535,2.32055,4.23552,1.02269
8.82,5.91879,1.06811,3.21616,2.26132,4.17625,1.02268
8.83,5.91794,1.06787,3.15698,2.20185,4.11718,1.02266
8.84,5.91656,1.06783,3.09781,2.14264,4.05805,1.02267
8.85,5.91537,1.06801,3.03865,2.08371,3.99882,1.02268
8.86,5.91404,1.06815,2.97951,2.02473,3.93961,1.0227
8.87,5.91141,1.06807,2.92038,1.96546,3.88051,1.0227
8.88,5.90915,1.06786,2.86128,1.90613,3.82154,1.02269
8.89,5.90655,1.06802,2.8022,1.84723,3.76239,1.02271
8.9,5.90368,1.06826,2.74315,1.78851,3.70327,1.02273
8.91,5.90071,1.06838,2.68414,1.72961,3.6442,1.02276
8.92,5.89696,1.06825,2.62515,1.67039,3.58524,1.02277
8.93,5.89329,1.06818,2.5662,1.61132,3.52631,1.02278
8.94,5.88893,1.06839,2.50729,1.55267,3.46731,1.02278
8.95,5.88415,1.06855,2.44843,1.49409,3.40844,1.02279
8.96,5.87875,1.06851,2.38962,1.43523,3.34967,1.0228
8.97,5.87247,1.06828,2.33086,1.37621,3.29107,1.0228
8.98,5.86547,1.06839,2.27218,1.3177,3.23237,1.02281
8.99,5.85761,1.06867,2.21356,1.25952,3.17371,1.02282
9,5.84886,1.06877,2.15503,1.20104,3.11505,1.02282
9.01,5.83947,1.06857,2.09659,1.14236,3.05676,1.02283
9.02,5.8283,1.06872,2.03826,1.08422,2.99838,1.02285
9.03,5.81539,1.06897,1.98004,1.02643,2.94017,1.02287
9.04,5.80129,1.06906,1.92196,0.968342,2.88198,1.02289
9.05,5.78541,1.06897,1.86403,0.910341,2.82419,1.02292
9.06,5.76735,1.06926,1.80626,0.853085,2.76643,1.02293
9.07,5.74689,1.06965,1.74869,0.796063,2.70879,1.02297
9.08,5.72291,1.06969,1.69135,0.738727,2.65149,1.02304
9.09,5.69586,1.07007,1.63425,0.682121,2.59434,1.0231
9.1,5.66463,1.07069,1.57745,0.626142,2.53736,1.02316
9.11,5.6291,1.07105,1.52098,0.570026,2.48078,1.02326
9.12,5.58806,1.0717,1.46489,0.514856,2.42465,1.02336
9.13,5.54081,1.07246,1.40924,0.460303,2.36896,1.02348
9.14,5.48601,1.07338,1.35411,0.40645,2.31384,1.02368
9.15,5.42189,1.07478,1.29956,0.353564,2.25882,1.02387
9.16,5.34678,1.07634,1.24571,0.301917,2.20492,1.02413
9.17,5.25821,1.07849,1.19268,0.251556,2.1513,1.02443
9.18,5.1544,1.08141,1.14061,0.203557,2.09888,1.02482
9.19,5.03122,1.08492,1.08967,0.15703,2.04714,1.02531
9.2,4.88485,1.09008,1.04008,0.114744,1.99723,1.02603
9.21,4.70969,1.0977,0.992085,0.0767545,1.94786,1.02696
9.22,4.49852,1.10882,0.946022,0.0456213,1.90007,1.02813
9.23,4.24373,1.12542,0.902284,0.0248162,1.85469,1.02968
9.24,3.93232,1.14929,0.861365,0.0151811,1.81081,1.03185
9.25,3.53998,1.1761,0.823939,0.00943321,1.76892,1.03467
9.26,3.03281,1.20566,0.790978,0.00536973,1.73029,1.03983
9.27,2.40296,1.23826,0.76371,3.26e-05,1.69452,1.04911
9.28,1.69467,1.27446,0.743174,-0,1.66408,1.0604
9.29,0.946496,1.30664,0.729944,-0,1.63528,1.06836
9.3,0.189239,1.3362,0.724264,1.51535e-05,1.60763,1.07405
9.31,-0.502161,1.35405,0.725894,0.000186926,1.59016,1.07645
9.32,-1.14713,1.34184,0.734129,0.00105135,1.60124,1.0736
9.33,-1.77828,1.31267,0.74874,0.0013703,1.62994,1.06888
9.34,-2.38608,1.27755,0.769571,0.00160219,1.66173,1.06045
9.35,-2.95864,1.22372,0.796327,-0,1.70975,1.04613
9.36,-3.44838,1.17424,0.828434,0.000490886,1.7609,1.03357
9.37,-3.81034,1.12862,0.864824,0.00151408,1.8154,1.02359
9.38,-4.03992,1.08882,0.904164,0.00152476,1.86572,1.01488
9.39,-4.16182,1.05451,0.945237,0.0017993,1.91577,1.00915
9.4,-4.19826,1.02239,0.987089,0.00187983,1.96918,1.00567
9.41,-4.16965,0.997344,1.02896,0.00157863,2.01285,1.00296
9.42,-4.10121,1.00127,1.07033,0.0566992,2.05834,1.0021
9.43,-4.02532,1.0132,1.11094,0.123463,2.10082,1.00173
9.44,-3.96419,1.02205,1.15087,0.180365,2.1421,1.00249
9.45,-3.90606,1.02886,1.19021,0.231933,2.1768,1.0005
9.46,-3.85231,1.04398,1.229,0.2817,2.20957,1.00633
9.47,-3.80293,1.0613,1.26726,0.325036,2.2438,1.01819
9.48,-3.76047,1.07453,1.30507,0.365259,2.2773,1.02727
9.49,-3.72593,1.07237,1.34251,0.401077,2.32552,1.03186
9.5,-3.70851,1.09553,1.37964,0.43686,2.32233,1.0328
9.51,-3.71286,1.1074,1.41676,0.468598,2.32891,1.03006
9.52,-3.70623,1.09928,1.45384,0.498611,2.36714,1.02702
9.53,-3.74659,1.08643,1.49103,0.530255,2.42122,1.0272
9.54,-3.85143,1.05734,1.52898,0.552926,2.48325,1.0205
9.55,-3.97822,1.03256,1.56812,0.589617,2.54494,1.00949
9.56,-4.08404,1.01669,1.60845,0.636544,2.6036,0.999945
9.57,-4.14173,0.992206,1.64964,0.645975,2.65205,0.995219
9.58,-4.13407,0.975055,1.69104,0.65802,2.69464,0.99291
9.59,-4.09044,0.980587,1.7322,0.702291,2.7372,0.997701
9.6,-3.99358,1.00028,1.77265,0.766926,2.76936,1.0015
9.61,-3.85961,1.017,1.81193,0.832984,2.80448,1.00251
9.62,-3.72467,1.03599,1.84983,0.891737,2.83328,1.0057
9.63,-3.61659,1.06409,1.88652,0.938951,2.84699,1.01516
9.64,-3.53503,1.07326,1.92223,0.980668,2.88836,1.02373
9.65,-3.48443,1.07052,1.95733,1.0091,2.93302,1.0298
9.66,-3.44646,1.07953,1.99195,1.04342,2.95426,1.03141
9.67,-3.44803,1.07892,2.0264,1.06279,2.96406,1.02566
9.68,-3.44907,1.07715,2.06089,1.0957,2.98891,1.01964
9.69,-3.4668,1.06348,2.09543,1.12012,3.03266,1.01698
9.7,-3.53249,1.03352,2.13038,1.13245,3.09211,1.01267
9.71,-3.62934,1.01206,2.16618,1.16638,3.15202,1.0048
9.72,-3.70083,0.99844,2.20286,1.21381,3.21233,0.997698
9.73,-3.73773,0.986571,2.24008,1.24494,3.25382,0.990954
9.74,-3.71807,0.97162,2.27741,1.26097,3.29774,0.989485
9.75,-3.65611,0.977225,2.3143,1.28735,3.32288,0.994587
9.76,-3.56252,0.996733,2.35042,1.33593,3.34694,1.00222
9.77,-3.4384,1.0138,2.38544,1.39593,3.38008,1.00577
9.78,-3.30207,1.03954,2.41913,1.45468,3.39832,1.01024
9.79,-3.19582,1.06691,2.45159,1.50549,3.40873,1.0153
9.8,-3.12305,1.07494,2.48315,1.53757,3.43753,1.02117
9.81,-3.08918,1.07548,2.51419,1.5706,3.4798,1.02666
9.82,-3.06938,1.06719,2.54496,1.58783,3.5155,1.0286
9.83,-3.07686,1.057,2.57567,1.6016,3.53449,1.02153
9.84,-3.09763,1.05138,2.60654,1.62866,3.55694,1.01367
9.85,-3.1207,1.03898,2.63762,1.65021,3.59043,1.00793
9.86,-3.16297,1.0138,2.66901,1.6602,3.63937,1.00324
9.87,-3.22697,0.991648,2.70095,1.68402,3.6989,0.999026
9.88,-3.26836,0.984719,2.73346,1.72476,3.74652,0.995431
9.89,-3.26811,0.979443,2.76616,1.76881,3.791,0.990308
9.9,-3.23222,0.973351,2.79869,1.79472,3.82613,0.988635
9.91,-3.15997,0.984071,2.83068,1.82068,3.84101,0.994074
9.92,-3.06776,0.999616,2.86183,1.85162,3.85656,1.00208
9.93,-2.96541,1.01723,2.892,1.898,3.88191,1.00905
9.94,-2.85435,1.04278,2.9211,1.95181,3.89739,1.0144
9.95,-2.76426,1.06383,2.94917,1.99359,3.90641,1.01746
9.96,-2.70649,1.0751,2.97649,2.02852,3.92423,1.01904
9.97,-2.68693,1.07338,3.00342,2.05777,3.96316,1.0226
9.98,-2.68782,1.05913,3.03029,2.06931,4.00099,1.02295
9.99,-2.70278,1.03813,3.05722,2.07506,4.03468,1.01717
10,-2.73074,1.02683,3.08439,2.09301,4.05757,1.00863
10.01,-2.75726,1.01614,3.11182,2.11253,4.08327,1.00127
10.02,-2.78418,0.995187,3.13953,2.12483,4.12484,0.995195
10.03,-2.81236,0.978624,3.1675,2.13949,4.16998,0.993544
10.04,-2.82384,0.975791,3.19571,2.17537,4.21073,0.993045
10.05,-2.79518,0.974487,3.22383,2.21684,4.25146,0.991357
10.06,-2.73831,0.979758,3.25152,2.25691,4.28006,0.991099
10.07,-2.66594,0.992976,3.27855,2.28425,4.28991,0.995785
10.08,-2.58207,1.00816,3.3048,2.30643,4.29602,1.00291
10.09,-2.49958,1.02522,3.3302,2.3406,4.31257,1.01086
10.1,-2.41863,1.04392,3.35479,2.37972,4.32882,1.01736
10.11,-2.35118,1.05983,3.37862,2.41309,4.336,1.01897
10.12,-2.30994,1.06773,3.4019,2.44566,4.35238,1.01793
10.13,-2.30087,1.06628,3.42493,2.47179,4.38064,1.01768
10.14,-2.3168,1.04852,3.448,2.48306,4.42154,1.01627
10.15,-2.33787,1.02259,3.47127,2.48342,4.46139,1.01132
10.16,-2.36426,1.00646,3.49478,2.49148,4.48721,1.00431
10.17,-2.38518,0.995213,3.51853,2.50905,4.5111,0.996231
10.18,-2.39736,0.980344,3.54245,2.52188,4.54259,0.990493
10.19,-2.39749,0.971936,3.56643,2.53742,4.57286,0.989162
10.2,-2.38096,0.970959,3.59034,2.5624,4.60417,0.991241
10.21,-2.33585,0.976018,3.61395,2.6016,4.63608,0.992846
10.22,-2.26626,0.987094,3.63697,2.64518,4.66177,0.995285
10.23,-2.19525,1.00334,3.65927,2.67625,4.66801,0.999206
10.24,-2.12667,1.01893,3.68088,2.69675,4.66922,1.00491
10.25,-2.0626,1.03371,3.70182,2.72072,4.67875,1.01202
10.26,-2.00576,1.04623,3.72216,2.74482,4.69121,1.01818
10.27,-1.96017,1.05281,3.74198,2.76819,4.70409,1.01907
10.28,-1.93414,1.05565,3.76143,2.79121,4.71677,1.01637
10.29,-1.93164,1.05302,3.78074,2.81604,4.73987,1.01292
10.3,-1.9522,1.03417,3.80014,2.82733,4.77884,1.00909
10.31,-1.97658,1.00912,3.81979,2.82717,4.81872,1.00486
10.32,-1.9953,0.991048,3.83965,2.82999,4.84733,0.99964
10.33,-2.00454,0.978162,3.85966,2.84012,4.87074,0.993136
10.34,-2.00153,0.971189,3.8797,2.85657,4.8916,0.9882
10.35,-1.98405,0.968659,3.89964,2.87269,4.91161,0.987513
10.36,-1.94802,0.972382,3.91931,2.89153,4.92831,0.990264
10.37,-1.89374,0.981472,3.93854,2.92481,4.95197,0.994798
10.38,-1.82442,0.996229,3.95713,2.96564,4.9721,0.999444
10.39,-1.75709,1.01313,3.97503,2.99753,4.97872,1.0036
10.4,-1.70358,1.02861,3.99233,3.01952,4.97883,1.00768
10.41,-1.65832,1.04109,4.00913,3.03592,4.98164,1.01284
10.42,-1.61898,1.04694,4.02552,3.05075,4.99346,1.01695
10.43,-1.58861,1.04455,4.04154,3.06052,5.00855,1.01741
10.44,-1.57392,1.04155,4.05734,3.07384,5.02062,1.01383
10.45,-1.57541,1.03462,4.07307,3.09216,5.04143,1.00837
10.46,-1.59214,1.01813,4.0889,3.10454,5.07412,1.00265
10.47,-1.61533,0.99707,4.10494,3.10814,5.11105,0.998519
10.48,-1.62425,0.979294,4.12115,3.10716,5.13945,0.995102
10.49,-1.61996,0.968312,4.13738,3.11321,5.16033,0.991125
10.5,-1.60338,0.965934,4.15351,3.12991,5.17586,0.988129
10.51,-1.57563,0.969948,4.16941,3.14582,5.18332,0.988134
10.52,-1.53275,0.978233,4.18496,3.16308,5.18968,0.991243
10.53,-1.47852,0.990346,4.20003,3.18913,5.20235,0.996895
10.54,-1.41806,1.00655,4.21451,3.22341,5.21665,1.00315
10.55,-1.36002,1.02168,4.22839,3.25318,5.2257,1.00764
10.56,-1.31708,1.03468,4.24177,3.27303,5.22632,1.01052
10.57,-1.28592,1.04481,4.25478,3.2875,5.2267,1.01305
10.58,-1.25998,1.04453,4.2675,3.29509,5.2377,1.01456
10.59,-1.23733,1.03622,4.27999,3.2955,5.2524,1.01389
10.6,-1.22739,1.02656,4.2923,3.29817,5.26642,1.01026
10.61,-1.22948,1.0156,4.30457,3.30675,5.28415,1.00413
10.62,-1.23805,1.00153,4.3169,3.31863,5.31079,0.9976
10.63,-1.24914,0.985997,4.32934,3.32631,5.3413,0.993388
10.64,-1.24871,0.972281,4.34185,3.32616,5.36494,0.99113
10.65,-1.23172,0.964272,4.35426,3.33054,5.3836,0.989854
10.66,-1.20374,0.965776,4.36644,3.34433,5.39349,0.989516
10.67,-1.17033,0.974455,4.37832,3.36067,5.39401,0.990698
10.68,-1.12932,0.986422,4.38983,3.37618,5.39111,0.993782
10.69,-1.08078,1.00124,4.40088,3.3955,5.39202,0.999496
10.7,-1.03108,1.01668,4.41144,3.42221,5.40116,1.00598
10.71,-0.98619,1.02812,4.42152,3.44515,5.41097,1.01055
10.72,-0.952549,1.03768,4.4312,3.4626,5.41414,1.01254
10.73,-0.930464,1.04299,4.44061,3.47377,5.41566,1.01269
10.74,-0.914463,1.0388,4.44983,3.4773,5.42458,1.01142
10.75,-0.897812,1.02668,4.45889,3.47285,5.4392,1.00941
10.76,-0.886088,1.01256,4.46781,3.46604,5.45271,1.00581
10.77,-0.883749,0.998847,4.47664,3.4651,5.46769,1.00014
10.78,-0.887682,0.986686,4.4855,3.47368,5.48849,0.993992
10.79,-0.8935,0.976866,4.4944,3.48273,5.50986,0.99012
10.8,-0.885842,0.968765,4.50332,3.48645,5.52796,0.988869
10.81,-0.862204,0.965727,4.51207,3.49195,5.54152,0.989665
10.82,-0.829054,0.970959,4.52053,3.50374,5.54646,0.991697
10.83,-0.794436,0.982303,4.52865,3.51871,5.54311,0.994285
10.84,-0.756828,0.996668,4.5364,3.53138,5.53351,0.997726
10.85,-0.717786,1.01214,4.54378,3.54616,5.52775,1.00283
10.86,-0.679197,1.02537,4.55076,3.56396,5.53044,1.00819
10.87,-0.649083,1.03278,4.5574,3.57918,5.53878,1.01192
10.88,-0.621262,1.03714,4.56374,3.59172,5.54492,1.01287
10.89,-0.607958,1.03658,4.56988,3.59832,5.54971,1.01139
10.9,-0.602841,1.0288,4.57593,3.59931,5.55903,1.00808
10.91,-0.592299,1.01511,4.58192,3.59168,5.57142,1.00483
10.92,-0.576631,1.00047,4.58776,3.58236,5.58339,1.00099
10.93,-0.567858,0.986109,4.59348,3.57507,5.59554,0.9962
10.94,-0.567056,0.976356,4.59915,3.57731,5.60862,0.991645
10.95,-0.56197,0.971231,4.6048,3.58512,5.62191,0.989096
10.96,-0.547154,0.96909,4.61035,3.59317,5.63364,0.988703
10.97,-0.521198,0.971654,4.61569,3.6009,5.6401,0.990698
10.98,-0.494691,0.97984,4.62077,3.61159,5.64088,0.994192
10.99,-0.465902,0.992706,4.62557,3.62299,5.63375,0.998047
11,-0.440215,1.0066,4.63012,3.63376,5.62415,1.00177
11.01,-0.409717,1.02075,4.63437,3.64402,5.61465,1.00576
11.02,-0.378955,1.0301,4.63831,3.65234,5.61269,1.00968
11.03,-0.354079,1.0339,4.64197,3.6619,5.61871,1.01158
11.04,-0.340284,1.03247,4.64543,3.66719,5.62651,1.01148
11.05,-0.339677,1.02748,4.64881,3.67095,5.63457,1.0088
11.06,-0.331175,1.01628,4.65219,3.66667,5.64437,1.00495
11.07,-0.309138,1.00408,4.65536,3.66141,5.65432,1.00052
11.08,-0.276809,0.990434,4.65831,3.65136,5.66309,0.996244
11.09,-0.249315,0.977235,4.6609,3.63996,5.6717,0.992743
11.1,-0.230017,0.969106,4.66328,3.63465,5.67773,0.98998
11.11,-0.209554,0.966727,4.66549,3.6407,5.68699,0.989101
11.12,-0.184752,0.971436,4.66747,3.6501,5.68774,0.989715
11.13,-0.158211,0.976353,4.66919,3.65743,5.69133,0.992899
11.14,-0.14569,0.989965,4.67073,3.66837,5.68083,0.996134
11.15,-0.138782,1.00305,4.67217,3.67869,5.67352,1.00045
11.16,-0.126697,1.0163,4.67351,3.68745,5.66348,1.00412
11.17,-0.102635,1.02463,4.67468,3.68701,5.65616,1.00883
11.18,-0.0704571,1.03246,4.67554,3.69283,5.65118,1.01096
11.19,-0.032691,1.02974,4.67607,3.68876,5.65319,1.01143
11.2,-0.0123514,1.02873,4.67631,3.69696,5.65818,1.00878
11.21,0.0124913,1.02116,4.67631,3.69354,5.66411,1.00614
