time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.55,0.00747613,1.23616,0.823084,0.0356213,1.73991,1.05338
26.56,0.00745908,1.2362,0.82301,0.035591,1.73982,1.05339
26.57,0.00744201,1.23624,0.822936,0.0355607,1.73974,1.05339
26.58,0.00742492,1.23629,0.822862,0.0355305,1.73966,1.0534
26.59,0.00740768,1.23633,0.822788,0.0355004,1.73958,1.0534
26.6,0.00739046,1.23638,0.822714,0.0354703,1.73949,1.05341
26.61,0.00737303,1.23642,0.822641,0.0354403,1.73941,1.05341
26.62,0.00735438,1.23646,0.822568,0.0354103,1.73933,1.05342
26.63,0.00733592,1.23651,0.822495,0.0353803,1.73925,1.05342
26.64,0.00731779,1.23655,0.822422,0.0353504,1.73917,1.05343
26.65,0.00729979,1.2366,0.822349,0.0353206,1.73908,1.05343
26.66,0.00728197,1.23664,0.822276,0.0352908,1.739,1.05344
26.67,0.00726423,1.23668,0.822204,0.0352601,1.73892,1.05344
26.68,0.00724656,1.23673,0.822132,0.0352295,1.73884,1.05345
26.69,0.00722898,1.23677,0.82206,0.0351989,1.73876,1.05346
26.7,0.00721151,1.23682,0.821988,0.0351683,1.73868,1.05346
26.71,0.00719415,1.23686,0.821916,0.0351378,1.7386,1.05347
26.72,0.00717692,1.2369,0.821845,0.0351073,1.73852,1.05348
26.73,0.00715981,1.23695,0.821773,0.0350769,1.73844,1.05348
26.74,0.00714282,1.23699,0.821702,0.0350466,1.73836,1.05349
26.75,0.00712594,1.23703,0.821631,0.0350163,1.73828,1.0535
26.76,0.00710786,1.23708,0.82156,0.034986,1.7382,1.0535
26.77,0.00708976,1.23712,0.82149,0.0349558,1.73812,1.05351
26.78,0.00707219,1.23716,0.821419,0.0349257,1.73804,1.05352
26.79,0.00705489,1.23721,0.821349,0.0348956,1.73796,1.05352
26.8,0.00703777,1.23725,0.821279,0.0348656,1.73788,1.05353
26.81,0.00702085,1.23729,0.821209,0.0348357,1.7378,1.05354
26.82,0.0070042,1.23734,0.821139,0.0348058,1.73773,1.05354
26.83,0.00698633,1.23738,0.821069,0.0347759,1.73765,1.05355
26.84,0.00696897,1.23742,0.821,0.0347461,1.73757,1.05356
26.85,0.00695209,1.23746,0.820931,0.0347164,1.73749,1.05356
26.86,0.00693559,1.23751,0.820862,0.0346867,1.73741,1.05357
26.87,0.00691939,1.23755,0.820793,0.0346571,1.73734,1.05357
26.88,0.00690331,1.23759,0.820724,0.0346276,1.73726,1.05358
26.89,0.00688727,1.23763,0.820655,0.034598,1.73718,1.05359
26.9,0.00687088,1.23767,0.820587,0.0345686,1.73711,1.05359
26.91,0.00685473,1.23771,0.820518,0.0345392,1.73703,1.0536
26.92,0.0068389,1.23776,0.82045,0.0345098,1.73695,1.0536
26.93,0.00682335,1.2378,0.820382,0.0344806,1.73688,1.05361
26.94,0.00680803,1.23784,0.820314,0.0344513,1.7368,1.05362
26.95,0.00679293,1.23788,0.820247,0.0344221,1.73672,1.05362
26.96,0.00677803,1.23792,0.820179,0.034393,1.73665,1.05363
26.97,0.0067633,1.23796,0.820112,0.0343639,1.73657,1.05363
26.98,0.00674875,1.238,0.820045,0.0343349,1.7365,1.05364
26.99,0.00673436,1.23804,0.819978,0.034306,1.73642,1.05365
27,0.00672012,1.23808,0.819911,0.034277,1.73635,1.05365
27.01,0.00670599,1.23812,0.819844,0.0342482,1.73627,1.05366
27.02,0.00669194,1.23816,0.819777,0.0342194,1.7362,1.05366
27.03,0.00667797,1.2382,0.819711,0.0341906,1.73612,1.05367
27.04,0.00666413,1.23824,0.819644,0.0341619,1.73605,1.05367
27.05,0.00665029,1.23828,0.819578,0.0341333,1.73597,1.05368
27.06,0.00663664,1.23832,0.819512,0.0341047,1.7359,1.05368
27.07,0.00662308,1.23836,0.819446,0.0340762,1.73583,1.05369
27.08,0.0066097,1.2384,0.81938,0.0340477,1.73575,1.0537
27.09,0.00659646,1.23844,0.819314,0.0340193,1.73568,1.0537
27.1,0.00658337,1.23848,0.819249,0.0339909,1.73561,1.05371
27.11,0.00657041,1.23852,0.819183,0.0339626,1.73553,1.05371
27.12,0.00655751,1.23856,0.819118,0.0339344,1.73546,1.05372
27.13,0.00654473,1.2386,0.819053,0.0339062,1.73539,1.05372
27.14,0.00653207,1.23863,0.818988,0.0338781,1.73531,1.05373
27.15,0.00651951,1.23867,0.818923,0.03385,1.73524,1.05373
27.16,0.00650667,1.23871,0.818858,0.033822,1.73517,1.05374
27.17,0.00649325,1.23875,0.818793,0.033794,1.7351,1.05374
27.18,0.00648029,1.23879,0.818729,0.0337661,1.73503,1.05375
27.19,0.00646754,1.23883,0.818664,0.0337382,1.73495,1.05376
27.2,0.00645494,1.23886,0.8186,0.0337104,1.73488,1.05376
27.21,0.00644245,1.2389,0.818536,0.0336827,1.73481,1.05377
27.22,0.00643,1.23894,0.818472,0.033655,1.73474,1.05377
27.23,0.00641761,1.23898,0.818408,0.0336273,1.73467,1.05378
27.24,0.00640527,1.23902,0.818344,0.0335998,1.7346,1.05378
27.25,0.00639304,1.23905,0.81828,0.0335722,1.73453,1.05379
27.26,0.00638092,1.23909,0.818217,0.0335448,1.73446,1.05379
27.27,0.00636901,1.23913,0.818153,0.033517,1.73439,1.0538
27.28,0.00635716,1.23916,0.81809,0.0334886,1.73432,1.0538
27.29,0.00634538,1.2392,0.818027,0.0334602,1.73425,1.05381
27.3,0.00633373,1.23924,0.817964,0.0334319,1.73418,1.05381
27.31,0.00632183,1.23927,0.817901,0.0334037,1.73411,1.05382
27.32,0.00630981,1.23931,0.817838,0.0333755,1.73404,1.05382
27.33,0.00629779,1.23935,0.817775,0.0333474,1.73397,1.05383
27.34,0.00628576,1.23938,0.817713,0.0333193,1.7339,1.05383
27.35,0.00627408,1.23942,0.81765,0.0332913,1.73383,1.05384
27.36,0.00626263,1.23945,0.817588,0.0332634,1.73376,1.05384
27.37,0.00625139,1.23949,0.817526,0.0332355,1.73369,1.05385
27.38,0.00624033,1.23952,0.817463,0.0332076,1.73362,1.05385
27.39,0.00622943,1.23956,0.817401,0.0331798,1.73355,1.05386
27.4,0.0062187,1.2396,0.817339,0.0331521,1.73349,1.05386
27.41,0.00620812,1.23963,0.817278,0.0331244,1.73342,1.05387
27.42,0.0061977,1.23967,0.817216,0.0330968,1.73335,1.05387
27.43,0.00618743,1.2397,0.817154,0.0330692,1.73328,1.05388
27.44,0.00617727,1.23974,0.817093,0.0330416,1.73321,1.05388
27.45,0.0061657,1.23977,0.817031,0.0330142,1.73315,1.05389
27.46,0.00615464,1.23981,0.81697,0.0329868,1.73308,1.05389
27.47,0.00614387,1.23984,0.816909,0.0329594,1.73301,1.0539
27.48,0.00613352,1.23988,0.816848,0.0329321,1.73294,1.0539
27.49,0.00612304,1.23991,0.816787,0.0329049,1.73288,1.05391
27.5,0.00611142,1.23995,0.816726,0.0328777,1.73281,1.05391
27.51,0.00610058,1.23998,0.816665,0.0328506,1.73274,1.05392
27.52,0.00609034,1.24002,0.816605,0.0328235,1.73267,1.05392
27.53,0.00608066,1.24005,0.816544,0.0327965,1.73261,1.05393
27.54,0.00607147,1.24009,0.816484,0.0327695,1.73254,1.05393
27.55,0.00606275,1.24012,0.816423,0.0327427,1.73247,1.05394
27.56,0.00605453,1.24015,0.816363,0.0327158,1.73241,1.05394
27.57,0.00604544,1.24019,0.816303,0.032689,1.73234,1.05394
27.58,0.00603668,1.24022,0.816243,0.0326623,1.73228,1.05395
27.59,0.00602884,1.24026,0.816183,0.0326356,1.73221,1.05395
27.6,0.00602164,1.24029,0.816123,0.032609,1.73214,1.05396
27.61,0.00601483,1.24032,0.816063,0.0325824,1.73208,1.05396
27.62,0.00600822,1.24036,0.816003,0.0325559,1.73201,1.05397
27.63,0.00600172,1.24039,0.815943,0.0325295,1.73195,1.05397
27.64,0.00599503,1.24043,0.815884,0.0325031,1.73188,1.05398
27.65,0.00598716,1.24046,0.815824,0.0324767,1.73182,1.05398
27.66,0.00597972,1.24049,0.815765,0.0324504,1.73175,1.05399
27.67,0.00597189,1.24053,0.815705,0.0324242,1.73169,1.05399
27.68,0.00596391,1.24056,0.815646,0.032398,1.73162,1.054
27.69,0.00595454,1.24059,0.815586,0.0323719,1.73156,1.054
27.7,0.00594486,1.24063,0.815527,0.0323458,1.73149,1.054
27.71,0.00593571,1.24066,0.815468,0.0323198,1.73143,1.05401
27.72,0.00592694,1.24069,0.815409,0.0322938,1.73136,1.05401
27.73,0.00591846,1.24073,0.81535,0.0322679,1.7313,1.05402
27.74,0.00591018,1.24076,0.815291,0.032242,1.73123,1.05402
27.75,0.00590207,1.24079,0.815233,0.0322162,1.73117,1.05403
27.76,0.0058941,1.24083,0.815174,0.0321904,1.73111,1.05403
27.77,0.00588623,1.24086,0.815115,0.0321647,1.73104,1.05404
27.78,0.0058784,1.24089,0.815057,0.032139,1.73098,1.05404
27.79,0.00587062,1.24093,0.814998,0.0321134,1.73091,1.05404
27.8,0.00586248,1.24096,0.81494,0.0320879,1.73085,1.05405
27.81,0.00585392,1.24099,0.814882,0.0320624,1.73079,1.05405
27.82,0.0058456,1.24103,0.814824,0.0320369,1.73072,1.05406
27.83,0.00583746,1.24106,0.814766,0.0320115,1.73066,1.05406
27.84,0.00582946,1.24109,0.814708,0.0319862,1.7306,1.05407
27.85,0.00582159,1.24113,0.81465,0.0319609,1.73053,1.05407
27.86,0.00581377,1.24116,0.814592,0.0319357,1.73047,1.05408
27.87,0.00580594,1.24119,0.814534,0.0319105,1.73041,1.05408
27.88,0.00579822,1.24122,0.814476,0.0318854,1.73034,1.05408
27.89,0.00579056,1.24126,0.814419,0.0318604,1.73028,1.05409
27.9,0.00578294,1.24129,0.814361,0.0318353,1.73022,1.05409
27.91,0.00577538,1.24132,0.814304,0.0318097,1.73016,1.0541
27.92,0.00576786,1.24135,0.814246,0.0317837,1.73009,1.0541
27.93,0.00576043,1.24139,0.814189,0.0317578,1.73003,1.05411
27.94,0.00575298,1.24142,0.814132,0.031732,1.72997,1.05411
27.95,0.0057455,1.24145,0.814074,0.0317062,1.72991,1.05412
27.96,0.00573805,1.24148,0.814017,0.0316804,1.72984,1.05412
27.97,0.00572996,1.24151,0.81396,0.0316547,1.72978,1.05413
27.98,0.00572222,1.24155,0.813903,0.0316291,1.72972,1.05413
27.99,0.00571425,1.24158,0.813846,0.0316035,1.72966,1.05413
28,0.00570607,1.24161,0.81379,0.031578,1.7296,1.05414
28.01,0.0056973,1.24164,0.813733,0.0315525,1.72953,1.05414
28.02,0.00568888,1.24167,0.813676,0.0315271,1.72947,1.05415
28.03,0.00568066,1.24171,0.81362,0.0315017,1.72941,1.05415
28.04,0.00567262,1.24174,0.813563,0.0314764,1.72935,1.05416
28.05,0.00566476,1.24177,0.813507,0.0314511,1.72929,1.05416
28.06,0.00565695,1.2418,0.81345,0.0314259,1.72923,1.05417
28.07,0.00564928,1.24183,0.813394,0.0314008,1.72916,1.05417
28.08,0.0056417,1.24186,0.813338,0.0313757,1.7291,1.05417
28.09,0.00563425,1.2419,0.813282,0.0313506,1.72904,1.05418
28.1,0.00562689,1.24193,0.813226,0.0313256,1.72898,1.05418
28.11,0.00561967,1.24196,0.81317,0.0313007,1.72892,1.05419
28.12,0.00561256,1.24199,0.813114,0.0312758,1.72886,1.05419
28.13,0.00560555,1.24202,0.813058,0.0312509,1.7288,1.0542
28.14,0.00559744,1.24206,0.813003,0.0312353,1.72874,1.0542
28.15,0.00558953,1.24209,0.812947,0.0312137,1.72868,1.0542
28.16,0.00558171,1.24213,0.812891,0.0311896,1.72862,1.05421
28.17,0.00557367,1.24216,0.812836,0.0311659,1.72855,1.05421
28.18,0.00556232,1.24219,0.812781,0.0311448,1.72849,1.05422
28.19,0.0055517,1.24223,0.812725,0.0311205,1.72843,1.05422
28.2,0.00554214,1.24226,0.81267,0.0310964,1.72837,1.05423
28.21,0.00553373,1.24229,0.812615,0.0310757,1.72831,1.05423
28.22,0.00552562,1.24233,0.81256,0.0310546,1.72825,1.05424
28.23,0.00551816,1.24236,0.812505,0.0310332,1.72819,1.05424
28.24,0.00551081,1.24239,0.81245,0.0310108,1.72813,1.05424
28.25,0.00550408,1.24243,0.812395,0.0309899,1.72807,1.05425
28.26,0.00549736,1.24246,0.812341,0.0309691,1.72801,1.05425
28.27,0.00548936,1.24249,0.812286,0.0309469,1.72795,1.05426
28.28,0.00548193,1.24253,0.812231,0.0309248,1.72789,1.05426
28.29,0.00547497,1.24256,0.812177,0.030903,1.72783,1.05427
28.3,0.00546788,1.24259,0.812122,0.03088,1.72777,1.05427
28.31,0.00546069,1.24262,0.812068,0.0308576,1.72771,1.05428
28.32,0.00545336,1.24266,0.812014,0.030835,1.72765,1.05428
28.33,0.00544626,1.24269,0.81196,0.0308121,1.72759,1.05429
28.34,0.00543954,1.24272,0.811905,0.030788,1.72754,1.05429
28.35,0.00543248,1.24275,0.811851,0.0307642,1.72748,1.05429
28.36,0.00542561,1.24278,0.811797,0.0307439,1.72742,1.0543
28.37,0.00541886,1.24282,0.811743,0.030722,1.72736,1.0543
28.38,0.00541172,1.24285,0.811689,0.0306988,1.7273,1.05431
28.39,0.00540453,1.24288,0.811636,0.0306756,1.72724,1.05431
28.4,0.0053975,1.24291,0.811582,0.0306525,1.72718,1.05432
28.41,0.00538998,1.24294,0.811528,0.0306296,1.72712,1.05432
28.42,0.00538399,1.24297,0.811475,0.0306066,1.72706,1.05433
28.43,0.00537683,1.24301,0.811421,0.0305853,1.727,1.05433
28.44,0.00536944,1.24304,0.811368,0.0305648,1.72695,1.05434
28.45,0.00536209,1.24307,0.811314,0.0305443,1.72689,1.05434
28.46,0.00535473,1.24311,0.811261,0.0305236,1.72683,1.05434
28.47,0.00534711,1.24314,0.811208,0.0305022,1.72677,1.05435
28.48,0.00533965,1.24317,0.811155,0.0304809,1.72671,1.05435
28.49,0.00533205,1.2432,0.811102,0.0304595,1.72665,1.05436
28.5,0.00532443,1.24324,0.811049,0.0304381,1.72659,1.05436
28.51,0.00531689,1.24327,0.810996,0.0304173,1.72654,1.05437
28.52,0.00530916,1.2433,0.810943,0.0303982,1.72648,1.05437
28.53,0.00530135,1.24334,0.81089,0.0303777,1.72642,1.05438
28.54,0.00529348,1.24337,0.810837,0.0303568,1.72636,1.05438
28.55,0.00528565,1.2434,0.810785,0.030336,1.7263,1.05438
28.56,0.00527756,1.24343,0.810732,0.0303151,1.72624,1.05439
28.57,0.00526952,1.24347,0.81068,0.0302941,1.72619,1.05439
28.58,0.00526132,1.2435,0.810627,0.030273,1.72613,1.0544
28.59,0.00525302,1.24353,0.810575,0.030252,1.72607,1.0544
28.6,0.00524469,1.24356,0.810523,0.0302302,1.72601,1.05441
28.61,0.00523624,1.24359,0.810471,0.0302088,1.72595,1.05441
28.62,0.00522776,1.24363,0.810419,0.0301874,1.7259,1.05441
28.63,0.00521917,1.24366,0.810367,0.030166,1.72584,1.05442
28.64,0.00521001,1.24369,0.810315,0.0301446,1.72578,1.05442
28.65,0.00520017,1.24372,0.810263,0.0301226,1.72572,1.05443
28.66,0.00519052,1.24375,0.810211,0.0301004,1.72566,1.05443
28.67,0.00518094,1.24378,0.81016,0.0300782,1.72561,1.05443
28.68,0.00517144,1.24381,0.810108,0.0300559,1.72555,1.05444
28.69,0.00516193,1.24384,0.810057,0.0300336,1.72549,1.05444
28.7,0.00515244,1.24387,0.810006,0.0300113,1.72544,1.05445
28.71,0.0051431,1.24391,0.809954,0.0299901,1.72538,1.05445
28.72,0.00513353,1.24394,0.809903,0.0299714,1.72532,1.05446
28.73,0.00512395,1.24397,0.809852,0.0299511,1.72526,1.05446
28.74,0.00511431,1.244,0.809801,0.02993,1.72521,1.05446
28.75,0.00510465,1.24403,0.80975,0.0299086,1.72515,1.05447
28.76,0.00509492,1.24406,0.8097,0.0298871,1.72509,1.05447
28.77,0.00508517,1.24409,0.809649,0.0298656,1.72504,1.05448
28.78,0.00507534,1.24412,0.809599,0.029844,1.72498,1.05448
28.79,0.0050655,1.24415,0.809548,0.0298223,1.72492,1.05448
28.8,0.00505559,1.24418,0.809498,0.0298004,1.72487,1.05449
28.81,0.00504537,1.24421,0.809448,0.0297786,1.72481,1.05449
28.82,0.00503544,1.24424,0.809397,0.0297563,1.72475,1.05449
28.83,0.00502513,1.24427,0.809347,0.0297348,1.7247,1.0545
28.84,0.00501496,1.2443,0.809297,0.0297142,1.72464,1.0545
28.85,0.00500464,1.24433,0.809248,0.0296941,1.72459,1.05451
28.86,0.0049943,1.24437,0.809198,0.0296742,1.72453,1.05451
28.87,0.0049839,1.2444,0.809148,0.0296545,1.72447,1.05451
28.88,0.00497367,1.24443,0.809099,0.0296347,1.72442,1.05452
28.89,0.00496332,1.24446,0.809049,0.0296149,1.72436,1.05452
28.9,0.00495311,1.24449,0.809,0.0295951,1.72431,1.05452
28.91,0.00494275,1.24452,0.808951,0.0295751,1.72425,1.05453
28.92,0.00493255,1.24455,0.808902,0.0295551,1.7242,1.05453
28.93,0.00492068,1.24458,0.808853,0.0295351,1.72414,1.05454
28.94,0.00490876,1.24461,0.808804,0.0295149,1.72409,1.05454
28.95,0.00489571,1.24464,0.808755,0.0294947,1.72403,1.05454
28.96,0.00488355,1.24467,0.808706,0.0294745,1.72398,1.05455
28.97,0.00487168,1.2447,0.808658,0.0294556,1.72392,1.05455
28.98,0.00486012,1.24473,0.808609,0.029437,1.72387,1.05455
28.99,0.00484875,1.24476,0.808561,0.0294179,1.72381,1.05456
29,0.00483747,1.24479,0.808513,0.0293985,1.72376,1.05456
29.01,0.00482637,1.24482,0.808465,0.0293789,1.7237,1.05456
29.02,0.00481522,1.24485,0.808417,0.0293592,1.72365,1.05457
29.03,0.00480417,1.24488,0.808369,0.0293395,1.7236,1.05457
29.04,0.00479308,1.24491,0.808321,0.0293198,1.72354,1.05458
29.05,0.00478184,1.24494,0.808274,0.0293,1.72349,1.05458
29.06,0.00477073,1.24497,0.808226,0.0292803,1.72343,1.05459
29.07,0.00475977,1.245,0.808179,0.0292605,1.72338,1.05459
29.08,0.0047489,1.24503,0.808132,0.0292407,1.72333,1.0546
29.09,0.00473809,1.24506,0.808084,0.0292209,1.72327,1.0546
29.1,0.00472734,1.24509,0.808037,0.0292011,1.72322,1.0546
29.11,0.00471667,1.24512,0.80799,0.0291807,1.72317,1.05461
29.12,0.00470606,1.24515,0.807943,0.02916,1.72312,1.05461
29.13,0.0046955,1.24518,0.807897,0.0291397,1.72306,1.05462
29.14,0.00468493,1.24521,0.80785,0.0291195,1.72301,1.05462
29.15,0.0046744,1.24524,0.807803,0.0290994,1.72296,1.05463
29.16,0.00466393,1.24526,0.807757,0.0290794,1.72291,1.05463
29.17,0.00465347,1.24529,0.807711,0.0290593,1.72285,1.05463
29.18,0.00464262,1.24532,0.807664,0.0290392,1.7228,1.05464
29.19,0.00463177,1.24535,0.807618,0.029019,1.72275,1.05464
29.2,0.0046212,1.24538,0.807572,0.0289987,1.7227,1.05465
29.21,0.0046108,1.24541,0.807526,0.0289783,1.72264,1.05465
29.22,0.00460053,1.24543,0.807481,0.0289577,1.72259,1.05466
29.23,0.00459038,1.24546,0.807435,0.0289371,1.72254,1.05466
29.24,0.00458038,1.24549,0.807389,0.0289165,1.72249,1.05466
29.25,0.00457043,1.24552,0.807344,0.0288958,1.72244,1.05467
29.26,0.00456057,1.24554,0.807298,0.028875,1.72239,1.05467
29.27,0.0045508,1.24557,0.807253,0.0288543,1.72234,1.05468
29.28,0.00454122,1.2456,0.807208,0.0288344,1.72229,1.05468
29.29,0.00453161,1.24563,0.807163,0.0288158,1.72224,1.05468
29.3,0.00452202,1.24565,0.807118,0.0287969,1.72218,1.05469
29.31,0.00451255,1.24568,0.807073,0.0287776,1.72213,1.05469
29.32,0.00450314,1.24571,0.807028,0.0287582,1.72208,1.05469
29.33,0.00449382,1.24574,0.806983,0.0287386,1.72203,1.0547
29.34,0.00448459,1.24576,0.806939,0.028719,1.72198,1.0547
29.35,0.00447424,1.24579,0.806894,0.0286994,1.72193,1.05471
29.36,0.0044626,1.24582,0.80685,0.0286797,1.72188,1.05471
29.37,0.00445173,1.24584,0.806805,0.02866,1.72183,1.05471
29.38,0.00444132,1.24587,0.806761,0.0286402,1.72178,1.05472
29.39,0.00443122,1.2459,0.806717,0.0286205,1.72173,1.05472
29.4,0.00442094,1.24592,0.806673,0.0286008,1.72168,1.05472
29.41,0.00441035,1.24595,0.806629,0.0285811,1.72163,1.05473
29.42,0.00440033,1.24597,0.806585,0.0285614,1.72159,1.05473
29.43,0.00439061,1.246,0.806541,0.0285418,1.72154,1.05474
29.44,0.00438093,1.24603,0.806498,0.0285221,1.72149,1.05474
29.45,0.00437167,1.24605,0.806454,0.0285019,1.72144,1.05474
29.46,0.00436266,1.24608,0.806411,0.0284818,1.72139,1.05475
29.47,0.00435384,1.2461,0.806367,0.0284622,1.72134,1.05475
29.48,0.00434517,1.24613,0.806324,0.028443,1.72129,1.05475
29.49,0.00433663,1.24615,0.806281,0.0284241,1.72124,1.05476
29.5,0.0043282,1.24618,0.806238,0.0284056,1.7212,1.05476
29.51,0.00431986,1.24621,0.806195,0.0283872,1.72115,1.05476
29.52,0.00431134,1.24623,0.806152,0.0283689,1.7211,1.05477
29.53,0.00430292,1.24626,0.806109,0.0283507,1.72105,1.05477
29.54,0.00429463,1.24628,0.806066,0.0283326,1.721,1.05477
29.55,0.00428625,1.24631,0.806024,0.0283144,1.72096,1.05478
29.56,0.00427788,1.24633,0.805981,0.0282963,1.72091,1.05478
29.57,0.00426969,1.24636,0.805939,0.028278,1.72086,1.05478
29.58,0.00426165,1.24639,0.805896,0.0282597,1.72081,1.05479
29.59,0.00425372,1.24641,0.805854,0.0282414,1.72077,1.05479
29.6,0.00424589,1.24644,0.805812,0.0282226,1.72072,1.05479
29.61,0.00423815,1.24646,0.805769,0.0282037,1.72067,1.0548
29.62,0.00423048,1.24648,0.805727,0.0281847,1.72063,1.0548
29.63,0.00422291,1.24651,0.805685,0.0281657,1.72058,1.0548
29.64,0.00421538,1.24653,0.805643,0.0281466,1.72053,1.05481
29.65,0.00420782,1.24656,0.805601,0.0281276,1.72049,1.05481
29.66,0.00420047,1.24658,0.80556,0.0281086,1.72044,1.05481
29.67,0.00419306,1.24661,0.805518,0.0280904,1.72039,1.05482
29.68,0.00418572,1.24663,0.805476,0.0280725,1.72035,1.05482
29.69,0.00417842,1.24665,0.805435,0.0280546,1.7203,1.05482
29.7,0.00417112,1.24668,0.805393,0.0280365,1.72025,1.05483
29.71,0.00416386,1.2467,0.805352,0.0280183,1.72021,1.05483
29.72,0.00415663,1.24673,0.80531,0.0280001,1.72016,1.05483
29.73,0.00414944,1.24675,0.805269,0.0279818,1.72012,1.05483
29.74,0.00414225,1.24677,0.805228,0.0279636,1.72007,1.05484
29.75,0.00413512,1.2468,0.805187,0.0279453,1.72002,1.05484
29.76,0.00412805,1.24682,0.805146,0.027927,1.71998,1.05484
29.77,0.00412096,1.24685,0.805105,0.0279087,1.71993,1.05485
29.78,0.00411394,1.24687,0.805064,0.0278904,1.71989,1.05485
29.79,0.00410701,1.24689,0.805023,0.0278721,1.71984,1.05485
29.8,0.00410014,1.24692,0.804982,0.0278538,1.7198,1.05486
29.81,0.00409334,1.24694,0.804941,0.0278356,1.71975,1.05486
29.82,0.00408661,1.24696,0.804901,0.0278173,1.71971,1.05486
29.83,0.00407994,1.24699,0.80486,0.0277991,1.71966,1.05486
29.84,0.00407336,1.24701,0.804819,0.0277809,1.71962,1.05487
29.85,0.00406672,1.24703,0.804779,0.0277627,1.71957,1.05487
29.86,0.00406023,1.24705,0.804739,0.0277446,1.71953,1.05487
29.87,0.00405379,1.24708,0.804698,0.0277262,1.71949,1.05488
29.88,0.00404745,1.2471,0.804658,0.0277077,1.71944,1.05488
29.89,0.00404114,1.24712,0.804618,0.0276891,1.7194,1.05488
29.9,0.00403492,1.24714,0.804578,0.0276707,1.71935,1.05489
29.91,0.00402893,1.24717,0.804537,0.0276525,1.71931,1.05489
29.92,0.0040228,1.24719,0.804497,0.0276344,1.71926,1.05489
29.93,0.0040166,1.24721,0.804457,0.0276165,1.71922,1.05489
29.94,0.00401045,1.24723,0.804418,0.0275987,1.71918,1.0549
29.95,0.00400428,1.24726,0.804378,0.027581,1.71913,1.0549
29.96,0.00399787,1.24728,0.804338,0.0275633,1.71909,1.0549
29.97,0.00399157,1.2473,0.804298,0.0275456,1.71905,1.05491
29.98,0.00398546,1.24732,0.804259,0.0275279,1.719,1.05491
29.99,0.00397947,1.24735,0.804219,0.0275102,1.71896,1.05491
30,0.00397362,1.24737,0.804179,0.0274924,1.71892,1.05491
30.01,0.00396789,1.24739,0.80414,0.0274746,1.71887,1.05492
30.02,0.00396226,1.24741,0.8041,0.0274567,1.71883,1.05492
30.03,0.00395669,1.24743,0.804061,0.0274387,1.71879,1.05492
30.04,0.00395114,1.24746,0.804022,0.0274207,1.71874,1.05493
30.05,0.00394564,1.24748,0.803983,0.0274027,1.7187,1.05493
30.06,0.00394021,1.2475,0.803943,0.0273846,1.71866,1.05493
30.07,0.00393483,1.24752,0.803904,0.0273665,1.71861,1.05493
30.08,0.0039295,1.24754,0.803865,0.0273483,1.71857,1.05494
30.09,0.00392422,1.24756,0.803826,0.0273302,1.71853,1.05494
30.1,0.00391899,1.24758,0.803787,0.0273116,1.71849,1.05494
30.11,0.00391382,1.24761,0.803748,0.027293,1.71844,1.05494
30.12,0.0039088,1.24763,0.803709,0.0272744,1.7184,1.05495
30.13,0.00390367,1.24765,0.80367,0.0272565,1.71836,1.05495
30.14,0.00389861,1.24767,0.803632,0.027239,1.71832,1.05495
30.15,0.00389362,1.24769,0.803593,0.0272216,1.71828,1.05496
30.16,0.00388868,1.24771,0.803554,0.027204,1.71823,1.05496
30.17,0.00388381,1.24773,0.803515,0.0271865,1.71819,1.05496
30.18,0.00387899,1.24775,0.803477,0.0271688,1.71815,1.05496
30.19,0.00387424,1.24778,0.803438,0.0271512,1.71811,1.05497
30.2,0.00386947,1.2478,0.8034,0.0271335,1.71807,1.05497
30.21,0.00386452,1.24782,0.803361,0.0271158,1.71802,1.05497
30.22,0.00385972,1.24784,0.803323,0.0270981,1.71798,1.05498
30.23,0.00385505,1.24786,0.803285,0.0270805,1.71794,1.05498
30.24,0.00385037,1.24788,0.803246,0.0270628,1.7179,1.05498
30.25,0.00384568,1.2479,0.803208,0.0270451,1.71786,1.05498
30.26,0.00384116,1.24792,0.80317,0.0270275,1.71782,1.05499
30.27,0.00383681,1.24794,0.803132,0.0270098,1.71777,1.05499
30.28,0.00383261,1.24796,0.803094,0.0269922,1.71773,1.05499
30.29,0.00382862,1.24798,0.803055,0.0269746,1.71769,1.05499
30.3,0.00382476,1.248,0.803017,0.026957,1.71765,1.055
30.31,0.00382105,1.24803,0.802979,0.0269394,1.71761,1.055
30.32,0.00381751,1.24805,0.802941,0.0269219,1.71757,1.055
30.33,0.00381418,1.24807,0.802904,0.0269044,1.71753,1.055
30.34,0.00381099,1.24809,0.802866,0.0268869,1.71749,1.05501
30.35,0.00380573,1.24811,0.802828,0.0268694,1.71744,1.05501
30.36,0.00379952,1.24813,0.80279,0.0268519,1.7174,1.05501
30.37,0.00379392,1.24815,0.802752,0.0268344,1.71736,1.05501
30.38,0.00378935,1.24817,0.802715,0.0268166,1.71732,1.05502
30.39,0.00378533,1.24819,0.802677,0.0267987,1.71728,1.05502
30.4,0.00378168,1.24821,0.802639,0.026781,1.71724,1.05502
30.41,0.00377829,1.24823,0.802602,0.0267635,1.7172,1.05503
30.42,0.00377506,1.24825,0.802564,0.0267463,1.71716,1.05503
30.43,0.00377192,1.24827,0.802527,0.0267294,1.71712,1.05503
30.44,0.00376885,1.24829,0.802489,0.0267126,1.71708,1.05503
