time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.87,0.00350126,4.73915,0.356554,0.035099,0.715543,1.61236
11.88,0.00349661,4.73935,0.35652,0.0350638,0.715497,1.61241
11.89,0.00349201,4.73956,0.356485,0.0350285,0.71545,1.61245
11.9,0.00348738,4.73977,0.356451,0.0349934,0.715404,1.61249
11.91,0.00348276,4.73997,0.356416,0.0349583,0.715358,1.61254
11.92,0.00347812,4.74018,0.356382,0.0349232,0.715311,1.61258
11.93,0.0034734,4.74039,0.356348,0.0348882,0.715265,1.61262
11.94,0.00346857,4.74059,0.356313,0.0348533,0.715219,1.61267
11.95,0.0034637,4.7408,0.356279,0.0348184,0.715172,1.61271
11.96,0.00345882,4.74101,0.356245,0.0347835,0.715126,1.61275
11.97,0.00345392,4.74121,0.356211,0.0347488,0.71508,1.6128
11.98,0.003449,4.74142,0.356177,0.034714,0.715034,1.61284
11.99,0.00344408,4.74163,0.356143,0.0346794,0.714988,1.61288
12,0.00343919,4.74183,0.356109,0.0346447,0.714942,1.61293
12.01,0.00343429,4.74204,0.356075,0.0346102,0.714896,1.61297
12.02,0.00342933,4.74224,0.356041,0.0345757,0.71485,1.61301
12.03,0.0034245,4.74245,0.356007,0.0345412,0.714804,1.61306
12.04,0.00341945,4.74266,0.355973,0.0345068,0.714758,1.6131
12.05,0.00341435,4.74286,0.355939,0.0344724,0.714712,1.61314
12.06,0.00340921,4.74307,0.355906,0.0344381,0.714667,1.61318
12.07,0.00340403,4.74327,0.355872,0.0344039,0.714621,1.61323
12.08,0.00339893,4.74348,0.355838,0.0343696,0.714575,1.61327
12.09,0.00339352,4.74368,0.355805,0.0343355,0.71453,1.61331
12.1,0.0033891,4.74388,0.355771,0.0343013,0.714484,1.61335
12.11,0.00338192,4.74409,0.355738,0.0342672,0.714439,1.6134
12.12,0.00337515,4.74429,0.355705,0.0342332,0.714393,1.61344
12.13,0.00336828,4.7445,0.355671,0.0341992,0.714348,1.61348
12.14,0.00336137,4.7447,0.355638,0.0341653,0.714303,1.61352
12.15,0.00335481,4.7449,0.355605,0.0341314,0.714257,1.61357
12.16,0.00334709,4.74511,0.355572,0.0340976,0.714212,1.61361
12.17,0.00334018,4.74531,0.355539,0.0340638,0.714167,1.61365
12.18,0.00333311,4.74551,0.355506,0.0340301,0.714122,1.61369
12.19,0.0033381,4.74572,0.355473,0.0339965,0.714077,1.61373
12.2,0.00333136,4.74592,0.35544,0.033963,0.714032,1.61378
12.21,0.0033246,4.74612,0.355407,0.0339296,0.713987,1.61382
12.22,0.00331789,4.74632,0.355375,0.0338962,0.713942,1.61386
12.23,0.00331124,4.74653,0.355342,0.0338629,0.713898,1.6139
12.24,0.00330462,4.74673,0.355309,0.0338296,0.713853,1.61394
12.25,0.00329838,4.74693,0.355277,0.0337964,0.713808,1.61398
12.26,0.00329216,4.74713,0.355244,0.0337633,0.713764,1.61403
12.27,0.0032859,4.74733,0.355212,0.0337302,0.713719,1.61407
12.28,0.00327941,4.74753,0.35518,0.0336972,0.713675,1.61411
12.29,0.00327271,4.74773,0.355148,0.0336643,0.713631,1.61415
12.3,0.00326609,4.74793,0.355115,0.0336314,0.713586,1.61419
12.31,0.0032595,4.74813,0.355083,0.0335985,0.713542,1.61423
12.32,0.00325189,4.74833,0.355051,0.0335657,0.713498,1.61427
12.33,0.0032442,4.74853,0.355019,0.033533,0.713454,1.61431
12.34,0.00323687,4.74873,0.354987,0.0335004,0.71341,1.61435
12.35,0.00322976,4.74893,0.354956,0.0334679,0.713366,1.61439
12.36,0.00322278,4.74913,0.354924,0.0334356,0.713322,1.61443
12.37,0.00321558,4.74933,0.354892,0.0334033,0.713279,1.61448
12.38,0.00320823,4.74953,0.354861,0.0333712,0.713235,1.61452
12.39,0.0032009,4.74972,0.354829,0.0333392,0.713192,1.61456
12.4,0.00319363,4.74992,0.354798,0.0333073,0.713148,1.6146
12.41,0.00318641,4.75012,0.354766,0.0332755,0.713105,1.61464
12.42,0.00318004,4.75032,0.354735,0.0332438,0.713062,1.61468
12.43,0.00317236,4.75052,0.354704,0.0332121,0.713019,1.61472
12.44,0.00316547,4.75071,0.354673,0.0331806,0.712976,1.61476
12.45,0.00315797,4.75091,0.354641,0.033149,0.712933,1.6148
12.46,0.00315136,4.75111,0.35461,0.0331176,0.71289,1.61484
12.47,0.00314422,4.7513,0.354579,0.0330862,0.712847,1.61487
12.48,0.00313672,4.7515,0.354549,0.0330549,0.712804,1.61491
12.49,0.00313004,4.75169,0.354518,0.0330236,0.712762,1.61495
12.5,0.0031231,4.75188,0.354487,0.0329923,0.71272,1.61499
12.51,0.00311694,4.75208,0.354456,0.0329611,0.712677,1.61503
12.52,0.00310997,4.75227,0.354426,0.03293,0.712635,1.61507
12.53,0.00310251,4.75246,0.354395,0.0328989,0.712593,1.61511
12.54,0.00309614,4.75265,0.354365,0.0328679,0.712551,1.61515
12.55,0.00308916,4.75284,0.354334,0.0328369,0.712509,1.61519
12.56,0.00308249,4.75302,0.354304,0.0328059,0.712467,1.61522
12.57,0.00307717,4.75321,0.354274,0.032775,0.712425,1.61526
12.58,0.00307011,4.7534,0.354244,0.0327442,0.712384,1.6153
12.59,0.00306418,4.75358,0.354213,0.0327134,0.712342,1.61534
12.6,0.00305781,4.75377,0.354183,0.0326826,0.712301,1.61537
12.61,0.00305146,4.75395,0.354153,0.0326519,0.71226,1.61541
12.62,0.00304607,4.75414,0.354123,0.0326213,0.712218,1.61545
12.63,0.0030395,4.75432,0.354093,0.0325907,0.712177,1.61549
12.64,0.00303345,4.75449,0.354064,0.0325586,0.712136,1.61552
12.65,0.00302703,4.75465,0.354034,0.032525,0.712095,1.61556
12.66,0.00302035,4.75481,0.354004,0.0324915,0.712055,1.6156
12.67,0.00301493,4.75497,0.353975,0.0324581,0.712014,1.61563
12.68,0.00300781,4.75513,0.353945,0.0324247,0.711974,1.61567
12.69,0.00300164,4.75528,0.353915,0.0323914,0.711933,1.61571
12.7,0.00299521,4.75544,0.353886,0.0323582,0.711893,1.61574
12.71,0.00298908,4.7556,0.353857,0.032325,0.711853,1.61578
12.72,0.00298424,4.75575,0.353827,0.0322919,0.711812,1.61582
12.73,0.00297752,4.75591,0.353798,0.0322589,0.711772,1.61585
12.74,0.00297196,4.75606,0.353769,0.0322259,0.711733,1.61589
12.75,0.00296651,4.75621,0.35374,0.032193,0.711693,1.61592
12.76,0.00296187,4.75636,0.353711,0.0321602,0.711653,1.61596
12.77,0.00295673,4.75651,0.353682,0.0321274,0.711614,1.61599
12.78,0.00295202,4.75666,0.353653,0.0320947,0.711574,1.61603
12.79,0.00294191,4.75681,0.353624,0.0320621,0.711535,1.61606
12.8,0.00293852,4.75696,0.353595,0.0320296,0.711496,1.6161
12.81,0.0029339,4.75711,0.353566,0.0319971,0.711457,1.61613
12.82,0.00292942,4.75726,0.353537,0.0319647,0.711418,1.61617
12.83,0.00292509,4.75741,0.353508,0.0319324,0.711379,1.6162
12.84,0.00292042,4.75756,0.35348,0.0319001,0.71134,1.61624
12.85,0.00291639,4.7577,0.353451,0.031868,0.711301,1.61627
12.86,0.00291392,4.75785,0.353422,0.0318359,0.711263,1.6163
12.87,0.00290624,4.75799,0.353394,0.0318038,0.711224,1.61634
12.88,0.00290532,4.75814,0.353365,0.0317719,0.711186,1.61637
12.89,0.00289524,4.75828,0.353336,0.03174,0.711148,1.61641
12.9,0.00290204,4.75843,0.353308,0.0317082,0.711109,1.61644
12.91,0.00289874,4.75857,0.353279,0.0316765,0.711071,1.61647
12.92,0.00289636,4.75871,0.353251,0.0316449,0.711033,1.61651
12.93,0.00289244,4.75885,0.353223,0.0316133,0.710996,1.61654
12.94,0.00288981,4.759,0.353194,0.0315819,0.710958,1.61657
12.95,0.00288974,4.75914,0.353166,0.0315505,0.71092,1.61661
12.96,0.00288235,4.75928,0.353138,0.0315192,0.710883,1.61664
12.97,0.00286813,4.75942,0.353109,0.031488,0.710845,1.61667
12.98,0.00287408,4.75956,0.353081,0.0314569,0.710808,1.61671
12.99,0.00286872,4.7597,0.353053,0.0314259,0.71077,1.61674
13,0.0028639,4.75984,0.353024,0.0313949,0.710733,1.61677
13.01,0.00287089,4.75998,0.352996,0.0313641,0.710696,1.6168
13.02,0.00285385,4.76012,0.352968,0.0313333,0.710659,1.61684
13.03,0.00286228,4.76026,0.35294,0.0313026,0.710622,1.61687
13.04,0.00285291,4.7604,0.352912,0.031272,0.710585,1.6169
13.05,0.00284901,4.76058,0.352884,0.0312467,0.710548,1.61693
13.06,0.00284927,4.76089,0.352856,0.031241,0.710511,1.61697
13.07,0.00284027,4.76116,0.352828,0.0312293,0.710475,1.617
13.08,0.00284424,4.76134,0.3528,0.0312035,0.710438,1.61703
13.09,0.00283601,4.76149,0.352772,0.0311748,0.710402,1.61707
13.1,0.00283937,4.76166,0.352744,0.0311496,0.710365,1.6171
13.11,0.00283155,4.76185,0.352716,0.0311262,0.710329,1.61713
13.12,0.0028351,4.76204,0.352688,0.0311038,0.710293,1.61716
13.13,0.0028284,4.76227,0.35266,0.0310864,0.710257,1.6172
13.14,0.00283273,4.76244,0.352632,0.0310608,0.710221,1.61723
13.15,0.00282479,4.76256,0.352604,0.0310281,0.710185,1.61726
13.16,0.00282902,4.76268,0.352576,0.0309961,0.710149,1.61729
13.17,0.00282175,4.76281,0.352549,0.0309648,0.710113,1.61733
13.18,0.00282511,4.76294,0.352521,0.0309341,0.710077,1.61736
13.19,0.00281777,4.76308,0.352493,0.0309039,0.710042,1.61739
13.2,0.00282134,4.7632,0.352465,0.0308725,0.710006,1.61743
13.21,0.00281386,4.76333,0.352437,0.0308413,0.709971,1.61746
13.22,0.00281733,4.76346,0.35241,0.0308116,0.709935,1.61749
13.23,0.00280992,4.76362,0.352382,0.0307848,0.7099,1.61752
13.24,0.0028132,4.76379,0.352354,0.0307595,0.709865,1.61756
13.25,0.00280484,4.76393,0.352327,0.0307307,0.709829,1.61759
13.26,0.00280903,4.76408,0.352299,0.0307035,0.709794,1.61762
13.27,0.00280086,4.76426,0.352271,0.030679,0.709759,1.61766
13.28,0.00280497,4.76443,0.352244,0.0306542,0.709724,1.61769
13.29,0.00279646,4.76459,0.352216,0.0306286,0.709689,1.61772
13.3,0.00280072,4.76475,0.352189,0.0306023,0.709654,1.61776
13.31,0.00279246,4.76491,0.352161,0.0305756,0.70962,1.61779
13.32,0.00279618,4.76506,0.352133,0.0305486,0.709585,1.61782
13.33,0.00278767,4.76521,0.352106,0.0305213,0.70955,1.61786
13.34,0.00279138,4.76536,0.352078,0.030494,0.709515,1.61789
13.35,0.00278299,4.76551,0.352051,0.0304666,0.709481,1.61793
13.36,0.00278681,4.76566,0.352024,0.0304393,0.709446,1.61796
13.37,0.00277772,4.76582,0.351996,0.0304121,0.709412,1.61799
13.38,0.0027816,4.76597,0.351969,0.0303852,0.709377,1.61803
13.39,0.00277365,4.76618,0.351941,0.0303661,0.709343,1.61806
13.4,0.00277745,4.76634,0.351914,0.0303408,0.709309,1.6181
13.41,0.00276851,4.76648,0.351887,0.0303121,0.709274,1.61813
13.42,0.00277153,4.76662,0.351859,0.0302835,0.70924,1.61816
13.43,0.00276242,4.76676,0.351832,0.0302555,0.709206,1.6182
13.44,0.00276587,4.76691,0.351805,0.0302277,0.709172,1.61823
13.45,0.00275712,4.76706,0.351778,0.030201,0.709138,1.61827
13.46,0.00276082,4.76723,0.35175,0.030176,0.709104,1.6183
13.47,0.00275174,4.76737,0.351723,0.0301485,0.70907,1.61834
13.48,0.00275488,4.7675,0.351696,0.0301188,0.709036,1.61837
13.49,0.00274579,4.76763,0.351669,0.0300883,0.709002,1.6184
13.5,0.00274877,4.76775,0.351642,0.0300577,0.708968,1.61844
13.51,0.00273977,4.76788,0.351615,0.0300271,0.708935,1.61847
13.52,0.0027429,4.768,0.351588,0.0299968,0.708901,1.61851
13.53,0.00273351,4.76813,0.351561,0.0299665,0.708867,1.61854
13.54,0.00273655,4.76826,0.351534,0.0299365,0.708833,1.61858
13.55,0.00272683,4.76838,0.351507,0.0299066,0.7088,1.61861
13.56,0.00272962,4.7685,0.35148,0.0298754,0.708766,1.61865
13.57,0.00271687,4.76862,0.351453,0.0298436,0.708733,1.61868
13.58,0.0027176,4.76873,0.351427,0.0298122,0.708699,1.61872
13.59,0.00270589,4.76888,0.3514,0.0297847,0.708666,1.61875
13.6,0.00270752,4.76904,0.351373,0.02976,0.708633,1.61879
13.61,0.00269614,4.76921,0.351347,0.0297363,0.708599,1.61882
13.62,0.002698,4.76939,0.35132,0.029713,0.708566,1.61886
13.63,0.00268694,4.76956,0.351293,0.0296897,0.708533,1.61889
13.64,0.002689,4.76973,0.351267,0.0296665,0.7085,1.61893
13.65,0.00267797,4.7699,0.351241,0.0296433,0.708467,1.61896
13.66,0.00268003,4.77008,0.351214,0.02962,0.708433,1.619
13.67,0.00266947,4.77025,0.351188,0.0295967,0.7084,1.61903
13.68,0.00267108,4.77041,0.351161,0.0295727,0.708367,1.61907
13.69,0.00266141,4.77056,0.351135,0.0295466,0.708334,1.6191
13.7,0.00266202,4.77072,0.351109,0.0295214,0.708302,1.61914
13.71,0.00265329,4.77088,0.351083,0.0294972,0.708269,1.61917
13.72,0.0026536,4.77105,0.351057,0.0294731,0.708236,1.6192
13.73,0.00264516,4.77121,0.351031,0.0294486,0.708203,1.61924
13.74,0.00264573,4.77137,0.351004,0.0294237,0.70817,1.61927
13.75,0.00263688,4.77152,0.350978,0.0293985,0.708138,1.61931
13.76,0.00263744,4.77167,0.350952,0.0293729,0.708105,1.61934
13.77,0.00262847,4.77182,0.350927,0.0293471,0.708072,1.61938
13.78,0.00262952,4.77197,0.350901,0.029321,0.70804,1.61941
13.79,0.00261983,4.77212,0.350875,0.0292948,0.708008,1.61945
13.8,0.00262186,4.77226,0.350849,0.0292686,0.707975,1.61948
13.81,0.00261151,4.7724,0.350823,0.0292423,0.707943,1.61952
13.82,0.00261354,4.77255,0.350797,0.029216,0.70791,1.61955
13.83,0.00260301,4.77269,0.350772,0.0291898,0.707878,1.61959
13.84,0.00260579,4.77285,0.350746,0.0291652,0.707846,1.61962
13.85,0.00259617,4.77302,0.35072,0.0291436,0.707814,1.61965
13.86,0.00259835,4.77319,0.350695,0.0291205,0.707782,1.61969
13.87,0.00258799,4.77334,0.350669,0.0290961,0.707749,1.61972
13.88,0.00259036,4.77349,0.350644,0.0290712,0.707717,1.61976
13.89,0.00258021,4.77364,0.350618,0.0290464,0.707685,1.61979
13.9,0.00258248,4.77379,0.350593,0.0290216,0.707653,1.61982
13.91,0.00257217,4.77394,0.350567,0.0289968,0.707622,1.61986
13.92,0.00257449,4.77409,0.350542,0.028972,0.70759,1.61989
13.93,0.00256481,4.77424,0.350517,0.0289473,0.707558,1.61993
13.94,0.00256755,4.77439,0.350492,0.0289226,0.707526,1.61996
13.95,0.00255763,4.77454,0.350466,0.0288978,0.707494,1.61999
13.96,0.00256032,4.77469,0.350441,0.0288732,0.707463,1.62003
13.97,0.00255047,4.77483,0.350416,0.0288485,0.707431,1.62006
13.98,0.00255318,4.77498,0.350391,0.0288238,0.707399,1.62009
13.99,0.00254312,4.77513,0.350366,0.0287991,0.707368,1.62013
14,0.00254571,4.77528,0.350341,0.0287745,0.707336,1.62016
14.01,0.00253565,4.77542,0.350316,0.0287499,0.707305,1.62019
14.02,0.0025383,4.77557,0.350291,0.0287253,0.707273,1.62023
14.03,0.0025291,4.77572,0.350266,0.0287007,0.707242,1.62026
14.04,0.00253033,4.77587,0.350241,0.028677,0.707211,1.62029
14.05,0.00252102,4.77603,0.350216,0.0286543,0.707179,1.62033
14.06,0.00252365,4.77619,0.350191,0.0286314,0.707148,1.62036
14.07,0.00251441,4.77634,0.350166,0.0286076,0.707117,1.62039
14.08,0.00251577,4.77648,0.350141,0.0285833,0.707085,1.62043
14.09,0.00250677,4.77662,0.350117,0.0285585,0.707054,1.62046
14.1,0.00250836,4.77676,0.350092,0.0285336,0.707023,1.62049
14.11,0.00249924,4.7769,0.350067,0.0285085,0.706992,1.62052
14.12,0.00250105,4.77704,0.350043,0.0284833,0.706961,1.62056
14.13,0.00249153,4.77718,0.350018,0.0284579,0.70693,1.62059
14.14,0.00249214,4.7773,0.349994,0.0284311,0.706899,1.62062
14.15,0.0024823,4.77742,0.349969,0.0284027,0.706868,1.62066
14.16,0.002484,4.77753,0.349945,0.0283747,0.706837,1.62069
14.17,0.0024749,4.77766,0.34992,0.0283482,0.706806,1.62072
14.18,0.00247599,4.7778,0.349896,0.028323,0.706775,1.62075
14.19,0.00246663,4.77794,0.349872,0.0282986,0.706744,1.62079
14.2,0.00246848,4.77808,0.349847,0.0282748,0.706714,1.62082
14.21,0.00245885,4.77823,0.349823,0.0282514,0.706683,1.62085
14.22,0.0024607,4.77837,0.349799,0.0282283,0.706652,1.62088
14.23,0.00245124,4.77852,0.349775,0.0282055,0.706621,1.62091
14.24,0.00245281,4.77868,0.349751,0.0281829,0.706591,1.62095
14.25,0.0024441,4.77883,0.349726,0.0281606,0.70656,1.62098
14.26,0.00244556,4.77898,0.349702,0.0281385,0.70653,1.62101
14.27,0.00243639,4.77913,0.349678,0.0281157,0.706499,1.62104
14.28,0.00243845,4.77928,0.349654,0.0280926,0.706469,1.62107
14.29,0.00242897,4.77942,0.34963,0.0280694,0.706438,1.6211
14.3,0.00243152,4.77957,0.349606,0.0280462,0.706408,1.62114
14.31,0.002422,4.77971,0.349583,0.0280228,0.706377,1.62117
14.32,0.00242442,4.77985,0.349559,0.0279993,0.706347,1.6212
14.33,0.00241499,4.77999,0.349535,0.0279756,0.706317,1.62123
14.34,0.00241747,4.78013,0.349511,0.0279517,0.706286,1.62126
14.35,0.0024079,4.78026,0.349487,0.0279275,0.706256,1.62129
14.36,0.00241056,4.78039,0.349464,0.0279031,0.706226,1.62132
14.37,0.00240114,4.78052,0.34944,0.0278784,0.706196,1.62136
14.38,0.00240384,4.78065,0.349416,0.0278535,0.706165,1.62139
14.39,0.00239413,4.78078,0.349393,0.0278283,0.706135,1.62142
14.4,0.00239686,4.7809,0.349369,0.0278029,0.706105,1.62145
14.41,0.00238753,4.78103,0.349346,0.0277773,0.706075,1.62148
14.42,0.00238976,4.78115,0.349322,0.0277515,0.706045,1.62151
14.43,0.00238055,4.78127,0.349299,0.0277257,0.706015,1.62154
14.44,0.00238284,4.78138,0.349275,0.0276997,0.705985,1.62157
14.45,0.00237333,4.7815,0.349252,0.0276737,0.705955,1.6216
14.46,0.00237577,4.78162,0.349228,0.0276477,0.705925,1.62163
14.47,0.0023663,4.78173,0.349205,0.0276213,0.705895,1.62166
14.48,0.00236838,4.78184,0.349182,0.0275946,0.705865,1.62169
14.49,0.00235914,4.78195,0.349159,0.0275678,0.705836,1.62172
14.5,0.00236103,4.78207,0.349135,0.0275414,0.705806,1.62175
14.51,0.002352,4.78218,0.349112,0.0275156,0.705776,1.62178
14.52,0.00235293,4.7823,0.349089,0.0274903,0.705746,1.62181
14.53,0.00234471,4.78242,0.349066,0.0274651,0.705717,1.62184
14.54,0.00234592,4.78254,0.349043,0.0274402,0.705687,1.62187
14.55,0.00233709,4.78267,0.34902,0.0274153,0.705658,1.6219
14.56,0.00233927,4.78279,0.348997,0.0273906,0.705628,1.62193
14.57,0.0023298,4.78291,0.348974,0.0273659,0.705598,1.62196
14.58,0.0023317,4.78303,0.348951,0.0273414,0.705569,1.62199
14.59,0.00232264,4.78316,0.348928,0.0273168,0.70554,1.62202
14.6,0.00232464,4.78328,0.348905,0.0272924,0.70551,1.62205
14.61,0.00231562,4.7834,0.348882,0.0272679,0.705481,1.62208
14.62,0.00231732,4.78352,0.34886,0.0272436,0.705451,1.62211
14.63,0.00230832,4.78364,0.348837,0.0272192,0.705422,1.62214
14.64,0.00231041,4.78377,0.348814,0.0271949,0.705393,1.62217
14.65,0.0023014,4.78389,0.348791,0.0271706,0.705364,1.6222
14.66,0.0023028,4.78401,0.348769,0.0271463,0.705334,1.62223
14.67,0.00229426,4.78413,0.348746,0.0271221,0.705305,1.62226
14.68,0.00229624,4.78425,0.348724,0.0270979,0.705276,1.62229
14.69,0.00228664,4.78437,0.348701,0.0270737,0.705247,1.62232
14.7,0.00228895,4.78449,0.348679,0.0270496,0.705218,1.62235
14.71,0.00228001,4.78461,0.348656,0.0270255,0.705189,1.62237
14.72,0.00228177,4.78473,0.348634,0.0270014,0.70516,1.6224
14.73,0.00227276,4.78485,0.348611,0.0269773,0.705131,1.62243
14.74,0.00227409,4.78497,0.348589,0.0269532,0.705102,1.62246
14.75,0.00226563,4.78509,0.348567,0.0269292,0.705074,1.62249
14.76,0.0022671,4.78521,0.348544,0.0269052,0.705045,1.62252
14.77,0.00225892,4.78532,0.348522,0.0268812,0.705016,1.62255
14.78,0.00226023,4.78544,0.3485,0.0268572,0.704987,1.62258
14.79,0.00225182,4.78556,0.348478,0.0268332,0.704959,1.6226
14.8,0.00225366,4.78567,0.348455,0.0268092,0.70493,1.62263
14.81,0.0022452,4.78579,0.348433,0.0267852,0.704901,1.62266
14.82,0.00224641,4.78591,0.348411,0.0267613,0.704873,1.62269
14.83,0.00223823,4.78602,0.348389,0.0267373,0.704844,1.62272
14.84,0.00223923,4.78614,0.348367,0.0267134,0.704816,1.62275
14.85,0.00222912,4.78625,0.348345,0.0266894,0.704788,1.62277
14.86,0.00222962,4.78636,0.348323,0.0266655,0.704759,1.6228
14.87,0.00222095,4.78648,0.348302,0.0266416,0.704731,1.62283
14.88,0.00222185,4.78659,0.34828,0.0266177,0.704703,1.62286
14.89,0.00221271,4.7867,0.348258,0.0265937,0.704675,1.62289
14.9,0.00221351,4.78682,0.348236,0.0265698,0.704646,1.62291
14.91,0.00220311,4.78693,0.348214,0.0265457,0.704618,1.62294
14.92,0.00220362,4.78703,0.348193,0.0265213,0.70459,1.62297
14.93,0.00219362,4.78714,0.348171,0.0264966,0.704562,1.623
14.94,0.00219413,4.78725,0.34815,0.0264724,0.704534,1.62303
14.95,0.00218527,4.78736,0.348128,0.026449,0.704506,1.62305
14.96,0.00218658,4.78748,0.348107,0.0264264,0.704478,1.62308
14.97,0.00217793,4.7876,0.348085,0.0264043,0.704451,1.62311
14.98,0.00217884,4.78773,0.348064,0.0263827,0.704423,1.62314
14.99,0.0021704,4.78785,0.348042,0.0263614,0.704395,1.62316
15,0.00217192,4.78798,0.348021,0.0263404,0.704367,1.62319
15.01,0.00216391,4.78811,0.348,0.0263196,0.70434,1.62322
15.02,0.00216541,4.78824,0.347979,0.026299,0.704312,1.62324
15.03,0.00215783,4.78837,0.347957,0.0262788,0.704285,1.62327
15.04,0.00216055,4.7885,0.347936,0.0262588,0.704257,1.6233
15.05,0.0021522,4.78864,0.347915,0.0262393,0.70423,1.62333
15.06,0.00215328,4.78878,0.347894,0.02622,0.704202,1.62335
15.07,0.00214452,4.78891,0.347873,0.0262006,0.704175,1.62338
15.08,0.00214577,4.78905,0.347852,0.0261812,0.704147,1.62341
15.09,0.00213869,4.78918,0.347831,0.0261616,0.70412,1.62343
15.1,0.00214066,4.78932,0.34781,0.0261419,0.704093,1.62346
15.11,0.00213253,4.78945,0.347789,0.026122,0.704066,1.62349
15.12,0.00213477,4.78959,0.347768,0.0261021,0.704039,1.62352
15.13,0.00212691,4.78972,0.347747,0.0260821,0.704012,1.62355
15.14,0.00212837,4.78986,0.347726,0.026062,0.703984,1.62358
15.15,0.00212135,4.78999,0.347705,0.0260417,0.703957,1.62361
15.16,0.00212318,4.79012,0.347684,0.0260214,0.703931,1.62363
15.17,0.00211601,4.79025,0.347663,0.0260009,0.703904,1.62366
15.18,0.00211784,4.79038,0.347642,0.0259803,0.703877,1.62369
15.19,0.00211074,4.79051,0.347622,0.0259596,0.70385,1.62372
15.2,0.00211252,4.79063,0.347601,0.0259387,0.703823,1.62375
15.21,0.00210529,4.79076,0.34758,0.0259177,0.703796,1.62378
15.22,0.00210708,4.79088,0.34756,0.0258966,0.70377,1.6238
15.23,0.00209981,4.791,0.347539,0.0258754,0.703743,1.62383
15.24,0.00210164,4.79112,0.347518,0.0258541,0.703717,1.62386
15.25,0.00209436,4.79124,0.347498,0.0258326,0.70369,1.62389
15.26,0.00209618,4.79136,0.347477,0.0258111,0.703664,1.62392
15.27,0.00208889,4.79147,0.347457,0.0257895,0.703637,1.62394
15.28,0.00209072,4.79159,0.347436,0.0257679,0.703611,1.62397
15.29,0.00208343,4.79171,0.347416,0.0257461,0.703584,1.624
15.3,0.00208529,4.79182,0.347395,0.0257244,0.703558,1.62403
15.31,0.002078,4.79193,0.347375,0.0257026,0.703532,1.62406
15.32,0.00207988,4.79205,0.347354,0.0256808,0.703506,1.62408
15.33,0.00207258,4.79216,0.347334,0.0256589,0.70348,1.62411
15.34,0.00207449,4.79227,0.347314,0.0256371,0.703453,1.62414
15.35,0.00206735,4.79238,0.347293,0.0256152,0.703427,1.62417
15.36,0.0020698,4.79249,0.347273,0.0255933,0.703401,1.6242
15.37,0.00206323,4.79259,0.347253,0.02557,0.703375,1.62422
15.38,0.0020658,4.79269,0.347232,0.0255468,0.70335,1.62425
15.39,0.00205906,4.7928,0.347212,0.0255237,0.703324,1.62428
15.4,0.00206151,4.7929,0.347192,0.0255006,0.703298,1.62431
15.41,0.00205464,4.793,0.347172,0.0254775,0.703272,1.62433
15.42,0.002057,4.7931,0.347152,0.0254545,0.703246,1.62436
15.43,0.00205174,4.7932,0.347131,0.0254324,0.703221,1.62439
15.44,0.0020545,4.79332,0.347111,0.0254122,0.703195,1.62442
15.45,0.00204807,4.79345,0.347091,0.0253929,0.703169,1.62444
15.46,0.00205076,4.79357,0.347071,0.0253731,0.703144,1.62447
15.47,0.00204441,4.79369,0.347051,0.0253525,0.703118,1.6245
15.48,0.00204707,4.7938,0.347031,0.0253315,0.703092,1.62453
15.49,0.00204073,4.79391,0.347011,0.0253102,0.703067,1.62455
15.5,0.0020434,4.79402,0.346991,0.0252888,0.703042,1.62458
15.51,0.00203709,4.79413,0.346971,0.0252674,0.703016,1.62461
15.52,0.00203976,4.79424,0.346951,0.0252459,0.702991,1.62464
15.53,0.00203327,4.79434,0.346931,0.0252244,0.702966,1.62466
15.54,0.00203519,4.79445,0.346911,0.0252029,0.702941,1.62469
15.55,0.0020278,4.79455,0.346891,0.0251814,0.702916,1.62472
15.56,0.0020312,4.79466,0.346871,0.02516,0.702891,1.62474
15.57,0.00202294,4.79477,0.346851,0.0251385,0.702866,1.62477
15.58,0.00202634,4.79487,0.346831,0.025117,0.702841,1.6248
15.59,0.00201822,4.79497,0.346811,0.0250956,0.702816,1.62482
15.6,0.00202168,4.79508,0.346792,0.0250742,0.702791,1.62485
15.61,0.0020144,4.79518,0.346772,0.0250528,0.702766,1.62488
15.62,0.00201704,4.79529,0.346752,0.0250315,0.702741,1.62491
15.63,0.00200978,4.79539,0.346732,0.0250102,0.702716,1.62493
15.64,0.00201346,4.79549,0.346713,0.0249889,0.702691,1.62496
15.65,0.00200647,4.7956,0.346693,0.0249677,0.702667,1.62499
15.66,0.00200723,4.79571,0.346673,0.0249465,0.702642,1.62501
15.67,0.00200176,4.79582,0.346653,0.0249253,0.702617,1.62504
15.68,0.00200729,4.79593,0.346634,0.0249042,0.702593,1.62507
15.69,0.00200203,4.79604,0.346614,0.0248831,0.702568,1.6251
15.7,0.00200627,4.79615,0.346594,0.0248621,0.702543,1.62513
15.71,0.00200054,4.79626,0.346575,0.0248411,0.702519,1.62516
15.72,0.00200534,4.79637,0.346555,0.0248201,0.702494,1.62519
15.73,0.00199943,4.79648,0.346536,0.0247991,0.70247,1.62522
15.74,0.00200304,4.79659,0.346516,0.0247782,0.702445,1.62524
15.75,0.0019968,4.79669,0.346496,0.0247573,0.702421,1.62527
