time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.24,0.0448676,1.26188,0.934675,0.134186,1.82655,1.06778
12.25,0.0447505,1.26212,0.934228,0.133923,1.82604,1.06782
12.26,0.0446335,1.26235,0.933781,0.13366,1.82553,1.06787
12.27,0.0445163,1.26259,0.933336,0.133399,1.82502,1.06791
12.28,0.0443961,1.26283,0.932892,0.133138,1.82451,1.06796
12.29,0.0442747,1.26306,0.932449,0.132878,1.82401,1.068
12.3,0.044154,1.2633,0.932008,0.132619,1.82351,1.06805
12.31,0.0440346,1.26353,0.931567,0.132361,1.823,1.06809
12.32,0.0439134,1.26377,0.931128,0.132103,1.8225,1.06814
12.33,0.0437941,1.264,0.93069,0.131847,1.822,1.06818
12.34,0.0436771,1.26423,0.930253,0.131591,1.8215,1.06822
12.35,0.0435628,1.26447,0.929818,0.131337,1.82101,1.06827
12.36,0.0434509,1.2647,0.929383,0.131083,1.82051,1.06831
12.37,0.0433407,1.26493,0.92895,0.13083,1.82002,1.06835
12.38,0.0432302,1.26516,0.928517,0.130578,1.81952,1.06839
12.39,0.0431195,1.26538,0.928086,0.130326,1.81903,1.06843
12.4,0.0430071,1.26561,0.927656,0.130076,1.81854,1.06847
12.41,0.0428957,1.26585,0.927227,0.129826,1.81805,1.06852
12.42,0.0427859,1.26608,0.926799,0.129578,1.81757,1.06857
12.43,0.0426736,1.26632,0.926372,0.12933,1.81708,1.06862
12.44,0.0425611,1.26656,0.925947,0.129083,1.8166,1.06866
12.45,0.04245,1.26679,0.925522,0.128838,1.81611,1.06871
12.46,0.0423393,1.26703,0.925099,0.128592,1.81563,1.06876
12.47,0.0422301,1.26726,0.924677,0.128348,1.81515,1.06881
12.48,0.0421228,1.26749,0.924255,0.128105,1.81467,1.06886
12.49,0.0420148,1.26772,0.923835,0.127863,1.81419,1.0689
12.5,0.041908,1.26796,0.923416,0.127621,1.81372,1.06895
12.51,0.0418024,1.26819,0.922998,0.12738,1.81324,1.06899
12.52,0.0416971,1.26842,0.922581,0.12714,1.81277,1.06904
12.53,0.0415927,1.26865,0.922166,0.126901,1.8123,1.06909
12.54,0.0414881,1.26888,0.921751,0.126663,1.81182,1.06913
12.55,0.0413844,1.26911,0.921337,0.126426,1.81135,1.06918
12.56,0.0412824,1.26934,0.920924,0.126189,1.81088,1.06922
12.57,0.0411801,1.26957,0.920512,0.125954,1.81041,1.06926
12.58,0.0410741,1.2698,0.920102,0.125719,1.80994,1.06931
12.59,0.0409685,1.27002,0.919692,0.125485,1.80947,1.06935
12.6,0.0408625,1.27025,0.919283,0.125252,1.809,1.06939
12.61,0.0407521,1.27048,0.918876,0.12502,1.80854,1.06944
12.62,0.0406414,1.27072,0.91847,0.124818,1.80808,1.06948
12.63,0.0405325,1.27098,0.918064,0.124628,1.80762,1.06952
12.64,0.0404256,1.27123,0.91766,0.124431,1.80716,1.06956
12.65,0.0403211,1.27147,0.917257,0.124232,1.8067,1.0696
12.66,0.0402151,1.27171,0.916855,0.124033,1.80624,1.06964
12.67,0.0401098,1.27196,0.916454,0.123833,1.80578,1.06968
12.68,0.0400051,1.27219,0.916054,0.123631,1.80533,1.06972
12.69,0.0398975,1.27243,0.915655,0.123427,1.80488,1.06976
12.7,0.0397914,1.27266,0.915257,0.123222,1.80443,1.0698
12.71,0.0396844,1.27289,0.91486,0.123014,1.80398,1.06984
12.72,0.0395702,1.27312,0.914464,0.122808,1.80353,1.06988
12.73,0.0394614,1.27335,0.91407,0.122603,1.80308,1.06992
12.74,0.0393548,1.27358,0.913676,0.1224,1.80263,1.06996
12.75,0.0392488,1.27382,0.913284,0.122198,1.80219,1.07
12.76,0.0391439,1.27405,0.912892,0.121997,1.80175,1.07005
12.77,0.0390404,1.27429,0.912502,0.121798,1.8013,1.07009
12.78,0.0389364,1.27453,0.912112,0.121599,1.80086,1.07014
12.79,0.0388323,1.27477,0.911724,0.121401,1.80042,1.07018
12.8,0.0387284,1.275,0.911337,0.121203,1.79999,1.07023
12.81,0.0386253,1.27524,0.910951,0.121006,1.79955,1.07027
12.82,0.0385226,1.27547,0.910565,0.12081,1.79911,1.07031
12.83,0.0384204,1.2757,0.910181,0.120613,1.79868,1.07036
12.84,0.0383189,1.27594,0.909798,0.120417,1.79825,1.0704
12.85,0.0382194,1.27617,0.909416,0.120222,1.79782,1.07044
12.86,0.0381219,1.2764,0.909035,0.120027,1.79739,1.07049
12.87,0.0380241,1.27662,0.908654,0.119833,1.79696,1.07053
12.88,0.0379273,1.27685,0.908275,0.119639,1.79653,1.07057
12.89,0.0378302,1.27708,0.907897,0.119446,1.7961,1.07061
12.9,0.0377355,1.27731,0.90752,0.119253,1.79567,1.07065
12.91,0.0376413,1.27754,0.907143,0.119062,1.79525,1.07069
12.92,0.0375433,1.27776,0.906768,0.118871,1.79482,1.07073
12.93,0.0374471,1.27799,0.906394,0.11868,1.7944,1.07077
12.94,0.037351,1.27822,0.90602,0.11849,1.79397,1.07081
12.95,0.0372542,1.27844,0.905648,0.1183,1.79355,1.07085
12.96,0.0371596,1.27866,0.905276,0.118111,1.79313,1.07089
12.97,0.0370659,1.27889,0.904905,0.117923,1.79271,1.07093
12.98,0.0369723,1.27911,0.904536,0.117734,1.79229,1.07097
12.99,0.0368774,1.27933,0.904167,0.117547,1.79187,1.07101
13,0.0367805,1.27955,0.903799,0.11736,1.79145,1.07105
13.01,0.036683,1.27978,0.903432,0.117174,1.79104,1.07108
13.02,0.0365878,1.28,0.903066,0.116989,1.79062,1.07112
13.03,0.0364903,1.28022,0.902702,0.116805,1.79021,1.07116
13.04,0.0363931,1.28044,0.902338,0.116621,1.78979,1.07119
13.05,0.0362985,1.28066,0.901975,0.116437,1.78938,1.07123
13.06,0.0362027,1.28087,0.901613,0.116255,1.78897,1.07127
13.07,0.0361075,1.28109,0.901252,0.116073,1.78856,1.0713
13.08,0.0360124,1.28131,0.900892,0.115892,1.78815,1.07134
13.09,0.0359165,1.28153,0.900532,0.115712,1.78774,1.07137
13.1,0.0358212,1.28174,0.900174,0.115533,1.78733,1.07141
13.11,0.0357284,1.28196,0.899817,0.115354,1.78693,1.07144
13.12,0.0356379,1.28218,0.899461,0.115177,1.78652,1.07148
13.13,0.0355481,1.28241,0.899105,0.115001,1.78612,1.07153
13.14,0.0354579,1.28263,0.898751,0.114825,1.78571,1.07157
13.15,0.0353693,1.28286,0.898397,0.114651,1.78531,1.07161
13.16,0.035282,1.28308,0.898044,0.114477,1.78491,1.07165
13.17,0.0351956,1.28331,0.897692,0.114304,1.78451,1.07169
13.18,0.0351095,1.28353,0.897341,0.114132,1.78411,1.07173
13.19,0.0350203,1.28375,0.896991,0.113961,1.78371,1.07177
13.2,0.0349294,1.28397,0.896642,0.113791,1.78332,1.07181
13.21,0.0348385,1.28419,0.896294,0.113621,1.78292,1.07185
13.22,0.0347499,1.28442,0.895946,0.113452,1.78253,1.07189
13.23,0.0346611,1.28464,0.8956,0.113284,1.78214,1.07193
13.24,0.0345736,1.28486,0.895254,0.113117,1.78174,1.07197
13.25,0.0344877,1.28508,0.894909,0.11295,1.78135,1.07201
13.26,0.0344016,1.28529,0.894565,0.112785,1.78096,1.07205
13.27,0.034315,1.28551,0.894222,0.11262,1.78057,1.07209
13.28,0.0342273,1.28573,0.89388,0.112455,1.78018,1.07213
13.29,0.0341395,1.28595,0.893539,0.112292,1.7798,1.07216
13.3,0.0340523,1.28617,0.893198,0.112129,1.77941,1.0722
13.31,0.0339656,1.28639,0.892859,0.111967,1.77902,1.07224
13.32,0.0338797,1.2866,0.89252,0.111805,1.77864,1.07228
13.33,0.0337943,1.28682,0.892182,0.111644,1.77825,1.07231
13.34,0.0337091,1.28704,0.891845,0.111484,1.77787,1.07235
13.35,0.0336235,1.28725,0.891509,0.111324,1.77749,1.07238
13.36,0.0334918,1.28747,0.891174,0.111166,1.7771,1.07242
13.37,0.0334193,1.28768,0.89084,0.111007,1.77672,1.07246
13.38,0.0333418,1.2879,0.890507,0.11085,1.77634,1.07249
13.39,0.0332629,1.28811,0.890175,0.110693,1.77596,1.07253
13.4,0.0331812,1.28833,0.889843,0.110537,1.77559,1.07256
13.41,0.0331001,1.28854,0.889513,0.110382,1.77521,1.0726
13.42,0.0330198,1.28875,0.889183,0.110227,1.77483,1.07263
13.43,0.0329406,1.28896,0.888854,0.110073,1.77446,1.07267
13.44,0.0328603,1.28918,0.888525,0.109919,1.77409,1.0727
13.45,0.0327802,1.28939,0.888198,0.109766,1.77371,1.07274
13.46,0.0327016,1.2896,0.887871,0.109614,1.77334,1.07277
13.47,0.0326236,1.28981,0.887545,0.109462,1.77297,1.0728
13.48,0.0325462,1.29001,0.88722,0.109311,1.7726,1.07283
13.49,0.0324692,1.29022,0.886896,0.10916,1.77223,1.07287
13.5,0.032392,1.29043,0.886572,0.109007,1.77187,1.0729
13.51,0.0323009,1.29063,0.886249,0.108855,1.7715,1.07293
13.52,0.03222,1.29084,0.885927,0.108702,1.77113,1.07296
13.53,0.0321395,1.29104,0.885606,0.108549,1.77077,1.073
13.54,0.0320516,1.29125,0.885286,0.108396,1.77041,1.07304
13.55,0.0319642,1.29146,0.884966,0.108243,1.77004,1.07308
13.56,0.0318771,1.29167,0.884648,0.10809,1.76968,1.07311
13.57,0.0317913,1.29188,0.88433,0.107938,1.76932,1.07315
13.58,0.0317081,1.29209,0.884013,0.107785,1.76896,1.07319
13.59,0.0316252,1.29229,0.883697,0.107633,1.7686,1.07323
13.6,0.0315448,1.2925,0.883382,0.107481,1.76824,1.07326
13.61,0.0314652,1.2927,0.883067,0.10733,1.76789,1.0733
13.62,0.0313867,1.2929,0.882754,0.107178,1.76753,1.07334
13.63,0.0313094,1.29311,0.882441,0.107027,1.76717,1.07337
13.64,0.0312312,1.29331,0.882129,0.106876,1.76682,1.07341
13.65,0.0311531,1.29351,0.881817,0.106726,1.76647,1.07344
13.66,0.0310777,1.29371,0.881507,0.106575,1.76611,1.07348
13.67,0.0309992,1.29391,0.881197,0.106426,1.76576,1.07351
13.68,0.0309194,1.29411,0.880888,0.106276,1.76541,1.07355
13.69,0.0308428,1.29431,0.88058,0.106127,1.76506,1.07358
13.7,0.0307675,1.2945,0.880272,0.105978,1.76471,1.07362
13.71,0.0306932,1.2947,0.879965,0.10583,1.76436,1.07365
13.72,0.030621,1.2949,0.879659,0.105683,1.76401,1.07369
13.73,0.0305466,1.29509,0.879354,0.105535,1.76367,1.07372
13.74,0.0304715,1.29529,0.879049,0.105388,1.76332,1.07375
13.75,0.0303976,1.29549,0.878746,0.105242,1.76297,1.07378
13.76,0.0303229,1.29568,0.878443,0.105096,1.76263,1.07382
13.77,0.0302453,1.29588,0.87814,0.104951,1.76229,1.07385
13.78,0.0301671,1.29607,0.877839,0.104806,1.76194,1.07388
13.79,0.0300887,1.29626,0.877538,0.104662,1.7616,1.07391
13.8,0.0300113,1.29646,0.877238,0.104518,1.76126,1.07395
13.81,0.0299343,1.29665,0.876939,0.104375,1.76092,1.07398
13.82,0.0298579,1.29684,0.87664,0.104232,1.76058,1.07401
13.83,0.0297803,1.29704,0.876343,0.10409,1.76024,1.07404
13.84,0.0297035,1.29723,0.876046,0.103948,1.7599,1.07407
13.85,0.0296263,1.29742,0.87575,0.103807,1.75956,1.0741
13.86,0.0295471,1.29761,0.875454,0.103666,1.75923,1.07414
13.87,0.0294691,1.2978,0.87516,0.103526,1.75889,1.07417
13.88,0.0293934,1.29799,0.874866,0.103386,1.75855,1.0742
13.89,0.0293191,1.29818,0.874573,0.103247,1.75822,1.07423
13.9,0.0292462,1.29837,0.874281,0.103108,1.75789,1.07426
13.91,0.0291745,1.29856,0.873989,0.10297,1.75756,1.07429
13.92,0.029104,1.29875,0.873698,0.102832,1.75722,1.07432
13.93,0.0290348,1.29893,0.873408,0.102695,1.75689,1.07435
13.94,0.0289674,1.29912,0.873118,0.102558,1.75656,1.07438
13.95,0.0288971,1.29931,0.87283,0.102422,1.75623,1.07441
13.96,0.0288259,1.29949,0.872542,0.102286,1.75591,1.07443
13.97,0.0287558,1.29968,0.872254,0.102151,1.75558,1.07446
13.98,0.0285749,1.29986,0.871968,0.102016,1.75526,1.07449
13.99,0.0285677,1.30005,0.871683,0.101882,1.75493,1.07453
14,0.0285484,1.30025,0.871398,0.101749,1.75461,1.07456
14.01,0.02852,1.30043,0.871114,0.101616,1.75429,1.0746
14.02,0.0284844,1.30062,0.87083,0.101483,1.75396,1.07463
14.03,0.0284437,1.30081,0.870546,0.101351,1.75364,1.07466
14.04,0.0283977,1.301,0.870262,0.101219,1.75332,1.07469
14.05,0.0283454,1.30119,0.869979,0.101088,1.753,1.07473
14.06,0.0282912,1.30137,0.869697,0.100957,1.75268,1.07476
14.07,0.0282357,1.30156,0.869415,0.100827,1.75237,1.07479
14.08,0.0281761,1.30175,0.869134,0.100697,1.75205,1.07482
14.09,0.0281144,1.30193,0.868853,0.100567,1.75173,1.07485
14.1,0.0280523,1.30212,0.868573,0.100438,1.75142,1.07488
14.11,0.0279903,1.3023,0.868294,0.10031,1.7511,1.07492
14.12,0.027928,1.30249,0.868015,0.100182,1.75079,1.07495
14.13,0.0278634,1.30267,0.867737,0.100055,1.75047,1.07498
14.14,0.0277985,1.30286,0.867459,0.0999278,1.75016,1.07501
14.15,0.0277332,1.30305,0.867182,0.0998013,1.74984,1.07504
14.16,0.0276666,1.30323,0.866906,0.0996754,1.74953,1.07507
14.17,0.0276018,1.30342,0.86663,0.0995499,1.74921,1.0751
14.18,0.0275366,1.30361,0.866355,0.0994249,1.7489,1.07513
14.19,0.0274704,1.30379,0.866081,0.0993004,1.74858,1.07516
14.2,0.0274046,1.30398,0.865808,0.0991764,1.74827,1.07519
14.21,0.0273401,1.30416,0.865535,0.0990528,1.74796,1.07522
14.22,0.027277,1.30434,0.865262,0.0989298,1.74765,1.07525
14.23,0.0272152,1.30453,0.864991,0.0988073,1.74735,1.07528
14.24,0.0271525,1.30471,0.86472,0.0986853,1.74704,1.07531
14.25,0.0270913,1.30489,0.864449,0.0985637,1.74674,1.07534
14.26,0.0270343,1.30507,0.864179,0.0984426,1.74643,1.07537
14.27,0.0269767,1.30525,0.86391,0.098322,1.74613,1.0754
14.28,0.0269179,1.30543,0.863641,0.0982019,1.74583,1.07543
14.29,0.0268579,1.30561,0.863373,0.0980823,1.74553,1.07546
14.3,0.0267968,1.30578,0.863106,0.0979631,1.74523,1.07549
14.31,0.0267348,1.30596,0.862839,0.0978444,1.74493,1.07551
14.32,0.0266722,1.30614,0.862572,0.0977262,1.74463,1.07554
14.33,0.0266089,1.30631,0.862307,0.0976085,1.74433,1.07557
14.34,0.0265438,1.30649,0.862042,0.0974912,1.74404,1.0756
14.35,0.0264776,1.30667,0.861777,0.0973744,1.74374,1.07563
14.36,0.0264111,1.30684,0.861514,0.0972581,1.74344,1.07565
14.37,0.0263452,1.30702,0.86125,0.0971422,1.74315,1.07568
14.38,0.026279,1.30719,0.860988,0.0970268,1.74286,1.07571
14.39,0.0262123,1.30737,0.860726,0.0969119,1.74256,1.07574
14.4,0.0261471,1.30754,0.860465,0.0967974,1.74227,1.07576
14.41,0.0260831,1.30772,0.860205,0.0966834,1.74198,1.07579
14.42,0.0260186,1.30789,0.859945,0.0965698,1.74169,1.07582
14.43,0.0259559,1.30806,0.859686,0.0964567,1.7414,1.07584
14.44,0.0258996,1.30824,0.859427,0.0963441,1.74111,1.07587
14.45,0.0258375,1.30841,0.859169,0.0962319,1.74082,1.0759
14.46,0.0257779,1.30858,0.858912,0.0961201,1.74053,1.07592
14.47,0.0257206,1.30875,0.858655,0.0960088,1.74024,1.07595
14.48,0.0256637,1.30892,0.858399,0.0958979,1.73996,1.07597
14.49,0.0256082,1.3091,0.858144,0.0957875,1.73967,1.076
14.5,0.0255537,1.30928,0.857889,0.0956775,1.73939,1.07603
14.51,0.025486,1.30945,0.857634,0.095568,1.7391,1.07606
14.52,0.0254262,1.30963,0.85738,0.0954589,1.73882,1.07609
14.53,0.0253675,1.30981,0.857127,0.0953502,1.73853,1.07613
14.54,0.0253107,1.30998,0.856875,0.0952419,1.73825,1.07616
14.55,0.0252482,1.31016,0.856623,0.095134,1.73797,1.07619
14.56,0.0251953,1.31034,0.856371,0.0950266,1.73768,1.07622
14.57,0.0251363,1.31051,0.85612,0.0949195,1.7374,1.07625
14.58,0.0250734,1.31069,0.85587,0.0948129,1.73712,1.07628
14.59,0.0250139,1.31086,0.85562,0.0947066,1.73684,1.07631
14.6,0.0249543,1.31104,0.855371,0.0946008,1.73656,1.07634
14.61,0.0248942,1.31121,0.855123,0.0944954,1.73628,1.07637
14.62,0.024836,1.31138,0.854875,0.0943903,1.73601,1.07639
14.63,0.0247776,1.31156,0.854627,0.0942856,1.73573,1.07642
14.64,0.024719,1.31173,0.854381,0.0941813,1.73545,1.07645
14.65,0.0246616,1.31191,0.854135,0.0940774,1.73517,1.07648
14.66,0.0246022,1.31208,0.853889,0.0939738,1.7349,1.07651
14.67,0.0245423,1.31225,0.853644,0.0938707,1.73462,1.07654
14.68,0.024481,1.31242,0.8534,0.0937678,1.73435,1.07657
14.69,0.0244195,1.3126,0.853156,0.0936652,1.73407,1.0766
14.7,0.0243579,1.31277,0.852913,0.0935621,1.7338,1.07662
14.71,0.0242961,1.31294,0.85267,0.0934586,1.73352,1.07665
14.72,0.0242355,1.31311,0.852428,0.0933548,1.73325,1.07668
14.73,0.0241751,1.31328,0.852187,0.0932507,1.73298,1.07671
14.74,0.0241161,1.31345,0.851946,0.0931465,1.7327,1.07673
14.75,0.0240578,1.31361,0.851706,0.0930423,1.73243,1.07676
14.76,0.0240011,1.31378,0.851467,0.0929379,1.73216,1.07679
14.77,0.0239455,1.31395,0.851228,0.0928336,1.73189,1.07682
14.78,0.0238909,1.31411,0.850989,0.0927294,1.73162,1.07684
14.79,0.0238358,1.31428,0.850751,0.0926253,1.73135,1.07687
14.8,0.0237805,1.31445,0.850514,0.0925212,1.73108,1.0769
14.81,0.0237249,1.31461,0.850277,0.0924173,1.73081,1.07692
14.82,0.0236708,1.31478,0.850041,0.0923135,1.73054,1.07695
14.83,0.023616,1.31494,0.849805,0.0922099,1.73027,1.07697
14.84,0.0235622,1.3151,0.84957,0.0921065,1.73,1.077
14.85,0.0235093,1.31527,0.849335,0.0920033,1.72973,1.07703
14.86,0.0234569,1.31543,0.849101,0.0919002,1.72947,1.07705
14.87,0.023404,1.31559,0.848868,0.0917973,1.7292,1.07708
14.88,0.0233503,1.31575,0.848635,0.0916946,1.72894,1.0771
14.89,0.0232982,1.31591,0.848402,0.0915921,1.72867,1.07713
14.9,0.0232456,1.31608,0.84817,0.0914899,1.72841,1.07715
14.91,0.0231931,1.31624,0.847939,0.0913878,1.72814,1.07718
14.92,0.0231411,1.3164,0.847708,0.0912859,1.72788,1.0772
14.93,0.0230894,1.31656,0.847477,0.0911843,1.72762,1.07723
14.94,0.0230377,1.31672,0.847247,0.0910828,1.72735,1.07725
14.95,0.022986,1.31688,0.847018,0.0909815,1.72709,1.07728
14.96,0.0229401,1.31703,0.846789,0.0908805,1.72683,1.0773
14.97,0.0228838,1.31719,0.84656,0.0907797,1.72657,1.07733
14.98,0.0228327,1.31735,0.846332,0.0906791,1.72631,1.07735
14.99,0.0227812,1.31751,0.846105,0.0905787,1.72605,1.07737
15,0.022728,1.31766,0.845878,0.0904785,1.72579,1.0774
15.01,0.022674,1.31782,0.845652,0.0903786,1.72553,1.07742
15.02,0.0226208,1.31798,0.845426,0.0902788,1.72528,1.07744
15.03,0.0225685,1.31813,0.845201,0.0901793,1.72502,1.07747
15.04,0.0225157,1.31829,0.844976,0.09008,1.72476,1.07749
15.05,0.0224628,1.31844,0.844752,0.0899809,1.7245,1.07751
15.06,0.0224104,1.3186,0.844528,0.0898821,1.72425,1.07754
15.07,0.0223583,1.31876,0.844305,0.0897835,1.72399,1.07757
15.08,0.0223083,1.31892,0.844082,0.0896851,1.72374,1.0776
15.09,0.0222592,1.31908,0.84386,0.089587,1.72349,1.07762
15.1,0.0222095,1.31924,0.843639,0.0894891,1.72323,1.07765
15.11,0.0221552,1.3194,0.843417,0.0893914,1.72298,1.07768
15.12,0.022109,1.31956,0.843197,0.089294,1.72273,1.07771
15.13,0.0220554,1.31972,0.842977,0.0891968,1.72248,1.07773
15.14,0.0220094,1.31988,0.842757,0.0890998,1.72222,1.07776
15.15,0.0219607,1.32004,0.842538,0.0890031,1.72197,1.07779
15.16,0.0219125,1.32019,0.842319,0.0889066,1.72172,1.07782
15.17,0.0218638,1.32035,0.842101,0.0888104,1.72147,1.07784
15.18,0.0218148,1.32051,0.841883,0.0887144,1.72123,1.07787
15.19,0.0217648,1.32066,0.841666,0.0886186,1.72098,1.0779
15.2,0.0217148,1.32082,0.841449,0.0885231,1.72073,1.07792
15.21,0.0216652,1.32097,0.841233,0.0884278,1.72048,1.07795
15.22,0.0216143,1.32113,0.841017,0.0883328,1.72024,1.07798
15.23,0.0215646,1.32128,0.840802,0.088238,1.71999,1.078
15.24,0.0215158,1.32144,0.840587,0.0881435,1.71974,1.07803
15.25,0.0214679,1.32159,0.840373,0.0880492,1.7195,1.07805
15.26,0.0214203,1.32174,0.840159,0.0879551,1.71926,1.07808
15.27,0.0213725,1.3219,0.839946,0.0878613,1.71901,1.07811
15.28,0.0213245,1.32205,0.839733,0.0877678,1.71877,1.07813
15.29,0.0212885,1.3222,0.839521,0.0876745,1.71852,1.07816
15.3,0.0212394,1.32236,0.839309,0.0875815,1.71828,1.07818
15.31,0.0211897,1.32251,0.839098,0.0874887,1.71804,1.07821
15.32,0.0211397,1.32266,0.838887,0.0873962,1.7178,1.07823
15.33,0.0210905,1.32281,0.838676,0.087304,1.71756,1.07826
15.34,0.0210419,1.32296,0.838466,0.087212,1.71732,1.07828
15.35,0.0209929,1.32311,0.838257,0.0871202,1.71708,1.0783
15.36,0.0209443,1.32326,0.838048,0.0870287,1.71684,1.07833
15.37,0.0208958,1.32341,0.83784,0.0869375,1.7166,1.07835
15.38,0.0208467,1.32356,0.837632,0.0868465,1.71636,1.07838
15.39,0.0207948,1.32371,0.837424,0.0867558,1.71612,1.0784
15.4,0.0207438,1.32385,0.837217,0.0866653,1.71588,1.07842
15.41,0.0206938,1.324,0.837011,0.0865751,1.71565,1.07845
15.42,0.0206451,1.32415,0.836805,0.0864852,1.71541,1.07847
15.43,0.0205976,1.3243,0.836599,0.0863955,1.71517,1.07849
15.44,0.0205505,1.32444,0.836394,0.0863061,1.71494,1.07852
15.45,0.0205045,1.32459,0.83619,0.0862169,1.7147,1.07854
15.46,0.0204592,1.32474,0.835986,0.086128,1.71447,1.07856
15.47,0.0204144,1.32488,0.835782,0.0860394,1.71423,1.07858
15.48,0.0203686,1.32503,0.835579,0.085951,1.714,1.07861
15.49,0.0203195,1.32517,0.835376,0.0858629,1.71377,1.07863
15.5,0.0202697,1.32532,0.835174,0.0857751,1.71354,1.07865
15.51,0.0202227,1.32546,0.834972,0.0856875,1.7133,1.07867
15.52,0.0201754,1.32561,0.834771,0.0856002,1.71307,1.0787
15.53,0.0201293,1.32575,0.83457,0.0855132,1.71284,1.07872
15.54,0.0200844,1.3259,0.83437,0.0854264,1.71261,1.07874
15.55,0.0200398,1.32604,0.83417,0.0853399,1.71238,1.07876
15.56,0.0199964,1.32618,0.83397,0.0852536,1.71215,1.07878
15.57,0.0199537,1.32633,0.833771,0.0851677,1.71192,1.07881
15.58,0.019911,1.32647,0.833573,0.0850819,1.7117,1.07883
15.59,0.0198688,1.32661,0.833375,0.0849965,1.71147,1.07885
15.6,0.019826,1.32675,0.833177,0.0849113,1.71124,1.07887
15.61,0.0197848,1.3269,0.832979,0.0848264,1.71102,1.07889
15.62,0.0197431,1.32704,0.832782,0.0847418,1.71079,1.07891
15.63,0.0197019,1.32718,0.832586,0.0846575,1.71056,1.07893
15.64,0.0196596,1.32732,0.83239,0.0845734,1.71034,1.07896
15.65,0.0196174,1.32746,0.832194,0.0844896,1.71012,1.07898
15.66,0.0195755,1.3276,0.831999,0.0844061,1.70989,1.079
15.67,0.019534,1.32774,0.831804,0.0843228,1.70967,1.07902
15.68,0.0194928,1.32788,0.83161,0.0842399,1.70945,1.07904
15.69,0.0194519,1.32802,0.831416,0.0841572,1.70922,1.07906
15.7,0.0194102,1.32816,0.831222,0.0840747,1.709,1.07908
15.71,0.0193673,1.3283,0.831029,0.0839926,1.70878,1.0791
15.72,0.0193243,1.32844,0.830836,0.0839107,1.70856,1.07912
15.73,0.019283,1.32858,0.830644,0.0838291,1.70834,1.07915
15.74,0.0192429,1.32873,0.830452,0.0837478,1.70812,1.07917
15.75,0.0192035,1.32887,0.83026,0.0836668,1.7079,1.0792
15.76,0.0191642,1.32901,0.830069,0.083586,1.70768,1.07922
15.77,0.0191251,1.32916,0.829878,0.0835055,1.70746,1.07925
15.78,0.0190832,1.3293,0.829688,0.0834253,1.70725,1.07927
15.79,0.0190401,1.32944,0.829498,0.0833453,1.70703,1.0793
15.8,0.018998,1.32958,0.829308,0.0832656,1.70681,1.07932
15.81,0.0189559,1.32972,0.829119,0.0831862,1.7066,1.07934
15.82,0.0189131,1.32986,0.828931,0.0831071,1.70638,1.07937
15.83,0.0188711,1.33001,0.828742,0.0830283,1.70617,1.07939
15.84,0.0188299,1.33015,0.828555,0.0829497,1.70595,1.07941
15.85,0.0187881,1.33029,0.828367,0.0828714,1.70574,1.07944
15.86,0.0187454,1.33043,0.82818,0.0827934,1.70552,1.07946
15.87,0.0187038,1.33057,0.827994,0.0827157,1.70531,1.07948
15.88,0.0186629,1.33071,0.827808,0.0826382,1.7051,1.07951
15.89,0.0186217,1.33084,0.827622,0.082561,1.70489,1.07953
15.9,0.0185798,1.33098,0.827436,0.0824841,1.70467,1.07955
15.91,0.0185383,1.33112,0.827252,0.0824074,1.70446,1.07958
15.92,0.0184959,1.33126,0.827067,0.082331,1.70425,1.0796
15.93,0.0184543,1.3314,0.826883,0.0822549,1.70404,1.07962
15.94,0.0184133,1.33153,0.826699,0.0821791,1.70383,1.07964
15.95,0.0183725,1.33167,0.826516,0.0821035,1.70362,1.07967
15.96,0.0183322,1.33181,0.826333,0.0820281,1.70341,1.07969
15.97,0.0182921,1.33195,0.826151,0.0819531,1.7032,1.07971
15.98,0.0182502,1.33208,0.825969,0.0818782,1.703,1.07973
15.99,0.0182095,1.33222,0.825787,0.0818035,1.70279,1.07975
16,0.0181691,1.33235,0.825606,0.081729,1.70258,1.07977
16.01,0.0181291,1.33249,0.825425,0.0816547,1.70237,1.07979
16.02,0.0180895,1.33262,0.825245,0.0815803,1.70217,1.07982
16.03,0.0180489,1.33276,0.825065,0.0815063,1.70196,1.07984
16.04,0.0180075,1.33289,0.824885,0.0814323,1.70175,1.07986
16.05,0.0179649,1.33303,0.824706,0.0813583,1.70155,1.07988
16.06,0.0179202,1.33316,0.824527,0.0812846,1.70134,1.0799
16.07,0.0178755,1.33329,0.824349,0.0812112,1.70114,1.07992
16.08,0.0178319,1.33343,0.824171,0.0811378,1.70094,1.07994
16.09,0.0177884,1.33356,0.823993,0.0810643,1.70073,1.07996
16.1,0.017745,1.33369,0.823816,0.0809911,1.70053,1.07998
16.11,0.0177025,1.33382,0.82364,0.0809182,1.70033,1.08
16.12,0.0176599,1.33395,0.823464,0.0808455,1.70012,1.08002
16.13,0.0176166,1.33408,0.823288,0.0807729,1.69992,1.08004
16.14,0.0175754,1.33422,0.823113,0.0807,1.69972,1.08006
16.15,0.0175341,1.33435,0.822938,0.0806274,1.69952,1.08008
16.16,0.017492,1.33447,0.822763,0.080555,1.69932,1.0801
16.17,0.017452,1.3346,0.822589,0.0804828,1.69912,1.08012
16.18,0.0174103,1.33473,0.822415,0.0804109,1.69892,1.08014
