time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.94,0.243481,1.00837,2.49863,1.50488,3.49362,1.0027
21.95,0.243302,1.00836,2.4962,1.50245,3.4912,1.00269
21.96,0.243122,1.00834,2.49377,1.50002,3.4888,1.00268
21.97,0.242949,1.00835,2.49134,1.49763,3.4864,1.00269
21.98,0.242815,1.00837,2.48891,1.49523,3.484,1.00271
21.99,0.242668,1.00838,2.48649,1.49282,3.48159,1.00272
22,0.24261,1.00839,2.48406,1.4904,3.47916,1.00273
22.01,0.242566,1.0084,2.48163,1.48798,3.47673,1.00273
22.02,0.242501,1.0084,2.47921,1.48555,3.4743,1.00272
22.03,0.242409,1.0084,2.47679,1.48313,3.47186,1.00272
22.04,0.242334,1.00842,2.47436,1.4807,3.46943,1.00274
22.05,0.242257,1.00843,2.47194,1.47826,3.46699,1.00275
22.06,0.242177,1.00845,2.46952,1.47583,3.46454,1.00276
22.07,0.242077,1.00846,2.4671,1.47341,3.4621,1.00276
22.08,0.241988,1.00847,2.46468,1.47099,3.45966,1.00275
22.09,0.241853,1.00847,2.46226,1.46858,3.45722,1.00274
22.1,0.2418,1.00849,2.45984,1.46617,3.45478,1.00275
22.11,0.241723,1.00851,2.45743,1.46375,3.45235,1.00277
22.12,0.241687,1.00853,2.45501,1.46134,3.44992,1.00278
22.13,0.241633,1.00855,2.45259,1.45893,3.44748,1.00278
22.14,0.241554,1.00856,2.45018,1.45652,3.44505,1.00277
22.15,0.241418,1.00856,2.44776,1.45412,3.44262,1.00276
22.16,0.241334,1.00857,2.44535,1.45172,3.44019,1.00276
22.17,0.241258,1.00859,2.44294,1.4493,3.43777,1.00277
22.18,0.241207,1.00861,2.44053,1.44689,3.43534,1.00278
22.19,0.241134,1.00862,2.43812,1.44447,3.43291,1.00279
22.2,0.241079,1.00862,2.43571,1.44205,3.43049,1.00279
22.21,0.240982,1.00861,2.4333,1.43964,3.42808,1.00278
22.22,0.240891,1.00859,2.43089,1.43722,3.42568,1.00277
22.23,0.240775,1.0086,2.42848,1.43482,3.42328,1.00278
22.24,0.240668,1.00861,2.42607,1.43242,3.42088,1.0028
22.25,0.240506,1.00862,2.42367,1.43001,3.41848,1.0028
22.26,0.24041,1.00863,2.42127,1.42761,3.41607,1.00281
22.27,0.240319,1.00863,2.41886,1.42521,3.41366,1.00281
22.28,0.240215,1.00863,2.41646,1.42282,3.41125,1.0028
22.29,0.24008,1.00864,2.41406,1.42043,3.40884,1.0028
22.3,0.239982,1.00866,2.41166,1.41804,3.40644,1.00281
22.31,0.239845,1.00868,2.40926,1.41564,3.40403,1.00283
22.32,0.239742,1.0087,2.40686,1.41325,3.40162,1.00284
22.33,0.239619,1.00871,2.40447,1.41086,3.39922,1.00284
22.34,0.239511,1.00872,2.40207,1.40848,3.39681,1.00283
22.35,0.23937,1.00872,2.39968,1.4061,3.39442,1.00282
22.36,0.239274,1.00874,2.39729,1.40373,3.39202,1.00284
22.37,0.239151,1.00877,2.3949,1.40135,3.38963,1.00285
22.38,0.239072,1.00879,2.39251,1.39898,3.38722,1.00286
22.39,0.238974,1.00882,2.39012,1.39662,3.38482,1.00287
22.4,0.238847,1.00884,2.38773,1.39427,3.38242,1.00286
22.41,0.238637,1.00885,2.38534,1.39192,3.38003,1.00286
22.42,0.238482,1.00887,2.38296,1.38957,3.37764,1.00285
22.43,0.238336,1.0089,2.38057,1.38721,3.37526,1.00287
22.44,0.238219,1.00893,2.37819,1.38485,3.37285,1.00288
22.45,0.238078,1.00895,2.37581,1.38248,3.37046,1.00289
22.46,0.237945,1.00896,2.37343,1.38011,3.36808,1.00289
22.47,0.237797,1.00895,2.37105,1.37774,3.36572,1.00288
22.48,0.237661,1.00893,2.36868,1.37536,3.36336,1.00287
22.49,0.237511,1.00894,2.3663,1.37301,3.361,1.00288
22.5,0.237369,1.00896,2.36393,1.37066,3.35865,1.0029
22.51,0.237189,1.00898,2.36155,1.3683,3.35628,1.00291
22.52,0.2367,1.009,2.35919,1.36595,3.3539,1.00292
22.53,0.236655,1.00902,2.35682,1.3636,3.35152,1.00292
22.54,0.236583,1.00903,2.35446,1.36125,3.34914,1.00292
22.55,0.236471,1.00904,2.35209,1.3589,3.34676,1.00291
22.56,0.236385,1.00907,2.34973,1.35654,3.34439,1.00294
22.57,0.236287,1.0091,2.34737,1.35418,3.34201,1.00295
22.58,0.236187,1.00912,2.345,1.35182,3.33962,1.00296
22.59,0.23607,1.00914,2.34264,1.34947,3.33724,1.00297
22.6,0.235955,1.00915,2.34028,1.34712,3.33486,1.00296
22.61,0.235793,1.00916,2.33793,1.34478,3.33248,1.00296
22.62,0.235694,1.00918,2.33557,1.34244,3.33011,1.00296
22.63,0.235593,1.00922,2.33321,1.3401,3.32774,1.00298
22.64,0.235522,1.00924,2.33086,1.33775,3.32536,1.00299
22.65,0.235445,1.00927,2.3285,1.33541,3.32299,1.003
22.66,0.235338,1.00928,2.32615,1.33308,3.32062,1.003
22.67,0.235189,1.0093,2.3238,1.33074,3.31825,1.00299
22.68,0.23507,1.0093,2.32145,1.32841,3.31589,1.00298
22.69,0.234957,1.00933,2.3191,1.32608,3.31353,1.003
22.7,0.234891,1.00936,2.31675,1.32374,3.31116,1.00301
22.71,0.234797,1.00938,2.3144,1.32139,3.30879,1.00302
22.72,0.234727,1.00939,2.31206,1.31904,3.30644,1.00302
22.73,0.23462,1.00939,2.30971,1.3167,3.30409,1.00302
22.74,0.234515,1.00938,2.30736,1.31435,3.30174,1.00301
22.75,0.234387,1.00937,2.30502,1.312,3.2994,1.00301
22.76,0.234274,1.00939,2.30268,1.30967,3.29707,1.00303
22.77,0.234117,1.00941,2.30034,1.30734,3.29473,1.00304
22.78,0.23399,1.00942,2.298,1.30501,3.29239,1.00305
22.79,0.233871,1.00943,2.29566,1.30268,3.29004,1.00306
22.8,0.233782,1.00944,2.29332,1.30035,3.28769,1.00306
22.81,0.233633,1.00945,2.29099,1.29803,3.28535,1.00305
22.82,0.233512,1.00947,2.28865,1.29571,3.28301,1.00306
22.83,0.233378,1.00949,2.28632,1.29339,3.28067,1.00307
22.84,0.233254,1.00951,2.28398,1.29106,3.27833,1.00309
22.85,0.233105,1.00953,2.28165,1.28874,3.27599,1.00309
22.86,0.232981,1.00954,2.27932,1.28642,3.27365,1.0031
22.87,0.232817,1.00955,2.27699,1.28411,3.27131,1.00309
22.88,0.232678,1.00955,2.27467,1.2818,3.26898,1.00308
22.89,0.232538,1.00958,2.27234,1.2795,3.26665,1.0031
22.9,0.232418,1.00961,2.27002,1.2772,3.26432,1.00311
22.91,0.232293,1.00964,2.2677,1.2749,3.26199,1.00312
22.92,0.232192,1.00966,2.26537,1.27261,3.25965,1.00312
22.93,0.232027,1.00969,2.26305,1.27032,3.25732,1.00312
22.94,0.23151,1.00971,2.26074,1.26805,3.25499,1.00312
22.95,0.231286,1.00973,2.25842,1.26579,3.25267,1.00311
22.96,0.231121,1.00977,2.25611,1.26352,3.25036,1.00313
22.97,0.230965,1.00982,2.2538,1.26125,3.24803,1.00314
22.98,0.230806,1.00985,2.25149,1.25896,3.2457,1.00315
22.99,0.230634,1.00986,2.24919,1.25668,3.2434,1.00316
23,0.230466,1.00986,2.24688,1.25438,3.24111,1.00315
23.01,0.23027,1.00984,2.24458,1.25209,3.23883,1.00315
23.02,0.230094,1.00983,2.24228,1.24979,3.23655,1.00315
23.03,0.229943,1.00986,2.23998,1.24753,3.23428,1.00317
23.04,0.229778,1.00989,2.23768,1.24526,3.23199,1.00318
23.05,0.229624,1.00991,2.23539,1.24298,3.22969,1.00319
23.06,0.229543,1.00992,2.23309,1.24069,3.22738,1.0032
23.07,0.229461,1.00993,2.2308,1.2384,3.22507,1.0032
23.08,0.229343,1.00993,2.2285,1.23611,3.22277,1.00319
23.09,0.229228,1.00995,2.22621,1.23382,3.22046,1.0032
23.1,0.229125,1.00997,2.22392,1.23152,3.21815,1.00322
23.11,0.229014,1.00999,2.22163,1.22922,3.21583,1.00323
23.12,0.228893,1.01001,2.21934,1.22693,3.21352,1.00324
23.13,0.228769,1.01003,2.21705,1.22464,3.21121,1.00324
23.14,0.228619,1.01004,2.21477,1.22236,3.2089,1.00324
23.15,0.228462,1.01004,2.21248,1.22008,3.20659,1.00323
23.16,0.228329,1.01007,2.2102,1.21781,3.20429,1.00324
23.17,0.228241,1.0101,2.20792,1.21554,3.20199,1.00326
23.18,0.228142,1.01013,2.20564,1.21327,3.19968,1.00327
23.19,0.228069,1.01015,2.20336,1.21099,3.19738,1.00327
23.2,0.227951,1.01016,2.20108,1.20873,3.19508,1.00327
23.21,0.227796,1.01017,2.1988,1.20646,3.19279,1.00327
23.22,0.227643,1.01018,2.19652,1.2042,3.1905,1.00326
23.23,0.22753,1.01021,2.19425,1.20194,3.18821,1.00327
23.24,0.227432,1.01024,2.19197,1.19968,3.18591,1.00329
23.25,0.227337,1.01026,2.1897,1.1974,3.18362,1.0033
23.26,0.227235,1.01027,2.18743,1.19513,3.18134,1.0033
23.27,0.227125,1.01027,2.18516,1.19286,3.17906,1.0033
23.28,0.226989,1.01026,2.18289,1.19058,3.17679,1.00329
23.29,0.226852,1.01025,2.18062,1.18831,3.17452,1.00328
23.3,0.226716,1.01027,2.17835,1.18606,3.17226,1.0033
23.31,0.226558,1.01029,2.17609,1.1838,3.17,1.00332
23.32,0.22639,1.0103,2.17382,1.18154,3.16773,1.00333
23.33,0.22625,1.01032,2.17156,1.17929,3.16546,1.00333
23.34,0.226131,1.01032,2.1693,1.17703,3.16319,1.00333
23.35,0.22598,1.01033,2.16704,1.17479,3.16092,1.00333
23.36,0.225827,1.01034,2.16478,1.17255,3.15866,1.00332
23.37,0.225686,1.01037,2.16252,1.1703,3.1564,1.00334
23.38,0.225533,1.01039,2.16027,1.16806,3.15413,1.00336
23.39,0.225373,1.01041,2.15801,1.16581,3.15186,1.00337
23.4,0.22524,1.01043,2.15576,1.16357,3.1496,1.00337
23.41,0.225078,1.01044,2.15351,1.16133,3.14734,1.00337
23.42,0.224913,1.01045,2.15126,1.1591,3.14508,1.00337
23.43,0.224748,1.01046,2.14901,1.15687,3.14283,1.00337
23.44,0.224616,1.0105,2.14677,1.15465,3.14058,1.00339
23.45,0.224477,1.01052,2.14452,1.15243,3.13833,1.0034
23.46,0.224353,1.01055,2.14228,1.15021,3.13607,1.00341
23.47,0.224225,1.01058,2.14004,1.148,3.13381,1.00341
23.48,0.22402,1.0106,2.1378,1.14579,3.13156,1.00341
23.49,0.223775,1.01062,2.13556,1.14359,3.12932,1.0034
23.5,0.223565,1.01063,2.13332,1.1414,3.12708,1.0034
23.51,0.223384,1.01067,2.13109,1.13921,3.12484,1.00342
23.52,0.22322,1.01071,2.12886,1.137,3.12259,1.00343
23.53,0.223051,1.01074,2.12663,1.13479,3.12035,1.00344
23.54,0.222888,1.01075,2.1244,1.13258,3.11812,1.00344
23.55,0.222709,1.01075,2.12217,1.13036,3.1159,1.00344
23.56,0.222522,1.01073,2.11994,1.12814,3.11369,1.00343
23.57,0.22234,1.01072,2.11772,1.12592,3.11148,1.00343
23.58,0.222174,1.01075,2.1155,1.12372,3.10928,1.00345
23.59,0.221982,1.01077,2.11328,1.12152,3.10706,1.00346
23.6,0.221794,1.01079,2.11106,1.11932,3.10484,1.00347
23.61,0.22165,1.01081,2.10884,1.11712,3.10261,1.00348
23.62,0.221552,1.01082,2.10663,1.11491,3.10038,1.00348
23.63,0.221418,1.01083,2.10441,1.11271,3.09815,1.00348
23.64,0.221289,1.01084,2.1022,1.1105,3.09593,1.00347
23.65,0.221166,1.01087,2.09999,1.1083,3.0937,1.00349
23.66,0.221041,1.0109,2.09778,1.10609,3.09147,1.00351
23.67,0.22091,1.01091,2.09557,1.10388,3.08924,1.00352
23.68,0.220779,1.01093,2.09336,1.10167,3.08701,1.00352
23.69,0.220626,1.01094,2.09116,1.09947,3.08479,1.00352
23.7,0.22045,1.01095,2.08895,1.09727,3.08257,1.00352
23.71,0.220275,1.01096,2.08675,1.09509,3.08035,1.00351
23.72,0.220147,1.011,2.08455,1.0929,3.07813,1.00353
23.73,0.219535,1.01103,2.08235,1.09072,3.07592,1.00354
23.74,0.219543,1.01105,2.08016,1.08854,3.0737,1.00355
23.75,0.21954,1.01107,2.07796,1.08636,3.07149,1.00356
23.76,0.219488,1.01108,2.07577,1.08418,3.06928,1.00355
23.77,0.219388,1.01109,2.07358,1.082,3.06708,1.00354
23.78,0.219296,1.01109,2.07138,1.07983,3.06487,1.00353
23.79,0.219233,1.01112,2.06919,1.07765,3.06267,1.00355
23.8,0.219181,1.01115,2.067,1.07547,3.06046,1.00356
23.81,0.219125,1.01117,2.06481,1.07329,3.05826,1.00357
23.82,0.219064,1.01117,2.06262,1.0711,3.05606,1.00357
23.83,0.218985,1.01117,2.06043,1.06891,3.05387,1.00357
23.84,0.218885,1.01116,2.05824,1.06672,3.05169,1.00356
23.85,0.218775,1.01114,2.05605,1.06453,3.04951,1.00355
23.86,0.218669,1.01115,2.05387,1.06234,3.04733,1.00357
23.87,0.218545,1.01117,2.05168,1.06017,3.04515,1.00358
23.88,0.218399,1.01119,2.0495,1.058,3.04296,1.00359
23.89,0.218264,1.0112,2.04731,1.05582,3.04078,1.00359
23.9,0.218144,1.01121,2.04513,1.05365,3.03859,1.00359
23.91,0.21803,1.01121,2.04295,1.05148,3.03641,1.00359
23.92,0.217891,1.01121,2.04077,1.04932,3.03422,1.00358
23.93,0.217761,1.01124,2.0386,1.04716,3.03204,1.00359
23.94,0.21763,1.01127,2.03642,1.045,3.02986,1.00361
23.95,0.217485,1.01129,2.03425,1.04284,3.02768,1.00362
23.96,0.217347,1.0113,2.03207,1.04067,3.0255,1.00363
23.97,0.2172,1.01131,2.0299,1.03851,3.02332,1.00363
23.98,0.217037,1.01132,2.02773,1.03635,3.02114,1.00363
23.99,0.216858,1.01132,2.02556,1.03421,3.01897,1.00362
24,0.216707,1.01135,2.02339,1.03207,3.0168,1.00363
24.01,0.216571,1.01138,2.02123,1.02993,3.01463,1.00364
24.02,0.216438,1.01141,2.01906,1.02779,3.01246,1.00365
24.03,0.216299,1.01143,2.0169,1.02565,3.01028,1.00366
24.04,0.216161,1.01146,2.01474,1.02352,3.00811,1.00366
24.05,0.21595,1.01148,2.01258,1.0214,3.00594,1.00366
24.06,0.215715,1.0115,2.01042,1.01929,3.00378,1.00365
24.07,0.215502,1.01153,2.00827,1.01719,3.00162,1.00365
24.08,0.215384,1.01158,2.00611,1.01509,2.99946,1.00367
24.09,0.215176,1.01163,2.00396,1.01298,2.99728,1.00368
24.1,0.21498,1.01166,2.00181,1.01087,2.99512,1.00369
24.11,0.214775,1.01167,1.99966,1.00875,2.99298,1.0037
24.12,0.214566,1.01168,1.99752,1.00662,2.99085,1.0037
24.13,0.21434,1.01167,1.99537,1.00449,2.98872,1.00369
24.14,0.214129,1.01166,1.99323,1.00235,2.9866,1.00369
24.15,0.213931,1.01167,1.99109,1.00022,2.98448,1.00371
24.16,0.213737,1.01171,1.98895,0.998125,2.98236,1.00373
24.17,0.21357,1.01174,1.98682,0.996022,2.98022,1.00374
24.18,0.213424,1.01176,1.98468,0.993913,2.97807,1.00375
24.19,0.21331,1.01178,1.98255,0.991797,2.97593,1.00375
24.2,0.213212,1.01179,1.98042,0.989673,2.97378,1.00375
24.21,0.213093,1.0118,1.97829,0.987551,2.97163,1.00375
24.22,0.212989,1.01183,1.97616,0.985426,2.96948,1.00376
24.23,0.212879,1.01186,1.97403,0.983301,2.96733,1.00378
24.24,0.212769,1.01188,1.9719,0.981167,2.96518,1.00379
24.25,0.21265,1.0119,1.96978,0.979033,2.96303,1.0038
24.26,0.212527,1.01191,1.96765,0.976905,2.96088,1.00381
24.27,0.212372,1.01192,1.96553,0.974783,2.95873,1.0038
24.28,0.212201,1.01193,1.96341,0.972667,2.95659,1.0038
24.29,0.212044,1.01195,1.96129,0.970559,2.95445,1.0038
24.3,0.211915,1.01199,1.95917,0.968457,2.95231,1.00382
24.31,0.211822,1.01202,1.95705,0.966353,2.95017,1.00383
24.32,0.211718,1.01205,1.95493,0.964247,2.94803,1.00384
24.33,0.211612,1.01206,1.95282,0.962143,2.9459,1.00384
24.34,0.211475,1.01208,1.9507,0.960042,2.94377,1.00384
24.35,0.2113,1.01209,1.94859,0.957944,2.94164,1.00384
24.36,0.211137,1.0121,1.94648,0.95585,2.93951,1.00383
24.37,0.211015,1.01213,1.94437,0.953759,2.93739,1.00385
24.38,0.210903,1.01217,1.94226,0.951668,2.93526,1.00386
24.39,0.21079,1.01219,1.94015,0.94957,2.93313,1.00387
24.4,0.210677,1.0122,1.93804,0.947468,2.93102,1.00387
24.41,0.210551,1.0122,1.93594,0.945364,2.92891,1.00387
24.42,0.210408,1.0122,1.93383,0.94326,2.9268,1.00387
24.43,0.21025,1.01219,1.93173,0.941156,2.9247,1.00386
24.44,0.2101,1.0122,1.92963,0.939055,2.9226,1.00387
24.45,0.209951,1.01222,1.92753,0.936961,2.9205,1.00389
24.46,0.209776,1.01224,1.92543,0.934878,2.9184,1.0039
24.47,0.209594,1.01226,1.92334,0.932796,2.9163,1.00391
24.48,0.209432,1.01228,1.92124,0.930714,2.91419,1.00391
24.49,0.209268,1.01229,1.91915,0.928632,2.91209,1.00391
24.5,0.209104,1.01229,1.91706,0.926556,2.90999,1.00391
24.51,0.208935,1.01231,1.91497,0.924488,2.90789,1.00391
24.52,0.208784,1.01234,1.91288,0.922423,2.9058,1.00393
24.53,0.208591,1.01237,1.9108,0.920357,2.9037,1.00394
24.54,0.20841,1.0124,1.90871,0.918284,2.9016,1.00395
24.55,0.20824,1.01241,1.90663,0.916212,2.89951,1.00396
24.56,0.208081,1.01243,1.90455,0.914146,2.89742,1.00396
24.57,0.207885,1.01244,1.90247,0.912085,2.89533,1.00396
24.58,0.207695,1.01245,1.90039,0.910031,2.89325,1.00395
24.59,0.207522,1.01248,1.89832,0.907983,2.89117,1.00396
24.6,0.207383,1.01252,1.89624,0.905942,2.88908,1.00398
24.61,0.207229,1.01255,1.89417,0.903897,2.887,1.00399
24.62,0.207087,1.01258,1.8921,0.901854,2.88491,1.004
24.63,0.20693,1.01261,1.89003,0.899816,2.88283,1.00401
24.64,0.206724,1.01263,1.88796,0.897785,2.88075,1.00401
24.65,0.206474,1.01265,1.8859,0.895761,2.87867,1.004
24.66,0.206248,1.01268,1.88383,0.893743,2.8766,1.004
24.67,0.20607,1.01273,1.88177,0.89173,2.87453,1.00402
24.68,0.205894,1.01278,1.87971,0.889721,2.87245,1.00404
24.69,0.205703,1.01282,1.87766,0.887702,2.87038,1.00405
24.7,0.205525,1.01284,1.8756,0.885677,2.86832,1.00405
24.71,0.205342,1.01286,1.87355,0.883646,2.86627,1.00406
24.72,0.205142,1.01286,1.8715,0.88161,2.86422,1.00406
24.73,0.204934,1.01286,1.86945,0.879572,2.86218,1.00405
24.74,0.204742,1.01287,1.8674,0.877533,2.86014,1.00407
24.75,0.20454,1.01289,1.86535,0.875493,2.8581,1.00409
24.76,0.204351,1.01293,1.86331,0.873485,2.85605,1.0041
24.77,0.204148,1.01296,1.86127,0.871468,2.85399,1.00411
24.78,0.203837,1.01299,1.85923,0.869454,2.85194,1.00412
24.79,0.203685,1.01302,1.85719,0.867441,2.84988,1.00413
24.8,0.203557,1.01304,1.85516,0.865422,2.84783,1.00413
24.81,0.203427,1.01305,1.85312,0.863405,2.84577,1.00412
24.82,0.203299,1.01309,1.85109,0.861387,2.84372,1.00414
24.83,0.203173,1.01313,1.84906,0.859368,2.84166,1.00416
24.84,0.203043,1.01316,1.84703,0.857345,2.83961,1.00418
24.85,0.2029,1.01319,1.845,0.855317,2.83755,1.00419
24.86,0.202751,1.0132,1.84297,0.853293,2.8355,1.00419
24.87,0.202571,1.01322,1.84095,0.851274,2.83346,1.00419
24.88,0.202369,1.01323,1.83892,0.849262,2.83141,1.00419
24.89,0.202198,1.01325,1.8369,0.847257,2.82937,1.00419
24.9,0.202027,1.01329,1.83488,0.845259,2.82734,1.00421
24.91,0.201896,1.01333,1.83286,0.843266,2.8253,1.00423
24.92,0.201777,1.01336,1.83084,0.841271,2.82326,1.00424
24.93,0.201625,1.01339,1.82883,0.839274,2.82122,1.00424
24.94,0.20149,1.01341,1.82681,0.837278,2.81919,1.00424
24.95,0.201307,1.01342,1.8248,0.835285,2.81716,1.00424
24.96,0.201119,1.01344,1.82279,0.833295,2.81514,1.00423
24.97,0.20094,1.01346,1.82078,0.831308,2.81312,1.00424
24.98,0.200802,1.0135,1.81877,0.829325,2.81109,1.00426
24.99,0.200664,1.01354,1.81676,0.827345,2.80906,1.00427
25,0.200538,1.01356,1.81476,0.825357,2.80704,1.00428
25.01,0.200388,1.01358,1.81275,0.823364,2.80503,1.00429
25.02,0.200243,1.01358,1.81075,0.821369,2.80303,1.00429
25.03,0.200077,1.01358,1.80875,0.819373,2.80102,1.00428
25.04,0.199906,1.01358,1.80675,0.817377,2.79903,1.00428
25.05,0.199734,1.01359,1.80475,0.815383,2.79703,1.00429
25.06,0.199561,1.01361,1.80276,0.813391,2.79503,1.00431
25.07,0.199382,1.01364,1.80076,0.811415,2.79303,1.00432
25.08,0.19918,1.01366,1.79877,0.809437,2.79103,1.00433
25.09,0.198985,1.01368,1.79678,0.807468,2.78903,1.00434
25.1,0.198808,1.0137,1.79479,0.805497,2.78703,1.00434
25.11,0.198614,1.01371,1.79281,0.803526,2.78503,1.00434
25.12,0.19842,1.01372,1.79082,0.801563,2.78304,1.00433
25.13,0.198252,1.01376,1.78884,0.799607,2.78105,1.00435
25.14,0.198072,1.0138,1.78686,0.797654,2.77905,1.00437
25.15,0.197882,1.01383,1.78488,0.7957,2.77706,1.00438
25.16,0.197712,1.01385,1.7829,0.793739,2.77507,1.00439
25.17,0.197531,1.01387,1.78093,0.791778,2.77309,1.0044
25.18,0.197357,1.01388,1.77895,0.789822,2.7711,1.0044
25.19,0.197131,1.0139,1.77698,0.787871,2.76913,1.00439
25.2,0.196917,1.01391,1.77501,0.785928,2.76715,1.00439
25.21,0.196735,1.01395,1.77305,0.783991,2.76517,1.00441
25.22,0.196562,1.01399,1.77108,0.782061,2.76319,1.00443
25.23,0.196397,1.01403,1.76912,0.780133,2.76122,1.00444
25.24,0.196217,1.01406,1.76715,0.778203,2.75924,1.00444
25.25,0.196029,1.01409,1.76519,0.776277,2.75726,1.00445
25.26,0.195802,1.01411,1.76323,0.774357,2.7553,1.00445
25.27,0.195547,1.01414,1.76128,0.772446,2.75333,1.00444
25.28,0.195296,1.01416,1.75933,0.770541,2.75137,1.00444
25.29,0.195088,1.01422,1.75737,0.768644,2.74941,1.00446
25.3,0.194876,1.01428,1.75543,0.766753,2.74743,1.00448
25.31,0.194654,1.01433,1.75348,0.764866,2.74547,1.00449
25.32,0.19443,1.01436,1.75153,0.762971,2.74353,1.0045
25.33,0.194216,1.01438,1.74959,0.761068,2.74159,1.0045
25.34,0.193983,1.01439,1.74765,0.75916,2.73967,1.00451
25.35,0.193747,1.0144,1.74571,0.757246,2.73774,1.0045
25.36,0.193503,1.0144,1.74378,0.755329,2.73582,1.00451
25.37,0.193286,1.01443,1.74184,0.75341,2.73389,1.00453
25.38,0.193072,1.01445,1.73991,0.75149,2.73196,1.00455
25.39,0.192853,1.01448,1.73798,0.749578,2.73002,1.00456
25.4,0.192673,1.01453,1.73606,0.747704,2.72807,1.00457
25.41,0.192473,1.01456,1.73413,0.74581,2.72613,1.00458
25.42,0.192299,1.01459,1.73221,0.743911,2.72419,1.00458
25.43,0.192107,1.01461,1.73029,0.742008,2.72224,1.00458
25.44,0.191957,1.01463,1.72837,0.740099,2.7203,1.00458
25.45,0.191812,1.01467,1.72645,0.738194,2.71836,1.00461
25.46,0.19167,1.01471,1.72453,0.736288,2.71641,1.00463
25.47,0.191502,1.01474,1.72262,0.734383,2.71447,1.00464
25.48,0.191349,1.01477,1.72071,0.732475,2.71253,1.00465
25.49,0.19119,1.01479,1.71879,0.730564,2.71059,1.00466
25.5,0.191023,1.01481,1.71688,0.728657,2.70866,1.00466
25.51,0.190814,1.01482,1.71497,0.726758,2.70673,1.00466
25.52,0.190597,1.01484,1.71307,0.724865,2.7048,1.00466
25.53,0.190409,1.01488,1.71116,0.722979,2.70287,1.00468
25.54,0.190232,1.01492,1.70926,0.721101,2.70095,1.00469
25.55,0.190058,1.01496,1.70736,0.71923,2.69902,1.00471
25.56,0.18992,1.015,1.70546,0.71736,2.6971,1.00472
25.57,0.189749,1.01503,1.70356,0.715487,2.69518,1.00472
25.58,0.18958,1.01505,1.70167,0.713613,2.69327,1.00472
25.59,0.189385,1.01507,1.69977,0.711742,2.69135,1.00472
25.6,0.189183,1.01508,1.69788,0.709875,2.68945,1.00471
25.61,0.188994,1.01512,1.69599,0.70801,2.68754,1.00473
25.62,0.18884,1.01516,1.6941,0.706149,2.68563,1.00474
25.63,0.188688,1.0152,1.69222,0.704292,2.68372,1.00476
25.64,0.188523,1.01523,1.69033,0.702438,2.68182,1.00477
25.65,0.188361,1.01525,1.68845,0.700576,2.67993,1.00477
25.66,0.188197,1.01527,1.68657,0.69871,2.67804,1.00478
25.67,0.188018,1.01528,1.68468,0.696843,2.67616,1.00478
25.68,0.187824,1.01528,1.68281,0.694974,2.67428,1.00477
25.69,0.187625,1.01529,1.68093,0.693105,2.6724,1.00478
25.7,0.187444,1.01532,1.67906,0.691239,2.67052,1.0048
25.71,0.187248,1.01534,1.67718,0.689375,2.66864,1.00481
25.72,0.187049,1.01536,1.67531,0.687515,2.66676,1.00483
25.73,0.186845,1.0154,1.67344,0.685677,2.66488,1.00484
25.74,0.186623,1.01542,1.67158,0.683831,2.663,1.00484
25.75,0.186407,1.01544,1.66971,0.681992,2.66112,1.00484
25.76,0.186179,1.01546,1.66785,0.680153,2.65925,1.00484
25.77,0.185968,1.01547,1.66599,0.678314,2.65738,1.00484
25.78,0.185774,1.01551,1.66413,0.676485,2.65551,1.00486
25.79,0.185578,1.01556,1.66228,0.674662,2.65364,1.00488
25.8,0.185366,1.01559,1.66042,0.67284,2.65177,1.00489
25.81,0.185162,1.01563,1.65857,0.67102,2.6499,1.0049
25.82,0.184986,1.01565,1.65672,0.669193,2.64804,1.00491
25.83,0.184784,1.01567,1.65487,0.667364,2.64618,1.00491
25.84,0.184578,1.01568,1.65303,0.66554,2.64433,1.00491
25.85,0.184341,1.0157,1.65118,0.663722,2.64247,1.00491
25.86,0.184126,1.01573,1.64934,0.661909,2.64062,1.00492
25.87,0.183934,1.01578,1.6475,0.660104,2.63877,1.00494
25.88,0.18375,1.01582,1.64566,0.658304,2.63692,1.00496
25.89,0.183573,1.01586,1.64383,0.65651,2.63506,1.00497
25.9,0.183371,1.0159,1.64199,0.654716,2.63321,1.00498
25.91,0.183119,1.01593,1.64016,0.65292,2.63137,1.00498
25.92,0.182868,1.01595,1.63833,0.651128,2.62953,1.00498
25.93,0.182594,1.01598,1.63651,0.649342,2.62769,1.00498
25.94,0.182333,1.01601,1.63468,0.647563,2.62586,1.00498
25.95,0.182105,1.01606,1.63286,0.645789,2.62402,1.005
25.96,0.181886,1.01611,1.63104,0.644021,2.62218,1.00502
25.97,0.181664,1.01616,1.62922,0.642259,2.62035,1.00503
25.98,0.181432,1.0162,1.62741,0.640501,2.61853,1.00504
25.99,0.181203,1.01624,1.6256,0.638739,2.61672,1.00505
26,0.18098,1.01626,1.62379,0.636968,2.61491,1.00505
26.01,0.180746,1.01628,1.62198,0.635192,2.6131,1.00505
26.02,0.180496,1.01629,1.62017,0.633412,2.6113,1.00505
26.03,0.180253,1.01631,1.61837,0.631628,2.6095,1.00507
26.04,0.180034,1.01634,1.61657,0.629843,2.60769,1.00509
