time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.95,0.00626733,1.52651,0.684637,0.0395569,1.50769,1.12056
11.96,0.00625523,1.52655,0.684575,0.0395175,1.50762,1.12057
11.97,0.00624367,1.52659,0.684513,0.0394783,1.50755,1.12057
11.98,0.00622927,1.52664,0.684451,0.0394392,1.50748,1.12058
11.99,0.00621448,1.52668,0.684389,0.0394002,1.50741,1.12059
12,0.00619984,1.52672,0.684327,0.0393613,1.50734,1.1206
12.01,0.00619173,1.52676,0.684265,0.0393225,1.50727,1.1206
12.02,0.00617868,1.5268,0.684204,0.0392837,1.5072,1.12061
12.03,0.00616657,1.52684,0.684143,0.0392451,1.50714,1.12062
12.04,0.00615466,1.52688,0.684081,0.0392066,1.50707,1.12063
12.05,0.00614382,1.52692,0.68402,0.0391682,1.507,1.12063
12.06,0.00612879,1.52696,0.683959,0.03913,1.50693,1.12064
12.07,0.00611889,1.527,0.683899,0.0390918,1.50687,1.12065
12.08,0.00610691,1.52704,0.683838,0.0390538,1.5068,1.12066
12.09,0.00609125,1.52708,0.683777,0.0390159,1.50673,1.12066
12.1,0.00607476,1.52712,0.683717,0.0389783,1.50667,1.12067
12.11,0.0060599,1.52716,0.683656,0.0389406,1.5066,1.12068
12.12,0.00604256,1.5272,0.683596,0.0389028,1.50653,1.12069
12.13,0.00603058,1.52724,0.683536,0.038865,1.50647,1.12069
12.14,0.00601706,1.52728,0.683476,0.0388273,1.5064,1.1207
12.15,0.0060032,1.52732,0.683417,0.0387896,1.50634,1.12071
12.16,0.00598947,1.52736,0.683357,0.038752,1.50627,1.12072
12.17,0.00597241,1.5274,0.683298,0.0387145,1.50621,1.12072
12.18,0.00596183,1.52744,0.683238,0.0386771,1.50614,1.12073
12.19,0.00594985,1.52748,0.683179,0.0386398,1.50608,1.12074
12.2,0.00593399,1.52752,0.68312,0.0386026,1.50601,1.12075
12.21,0.00591875,1.52755,0.683061,0.0385654,1.50595,1.12075
12.22,0.00590203,1.52759,0.683003,0.0385284,1.50589,1.12076
12.23,0.00589194,1.52763,0.682944,0.0384914,1.50582,1.12077
12.24,0.00587508,1.52767,0.682885,0.0384545,1.50576,1.12078
12.25,0.00586617,1.52771,0.682827,0.0384176,1.50569,1.12078
12.26,0.00585071,1.52774,0.682769,0.0383808,1.50563,1.12079
12.27,0.00583925,1.52778,0.682711,0.0383442,1.50557,1.1208
12.28,0.005826,1.52782,0.682653,0.0383076,1.50551,1.12081
12.29,0.00581461,1.52786,0.682595,0.0382711,1.50544,1.12081
12.3,0.0057989,1.5279,0.682537,0.0382346,1.50538,1.12082
12.31,0.00578843,1.52793,0.68248,0.0381983,1.50532,1.12083
12.32,0.00577088,1.52797,0.682422,0.038162,1.50525,1.12084
12.33,0.00575621,1.52801,0.682365,0.0381258,1.50519,1.12084
12.34,0.00574376,1.52805,0.682308,0.0380896,1.50513,1.12085
12.35,0.00573227,1.52808,0.682251,0.0380535,1.50507,1.12086
12.36,0.0057207,1.52812,0.682194,0.0380174,1.50501,1.12087
12.37,0.0057103,1.52816,0.682137,0.0379816,1.50494,1.12088
12.38,0.00569788,1.52819,0.68208,0.0379458,1.50488,1.12088
12.39,0.00568462,1.52823,0.682024,0.0379102,1.50482,1.12089
12.4,0.00567119,1.52827,0.681967,0.0378746,1.50476,1.1209
12.41,0.00566422,1.52831,0.681911,0.0378392,1.5047,1.12091
12.42,0.00564991,1.52834,0.681855,0.0378037,1.50464,1.12091
12.43,0.00564012,1.52838,0.681798,0.0377684,1.50458,1.12092
12.44,0.00562857,1.52842,0.681742,0.0377331,1.50452,1.12093
12.45,0.00561819,1.52845,0.681686,0.0376979,1.50446,1.12094
12.46,0.00560405,1.52849,0.681631,0.0376627,1.5044,1.12094
12.47,0.00559519,1.52853,0.681575,0.0376275,1.50434,1.12095
12.48,0.00558134,1.52856,0.681519,0.0375925,1.50428,1.12096
12.49,0.00557289,1.5286,0.681464,0.0375575,1.50422,1.12097
12.5,0.00555886,1.52863,0.681408,0.0375225,1.50416,1.12097
12.51,0.00555027,1.52867,0.681353,0.0374876,1.5041,1.12098
12.52,0.00553768,1.52871,0.681298,0.0374527,1.50404,1.12099
12.53,0.00552703,1.52874,0.681243,0.0374179,1.50398,1.121
12.54,0.00551595,1.52878,0.681188,0.0373831,1.50392,1.12101
12.55,0.00550566,1.52881,0.681133,0.0373484,1.50386,1.12101
12.56,0.00549327,1.52885,0.681079,0.0373137,1.5038,1.12102
12.57,0.00548575,1.52888,0.681024,0.037279,1.50375,1.12103
12.58,0.00547568,1.52892,0.680969,0.0372444,1.50369,1.12104
12.59,0.00546755,1.52895,0.680915,0.0372098,1.50363,1.12104
12.6,0.00545756,1.52899,0.680861,0.0371753,1.50357,1.12105
12.61,0.00544598,1.52902,0.680807,0.0371409,1.50351,1.12106
12.62,0.00543569,1.52906,0.680752,0.0371065,1.50345,1.12107
12.63,0.00542501,1.52909,0.680698,0.0370721,1.5034,1.12107
12.64,0.00541666,1.52913,0.680644,0.0370378,1.50334,1.12108
12.65,0.00540417,1.52916,0.680591,0.0370035,1.50328,1.12109
12.66,0.00539494,1.5292,0.680537,0.0369693,1.50322,1.1211
12.67,0.00538385,1.52923,0.680483,0.0369351,1.50317,1.1211
12.68,0.00537508,1.52927,0.68043,0.036901,1.50311,1.12111
12.69,0.00536018,1.5293,0.680376,0.0368669,1.50305,1.12112
12.7,0.00535031,1.52934,0.680323,0.0368329,1.50299,1.12113
12.71,0.00533886,1.52937,0.68027,0.036799,1.50294,1.12113
12.72,0.00532834,1.5294,0.680217,0.036765,1.50288,1.12114
12.73,0.00531717,1.52944,0.680164,0.0367312,1.50282,1.12115
12.74,0.0053041,1.52947,0.680111,0.0366974,1.50277,1.12116
12.75,0.00529803,1.52951,0.680058,0.0366636,1.50271,1.12116
12.76,0.00528189,1.52954,0.680006,0.0366299,1.50265,1.12117
12.77,0.00527448,1.52957,0.679953,0.0365963,1.5026,1.12118
12.78,0.00526226,1.52961,0.679901,0.0365627,1.50254,1.12119
12.79,0.00524959,1.52964,0.679849,0.0365291,1.50248,1.12119
12.8,0.00523978,1.52968,0.679796,0.0364956,1.50243,1.1212
12.81,0.00522991,1.52971,0.679744,0.0364621,1.50237,1.12121
12.82,0.00521506,1.52974,0.679692,0.0364287,1.50231,1.12121
12.83,0.00520548,1.52978,0.67964,0.0363953,1.50226,1.12122
12.84,0.00519437,1.52981,0.679589,0.0363619,1.5022,1.12123
12.85,0.00518434,1.52984,0.679537,0.0363286,1.50215,1.12124
12.86,0.00517273,1.52988,0.679485,0.0362954,1.50209,1.12124
12.87,0.00516418,1.52991,0.679434,0.0362622,1.50204,1.12125
12.88,0.00515289,1.52994,0.679383,0.0362291,1.50198,1.12126
12.89,0.00514338,1.52998,0.679331,0.036196,1.50193,1.12126
12.9,0.0051321,1.53001,0.67928,0.0361629,1.50187,1.12127
12.91,0.00512559,1.53004,0.679229,0.0361299,1.50181,1.12128
12.92,0.0051144,1.53007,0.679178,0.036097,1.50176,1.12129
12.93,0.00510217,1.53011,0.679128,0.0360641,1.5017,1.12129
12.94,0.00509365,1.53014,0.679077,0.0360313,1.50165,1.1213
12.95,0.00508133,1.53017,0.679026,0.0359987,1.50159,1.12131
12.96,0.00507293,1.53021,0.678976,0.0359661,1.50154,1.12131
12.97,0.00506084,1.53024,0.678925,0.0359336,1.50149,1.12132
12.98,0.00505271,1.53027,0.678875,0.0359011,1.50143,1.12133
12.99,0.00504085,1.5303,0.678825,0.0358688,1.50138,1.12134
13,0.00503302,1.53034,0.678775,0.0358365,1.50132,1.12134
13.01,0.00502127,1.53037,0.678725,0.0358044,1.50127,1.12135
13.02,0.00501353,1.5304,0.678675,0.0357723,1.50121,1.12136
13.03,0.00500177,1.53044,0.678625,0.0357402,1.50116,1.12136
13.04,0.00499402,1.53047,0.678575,0.0357082,1.5011,1.12137
13.05,0.00498266,1.5305,0.678526,0.0356752,1.50105,1.12138
13.06,0.00497499,1.53053,0.678476,0.0356423,1.50099,1.12138
13.07,0.00496396,1.53057,0.678427,0.0356094,1.50094,1.12139
13.08,0.00495638,1.5306,0.678377,0.0355765,1.50088,1.1214
13.09,0.00494541,1.53063,0.678328,0.0355438,1.50083,1.12141
13.1,0.00493786,1.53066,0.678279,0.035511,1.50078,1.12141
13.11,0.00492724,1.53069,0.67823,0.0354783,1.50072,1.12142
13.12,0.00491976,1.53072,0.678181,0.0354457,1.50067,1.12143
13.13,0.00490909,1.53076,0.678132,0.0354131,1.50062,1.12143
13.14,0.00490212,1.53079,0.678083,0.0353805,1.50056,1.12144
13.15,0.00489171,1.53082,0.678034,0.035348,1.50051,1.12145
13.16,0.00488281,1.53085,0.677986,0.0353155,1.50045,1.12145
13.17,0.00487457,1.53088,0.677937,0.0352831,1.5004,1.12146
13.18,0.004868,1.53091,0.677889,0.0352508,1.50035,1.12147
13.19,0.00485832,1.53094,0.67784,0.0352184,1.5003,1.12148
13.2,0.00485171,1.53097,0.677792,0.0351862,1.50024,1.12148
13.21,0.00484365,1.53101,0.677744,0.0351539,1.50019,1.12149
13.22,0.004834,1.53104,0.677696,0.0351217,1.50014,1.1215
13.23,0.00482399,1.53107,0.677648,0.0350896,1.50008,1.1215
13.24,0.00481706,1.5311,0.6776,0.0350575,1.50003,1.12151
13.25,0.00480859,1.53113,0.677552,0.0350255,1.49998,1.12152
13.26,0.00480227,1.53116,0.677504,0.0349935,1.49993,1.12152
13.27,0.00479367,1.53119,0.677456,0.0349615,1.49987,1.12153
13.28,0.00478789,1.53122,0.677409,0.0349296,1.49982,1.12154
13.29,0.00477963,1.53126,0.677361,0.0348977,1.49977,1.12154
13.3,0.00477427,1.53129,0.677314,0.0348659,1.49971,1.12155
13.31,0.00476656,1.53132,0.677266,0.0348341,1.49966,1.12156
13.32,0.00476172,1.53135,0.677219,0.0348024,1.49961,1.12156
13.33,0.00475343,1.53138,0.677171,0.0347708,1.49956,1.12157
13.34,0.0047477,1.53141,0.677124,0.0347392,1.4995,1.12158
13.35,0.00474223,1.53144,0.677077,0.0347077,1.49945,1.12158
13.36,0.00473603,1.53147,0.67703,0.0346762,1.4994,1.12159
13.37,0.0047313,1.5315,0.676983,0.0346447,1.49935,1.1216
13.38,0.00472544,1.53153,0.676936,0.0346133,1.4993,1.1216
13.39,0.00472138,1.53156,0.676889,0.034582,1.49924,1.12161
13.4,0.00471637,1.53159,0.676842,0.0345507,1.49919,1.12162
13.41,0.00471328,1.53162,0.676795,0.0345195,1.49914,1.12162
13.42,0.0047088,1.53165,0.676748,0.0344884,1.49909,1.12163
13.43,0.00470565,1.53168,0.676701,0.0344573,1.49904,1.12164
13.44,0.00470118,1.53171,0.676655,0.0344263,1.49899,1.12164
13.45,0.00469807,1.53174,0.676608,0.0343954,1.49894,1.12165
13.46,0.0046938,1.53177,0.676561,0.0343645,1.49889,1.12166
13.47,0.00469085,1.5318,0.676514,0.0343337,1.49884,1.12166
13.48,0.00468666,1.53183,0.676468,0.0343029,1.49878,1.12167
13.49,0.00468379,1.53186,0.676421,0.0342723,1.49873,1.12168
13.5,0.00467956,1.53189,0.676375,0.0342416,1.49868,1.12168
13.51,0.00467676,1.53192,0.676328,0.0342111,1.49863,1.12169
13.52,0.00467248,1.53195,0.676282,0.0341806,1.49858,1.1217
13.53,0.00466934,1.53198,0.676235,0.0341501,1.49853,1.1217
13.54,0.00466491,1.53201,0.676189,0.0341198,1.49848,1.12171
13.55,0.00466173,1.53204,0.676142,0.0340895,1.49843,1.12172
13.56,0.00465714,1.53207,0.676096,0.0340592,1.49838,1.12172
13.57,0.00465362,1.5321,0.67605,0.034029,1.49833,1.12173
13.58,0.00464828,1.53213,0.676004,0.0339989,1.49828,1.12174
13.59,0.00464408,1.53216,0.675957,0.0339688,1.49823,1.12174
13.6,0.00463853,1.53219,0.675911,0.0339387,1.49819,1.12175
13.61,0.00463424,1.53221,0.675865,0.0339088,1.49814,1.12175
13.62,0.00462871,1.53224,0.675819,0.0338789,1.49809,1.12176
13.63,0.00462469,1.53227,0.675773,0.033849,1.49804,1.12177
13.64,0.00462076,1.5323,0.675727,0.0338192,1.49799,1.12177
13.65,0.00461445,1.53233,0.675681,0.0337895,1.49794,1.12178
13.66,0.00460761,1.53236,0.675635,0.0337599,1.49789,1.12179
13.67,0.00460134,1.53239,0.67559,0.0337304,1.49784,1.12179
13.68,0.00459455,1.53242,0.675544,0.033701,1.49779,1.1218
13.69,0.00458837,1.53245,0.675498,0.0336717,1.49774,1.12181
13.7,0.00458189,1.53248,0.675453,0.0336424,1.49769,1.12182
13.71,0.00457541,1.53251,0.675407,0.0336132,1.49764,1.12182
13.72,0.00456935,1.53254,0.675362,0.0335841,1.4976,1.12183
13.73,0.00456323,1.53257,0.675317,0.033555,1.49755,1.12184
13.74,0.00455647,1.5326,0.675271,0.033526,1.4975,1.12184
13.75,0.00455082,1.53263,0.675226,0.0334971,1.49745,1.12185
13.76,0.00454431,1.53266,0.675181,0.0334682,1.4974,1.12186
13.77,0.00453781,1.53269,0.675136,0.0334394,1.49735,1.12186
13.78,0.00453173,1.53272,0.675091,0.0334106,1.4973,1.12187
13.79,0.00452557,1.53275,0.675046,0.0333819,1.49726,1.12188
13.8,0.00451852,1.53278,0.675001,0.0333532,1.49721,1.12188
13.81,0.0045125,1.53281,0.674956,0.0333246,1.49716,1.12189
13.82,0.00450589,1.53284,0.674911,0.033296,1.49711,1.1219
13.83,0.00449895,1.53287,0.674866,0.0332675,1.49706,1.1219
13.84,0.00449255,1.5329,0.674822,0.0332391,1.49701,1.12191
13.85,0.00448613,1.53293,0.674777,0.0332107,1.49697,1.12192
13.86,0.0044788,1.53296,0.674732,0.0331823,1.49692,1.12192
13.87,0.00447239,1.53299,0.674688,0.033154,1.49687,1.12193
13.88,0.00444614,1.53302,0.674644,0.0331258,1.49682,1.12194
13.89,0.0044038,1.53305,0.6746,0.0330976,1.49677,1.12194
13.9,0.00436706,1.53308,0.674556,0.0330695,1.49672,1.12195
13.91,0.00433138,1.53311,0.674513,0.0330414,1.49668,1.12196
13.92,0.00429761,1.53314,0.67447,0.0330133,1.49662,1.12196
13.93,0.00426623,1.53317,0.674427,0.0329854,1.49657,1.12196
13.94,0.00423639,1.5332,0.674385,0.0329574,1.49652,1.12197
13.95,0.00420844,1.53323,0.674343,0.0329295,1.49647,1.12197
13.96,0.00418181,1.53326,0.674302,0.0329017,1.49642,1.12197
13.97,0.00415681,1.53329,0.67426,0.0328739,1.49636,1.12198
13.98,0.00413277,1.53332,0.674219,0.0328462,1.49631,1.12198
13.99,0.00411002,1.53335,0.674178,0.0328185,1.49626,1.12198
14,0.00408819,1.53338,0.674137,0.0327909,1.4962,1.12198
14.01,0.00406735,1.53341,0.674097,0.0327633,1.49615,1.12198
14.02,0.00404708,1.53344,0.674057,0.0327358,1.49609,1.12199
14.03,0.00402752,1.53347,0.674016,0.0327083,1.49604,1.12199
14.04,0.00400769,1.5335,0.673977,0.0326809,1.49598,1.12199
14.05,0.00398861,1.53353,0.673937,0.0326535,1.49593,1.12199
14.06,0.00397043,1.53356,0.673897,0.0326262,1.49587,1.12199
14.07,0.00395244,1.53359,0.673858,0.0325989,1.49582,1.12199
14.08,0.00393526,1.53362,0.673819,0.0325716,1.49576,1.12199
14.09,0.00391895,1.53366,0.67378,0.0325444,1.49571,1.122
14.1,0.00390316,1.53369,0.673741,0.0325173,1.49565,1.122
14.11,0.00388811,1.53372,0.673702,0.0324902,1.4956,1.122
14.12,0.0038737,1.53375,0.673664,0.0324632,1.49554,1.122
14.13,0.0038595,1.53378,0.673625,0.0324362,1.49549,1.122
14.14,0.00384594,1.53381,0.673587,0.0324093,1.49543,1.122
14.15,0.00383287,1.53384,0.673549,0.0323825,1.49538,1.12201
14.16,0.00381979,1.53387,0.673511,0.0323557,1.49533,1.12201
14.17,0.00380721,1.53391,0.673473,0.032329,1.49527,1.12201
14.18,0.00379513,1.53394,0.673435,0.0323023,1.49522,1.12201
14.19,0.00378325,1.53397,0.673398,0.0322757,1.49517,1.12201
14.2,0.0037719,1.53399,0.67336,0.0322491,1.49512,1.12201
14.21,0.00376097,1.53402,0.673323,0.0322226,1.49506,1.12202
14.22,0.00375007,1.53405,0.673285,0.0321961,1.49501,1.12202
14.23,0.00373951,1.53408,0.673248,0.0321697,1.49496,1.12202
14.24,0.00372945,1.53411,0.673211,0.0321433,1.49491,1.12202
14.25,0.00371938,1.53414,0.673174,0.032117,1.49486,1.12202
14.26,0.00370956,1.53416,0.673137,0.0320907,1.49481,1.12203
14.27,0.00370007,1.53419,0.6731,0.0320644,1.49476,1.12203
14.28,0.00369061,1.53422,0.673064,0.0320383,1.49471,1.12203
14.29,0.00368157,1.53424,0.673027,0.0320121,1.49466,1.12203
14.3,0.00367279,1.53427,0.672991,0.031986,1.49461,1.12203
14.31,0.00366397,1.5343,0.672954,0.03196,1.49456,1.12204
14.32,0.00365551,1.53432,0.672918,0.031934,1.49452,1.12204
14.33,0.00364727,1.53435,0.672882,0.031908,1.49447,1.12204
14.34,0.00363903,1.53437,0.672845,0.0318821,1.49442,1.12204
14.35,0.00363098,1.5344,0.672809,0.0318562,1.49438,1.12204
14.36,0.00362299,1.53442,0.672773,0.0318304,1.49433,1.12205
14.37,0.00361521,1.53444,0.672737,0.0318046,1.49429,1.12205
14.38,0.00360755,1.53447,0.672701,0.0317789,1.49424,1.12205
14.39,0.00360031,1.53449,0.672666,0.0317532,1.4942,1.12205
14.4,0.00359278,1.53451,0.67263,0.0317276,1.49415,1.12205
14.41,0.00358562,1.53454,0.672594,0.031702,1.49411,1.12206
14.42,0.00357855,1.53456,0.672559,0.0316764,1.49406,1.12206
14.43,0.00357148,1.53458,0.672523,0.0316509,1.49402,1.12206
14.44,0.00356445,1.5346,0.672488,0.0316254,1.49398,1.12206
14.45,0.0035577,1.53462,0.672452,0.0316,1.49393,1.12207
14.46,0.00355065,1.53464,0.672417,0.0315746,1.49389,1.12207
14.47,0.00354394,1.53466,0.672382,0.0315493,1.49385,1.12207
14.48,0.00353733,1.53468,0.672347,0.031524,1.49381,1.12207
14.49,0.00353068,1.5347,0.672312,0.0314988,1.49377,1.12208
14.5,0.00352409,1.53473,0.672277,0.0314736,1.49373,1.12208
14.51,0.00351761,1.53474,0.672242,0.0314484,1.49369,1.12208
14.52,0.00351106,1.53476,0.672207,0.0314233,1.49364,1.12208
14.53,0.00350451,1.53478,0.672172,0.0313982,1.4936,1.12209
14.54,0.00349791,1.5348,0.672137,0.0313732,1.49356,1.12209
14.55,0.00349128,1.53482,0.672103,0.0313482,1.49352,1.12209
14.56,0.00348481,1.53484,0.672068,0.0313233,1.49349,1.12209
14.57,0.0034784,1.53486,0.672033,0.0312985,1.49345,1.1221
14.58,0.00347209,1.53488,0.671999,0.0312737,1.49341,1.1221
14.59,0.00346586,1.5349,0.671965,0.0312496,1.49337,1.1221
14.6,0.00346061,1.53492,0.67193,0.0312258,1.49333,1.1221
14.61,0.00345533,1.53494,0.671896,0.0312071,1.49329,1.12211
14.62,0.0034505,1.53496,0.671862,0.0311877,1.49325,1.12211
14.63,0.00344557,1.53498,0.671827,0.0311665,1.49322,1.12211
14.64,0.00344031,1.535,0.671793,0.0311438,1.49318,1.12211
14.65,0.00343583,1.53503,0.671759,0.0311251,1.49314,1.12212
14.66,0.00343071,1.53505,0.671725,0.0311058,1.4931,1.12212
14.67,0.0034262,1.53507,0.671691,0.0310827,1.49307,1.12212
14.68,0.00342142,1.53509,0.671657,0.0310605,1.49303,1.12212
14.69,0.00341681,1.53511,0.671623,0.0310385,1.49299,1.12213
14.7,0.00341245,1.53513,0.671589,0.0310164,1.49296,1.12213
14.71,0.00340858,1.53514,0.671555,0.0309946,1.49292,1.12213
14.72,0.00340393,1.53516,0.671521,0.0309705,1.49288,1.12214
14.73,0.00339985,1.53518,0.671488,0.0309443,1.49285,1.12214
14.74,0.00339547,1.53519,0.671454,0.0309188,1.49281,1.12214
14.75,0.00339144,1.53521,0.67142,0.0308935,1.49277,1.12214
14.76,0.0033871,1.53522,0.671387,0.0308685,1.49274,1.12215
14.77,0.00338289,1.53524,0.671353,0.0308438,1.4927,1.12215
14.78,0.00337882,1.53525,0.671319,0.0308193,1.49267,1.12215
14.79,0.00337471,1.53526,0.671286,0.0307931,1.49263,1.12215
14.8,0.00337107,1.53528,0.671252,0.0307717,1.4926,1.12216
14.81,0.00336692,1.5353,0.671219,0.0307522,1.49256,1.12216
14.82,0.00336292,1.53532,0.671186,0.0307269,1.49253,1.12216
14.83,0.00335826,1.53533,0.671152,0.0307024,1.49249,1.12217
14.84,0.00335336,1.53535,0.671119,0.0306782,1.49246,1.12217
14.85,0.00334906,1.53536,0.671086,0.0306542,1.49242,1.12217
14.86,0.00334435,1.53538,0.671052,0.0306303,1.49239,1.12217
14.87,0.00333973,1.53539,0.671019,0.0306066,1.49235,1.12218
14.88,0.00333498,1.53541,0.670986,0.0305828,1.49232,1.12218
14.89,0.00332887,1.53542,0.670953,0.0305584,1.49229,1.12218
14.9,0.00332358,1.53544,0.67092,0.0305377,1.49225,1.12219
14.91,0.00331791,1.53546,0.670887,0.0305204,1.49222,1.12219
14.92,0.00331267,1.53548,0.670854,0.0305029,1.49218,1.12219
14.93,0.00330743,1.5355,0.670821,0.0304833,1.49215,1.1222
14.94,0.00330253,1.53552,0.670789,0.0304636,1.49212,1.1222
14.95,0.00329763,1.53554,0.670756,0.0304435,1.49208,1.1222
14.96,0.00329293,1.53556,0.670723,0.0304233,1.49205,1.1222
14.97,0.00328822,1.53557,0.67069,0.0304028,1.49201,1.12221
14.98,0.00328388,1.53559,0.670658,0.030382,1.49198,1.12221
14.99,0.00327934,1.53561,0.670625,0.0303611,1.49195,1.12221
15,0.00327479,1.53563,0.670593,0.0303401,1.49191,1.12222
15.01,0.00327015,1.53564,0.67056,0.030319,1.49188,1.12222
15.02,0.00326509,1.53566,0.670528,0.0302979,1.49185,1.12222
15.03,0.00325921,1.53568,0.670495,0.0302768,1.49182,1.12223
15.04,0.00325317,1.53569,0.670463,0.0302557,1.49178,1.12223
15.05,0.00324816,1.53571,0.670431,0.0302348,1.49175,1.12223
15.06,0.00324279,1.53573,0.670399,0.0302154,1.49172,1.12223
15.07,0.00323768,1.53575,0.670367,0.0301935,1.49168,1.12224
15.08,0.00323244,1.53576,0.670334,0.0301729,1.49165,1.12224
15.09,0.00322776,1.53578,0.670302,0.0301518,1.49162,1.12224
15.1,0.00322291,1.5358,0.67027,0.0301303,1.49158,1.12225
15.11,0.00321803,1.53581,0.670238,0.0301087,1.49155,1.12225
15.12,0.00321339,1.53583,0.670207,0.0300872,1.49152,1.12225
15.13,0.00320872,1.53584,0.670175,0.0300657,1.49149,1.12226
15.14,0.00320401,1.53586,0.670143,0.0300442,1.49145,1.12226
15.15,0.00319952,1.53588,0.670111,0.0300228,1.49142,1.12226
15.16,0.00319498,1.53589,0.670079,0.0300014,1.49139,1.12227
15.17,0.00319038,1.53591,0.670048,0.02998,1.49136,1.12227
15.18,0.00318598,1.53592,0.670016,0.0299586,1.49132,1.12227
15.19,0.00318149,1.53594,0.669984,0.0299372,1.49129,1.12228
15.2,0.00317692,1.53595,0.669953,0.0299149,1.49126,1.12228
15.21,0.00317293,1.53597,0.669921,0.0298922,1.49123,1.12228
15.22,0.00316846,1.53599,0.66989,0.0298714,1.4912,1.12229
15.23,0.00316408,1.536,0.669858,0.0298513,1.49116,1.12229
15.24,0.00315936,1.53602,0.669827,0.0298313,1.49113,1.12229
15.25,0.00315507,1.53604,0.669796,0.0298113,1.4911,1.1223
15.26,0.00315048,1.53606,0.669765,0.029792,1.49107,1.1223
15.27,0.00314621,1.53607,0.669733,0.0297712,1.49103,1.1223
15.28,0.00314163,1.53609,0.669702,0.0297492,1.491,1.12231
15.29,0.00313738,1.5361,0.669671,0.0297269,1.49097,1.12231
15.3,0.00313284,1.53612,0.66964,0.0297043,1.49094,1.12231
15.31,0.00312862,1.53613,0.669609,0.0296816,1.49091,1.12232
15.32,0.00312409,1.53614,0.669578,0.0296588,1.49088,1.12232
15.33,0.00311959,1.53616,0.669547,0.0296359,1.49084,1.12232
15.34,0.00311499,1.53617,0.669516,0.0296131,1.49081,1.12233
15.35,0.00311065,1.53619,0.669485,0.0295903,1.49078,1.12233
15.36,0.00310642,1.5362,0.669454,0.0295676,1.49075,1.12233
15.37,0.00310187,1.53622,0.669423,0.0295451,1.49072,1.12234
15.38,0.00309781,1.53623,0.669393,0.0295226,1.49068,1.12234
15.39,0.00309338,1.53624,0.669362,0.0295003,1.49065,1.12234
15.4,0.00308876,1.53626,0.669331,0.0294782,1.49062,1.12235
15.41,0.0030838,1.53627,0.669301,0.0294561,1.49059,1.12235
15.42,0.00307995,1.53629,0.66927,0.0294368,1.49056,1.12235
15.43,0.0030755,1.53631,0.669239,0.0294191,1.49053,1.12236
15.44,0.00307112,1.53633,0.669209,0.0293975,1.4905,1.12236
15.45,0.00306639,1.53634,0.669178,0.0293745,1.49046,1.12237
15.46,0.0030627,1.53635,0.669148,0.029352,1.49043,1.12237
15.47,0.00305789,1.53637,0.669118,0.0293301,1.4904,1.12237
15.48,0.00305325,1.53638,0.669087,0.0293082,1.49037,1.12238
15.49,0.00304882,1.5364,0.669057,0.0292865,1.49034,1.12238
15.5,0.00304429,1.53641,0.669027,0.0292648,1.49031,1.12238
15.51,0.00303996,1.53643,0.668997,0.0292431,1.49028,1.12239
15.52,0.00303563,1.53644,0.668967,0.0292214,1.49025,1.12239
15.53,0.00303148,1.53646,0.668936,0.0291998,1.49021,1.12239
15.54,0.00302731,1.53647,0.668906,0.0291783,1.49018,1.1224
15.55,0.0030228,1.53649,0.668876,0.0291568,1.49015,1.1224
15.56,0.00301904,1.5365,0.668846,0.0291354,1.49012,1.12241
15.57,0.00301502,1.53652,0.668816,0.029114,1.49009,1.12241
15.58,0.00301147,1.53653,0.668787,0.0290926,1.49006,1.12241
15.59,0.00300781,1.53655,0.668757,0.0290713,1.49003,1.12242
15.6,0.00300391,1.53656,0.668727,0.02905,1.49,1.12242
15.61,0.00299975,1.53658,0.668697,0.0290288,1.48997,1.12242
15.62,0.00299538,1.53659,0.668667,0.0290075,1.48994,1.12243
15.63,0.0029904,1.53661,0.668638,0.028986,1.48991,1.12243
15.64,0.00298589,1.53662,0.668608,0.0289637,1.48987,1.12243
15.65,0.00298176,1.53664,0.668578,0.0289436,1.48984,1.12244
15.66,0.00297792,1.53666,0.668549,0.028925,1.48981,1.12244
15.67,0.00297389,1.53668,0.668519,0.0289069,1.48978,1.12245
15.68,0.00297028,1.53669,0.66849,0.0288892,1.48975,1.12245
15.69,0.00296652,1.53671,0.66846,0.0288717,1.48972,1.12245
15.7,0.00296309,1.53673,0.668431,0.028855,1.48969,1.12246
15.71,0.00295948,1.53675,0.668402,0.0288379,1.48966,1.12246
15.72,0.00295616,1.53677,0.668372,0.0288205,1.48963,1.12246
15.73,0.00295229,1.53679,0.668343,0.0288029,1.4896,1.12247
15.74,0.00294872,1.53681,0.668314,0.0287851,1.48957,1.12247
15.75,0.00294504,1.53683,0.668285,0.0287672,1.48954,1.12248
15.76,0.00294164,1.53685,0.668255,0.0287491,1.48951,1.12248
15.77,0.00293813,1.53686,0.668226,0.0287308,1.48948,1.12248
15.78,0.00293486,1.53688,0.668197,0.0287123,1.48945,1.12249
15.79,0.0029314,1.5369,0.668168,0.0286936,1.48942,1.12249
15.8,0.00292822,1.53692,0.668139,0.0286748,1.48938,1.12249
15.81,0.00292482,1.53693,0.66811,0.0286559,1.48935,1.1225
15.82,0.00292172,1.53695,0.668081,0.0286369,1.48932,1.1225
15.83,0.00291822,1.53697,0.668052,0.0286178,1.48929,1.12251
