time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.29,-0.000347774,6.18702,0.418513,0.133034,0.688715,1.719
12.3,-0.000656168,6.177,0.418517,0.132682,0.68905,1.71834
12.31,-0.000960176,6.16692,0.418525,0.132333,0.68939,1.71767
12.32,-0.00125848,6.1567,0.418535,0.131985,0.689745,1.71698
12.33,-0.00155258,6.14646,0.418549,0.131641,0.690104,1.71628
12.34,-0.00184266,6.13621,0.418566,0.1313,0.690466,1.71558
12.35,-0.00213045,6.12592,0.418586,0.130961,0.690833,1.71486
12.36,-0.00241398,6.11554,0.418609,0.130625,0.691212,1.71415
12.37,-0.00269336,6.1052,0.418635,0.130291,0.691595,1.71344
12.38,-0.0029672,6.09492,0.418664,0.12996,0.691981,1.71274
12.39,-0.00323439,6.08462,0.418695,0.129633,0.692374,1.71203
12.4,-0.00349673,6.07425,0.418729,0.129308,0.692777,1.71133
12.41,-0.00375331,6.0639,0.418766,0.128986,0.693183,1.71062
12.42,-0.00400607,6.0536,0.418805,0.128671,0.693591,1.7099
12.43,-0.00425156,6.04332,0.418846,0.128365,0.694008,1.70918
12.44,-0.00449046,6.03301,0.41889,0.128063,0.694434,1.70846
12.45,-0.00472938,6.02273,0.418937,0.127764,0.694861,1.70774
12.46,-0.00495877,6.01248,0.418985,0.127468,0.695291,1.70701
12.47,-0.00518286,6.00216,0.419036,0.127173,0.695731,1.70629
12.48,-0.00540185,5.99185,0.419089,0.126882,0.696176,1.70556
12.49,-0.005611,5.98156,0.419145,0.126592,0.696624,1.70484
12.5,-0.00581523,5.97132,0.419202,0.126305,0.697074,1.70412
12.51,-0.00601439,5.96104,0.419261,0.126019,0.697536,1.70342
12.52,-0.00620885,5.95073,0.419322,0.125737,0.698,1.70269
12.53,-0.00640055,5.94046,0.419385,0.125456,0.698465,1.70197
12.54,-0.0065867,5.93013,0.41945,0.125179,0.698938,1.70123
12.55,-0.00679836,5.9198,0.419517,0.124908,0.699418,1.70049
12.56,-0.00697722,5.90929,0.419585,0.12462,0.699899,1.69975
12.57,-0.00716205,5.89881,0.419655,0.124337,0.700384,1.699
12.58,-0.00735066,5.8883,0.419727,0.124059,0.70088,1.69825
12.59,-0.00753768,5.87783,0.4198,0.123782,0.701376,1.6975
12.6,-0.00772058,5.86741,0.419875,0.123509,0.701873,1.69675
12.61,-0.00790204,5.8569,0.419951,0.123237,0.702383,1.696
12.62,-0.00808541,5.8464,0.420029,0.122964,0.702893,1.69525
12.63,-0.00826966,5.83583,0.420109,0.122683,0.703405,1.6945
12.64,-0.00844287,5.82518,0.420191,0.122402,0.703929,1.69375
12.65,-0.00862208,5.8145,0.420276,0.122118,0.704457,1.69301
12.66,-0.00879841,5.80383,0.420362,0.121832,0.704986,1.69226
12.67,-0.00897197,5.79313,0.420451,0.121547,0.705523,1.69153
12.68,-0.00915129,5.78245,0.420541,0.121265,0.706065,1.69079
12.69,-0.00930517,5.77184,0.420634,0.120985,0.706608,1.69006
12.7,-0.00944777,5.76125,0.420728,0.120708,0.707156,1.68934
12.71,-0.00959752,5.75068,0.420823,0.120434,0.707709,1.68861
12.72,-0.00974896,5.74018,0.42092,0.120163,0.708263,1.6879
12.73,-0.0098668,5.72969,0.421019,0.119895,0.70882,1.68718
12.74,-0.0100114,5.71918,0.421119,0.119629,0.709383,1.68646
12.75,-0.0101265,5.70871,0.42122,0.119365,0.709947,1.68573
12.76,-0.0102764,5.69821,0.421323,0.119104,0.710514,1.68499
12.77,-0.0104034,5.68768,0.421427,0.118844,0.711087,1.68424
12.78,-0.0105242,5.6772,0.421532,0.118586,0.711659,1.6835
12.79,-0.0106391,5.66671,0.421638,0.118329,0.712237,1.68275
12.8,-0.0107501,5.65624,0.421744,0.118075,0.712818,1.682
12.81,-0.0108609,5.64582,0.421852,0.117822,0.713398,1.68126
12.82,-0.0109631,5.6354,0.421961,0.117571,0.713987,1.68052
12.83,-0.0110656,5.62502,0.42207,0.117323,0.714576,1.67978
12.84,-0.0111559,5.61468,0.42218,0.117076,0.715167,1.67904
12.85,-0.0112383,5.60433,0.42229,0.116832,0.715764,1.67831
12.86,-0.0113188,5.59406,0.422401,0.11659,0.71636,1.67758
12.87,-0.0114226,5.5838,0.422513,0.116351,0.716963,1.67685
12.88,-0.0114868,5.5736,0.422625,0.116116,0.717567,1.67612
12.89,-0.0115469,5.56346,0.422738,0.115883,0.718173,1.67541
12.9,-0.011609,5.55335,0.422851,0.115655,0.718784,1.67469
12.91,-0.0116574,5.5433,0.422966,0.11543,0.719395,1.67398
12.92,-0.0116978,5.53325,0.423082,0.115207,0.720015,1.67328
12.93,-0.0117391,5.52328,0.423199,0.114985,0.720633,1.67258
12.94,-0.0117755,5.51334,0.423318,0.114765,0.721255,1.67189
12.95,-0.0118048,5.50336,0.423437,0.114541,0.721879,1.6712
12.96,-0.0118326,5.49333,0.423556,0.114311,0.722503,1.6705
12.97,-0.0118567,5.48332,0.423676,0.114083,0.72313,1.6698
12.98,-0.011879,5.47337,0.423796,0.113858,0.723756,1.6691
12.99,-0.0119025,5.46348,0.423916,0.113635,0.724385,1.66841
13,-0.0119158,5.45365,0.424036,0.113414,0.725013,1.66772
13.01,-0.0119342,5.44383,0.424156,0.113194,0.725645,1.66704
13.02,-0.0119539,5.43407,0.424276,0.112976,0.726275,1.66635
13.03,-0.0119764,5.42431,0.424396,0.112759,0.726909,1.66567
13.04,-0.0120009,5.41462,0.424516,0.112543,0.727541,1.66499
13.05,-0.0120192,5.40494,0.424636,0.112329,0.728177,1.66431
13.06,-0.012039,5.39533,0.424756,0.112117,0.728813,1.66364
13.07,-0.0120532,5.38575,0.424876,0.111906,0.729451,1.66297
13.08,-0.0120642,5.37621,0.424996,0.111697,0.730089,1.6623
13.09,-0.0120719,5.36671,0.425115,0.111489,0.730728,1.66164
13.1,-0.0120724,5.35724,0.425235,0.111282,0.731369,1.66097
13.11,-0.0120693,5.3478,0.425354,0.111077,0.732009,1.66031
13.12,-0.012062,5.33839,0.425473,0.110872,0.732652,1.65965
13.13,-0.0120531,5.32903,0.425592,0.110669,0.733296,1.659
13.14,-0.012042,5.31971,0.425711,0.110468,0.733939,1.65834
13.15,-0.0120233,5.31042,0.425829,0.110268,0.734585,1.65769
13.16,-0.0119953,5.3012,0.42595,0.110071,0.735232,1.65705
13.17,-0.0119808,5.29205,0.426071,0.109876,0.73588,1.65642
13.18,-0.0119583,5.28286,0.426191,0.109683,0.736531,1.65577
13.19,-0.0119377,5.27374,0.426312,0.109492,0.737183,1.65514
13.2,-0.0119076,5.26472,0.426432,0.109312,0.737836,1.6545
13.21,-0.0118812,5.25564,0.426552,0.109123,0.738491,1.65386
13.22,-0.0118519,5.24656,0.426672,0.108932,0.739146,1.65323
13.23,-0.0118249,5.23755,0.426791,0.108748,0.739803,1.65259
13.24,-0.0117931,5.22858,0.42691,0.108568,0.74046,1.65195
13.25,-0.011761,5.21965,0.427028,0.108388,0.741119,1.65132
13.26,-0.0117233,5.21076,0.427146,0.108211,0.741779,1.65068
13.27,-0.0116954,5.2019,0.427263,0.108035,0.74244,1.65005
13.28,-0.0116565,5.19296,0.42738,0.107847,0.743102,1.64943
13.29,-0.0116219,5.18398,0.427496,0.10765,0.743766,1.64881
13.3,-0.0115861,5.17488,0.427612,0.107456,0.744451,1.64819
13.31,-0.0115539,5.16566,0.427727,0.107262,0.745157,1.64757
13.32,-0.011519,5.15649,0.427842,0.10707,0.745862,1.64696
13.33,-0.0114794,5.14739,0.427956,0.10688,0.746567,1.64636
13.34,-0.0114395,5.13836,0.42807,0.106693,0.74727,1.64576
13.35,-0.0114103,5.12938,0.428183,0.106506,0.747972,1.64516
13.36,-0.0113721,5.12045,0.428295,0.10632,0.748673,1.64457
13.37,-0.0113342,5.11159,0.428407,0.106135,0.749373,1.64398
13.38,-0.0112961,5.10279,0.428519,0.105952,0.750071,1.6434
13.39,-0.0112762,5.09416,0.428631,0.105769,0.750754,1.64283
13.4,-0.0112429,5.08571,0.428743,0.105588,0.75142,1.64226
13.41,-0.0112033,5.07737,0.428855,0.105408,0.752078,1.64169
13.42,-0.0111707,5.06911,0.428967,0.105228,0.752733,1.64113
13.43,-0.0111351,5.06106,0.429079,0.105049,0.753383,1.64063
13.44,-0.0111023,5.05275,0.42919,0.10487,0.754032,1.64002
13.45,-0.0110689,5.04464,0.429301,0.104692,0.754677,1.63947
13.46,-0.0110357,5.03657,0.429412,0.104516,0.755321,1.63891
13.47,-0.0110017,5.02855,0.429522,0.104339,0.755962,1.63836
13.48,-0.0109644,5.02058,0.429632,0.104164,0.7566,1.6378
13.49,-0.0109199,5.01266,0.429741,0.103989,0.757236,1.63725
13.5,-0.0108788,5.00479,0.429851,0.103816,0.75787,1.6367
13.51,-0.0108168,4.99698,0.429959,0.103644,0.7585,1.63615
13.52,-0.010777,4.98923,0.430067,0.103473,0.759128,1.63561
13.53,-0.0107308,4.98154,0.430174,0.103303,0.759752,1.63506
13.54,-0.0106827,4.9739,0.430281,0.103136,0.760374,1.63452
13.55,-0.0106352,4.96631,0.430387,0.102968,0.760993,1.63398
13.56,-0.0105862,4.95865,0.430493,0.102786,0.76161,1.63344
13.57,-0.0105296,4.95105,0.430598,0.102604,0.762223,1.6329
13.58,-0.0104748,4.94352,0.430702,0.102426,0.762834,1.63237
13.59,-0.0104219,4.93605,0.430806,0.102248,0.763442,1.63184
13.6,-0.0103583,4.92864,0.430909,0.102073,0.764047,1.63131
13.61,-0.0102907,4.92128,0.431012,0.101899,0.764649,1.63079
13.62,-0.0102281,4.91399,0.431113,0.101727,0.765248,1.63027
13.63,-0.0101548,4.90675,0.431214,0.101557,0.765845,1.62975
13.64,-0.0100833,4.89958,0.431314,0.101389,0.766438,1.62923
13.65,-0.0100091,4.89248,0.431414,0.101223,0.767028,1.62872
13.66,-0.00993647,4.88545,0.431514,0.101059,0.767615,1.62821
13.67,-0.00986432,4.87847,0.431612,0.100897,0.768199,1.62771
13.68,-0.00979058,4.87155,0.43171,0.100736,0.768781,1.62721
13.69,-0.00973661,4.8647,0.431808,0.100576,0.769359,1.62671
13.7,-0.00967282,4.85791,0.431905,0.100418,0.769935,1.62622
13.71,-0.0095845,4.85117,0.432001,0.100261,0.770507,1.62574
13.72,-0.00950019,4.84451,0.432096,0.100105,0.771076,1.62526
13.73,-0.00941488,4.83787,0.432191,0.0999502,0.771642,1.62478
13.74,-0.00933152,4.8313,0.432285,0.099796,0.772205,1.6243
13.75,-0.00925117,4.82477,0.432378,0.0996424,0.772765,1.62383
13.76,-0.00918585,4.81827,0.43247,0.0994892,0.773321,1.62335
13.77,-0.00910716,4.81179,0.432561,0.0993361,0.773874,1.62287
13.78,-0.00903471,4.80535,0.432652,0.0991839,0.774424,1.62238
13.79,-0.00896252,4.79897,0.432742,0.0990319,0.77497,1.6219
13.8,-0.00889166,4.79264,0.432831,0.0988809,0.775513,1.62143
13.81,-0.00882108,4.78636,0.432919,0.0987301,0.776053,1.62096
13.82,-0.00874206,4.78015,0.433006,0.0985801,0.776589,1.62049
13.83,-0.0086723,4.77398,0.433093,0.0984303,0.777122,1.62003
13.84,-0.00859994,4.76786,0.433179,0.0982807,0.777651,1.61957
13.85,-0.00852594,4.76179,0.433264,0.0981306,0.778177,1.61912
13.86,-0.00845422,4.75578,0.433349,0.0979811,0.7787,1.61867
13.87,-0.00838272,4.74981,0.433432,0.0978314,0.779219,1.61823
13.88,-0.00831007,4.7439,0.433515,0.0976822,0.779735,1.61779
13.89,-0.00823447,4.73802,0.433597,0.0975329,0.780248,1.61736
13.9,-0.00814994,4.7322,0.433679,0.0973845,0.780757,1.61693
13.91,-0.00806923,4.72643,0.433759,0.0972365,0.781263,1.6165
13.92,-0.00798331,4.7207,0.433838,0.09709,0.781765,1.61607
13.93,-0.0078941,4.71494,0.433917,0.0969315,0.782264,1.61565
13.94,-0.00780572,4.70922,0.433995,0.0967739,0.78276,1.61523
13.95,-0.00771528,4.70355,0.434072,0.0966171,0.783253,1.61481
13.96,-0.00762183,4.69793,0.434149,0.0964617,0.783742,1.6144
13.97,-0.00752686,4.69236,0.434224,0.0963071,0.784228,1.61399
13.98,-0.0074309,4.68685,0.434299,0.0961541,0.784711,1.61358
13.99,-0.00733612,4.68139,0.434372,0.0960022,0.785191,1.61318
14,-0.00723923,4.67598,0.434445,0.0958516,0.785667,1.61278
14.01,-0.00714553,4.67063,0.434517,0.0957019,0.78614,1.61239
14.02,-0.00704666,4.66533,0.434588,0.0955536,0.786609,1.612
14.03,-0.00695108,4.66008,0.434658,0.0954061,0.787075,1.61162
14.04,-0.00685657,4.65488,0.434727,0.0952599,0.787538,1.61124
14.05,-0.00675467,4.64974,0.434795,0.0951144,0.787996,1.61086
14.06,-0.00665127,4.64465,0.434862,0.0949703,0.788452,1.61049
14.07,-0.00654848,4.63961,0.434927,0.094827,0.788903,1.61012
14.08,-0.00644226,4.63462,0.434992,0.094685,0.789351,1.60976
14.09,-0.0063368,4.62969,0.435056,0.0945439,0.789796,1.6094
14.1,-0.00623657,4.62477,0.435119,0.094404,0.790237,1.60903
14.11,-0.0061266,4.61991,0.43518,0.094265,0.790674,1.60867
14.12,-0.00602816,4.61508,0.435241,0.0941273,0.791108,1.60831
14.13,-0.00591783,4.61029,0.435301,0.0939902,0.791538,1.60795
14.14,-0.00581347,4.60555,0.435359,0.0938543,0.791964,1.60759
14.15,-0.00571311,4.60087,0.435417,0.0937232,0.792387,1.60723
14.16,-0.00561072,4.59623,0.435473,0.0935925,0.792806,1.60687
14.17,-0.00550541,4.59159,0.435528,0.093456,0.793222,1.60652
14.18,-0.00540931,4.58699,0.435583,0.0933194,0.793634,1.60617
14.19,-0.00530896,4.58245,0.435636,0.0931876,0.794042,1.60582
14.2,-0.0051855,4.57796,0.435688,0.0930568,0.794447,1.60547
14.21,-0.00509049,4.57351,0.435739,0.0929264,0.794848,1.60512
14.22,-0.0049972,4.5691,0.435789,0.0927969,0.795245,1.60478
14.23,-0.00489805,4.56474,0.435838,0.0926674,0.795639,1.60444
14.24,-0.00480944,4.56041,0.435886,0.0925384,0.79603,1.6041
14.25,-0.00471772,4.55612,0.435932,0.0924094,0.796416,1.60377
14.26,-0.00462522,4.55188,0.435979,0.0922812,0.796799,1.60344
14.27,-0.00454285,4.54767,0.436024,0.092153,0.797179,1.60311
14.28,-0.00445223,4.54349,0.436068,0.0920252,0.797557,1.60279
14.29,-0.00436287,4.53934,0.436111,0.0918969,0.797933,1.60247
14.3,-0.00427795,4.53521,0.436154,0.0917687,0.798307,1.60215
14.31,-0.00418665,4.53111,0.436196,0.0916417,0.798678,1.60183
14.32,-0.0040944,4.52705,0.436236,0.091515,0.799047,1.60152
14.33,-0.00401172,4.52294,0.436276,0.0913766,0.799414,1.60121
14.34,-0.00392386,4.51885,0.436315,0.0912352,0.799779,1.6009
14.35,-0.00383864,4.51478,0.436354,0.0910938,0.800141,1.6006
14.36,-0.00375143,4.51075,0.436391,0.0909531,0.8005,1.60029
14.37,-0.00367112,4.50675,0.436428,0.0908124,0.800857,1.6
14.38,-0.00358732,4.50278,0.436464,0.0906722,0.801211,1.5997
14.39,-0.0035065,4.49885,0.436498,0.0905317,0.801562,1.59941
14.4,-0.00342016,4.49494,0.436533,0.090391,0.801911,1.59912
14.41,-0.00334028,4.49106,0.436566,0.0902501,0.802256,1.59883
14.42,-0.00325615,4.48721,0.436598,0.0901097,0.802599,1.59855
14.43,-0.00318351,4.48341,0.43663,0.0899693,0.802939,1.59827
14.44,-0.0031049,4.47965,0.436661,0.0898295,0.803276,1.59799
14.45,-0.00302189,4.47591,0.436691,0.0896896,0.80361,1.59772
14.46,-0.00294736,4.47221,0.43672,0.0895502,0.803941,1.59745
14.47,-0.00286557,4.46853,0.436749,0.0894109,0.804269,1.59718
14.48,-0.00278551,4.46489,0.436777,0.0892722,0.804593,1.59692
14.49,-0.00269554,4.46128,0.436803,0.0891335,0.804915,1.59665
14.5,-0.00261762,4.4577,0.436829,0.0889951,0.805234,1.59639
14.51,-0.002535,4.45415,0.436855,0.0888563,0.805549,1.59613
14.52,-0.00246584,4.45063,0.436879,0.088718,0.805862,1.59587
14.53,-0.00238509,4.44714,0.436903,0.0885799,0.806171,1.59561
14.54,-0.00230668,4.44368,0.436926,0.0884427,0.806477,1.59536
14.55,-0.00223585,4.44026,0.436948,0.0883056,0.806781,1.59511
14.56,-0.00215195,4.43687,0.436969,0.0881694,0.80708,1.59486
14.57,-0.0020737,4.43352,0.436989,0.0880333,0.807377,1.59461
14.58,-0.00199955,4.43021,0.437009,0.0878985,0.807671,1.59437
14.59,-0.00192576,4.42695,0.437028,0.0877643,0.807961,1.59414
14.6,-0.00185475,4.42374,0.437046,0.0876309,0.808249,1.59391
14.61,-0.00177703,4.42044,0.437064,0.0874976,0.808533,1.59365
14.62,-0.00170585,4.41725,0.437081,0.0873649,0.808814,1.59341
14.63,-0.00162569,4.41409,0.437097,0.087232,0.809091,1.59318
14.64,-0.00155248,4.41095,0.437112,0.0870995,0.809366,1.59294
14.65,-0.00147939,4.40784,0.437126,0.0869667,0.809638,1.59271
14.66,-0.00139848,4.40476,0.43714,0.0868346,0.809906,1.59248
14.67,-0.00133173,4.4017,0.437153,0.0867024,0.810171,1.59225
14.68,-0.00125442,4.39868,0.437165,0.0865712,0.810433,1.59202
14.69,-0.00118518,4.39568,0.437176,0.08644,0.810692,1.59179
14.7,-0.00110825,4.39271,0.437187,0.0863098,0.810948,1.59156
14.71,-0.0010325,4.38977,0.437197,0.0861796,0.8112,1.59134
14.72,-0.000962882,4.38687,0.437206,0.0860504,0.81145,1.59111
14.73,-0.000887565,4.38399,0.437215,0.0859213,0.811696,1.59089
14.74,-0.000812136,4.38114,0.437222,0.0857933,0.811939,1.59067
14.75,-0.000741002,4.37832,0.437229,0.0856654,0.812179,1.59045
14.76,-0.000667665,4.37552,0.437236,0.0855379,0.812416,1.59024
14.77,-0.000593286,4.37277,0.437241,0.0854112,0.812648,1.59002
14.78,-0.000515292,4.3701,0.437246,0.0852848,0.812869,1.58981
14.79,-0.000445093,4.36745,0.43725,0.0851583,0.813086,1.58959
14.8,-0.000368256,4.36482,0.437253,0.0850325,0.813302,1.58938
14.81,-0.000296434,4.36222,0.437256,0.0849069,0.813516,1.58917
14.82,-0.00021728,4.35965,0.437258,0.0847821,0.813725,1.58897
14.83,-0.000143298,4.3571,0.437259,0.0846575,0.813932,1.58876
14.84,-6.67904e-05,4.35457,0.437259,0.0845338,0.814138,1.58856
14.85,1.52792e-06,4.35206,0.437259,0.08441,0.814342,1.58836
