time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.42,0.00370393,4.9228,0.375779,0.0401036,0.719887,1.67322
36.43,0.00370112,4.92297,0.375742,0.0400677,0.719842,1.67326
36.44,0.00369828,4.92314,0.375706,0.0400319,0.719798,1.67329
36.45,0.00369541,4.92331,0.375669,0.039996,0.719753,1.67333
36.46,0.00369249,4.92348,0.375633,0.0399603,0.719709,1.67336
36.47,0.00368954,4.92365,0.375596,0.0399245,0.719664,1.6734
36.48,0.00368657,4.92382,0.37556,0.0398888,0.71962,1.67344
36.49,0.00368358,4.92399,0.375523,0.0398531,0.719576,1.67347
36.5,0.00368057,4.92416,0.375487,0.0398174,0.719531,1.67351
36.51,0.00367976,4.92433,0.375451,0.0397818,0.719487,1.67355
36.52,0.00367353,4.9245,0.375415,0.0397462,0.719443,1.67358
36.53,0.00367103,4.92467,0.375378,0.0397106,0.719398,1.67362
36.54,0.00367191,4.92484,0.375342,0.0396752,0.719354,1.67365
36.55,0.00366542,4.92501,0.375306,0.03964,0.71931,1.67369
36.56,0.00366619,4.92518,0.37527,0.039605,0.719266,1.67373
36.57,0.00365849,4.92535,0.375234,0.0395701,0.719222,1.67376
36.58,0.00365964,4.92553,0.375198,0.0395354,0.719178,1.6738
36.59,0.0036522,4.9257,0.375162,0.0395007,0.719134,1.67383
36.6,0.00365358,4.92587,0.375126,0.039466,0.71909,1.67387
36.61,0.00364634,4.92604,0.37509,0.0394314,0.719046,1.6739
36.62,0.00364796,4.92622,0.375054,0.0393969,0.719002,1.67394
36.63,0.00364141,4.92639,0.375018,0.0393624,0.718958,1.67398
36.64,0.00363739,4.92656,0.374982,0.0393279,0.718914,1.67401
36.65,0.0036394,4.92674,0.374946,0.0392935,0.71887,1.67405
36.66,0.00363192,4.92691,0.37491,0.0392591,0.718826,1.67408
36.67,0.00362891,4.92709,0.374874,0.0392247,0.718782,1.67412
36.68,0.00363005,4.92726,0.374839,0.0391904,0.718738,1.67415
36.69,0.00362331,4.92743,0.374803,0.0391561,0.718694,1.67419
36.7,0.00362019,4.92761,0.374767,0.0391219,0.71865,1.67423
36.71,0.0036187,4.92778,0.374731,0.0390878,0.718607,1.67426
36.72,0.00361454,4.92795,0.374696,0.0390536,0.718563,1.6743
36.73,0.00361019,4.92813,0.37466,0.0390196,0.71852,1.67433
36.74,0.00360693,4.9283,0.374625,0.0389856,0.718476,1.67437
36.75,0.00360168,4.92847,0.374589,0.0389518,0.718433,1.6744
36.76,0.00360051,4.92865,0.374554,0.0389182,0.71839,1.67444
36.77,0.00359593,4.92882,0.374518,0.0388847,0.718347,1.67447
36.78,0.00359141,4.929,0.374483,0.0388513,0.718304,1.67451
36.79,0.00358696,4.92917,0.374448,0.038818,0.718261,1.67455
36.8,0.00358396,4.92934,0.374412,0.0387848,0.718218,1.67458
36.81,0.00357928,4.92952,0.374377,0.0387514,0.718175,1.67462
36.82,0.00357578,4.92969,0.374342,0.038718,0.718133,1.67465
36.83,0.00357201,4.92986,0.374307,0.0386845,0.71809,1.67469
36.84,0.00356843,4.93003,0.374271,0.0386508,0.718048,1.67472
36.85,0.00356293,4.93019,0.374236,0.038617,0.718005,1.67476
36.86,0.00355781,4.93036,0.374201,0.0385831,0.717963,1.67479
36.87,0.00355233,4.93052,0.374166,0.0385492,0.717921,1.67483
36.88,0.00354752,4.93069,0.374131,0.0385152,0.717879,1.67486
36.89,0.00354256,4.93085,0.374096,0.0384813,0.717837,1.6749
36.9,0.00353776,4.93101,0.374062,0.0384473,0.717795,1.67494
36.91,0.00353334,4.93117,0.374027,0.0384133,0.717753,1.67497
36.92,0.00353233,4.93133,0.373992,0.0383792,0.717711,1.67501
36.93,0.00352518,4.93149,0.373957,0.0383452,0.71767,1.67504
36.94,0.00352139,4.93165,0.373923,0.0383112,0.717628,1.67508
36.95,0.00352132,4.93181,0.373888,0.0382772,0.717587,1.67511
36.96,0.00351433,4.93197,0.373853,0.0382432,0.717545,1.67515
36.97,0.00350996,4.93212,0.373819,0.0382092,0.717504,1.67518
36.98,0.00350948,4.93228,0.373784,0.0381752,0.717463,1.67522
36.99,0.00350257,4.93243,0.37375,0.0381413,0.717422,1.67525
37,0.00349858,4.93259,0.373715,0.0381074,0.717381,1.67529
37.01,0.00349859,4.93274,0.373681,0.0380735,0.71734,1.67532
37.02,0.0034921,4.93289,0.373647,0.0380397,0.717299,1.67536
37.03,0.00348837,4.93305,0.373612,0.0380059,0.717259,1.67539
37.04,0.0034885,4.9332,0.373578,0.0379721,0.717218,1.67543
37.05,0.00348211,4.93335,0.373544,0.0379384,0.717178,1.67546
37.06,0.00347834,4.9335,0.373509,0.0379046,0.717137,1.6755
37.07,0.00347523,4.93365,0.373475,0.037871,0.717097,1.67553
37.08,0.00347538,4.9338,0.373441,0.0378373,0.717057,1.67557
37.09,0.00346975,4.93395,0.373407,0.0378037,0.717017,1.6756
37.1,0.00346573,4.9341,0.373373,0.03777,0.716977,1.67564
37.11,0.0034633,4.93425,0.373339,0.0377364,0.716937,1.67567
37.12,0.00345967,4.9344,0.373304,0.0377029,0.716897,1.67571
37.13,0.00345518,4.93454,0.37327,0.0376693,0.716857,1.67574
37.14,0.00345183,4.93469,0.373236,0.0376358,0.716818,1.67578
37.15,0.00344857,4.93483,0.373202,0.0376022,0.716778,1.67581
37.16,0.00344681,4.93497,0.373168,0.0375687,0.716739,1.67584
37.17,0.00344285,4.93512,0.373135,0.0375352,0.7167,1.67588
37.18,0.00344033,4.93526,0.373101,0.0375018,0.716661,1.67591
37.19,0.00343704,4.9354,0.373067,0.0374683,0.716621,1.67595
37.2,0.00343539,4.93554,0.373033,0.0374349,0.716582,1.67598
37.21,0.00343376,4.93568,0.372999,0.0374015,0.716544,1.67601
37.22,0.00342988,4.93582,0.372965,0.0373681,0.716505,1.67605
37.23,0.00342749,4.93596,0.372932,0.0373348,0.716466,1.67608
37.24,0.00342429,4.9361,0.372898,0.0373015,0.716428,1.67612
37.25,0.00342125,4.93623,0.372864,0.0372682,0.716389,1.67615
37.26,0.00342197,4.93637,0.372831,0.0372349,0.716351,1.67618
37.27,0.00341369,4.93651,0.372797,0.0372017,0.716313,1.67622
37.28,0.00340984,4.93664,0.372763,0.0371685,0.716275,1.67625
37.29,0.00340516,4.93678,0.37273,0.0371353,0.716236,1.67629
37.3,0.00340099,4.93691,0.372696,0.0371021,0.716199,1.67632
37.31,0.00339843,4.93704,0.372663,0.037069,0.716161,1.67635
37.32,0.00339365,4.93718,0.372629,0.0370358,0.716123,1.67639
37.33,0.00339054,4.93731,0.372596,0.0370027,0.716085,1.67642
37.34,0.00338658,4.93744,0.372563,0.0369696,0.716048,1.67645
37.35,0.00338292,4.93757,0.372529,0.0369366,0.716011,1.67649
37.36,0.00338075,4.9377,0.372496,0.0369035,0.715973,1.67652
37.37,0.00337757,4.93783,0.372463,0.0368705,0.715936,1.67655
37.38,0.00337289,4.93795,0.37243,0.0368376,0.715899,1.67659
37.39,0.00336939,4.93808,0.372397,0.0368046,0.715862,1.67662
37.4,0.00336652,4.93821,0.372363,0.0367717,0.715825,1.67665
37.41,0.00336152,4.93834,0.37233,0.0367389,0.715788,1.67669
37.42,0.00335782,4.93846,0.372297,0.0367061,0.715752,1.67672
37.43,0.00335448,4.93859,0.372264,0.0366735,0.715715,1.67675
37.44,0.00335136,4.93871,0.372231,0.0366411,0.715679,1.67679
37.45,0.00334837,4.93884,0.372198,0.0366087,0.715642,1.67682
37.46,0.00334382,4.93897,0.372165,0.0365764,0.715606,1.67685
37.47,0.00334065,4.93909,0.372132,0.0365441,0.71557,1.67689
37.48,0.00333783,4.93922,0.3721,0.0365119,0.715534,1.67692
37.49,0.00333462,4.93934,0.372067,0.0364797,0.715498,1.67695
37.5,0.00333025,4.93946,0.372034,0.0364476,0.715462,1.67698
37.51,0.00332677,4.93959,0.372001,0.0364154,0.715427,1.67702
37.52,0.00332366,4.93971,0.371968,0.0363833,0.715391,1.67705
37.53,0.00332085,4.93983,0.371936,0.0363511,0.715356,1.67708
37.54,0.00331679,4.93995,0.371903,0.036319,0.71532,1.67712
37.55,0.00331365,4.94007,0.371871,0.0362869,0.715285,1.67715
37.56,0.00331044,4.94019,0.371838,0.0362547,0.71525,1.67718
37.57,0.00330656,4.9403,0.371805,0.0362226,0.715215,1.67721
37.58,0.00330346,4.94042,0.371773,0.0361905,0.71518,1.67725
37.59,0.00330045,4.94054,0.37174,0.0361584,0.715145,1.67728
37.6,0.00329694,4.94065,0.371708,0.0361263,0.71511,1.67731
37.61,0.00329404,4.94076,0.371675,0.0360941,0.715075,1.67734
37.62,0.00329051,4.94088,0.371643,0.036062,0.715041,1.67738
37.63,0.00328702,4.94099,0.371611,0.0360299,0.715006,1.67741
37.64,0.00328483,4.9411,0.371578,0.0359978,0.714972,1.67744
37.65,0.00328087,4.94121,0.371546,0.0359657,0.714938,1.67747
37.66,0.00327809,4.94132,0.371514,0.0359336,0.714904,1.6775
37.67,0.00327467,4.94143,0.371482,0.0359015,0.71487,1.67754
37.68,0.00327131,4.94153,0.371449,0.0358694,0.714836,1.67757
37.69,0.00326921,4.94164,0.371417,0.0358374,0.714802,1.6776
37.7,0.00326529,4.94175,0.371385,0.0358053,0.714768,1.67763
37.71,0.00326248,4.94185,0.371353,0.0357733,0.714735,1.67766
37.72,0.003259,4.94196,0.371321,0.0357413,0.714701,1.6777
37.73,0.00325565,4.94206,0.371289,0.0357093,0.714668,1.67773
37.74,0.00325355,4.94216,0.371257,0.0356773,0.714634,1.67776
37.75,0.00324962,4.94227,0.371225,0.0356453,0.714601,1.67779
37.76,0.00324685,4.94237,0.371193,0.0356133,0.714568,1.67782
37.77,0.00324337,4.94247,0.371161,0.0355814,0.714535,1.67785
37.78,0.00324086,4.94257,0.371129,0.0355495,0.714502,1.67788
37.79,0.0032398,4.94267,0.371097,0.0355176,0.714469,1.67792
37.8,0.0032361,4.94277,0.371065,0.0354857,0.714437,1.67795
37.81,0.00323302,4.94287,0.371033,0.0354539,0.714404,1.67798
37.82,0.0032286,4.94297,0.371002,0.035422,0.714372,1.67801
37.83,0.00322385,4.94307,0.37097,0.0353902,0.71434,1.67805
37.84,0.0032199,4.94316,0.370938,0.0353584,0.714308,1.67808
37.85,0.00321612,4.94326,0.370907,0.0353267,0.714276,1.67811
37.86,0.00321099,4.94336,0.370875,0.0352949,0.714244,1.67814
37.87,0.00320478,4.94345,0.370844,0.0352632,0.714213,1.67818
37.88,0.00319864,4.94354,0.370812,0.0352315,0.714181,1.67821
37.89,0.00319361,4.94364,0.370781,0.0351999,0.71415,1.67824
37.9,0.00318659,4.94373,0.370749,0.0351683,0.714119,1.67827
37.91,0.00318063,4.94382,0.370718,0.0351367,0.714089,1.67831
37.92,0.00317398,4.9439,0.370687,0.0351051,0.714058,1.67834
37.93,0.00316622,4.94399,0.370656,0.0350736,0.714028,1.67837
37.94,0.00316314,4.94408,0.370625,0.035042,0.713997,1.6784
37.95,0.00315705,4.94416,0.370594,0.0350105,0.713967,1.67844
37.96,0.00315141,4.94424,0.370563,0.0349791,0.713938,1.67847
37.97,0.00314498,4.94432,0.370532,0.0349477,0.713908,1.6785
37.98,0.00313944,4.9444,0.370501,0.0349163,0.713878,1.67853
37.99,0.00313337,4.94448,0.37047,0.0348849,0.713849,1.67856
38,0.00312773,4.94456,0.370439,0.0348535,0.71382,1.67859
38.01,0.0031226,4.94463,0.370409,0.0348222,0.713791,1.67862
38.02,0.0031166,4.9447,0.370378,0.034791,0.713762,1.67865
38.03,0.00311141,4.94478,0.370347,0.0347597,0.713733,1.67869
38.04,0.00310572,4.94485,0.370317,0.0347285,0.713704,1.67872
38.05,0.00310012,4.94492,0.370287,0.0346973,0.713676,1.67875
38.06,0.00309501,4.94498,0.370256,0.0346661,0.713648,1.67878
38.07,0.0030891,4.94505,0.370226,0.034635,0.713619,1.67881
38.08,0.00308417,4.94511,0.370195,0.0346039,0.713591,1.67884
38.09,0.00307865,4.94518,0.370165,0.0345729,0.713564,1.67887
38.1,0.0030734,4.94524,0.370135,0.0345418,0.713536,1.67889
38.11,0.00306955,4.9453,0.370105,0.0345109,0.713508,1.67892
38.12,0.00306387,4.94536,0.370075,0.0344799,0.713481,1.67895
38.13,0.00305953,4.94542,0.370045,0.034449,0.713454,1.67898
38.14,0.00305458,4.94548,0.370015,0.0344181,0.713427,1.67901
38.15,0.00304981,4.94555,0.369985,0.0343872,0.7134,1.67904
38.16,0.00304639,4.94561,0.369955,0.0343564,0.713373,1.67908
38.17,0.00304109,4.94567,0.369925,0.0343256,0.713346,1.67911
38.18,0.00303713,4.94574,0.369895,0.0342948,0.713319,1.67914
38.19,0.00303251,4.9458,0.369865,0.0342641,0.713293,1.67917
38.2,0.00302808,4.94586,0.369836,0.0342334,0.713266,1.6792
38.21,0.00302387,4.94592,0.369806,0.0342028,0.71324,1.67923
38.22,0.00301714,4.94597,0.369776,0.0341722,0.713214,1.67926
38.23,0.00301206,4.94603,0.369747,0.0341416,0.713188,1.67929
38.24,0.00300642,4.94609,0.369717,0.0341111,0.713162,1.67932
38.25,0.00300096,4.94614,0.369688,0.0340806,0.713136,1.67935
38.26,0.00299705,4.9462,0.369658,0.0340501,0.713111,1.67938
38.27,0.00299133,4.94625,0.369629,0.0340198,0.713085,1.67941
38.28,0.00298713,4.9463,0.3696,0.0339894,0.71306,1.67944
38.29,0.00298231,4.94636,0.36957,0.0339592,0.713034,1.67947
38.3,0.00297762,4.94641,0.369541,0.033929,0.713009,1.6795
38.31,0.00297449,4.94646,0.369512,0.0338989,0.712984,1.67953
38.32,0.0029693,4.94651,0.369483,0.0338688,0.712959,1.67956
38.33,0.00296544,4.94656,0.369454,0.0338388,0.712934,1.67959
38.34,0.00296091,4.94661,0.369425,0.0338088,0.712909,1.67962
38.35,0.00295669,4.94666,0.369396,0.0337789,0.712884,1.67965
38.36,0.00295383,4.94671,0.369367,0.033749,0.71286,1.67968
38.37,0.00294899,4.94675,0.369338,0.0337192,0.712835,1.67971
38.38,0.00294563,4.9468,0.369309,0.0336894,0.712811,1.67974
38.39,0.0029415,4.94685,0.36928,0.0336597,0.712786,1.67977
38.4,0.00293768,4.94689,0.369251,0.03363,0.712762,1.6798
38.41,0.00293517,4.94694,0.369222,0.0336004,0.712738,1.67983
38.42,0.00293064,4.94698,0.369194,0.0335708,0.712714,1.67985
38.43,0.00292759,4.94703,0.369165,0.0335412,0.712689,1.67988
38.44,0.00292376,4.94707,0.369136,0.0335116,0.712665,1.67991
38.45,0.00292014,4.94711,0.369108,0.0334821,0.712642,1.67994
38.46,0.0029179,4.94716,0.369079,0.0334526,0.712618,1.67997
38.47,0.00291359,4.94718,0.36905,0.0334205,0.712594,1.68
38.48,0.00291038,4.9472,0.369022,0.0333886,0.71257,1.68002
38.49,0.00290688,4.94722,0.368993,0.0333566,0.712547,1.68005
38.5,0.00290376,4.94724,0.368965,0.0333247,0.712523,1.68008
38.51,0.00289943,4.94727,0.368936,0.033293,0.712499,1.68011
38.52,0.00289565,4.94729,0.368908,0.0332614,0.712476,1.68014
38.53,0.00289224,4.94731,0.36888,0.0332299,0.712453,1.68016
38.54,0.00288827,4.94734,0.368851,0.0331986,0.712429,1.68019
38.55,0.00288463,4.94736,0.368823,0.0331674,0.712406,1.68022
38.56,0.00288131,4.94738,0.368795,0.0331364,0.712383,1.68025
38.57,0.00287888,4.94741,0.368767,0.0331053,0.71236,1.68027
38.58,0.00287629,4.94743,0.368738,0.0330744,0.712337,1.6803
38.59,0.00287317,4.94745,0.36871,0.0330435,0.712314,1.68033
38.6,0.00286924,4.94747,0.368682,0.0330126,0.712291,1.68036
38.61,0.00286746,4.9475,0.368654,0.0329817,0.712268,1.68038
38.62,0.0028639,4.94752,0.368626,0.0329509,0.712245,1.68041
38.63,0.00286102,4.94754,0.368598,0.0329201,0.712222,1.68044
38.64,0.0028593,4.94756,0.36857,0.0328894,0.712199,1.68046
38.65,0.0028561,4.94758,0.368542,0.0328587,0.712176,1.68049
38.66,0.0028535,4.9476,0.368514,0.032828,0.712154,1.68052
38.67,0.00285102,4.94762,0.368486,0.0327973,0.712131,1.68054
38.68,0.00284909,4.94764,0.368458,0.0327667,0.712108,1.68057
38.69,0.0028437,4.94766,0.36843,0.0327361,0.712086,1.6806
38.7,0.0028408,4.94768,0.368402,0.0327055,0.712063,1.68062
38.71,0.0028385,4.9477,0.368374,0.032675,0.712041,1.68065
38.72,0.00283622,4.94772,0.368347,0.0326445,0.712018,1.68068
38.73,0.0028336,4.94774,0.368319,0.0326141,0.711996,1.6807
38.74,0.00283155,4.94776,0.368291,0.0325836,0.711973,1.68073
38.75,0.00282988,4.94778,0.368263,0.0325533,0.711951,1.68075
38.76,0.00282788,4.9478,0.368236,0.0325229,0.711928,1.68078
38.77,0.00282644,4.94782,0.368208,0.0324926,0.711906,1.68081
38.78,0.00282355,4.94783,0.36818,0.0324623,0.711884,1.68083
38.79,0.00282188,4.94785,0.368153,0.0324321,0.711862,1.68086
38.8,0.00282062,4.94787,0.368125,0.0324019,0.711839,1.68088
38.81,0.00281851,4.94789,0.368097,0.0323718,0.711817,1.68091
38.82,0.00281712,4.94791,0.36807,0.0323417,0.711795,1.68094
38.83,0.00281534,4.94793,0.368042,0.0323116,0.711773,1.68096
38.84,0.00281709,4.94795,0.368014,0.0322816,0.71175,1.68099
38.85,0.00281547,4.94796,0.367987,0.0322516,0.711728,1.68101
38.86,0.00281434,4.94798,0.367959,0.0322216,0.711706,1.68104
38.87,0.00281278,4.948,0.367932,0.0321917,0.711684,1.68106
38.88,0.00281175,4.94802,0.367904,0.0321619,0.711662,1.68109
38.89,0.00281032,4.94804,0.367877,0.0321321,0.71164,1.68112
38.9,0.00280944,4.94806,0.367849,0.0321023,0.711617,1.68114
38.91,0.00280816,4.94808,0.367822,0.0320726,0.711595,1.68117
38.92,0.00280742,4.9481,0.367794,0.0320429,0.711573,1.68119
38.93,0.0028063,4.94812,0.367767,0.0320133,0.711551,1.68122
38.94,0.00280572,4.94814,0.367739,0.0319837,0.711529,1.68124
38.95,0.00280485,4.94816,0.367712,0.0319542,0.711507,1.68127
38.96,0.00280434,4.94818,0.367684,0.0319247,0.711485,1.68129
38.97,0.00280393,4.9482,0.367657,0.0318953,0.711463,1.68132
38.98,0.00280296,4.94822,0.36763,0.0318659,0.711441,1.68134
38.99,0.00280281,4.94824,0.367602,0.0318366,0.711419,1.68137
39,0.00280007,4.94826,0.367575,0.0318073,0.711396,1.68139
39.01,0.00279931,4.94828,0.367547,0.0317781,0.711374,1.68142
39.02,0.00279892,4.94831,0.36752,0.0317489,0.711352,1.68144
39.03,0.00280097,4.94833,0.367493,0.0317198,0.71133,1.68147
39.04,0.00280112,4.94835,0.367465,0.0316907,0.711308,1.68149
39.05,0.00280083,4.94837,0.367438,0.0316617,0.711286,1.68152
39.06,0.0028002,4.9484,0.36741,0.0316327,0.711264,1.68154
39.07,0.002801,4.94842,0.367383,0.0316038,0.711242,1.68157
39.08,0.00280327,4.94844,0.367355,0.0315749,0.711219,1.68159
39.09,0.0028032,4.94847,0.367328,0.0315461,0.711197,1.68162
39.1,0.00280306,4.94849,0.367301,0.0315174,0.711175,1.68164
39.11,0.00280246,4.94852,0.367273,0.0314887,0.711153,1.68167
39.12,0.00280333,4.94855,0.367246,0.0314601,0.71113,1.68169
39.13,0.00280602,4.94858,0.367218,0.0314316,0.711108,1.68172
39.14,0.00280541,4.9486,0.367191,0.0314031,0.711086,1.68174
39.15,0.00280534,4.94863,0.367163,0.0313747,0.711064,1.68177
39.16,0.00280492,4.94866,0.367136,0.0313463,0.711041,1.68179
39.17,0.00280564,4.94869,0.367108,0.031318,0.711019,1.68182
39.18,0.00280883,4.94872,0.367081,0.0312898,0.710997,1.68184
39.19,0.00280862,4.94875,0.367053,0.0312616,0.710974,1.68187
39.2,0.00280622,4.9488,0.367026,0.0312357,0.710952,1.68189
39.21,0.00280393,4.94887,0.366998,0.0312119,0.710929,1.68192
39.22,0.00280782,4.94894,0.366971,0.0311894,0.710907,1.68194
39.23,0.00280008,4.94902,0.366943,0.0311674,0.710885,1.68197
39.24,0.0028048,4.94911,0.366916,0.0311471,0.710862,1.68199
39.25,0.0027969,4.94922,0.366888,0.0311292,0.71084,1.68202
39.26,0.00280269,4.94933,0.366861,0.031112,0.710817,1.68204
39.27,0.00280294,4.94947,0.366834,0.0310979,0.710795,1.68207
39.28,0.00280298,4.94951,0.366806,0.0310707,0.710773,1.68209
39.29,0.00280307,4.94952,0.366779,0.0310402,0.71075,1.68212
39.3,0.00280248,4.94955,0.366751,0.0310104,0.710728,1.68215
39.31,0.0028006,4.94958,0.366724,0.0309826,0.710705,1.68217
39.32,0.00280019,4.94964,0.366696,0.0309572,0.710683,1.6822
39.33,0.00280006,4.94969,0.366669,0.030931,0.71066,1.68222
39.34,0.00279844,4.94975,0.366641,0.0309073,0.710638,1.68225
39.35,0.00279024,4.94984,0.366614,0.0308858,0.710615,1.68228
39.36,0.0027975,4.94994,0.366587,0.0308662,0.710593,1.6823
39.37,0.00279745,4.95003,0.366559,0.0308467,0.71057,1.68233
39.38,0.00279439,4.95014,0.366532,0.0308282,0.710548,1.68235
39.39,0.00279216,4.95026,0.366504,0.0308117,0.710525,1.68238
39.4,0.00278809,4.95039,0.366477,0.0307961,0.710503,1.68241
39.41,0.00279383,4.95051,0.36645,0.0307801,0.71048,1.68243
39.42,0.00279006,4.95064,0.366422,0.0307636,0.710457,1.68246
39.43,0.00279343,4.95075,0.366395,0.0307463,0.710435,1.68248
39.44,0.00279123,4.95086,0.366367,0.0307284,0.710412,1.68251
39.45,0.0027873,4.95097,0.36634,0.0307099,0.710389,1.68254
39.46,0.00279231,4.95108,0.366313,0.0306909,0.710366,1.68256
39.47,0.00279347,4.95118,0.366285,0.0306714,0.710344,1.68259
39.48,0.00279228,4.95126,0.366258,0.0306484,0.710321,1.68262
39.49,0.00279013,4.95134,0.36623,0.0306265,0.710298,1.68264
39.5,0.002793,4.95144,0.366203,0.0306066,0.710275,1.68267
39.51,0.00278582,4.95155,0.366176,0.0305874,0.710252,1.6827
39.52,0.00279148,4.95165,0.366148,0.030568,0.710229,1.68272
39.53,0.00278474,4.95175,0.366121,0.0305483,0.710206,1.68275
39.54,0.00278432,4.95186,0.366094,0.0305284,0.710183,1.68278
39.55,0.00278951,4.95196,0.366066,0.0305084,0.71016,1.6828
39.56,0.0027901,4.95206,0.366039,0.0304882,0.710137,1.68283
39.57,0.00278728,4.95216,0.366012,0.0304681,0.710114,1.68286
39.58,0.00278234,4.95226,0.365984,0.030448,0.710091,1.68288
39.59,0.00278779,4.95237,0.365957,0.030428,0.710067,1.68291
39.6,0.00278788,4.95247,0.36593,0.030408,0.710044,1.68294
39.61,0.00278525,4.95258,0.365902,0.0303882,0.710021,1.68297
39.62,0.00278097,4.95269,0.365875,0.030369,0.709997,1.68299
39.63,0.00278604,4.95291,0.365848,0.0303645,0.709974,1.68302
39.64,0.00278973,4.95303,0.36582,0.030347,0.70995,1.68305
39.65,0.00278953,4.95311,0.365793,0.0303235,0.709927,1.68308
39.66,0.00278111,4.95319,0.365766,0.0302989,0.709903,1.6831
39.67,0.00278877,4.95326,0.365738,0.0302744,0.70988,1.68313
39.68,0.00278731,4.95334,0.365711,0.0302501,0.709856,1.68316
39.69,0.00278572,4.95342,0.365684,0.0302261,0.709832,1.68319
39.7,0.00278677,4.9535,0.365656,0.0302022,0.709809,1.68321
39.71,0.00278627,4.95358,0.365629,0.0301784,0.709785,1.68324
39.72,0.0027771,4.95366,0.365602,0.0301547,0.709761,1.68327
39.73,0.00278299,4.95375,0.365574,0.030131,0.709737,1.6833
39.74,0.00278283,4.95383,0.365547,0.0301074,0.709713,1.68333
39.75,0.00278243,4.95392,0.36552,0.0300838,0.709689,1.68335
39.76,0.0027814,4.95401,0.365493,0.0300613,0.709665,1.68338
39.77,0.00278069,4.95411,0.365465,0.0300393,0.709641,1.68341
39.78,0.00277716,4.95419,0.365438,0.0300151,0.709617,1.68344
39.79,0.00277546,4.95427,0.365411,0.0299899,0.709593,1.68347
39.8,0.00277496,4.95434,0.365384,0.029964,0.709569,1.6835
39.81,0.00277253,4.95441,0.365356,0.0299385,0.709545,1.68353
39.82,0.00277032,4.95447,0.365329,0.0299104,0.70952,1.68355
39.83,0.00276782,4.95451,0.365302,0.0298806,0.709496,1.68358
39.84,0.00276661,4.95458,0.365275,0.029853,0.709472,1.68361
39.85,0.00276461,4.95465,0.365248,0.0298274,0.709447,1.68364
39.86,0.00276364,4.95474,0.365221,0.029803,0.709423,1.68367
39.87,0.00276193,4.95483,0.365194,0.0297794,0.709399,1.6837
39.88,0.00276099,4.95492,0.365167,0.0297564,0.709374,1.68373
39.89,0.00275628,4.95502,0.365139,0.0297337,0.70935,1.68376
39.9,0.00275436,4.95512,0.365112,0.0297113,0.709325,1.68378
39.91,0.00275737,4.95523,0.365085,0.0296892,0.7093,1.68381
39.92,0.00275727,4.95533,0.365058,0.0296673,0.709276,1.68384
39.93,0.0027529,4.95544,0.365031,0.0296455,0.709251,1.68387
39.94,0.00275105,4.95555,0.365004,0.0296239,0.709226,1.6839
39.95,0.00274841,4.95565,0.364977,0.0296023,0.709201,1.68393
39.96,0.0027464,4.95576,0.36495,0.0295806,0.709176,1.68396
39.97,0.00274445,4.95587,0.364924,0.0295589,0.709152,1.68399
39.98,0.00274128,4.95598,0.364897,0.029537,0.709127,1.68402
39.99,0.00274076,4.95609,0.36487,0.0295148,0.709102,1.68405
40,0.00273781,4.95619,0.364843,0.0294925,0.709077,1.68407
40.01,0.00273085,4.95629,0.364816,0.0294698,0.709052,1.6841
40.02,0.00273532,4.9564,0.364789,0.0294469,0.709027,1.68413
40.03,0.00272694,4.9565,0.364762,0.0294237,0.709001,1.68416
40.04,0.00272979,4.95659,0.364736,0.0294002,0.708976,1.68419
40.05,0.0027323,4.95668,0.364709,0.0293747,0.708951,1.68422
40.06,0.0027226,4.95676,0.364682,0.0293487,0.708926,1.68425
40.07,0.00272703,4.95684,0.364655,0.0293234,0.708901,1.68428
40.08,0.00271988,4.95693,0.364629,0.0292985,0.708875,1.68431
40.09,0.00272524,4.95702,0.364602,0.0292738,0.70885,1.68434
40.1,0.00272006,4.95707,0.364575,0.0292438,0.708825,1.68437
40.11,0.00271916,4.95711,0.364548,0.0292121,0.708799,1.6844
40.12,0.00271816,4.95718,0.364522,0.0291834,0.708774,1.68442
40.13,0.00271569,4.95726,0.364495,0.0291573,0.708748,1.68445
40.14,0.00271486,4.95735,0.364468,0.0291325,0.708723,1.68448
40.15,0.00271341,4.95745,0.364442,0.0291086,0.708697,1.68451
40.16,0.00270891,4.95755,0.364415,0.029085,0.708672,1.68454
40.17,0.00271023,4.95765,0.364389,0.0290617,0.708646,1.68457
40.18,0.00270779,4.95775,0.364362,0.0290386,0.70862,1.6846
40.19,0.00270813,4.95786,0.364336,0.0290156,0.708595,1.68463
40.2,0.00270476,4.95796,0.364309,0.0289926,0.708569,1.68466
40.21,0.00270406,4.95807,0.364283,0.0289697,0.708543,1.68469
40.22,0.00270195,4.95818,0.364256,0.0289468,0.708517,1.68472
40.23,0.00270091,4.95828,0.36423,0.028924,0.708492,1.68474
40.24,0.00269915,4.95839,0.364203,0.0289011,0.708466,1.68477
40.25,0.002698,4.9585,0.364177,0.0288783,0.70844,1.6848
40.26,0.00269636,4.95861,0.36415,0.0288554,0.708414,1.68483
40.27,0.00269535,4.95871,0.364124,0.0288325,0.708388,1.68486
40.28,0.00269339,4.95882,0.364097,0.0288097,0.708362,1.68489
40.29,0.00269273,4.95893,0.364071,0.0287868,0.708336,1.68492
40.3,0.00269055,4.95904,0.364044,0.0287639,0.70831,1.68495
