time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.26,0.0279001,1.23848,0.842523,0.0485812,1.75381,1.05595
12.27,0.0277461,1.23858,0.842245,0.0484476,1.75354,1.05594
12.28,0.0275975,1.23867,0.841968,0.048314,1.75327,1.05594
12.29,0.0274546,1.23877,0.841693,0.048182,1.75301,1.05594
12.3,0.0273074,1.23886,0.84142,0.0480512,1.75274,1.05594
12.31,0.0271621,1.23895,0.841148,0.04792,1.75248,1.05593
12.32,0.0270218,1.23905,0.840877,0.0477903,1.75221,1.05593
12.33,0.0268863,1.23914,0.840608,0.047662,1.75195,1.05593
12.34,0.0267489,1.23923,0.84034,0.0475326,1.75169,1.05592
12.35,0.0266176,1.23932,0.840073,0.0474043,1.75143,1.05592
12.36,0.026484,1.23941,0.839808,0.0472773,1.75118,1.05591
12.37,0.0263564,1.2395,0.839544,0.0471513,1.75093,1.05591
12.38,0.0260838,1.23958,0.839282,0.0470238,1.75067,1.05591
12.39,0.0259966,1.23967,0.839022,0.0468974,1.75042,1.0559
12.4,0.025906,1.23975,0.838762,0.0467723,1.75017,1.0559
12.41,0.0258084,1.23984,0.838504,0.0466482,1.74993,1.0559
12.42,0.0257176,1.23992,0.838247,0.0465237,1.74969,1.05589
12.43,0.0256265,1.24,0.83799,0.046398,1.74944,1.05589
12.44,0.0255329,1.24008,0.837735,0.0462723,1.7492,1.05588
12.45,0.0254412,1.24016,0.83748,0.0461475,1.74896,1.05588
12.46,0.0253487,1.24024,0.837226,0.0460239,1.74872,1.05587
12.47,0.0252555,1.24032,0.836974,0.0459013,1.74847,1.05587
12.48,0.0251618,1.2404,0.836722,0.0457788,1.74823,1.05586
12.49,0.0250672,1.24048,0.836471,0.0456557,1.74799,1.05586
12.5,0.0249683,1.24056,0.836221,0.0455336,1.74775,1.05585
12.51,0.0248666,1.24064,0.835972,0.0454127,1.74751,1.05585
12.52,0.0247605,1.24072,0.835724,0.0452926,1.74727,1.05584
12.53,0.0246521,1.2408,0.835477,0.0451736,1.74704,1.05584
12.54,0.0245428,1.24089,0.835231,0.0450555,1.7468,1.05584
12.55,0.0244332,1.24098,0.834987,0.0449383,1.74657,1.05584
12.56,0.0243222,1.24107,0.834743,0.0448219,1.74633,1.05585
12.57,0.0242057,1.24116,0.834501,0.0447038,1.7461,1.05585
12.58,0.0240889,1.24124,0.834259,0.0445866,1.74587,1.05585
12.59,0.0239719,1.24133,0.834019,0.0444702,1.74564,1.05585
12.6,0.0238557,1.24142,0.83378,0.0443546,1.74541,1.05586
12.61,0.0237362,1.24151,0.833543,0.0442398,1.74518,1.05586
12.62,0.0236182,1.24159,0.833306,0.044126,1.74495,1.05587
12.63,0.0234977,1.24168,0.833071,0.0440131,1.74472,1.05587
12.64,0.0233796,1.24177,0.832836,0.043901,1.74449,1.05587
12.65,0.023263,1.24186,0.832603,0.0437897,1.74427,1.05588
12.66,0.0231475,1.24195,0.832371,0.0436779,1.74404,1.05588
12.67,0.0230326,1.24204,0.832141,0.0435654,1.74382,1.05589
12.68,0.0229186,1.24212,0.831911,0.0434538,1.74359,1.05589
12.69,0.022806,1.24221,0.831683,0.043343,1.74337,1.0559
12.7,0.0226943,1.2423,0.831455,0.0432332,1.74315,1.0559
12.71,0.0225843,1.24239,0.831229,0.0431242,1.74293,1.05591
12.72,0.0224751,1.24247,0.831004,0.0430162,1.74271,1.05591
12.73,0.022367,1.24256,0.83078,0.0429091,1.74248,1.05591
12.74,0.0222605,1.24265,0.830557,0.0428029,1.74227,1.05592
12.75,0.022154,1.24274,0.830335,0.0426975,1.74205,1.05592
12.76,0.0220494,1.24282,0.830114,0.0425926,1.74183,1.05592
12.77,0.0219465,1.24291,0.829894,0.0424854,1.74161,1.05593
12.78,0.021845,1.24299,0.829675,0.042379,1.7414,1.05593
12.79,0.0217507,1.24307,0.829458,0.0422735,1.74118,1.05593
12.8,0.0216498,1.24316,0.829241,0.0421687,1.74096,1.05594
12.81,0.0215545,1.24324,0.829025,0.0420647,1.74075,1.05594
12.82,0.0214601,1.24332,0.82881,0.0419614,1.74054,1.05594
12.83,0.0213657,1.24341,0.828596,0.041859,1.74032,1.05594
12.84,0.0212718,1.24349,0.828383,0.0417575,1.74011,1.05594
12.85,0.0211776,1.24357,0.828171,0.0416568,1.7399,1.05594
12.86,0.0210861,1.24365,0.82796,0.0415571,1.73969,1.05594
12.87,0.0209925,1.24374,0.82775,0.0414582,1.73948,1.05595
12.88,0.0209009,1.24381,0.82754,0.0413566,1.73927,1.05595
12.89,0.0208075,1.24389,0.827332,0.0412558,1.73907,1.05595
12.9,0.0207134,1.24397,0.827124,0.0411557,1.73886,1.05595
12.91,0.0206275,1.24405,0.826918,0.0410564,1.73865,1.05595
12.92,0.0205361,1.24413,0.826712,0.0409579,1.73845,1.05595
12.93,0.0204533,1.24421,0.826507,0.0408602,1.73824,1.05595
12.94,0.0203616,1.24429,0.826304,0.0407633,1.73804,1.05595
12.95,0.020277,1.24436,0.826101,0.0406673,1.73784,1.05595
12.96,0.0201861,1.24444,0.825898,0.0405721,1.73764,1.05595
12.97,0.0201033,1.24452,0.825697,0.0404774,1.73744,1.05595
12.98,0.020018,1.2446,0.825497,0.0403832,1.73724,1.05595
12.99,0.0199294,1.24467,0.825297,0.0402892,1.73704,1.05595
13,0.0198454,1.24475,0.825098,0.0401929,1.73684,1.05595
13.01,0.0197589,1.24482,0.824901,0.0400974,1.73665,1.05595
13.02,0.0196752,1.2449,0.824704,0.0400029,1.73645,1.05595
13.03,0.0195875,1.24497,0.824507,0.0399092,1.73626,1.05596
13.04,0.0195044,1.24505,0.824312,0.0398166,1.73607,1.05596
13.05,0.019418,1.24512,0.824118,0.0397248,1.73587,1.05596
13.06,0.0193354,1.2452,0.823924,0.0396339,1.73568,1.05596
13.07,0.0192498,1.24528,0.823731,0.0395439,1.73549,1.05596
13.08,0.0191677,1.24535,0.823539,0.0394548,1.7353,1.05596
13.09,0.0190825,1.24543,0.823348,0.0393665,1.73511,1.05596
13.1,0.0190004,1.2455,0.823158,0.0392789,1.73492,1.05596
13.11,0.0189146,1.24558,0.822969,0.0391922,1.73473,1.05597
13.12,0.0188296,1.24566,0.82278,0.0391063,1.73455,1.05597
13.13,0.018741,1.24573,0.822592,0.0390205,1.73436,1.05597
13.14,0.018656,1.2458,0.822406,0.0389323,1.73417,1.05597
13.15,0.018576,1.24588,0.82222,0.0388443,1.73399,1.05597
13.16,0.0184912,1.24595,0.822035,0.0387566,1.73381,1.05597
13.17,0.0184061,1.24602,0.82185,0.0386693,1.73362,1.05597
13.18,0.0183272,1.2461,0.821667,0.0385823,1.73344,1.05598
13.19,0.0182379,1.24617,0.821484,0.0384957,1.73326,1.05598
13.2,0.0181484,1.24625,0.821303,0.0384096,1.73308,1.05599
13.21,0.0180569,1.24633,0.821122,0.0383238,1.7329,1.056
13.22,0.0179698,1.2464,0.820942,0.0382385,1.73272,1.056
13.23,0.0178816,1.24648,0.820763,0.0381535,1.73254,1.05601
13.24,0.0177911,1.24656,0.820585,0.0380689,1.73236,1.05602
13.25,0.0177036,1.24663,0.820408,0.0379846,1.73219,1.05602
13.26,0.0176177,1.24671,0.820232,0.0379006,1.73201,1.05603
13.27,0.0175296,1.24678,0.820056,0.0378168,1.73184,1.05604
13.28,0.0174429,1.24686,0.819882,0.0377334,1.73166,1.05604
13.29,0.0173588,1.24693,0.819708,0.0376504,1.73149,1.05605
13.3,0.0172721,1.24701,0.819535,0.0375679,1.73132,1.05606
13.31,0.0171835,1.24708,0.819363,0.0374856,1.73115,1.05607
13.32,0.017098,1.24716,0.819192,0.0374038,1.73098,1.05608
13.33,0.0170126,1.24723,0.819022,0.0373222,1.73081,1.05608
13.34,0.0169263,1.2473,0.818852,0.037241,1.73064,1.05609
13.35,0.016842,1.24738,0.818684,0.0371601,1.73047,1.0561
13.36,0.0167596,1.24745,0.818516,0.0370794,1.7303,1.05611
13.37,0.0166787,1.24752,0.818349,0.0369971,1.73014,1.05611
13.38,0.016599,1.24759,0.818183,0.0369145,1.72997,1.05612
13.39,0.0165198,1.24766,0.818017,0.0368323,1.72981,1.05613
13.4,0.0164413,1.24773,0.817853,0.0367503,1.72964,1.05614
13.41,0.0163643,1.2478,0.817689,0.0366687,1.72948,1.05614
13.42,0.0162881,1.24787,0.817526,0.0365875,1.72931,1.05615
13.43,0.0162131,1.24794,0.817364,0.0365067,1.72915,1.05616
13.44,0.0161368,1.24801,0.817202,0.0364263,1.72899,1.05616
13.45,0.0160652,1.24808,0.817042,0.0363463,1.72883,1.05617
13.46,0.0159926,1.24814,0.816882,0.0362665,1.72866,1.05618
13.47,0.0159211,1.24821,0.816722,0.0361871,1.7285,1.05618
13.48,0.015848,1.24828,0.816564,0.0361079,1.72834,1.05619
13.49,0.0157804,1.24834,0.816406,0.0360291,1.72818,1.0562
13.5,0.0157122,1.24841,0.816249,0.0359505,1.72802,1.0562
13.51,0.0156452,1.24847,0.816092,0.0358722,1.72787,1.05621
13.52,0.0155791,1.24854,0.815936,0.0357942,1.72771,1.05621
13.53,0.015514,1.2486,0.815781,0.0357165,1.72755,1.05622
13.54,0.0154491,1.24867,0.815626,0.0356391,1.72739,1.05622
13.55,0.015383,1.24873,0.815473,0.0355619,1.72724,1.05622
13.56,0.0153206,1.24879,0.815319,0.035485,1.72708,1.05623
13.57,0.0152569,1.24886,0.815167,0.0354084,1.72693,1.05623
13.58,0.0151906,1.24892,0.815015,0.0353319,1.72677,1.05624
13.59,0.0151259,1.24898,0.814863,0.0352558,1.72662,1.05624
13.6,0.0150614,1.24904,0.814713,0.03518,1.72646,1.05624
13.61,0.0149967,1.2491,0.814563,0.0351044,1.72631,1.05625
13.62,0.01493,1.24916,0.814413,0.0350292,1.72616,1.05625
13.63,0.0148629,1.24922,0.814264,0.0349543,1.72601,1.05625
13.64,0.0147988,1.24928,0.814116,0.0348798,1.72586,1.05626
13.65,0.0147341,1.24934,0.813969,0.0348056,1.72571,1.05626
13.66,0.0146695,1.2494,0.813822,0.0347297,1.72556,1.05626
13.67,0.0146022,1.24946,0.813676,0.0346537,1.72541,1.05626
13.68,0.0145358,1.24952,0.813531,0.034578,1.72526,1.05627
13.69,0.0144693,1.24957,0.813386,0.0345026,1.72511,1.05627
13.7,0.0144029,1.24963,0.813242,0.0344275,1.72497,1.05627
13.71,0.014336,1.24968,0.813098,0.0343528,1.72482,1.05628
13.72,0.0142738,1.24974,0.812956,0.0342785,1.72468,1.05628
13.73,0.0142097,1.2498,0.812813,0.0342044,1.72453,1.05628
13.74,0.0141458,1.24985,0.812672,0.0341306,1.72439,1.05629
13.75,0.0140847,1.24991,0.812531,0.0340571,1.72425,1.05629
13.76,0.0140245,1.24996,0.812391,0.033984,1.7241,1.05629
13.77,0.013965,1.25001,0.812251,0.0339111,1.72396,1.05629
13.78,0.0139039,1.25007,0.812112,0.0338386,1.72382,1.0563
13.79,0.0138462,1.25012,0.811973,0.0337665,1.72368,1.0563
13.8,0.013787,1.25018,0.811835,0.0336946,1.72354,1.0563
13.81,0.0137284,1.25023,0.811698,0.0336231,1.7234,1.05631
13.82,0.0136704,1.25028,0.811561,0.0335519,1.72327,1.05631
13.83,0.0136129,1.25033,0.811425,0.033481,1.72313,1.05631
13.84,0.0135539,1.25039,0.81129,0.0334106,1.72299,1.05632
13.85,0.0134988,1.25044,0.811154,0.0333405,1.72286,1.05632
13.86,0.0134427,1.25049,0.81102,0.0332708,1.72272,1.05632
13.87,0.0133867,1.25054,0.810886,0.0332014,1.72259,1.05632
13.88,0.0133293,1.25059,0.810753,0.0331324,1.72246,1.05633
13.89,0.0132698,1.25064,0.81062,0.0330638,1.72232,1.05633
13.9,0.013214,1.25069,0.810488,0.0329955,1.72219,1.05633
13.91,0.013158,1.25075,0.810356,0.0329275,1.72206,1.05634
13.92,0.0131004,1.2508,0.810225,0.0328599,1.72193,1.05634
13.93,0.0130424,1.25085,0.810095,0.0327926,1.7218,1.05634
13.94,0.0129869,1.2509,0.809965,0.0327257,1.72166,1.05635
13.95,0.0129263,1.25095,0.809835,0.032659,1.72153,1.05635
13.96,0.0128668,1.251,0.809707,0.0325927,1.72141,1.05635
13.97,0.012808,1.25105,0.809578,0.0325257,1.72128,1.05635
13.98,0.0127489,1.2511,0.809451,0.0324573,1.72115,1.05636
13.99,0.0126881,1.25115,0.809324,0.0323891,1.72102,1.05636
14,0.0126289,1.25119,0.809198,0.0323212,1.72089,1.05636
14.01,0.0125683,1.25124,0.809072,0.0322538,1.72076,1.05637
14.02,0.0125075,1.25129,0.808947,0.0321867,1.72064,1.05637
14.03,0.012446,1.25134,0.808822,0.03212,1.72051,1.05637
14.04,0.0123842,1.25138,0.808698,0.0320537,1.72038,1.05638
14.05,0.0123218,1.25143,0.808575,0.0319878,1.72026,1.05638
14.06,0.012259,1.25148,0.808452,0.0319222,1.72013,1.05638
14.07,0.0121962,1.25153,0.80833,0.0318569,1.72001,1.05638
14.08,0.0121331,1.25158,0.808209,0.031792,1.71988,1.05639
14.09,0.0120697,1.25162,0.808088,0.0317274,1.71976,1.05639
14.1,0.0120099,1.25167,0.807968,0.0316633,1.71964,1.0564
14.11,0.0119461,1.25172,0.807848,0.0315995,1.71951,1.0564
14.12,0.0118823,1.25177,0.80773,0.0315361,1.71939,1.05641
14.13,0.0118185,1.25183,0.807611,0.031473,1.71927,1.05641
14.14,0.0117536,1.25188,0.807494,0.0314103,1.71915,1.05642
14.15,0.0116896,1.25193,0.807377,0.0313479,1.71902,1.05642
14.16,0.011625,1.25198,0.807261,0.0312858,1.7189,1.05643
14.17,0.011563,1.25203,0.807145,0.0312325,1.71878,1.05643
14.18,0.0114955,1.25209,0.80703,0.0311833,1.71866,1.05644
14.19,0.0114327,1.25214,0.806915,0.0311243,1.71855,1.05644
14.2,0.0113703,1.25219,0.806802,0.0310659,1.71843,1.05645
14.21,0.0113084,1.25224,0.806689,0.0310083,1.71831,1.05645
14.22,0.0112493,1.25229,0.806576,0.0309503,1.71819,1.05646
14.23,0.0111892,1.25234,0.806464,0.030888,1.71808,1.05646
14.24,0.0111335,1.25239,0.806353,0.0308391,1.71796,1.05647
14.25,0.0110774,1.25245,0.806242,0.0307886,1.71785,1.05648
14.26,0.0110247,1.2525,0.806132,0.0307376,1.71773,1.05648
14.27,0.0109718,1.25255,0.806022,0.0306825,1.71762,1.05649
14.28,0.010921,1.2526,0.805913,0.0306263,1.71751,1.05649
14.29,0.0108709,1.25264,0.805804,0.0305697,1.7174,1.0565
14.3,0.0108215,1.25269,0.805696,0.0305157,1.71729,1.0565
14.31,0.0107735,1.25274,0.805588,0.030461,1.71718,1.05651
14.32,0.0107255,1.25278,0.805481,0.0304053,1.71707,1.05651
14.33,0.0106768,1.25283,0.805374,0.030355,1.71696,1.05652
14.34,0.0106296,1.25288,0.805268,0.0302976,1.71685,1.05652
14.35,0.0105841,1.25292,0.805162,0.0302401,1.71675,1.05653
14.36,0.0105362,1.25296,0.805056,0.0301821,1.71664,1.05653
14.37,0.0104926,1.25301,0.804951,0.0301302,1.71653,1.05654
14.38,0.0104485,1.25305,0.804847,0.030081,1.71643,1.05654
14.39,0.0104062,1.2531,0.804743,0.0300311,1.71633,1.05655
14.4,0.0103644,1.25314,0.804639,0.0299794,1.71622,1.05655
14.41,0.0103228,1.25319,0.804536,0.0299272,1.71612,1.05656
14.42,0.0102809,1.25323,0.804433,0.0298765,1.71602,1.05656
14.43,0.0102415,1.25327,0.804331,0.0298245,1.71591,1.05656
14.44,0.0102013,1.25331,0.804229,0.0297724,1.71581,1.05657
14.45,0.0101625,1.25336,0.804127,0.0297203,1.71571,1.05657
14.46,0.0101257,1.2534,0.804026,0.0296681,1.71561,1.05658
14.47,0.010088,1.25344,0.803925,0.0296151,1.71551,1.05658
14.48,0.0100512,1.25348,0.803825,0.0295642,1.71541,1.05658
14.49,0.0100162,1.25352,0.803725,0.0295133,1.71531,1.05659
14.5,0.00998088,1.25356,0.803625,0.0294614,1.71521,1.05659
14.51,0.00994682,1.2536,0.803526,0.0294084,1.71511,1.05659
14.52,0.00991455,1.25363,0.803426,0.0293552,1.71501,1.0566
14.53,0.00988115,1.25367,0.803328,0.0293066,1.71491,1.0566
14.54,0.00984874,1.25371,0.803229,0.0292562,1.71482,1.0566
14.55,0.00981795,1.25375,0.803131,0.0292047,1.71472,1.05661
14.56,0.00978603,1.25379,0.803033,0.0291527,1.71462,1.05661
14.57,0.00975495,1.25382,0.802936,0.0291005,1.71452,1.05661
14.58,0.00972512,1.25386,0.802839,0.0290482,1.71443,1.05661
14.59,0.00969437,1.25389,0.802742,0.0289942,1.71433,1.05662
14.6,0.0096651,1.25393,0.802645,0.0289446,1.71424,1.05662
14.61,0.00963768,1.25397,0.802549,0.0288972,1.71414,1.05662
14.62,0.00960966,1.25401,0.802453,0.0288503,1.71404,1.05662
14.63,0.00958192,1.25405,0.802357,0.0288031,1.71395,1.05663
14.64,0.00955546,1.25408,0.802262,0.0287552,1.71386,1.05663
14.65,0.00952874,1.25412,0.802167,0.0287066,1.71376,1.05663
14.66,0.00950309,1.25416,0.802072,0.0286575,1.71367,1.05663
14.67,0.00947751,1.25419,0.801977,0.0286099,1.71357,1.05663
14.68,0.0094512,1.25423,0.801883,0.0285623,1.71348,1.05664
14.69,0.00942592,1.25427,0.801788,0.0285148,1.71339,1.05664
14.7,0.00939989,1.2543,0.801694,0.028467,1.71329,1.05664
14.71,0.0093722,1.25434,0.801601,0.0284193,1.7132,1.05664
14.72,0.0093444,1.25437,0.801507,0.0283716,1.71311,1.05664
14.73,0.00931666,1.25441,0.801414,0.028324,1.71301,1.05664
14.74,0.00928957,1.25444,0.801322,0.0282767,1.71292,1.05665
14.75,0.00926164,1.25448,0.801229,0.0282279,1.71283,1.05665
14.76,0.00923462,1.25451,0.801137,0.0281806,1.71274,1.05665
14.77,0.00920769,1.25455,0.801045,0.0281347,1.71265,1.05665
14.78,0.00918165,1.25458,0.800953,0.0280893,1.71256,1.05665
14.79,0.00915502,1.25462,0.800862,0.0280434,1.71246,1.05665
14.8,0.00912144,1.25465,0.800771,0.0279963,1.71237,1.05666
14.81,0.00909669,1.25469,0.80068,0.0279485,1.71228,1.05666
14.82,0.00906946,1.25472,0.800589,0.0279001,1.71219,1.05666
14.83,0.00904218,1.25475,0.800499,0.0278513,1.7121,1.05666
14.84,0.00901365,1.25479,0.800409,0.0278037,1.71201,1.05666
14.85,0.00898594,1.25482,0.800319,0.0277581,1.71192,1.05666
14.86,0.00895609,1.25486,0.800229,0.0277117,1.71183,1.05667
14.87,0.00892704,1.25489,0.80014,0.0276653,1.71175,1.05667
14.88,0.00889335,1.25492,0.800051,0.0276189,1.71166,1.05667
14.89,0.00886136,1.25496,0.799963,0.0275726,1.71157,1.05667
14.9,0.00882793,1.25499,0.799875,0.0275265,1.71148,1.05667
14.91,0.00879626,1.25503,0.799787,0.0274806,1.71139,1.05668
14.92,0.00876239,1.25506,0.799699,0.0274348,1.7113,1.05668
14.93,0.00872922,1.2551,0.799612,0.0273888,1.71122,1.05668
14.94,0.00869304,1.25513,0.799525,0.0273416,1.71113,1.05668
14.95,0.00865894,1.25516,0.799439,0.0272958,1.71104,1.05669
14.96,0.0086233,1.2552,0.799352,0.0272523,1.71095,1.05669
14.97,0.00858945,1.25524,0.799266,0.0272102,1.71087,1.05669
14.98,0.00855415,1.25527,0.799181,0.027169,1.71078,1.05669
14.99,0.00852629,1.25531,0.799096,0.0271281,1.71069,1.0567
15,0.00850036,1.25535,0.799011,0.027087,1.71061,1.0567
15.01,0.00847674,1.25538,0.798926,0.0270454,1.71052,1.0567
15.02,0.00845156,1.25542,0.798842,0.0270034,1.71043,1.05671
15.03,0.00842793,1.25545,0.798758,0.026961,1.71035,1.05671
15.04,0.00839987,1.25549,0.798674,0.0269174,1.71026,1.05671
15.05,0.00837299,1.25552,0.79859,0.0268735,1.71018,1.05671
15.06,0.00834418,1.25556,0.798507,0.0268307,1.71009,1.05671
15.07,0.00831681,1.25559,0.798424,0.0267879,1.71001,1.05672
15.08,0.00828784,1.25562,0.798341,0.0267453,1.70992,1.05672
15.09,0.00826052,1.25566,0.798258,0.0267028,1.70984,1.05672
15.1,0.00823236,1.25569,0.798176,0.0266606,1.70975,1.05672
15.11,0.00820614,1.25572,0.798094,0.0266185,1.70967,1.05673
15.12,0.00817828,1.25576,0.798012,0.0265765,1.70959,1.05673
15.13,0.00815125,1.25579,0.797931,0.0265348,1.7095,1.05673
15.14,0.00812213,1.25583,0.79785,0.0264933,1.70942,1.05673
15.15,0.00809504,1.25586,0.797769,0.0264519,1.70934,1.05673
15.16,0.00806662,1.25589,0.797688,0.0264106,1.70926,1.05674
15.17,0.00803974,1.25592,0.797608,0.0263692,1.70918,1.05674
15.18,0.00801219,1.25596,0.797528,0.0263271,1.70909,1.05674
15.19,0.00798837,1.25599,0.797448,0.0262855,1.70901,1.05674
15.2,0.00796243,1.25602,0.797369,0.0262451,1.70893,1.05675
15.21,0.0079366,1.25606,0.797289,0.0262056,1.70885,1.05675
15.22,0.0079099,1.25609,0.79721,0.0261668,1.70877,1.05675
15.23,0.00788412,1.25612,0.797132,0.0261284,1.70869,1.05675
15.24,0.00785839,1.25616,0.797053,0.02609,1.70861,1.05676
15.25,0.00783107,1.25619,0.796975,0.0260514,1.70853,1.05676
15.26,0.00780418,1.25623,0.796897,0.0260124,1.70845,1.05676
15.27,0.00777752,1.25626,0.796819,0.0259732,1.70837,1.05676
15.28,0.00775,1.25629,0.796742,0.0259335,1.70829,1.05677
15.29,0.00772355,1.25632,0.796665,0.0258925,1.70821,1.05677
15.3,0.00769743,1.25635,0.796588,0.0258515,1.70814,1.05677
15.31,0.00767023,1.25638,0.796511,0.0258107,1.70806,1.05677
15.32,0.00764403,1.25642,0.796435,0.025771,1.70798,1.05678
15.33,0.00761791,1.25645,0.796359,0.0257313,1.7079,1.05678
15.34,0.0075906,1.25648,0.796283,0.0256919,1.70782,1.05678
15.35,0.00756417,1.25651,0.796207,0.0256526,1.70775,1.05678
15.36,0.00753772,1.25654,0.796132,0.0256135,1.70767,1.05679
15.37,0.00751006,1.25657,0.796057,0.0255746,1.70759,1.05679
15.38,0.0074832,1.25661,0.795982,0.0255359,1.70752,1.05679
15.39,0.00745631,1.25664,0.795908,0.0254973,1.70744,1.0568
15.4,0.0074282,1.25667,0.795834,0.025459,1.70736,1.0568
15.41,0.00740051,1.2567,0.79576,0.0254208,1.70729,1.0568
15.42,0.00737156,1.25673,0.795686,0.0253828,1.70721,1.0568
15.43,0.00734155,1.25676,0.795613,0.025345,1.70713,1.05681
15.44,0.00731248,1.2568,0.79554,0.0253072,1.70706,1.05681
15.45,0.00728246,1.25683,0.795467,0.0252696,1.70698,1.05681
15.46,0.00725238,1.25686,0.795394,0.025231,1.70691,1.05681
15.47,0.00722331,1.25689,0.795322,0.025193,1.70683,1.05682
15.48,0.00719427,1.25692,0.79525,0.0251561,1.70676,1.05682
15.49,0.00716399,1.25695,0.795179,0.0251203,1.70668,1.05682
15.5,0.00713399,1.25699,0.795107,0.0250853,1.70661,1.05683
15.51,0.0071041,1.25702,0.795036,0.025051,1.70653,1.05683
15.52,0.00707321,1.25705,0.794966,0.0250172,1.70646,1.05683
15.53,0.00704305,1.25709,0.794895,0.0249836,1.70639,1.05683
15.54,0.00701283,1.25712,0.794825,0.0249499,1.70631,1.05684
15.55,0.00698156,1.25715,0.794756,0.0249152,1.70624,1.05684
15.56,0.00695098,1.25718,0.794686,0.02488,1.70617,1.05684
15.57,0.00692048,1.25721,0.794617,0.0248447,1.7061,1.05684
15.58,0.00688865,1.25724,0.794548,0.0248092,1.70602,1.05685
15.59,0.00685735,1.25727,0.79448,0.0247737,1.70595,1.05685
15.6,0.00682632,1.2573,0.794411,0.0247382,1.70588,1.05685
15.61,0.00679452,1.25734,0.794343,0.0247026,1.70581,1.05686
15.62,0.00676316,1.25737,0.794276,0.0246671,1.70574,1.05686
15.63,0.00673115,1.2574,0.794209,0.0246318,1.70567,1.05686
15.64,0.00669927,1.25743,0.794142,0.0245967,1.7056,1.05687
15.65,0.006668,1.25746,0.794075,0.0245619,1.70553,1.05687
15.66,0.00663555,1.25749,0.794009,0.0245273,1.70546,1.05687
15.67,0.0066039,1.25752,0.793943,0.024493,1.70539,1.05688
15.68,0.00657572,1.25755,0.793877,0.0244588,1.70532,1.05688
15.69,0.0065422,1.25758,0.793812,0.0244249,1.70525,1.05689
15.7,0.00651041,1.25761,0.793747,0.0243911,1.70518,1.05689
15.71,0.00647911,1.25764,0.793682,0.0243575,1.70511,1.05689
15.72,0.00644387,1.25767,0.793618,0.024324,1.70504,1.05689
15.73,0.00641453,1.2577,0.793554,0.0242907,1.70497,1.0569
15.74,0.00638155,1.25773,0.79349,0.0242575,1.70491,1.0569
15.75,0.00634863,1.25776,0.793426,0.0242245,1.70484,1.0569
15.76,0.00631724,1.25779,0.793363,0.0241917,1.70477,1.05691
15.77,0.0062865,1.25782,0.793301,0.024159,1.7047,1.05691
15.78,0.00625244,1.25785,0.793238,0.0241265,1.70464,1.05691
15.79,0.00622357,1.25787,0.793176,0.024094,1.70457,1.05692
15.8,0.00619169,1.2579,0.793114,0.0240617,1.70451,1.05692
15.81,0.00616199,1.25793,0.793053,0.024029,1.70444,1.05692
15.82,0.00613153,1.25796,0.792991,0.0239956,1.70438,1.05692
15.83,0.00609966,1.25798,0.79293,0.0239625,1.70431,1.05693
15.84,0.00606821,1.25801,0.79287,0.02393,1.70425,1.05693
15.85,0.00603672,1.25804,0.79281,0.0238981,1.70418,1.05693
15.86,0.00600646,1.25806,0.79275,0.0238667,1.70412,1.05693
15.87,0.00597651,1.25809,0.79269,0.0238355,1.70406,1.05693
15.88,0.00594934,1.25812,0.79263,0.0238046,1.704,1.05694
15.89,0.00592031,1.25814,0.792571,0.0237736,1.70393,1.05694
15.9,0.00589152,1.25817,0.792513,0.0237426,1.70387,1.05694
15.91,0.00586493,1.25819,0.792454,0.0237115,1.70381,1.05694
15.92,0.00583575,1.25822,0.792396,0.0236803,1.70375,1.05694
15.93,0.00580631,1.25824,0.792338,0.023649,1.70369,1.05695
15.94,0.00577994,1.25826,0.79228,0.0236177,1.70363,1.05695
15.95,0.00575138,1.25829,0.792223,0.0235863,1.70357,1.05695
15.96,0.00572261,1.25831,0.792165,0.0235548,1.70351,1.05695
15.97,0.00569701,1.25833,0.792109,0.0235233,1.70345,1.05695
15.98,0.00566953,1.25835,0.792052,0.0234919,1.70339,1.05695
15.99,0.00564171,1.25838,0.791996,0.0234604,1.70333,1.05696
16,0.00561797,1.2584,0.791939,0.023429,1.70328,1.05696
16.01,0.00559335,1.25842,0.791884,0.0233978,1.70322,1.05696
16.02,0.00556942,1.25844,0.791828,0.0233668,1.70316,1.05696
16.03,0.00554953,1.25846,0.791773,0.0233359,1.7031,1.05696
16.04,0.00552843,1.25848,0.791718,0.0233051,1.70305,1.05696
16.05,0.00550796,1.2585,0.791663,0.0232745,1.70299,1.05696
16.06,0.00549011,1.25852,0.791608,0.023244,1.70294,1.05696
16.07,0.00547213,1.25854,0.791553,0.0232137,1.70288,1.05697
16.08,0.00545613,1.25856,0.791499,0.0231835,1.70283,1.05697
16.09,0.00543917,1.25858,0.791445,0.0231535,1.70277,1.05697
16.1,0.00542221,1.2586,0.79139,0.0231236,1.70272,1.05697
16.11,0.00540914,1.25862,0.791336,0.0230937,1.70266,1.05697
16.12,0.00539588,1.25864,0.791283,0.023064,1.70261,1.05697
16.13,0.00538216,1.25866,0.791229,0.0230344,1.70256,1.05697
16.14,0.00536783,1.25868,0.791176,0.023005,1.70251,1.05697
16.15,0.0053559,1.25869,0.791122,0.0229747,1.70246,1.05698
