time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.84,0.00401869,3.4424,0.493093,0.115193,0.954224,1.44414
42.85,0.00401626,3.44254,0.493053,0.115159,0.954173,1.44417
42.86,0.00401945,3.44268,0.493013,0.115125,0.954122,1.4442
42.87,0.00401354,3.44281,0.492973,0.115092,0.954071,1.44422
42.88,0.00400887,3.44295,0.492934,0.115058,0.95402,1.44425
42.89,0.00401322,3.44309,0.492894,0.115025,0.953969,1.44428
42.9,0.00400605,3.44323,0.492854,0.114992,0.953918,1.44431
42.91,0.00400335,3.44336,0.492814,0.114958,0.953867,1.44433
42.92,0.00400808,3.4435,0.492775,0.114925,0.953816,1.44436
42.93,0.00400089,3.44364,0.492735,0.114891,0.953765,1.44439
42.94,0.00400387,3.44378,0.492695,0.114858,0.953714,1.44442
42.95,0.00399958,3.44392,0.492656,0.114825,0.953663,1.44444
42.96,0.00399412,3.44405,0.492616,0.114792,0.953612,1.44447
42.97,0.00399047,3.44419,0.492576,0.114758,0.953561,1.4445
42.98,0.00399337,3.44433,0.492537,0.114725,0.953511,1.44453
42.99,0.00398702,3.44447,0.492497,0.114692,0.95346,1.44455
43,0.00398856,3.4446,0.492458,0.114659,0.953409,1.44458
43.01,0.00398204,3.44474,0.492418,0.114626,0.953358,1.44461
43.02,0.00397852,3.44488,0.492379,0.114593,0.953307,1.44463
43.03,0.00397683,3.44502,0.492339,0.11456,0.953257,1.44466
43.04,0.00397934,3.44515,0.4923,0.114527,0.953206,1.44469
43.05,0.00397397,3.44529,0.49226,0.114494,0.953155,1.44472
43.06,0.00396884,3.44543,0.492221,0.114461,0.953105,1.44474
43.07,0.0039798,3.44557,0.492182,0.114428,0.953054,1.44477
43.08,0.00396534,3.4457,0.492142,0.114395,0.953003,1.4448
43.09,0.00396223,3.44584,0.492103,0.114363,0.952953,1.44482
43.1,0.00397224,3.44598,0.492064,0.11433,0.952902,1.44485
43.11,0.00395747,3.44612,0.492025,0.114297,0.952852,1.44488
43.12,0.00395561,3.44625,0.491985,0.114264,0.952801,1.44491
43.13,0.00396485,3.44639,0.491946,0.114232,0.952751,1.44493
43.14,0.00395185,3.44653,0.491907,0.114199,0.9527,1.44496
43.15,0.00394834,3.44667,0.491868,0.114166,0.95265,1.44499
43.16,0.00395926,3.4468,0.491829,0.114134,0.952599,1.44501
43.17,0.00394491,3.44694,0.491789,0.114101,0.952549,1.44504
43.18,0.00394214,3.44708,0.49175,0.114069,0.952499,1.44507
43.19,0.003952,3.44722,0.491711,0.114036,0.952448,1.44509
43.2,0.00393904,3.44735,0.491672,0.114004,0.952398,1.44512
43.21,0.00393658,3.44749,0.491633,0.113971,0.952348,1.44515
43.22,0.00394553,3.44762,0.491594,0.113937,0.952297,1.44517
43.23,0.00393203,3.44775,0.491555,0.113902,0.952247,1.4452
43.24,0.00393027,3.44788,0.491516,0.113868,0.952197,1.44523
43.25,0.00393981,3.44801,0.491477,0.113834,0.952147,1.44525
43.26,0.00392592,3.44814,0.491438,0.1138,0.952096,1.44528
43.27,0.00392496,3.44827,0.491399,0.113766,0.952046,1.44531
43.28,0.00393423,3.4484,0.491361,0.113732,0.951996,1.44533
43.29,0.00391957,3.44853,0.491322,0.113698,0.951946,1.44536
43.3,0.00392022,3.44866,0.491283,0.113664,0.951896,1.44539
43.31,0.00392702,3.44879,0.491244,0.11363,0.951846,1.44541
43.32,0.00391317,3.44892,0.491205,0.113596,0.951796,1.44544
43.33,0.00391201,3.44905,0.491166,0.113562,0.951746,1.44547
43.34,0.00392051,3.44918,0.491128,0.113528,0.951695,1.44549
43.35,0.00390654,3.44931,0.491089,0.113495,0.951646,1.44552
43.36,0.00390537,3.44944,0.49105,0.113461,0.951596,1.44555
43.37,0.0039138,3.44957,0.491011,0.113427,0.951546,1.44557
43.38,0.00390023,3.4497,0.490973,0.113394,0.951496,1.4456
43.39,0.00389921,3.44983,0.490934,0.11336,0.951446,1.44563
43.4,0.0039082,3.44996,0.490896,0.113326,0.951396,1.44565
43.41,0.00389435,3.45009,0.490857,0.113293,0.951346,1.44568
43.42,0.00389259,3.45022,0.490818,0.113259,0.951296,1.44571
43.43,0.00390098,3.45035,0.49078,0.113226,0.951246,1.44573
43.44,0.0038883,3.45048,0.490741,0.113192,0.951196,1.44576
43.45,0.00388713,3.45061,0.490703,0.113159,0.951147,1.44578
43.46,0.00389527,3.45074,0.490664,0.113125,0.951097,1.44581
43.47,0.00388078,3.45087,0.490626,0.113092,0.951047,1.44584
43.48,0.0038841,3.451,0.490587,0.113059,0.950997,1.44586
43.49,0.00387636,3.45113,0.490549,0.113025,0.950948,1.44589
43.5,0.00387834,3.45126,0.49051,0.112992,0.950898,1.44592
43.51,0.00387278,3.45139,0.490472,0.112959,0.950848,1.44594
43.52,0.00387146,3.45152,0.490434,0.112925,0.950799,1.44597
43.53,0.00387127,3.45165,0.490395,0.112892,0.950749,1.44599
43.54,0.00386716,3.45178,0.490357,0.112859,0.950699,1.44602
43.55,0.00387512,3.45191,0.490319,0.112826,0.95065,1.44605
43.56,0.003862,3.45204,0.49028,0.112792,0.9506,1.44607
43.57,0.00386169,3.45217,0.490242,0.112759,0.950551,1.4461
43.58,0.00386018,3.4523,0.490204,0.112726,0.950501,1.44612
43.59,0.00385646,3.45243,0.490166,0.112693,0.950452,1.44615
43.6,0.00385684,3.45256,0.490127,0.11266,0.950402,1.44618
43.61,0.0038512,3.45269,0.490089,0.112627,0.950353,1.4462
43.62,0.00384931,3.45282,0.490051,0.112594,0.950303,1.44623
43.63,0.00385765,3.45295,0.490013,0.112561,0.950254,1.44625
43.64,0.00384549,3.45308,0.489975,0.112528,0.950204,1.44628
43.65,0.00384241,3.45321,0.489937,0.112495,0.950155,1.44631
43.66,0.00384385,3.45334,0.489899,0.112462,0.950106,1.44633
43.67,0.00383732,3.45347,0.48986,0.112429,0.950056,1.44636
43.68,0.0038376,3.4536,0.489822,0.112397,0.950007,1.44638
43.69,0.00383689,3.45372,0.489784,0.112364,0.949958,1.44641
43.7,0.00383187,3.45385,0.489746,0.112331,0.949908,1.44643
43.71,0.00383327,3.45398,0.489708,0.112298,0.949859,1.44646
43.72,0.00383036,3.45411,0.48967,0.112266,0.94981,1.44649
43.73,0.00382795,3.45424,0.489633,0.112233,0.949761,1.44651
43.74,0.00382366,3.45437,0.489595,0.1122,0.949711,1.44654
43.75,0.00382314,3.4545,0.489557,0.112168,0.949662,1.44656
43.76,0.00382408,3.45463,0.489519,0.112135,0.949613,1.44659
43.77,0.00381815,3.45476,0.489481,0.112103,0.949564,1.44661
43.78,0.00381499,3.45489,0.489443,0.11207,0.949515,1.44664
43.79,0.00381573,3.45502,0.489405,0.112037,0.949466,1.44667
43.8,0.0038178,3.45515,0.489368,0.112005,0.949416,1.44669
43.81,0.00381411,3.45528,0.48933,0.111972,0.949367,1.44672
43.82,0.00381126,3.45541,0.489292,0.11194,0.949318,1.44674
43.83,0.0038054,3.45554,0.489254,0.111907,0.949269,1.44677
43.84,0.00380476,3.45567,0.489217,0.111875,0.94922,1.44679
43.85,0.00380219,3.4558,0.489179,0.111842,0.949171,1.44682
43.86,0.00380256,3.45593,0.489141,0.11181,0.949122,1.44684
43.87,0.00379682,3.45605,0.489104,0.111778,0.949073,1.44687
43.88,0.00379381,3.45618,0.489066,0.111745,0.949025,1.4469
43.89,0.00380314,3.45631,0.489028,0.111713,0.948976,1.44692
43.9,0.00379124,3.45644,0.488991,0.111681,0.948927,1.44695
43.91,0.0037874,3.45657,0.488953,0.111648,0.948878,1.44697
43.92,0.0037973,3.4567,0.488916,0.111616,0.948829,1.447
43.93,0.00378901,3.45683,0.488878,0.111584,0.94878,1.44702
43.94,0.00378403,3.45696,0.488841,0.111552,0.948732,1.44705
43.95,0.00377948,3.45709,0.488803,0.11152,0.948683,1.44707
43.96,0.00378433,3.45721,0.488766,0.111487,0.948634,1.4471
43.97,0.00377699,3.45734,0.488728,0.111455,0.948585,1.44712
43.98,0.00377317,3.45747,0.488691,0.111423,0.948537,1.44715
43.99,0.00377737,3.4576,0.488654,0.111391,0.948488,1.44717
44,0.00377455,3.45773,0.488616,0.111359,0.948439,1.4472
44.01,0.00376863,3.45786,0.488579,0.111327,0.948391,1.44722
44.02,0.00377024,3.45799,0.488542,0.111295,0.948342,1.44725
44.03,0.00376956,3.45812,0.488504,0.111263,0.948294,1.44727
44.04,0.00376618,3.45825,0.488467,0.111231,0.948245,1.4473
44.05,0.0037564,3.45837,0.48843,0.1112,0.948197,1.44732
44.06,0.00375306,3.4585,0.488393,0.111168,0.948148,1.44735
44.07,0.00375585,3.45863,0.488355,0.111136,0.9481,1.44737
44.08,0.0037511,3.45876,0.488318,0.111104,0.948051,1.4474
44.09,0.00374564,3.45889,0.488281,0.111072,0.948003,1.44742
44.1,0.00374528,3.45902,0.488244,0.11104,0.947954,1.44745
44.11,0.00374646,3.45915,0.488207,0.111009,0.947906,1.44747
44.12,0.00373913,3.45927,0.48817,0.110977,0.947858,1.4475
44.13,0.0037376,3.4594,0.488133,0.110946,0.947809,1.44752
44.14,0.00373061,3.45953,0.488096,0.110914,0.947761,1.44755
44.15,0.003735,3.45966,0.488059,0.110882,0.947713,1.44757
44.16,0.00372806,3.45979,0.488022,0.110851,0.947665,1.4476
44.17,0.00373176,3.45992,0.487985,0.11082,0.947616,1.44762
44.18,0.00372903,3.46005,0.487948,0.110788,0.947568,1.44765
44.19,0.00372765,3.46017,0.487911,0.110757,0.94752,1.44767
44.2,0.00372696,3.4603,0.487874,0.110725,0.947472,1.4477
44.21,0.00371903,3.46043,0.487837,0.110694,0.947424,1.44772
44.22,0.00371824,3.46056,0.487801,0.110663,0.947376,1.44775
44.23,0.00372063,3.46069,0.487764,0.110631,0.947327,1.44777
44.24,0.00371797,3.46082,0.487727,0.1106,0.947279,1.4478
44.25,0.00371658,3.46095,0.48769,0.110569,0.947231,1.44782
44.26,0.00371401,3.46107,0.487653,0.110538,0.947183,1.44785
44.27,0.00371465,3.4612,0.487617,0.110507,0.947135,1.44787
44.28,0.00371167,3.46133,0.48758,0.110475,0.947087,1.4479
44.29,0.00370545,3.46146,0.487543,0.110444,0.947039,1.44792
44.3,0.00370424,3.46159,0.487507,0.110413,0.946991,1.44794
44.31,0.00370437,3.46172,0.48747,0.110382,0.946943,1.44797
44.32,0.00370246,3.46185,0.487433,0.110351,0.946895,1.44799
44.33,0.00369865,3.46198,0.487397,0.11032,0.946847,1.44802
44.34,0.00369755,3.4621,0.48736,0.110289,0.946799,1.44804
44.35,0.00369514,3.46223,0.487323,0.110258,0.946752,1.44807
44.36,0.0036945,3.46236,0.487287,0.110227,0.946704,1.44809
44.37,0.00368769,3.46249,0.48725,0.110196,0.946656,1.44812
44.38,0.00368582,3.46262,0.487214,0.110166,0.946608,1.44814
44.39,0.0036877,3.46275,0.487177,0.110135,0.946561,1.44816
44.4,0.00367993,3.46287,0.487141,0.110104,0.946513,1.44819
44.41,0.00367842,3.463,0.487104,0.110073,0.946465,1.44821
44.42,0.00367689,3.46313,0.487068,0.110042,0.946418,1.44824
44.43,0.00367538,3.46326,0.487031,0.110012,0.94637,1.44826
44.44,0.003672,3.46338,0.486995,0.109981,0.946323,1.44829
44.45,0.00367136,3.46351,0.486959,0.10995,0.946275,1.44831
44.46,0.00366973,3.46364,0.486922,0.10992,0.946228,1.44834
44.47,0.00366682,3.46377,0.486886,0.109889,0.94618,1.44836
44.48,0.00366757,3.4639,0.48685,0.109858,0.946133,1.44838
44.49,0.00366354,3.46402,0.486813,0.109828,0.946086,1.44841
44.5,0.0036612,3.46415,0.486777,0.109797,0.946038,1.44843
44.51,0.00366127,3.46428,0.486741,0.109767,0.945991,1.44846
44.52,0.0036583,3.46441,0.486705,0.109736,0.945944,1.44848
44.53,0.00365671,3.46453,0.486668,0.109706,0.945896,1.44851
44.54,0.00365556,3.46466,0.486632,0.109675,0.945849,1.44853
44.55,0.00365304,3.46479,0.486596,0.109645,0.945802,1.44855
44.56,0.00365024,3.46491,0.48656,0.109614,0.945755,1.44858
44.57,0.00365038,3.46504,0.486524,0.109584,0.945708,1.4486
44.58,0.00364751,3.46517,0.486487,0.109554,0.945661,1.44863
44.59,0.00364525,3.4653,0.486451,0.109523,0.945614,1.44865
44.6,0.00364516,3.46542,0.486415,0.109493,0.945567,1.44867
44.61,0.00364206,3.46555,0.486379,0.109463,0.94552,1.4487
44.62,0.00364117,3.46568,0.486343,0.109433,0.945473,1.44872
44.63,0.00363718,3.4658,0.486307,0.109402,0.945426,1.44875
44.64,0.00363886,3.46593,0.486271,0.109372,0.945379,1.44877
44.65,0.00363575,3.46606,0.486235,0.109342,0.945332,1.44879
44.66,0.00363603,3.46618,0.486199,0.109312,0.945285,1.44882
44.67,0.00363191,3.46631,0.486163,0.109282,0.945239,1.44884
44.68,0.00363004,3.46644,0.486127,0.109252,0.945192,1.44887
44.69,0.00363144,3.46656,0.486091,0.109221,0.945145,1.44889
44.7,0.00362732,3.46669,0.486055,0.109191,0.945098,1.44891
44.71,0.00362522,3.46681,0.486019,0.109161,0.945052,1.44894
44.72,0.00362373,3.46694,0.485983,0.10913,0.945005,1.44896
44.73,0.00362172,3.46706,0.485947,0.1091,0.944959,1.44899
44.74,0.00362041,3.46718,0.485911,0.10907,0.944912,1.44901
44.75,0.00362155,3.46731,0.485876,0.109039,0.944866,1.44903
44.76,0.00361577,3.46743,0.48584,0.109008,0.944819,1.44906
44.77,0.00361397,3.46755,0.485804,0.108978,0.944773,1.44908
44.78,0.00361108,3.46767,0.485768,0.108947,0.944726,1.44911
44.79,0.00360928,3.4678,0.485732,0.108917,0.94468,1.44913
44.8,0.00360591,3.46792,0.485697,0.108886,0.944634,1.44915
44.81,0.00360692,3.46804,0.485661,0.108855,0.944588,1.44918
44.82,0.00360232,3.46816,0.485625,0.108824,0.944541,1.4492
44.83,0.00360002,3.46828,0.485589,0.108794,0.944495,1.44922
44.84,0.00359664,3.4684,0.485554,0.108763,0.944449,1.44925
44.85,0.00359509,3.46852,0.485518,0.108732,0.944403,1.44927
44.86,0.00359406,3.46864,0.485482,0.108701,0.944357,1.4493
44.87,0.00359141,3.46876,0.485447,0.10867,0.944311,1.44932
44.88,0.00358953,3.46888,0.485411,0.10864,0.944265,1.44934
44.89,0.00358842,3.469,0.485376,0.108609,0.944219,1.44937
44.9,0.00358539,3.46912,0.48534,0.108578,0.944173,1.44939
44.91,0.00358404,3.46924,0.485304,0.108547,0.944127,1.44941
44.92,0.00358316,3.46936,0.485269,0.108516,0.944081,1.44944
44.93,0.00357964,3.46948,0.485233,0.108485,0.944035,1.44946
44.94,0.00357885,3.4696,0.485198,0.108454,0.943989,1.44948
44.95,0.0035769,3.46972,0.485162,0.108423,0.943943,1.44951
44.96,0.00357412,3.46983,0.485127,0.108392,0.943898,1.44953
44.97,0.00357287,3.46995,0.485091,0.108361,0.943852,1.44956
44.98,0.00357101,3.47007,0.485056,0.10833,0.943806,1.44958
44.99,0.00356815,3.47019,0.485021,0.108299,0.94376,1.4496
45,0.00355693,3.4703,0.484985,0.108268,0.943715,1.44963
45.01,0.00354661,3.47042,0.48495,0.108238,0.943669,1.44965
45.02,0.00355259,3.47054,0.484915,0.108207,0.943623,1.44967
45.03,0.00355531,3.47066,0.484879,0.108176,0.943578,1.4497
45.04,0.00354789,3.47077,0.484844,0.108145,0.943532,1.44972
45.05,0.00354784,3.47089,0.484809,0.108114,0.943487,1.44974
45.06,0.00354578,3.47101,0.484773,0.108083,0.943441,1.44977
45.07,0.00354772,3.47113,0.484738,0.108052,0.943396,1.44979
45.08,0.00354379,3.47124,0.484703,0.108021,0.94335,1.44981
45.09,0.00354252,3.47136,0.484668,0.10799,0.943305,1.44984
45.1,0.00353752,3.47148,0.484633,0.10796,0.94326,1.44986
45.11,0.00353737,3.47159,0.484598,0.107929,0.943214,1.44989
45.12,0.00353509,3.47171,0.484562,0.107898,0.943169,1.44991
45.13,0.00353615,3.47182,0.484527,0.107867,0.943124,1.44993
45.14,0.00353276,3.47194,0.484492,0.107836,0.943079,1.44996
45.15,0.00353131,3.47206,0.484457,0.107805,0.943033,1.44998
45.16,0.0035266,3.47217,0.484422,0.107775,0.942988,1.45
45.17,0.00352607,3.47229,0.484387,0.107744,0.942943,1.45003
45.18,0.00352343,3.4724,0.484352,0.107713,0.942898,1.45005
45.19,0.00352423,3.47252,0.484317,0.107682,0.942853,1.45007
45.2,0.0035206,3.47263,0.484282,0.107652,0.942808,1.4501
45.21,0.00351891,3.47275,0.484247,0.107621,0.942763,1.45012
45.22,0.00351454,3.47287,0.484212,0.10759,0.942718,1.45014
45.23,0.00351387,3.47299,0.484177,0.107559,0.942673,1.45017
45.24,0.00351178,3.47311,0.484142,0.107529,0.942628,1.4502
45.25,0.00351299,3.47323,0.484107,0.107498,0.942583,1.45022
45.26,0.0035091,3.47335,0.484072,0.107467,0.942538,1.45025
45.27,0.00350718,3.47347,0.484038,0.107437,0.942493,1.45027
45.28,0.00350319,3.47359,0.484003,0.107406,0.942449,1.4503
45.29,0.00350233,3.47371,0.483968,0.107375,0.942404,1.45032
45.3,0.00350034,3.47383,0.483933,0.107345,0.942359,1.45035
45.31,0.00350146,3.47395,0.483898,0.107314,0.942314,1.45038
45.32,0.00349778,3.47407,0.483864,0.107283,0.94227,1.4504
45.33,0.00349584,3.47419,0.483829,0.107253,0.942225,1.45043
45.34,0.00349216,3.47431,0.483794,0.107222,0.94218,1.45045
45.35,0.00349108,3.47443,0.483759,0.107191,0.942136,1.45048
45.36,0.00348879,3.47455,0.483725,0.10716,0.942091,1.4505
45.37,0.00349033,3.47466,0.48369,0.107128,0.942047,1.45053
45.38,0.003486,3.47478,0.483655,0.107097,0.942002,1.45056
45.39,0.00348423,3.4749,0.483621,0.107066,0.941958,1.45058
45.4,0.00348268,3.47501,0.483586,0.107034,0.941913,1.45061
45.41,0.00347872,3.47513,0.483552,0.107003,0.941869,1.45063
45.42,0.00347371,3.47524,0.483517,0.106971,0.941824,1.45066
45.43,0.00347364,3.47536,0.483483,0.10694,0.94178,1.45068
45.44,0.00347269,3.47547,0.483448,0.106909,0.941736,1.45071
45.45,0.00347154,3.47559,0.483414,0.106877,0.941691,1.45073
45.46,0.00346597,3.4757,0.483379,0.106846,0.941647,1.45076
45.47,0.00346626,3.47582,0.483345,0.106815,0.941602,1.45079
45.48,0.00346493,3.47593,0.48331,0.106783,0.941558,1.45081
45.49,0.00346234,3.47605,0.483276,0.106752,0.941514,1.45084
45.5,0.00344885,3.47616,0.483241,0.106721,0.94147,1.45086
45.51,0.00345826,3.47628,0.483207,0.10669,0.941425,1.45089
45.52,0.00345631,3.47639,0.483173,0.106658,0.941381,1.45091
45.53,0.00345443,3.47651,0.483138,0.106627,0.941337,1.45094
45.54,0.00344969,3.47662,0.483104,0.106596,0.941293,1.45096
45.55,0.00344929,3.47674,0.48307,0.106565,0.941249,1.45099
45.56,0.00344792,3.47685,0.483035,0.106534,0.941205,1.45101
45.57,0.00344681,3.47697,0.483001,0.106502,0.941161,1.45104
45.58,0.00344299,3.47708,0.482967,0.106471,0.941117,1.45106
45.59,0.00344199,3.47719,0.482933,0.10644,0.941073,1.45109
45.6,0.00344097,3.47731,0.482899,0.106409,0.941029,1.45111
45.61,0.00343895,3.47742,0.482864,0.106378,0.940985,1.45114
45.62,0.00342418,3.47754,0.48283,0.106347,0.940941,1.45117
45.63,0.0034324,3.47765,0.482796,0.106316,0.940897,1.45119
45.64,0.00343023,3.47776,0.482762,0.106285,0.940853,1.45122
45.65,0.00342724,3.47788,0.482728,0.106254,0.940809,1.45124
45.66,0.00342291,3.47799,0.482694,0.106223,0.940766,1.45127
45.67,0.00342149,3.4781,0.48266,0.106192,0.940722,1.45129
45.68,0.00341999,3.47822,0.482626,0.106161,0.940678,1.45132
45.69,0.00341859,3.47833,0.482592,0.10613,0.940634,1.45134
45.7,0.00341523,3.47844,0.482558,0.106099,0.940591,1.45137
45.71,0.00341325,3.47856,0.482524,0.106068,0.940547,1.45139
45.72,0.00341305,3.47867,0.48249,0.106037,0.940503,1.45142
45.73,0.00341054,3.47878,0.482456,0.106006,0.94046,1.45144
45.74,0.00339664,3.47889,0.482422,0.105975,0.940416,1.45147
45.75,0.00340542,3.47901,0.482388,0.105944,0.940373,1.45149
45.76,0.00340522,3.47912,0.482355,0.105913,0.940329,1.45152
45.77,0.00340233,3.47923,0.482321,0.105882,0.940286,1.45154
45.78,0.00339965,3.47934,0.482287,0.105852,0.940242,1.45157
45.79,0.00339666,3.47946,0.482253,0.105821,0.940199,1.45159
45.8,0.00339743,3.47957,0.482219,0.10579,0.940156,1.45162
45.81,0.00339503,3.47968,0.482186,0.105759,0.940112,1.45164
45.82,0.00339348,3.47979,0.482152,0.105728,0.940069,1.45167
45.83,0.00337558,3.4799,0.482118,0.105698,0.940026,1.45169
45.84,0.00339227,3.48002,0.482085,0.105667,0.939982,1.45172
45.85,0.00338772,3.48013,0.482051,0.105636,0.939939,1.45174
45.86,0.00338372,3.48024,0.482017,0.105606,0.939896,1.45176
45.87,0.00337697,3.48035,0.481984,0.105575,0.939853,1.45179
45.88,0.0033817,3.48046,0.48195,0.105544,0.93981,1.45181
45.89,0.00337862,3.48057,0.481917,0.105514,0.939767,1.45184
45.9,0.00337729,3.48068,0.481883,0.105483,0.939724,1.45186
45.91,0.00336964,3.48079,0.48185,0.105453,0.939681,1.45189
45.92,0.00337455,3.4809,0.481816,0.105422,0.939638,1.45191
45.93,0.00337083,3.48102,0.481783,0.105391,0.939595,1.45194
45.94,0.00337002,3.48113,0.481749,0.105361,0.939552,1.45196
45.95,0.00335985,3.48124,0.481716,0.10533,0.939509,1.45199
45.96,0.00336656,3.48135,0.481682,0.1053,0.939466,1.45201
45.97,0.00336259,3.48146,0.481649,0.105269,0.939423,1.45204
45.98,0.00335999,3.48157,0.481615,0.105239,0.93938,1.45206
45.99,0.00335269,3.48168,0.481582,0.105209,0.939337,1.45208
46,0.00335851,3.48179,0.481549,0.105178,0.939294,1.45211
46.01,0.00335397,3.4819,0.481515,0.105148,0.939252,1.45213
46.02,0.00335164,3.48201,0.481482,0.105117,0.939209,1.45216
46.03,0.00334499,3.48212,0.481449,0.105087,0.939166,1.45218
46.04,0.0033404,3.48223,0.481416,0.105057,0.939123,1.45221
46.05,0.00334536,3.48234,0.481382,0.105026,0.93908,1.45223
46.06,0.00334365,3.48245,0.481349,0.104996,0.939038,1.45226
46.07,0.00333535,3.48256,0.481316,0.104966,0.938995,1.45228
46.08,0.00334012,3.48267,0.481283,0.104935,0.938952,1.4523
46.09,0.00333479,3.48278,0.48125,0.104905,0.938909,1.45233
46.1,0.00333363,3.48289,0.481217,0.104875,0.938867,1.45235
46.11,0.00332596,3.483,0.481183,0.104845,0.938824,1.45238
46.12,0.0033312,3.48311,0.48115,0.104814,0.938781,1.4524
46.13,0.00332637,3.48322,0.481117,0.104784,0.938739,1.45243
46.14,0.00332437,3.48333,0.481084,0.104754,0.938696,1.45245
46.15,0.00331852,3.48344,0.481051,0.104724,0.938654,1.45247
46.16,0.00331347,3.48355,0.481018,0.104694,0.938611,1.4525
46.17,0.00331916,3.48366,0.480985,0.104664,0.938568,1.45252
46.18,0.00331711,3.48377,0.480952,0.104634,0.938526,1.45255
46.19,0.00331021,3.48388,0.480919,0.104604,0.938484,1.45257
46.2,0.0033144,3.48399,0.480886,0.104573,0.938441,1.45259
46.21,0.00331016,3.4841,0.480854,0.104543,0.938399,1.45262
46.22,0.00330991,3.48421,0.480821,0.104513,0.938356,1.45264
46.23,0.00330294,3.48432,0.480788,0.104483,0.938314,1.45267
46.24,0.00330856,3.48443,0.480755,0.104453,0.938271,1.45269
46.25,0.00330414,3.48454,0.480722,0.104423,0.938229,1.45271
46.26,0.00330348,3.48465,0.480689,0.104393,0.938186,1.45274
46.27,0.00329704,3.48476,0.480656,0.104364,0.938144,1.45276
46.28,0.00329176,3.48487,0.480624,0.104334,0.938101,1.45279
46.29,0.00329777,3.48498,0.480591,0.104304,0.938059,1.45281
46.3,0.00329652,3.48509,0.480558,0.104274,0.938017,1.45283
46.31,0.00328919,3.4852,0.480525,0.104244,0.937974,1.45286
46.32,0.00329365,3.48531,0.480493,0.104214,0.937932,1.45288
46.33,0.00328894,3.48542,0.48046,0.104184,0.93789,1.45291
46.34,0.00328956,3.48553,0.480427,0.104154,0.937847,1.45293
46.35,0.00328304,3.48563,0.480395,0.104125,0.937805,1.45295
46.36,0.0032882,3.48574,0.480362,0.104095,0.937763,1.45298
46.37,0.00328515,3.48585,0.480329,0.104065,0.937721,1.453
46.38,0.00327886,3.48596,0.480297,0.104035,0.937678,1.45302
46.39,0.00328314,3.48607,0.480264,0.104006,0.937636,1.45305
46.4,0.00328089,3.48618,0.480232,0.103976,0.937594,1.45307
46.41,0.00327421,3.48629,0.480199,0.103946,0.937552,1.4531
46.42,0.00327793,3.4864,0.480167,0.103917,0.93751,1.45312
46.43,0.00327598,3.48651,0.480134,0.103887,0.937467,1.45314
46.44,0.00326999,3.48662,0.480101,0.103858,0.937425,1.45317
46.45,0.00327388,3.48674,0.480069,0.103828,0.937382,1.45319
46.46,0.00327208,3.48685,0.480036,0.103799,0.93734,1.45322
46.47,0.00326622,3.48696,0.480004,0.103769,0.937298,1.45324
46.48,0.00326839,3.48707,0.479971,0.10374,0.937255,1.45326
46.49,0.00326219,3.48718,0.479939,0.10371,0.937213,1.45329
46.5,0.00326197,3.48729,0.479907,0.103681,0.93717,1.45331
46.51,0.00325836,3.4874,0.479874,0.103651,0.937128,1.45334
46.52,0.00325592,3.48752,0.479842,0.103622,0.937086,1.45336
46.53,0.00325641,3.48763,0.47981,0.103592,0.937043,1.45338
46.54,0.00325531,3.48774,0.479777,0.103563,0.937001,1.45341
46.55,0.00325213,3.48785,0.479745,0.103534,0.936959,1.45343
46.56,0.00325247,3.48796,0.479713,0.103504,0.936916,1.45345
46.57,0.00325268,3.48806,0.47968,0.103475,0.936874,1.45347
46.58,0.00322688,3.48817,0.479648,0.103446,0.936832,1.4535
46.59,0.00324918,3.48828,0.479616,0.103416,0.936789,1.45352
46.6,0.00324335,3.48839,0.479583,0.103387,0.936747,1.45354
46.61,0.00324572,3.4885,0.479551,0.103358,0.936705,1.45357
46.62,0.00324485,3.48861,0.479519,0.103329,0.936663,1.45359
46.63,0.0032444,3.48872,0.479487,0.1033,0.93662,1.45361
46.64,0.00323199,3.48883,0.479454,0.10327,0.936578,1.45363
46.65,0.00324311,3.48894,0.479422,0.103241,0.936536,1.45366
46.66,0.00323825,3.48905,0.47939,0.103212,0.936494,1.45368
46.67,0.00323706,3.48916,0.479358,0.103183,0.936451,1.4537
46.68,0.00323796,3.48927,0.479326,0.103154,0.936409,1.45372
46.69,0.00322323,3.48937,0.479294,0.103125,0.936367,1.45375
46.7,0.00322476,3.48948,0.479261,0.103096,0.936325,1.45377
46.71,0.00323156,3.48959,0.479229,0.103067,0.936283,1.45379
46.72,0.00322948,3.4897,0.479197,0.103038,0.93624,1.45382
46.73,0.00323213,3.48981,0.479165,0.103009,0.936198,1.45384
46.74,0.00323017,3.48992,0.479133,0.10298,0.936156,1.45386
46.75,0.00322736,3.49003,0.479101,0.102951,0.936114,1.45388
46.76,0.00322642,3.49014,0.479069,0.102922,0.936072,1.45391
46.77,0.00322717,3.49025,0.479037,0.102893,0.93603,1.45393
46.78,0.00321164,3.49036,0.479005,0.102864,0.935988,1.45395
46.79,0.00321206,3.49047,0.478972,0.102835,0.935946,1.45398
46.8,0.0032205,3.49058,0.47894,0.102806,0.935904,1.454
46.81,0.00321659,3.49069,0.478908,0.102777,0.935862,1.45402
46.82,0.00321505,3.4908,0.478876,0.102748,0.93582,1.45404
