time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.19,0.0101589,11.2742,0.269986,0.032398,0.446349,2.33347
12.2,0.0101594,11.2698,0.269885,0.0321625,0.44624,2.33328
12.21,0.0101583,11.2655,0.269783,0.0319288,0.44613,2.3331
12.22,0.0101571,11.2613,0.269682,0.0316944,0.446019,2.33291
12.23,0.0101554,11.2571,0.269581,0.0314617,0.445908,2.33272
12.24,0.0101521,11.2535,0.269479,0.03125,0.445796,2.33254
12.25,0.0101461,11.2519,0.269378,0.0311116,0.445683,2.33236
12.26,0.0101391,11.2481,0.269277,0.030892,0.44557,2.33218
12.27,0.0101285,11.2445,0.269176,0.0306763,0.445457,2.332
12.28,0.010116,11.2407,0.269075,0.0304553,0.445345,2.33182
12.29,0.0101013,11.2368,0.268973,0.0302312,0.445234,2.33165
12.3,0.0100846,11.2311,0.268872,0.0299402,0.445124,2.33148
12.31,0.010064,11.2241,0.268771,0.0296,0.445013,2.33131
12.32,0.0100407,11.2159,0.268669,0.0292157,0.444902,2.33114
12.33,0.0100152,11.2068,0.268568,0.0287953,0.44479,2.33097
12.34,0.00998686,11.1971,0.268467,0.0283534,0.444678,2.33081
12.35,0.00995459,11.1869,0.268366,0.0278895,0.444565,2.33065
12.36,0.00991993,11.1764,0.268265,0.0274159,0.444452,2.33049
12.37,0.0098835,11.1646,0.268164,0.0268882,0.444339,2.33033
12.38,0.00984415,11.1528,0.268064,0.0263608,0.444225,2.33017
12.39,0.00980177,11.1409,0.267964,0.0258317,0.444111,2.33001
12.4,0.00975771,11.1294,0.267864,0.0253118,0.443997,2.32985
12.41,0.0097124,11.118,0.267765,0.0247952,0.443882,2.3297
12.42,0.00966609,11.1069,0.267667,0.0242918,0.443767,2.32954
12.43,0.00961894,11.096,0.267569,0.0237942,0.443651,2.32938
12.44,0.00957137,11.0856,0.267471,0.023312,0.443536,2.32921
12.45,0.00952283,11.0753,0.267374,0.0228369,0.443419,2.32905
12.46,0.00947328,11.0655,0.267278,0.0223782,0.443305,2.32888
12.47,0.00942285,11.0558,0.267182,0.0219268,0.443191,2.32871
12.48,0.00937133,11.0465,0.267087,0.0214922,0.443078,2.32853
12.49,0.00931854,11.0375,0.266992,0.0210647,0.442964,2.32835
12.5,0.00926469,11.0245,0.266898,0.0204885,0.442851,2.32816
12.51,0.00921054,11.0105,0.266805,0.0198716,0.442736,2.32798
12.52,0.00915443,10.9967,0.266712,0.0192613,0.442622,2.32779
12.53,0.00909713,10.9831,0.26662,0.0186569,0.442507,2.3276
12.54,0.00903881,10.9698,0.266529,0.0180621,0.442392,2.3274
12.55,0.00897933,10.9566,0.266438,0.0174744,0.442277,2.3272
12.56,0.00891908,10.9439,0.266348,0.0168988,0.442161,2.327
12.57,0.00885788,10.9313,0.266258,0.0163317,0.442045,2.32681
12.58,0.00879591,10.9192,0.266169,0.0157795,0.441929,2.32661
12.59,0.00873288,10.9074,0.266081,0.0152371,0.441813,2.32641
12.6,0.00866902,10.896,0.265993,0.0147119,0.441696,2.32621
12.61,0.00860433,10.8847,0.265906,0.0141871,0.441579,2.32601
12.62,0.00853905,10.8736,0.26582,0.0136721,0.441462,2.32582
12.63,0.0084751,10.8632,0.265734,0.0131799,0.441345,2.32563
12.64,0.0084118,10.8531,0.26565,0.0126988,0.441228,2.32543
12.65,0.00834969,10.8436,0.265565,0.0122414,0.441113,2.32525
12.66,0.00828612,10.8344,0.265482,0.0117975,0.440999,2.32506
12.67,0.00822194,10.8258,0.265399,0.0113793,0.440885,2.32488
12.68,0.00815676,10.8178,0.265317,0.0109774,0.44077,2.3247
12.69,0.00810694,10.8104,0.265235,0.0106037,0.440656,2.32453
12.7,0.00805409,10.8036,0.265154,0.0102496,0.440541,2.32436
12.71,0.00799896,10.7976,0.265073,0.00992379,0.440427,2.32419
12.72,0.00794189,10.792,0.264993,0.00961532,0.440312,2.32403
12.73,0.007883,10.7871,0.264913,0.00933282,0.440197,2.32388
12.74,0.00782204,10.7827,0.264834,0.00907041,0.440082,2.32373
12.75,0.00776007,10.7789,0.264756,0.00883124,0.439966,2.32358
12.76,0.00769686,10.7756,0.264678,0.00860968,0.439851,2.32344
12.77,0.0076323,10.7727,0.264601,0.00840509,0.439736,2.3233
12.78,0.00756666,10.7703,0.264525,0.00821625,0.43962,2.32317
12.79,0.0074998,10.7682,0.264449,0.00804236,0.439504,2.32303
12.8,0.00743192,10.7664,0.264374,0.00788224,0.439389,2.3229
12.81,0.0073628,10.765,0.2643,0.00773504,0.439273,2.32276
12.82,0.0072925,10.7639,0.264227,0.00759966,0.439157,2.32263
12.83,0.00722115,10.763,0.264154,0.00747526,0.439045,2.32249
12.84,0.00714832,10.7623,0.264082,0.00736088,0.438932,2.32236
12.85,0.00707448,10.7619,0.264011,0.00725569,0.43882,2.32222
12.86,0.00699936,10.7617,0.263941,0.0071589,0.438708,2.3221
12.87,0.00692292,10.7618,0.263872,0.00706974,0.438596,2.32199
12.88,0.00684512,10.762,0.263803,0.00698755,0.438485,2.32189
12.89,0.00676553,10.7625,0.263736,0.00691169,0.438373,2.32179
12.9,0.0066849,10.7631,0.263669,0.00684159,0.438262,2.3217
12.91,0.00660215,10.7638,0.263603,0.00677655,0.43815,2.32161
12.92,0.00651848,10.7647,0.263539,0.00671622,0.438039,2.32152
12.93,0.00643311,10.7651,0.263475,0.00663944,0.437928,2.32144
12.94,0.00634657,10.7649,0.263412,0.00653335,0.437817,2.32136
12.95,0.00625891,10.7648,0.26335,0.00643283,0.437706,2.32129
12.96,0.0061705,10.7649,0.263288,0.00633745,0.437596,2.32122
12.97,0.00608121,10.765,0.263228,0.00624686,0.437487,2.32115
12.98,0.00599149,10.7652,0.263169,0.00616067,0.437382,2.32109
12.99,0.00590063,10.7655,0.26311,0.00607858,0.437277,2.32103
13,0.00580842,10.7659,0.263053,0.00600027,0.437173,2.32098
13.01,0.0057153,10.7663,0.262996,0.0059255,0.43707,2.32092
13.02,0.00562162,10.7669,0.26294,0.00585396,0.436968,2.32087
13.03,0.00552726,10.7675,0.262886,0.00578546,0.436866,2.32083
13.04,0.005435,10.7681,0.262832,0.00571977,0.436765,2.32078
13.05,0.0053367,10.7689,0.262779,0.00565674,0.436665,2.32074
13.06,0.00523752,10.7697,0.262727,0.00559618,0.436565,2.3207
13.07,0.00513614,10.7705,0.262677,0.005538,0.436466,2.32065
13.08,0.00503689,10.7714,0.262627,0.00548201,0.436368,2.32062
13.09,0.00493692,10.7723,0.262578,0.00542814,0.436272,2.32058
13.1,0.00483672,10.7731,0.26253,0.00537621,0.436179,2.32054
13.11,0.00473618,10.774,0.262484,0.00532615,0.436087,2.3205
13.12,0.00463582,10.7749,0.262438,0.00527782,0.435995,2.32047
13.13,0.00453397,10.7758,0.262394,0.00523115,0.435904,2.32043
13.14,0.00443185,10.7766,0.26235,0.00518104,0.435814,2.32039
13.15,0.00433007,10.7745,0.262308,0.00501089,0.435725,2.32035
13.16,0.00422897,10.7724,0.262267,0.00484638,0.435636,2.32031
13.17,0.00412718,10.7704,0.262226,0.00468823,0.435548,2.32027
13.18,0.00401862,10.7686,0.262187,0.00453523,0.435461,2.32023
13.19,0.00390615,10.7668,0.262149,0.00438808,0.435375,2.32018
13.2,0.00380321,10.7652,0.262112,0.00424563,0.435289,2.32013
13.21,0.00370138,10.7636,0.262076,0.00410858,0.435204,2.32008
13.22,0.00360093,10.7621,0.262041,0.00397581,0.435121,2.32002
13.23,0.00351413,10.7606,0.262007,0.00384802,0.435041,2.31996
13.24,0.0034168,10.7592,0.261974,0.00372407,0.434963,2.3199
13.25,0.00332028,10.7579,0.261942,0.00360469,0.434885,2.31983
13.26,0.0032252,10.7566,0.261911,0.00348882,0.434809,2.31976
13.27,0.0031312,10.7553,0.261881,0.00337718,0.434733,2.31969
13.28,0.00303686,10.7542,0.261852,0.00326874,0.434658,2.31961
13.29,0.00294404,10.753,0.261824,0.0031642,0.434584,2.31953
13.3,0.002853,10.7519,0.261796,0.00306259,0.434511,2.31945
13.31,0.0027631,10.7509,0.261769,0.00296457,0.434439,2.31937
13.32,0.00267486,10.7499,0.261743,0.0028692,0.434368,2.31928
13.33,0.00258787,10.7489,0.261718,0.00277716,0.434298,2.31919
13.34,0.00250244,10.748,0.261693,0.00268752,0.434229,2.3191
13.35,0.00241819,10.7471,0.26167,0.00260095,0.434161,2.31901
13.36,0.00233556,10.7461,0.261647,0.00251657,0.434097,2.31891
13.37,0.00225421,10.7452,0.261625,0.00243505,0.434034,2.31881
13.38,0.00217443,10.7443,0.261604,0.00235553,0.433973,2.3187
13.39,0.002096,10.7434,0.261584,0.00227871,0.433912,2.3186
13.4,0.00201913,10.7425,0.261564,0.00220376,0.433852,2.31849
13.41,0.00194359,10.7417,0.261546,0.00213136,0.433794,2.31838
13.42,0.00186957,10.7408,0.261528,0.00206072,0.433736,2.31827
13.43,0.00179712,10.74,0.261511,0.00199254,0.433679,2.31816
13.44,0.00172593,10.7393,0.261494,0.00192613,0.433623,2.31805
13.45,0.00165596,10.7385,0.261479,0.00186215,0.433568,2.31794
13.46,0.00159085,10.7378,0.261464,0.00179987,0.433515,2.31783
13.47,0.00152697,10.7371,0.261449,0.00173983,0.433462,2.31772
13.48,0.00146265,10.7363,0.261436,0.00168138,0.433412,2.3176
13.49,0.00140365,10.7356,0.261423,0.00162499,0.433365,2.31749
13.5,0.00134381,10.7348,0.26141,0.00157012,0.433318,2.31737
13.51,0.00128926,10.7341,0.261398,0.00151719,0.433273,2.31725
13.52,0.00123423,10.7334,0.261387,0.00146571,0.433229,2.31713
13.53,0.0011793,10.7327,0.261376,0.00141616,0.433185,2.31701
13.54,0.00112461,10.7319,0.261365,0.00136801,0.433143,2.31689
13.55,0.00107073,10.7313,0.261356,0.00132174,0.433101,2.31677
13.56,0.00101749,10.7306,0.261347,0.00127689,0.43306,2.31665
13.57,0.000964504,10.73,0.261338,0.00123391,0.43302,2.31652
13.58,0.000912094,10.7293,0.26133,0.00119237,0.432982,2.3164
13.59,0.00086028,10.7287,0.261322,0.00115272,0.432944,2.31628
13.6,0.000808994,10.7281,0.261314,0.00111451,0.432909,2.31617
13.61,0.000758357,10.7275,0.261307,0.00107817,0.432876,2.31605
13.62,0.000708273,10.7269,0.2613,0.00104327,0.432844,2.31593
13.63,0.000658787,10.7263,0.261294,0.0010102,0.432813,2.31582
13.64,0.00060922,10.7257,0.261288,0.000978531,0.432783,2.31571
13.65,0.000560384,10.7252,0.261283,0.00094862,0.432754,2.31559
13.66,0.000512266,10.7247,0.261279,0.00092004,0.432725,2.31548
13.67,0.000464889,10.7242,0.261275,0.000893127,0.432698,2.31537
13.68,0.000418287,10.7237,0.261271,0.00086746,0.432671,2.31526
13.69,0.000372451,10.7232,0.261268,0.000843349,0.432646,2.31516
13.7,0.000327384,10.7228,0.261266,0.000820387,0.432621,2.31505
13.71,0.00030431,10.7223,0.261264,0.000798864,0.432598,2.31494
13.72,0.000307058,10.7218,0.261262,0.000779987,0.432578,2.31483
13.73,0.000301077,10.7214,0.261259,0.00076452,0.432558,2.31472
13.74,0.000288689,10.7211,0.261257,0.000751746,0.43254,2.31461
13.75,0.000271504,10.7207,0.261255,0.000741106,0.432522,2.3145
13.76,0.000250903,10.7204,0.261253,0.00073129,0.432505,2.31439
13.77,0.000227959,10.72,0.261252,0.000721833,0.432489,2.31426
13.78,0.000203714,10.7195,0.26125,0.000711888,0.432473,2.31413
13.79,0.000178999,10.719,0.261249,0.000701485,0.432459,2.31399
13.8,0.000151656,10.7183,0.261248,0.000690241,0.432445,2.31385
13.81,0.00012722,10.7177,0.261247,0.000678748,0.432432,2.3137
13.82,0.000103152,10.717,0.261247,0.000666887,0.43242,2.31355
13.83,7.93912e-05,10.7162,0.261247,0.000655084,0.432411,2.3134
13.84,5.5956e-05,10.7155,0.261247,0.000643169,0.432403,2.31326
13.85,3.22993e-05,10.7148,0.261247,0.00063157,0.432395,2.31312
13.86,5.39196e-06,10.7141,0.261247,0.000620072,0.432389,2.313
13.87,-1.72228e-05,10.7134,0.261248,0.000609046,0.432383,2.31287
13.88,-4.02769e-05,10.7127,0.261249,0.000598252,0.432377,2.31276
13.89,-6.26957e-05,10.7122,0.26125,0.000588035,0.432372,2.31268
13.9,-8.5422e-05,10.7117,0.261251,0.00057813,0.432368,2.3126
13.91,-0.000137217,10.7037,0.261252,0.000568598,0.432364,2.3109
13.92,-0.000181964,10.7027,0.261254,0.000558934,0.432362,2.31073
13.93,-0.000223263,10.7017,0.261257,0.000549561,0.43236,2.31056
13.94,-0.000261795,10.7007,0.26126,0.000540236,0.432361,2.3104
13.95,-0.000298141,10.6997,0.261263,0.000531311,0.432363,2.31023
13.96,-0.000332677,10.6986,0.261267,0.000522522,0.432365,2.31007
13.97,-0.000365639,10.6975,0.261271,0.000508401,0.432369,2.3099
13.98,-0.000397118,10.6963,0.261276,0.000493577,0.432372,2.30974
13.99,-0.000427287,10.695,0.261281,0.000479346,0.432377,2.30958
14,-0.000456254,10.6938,0.261287,0.00046555,0.432382,2.30942
14.01,-0.000484554,10.6926,0.261292,0.000452156,0.432387,2.30926
14.02,-0.000513087,10.6914,0.261298,0.000439117,0.432393,2.3091
14.03,-0.000539136,10.6902,0.261304,0.000426436,0.4324,2.30894
14.04,-0.000565535,10.6889,0.261311,0.000414072,0.432408,2.30878
14.05,-0.000589954,10.6876,0.261318,0.000402035,0.432419,2.30861
14.06,-0.000611282,10.6863,0.261324,0.000390295,0.43243,2.30845
14.07,-0.000633609,10.685,0.261331,0.00037887,0.432441,2.30829
14.08,-0.000655368,10.6837,0.261338,0.00036774,0.432453,2.30813
14.09,-0.000676529,10.6823,0.261346,0.00035693,0.432466,2.30796
14.1,-0.000697139,10.681,0.261353,0.000346429,0.432479,2.3078
14.11,-0.000717136,10.6796,0.261361,0.000336272,0.432492,2.30763
14.12,-0.000736605,10.6783,0.261369,0.000326452,0.432506,2.30747
14.13,-0.000755471,10.6769,0.261377,0.000317003,0.432521,2.3073
14.14,-0.000773789,10.6755,0.261385,0.00030793,0.432536,2.30714
14.15,-0.000791535,10.6741,0.261393,0.00029927,0.432553,2.30697
14.16,-0.00081041,10.6727,0.261401,0.000291027,0.432571,2.3068
14.17,-0.000829068,10.6713,0.261409,0.000283237,0.43259,2.30663
14.18,-0.000847473,10.6698,0.261418,0.000275899,0.43261,2.30646
14.19,-0.000865529,10.6684,0.261427,0.000269046,0.43263,2.30629
14.2,-0.000884439,10.6669,0.261435,0.000262677,0.43265,2.30612
14.21,-0.000902344,10.6655,0.261444,0.000256822,0.432671,2.30596
14.22,-0.000919743,10.664,0.261454,0.000251482,0.432693,2.30579
14.23,-0.000936616,10.6626,0.261463,0.000246692,0.432715,2.30562
14.24,-0.000953061,10.6611,0.261472,0.000242459,0.432737,2.30545
14.25,-0.000968994,10.6597,0.261482,0.000238818,0.432761,2.30528
14.26,-0.000984468,10.6582,0.261492,0.000235592,0.432785,2.3051
14.27,-0.000999425,10.6567,0.261501,0.000232763,0.432811,2.30493
14.28,-0.00101381,10.6552,0.261511,0.000229405,0.432838,2.30476
14.29,-0.00102883,10.6536,0.261521,0.000226297,0.432865,2.30459
14.3,-0.00104361,10.6521,0.261532,0.000222621,0.432892,2.30441
14.31,-0.00105752,10.6505,0.261542,0.000219487,0.43292,2.30424
14.32,-0.00107064,10.6489,0.261553,0.000216169,0.432948,2.30406
14.33,-0.00108299,10.6473,0.261564,0.000213741,0.432977,2.30389
14.34,-0.00109444,10.6457,0.261575,0.000211486,0.433007,2.30371
14.35,-0.00110495,10.6442,0.261587,0.000210353,0.433036,2.30354
14.36,-0.00111509,10.6426,0.261599,0.000209651,0.433067,2.30336
14.37,-0.00112457,10.6411,0.261611,0.00021029,0.433097,2.30319
14.38,-0.00113416,10.6395,0.261623,0.000211585,0.43313,2.30301
14.39,-0.00114352,10.6379,0.261636,0.000214346,0.433164,2.30284
14.4,-0.00115244,10.6364,0.261648,0.000217899,0.433198,2.30266
14.41,-0.00116087,10.6348,0.26166,0.000222971,0.433232,2.30249
14.42,-0.00116993,10.6333,0.261672,0.000228914,0.433267,2.30231
14.43,-0.00117741,10.6318,0.261685,0.000236392,0.433302,2.30213
14.44,-0.00118453,10.6303,0.261697,0.000244799,0.433338,2.30195
14.45,-0.00120164,10.6288,0.261709,0.000254752,0.433374,2.30177
14.46,-0.00123196,10.6273,0.261722,0.000263037,0.43341,2.30159
14.47,-0.00125752,10.6257,0.261734,0.000269837,0.433447,2.30141
14.48,-0.00127984,10.6241,0.261747,0.000275355,0.433485,2.30124
14.49,-0.00129961,10.6225,0.26176,0.000280771,0.433524,2.30107
14.5,-0.0013176,10.6209,0.261773,0.000286155,0.433564,2.30089
14.51,-0.001334,10.6193,0.261787,0.000292541,0.433605,2.30073
14.52,-0.0013491,10.6176,0.2618,0.000299921,0.433646,2.30056
14.53,-0.00136307,10.6161,0.261813,0.000309183,0.433688,2.30039
14.54,-0.00137698,10.6145,0.261827,0.000320241,0.43373,2.30022
14.55,-0.00139147,10.613,0.261841,0.000333801,0.433772,2.30004
14.56,-0.00140807,10.6115,0.261854,0.000349679,0.433815,2.29987
14.57,-0.00142375,10.6017,0.261868,0.000368403,0.434202,2.29968
14.58,-0.00143872,10.5915,0.261882,0.00038975,0.434608,2.2995
14.59,-0.00145307,10.5814,0.261896,0.00041409,0.435012,2.29932
14.6,-0.00147038,10.5714,0.26191,0.000441041,0.435413,2.29913
14.61,-0.00148489,10.5615,0.261924,0.000470687,0.435813,2.29894
14.62,-0.00150006,10.5518,0.261938,0.000502995,0.436211,2.29875
14.63,-0.00152649,10.5422,0.261953,0.00053805,0.436606,2.29855
14.64,-0.00153948,10.5327,0.261967,0.000575622,0.437,2.29836
14.65,-0.00155019,10.5233,0.261982,0.000616048,0.437391,2.29816
14.66,-0.00156496,10.5141,0.261997,0.000659334,0.43778,2.29797
14.67,-0.00157912,10.5051,0.262012,0.00070532,0.438162,2.29777
14.68,-0.00159126,10.4963,0.262027,0.00075407,0.438542,2.29757
14.69,-0.00161378,10.4875,0.262042,0.000805783,0.43892,2.29737
14.7,-0.00162204,10.4789,0.262057,0.000860405,0.439298,2.29717
14.71,-0.00163364,10.4703,0.262072,0.000918177,0.439677,2.29697
14.72,-0.00164432,10.4619,0.262088,0.000979011,0.440054,2.29677
14.73,-0.00165664,10.4535,0.262103,0.00104318,0.440431,2.29657
14.74,-0.00166782,10.4452,0.262119,0.00111012,0.440807,2.29637
14.75,-0.00167846,10.437,0.262134,0.00117956,0.441182,2.29617
14.76,-0.00168782,10.429,0.26215,0.00125135,0.441557,2.29596
14.77,-0.00169798,10.4209,0.262166,0.00132565,0.441931,2.29576
14.78,-0.00170754,10.413,0.262182,0.00140218,0.442305,2.29556
14.79,-0.00171529,10.4051,0.262197,0.00148135,0.442678,2.29535
14.8,-0.00172066,10.3974,0.262213,0.00156341,0.443049,2.29515
14.81,-0.00172424,10.3898,0.262229,0.00164882,0.44342,2.29494
14.82,-0.00172611,10.3822,0.262245,0.00173782,0.443789,2.29474
14.83,-0.00172637,10.3749,0.262261,0.00183078,0.444157,2.29453
14.84,-0.00172501,10.3676,0.262277,0.00192788,0.444523,2.29433
14.85,-0.00172229,10.3605,0.262293,0.00202938,0.44489,2.29412
14.86,-0.00173186,10.3535,0.262309,0.00213536,0.445254,2.29391
14.87,-0.00172641,10.3467,0.262325,0.00224596,0.445617,2.29371
14.88,-0.00172078,10.34,0.262341,0.00236121,0.445979,2.2935
14.89,-0.00171366,10.3335,0.262356,0.00248116,0.446339,2.29329
14.9,-0.00170598,10.3271,0.262372,0.00260581,0.446698,2.29309
14.91,-0.00169762,10.3208,0.262388,0.00273601,0.447056,2.29288
14.92,-0.00168863,10.3148,0.262403,0.00287314,0.447413,2.29267
14.93,-0.00167841,10.309,0.262418,0.00301702,0.447768,2.29247
14.94,-0.00166747,10.3034,0.262434,0.00316767,0.448122,2.29227
14.95,-0.00165526,10.2979,0.262449,0.00332506,0.448475,2.29207
14.96,-0.00164211,10.2927,0.262464,0.00348921,0.448827,2.29187
14.97,-0.001628,10.2877,0.262478,0.00366013,0.449177,2.29167
14.98,-0.00161262,10.2828,0.262493,0.00383795,0.449526,2.29147
14.99,-0.00159619,10.2782,0.262508,0.00402268,0.449874,2.29127
15,-0.00158948,10.2738,0.262522,0.00421445,0.45022,2.29108
15.01,-0.00157041,10.2695,0.262536,0.00441327,0.450564,2.29088
15.02,-0.00154984,10.2656,0.26255,0.00461925,0.450903,2.29069
15.03,-0.00152735,10.1817,0.262564,0.00483234,0.454755,2.2905
15.04,-0.00150334,10.1505,0.262578,0.00505266,0.456323,2.29031
15.05,-0.00146414,10.1439,0.262592,0.00528194,0.45681,2.29012
15.06,-0.00143083,10.115,0.262604,0.00552378,0.458301,2.28993
15.07,-0.00140099,10.0844,0.262617,0.00577682,0.459893,2.28974
15.08,-0.00136088,9.98381,0.26263,0.00603974,0.464692,2.28955
15.09,-0.00134977,9.83412,0.262642,0.00616874,0.471763,2.28936
15.1,-0.00130154,9.80183,0.262654,0.00620457,0.473294,2.28916
15.11,-0.00127876,9.93352,0.262665,0.00623935,0.467098,2.28897
15.12,-0.00125617,9.8984,0.262677,0.00627291,0.468729,2.28879
15.13,-0.0012304,9.89604,0.262688,0.00630503,0.468835,2.28861
15.14,-0.00120901,9.93174,0.262699,0.0063356,0.467168,2.28843
15.15,-0.00117938,9.92631,0.26271,0.00636444,0.467414,2.28826
15.16,-0.00114142,9.85146,0.26272,0.00636207,0.470881,2.28809
15.17,-0.00109792,9.81452,0.262731,0.00633015,0.472564,2.28793
15.18,-0.00105638,9.80881,0.26274,0.0062954,0.472768,2.28777
15.19,-0.00101965,9.85945,0.26275,0.00625776,0.470302,2.28761
15.2,-0.000998565,9.91615,0.262759,0.00621721,0.467577,2.28745
15.21,-0.000959937,9.93852,0.262768,0.00617369,0.466463,2.2873
15.22,-0.000941773,9.93366,0.262777,0.0061272,0.46661,2.28714
15.23,-0.000899578,9.92077,0.262786,0.00607772,0.467128,2.28699
15.24,-0.000854153,9.92332,0.262794,0.00602525,0.466925,2.28683
15.25,-0.000816697,9.93707,0.262802,0.00596977,0.466201,2.28668
15.26,-0.000766532,9.95378,0.26281,0.00591062,0.465338,2.28652
15.27,-0.000716761,9.9645,0.262817,0.0058485,0.464751,2.28637
15.28,-0.000676173,9.94026,0.262824,0.0057827,0.465773,2.28621
15.29,-0.000640715,9.94769,0.262831,0.00571477,0.46533,2.28605
15.3,-0.000602798,9.99122,0.262838,0.00564318,0.463225,2.2859
15.31,-0.000559509,10.0179,0.262845,0.00556959,0.4619,2.28574
15.32,-0.000517434,10.0295,0.262851,0.00549239,0.461267,2.28559
15.33,-0.000472756,10.036,0.262857,0.00541338,0.460862,2.28543
15.34,-0.000427152,10.0393,0.262863,0.00533084,0.460598,2.28528
15.35,-0.000380434,10.0391,0.262868,0.00524671,0.46049,2.28512
15.36,-0.000333875,10.0318,0.262873,0.00515917,0.460706,2.28497
15.37,-0.000286929,10.0236,0.262879,0.00507029,0.460956,2.28481
15.38,-0.000239891,10.0161,0.262883,0.00497811,0.461175,2.28466
15.39,-0.000222881,10.0095,0.262888,0.0048848,0.461354,2.28451
15.4,-0.000213262,10.0034,0.262892,0.00478822,0.461505,2.28436
15.41,-0.000211394,9.99728,0.262897,0.00468933,0.461665,2.28426
15.42,-0.000202626,9.99073,0.262901,0.00458538,0.461851,2.28421
15.43,-0.00018607,9.97183,0.262906,0.00447958,0.462603,2.28416
15.44,-0.000160494,9.95285,0.26291,0.0043697,0.463358,2.28412
15.45,-0.000128158,9.93551,0.262914,0.00425834,0.464039,2.28408
15.46,-9.21671e-05,9.91944,0.262918,0.00414288,0.464661,2.28404
15.47,-6.41833e-05,9.9044,0.262922,0.00402602,0.465236,2.284
15.48,-1.95221e-05,9.89019,0.262926,0.00390501,0.46577,2.28397
15.49,-5.32595e-05,9.87671,0.262929,0.00378359,0.466273,2.28394
15.5,-0.000117873,9.86386,0.262933,0.00365975,0.466748,2.28392
15.51,-0.000177681,9.85156,0.262937,0.00353606,0.4672,2.28391
15.52,-0.000230845,9.83972,0.262941,0.00341121,0.467632,2.2839
15.53,-0.000280953,9.8284,0.262946,0.00329201,0.468046,2.2839
15.54,-0.000325251,9.81757,0.262952,0.00317809,0.468446,2.2839
15.55,-0.00038128,9.80729,0.262958,0.00307541,0.468831,2.2839
15.56,-0.000418807,9.79742,0.262964,0.00298264,0.469207,2.2839
15.57,-0.000453395,9.7877,0.262971,0.00290378,0.469586,2.28387
15.58,-0.000476794,9.71168,0.262977,0.0028366,0.47316,2.28382
15.59,-0.000488191,9.72735,0.262985,0.00278355,0.47233,2.28372
15.6,-0.000545681,9.6859,0.262992,0.00274196,0.474271,2.28359
15.61,-0.000550912,9.67273,0.263,0.00271307,0.474848,2.28342
15.62,-0.000582804,9.68115,0.263007,0.00269411,0.474375,2.2832
15.63,-0.000570915,9.67798,0.263015,0.00268564,0.474469,2.28296
15.64,-0.00058557,9.60868,0.263023,0.00268506,0.477814,2.28268
15.65,-0.000614547,9.59337,0.263031,0.00269259,0.47854,2.28249
15.66,-0.000627854,9.58249,0.26304,0.00270592,0.479059,2.28232
15.67,-0.000599827,9.53243,0.263048,0.00272526,0.481539,2.28213
15.68,-0.000707602,9.44997,0.263056,0.00274875,0.485695,2.28191
15.69,-0.00068439,9.40225,0.263065,0.00277666,0.488124,2.28168
15.7,-0.000633817,9.43741,0.263074,0.00280745,0.486293,2.28143
15.71,-0.000588384,9.40256,0.263082,0.00284147,0.488026,2.28099
15.72,-0.000605985,9.43916,0.263089,0.00287743,0.486123,2.28072
15.73,-0.000613716,9.43271,0.263097,0.00291586,0.486432,2.28043
15.74,-0.000601645,9.44357,0.263105,0.00295581,0.485854,2.28014
15.75,-0.000623088,9.46095,0.263113,0.00299793,0.484947,2.27985
15.76,-0.000636759,9.41809,0.263121,0.00304146,0.487121,2.27955
15.77,-0.00062096,9.39947,0.263128,0.0030871,0.488062,2.27925
15.78,-0.000615897,9.3905,0.263136,0.00312698,0.488503,2.27896
15.79,-0.000565744,9.37949,0.263144,0.00315892,0.489043,2.27867
15.8,-0.000583405,9.37112,0.263151,0.00319052,0.489448,2.27839
15.81,-0.000592274,9.31635,0.263158,0.00322561,0.492283,2.27811
15.82,-0.0005675,9.26015,0.263166,0.00326051,0.495227,2.27784
15.83,-0.00055542,9.31639,0.263173,0.00329894,0.492239,2.27758
15.84,-0.000540094,9.33577,0.26318,0.00333745,0.491207,2.27732
15.85,-0.000527615,9.30911,0.263186,0.00337986,0.492592,2.27706
15.86,-0.000495182,9.30023,0.263192,0.00342349,0.493048,2.27681
15.87,-0.000470394,9.32985,0.263198,0.00347137,0.491489,2.27656
15.88,-0.000491609,9.39558,0.263204,0.00352012,0.488071,2.27632
15.89,-0.000482378,9.35675,0.26321,0.00357261,0.490081,2.27607
15.9,-0.000499257,9.3623,0.263216,0.0036257,0.489793,2.27582
15.91,-0.000497559,9.36294,0.263222,0.00368217,0.489764,2.27558
15.92,-0.00056174,9.36516,0.263229,0.00373905,0.489654,2.27533
15.93,-0.000580602,9.32369,0.263235,0.00379903,0.491822,2.27509
15.94,-0.000466321,9.29809,0.263242,0.00385928,0.493173,2.27484
15.95,-0.000442522,9.30092,0.263248,0.0039225,0.493036,2.2746
15.96,-0.000457142,9.31264,0.263254,0.00398617,0.492432,2.27436
15.97,-0.000457118,9.29436,0.263259,0.00405289,0.493407,2.27412
15.98,-0.000400736,9.28215,0.263264,0.00412011,0.494066,2.27387
15.99,-0.000418878,9.27728,0.26327,0.00419031,0.494341,2.27363
16,-0.000461251,9.25528,0.263275,0.00426104,0.495525,2.27339
16.01,-0.000472088,9.20354,0.26328,0.00433472,0.498308,2.27315
