time,velocity,ratio,centerX,Xmax,Xmin,Ymax
72.46,0.00276102,4.39149,0.435446,0.0998571,0.812038,1.56377
72.47,0.00276474,4.39164,0.435419,0.099832,0.812001,1.5638
72.48,0.00276094,4.39179,0.435391,0.0998069,0.811963,1.56382
72.49,0.00276348,4.39195,0.435364,0.0997818,0.811926,1.56385
72.5,0.00275996,4.3921,0.435336,0.0997568,0.811888,1.56388
72.51,0.00275891,4.39225,0.435309,0.0997317,0.811851,1.5639
72.52,0.00276004,4.3924,0.435281,0.0997067,0.811814,1.56393
72.53,0.00275654,4.39255,0.435254,0.0996817,0.811776,1.56396
72.54,0.00275552,4.3927,0.435226,0.0996567,0.811739,1.56398
72.55,0.00275065,4.39285,0.435199,0.0996317,0.811702,1.56401
72.56,0.00275323,4.393,0.435172,0.0996068,0.811664,1.56403
72.57,0.00275009,4.39315,0.435144,0.0995818,0.811627,1.56406
72.58,0.00275254,4.3933,0.435117,0.0995569,0.81159,1.56409
72.59,0.00274899,4.39345,0.435089,0.099532,0.811553,1.56411
72.6,0.00274789,4.39361,0.435062,0.0995071,0.811515,1.56414
72.61,0.00274896,4.39376,0.435035,0.0994822,0.811478,1.56417
72.62,0.00274545,4.39392,0.435007,0.0994574,0.811441,1.5642
72.63,0.00274425,4.39408,0.43498,0.0994325,0.811404,1.56423
72.64,0.00273845,4.39423,0.434953,0.0994077,0.811367,1.56426
72.65,0.00273995,4.39439,0.434925,0.0993829,0.81133,1.56429
72.66,0.00273568,4.39455,0.434898,0.0993582,0.811293,1.56432
72.67,0.00273682,4.39471,0.434871,0.0993334,0.811256,1.56434
72.68,0.00273247,4.39486,0.434843,0.0993088,0.811219,1.56437
72.69,0.00273082,4.39502,0.434816,0.0992841,0.811182,1.5644
72.7,0.00273146,4.39518,0.434789,0.0992594,0.811145,1.56443
72.71,0.00272763,4.39533,0.434762,0.0992348,0.811108,1.56446
72.72,0.00272632,4.39549,0.434735,0.0992102,0.811071,1.56449
72.73,0.00272116,4.39565,0.434708,0.0991856,0.811034,1.56452
72.74,0.00272352,4.3958,0.43468,0.099161,0.810997,1.56455
72.75,0.00272019,4.39596,0.434653,0.0991364,0.81096,1.56457
72.76,0.00272239,4.39612,0.434626,0.0991119,0.810924,1.5646
72.77,0.00271871,4.39627,0.434599,0.0990874,0.810887,1.56463
72.78,0.00271747,4.39643,0.434572,0.0990628,0.81085,1.56466
72.79,0.00271833,4.39658,0.434545,0.0990383,0.810813,1.56469
72.8,0.00271461,4.39674,0.434518,0.0990138,0.810777,1.56472
72.81,0.00271326,4.39689,0.434491,0.0989879,0.81074,1.56475
72.82,0.0027081,4.39703,0.434464,0.0989619,0.810703,1.56477
72.83,0.00271052,4.39718,0.434437,0.098936,0.810667,1.5648
72.84,0.00270724,4.39732,0.43441,0.09891,0.81063,1.56483
72.85,0.00270933,4.39747,0.434383,0.0988841,0.810594,1.56486
72.86,0.00270561,4.39761,0.434356,0.0988583,0.810557,1.56489
72.87,0.00270435,4.39776,0.434329,0.0988324,0.810521,1.56492
72.88,0.00270519,4.3979,0.434302,0.0988066,0.810484,1.56495
72.89,0.00270161,4.39805,0.434275,0.0987807,0.810448,1.56497
72.9,0.00270047,4.3982,0.434248,0.0987549,0.810411,1.565
72.91,0.00269542,4.39834,0.434221,0.0987292,0.810375,1.56503
72.92,0.00269751,4.39849,0.434195,0.0987034,0.810339,1.56506
72.93,0.00269609,4.39863,0.434168,0.0986776,0.810302,1.56509
72.94,0.00269704,4.39877,0.434141,0.0986519,0.810266,1.56512
72.95,0.00269332,4.39892,0.434114,0.0986262,0.81023,1.56514
72.96,0.0026907,4.39906,0.434087,0.0986005,0.810194,1.56517
72.97,0.00268751,4.39921,0.43406,0.0985748,0.810157,1.5652
72.98,0.00268952,4.39935,0.434034,0.0985491,0.810121,1.56523
72.99,0.00268798,4.3995,0.434007,0.0985235,0.810085,1.56526
73,0.00268887,4.39964,0.43398,0.0984978,0.810049,1.56528
73.01,0.00268538,4.39978,0.433953,0.0984722,0.810013,1.56531
73.02,0.00268305,4.39993,0.433927,0.0984466,0.809976,1.56534
73.03,0.00268016,4.40007,0.4339,0.098421,0.80994,1.56537
73.04,0.00268243,4.40022,0.433873,0.0983955,0.809904,1.5654
73.05,0.0026813,4.40036,0.433846,0.0983699,0.809868,1.56542
73.06,0.00268247,4.4005,0.43382,0.0983444,0.809832,1.56545
73.07,0.00267899,4.40065,0.433793,0.0983189,0.809796,1.56548
73.08,0.00267658,4.40079,0.433766,0.0982934,0.80976,1.56551
73.09,0.00267356,4.40093,0.43374,0.0982679,0.809724,1.56554
73.1,0.00267574,4.40108,0.433713,0.0982425,0.809688,1.56556
73.11,0.00267454,4.40122,0.433687,0.098217,0.809652,1.56559
73.12,0.00267564,4.40136,0.43366,0.0981916,0.809616,1.56562
73.13,0.00267212,4.40151,0.433633,0.0981662,0.80958,1.56565
73.14,0.00266969,4.40165,0.433607,0.0981408,0.809544,1.56567
73.15,0.00266664,4.40179,0.43358,0.0981154,0.809508,1.5657
73.16,0.00266884,4.40194,0.433554,0.0980901,0.809472,1.56573
73.17,0.00266764,4.40208,0.433527,0.0980647,0.809436,1.56576
73.18,0.00266875,4.40222,0.4335,0.0980394,0.809401,1.56579
73.19,0.00266526,4.40237,0.433474,0.0980141,0.809365,1.56581
73.2,0.00266286,4.40251,0.433447,0.0979888,0.809329,1.56584
73.21,0.00265983,4.40265,0.433421,0.0979635,0.809293,1.56587
73.22,0.00266203,4.40279,0.433394,0.0979383,0.809257,1.5659
73.23,0.00266098,4.40294,0.433368,0.097913,0.809222,1.56592
73.24,0.00266224,4.40308,0.433341,0.0978878,0.809186,1.56595
73.25,0.00265889,4.40322,0.433315,0.0978626,0.80915,1.56598
73.26,0.00265663,4.40336,0.433288,0.0978374,0.809115,1.56601
73.27,0.00265371,4.40351,0.433262,0.0978123,0.809079,1.56603
73.28,0.002656,4.40365,0.433236,0.0977871,0.809043,1.56606
73.29,0.00265494,4.40379,0.433209,0.097762,0.809008,1.56609
73.3,0.00265616,4.40393,0.433183,0.0977369,0.808972,1.56612
73.31,0.00265282,4.40407,0.433156,0.0977118,0.808936,1.56614
73.32,0.00265059,4.40422,0.43313,0.0976867,0.808901,1.56617
73.33,0.00264769,4.40436,0.433103,0.0976616,0.808865,1.5662
73.34,0.00265002,4.4045,0.433077,0.0976366,0.80883,1.56623
73.35,0.00264901,4.40464,0.433051,0.0976116,0.808794,1.56625
73.36,0.00264971,4.40478,0.433024,0.0975866,0.808759,1.56628
73.37,0.00264631,4.40493,0.432998,0.0975616,0.808723,1.56631
73.38,0.00263992,4.40507,0.432972,0.0975366,0.808688,1.56634
73.39,0.00263684,4.40521,0.432945,0.0975116,0.808653,1.56636
73.4,0.00263909,4.40535,0.432919,0.0974867,0.808617,1.56639
73.41,0.00263811,4.40549,0.432893,0.0974618,0.808582,1.56642
73.42,0.00263948,4.40563,0.432866,0.0974369,0.808546,1.56644
73.43,0.0026322,4.40578,0.43284,0.097412,0.808511,1.56647
73.44,0.00263252,4.40592,0.432814,0.0973871,0.808476,1.5665
73.45,0.00262838,4.40606,0.432788,0.0973623,0.808441,1.56653
73.46,0.00262948,4.4062,0.432761,0.0973375,0.808405,1.56655
73.47,0.00262689,4.40634,0.432735,0.0973127,0.80837,1.56658
73.48,0.00262654,4.40648,0.432709,0.0972879,0.808335,1.56661
73.49,0.00262579,4.40662,0.432683,0.0972631,0.8083,1.56663
73.5,0.00262221,4.40676,0.432657,0.0972384,0.808264,1.56666
73.51,0.0026261,4.4069,0.43263,0.0972136,0.808229,1.56669
73.52,0.00262055,4.40705,0.432604,0.0971889,0.808194,1.56672
73.53,0.00262203,4.40719,0.432578,0.0971642,0.808159,1.56674
73.54,0.0026168,4.40733,0.432552,0.0971396,0.808124,1.56677
73.55,0.00262024,4.40747,0.432526,0.0971149,0.808089,1.5668
73.56,0.00261804,4.40761,0.4325,0.0970903,0.808054,1.56682
73.57,0.00261854,4.40775,0.432474,0.0970656,0.808019,1.56685
73.58,0.00261549,4.40789,0.432447,0.097041,0.807984,1.56688
73.59,0.00261435,4.40803,0.432421,0.0970164,0.807949,1.56691
73.6,0.00261683,4.40817,0.432395,0.0969919,0.807914,1.56693
73.61,0.00261275,4.40831,0.432369,0.0969673,0.807879,1.56696
73.62,0.00261164,4.40845,0.432343,0.0969428,0.807844,1.56699
73.63,0.00261224,4.40859,0.432317,0.0969183,0.807809,1.56701
73.64,0.00261016,4.40873,0.432291,0.0968938,0.807774,1.56704
73.65,0.00260911,4.40887,0.432265,0.0968693,0.807739,1.56707
73.66,0.00261166,4.40901,0.432239,0.0968449,0.807704,1.56709
73.67,0.0026076,4.40915,0.432213,0.0968204,0.80767,1.56712
73.68,0.00260662,4.40929,0.432187,0.096796,0.807635,1.56715
73.69,0.00260666,4.40943,0.432161,0.0967716,0.8076,1.56717
73.7,0.00260511,4.40957,0.432135,0.0967472,0.807565,1.5672
73.71,0.00260485,4.40971,0.432109,0.0967229,0.80753,1.56723
73.72,0.00260608,4.40985,0.432083,0.0966985,0.807496,1.56725
73.73,0.00260293,4.40999,0.432057,0.0966742,0.807461,1.56728
73.74,0.00260178,4.41013,0.432031,0.0966499,0.807426,1.56731
73.75,0.00260118,4.41027,0.432005,0.0966256,0.807391,1.56733
73.76,0.00260109,4.41041,0.431979,0.0966013,0.807357,1.56736
73.77,0.00259648,4.41055,0.431953,0.096577,0.807322,1.56739
73.78,0.00259879,4.41069,0.431927,0.0965528,0.807287,1.56741
73.79,0.00259553,4.41083,0.431901,0.0965285,0.807253,1.56744
73.8,0.00259549,4.41097,0.431875,0.0965043,0.807218,1.56747
73.81,0.00259043,4.41111,0.43185,0.0964801,0.807184,1.56749
73.82,0.00259072,4.41125,0.431824,0.096456,0.807149,1.56752
73.83,0.00259055,4.41139,0.431798,0.0964318,0.807114,1.56755
73.84,0.00259283,4.41153,0.431772,0.0964077,0.80708,1.56757
73.85,0.00258553,4.41167,0.431746,0.0963836,0.807045,1.5676
73.86,0.00258602,4.4118,0.43172,0.0963595,0.807011,1.56763
73.87,0.00258632,4.41194,0.431695,0.0963354,0.806976,1.56765
73.88,0.00258524,4.41208,0.431669,0.0963114,0.806942,1.56768
73.89,0.00258019,4.41222,0.431643,0.0962874,0.806908,1.56771
73.9,0.00258376,4.41236,0.431617,0.0962634,0.806873,1.56773
73.91,0.00258106,4.4125,0.431592,0.0962394,0.806839,1.56776
73.92,0.00258067,4.41264,0.431566,0.0962155,0.806804,1.56779
73.93,0.00257626,4.41278,0.43154,0.0961916,0.80677,1.56781
73.94,0.00257646,4.41292,0.431514,0.0961677,0.806736,1.56784
73.95,0.00257654,4.41306,0.431489,0.0961438,0.806701,1.56787
73.96,0.00257882,4.4132,0.431463,0.0961199,0.806667,1.56789
73.97,0.00257116,4.41334,0.431437,0.0960961,0.806633,1.56792
73.98,0.00257228,4.41347,0.431412,0.0960723,0.806599,1.56794
73.99,0.00257308,4.41361,0.431386,0.0960485,0.806564,1.56797
74,0.00257209,4.41375,0.43136,0.0960247,0.80653,1.568
74.01,0.00256729,4.41389,0.431335,0.0960009,0.806496,1.56802
74.02,0.0025709,4.41403,0.431309,0.0959771,0.806462,1.56805
74.03,0.00256833,4.41417,0.431284,0.0959534,0.806428,1.56808
74.04,0.0025682,4.41431,0.431258,0.0959297,0.806394,1.5681
74.05,0.00256404,4.41444,0.431232,0.095906,0.806359,1.56813
74.06,0.00256433,4.41458,0.431207,0.0958823,0.806325,1.56816
74.07,0.00256461,4.41472,0.431181,0.0958586,0.806291,1.56818
74.08,0.00256697,4.41486,0.431156,0.0958349,0.806257,1.56821
74.09,0.00255941,4.415,0.43113,0.0958113,0.806223,1.56823
74.1,0.00256052,4.41514,0.431105,0.0957877,0.806189,1.56826
74.11,0.00256146,4.41527,0.431079,0.0957641,0.806155,1.56829
74.12,0.00256019,4.41541,0.431053,0.0957405,0.806121,1.56831
74.13,0.00255528,4.41555,0.431028,0.0957169,0.806087,1.56834
74.14,0.00255881,4.41569,0.431002,0.0956934,0.806053,1.56836
74.15,0.00255662,4.41583,0.430977,0.0956698,0.806019,1.56839
74.16,0.00255665,4.41596,0.430951,0.0956463,0.805986,1.56842
74.17,0.00255265,4.4161,0.430926,0.0956228,0.805952,1.56844
74.18,0.00255298,4.41624,0.430901,0.0955993,0.805918,1.56847
74.19,0.00255346,4.41638,0.430875,0.0955759,0.805884,1.56849
74.2,0.00255591,4.41652,0.43085,0.0955524,0.80585,1.56852
74.21,0.00254819,4.41665,0.430824,0.095529,0.805816,1.56855
74.22,0.0025491,4.41679,0.430799,0.0955056,0.805782,1.56857
74.23,0.00255021,4.41693,0.430773,0.0954822,0.805749,1.5686
74.24,0.00254934,4.41707,0.430748,0.0954588,0.805715,1.56862
74.25,0.00254473,4.41721,0.430723,0.0954354,0.805681,1.56865
74.26,0.00254819,4.41734,0.430697,0.095412,0.805647,1.56868
74.27,0.00254149,4.41748,0.430672,0.0953887,0.805613,1.5687
74.28,0.00254064,4.41762,0.430646,0.0953654,0.80558,1.56873
74.29,0.00253665,4.41776,0.430621,0.0953422,0.805546,1.56875
74.3,0.00253424,4.4179,0.430596,0.0953189,0.805512,1.56878
74.31,0.00253732,4.41803,0.43057,0.0952957,0.805479,1.56881
74.32,0.00253922,4.41817,0.430545,0.0952725,0.805445,1.56883
74.33,0.0025292,4.41831,0.43052,0.0952493,0.805411,1.56886
74.34,0.00253275,4.41845,0.430495,0.0952261,0.805378,1.56888
74.35,0.00253343,4.41858,0.430469,0.095203,0.805344,1.56891
74.36,0.00252992,4.41872,0.430444,0.0951799,0.805311,1.56894
74.37,0.0025279,4.41886,0.430419,0.0951567,0.805277,1.56896
74.38,0.00253086,4.419,0.430394,0.0951336,0.805243,1.56899
74.39,0.00252596,4.41914,0.430368,0.0951106,0.80521,1.56901
74.4,0.00252849,4.41927,0.430343,0.0950875,0.805176,1.56904
74.41,0.00252405,4.41941,0.430318,0.0950645,0.805143,1.56906
74.42,0.00252146,4.41955,0.430293,0.0950414,0.805109,1.56909
74.43,0.00252478,4.41969,0.430268,0.0950184,0.805076,1.56912
74.44,0.00252673,4.41982,0.430243,0.0949954,0.805043,1.56914
74.45,0.00251659,4.41996,0.430217,0.0949724,0.805009,1.56917
74.46,0.00252025,4.4201,0.430192,0.0949495,0.804976,1.56919
74.47,0.00252106,4.42023,0.430167,0.0949265,0.804942,1.56922
74.48,0.00251742,4.42037,0.430142,0.0949036,0.804909,1.56924
74.49,0.00251561,4.42051,0.430117,0.0948807,0.804876,1.56927
74.5,0.00251849,4.42065,0.430092,0.0948578,0.804842,1.5693
74.51,0.00251337,4.42078,0.430067,0.0948349,0.804809,1.56932
74.52,0.00251611,4.42092,0.430042,0.0948121,0.804776,1.56935
74.53,0.00251174,4.42106,0.430017,0.0947892,0.804743,1.56937
74.54,0.00250894,4.42119,0.429992,0.0947664,0.804709,1.5694
74.55,0.00251244,4.42133,0.429967,0.0947436,0.804676,1.56942
74.56,0.00251431,4.42147,0.429941,0.0947208,0.804643,1.56945
74.57,0.00250411,4.4216,0.429916,0.094698,0.80461,1.56947
74.58,0.00250782,4.42174,0.429891,0.0946753,0.804577,1.5695
74.59,0.00250863,4.42188,0.429866,0.0946525,0.804543,1.56953
74.6,0.00250488,4.42201,0.429841,0.0946298,0.80451,1.56955
74.61,0.00250326,4.42215,0.429816,0.0946071,0.804477,1.56958
74.62,0.00250608,4.42229,0.429792,0.0945844,0.804444,1.5696
74.63,0.00250053,4.42242,0.429767,0.0945618,0.804411,1.56963
74.64,0.0025024,4.42256,0.429742,0.0945391,0.804378,1.56965
74.65,0.00249911,4.4227,0.429717,0.0945165,0.804345,1.56968
74.66,0.00249356,4.42283,0.429692,0.0944939,0.804312,1.5697
74.67,0.00249679,4.42297,0.429667,0.0944713,0.804279,1.56973
74.68,0.00249844,4.42311,0.429642,0.0944488,0.804246,1.56975
74.69,0.002488,4.42324,0.429617,0.0944262,0.804213,1.56978
74.7,0.00249134,4.42338,0.429592,0.0944037,0.80418,1.56981
74.71,0.00249406,4.42352,0.429568,0.0943812,0.804147,1.56983
74.72,0.00248812,4.42365,0.429543,0.0943587,0.804114,1.56986
74.73,0.00248651,4.42379,0.429518,0.0943362,0.804081,1.56988
74.74,0.00248912,4.42392,0.429493,0.0943137,0.804049,1.56991
74.75,0.00248417,4.42406,0.429468,0.0942913,0.804016,1.56993
74.76,0.00248693,4.4242,0.429444,0.0942689,0.803983,1.56996
74.77,0.00248457,4.42433,0.429419,0.0942465,0.80395,1.56998
74.78,0.0024795,4.42447,0.429394,0.0942241,0.803917,1.57001
74.79,0.00248327,4.4246,0.429369,0.0942017,0.803885,1.57003
74.8,0.0024851,4.42474,0.429345,0.0941793,0.803852,1.57006
74.81,0.00247494,4.42488,0.42932,0.094157,0.803819,1.57008
74.82,0.00247858,4.42501,0.429295,0.0941347,0.803787,1.57011
74.83,0.00248151,4.42515,0.42927,0.0941124,0.803754,1.57013
74.84,0.00247554,4.42528,0.429246,0.0940901,0.803721,1.57016
74.85,0.00247411,4.42542,0.429221,0.0940678,0.803689,1.57018
74.86,0.00247668,4.42555,0.429196,0.0940455,0.803656,1.57021
74.87,0.00247184,4.42569,0.429172,0.0940233,0.803623,1.57023
74.88,0.00247464,4.42582,0.429147,0.0940011,0.803591,1.57026
74.89,0.00247223,4.42596,0.429122,0.0939789,0.803558,1.57028
74.9,0.00246406,4.4261,0.429098,0.0939567,0.803526,1.57031
74.91,0.00246783,4.42623,0.429073,0.0939345,0.803493,1.57033
74.92,0.00246955,4.42637,0.429049,0.0939123,0.803461,1.57036
74.93,0.00245944,4.4265,0.429024,0.0938902,0.803428,1.57039
74.94,0.00246304,4.42664,0.428999,0.0938681,0.803396,1.57041
74.95,0.002466,4.42677,0.428975,0.093846,0.803363,1.57044
74.96,0.00246012,4.42691,0.42895,0.0938239,0.803331,1.57046
74.97,0.00245881,4.42704,0.428926,0.0938018,0.803298,1.57049
74.98,0.00246148,4.42718,0.428901,0.0937798,0.803266,1.57051
74.99,0.00245679,4.42731,0.428877,0.0937577,0.803234,1.57054
75,0.00245959,4.42745,0.428852,0.0937357,0.803201,1.57056
75.01,0.00245725,4.42758,0.428828,0.0937136,0.803169,1.57059
75.02,0.00245216,4.42771,0.428803,0.0936916,0.803137,1.57061
75.03,0.00245617,4.42785,0.428779,0.0936696,0.803104,1.57064
75.04,0.00245799,4.42798,0.428754,0.0936475,0.803072,1.57066
75.05,0.00244787,4.42812,0.42873,0.0936254,0.80304,1.57069
75.06,0.00245156,4.42825,0.428705,0.0936033,0.803008,1.57071
75.07,0.00245464,4.42838,0.428681,0.0935811,0.802975,1.57074
75.08,0.00244854,4.42852,0.428656,0.093559,0.802943,1.57076
75.09,0.00244717,4.42865,0.428632,0.0935368,0.802911,1.57078
75.1,0.00244975,4.42878,0.428607,0.0935145,0.802879,1.57081
75.11,0.00244517,4.42891,0.428583,0.0934923,0.802847,1.57083
75.12,0.00244782,4.42904,0.428559,0.09347,0.802815,1.57086
75.13,0.00244559,4.42918,0.428534,0.0934477,0.802783,1.57088
75.14,0.00244029,4.42931,0.42851,0.0934254,0.80275,1.57091
75.15,0.00244129,4.42944,0.428485,0.093403,0.802718,1.57093
75.16,0.00244614,4.42957,0.428461,0.0933806,0.802686,1.57096
75.17,0.0024354,4.4297,0.428437,0.0933583,0.802654,1.57098
75.18,0.00244261,4.42983,0.428412,0.0933359,0.802622,1.57101
75.19,0.00244171,4.42996,0.428388,0.0933134,0.80259,1.57103
75.2,0.00243602,4.43009,0.428364,0.093291,0.802558,1.57106
75.21,0.00243406,4.43022,0.428339,0.0932685,0.802526,1.57108
75.22,0.00244078,4.43035,0.428315,0.093246,0.802494,1.57111
75.23,0.00242965,4.43048,0.428291,0.0932236,0.802462,1.57113
75.24,0.00243514,4.4306,0.428266,0.0932011,0.80243,1.57116
75.25,0.00243472,4.43073,0.428242,0.0931786,0.802398,1.57118
75.26,0.00242942,4.43086,0.428218,0.093156,0.802367,1.57121
75.27,0.00243205,4.43099,0.428194,0.0931335,0.802335,1.57123
75.28,0.00243262,4.43112,0.428169,0.0931109,0.802303,1.57126
75.29,0.00242344,4.43124,0.428145,0.0930884,0.802271,1.57128
75.3,0.00243038,4.43137,0.428121,0.0930658,0.802239,1.57131
75.31,0.00242645,4.4315,0.428097,0.0930433,0.802207,1.57133
75.32,0.0024246,4.43163,0.428072,0.0930207,0.802176,1.57135
75.33,0.00242448,4.43175,0.428048,0.0929981,0.802144,1.57138
75.34,0.00242605,4.43188,0.428024,0.0929755,0.802112,1.5714
75.35,0.00242141,4.43201,0.428,0.0929529,0.80208,1.57143
75.36,0.00242212,4.43213,0.427976,0.0929303,0.802049,1.57145
75.37,0.00242063,4.43226,0.427951,0.0929077,0.802017,1.57148
75.38,0.00241736,4.43238,0.427927,0.0928851,0.801985,1.5715
75.39,0.0024176,4.43251,0.427903,0.0928625,0.801954,1.57153
75.4,0.00241883,4.43263,0.427879,0.0928399,0.801922,1.57155
75.41,0.00241182,4.43276,0.427855,0.0928173,0.80189,1.57158
75.42,0.00241563,4.43289,0.427831,0.0927947,0.801859,1.5716
75.43,0.00241579,4.43301,0.427807,0.0927721,0.801827,1.57162
75.44,0.00241001,4.43314,0.427783,0.0927495,0.801796,1.57165
75.45,0.00241013,4.43326,0.427759,0.0927269,0.801764,1.57167
75.46,0.00241378,4.43338,0.427734,0.0927043,0.801733,1.5717
75.47,0.00240695,4.43351,0.42771,0.0926817,0.801701,1.57172
75.48,0.00240837,4.43363,0.427686,0.0926591,0.80167,1.57175
75.49,0.00240832,4.43376,0.427662,0.0926365,0.801638,1.57177
75.5,0.00240498,4.43388,0.427638,0.0926138,0.801607,1.5718
75.51,0.00240535,4.43401,0.427614,0.0925912,0.801575,1.57182
75.52,0.00240657,4.43413,0.42759,0.0925686,0.801544,1.57184
75.53,0.00239955,4.43425,0.427566,0.0925459,0.801513,1.57187
75.54,0.00240326,4.43438,0.427542,0.0925233,0.801481,1.57189
75.55,0.00240358,4.4345,0.427518,0.0925007,0.80145,1.57192
75.56,0.0023978,4.43462,0.427494,0.092478,0.801419,1.57194
75.57,0.0023979,4.43474,0.42747,0.0924554,0.801387,1.57197
75.58,0.00240114,4.43487,0.427446,0.0924328,0.801356,1.57199
75.59,0.00239436,4.43499,0.427422,0.0924102,0.801325,1.57201
75.6,0.00239579,4.43511,0.427399,0.0923876,0.801293,1.57204
75.61,0.0023959,4.43524,0.427375,0.092365,0.801262,1.57206
75.62,0.0023926,4.43536,0.427351,0.0923425,0.801231,1.57209
75.63,0.00239318,4.43548,0.427327,0.0923199,0.8012,1.57211
75.64,0.00239449,4.4356,0.427303,0.0922971,0.801168,1.57214
75.65,0.00238764,4.43572,0.427279,0.0922737,0.801137,1.57216
75.66,0.00239142,4.43584,0.427255,0.0922503,0.801106,1.57218
75.67,0.00239184,4.43595,0.427231,0.092227,0.801075,1.57221
75.68,0.00238622,4.43607,0.427207,0.0922036,0.801044,1.57223
75.69,0.00238647,4.43619,0.427184,0.0921802,0.801012,1.57226
75.7,0.00239006,4.4363,0.42716,0.0921568,0.800981,1.57228
75.71,0.00238357,4.43642,0.427136,0.0921334,0.80095,1.5723
75.72,0.00238501,4.43654,0.427112,0.09211,0.800919,1.57233
75.73,0.00238508,4.43665,0.427088,0.0920867,0.800888,1.57235
75.74,0.0023817,4.43677,0.427064,0.0920633,0.800857,1.57238
75.75,0.00238222,4.43689,0.427041,0.0920399,0.800826,1.5724
75.76,0.00238349,4.437,0.427017,0.0920166,0.800795,1.57243
75.77,0.00237641,4.43712,0.426993,0.0919932,0.800764,1.57245
75.78,0.00237962,4.43724,0.426969,0.0919699,0.800732,1.57247
75.79,0.00237989,4.43735,0.426946,0.0919465,0.800701,1.5725
75.8,0.00237381,4.43747,0.426922,0.0919232,0.80067,1.57252
75.81,0.00237368,4.43758,0.426898,0.0918998,0.800639,1.57255
75.82,0.00237692,4.4377,0.426874,0.0918765,0.800608,1.57257
75.83,0.0023704,4.43781,0.426851,0.0918532,0.800577,1.57259
75.84,0.00237181,4.43793,0.426827,0.0918299,0.800547,1.57262
75.85,0.00237196,4.43804,0.426803,0.0918065,0.800516,1.57264
75.86,0.00236861,4.43816,0.42678,0.0917832,0.800485,1.57267
75.87,0.00236926,4.43828,0.426756,0.0917599,0.800454,1.57269
75.88,0.00237064,4.43839,0.426732,0.0917366,0.800423,1.57271
75.89,0.00236391,4.43851,0.426709,0.0917133,0.800392,1.57274
75.9,0.00236753,4.43862,0.426685,0.09169,0.800361,1.57276
75.91,0.00236813,4.43873,0.426661,0.0916667,0.80033,1.57279
75.92,0.00236261,4.43885,0.426638,0.0916434,0.8003,1.57281
75.93,0.00236285,4.43896,0.426614,0.0916201,0.800269,1.57283
75.94,0.00236639,4.43908,0.426591,0.0915968,0.800238,1.57286
75.95,0.00236011,4.43919,0.426567,0.0915736,0.800207,1.57288
75.96,0.00236155,4.43931,0.426543,0.0915503,0.800177,1.5729
75.97,0.00236174,4.43942,0.42652,0.091527,0.800146,1.57293
75.98,0.00235836,4.43954,0.426496,0.0915038,0.800115,1.57295
75.99,0.00235907,4.43965,0.426473,0.0914805,0.800084,1.57298
76,0.00236048,4.43976,0.426449,0.0914573,0.800054,1.573
76.01,0.00235378,4.43988,0.426426,0.091434,0.800023,1.57302
76.02,0.00235733,4.43999,0.426402,0.0914107,0.799992,1.57305
76.03,0.00235801,4.4401,0.426378,0.0913875,0.799962,1.57307
76.04,0.00235251,4.44022,0.426355,0.0913642,0.799931,1.5731
76.05,0.00235278,4.44033,0.426331,0.091341,0.799901,1.57312
76.06,0.00235629,4.44044,0.426308,0.0913177,0.79987,1.57314
76.07,0.0023501,4.44056,0.426284,0.0912945,0.799839,1.57317
76.08,0.00235132,4.44067,0.426261,0.0912712,0.799809,1.57319
76.09,0.00235037,4.44078,0.426237,0.091248,0.799778,1.57321
76.1,0.00234631,4.4409,0.426214,0.0912248,0.799748,1.57324
76.11,0.00234661,4.44101,0.426191,0.0912017,0.799717,1.57326
76.12,0.00234782,4.44112,0.426167,0.0911785,0.799687,1.57329
76.13,0.00234099,4.44124,0.426144,0.0911553,0.799656,1.57331
76.14,0.00234416,4.44135,0.42612,0.0911322,0.799626,1.57333
76.15,0.00234482,4.44146,0.426097,0.0911092,0.799595,1.57336
76.16,0.00233938,4.44158,0.426074,0.0910861,0.799565,1.57338
76.17,0.00233951,4.44169,0.42605,0.091063,0.799534,1.5734
76.18,0.00234301,4.4418,0.426027,0.0910399,0.799504,1.57343
76.19,0.00233695,4.44191,0.426003,0.0910168,0.799473,1.57345
76.2,0.00233833,4.44203,0.42598,0.0909938,0.799443,1.57348
76.21,0.00233869,4.44214,0.425957,0.0909708,0.799413,1.5735
76.22,0.00233541,4.44225,0.425933,0.0909477,0.799382,1.57352
76.23,0.00233625,4.44237,0.42591,0.0909247,0.799352,1.57355
76.24,0.00233787,4.44248,0.425887,0.0909017,0.799321,1.57357
76.25,0.00233124,4.44259,0.425863,0.0908786,0.799291,1.57359
76.26,0.0023331,4.4427,0.42584,0.0908556,0.799261,1.57362
76.27,0.00233297,4.44282,0.425817,0.0908326,0.79923,1.57364
76.28,0.00232703,4.44293,0.425793,0.0908097,0.7992,1.57366
76.29,0.00232683,4.44304,0.42577,0.0907867,0.79917,1.57369
76.3,0.00233009,4.44315,0.425747,0.0907637,0.79914,1.57371
76.31,0.00232402,4.44326,0.425724,0.0907408,0.799109,1.57373
76.32,0.0023253,4.44338,0.4257,0.0907178,0.799079,1.57376
76.33,0.00232561,4.44349,0.425677,0.0906949,0.799049,1.57378
76.34,0.0023222,4.4436,0.425654,0.090672,0.799019,1.5738
