time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.36,0.00398653,3.79784,0.426257,0.0520789,0.852946,1.52078
25.37,0.00398436,3.79789,0.426218,0.0520338,0.852901,1.5208
25.38,0.00398005,3.79794,0.426178,0.0519887,0.852857,1.52082
25.39,0.00397759,3.79798,0.426139,0.0519437,0.852812,1.52084
25.4,0.0039753,3.79803,0.426099,0.0518988,0.852768,1.52086
25.41,0.00397143,3.79808,0.42606,0.051854,0.852723,1.52088
25.42,0.00396992,3.79813,0.42602,0.0518093,0.852679,1.5209
25.43,0.00396746,3.79818,0.425981,0.0517647,0.852635,1.52092
25.44,0.00396344,3.79822,0.425942,0.0517202,0.852591,1.52094
25.45,0.00396106,3.79827,0.425903,0.0516759,0.852547,1.52096
25.46,0.00395886,3.79832,0.425863,0.0516319,0.852503,1.52098
25.47,0.00395731,3.79837,0.425824,0.0515881,0.852459,1.521
25.48,0.00395417,3.79842,0.425785,0.0515447,0.852415,1.52102
25.49,0.00395228,3.79848,0.425746,0.0515015,0.852371,1.52104
25.5,0.00395024,3.79853,0.425706,0.0514583,0.852328,1.52106
25.51,0.00394782,3.79858,0.425667,0.0514153,0.852284,1.52108
25.52,0.00394535,3.79863,0.425628,0.0513724,0.852241,1.5211
25.53,0.00394419,3.79868,0.425589,0.0513295,0.852197,1.52112
25.54,0.00394236,3.79874,0.42555,0.0512867,0.852154,1.52114
25.55,0.00394035,3.79879,0.425511,0.051244,0.852111,1.52116
25.56,0.00393878,3.79884,0.425472,0.0512014,0.852068,1.52118
25.57,0.00393567,3.79889,0.425433,0.0511589,0.852025,1.5212
25.58,0.00393322,3.79895,0.425394,0.0511165,0.851982,1.52122
25.59,0.00393125,3.799,0.425355,0.0510741,0.851939,1.52124
25.6,0.00392789,3.79905,0.425316,0.0510318,0.851896,1.52126
25.61,0.00392531,3.7991,0.425277,0.0509895,0.851853,1.52128
25.62,0.00392111,3.79916,0.425238,0.0509472,0.851811,1.5213
25.63,0.00391683,3.79921,0.425199,0.050905,0.851768,1.52132
25.64,0.00391293,3.79926,0.425161,0.0508629,0.851726,1.52134
25.65,0.00390894,3.79931,0.425122,0.0508208,0.851683,1.52136
25.66,0.00390522,3.79937,0.425083,0.0507788,0.851641,1.52138
25.67,0.00390232,3.79942,0.425045,0.0507369,0.851599,1.5214
25.68,0.00389802,3.79947,0.425006,0.0506951,0.851557,1.52143
25.69,0.00389409,3.79952,0.424967,0.0506533,0.851515,1.52145
25.7,0.00389093,3.79957,0.424929,0.0506104,0.851473,1.52147
25.71,0.00388581,3.79961,0.42489,0.0505662,0.851432,1.52149
25.72,0.00388243,3.79965,0.424852,0.050522,0.85139,1.52151
25.73,0.00387943,3.79969,0.424813,0.0504779,0.851348,1.52153
25.74,0.00387345,3.79973,0.424775,0.0504339,0.851307,1.52155
25.75,0.0038686,3.79977,0.424737,0.0503899,0.851266,1.52157
25.76,0.00386361,3.79981,0.424698,0.0503461,0.851224,1.52159
25.77,0.00385824,3.79985,0.42466,0.0503023,0.851183,1.52161
25.78,0.00385321,3.79989,0.424622,0.0502587,0.851142,1.52163
25.79,0.00384847,3.79993,0.424584,0.0502153,0.851101,1.52166
25.8,0.00384333,3.79997,0.424546,0.050172,0.851061,1.52168
25.81,0.00383918,3.80001,0.424508,0.0501289,0.85102,1.5217
25.82,0.00383411,3.80005,0.42447,0.0500859,0.850979,1.52172
25.83,0.00382948,3.8001,0.424432,0.0500431,0.850939,1.52174
25.84,0.00382597,3.80014,0.424394,0.0500003,0.850898,1.52176
25.85,0.00382129,3.80018,0.424356,0.0499576,0.850858,1.52178
25.86,0.00381703,3.80022,0.424318,0.049915,0.850818,1.5218
25.87,0.00381385,3.80026,0.42428,0.0498725,0.850778,1.52182
25.88,0.00380942,3.8003,0.424242,0.04983,0.850738,1.52185
25.89,0.00380542,3.80034,0.424205,0.0497876,0.850698,1.52187
25.9,0.00380246,3.80038,0.424167,0.0497452,0.850658,1.52189
25.91,0.00379821,3.80043,0.424129,0.049703,0.850618,1.52191
25.92,0.00379441,3.80047,0.424092,0.0496607,0.850579,1.52193
25.93,0.00379165,3.80051,0.424054,0.0496186,0.850539,1.52195
25.94,0.00378755,3.80055,0.424017,0.0495765,0.8505,1.52197
25.95,0.0037839,3.80059,0.423979,0.0495344,0.85046,1.52199
25.96,0.00378128,3.80063,0.423942,0.0494925,0.850421,1.52201
25.97,0.00377728,3.80066,0.423904,0.0494505,0.850382,1.52204
25.98,0.00377351,3.8007,0.423867,0.0494087,0.850343,1.52206
25.99,0.00376422,3.80074,0.42383,0.0493669,0.850304,1.52208
26,0.00376641,3.80078,0.423792,0.0493251,0.850265,1.5221
26.01,0.00375703,3.80082,0.423755,0.0492835,0.850227,1.52212
26.02,0.00376098,3.80086,0.423718,0.0492418,0.850188,1.52214
26.03,0.00376134,3.8009,0.423681,0.0492003,0.850149,1.52216
26.04,0.00375755,3.80093,0.423643,0.0491588,0.850111,1.52218
26.05,0.00375502,3.80097,0.423606,0.0491173,0.850073,1.5222
26.06,0.00375175,3.80101,0.423569,0.049076,0.850034,1.52223
26.07,0.00374797,3.80105,0.423532,0.0490346,0.849996,1.52225
26.08,0.00374541,3.80108,0.423495,0.0489934,0.849958,1.52227
26.09,0.00374211,3.80112,0.423458,0.0489522,0.84992,1.52229
26.1,0.00373844,3.80116,0.423421,0.048911,0.849882,1.52231
26.11,0.00373599,3.8012,0.423384,0.0488699,0.849845,1.52233
26.12,0.00373274,3.80123,0.423347,0.0488289,0.849807,1.52235
26.13,0.0037262,3.80127,0.42331,0.048788,0.849769,1.52237
26.14,0.00372129,3.8013,0.423273,0.0487471,0.849732,1.52239
26.15,0.00371585,3.80134,0.423237,0.0487062,0.849694,1.52241
26.16,0.00371034,3.80138,0.4232,0.0486655,0.849657,1.52244
26.17,0.00370615,3.80141,0.423163,0.0486248,0.84962,1.52246
26.18,0.00370129,3.80145,0.423127,0.0485841,0.849583,1.52248
26.19,0.00369637,3.80149,0.42309,0.0485435,0.849546,1.5225
26.2,0.00369257,3.80152,0.423053,0.048503,0.849509,1.52252
26.21,0.00368801,3.80156,0.423017,0.0484626,0.849472,1.52254
26.22,0.00368335,3.80159,0.422981,0.0484223,0.849435,1.52256
26.23,0.00367886,3.80163,0.422944,0.0483821,0.849398,1.52258
26.24,0.00367348,3.80167,0.422908,0.048342,0.849361,1.5226
26.25,0.00366816,3.8017,0.422872,0.0483021,0.849325,1.52263
26.26,0.00366398,3.80174,0.422835,0.0482624,0.849288,1.52265
26.27,0.00365903,3.80178,0.422799,0.048223,0.849252,1.52267
26.28,0.00365449,3.80182,0.422763,0.0481838,0.849216,1.52269
26.29,0.00365061,3.80186,0.422727,0.0481447,0.849179,1.52271
26.3,0.00364634,3.8019,0.422691,0.0481057,0.849143,1.52273
26.31,0.00364173,3.80194,0.422655,0.0480667,0.849107,1.52275
26.32,0.00363711,3.80198,0.422619,0.0480278,0.849071,1.52277
26.33,0.00363285,3.80202,0.422583,0.047989,0.849035,1.5228
26.34,0.00362818,3.80205,0.422547,0.0479502,0.848999,1.52282
26.35,0.0036238,3.80209,0.422511,0.0479114,0.848964,1.52284
26.36,0.00362082,3.80213,0.422475,0.0478727,0.848928,1.52286
26.37,0.00361592,3.80217,0.42244,0.047834,0.848892,1.52288
26.38,0.00361125,3.80221,0.422404,0.0477954,0.848857,1.5229
26.39,0.00360767,3.80224,0.422368,0.0477568,0.848821,1.52292
26.4,0.00360318,3.80228,0.422333,0.0477182,0.848786,1.52294
26.41,0.00359947,3.80232,0.422297,0.0476797,0.848751,1.52296
26.42,0.00359499,3.80236,0.422261,0.0476412,0.848715,1.52298
26.43,0.00358962,3.80239,0.422226,0.0476028,0.84868,1.52301
26.44,0.00358502,3.80243,0.42219,0.0475644,0.848645,1.52303
26.45,0.00358118,3.80247,0.422155,0.0475261,0.84861,1.52305
26.46,0.00357717,3.8025,0.42212,0.0474878,0.848575,1.52307
26.47,0.00357252,3.80254,0.422084,0.0474496,0.84854,1.52309
26.48,0.00356853,3.80257,0.422049,0.0474114,0.848505,1.52311
26.49,0.00356412,3.80261,0.422014,0.0473732,0.84847,1.52313
26.5,0.00355999,3.80265,0.421979,0.0473351,0.848435,1.52315
26.51,0.00355667,3.80268,0.421943,0.047297,0.848401,1.52317
26.52,0.00355203,3.80272,0.421908,0.047259,0.848366,1.52319
26.53,0.00354745,3.80275,0.421873,0.0472211,0.848331,1.52321
26.54,0.00354333,3.80279,0.421838,0.0471831,0.848297,1.52323
26.55,0.00353928,3.80282,0.421803,0.0471453,0.848262,1.52325
26.56,0.00353602,3.80286,0.421768,0.0471075,0.848228,1.52327
26.57,0.00353357,3.8029,0.421733,0.0470697,0.848194,1.5233
26.58,0.00352843,3.80293,0.421699,0.047032,0.848159,1.52332
26.59,0.00351851,3.80297,0.421664,0.0469943,0.848125,1.52334
26.6,0.00351491,3.803,0.421629,0.0469566,0.848091,1.52336
26.61,0.00350928,3.80304,0.421594,0.046919,0.848056,1.52338
26.62,0.00350756,3.80307,0.421559,0.0468814,0.848022,1.5234
26.63,0.00350668,3.80312,0.421525,0.0468471,0.847988,1.52342
26.64,0.00349661,3.80316,0.42149,0.0468102,0.847954,1.52344
26.65,0.00349694,3.80319,0.421456,0.0467726,0.84792,1.52346
26.66,0.00349262,3.80323,0.421421,0.0467348,0.847886,1.52348
26.67,0.00349469,3.80326,0.421386,0.0466968,0.847852,1.5235
26.68,0.00348234,3.80329,0.421352,0.0466586,0.847819,1.52352
26.69,0.00347729,3.80332,0.421318,0.0466203,0.847785,1.52354
26.7,0.00347984,3.80335,0.421283,0.0465819,0.847751,1.52356
26.71,0.00347235,3.80338,0.421249,0.0465437,0.847717,1.52358
26.72,0.00347177,3.80341,0.421214,0.0465063,0.847684,1.5236
26.73,0.00346009,3.80344,0.42118,0.046469,0.84765,1.52362
26.74,0.00346017,3.80348,0.421146,0.0464317,0.847617,1.52364
26.75,0.00345628,3.80351,0.421112,0.0463944,0.847583,1.52366
26.76,0.00344411,3.80354,0.421078,0.0463572,0.84755,1.52369
26.77,0.00344435,3.80358,0.421044,0.04632,0.847516,1.52371
26.78,0.00344105,3.80361,0.42101,0.0462828,0.847483,1.52373
26.79,0.00342925,3.80364,0.420976,0.0462457,0.84745,1.52375
26.8,0.00343013,3.80368,0.420942,0.0462086,0.847417,1.52377
26.81,0.00342607,3.80371,0.420908,0.0461715,0.847383,1.52379
26.82,0.00341447,3.80374,0.420874,0.0461345,0.84735,1.52381
26.83,0.00341569,3.80378,0.42084,0.0460976,0.847317,1.52383
26.84,0.00341157,3.80381,0.420806,0.0460606,0.847284,1.52385
26.85,0.00340268,3.80384,0.420773,0.0460238,0.847251,1.52387
26.86,0.00340271,3.80387,0.420739,0.0459869,0.847218,1.52389
26.87,0.00339648,3.80391,0.420705,0.0459502,0.847186,1.52391
26.88,0.00339248,3.80394,0.420672,0.0459134,0.847153,1.52393
26.89,0.00338276,3.80397,0.420638,0.0458767,0.84712,1.52395
26.9,0.00337758,3.804,0.420605,0.0458401,0.847088,1.52397
26.91,0.00337644,3.80404,0.420572,0.0458035,0.847055,1.52399
26.92,0.00336867,3.80407,0.420538,0.0457669,0.847022,1.52402
26.93,0.00336379,3.8041,0.420505,0.0457305,0.84699,1.52404
26.94,0.0033551,3.80413,0.420472,0.045694,0.846958,1.52406
26.95,0.00335453,3.80416,0.420438,0.0456577,0.846925,1.52408
26.96,0.00334409,3.8042,0.420405,0.0456214,0.846893,1.5241
26.97,0.00333929,3.80423,0.420372,0.0455851,0.846861,1.52412
26.98,0.0033338,3.80426,0.420339,0.0455488,0.846829,1.52414
26.99,0.00332913,3.80429,0.420306,0.0455125,0.846796,1.52416
27,0.00332375,3.80432,0.420273,0.0454763,0.846764,1.52418
27.01,0.00331918,3.80435,0.42024,0.0454401,0.846732,1.5242
27.02,0.00331257,3.80438,0.420208,0.045404,0.8467,1.52422
27.03,0.00330969,3.80441,0.420175,0.0453679,0.846669,1.52424
27.04,0.00329905,3.80444,0.420142,0.0453319,0.846637,1.52426
27.05,0.00329652,3.80447,0.42011,0.0452959,0.846605,1.52428
27.06,0.00328622,3.80451,0.420077,0.04526,0.846573,1.5243
27.07,0.00328463,3.80455,0.420045,0.0452241,0.846542,1.52433
27.08,0.00327382,3.80459,0.420012,0.0451884,0.84651,1.52435
27.09,0.0032712,3.80462,0.41998,0.0451527,0.846479,1.52437
27.1,0.00326696,3.80466,0.419947,0.0451172,0.846447,1.52439
27.11,0.00325658,3.8047,0.419915,0.0450817,0.846416,1.52442
27.12,0.00325384,3.80474,0.419883,0.0450463,0.846384,1.52444
27.13,0.00324919,3.80477,0.419851,0.045011,0.846353,1.52446
27.14,0.00323866,3.80481,0.419819,0.0449758,0.846322,1.52449
27.15,0.00323634,3.80485,0.419787,0.0449406,0.846291,1.52451
27.16,0.00323176,3.80489,0.419755,0.0449055,0.84626,1.52453
27.17,0.00322177,3.80492,0.419723,0.0448704,0.846229,1.52455
27.18,0.00322025,3.80496,0.419691,0.0448354,0.846198,1.52458
27.19,0.00321577,3.805,0.419659,0.0448005,0.846167,1.5246
27.2,0.00320162,3.80504,0.419627,0.0447657,0.846136,1.52462
27.21,0.0031983,3.80507,0.419596,0.044731,0.846106,1.52464
27.22,0.00319182,3.80511,0.419564,0.0446964,0.846075,1.52467
27.23,0.00318223,3.80515,0.419533,0.0446619,0.846044,1.52469
27.24,0.00318067,3.80519,0.419501,0.0446276,0.846014,1.52471
27.25,0.0031757,3.80522,0.41947,0.0445935,0.845983,1.52473
27.26,0.00316458,3.80526,0.419438,0.0445596,0.845953,1.52476
27.27,0.00316335,3.8053,0.419407,0.0445259,0.845922,1.52478
27.28,0.00315821,3.80534,0.419376,0.0444924,0.845892,1.5248
27.29,0.00314863,3.80538,0.419345,0.0444591,0.845862,1.52482
27.3,0.00314803,3.80542,0.419314,0.0444258,0.845832,1.52484
27.31,0.00314337,3.80546,0.419282,0.0443924,0.845801,1.52487
27.32,0.00313398,3.8055,0.419251,0.0443593,0.845771,1.52489
27.33,0.00313368,3.80554,0.41922,0.0443263,0.845741,1.52491
27.34,0.00312954,3.80558,0.419189,0.0442933,0.845711,1.52493
27.35,0.003125,3.80562,0.419159,0.0442601,0.845681,1.52495
27.36,0.00312073,3.80566,0.419128,0.0442269,0.845652,1.52497
27.37,0.00311555,3.8057,0.419097,0.0441937,0.845622,1.525
27.38,0.00311102,3.80573,0.419066,0.0441605,0.845592,1.52502
27.39,0.00310711,3.80577,0.419035,0.0441274,0.845562,1.52504
27.4,0.00310354,3.80581,0.419005,0.0440944,0.845532,1.52506
27.41,0.00309968,3.80585,0.418974,0.0440615,0.845503,1.52508
27.42,0.00309612,3.80588,0.418943,0.0440285,0.845473,1.5251
27.43,0.0030929,3.80592,0.418913,0.0439957,0.845443,1.52512
27.44,0.00308993,3.80596,0.418882,0.0439629,0.845414,1.52514
27.45,0.00308699,3.806,0.418852,0.0439301,0.845384,1.52517
27.46,0.00308388,3.80603,0.418821,0.0438974,0.845355,1.52519
27.47,0.00308048,3.80607,0.418791,0.0438647,0.845325,1.52521
27.48,0.00307817,3.80611,0.41876,0.0438321,0.845296,1.52523
27.49,0.00307457,3.80614,0.41873,0.0437996,0.845266,1.52525
27.5,0.00306818,3.80618,0.418699,0.0437671,0.845237,1.52527
27.51,0.0030697,3.80622,0.418669,0.0437346,0.845208,1.52529
27.52,0.0030675,3.80626,0.418639,0.0437022,0.845178,1.52531
27.53,0.00306034,3.80629,0.418608,0.0436699,0.845149,1.52533
27.54,0.00306318,3.80633,0.418578,0.0436376,0.845119,1.52535
27.55,0.00306138,3.80637,0.418548,0.0436054,0.84509,1.52537
27.56,0.00305493,3.80641,0.418517,0.0435732,0.845061,1.52539
27.57,0.00305774,3.80644,0.418487,0.0435411,0.845031,1.52541
27.58,0.00305337,3.80648,0.418457,0.043509,0.845002,1.52543
27.59,0.00304556,3.80652,0.418427,0.043477,0.844973,1.52545
27.6,0.00304764,3.80656,0.418397,0.0434451,0.844943,1.52547
27.61,0.00304423,3.8066,0.418367,0.0434132,0.844914,1.52549
27.62,0.00303717,3.80663,0.418337,0.0433814,0.844885,1.52551
27.63,0.00303984,3.80667,0.418306,0.0433496,0.844855,1.52554
27.64,0.003037,3.80671,0.418276,0.0433179,0.844826,1.52556
27.65,0.00303039,3.80675,0.418246,0.0432862,0.844797,1.52558
27.66,0.00303343,3.80679,0.418216,0.0432546,0.844767,1.5256
27.67,0.00303092,3.80683,0.418186,0.0432231,0.844738,1.52562
27.68,0.00302453,3.80687,0.418156,0.0431916,0.844709,1.52564
27.69,0.00302783,3.80691,0.418127,0.0431602,0.844679,1.52566
27.7,0.00302549,3.80695,0.418097,0.0431288,0.84465,1.52568
27.71,0.00301918,3.80699,0.418067,0.0430975,0.84462,1.5257
27.72,0.00302253,3.80704,0.418037,0.0430662,0.844591,1.52572
27.73,0.00302096,3.80708,0.418007,0.043035,0.844562,1.52574
27.74,0.00301909,3.80712,0.417977,0.0430039,0.844532,1.52576
27.75,0.00301302,3.80716,0.417947,0.0429728,0.844503,1.52578
27.76,0.00301089,3.8072,0.417917,0.0429418,0.844473,1.5258
27.77,0.00300955,3.80725,0.417888,0.0429108,0.844444,1.52582
27.78,0.0030121,3.80729,0.417858,0.0428799,0.844414,1.52584
27.79,0.00301194,3.80733,0.417828,0.042849,0.844384,1.52586
27.8,0.00300493,3.80738,0.417798,0.0428182,0.844355,1.52588
27.81,0.00300893,3.80742,0.417769,0.0427874,0.844325,1.5259
27.82,0.00300672,3.80747,0.417739,0.0427567,0.844296,1.52592
27.83,0.00300179,3.80751,0.417709,0.0427261,0.844266,1.52594
27.84,0.00300412,3.80756,0.417679,0.0426954,0.844236,1.52596
27.85,0.00300416,3.8076,0.41765,0.0426648,0.844206,1.52598
27.86,0.00299733,3.80765,0.41762,0.0426343,0.844176,1.526
27.87,0.00300125,3.8077,0.41759,0.0426038,0.844147,1.52602
27.88,0.0029993,3.80775,0.417561,0.0425734,0.844117,1.52604
27.89,0.00299874,3.80779,0.417531,0.0425433,0.844087,1.52606
27.9,0.00299711,3.80785,0.417501,0.0425135,0.844057,1.52608
27.91,0.00299452,3.8079,0.417472,0.0424839,0.844027,1.5261
27.92,0.00299217,3.80795,0.417442,0.0424542,0.843997,1.52612
27.93,0.00299001,3.808,0.417413,0.0424247,0.843966,1.52614
27.94,0.00298719,3.80805,0.417383,0.0423951,0.843936,1.52616
27.95,0.0029852,3.80811,0.417354,0.0423656,0.843906,1.52618
27.96,0.00298334,3.80816,0.417324,0.0423361,0.843876,1.5262
27.97,0.00298224,3.80822,0.417295,0.0423067,0.843845,1.52622
27.98,0.00297474,3.80827,0.417265,0.0422772,0.843815,1.52624
27.99,0.00297282,3.80833,0.417236,0.0422477,0.843785,1.52626
28,0.00297527,3.80838,0.417206,0.0422182,0.843754,1.52628
28.01,0.00297426,3.80844,0.417177,0.0421886,0.843724,1.5263
28.02,0.00296878,3.80849,0.417147,0.0421591,0.843693,1.52632
28.03,0.00297172,3.80855,0.417118,0.0421296,0.843663,1.52634
28.04,0.00296971,3.8086,0.417089,0.0421002,0.843632,1.52636
28.05,0.00296441,3.80866,0.417059,0.0420708,0.843602,1.52638
28.06,0.00296691,3.80871,0.41703,0.0420415,0.843571,1.5264
28.07,0.00296653,3.80877,0.417001,0.0420122,0.843541,1.52642
28.08,0.00296076,3.80883,0.416971,0.0419823,0.84351,1.52644
28.09,0.00296216,3.80887,0.416942,0.041951,0.84348,1.52646
28.1,0.00296217,3.80892,0.416913,0.0419197,0.843449,1.52648
28.11,0.00295618,3.80897,0.416883,0.0418884,0.843418,1.5265
28.12,0.0029586,3.80902,0.416854,0.0418572,0.843388,1.52652
28.13,0.00295831,3.80907,0.416825,0.041826,0.843357,1.52654
28.14,0.00295199,3.80912,0.416796,0.0417949,0.843326,1.52656
28.15,0.00295375,3.80917,0.416766,0.0417638,0.843295,1.52658
28.16,0.00295378,3.80922,0.416737,0.0417327,0.843265,1.52661
28.17,0.00294844,3.80927,0.416708,0.0417017,0.843234,1.52663
28.18,0.00294983,3.80932,0.416679,0.0416708,0.843203,1.52665
28.19,0.00294948,3.80937,0.41665,0.0416399,0.843172,1.52667
28.2,0.00294344,3.80943,0.416621,0.041609,0.843141,1.52669
28.21,0.00294506,3.80948,0.416591,0.0415782,0.843111,1.52671
28.22,0.00294506,3.80953,0.416562,0.0415475,0.84308,1.52673
28.23,0.0029376,3.80958,0.416533,0.0415168,0.843049,1.52675
28.24,0.00294022,3.80964,0.416504,0.0414861,0.843018,1.52677
28.25,0.00294028,3.80969,0.416475,0.0414555,0.842987,1.52679
28.26,0.00293264,3.80974,0.416446,0.0414249,0.842956,1.52681
28.27,0.00293461,3.8098,0.416417,0.0413944,0.842925,1.52684
28.28,0.00293462,3.80985,0.416388,0.041364,0.842894,1.52686
28.29,0.00292703,3.80991,0.416359,0.0413335,0.842864,1.52688
28.3,0.00292888,3.80996,0.41633,0.0413032,0.842833,1.5269
28.31,0.00292885,3.81002,0.416301,0.0412728,0.842802,1.52692
28.32,0.00292121,3.81008,0.416272,0.0412426,0.842771,1.52694
28.33,0.00292296,3.81013,0.416243,0.0412123,0.84274,1.52696
28.34,0.00292284,3.81019,0.416214,0.0411822,0.842709,1.52698
28.35,0.00291507,3.81025,0.416185,0.041152,0.842678,1.52701
28.36,0.00291652,3.8103,0.416156,0.041122,0.842647,1.52703
28.37,0.00291602,3.81036,0.416128,0.0410919,0.842616,1.52705
28.38,0.00290788,3.81042,0.416099,0.0410619,0.842585,1.52707
28.39,0.0029091,3.81048,0.41607,0.041032,0.842554,1.52709
28.4,0.00290853,3.81053,0.416041,0.0410021,0.842523,1.52711
28.41,0.00290029,3.81059,0.416013,0.0409722,0.842493,1.52713
28.42,0.00290145,3.81065,0.415984,0.0409424,0.842462,1.52716
28.43,0.00290104,3.81071,0.415955,0.0409126,0.842431,1.52718
28.44,0.00289356,3.81077,0.415926,0.0408829,0.8424,1.5272
28.45,0.00289373,3.81083,0.415898,0.0408532,0.842369,1.52722
28.46,0.00289292,3.81089,0.415869,0.0408236,0.842338,1.52724
28.47,0.00288534,3.81095,0.415841,0.040794,0.842307,1.52726
28.48,0.00288536,3.81101,0.415812,0.0407644,0.842277,1.52728
28.49,0.00288421,3.81107,0.415784,0.0407349,0.842246,1.52731
28.5,0.00287782,3.81113,0.415755,0.0407054,0.842215,1.52733
28.51,0.00287516,3.81119,0.415727,0.040676,0.842184,1.52735
28.52,0.00286991,3.81125,0.415698,0.0406466,0.842154,1.52737
28.53,0.00286878,3.81131,0.41567,0.0406173,0.842123,1.52739
28.54,0.00286484,3.81137,0.415641,0.0405881,0.842092,1.52741
28.55,0.00286734,3.81143,0.415613,0.0405591,0.842062,1.52744
28.56,0.00286455,3.81149,0.415585,0.0405301,0.842031,1.52746
28.57,0.00285949,3.81155,0.415557,0.0405012,0.842001,1.52748
28.58,0.00285757,3.81161,0.415528,0.0404724,0.84197,1.5275
28.59,0.00285464,3.81168,0.4155,0.0404436,0.84194,1.52752
28.6,0.00284965,3.81174,0.415472,0.0404148,0.841909,1.52754
28.61,0.00284827,3.8118,0.415444,0.0403861,0.841879,1.52756
28.62,0.00284452,3.81186,0.415416,0.0403575,0.841848,1.52759
28.63,0.00283854,3.81192,0.415388,0.040329,0.841818,1.52761
28.64,0.00283725,3.81199,0.41536,0.0403008,0.841788,1.52763
28.65,0.00283282,3.81205,0.415332,0.0402728,0.841757,1.52765
28.66,0.0028287,3.81212,0.415304,0.040245,0.841727,1.52767
28.67,0.00282618,3.81218,0.415276,0.0402173,0.841697,1.52769
28.68,0.00282237,3.81225,0.415248,0.0401896,0.841667,1.52772
28.69,0.00281768,3.81232,0.41522,0.040162,0.841637,1.52774
28.7,0.00281473,3.81238,0.415192,0.0401343,0.841607,1.52776
28.71,0.0028097,3.81245,0.415165,0.0401067,0.841577,1.52778
28.72,0.00280386,3.81251,0.415137,0.0400791,0.841547,1.5278
28.73,0.00280001,3.81258,0.415109,0.0400515,0.841517,1.52782
28.74,0.00279604,3.81264,0.415082,0.0400239,0.841487,1.52785
28.75,0.00279051,3.8127,0.415054,0.0399964,0.841457,1.52787
28.76,0.00278698,3.81277,0.415027,0.0399688,0.841427,1.52789
28.77,0.00278256,3.81283,0.414999,0.0399414,0.841398,1.52791
28.78,0.00277872,3.8129,0.414972,0.0399139,0.841368,1.52793
28.79,0.00277458,3.81296,0.414944,0.0398865,0.841339,1.52795
28.8,0.00277014,3.81303,0.414917,0.0398592,0.841309,1.52797
28.81,0.00276562,3.81309,0.41489,0.0398318,0.84128,1.528
28.82,0.00276301,3.81315,0.414862,0.0398046,0.84125,1.52802
28.83,0.00275787,3.81322,0.414835,0.0397774,0.841221,1.52804
28.84,0.00275326,3.81328,0.414808,0.0397502,0.841191,1.52806
28.85,0.00274998,3.81334,0.414781,0.0397231,0.841162,1.52808
28.86,0.00274643,3.81341,0.414754,0.039696,0.841133,1.5281
28.87,0.00274115,3.81347,0.414727,0.0396689,0.841104,1.52812
28.88,0.00273782,3.81353,0.414699,0.0396419,0.841075,1.52815
28.89,0.00273355,3.8136,0.414672,0.0396149,0.841046,1.52817
28.9,0.00272981,3.81366,0.414646,0.0395879,0.841017,1.52819
28.91,0.00272581,3.81372,0.414619,0.039561,0.840988,1.52821
28.92,0.00272144,3.81378,0.414592,0.0395342,0.840959,1.52823
28.93,0.00271688,3.81385,0.414565,0.0395073,0.84093,1.52825
28.94,0.00271434,3.81391,0.414538,0.0394805,0.840901,1.52827
28.95,0.00270925,3.81397,0.414511,0.0394538,0.840873,1.52829
28.96,0.00270458,3.81403,0.414485,0.0394271,0.840844,1.52831
28.97,0.00270135,3.81409,0.414458,0.0394004,0.840816,1.52834
28.98,0.0026978,3.81415,0.414431,0.0393737,0.840787,1.52836
28.99,0.00269278,3.81421,0.414405,0.0393471,0.840759,1.52838
29,0.00268863,3.81428,0.414378,0.0393205,0.84073,1.5284
29.01,0.00268482,3.81434,0.414352,0.0392938,0.840702,1.52842
29.02,0.00268123,3.8144,0.414325,0.0392673,0.840674,1.52844
29.03,0.00267642,3.81445,0.414299,0.0392407,0.840646,1.52846
29.04,0.00267246,3.81451,0.414272,0.0392142,0.840618,1.52848
29.05,0.00266811,3.81457,0.414246,0.0391877,0.84059,1.5285
29.06,0.00266481,3.81463,0.41422,0.0391612,0.840562,1.52852
29.07,0.00265391,3.81469,0.414193,0.0391348,0.840534,1.52854
29.08,0.0026494,3.81475,0.414167,0.0391084,0.840506,1.52856
29.09,0.00264535,3.81481,0.414141,0.039082,0.840478,1.52859
29.1,0.00264223,3.81486,0.414115,0.0390557,0.84045,1.52861
29.11,0.00263707,3.81492,0.414089,0.0390295,0.840423,1.52863
29.12,0.00263315,3.81498,0.414063,0.0390033,0.840395,1.52865
29.13,0.00262981,3.81504,0.414037,0.0389772,0.840368,1.52867
29.14,0.0026257,3.8151,0.414011,0.0389511,0.84034,1.52869
29.15,0.00262157,3.81515,0.413985,0.0389252,0.840313,1.52871
29.16,0.00261772,3.81521,0.413959,0.0388994,0.840285,1.52873
29.17,0.00261357,3.81527,0.413933,0.0388736,0.840258,1.52875
29.18,0.0026094,3.81533,0.413907,0.0388478,0.840231,1.52877
29.19,0.00260498,3.81538,0.413881,0.038822,0.840204,1.52879
29.2,0.00260196,3.81544,0.413856,0.0387962,0.840177,1.52881
29.21,0.00259705,3.81549,0.41383,0.0387704,0.84015,1.52883
29.22,0.00259225,3.81555,0.413804,0.0387444,0.840123,1.52885
29.23,0.00258868,3.8156,0.413779,0.0387185,0.840096,1.52887
29.24,0.00258518,3.81566,0.413753,0.0386924,0.840069,1.52889
