time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.449357,1.14328,1.60708,0.70053,2.52632,1.0437
12.34,0.448319,1.14381,1.60259,0.696376,2.52161,1.04386
12.35,0.447137,1.14431,1.59811,0.692217,2.51691,1.044
12.36,0.44596,1.14476,1.59365,0.688068,2.51224,1.04412
12.37,0.444903,1.1453,1.58919,0.683962,2.50756,1.04428
12.38,0.443706,1.14583,1.58475,0.67987,2.50289,1.04444
12.39,0.442497,1.14634,1.58032,0.675803,2.49825,1.04457
12.4,0.441515,1.14687,1.5759,0.671757,2.4936,1.04471
12.41,0.440318,1.14744,1.57149,0.667716,2.48894,1.04488
12.42,0.439107,1.14795,1.5671,0.663684,2.48435,1.04502
12.43,0.438008,1.14842,1.56271,0.659682,2.47982,1.04514
12.44,0.436773,1.14897,1.55834,0.655717,2.47528,1.04531
12.45,0.435554,1.14952,1.55398,0.651757,2.47072,1.04547
12.46,0.434406,1.15005,1.54963,0.647821,2.46619,1.04561
12.47,0.433107,1.15062,1.54529,0.643929,2.46166,1.04575
12.48,0.431703,1.15125,1.54097,0.64008,2.45711,1.04593
12.49,0.430576,1.15184,1.53666,0.636218,2.45257,1.04608
12.5,0.42932,1.15238,1.53236,0.632323,2.44806,1.0462
12.51,0.42806,1.15296,1.52807,0.628415,2.44353,1.04638
12.52,0.42686,1.15354,1.5238,0.624506,2.43901,1.04655
12.53,0.4256,1.15412,1.51953,0.620686,2.43451,1.04669
12.54,0.424305,1.15473,1.51528,0.616878,2.43,1.04683
12.55,0.423183,1.15538,1.51105,0.613084,2.4255,1.04702
12.56,0.421927,1.15598,1.50682,0.609301,2.42105,1.04717
12.57,0.420657,1.15653,1.50261,0.605514,2.41663,1.04731
12.58,0.419377,1.15712,1.49841,0.601724,2.4122,1.04747
12.59,0.418241,1.15773,1.49422,0.597955,2.40778,1.04765
12.6,0.416995,1.15832,1.49005,0.594216,2.40338,1.04779
12.61,0.415653,1.15889,1.48589,0.590484,2.39899,1.04793
12.62,0.414353,1.15953,1.48174,0.586755,2.39459,1.04811
12.63,0.413173,1.16014,1.4776,0.583051,2.3902,1.04828
12.64,0.411882,1.16074,1.47347,0.579376,2.38585,1.04842
12.65,0.410519,1.16136,1.46936,0.575712,2.38149,1.04858
12.66,0.409201,1.16198,1.46526,0.572016,2.37714,1.04876
12.67,0.408014,1.16255,1.46118,0.568315,2.37282,1.04891
12.68,0.406647,1.16312,1.45711,0.564624,2.36848,1.04905
12.69,0.405304,1.16374,1.45305,0.560964,2.36416,1.04923
12.7,0.403895,1.16436,1.449,0.557344,2.35989,1.0494
12.71,0.402738,1.16493,1.44497,0.553742,2.35567,1.04956
12.72,0.401409,1.16549,1.44095,0.550159,2.35145,1.04969
12.73,0.400057,1.16614,1.43694,0.546604,2.34723,1.04989
12.74,0.398753,1.16676,1.43295,0.54305,2.34301,1.05006
12.75,0.39738,1.16735,1.42897,0.539504,2.33881,1.05021
12.76,0.396203,1.16797,1.425,0.535988,2.3346,1.05036
12.77,0.394813,1.16866,1.42105,0.532508,2.33039,1.05055
12.78,0.393411,1.16932,1.4171,0.529051,2.32621,1.05073
12.79,0.392017,1.16996,1.41318,0.525598,2.32203,1.05088
12.8,0.390646,1.17063,1.40926,0.522181,2.31785,1.05104
12.81,0.38943,1.17136,1.40536,0.518806,2.31369,1.05123
12.82,0.388025,1.17207,1.40148,0.515473,2.30955,1.0514
12.83,0.38658,1.17277,1.39761,0.512135,2.3054,1.05155
12.84,0.385119,1.17346,1.39375,0.508764,2.30127,1.05171
12.85,0.383673,1.17414,1.3899,0.505379,2.29717,1.0519
12.86,0.382266,1.17477,1.38607,0.501992,2.29311,1.05208
12.87,0.380866,1.1754,1.38226,0.498628,2.28905,1.05223
12.88,0.379458,1.1761,1.37846,0.495347,2.28499,1.0524
12.89,0.378068,1.17683,1.37467,0.492081,2.28095,1.0526
12.9,0.37655,1.17752,1.3709,0.488829,2.27694,1.05277
12.91,0.375188,1.17821,1.36714,0.485592,2.27292,1.05293
12.92,0.373742,1.17892,1.36339,0.482363,2.26891,1.0531
12.93,0.372307,1.17963,1.35966,0.479115,2.26492,1.05329
12.94,0.370891,1.18032,1.35595,0.475891,2.26095,1.05347
12.95,0.369449,1.18101,1.35225,0.472702,2.25699,1.05363
12.96,0.36805,1.18173,1.34856,0.469539,2.25303,1.0538
12.97,0.366659,1.18246,1.34489,0.466384,2.24911,1.054
12.98,0.365055,1.18318,1.34123,0.463238,2.24518,1.05418
12.99,0.363572,1.1839,1.33759,0.460121,2.24125,1.05434
13,0.362072,1.18462,1.33396,0.457033,2.23736,1.0545
13.01,0.360744,1.18536,1.33035,0.453977,2.23353,1.05471
13.02,0.359287,1.18607,1.32675,0.450923,2.22973,1.05489
13.03,0.357692,1.18674,1.32316,0.447844,2.22592,1.05506
13.04,0.356223,1.18741,1.31959,0.444768,2.22211,1.05522
13.05,0.354714,1.18813,1.31604,0.441704,2.21832,1.05542
13.06,0.353246,1.18884,1.3125,0.438659,2.21454,1.05561
13.07,0.35176,1.18955,1.30897,0.435658,2.21075,1.05579
13.08,0.35047,1.19027,1.30546,0.432686,2.20697,1.05594
13.09,0.348831,1.19105,1.30197,0.429738,2.20321,1.05615
13.1,0.347335,1.19181,1.29849,0.426804,2.19947,1.05635
13.11,0.345832,1.19258,1.29502,0.4239,2.19573,1.05653
13.12,0.344332,1.19334,1.29157,0.421025,2.192,1.05669
13.13,0.342803,1.19411,1.28814,0.418141,2.18829,1.05688
13.14,0.34149,1.19489,1.28472,0.415271,2.1846,1.05708
13.15,0.339976,1.19569,1.28131,0.412432,2.1809,1.05727
13.16,0.338404,1.19647,1.27792,0.409628,2.17722,1.05744
13.17,0.336836,1.19726,1.27454,0.406857,2.17357,1.05761
13.18,0.335491,1.19808,1.27118,0.404103,2.16996,1.05782
13.19,0.333964,1.19888,1.26783,0.401355,2.16636,1.05801
13.2,0.332387,1.19968,1.2645,0.398637,2.16276,1.0582
13.21,0.330803,1.20048,1.26118,0.395954,2.15918,1.05836
13.22,0.329458,1.20133,1.25788,0.393307,2.15561,1.05856
13.23,0.327902,1.2022,1.2546,0.390695,2.15207,1.05876
13.24,0.326344,1.20305,1.25133,0.388083,2.14852,1.05895
13.25,0.324943,1.20386,1.24807,0.385438,2.14499,1.05913
13.26,0.323392,1.20463,1.24483,0.382779,2.14148,1.0593
13.27,0.321769,1.20544,1.2416,0.380112,2.13799,1.05951
13.28,0.3202,1.20622,1.23839,0.377444,2.13451,1.05971
13.29,0.318806,1.20699,1.2352,0.37478,2.13104,1.0599
13.3,0.317215,1.2078,1.23202,0.372216,2.12759,1.06007
13.31,0.315673,1.2086,1.22886,0.36966,2.12417,1.06025
13.32,0.314096,1.20945,1.22571,0.367113,2.12075,1.06046
13.33,0.312392,1.21027,1.22258,0.364559,2.11733,1.06066
13.34,0.310989,1.21107,1.21946,0.362028,2.11394,1.06084
13.35,0.309526,1.21184,1.21636,0.359517,2.11059,1.06101
13.36,0.308014,1.21263,1.21327,0.357003,2.10727,1.06121
13.37,0.306525,1.21341,1.2102,0.354489,2.10397,1.06142
13.38,0.305032,1.21419,1.20714,0.351988,2.10066,1.06161
13.39,0.303589,1.21496,1.2041,0.349507,2.09737,1.06179
13.4,0.302159,1.21572,1.20107,0.347046,2.09409,1.06196
13.41,0.30071,1.21652,1.19806,0.344607,2.09082,1.06216
13.42,0.299089,1.21734,1.19506,0.342182,2.08756,1.06236
13.43,0.297648,1.21813,1.19207,0.33975,2.08431,1.06255
13.44,0.296199,1.21891,1.1891,0.337333,2.08107,1.06273
13.45,0.294729,1.21967,1.18615,0.334939,2.07785,1.06289
13.46,0.293252,1.22049,1.18321,0.332569,2.07465,1.0631
13.47,0.291745,1.22132,1.18029,0.330226,2.07146,1.0633
13.48,0.290121,1.22214,1.17738,0.32791,2.06828,1.06349
13.49,0.288695,1.22294,1.17449,0.325588,2.06511,1.06366
13.5,0.287269,1.22369,1.17161,0.323251,2.06197,1.06383
13.51,0.285773,1.22448,1.16874,0.320917,2.05884,1.06402
13.52,0.284344,1.22528,1.16589,0.318594,2.05571,1.06422
13.53,0.282714,1.22606,1.16306,0.316289,2.0526,1.06441
13.54,0.281234,1.22683,1.16024,0.314003,2.04952,1.06459
13.55,0.279776,1.22758,1.15743,0.311749,2.04647,1.06476
13.56,0.278287,1.22838,1.15464,0.309544,2.04343,1.06494
13.57,0.276878,1.2292,1.15187,0.307346,2.04041,1.06514
13.58,0.275442,1.23001,1.14911,0.305163,2.03739,1.06533
13.59,0.273774,1.23081,1.14636,0.302994,2.03439,1.06551
13.6,0.272343,1.23161,1.14363,0.300858,2.03141,1.06568
13.61,0.270886,1.2324,1.14091,0.298744,2.02844,1.06584
13.62,0.269465,1.23325,1.13821,0.296652,2.02549,1.06605
13.63,0.268009,1.23408,1.13553,0.294562,2.02255,1.06624
13.64,0.266534,1.23489,1.13285,0.292479,2.01962,1.06642
13.65,0.265117,1.2357,1.1302,0.290417,2.01672,1.06659
13.66,0.263462,1.23649,1.12755,0.288378,2.01383,1.06675
13.67,0.261961,1.23732,1.12493,0.286364,2.01096,1.06694
13.68,0.260541,1.23817,1.12231,0.284377,2.00809,1.06713
13.69,0.25905,1.23902,1.11972,0.282416,2.00525,1.06732
13.7,0.257549,1.23987,1.11713,0.280476,2.00242,1.06749
13.71,0.256109,1.24068,1.11457,0.278535,1.99961,1.06766
13.72,0.254667,1.24149,1.11201,0.276607,1.99681,1.06781
13.73,0.25318,1.24237,1.10947,0.274702,1.99401,1.06801
13.74,0.251694,1.24323,1.10695,0.272824,1.99125,1.0682
13.75,0.250132,1.24409,1.10444,0.270971,1.9885,1.06838
13.76,0.248757,1.24493,1.10195,0.269142,1.98579,1.06855
13.77,0.247332,1.24576,1.09947,0.267337,1.9831,1.06872
13.78,0.245916,1.2466,1.097,0.265555,1.98042,1.06888
13.79,0.244438,1.24747,1.09455,0.263769,1.97775,1.06907
13.8,0.242994,1.24831,1.09211,0.26196,1.97509,1.06926
13.81,0.241554,1.24912,1.08969,0.26014,1.97245,1.06944
13.82,0.239989,1.24991,1.08728,0.258316,1.96981,1.06961
13.83,0.238551,1.25068,1.08489,0.256493,1.9672,1.06977
13.84,0.237069,1.25144,1.08251,0.254671,1.96459,1.06993
13.85,0.235621,1.25224,1.08015,0.252855,1.962,1.07013
13.86,0.234147,1.25303,1.0778,0.251048,1.95941,1.07032
13.87,0.232725,1.25382,1.07547,0.249274,1.95685,1.0705
13.88,0.231244,1.25466,1.07315,0.247594,1.9543,1.07067
13.89,0.229833,1.25549,1.07084,0.245935,1.95176,1.07083
13.9,0.228353,1.25631,1.06855,0.244284,1.94924,1.07098
13.91,0.226953,1.25716,1.06628,0.242626,1.94673,1.07117
13.92,0.22549,1.25801,1.06402,0.240992,1.94424,1.07135
13.93,0.224072,1.25886,1.06177,0.239377,1.94176,1.07153
13.94,0.222604,1.2597,1.05953,0.237776,1.9393,1.0717
13.95,0.221204,1.26052,1.05732,0.236191,1.93686,1.07186
13.96,0.219737,1.26135,1.05511,0.234629,1.93442,1.07202
13.97,0.218342,1.26219,1.05292,0.233078,1.932,1.07218
13.98,0.216904,1.26304,1.05075,0.231524,1.9296,1.07237
13.99,0.215439,1.26388,1.04858,0.229978,1.92721,1.07255
14,0.214046,1.26471,1.04644,0.228445,1.92484,1.07272
14.01,0.212617,1.26553,1.0443,0.22693,1.92249,1.07289
14.02,0.21123,1.26634,1.04219,0.225433,1.92016,1.07305
14.03,0.209783,1.26715,1.04008,0.223955,1.91784,1.0732
14.04,0.20836,1.26798,1.03799,0.222493,1.91553,1.07337
14.05,0.206992,1.26883,1.03591,0.22105,1.91324,1.07355
14.06,0.20557,1.26968,1.03385,0.219623,1.91096,1.07373
14.07,0.204144,1.27052,1.0318,0.218212,1.9087,1.0739
14.08,0.202806,1.27134,1.02977,0.2168,1.90645,1.07406
14.09,0.201407,1.27214,1.02775,0.215393,1.90422,1.07422
14.1,0.199992,1.27294,1.02574,0.213998,1.90201,1.07437
14.11,0.198652,1.27375,1.02375,0.212616,1.8998,1.07453
14.12,0.19727,1.27459,1.02177,0.21125,1.89761,1.07471
14.13,0.195872,1.27542,1.0198,0.209899,1.89544,1.07489
14.14,0.194495,1.27624,1.01785,0.208565,1.89328,1.07505
14.15,0.193164,1.27706,1.01591,0.207247,1.89114,1.07521
14.16,0.191801,1.27787,1.01399,0.205947,1.88901,1.07537
14.17,0.190455,1.27867,1.01208,0.204664,1.8869,1.07551
14.18,0.189068,1.27947,1.01018,0.203399,1.8848,1.07565
14.19,0.187787,1.28031,1.0083,0.202141,1.88272,1.07583
14.2,0.186419,1.28113,1.00643,0.200872,1.88065,1.076
14.21,0.185085,1.28192,1.00457,0.1996,1.87859,1.07617
14.22,0.183797,1.2827,1.00273,0.19833,1.87655,1.07632
14.23,0.182463,1.28346,1.00089,0.197066,1.87452,1.07647
14.24,0.181137,1.28421,0.999077,0.195811,1.87251,1.07662
14.25,0.179829,1.28496,0.997272,0.194567,1.87051,1.07676
14.26,0.178585,1.28571,0.99548,0.193336,1.86852,1.0769
14.27,0.177264,1.28649,0.993701,0.192119,1.86655,1.07707
14.28,0.175958,1.28726,0.991935,0.190916,1.8646,1.07723
14.29,0.174684,1.28802,0.990182,0.189728,1.86266,1.07739
14.3,0.173456,1.28878,0.988442,0.188556,1.86074,1.07754
14.31,0.172177,1.28953,0.986714,0.1874,1.85883,1.07768
14.32,0.170888,1.29031,0.985,0.186296,1.85693,1.07782
14.33,0.169599,1.29106,0.983297,0.185185,1.85505,1.07795
14.34,0.168386,1.29182,0.981608,0.184091,1.85318,1.07808
14.35,0.167114,1.2926,0.979931,0.182991,1.85133,1.07825
14.36,0.165865,1.29336,0.978266,0.1819,1.84949,1.0784
14.37,0.164611,1.29413,0.976614,0.180829,1.84766,1.07855
14.38,0.16344,1.29489,0.974974,0.179766,1.84584,1.07869
14.39,0.162195,1.29564,0.973346,0.178713,1.84404,1.07883
14.4,0.160966,1.29638,0.971731,0.177669,1.84225,1.07896
14.41,0.159719,1.29711,0.970127,0.176644,1.84047,1.07909
14.42,0.15858,1.29785,0.968536,0.175634,1.83871,1.07921
14.43,0.157399,1.29859,0.966957,0.174636,1.83696,1.07934
14.44,0.156192,1.29936,0.965389,0.17365,1.83523,1.07949
14.45,0.155004,1.30011,0.963833,0.172677,1.8335,1.07963
14.46,0.153809,1.30087,0.962289,0.171716,1.83179,1.07977
14.47,0.152714,1.30161,0.960757,0.170758,1.8301,1.07991
14.48,0.151544,1.30233,0.959236,0.1698,1.82842,1.08003
14.49,0.150362,1.30304,0.957727,0.168847,1.82675,1.08016
14.5,0.149199,1.30375,0.956229,0.1679,1.82509,1.08028
14.51,0.1481,1.30444,0.954743,0.166962,1.82345,1.08039
14.52,0.146937,1.30512,0.953268,0.166033,1.82182,1.0805
14.53,0.14579,1.30584,0.951805,0.165114,1.8202,1.08064
14.54,0.144634,1.30656,0.950353,0.164207,1.8186,1.08078
14.55,0.143499,1.30726,0.948912,0.163311,1.81701,1.08091
14.56,0.142431,1.30796,0.947483,0.162428,1.81543,1.08104
14.57,0.141318,1.30866,0.946065,0.161556,1.81387,1.08116
14.58,0.140193,1.30935,0.944658,0.160695,1.81231,1.08127
14.59,0.139089,1.31004,0.943261,0.159846,1.81077,1.08139
14.6,0.138053,1.31072,0.941876,0.159009,1.80925,1.0815
14.61,0.136979,1.31139,0.940502,0.158183,1.80773,1.0816
14.62,0.135905,1.31206,0.939138,0.15737,1.80623,1.0817
14.63,0.13483,1.31276,0.937784,0.156567,1.80474,1.08183
14.64,0.133752,1.31346,0.936441,0.155773,1.80326,1.08195
14.65,0.132762,1.31414,0.935109,0.154978,1.80179,1.08207
14.66,0.131736,1.31481,0.933787,0.154185,1.80033,1.08218
14.67,0.130691,1.31547,0.932475,0.153398,1.79889,1.0823
14.68,0.129654,1.31612,0.931174,0.152617,1.79746,1.0824
14.69,0.128681,1.31676,0.929883,0.151844,1.79604,1.08251
14.7,0.127655,1.3174,0.928602,0.15108,1.79463,1.08261
14.71,0.126642,1.31803,0.927331,0.150324,1.79323,1.0827
14.72,0.125622,1.31866,0.92607,0.149577,1.79185,1.08279
14.73,0.124688,1.31929,0.924818,0.14884,1.79047,1.08289
14.74,0.12369,1.31993,0.923577,0.148111,1.78911,1.08301
14.75,0.122702,1.32058,0.922346,0.147392,1.78776,1.08312
14.76,0.121718,1.32122,0.921124,0.146682,1.78642,1.08323
14.77,0.120799,1.32185,0.919912,0.145982,1.7851,1.08333
14.78,0.119817,1.32248,0.918709,0.14529,1.78378,1.08343
14.79,0.118849,1.3231,0.917516,0.144608,1.78247,1.08353
14.8,0.117884,1.32372,0.916332,0.143935,1.78118,1.08363
14.81,0.117026,1.32433,0.915158,0.143271,1.7799,1.08372
14.82,0.116065,1.32494,0.913994,0.142615,1.77862,1.0838
14.83,0.115116,1.32554,0.912838,0.141967,1.77736,1.08389
14.84,0.11416,1.32613,0.911692,0.141328,1.77611,1.08397
14.85,0.113293,1.32674,0.910555,0.140696,1.77487,1.08407
14.86,0.112389,1.32735,0.909427,0.140068,1.77365,1.08417
14.87,0.11149,1.32795,0.908308,0.139433,1.77243,1.08427
14.88,0.110601,1.32853,0.907198,0.138795,1.77122,1.08437
14.89,0.109708,1.3291,0.906097,0.138155,1.77002,1.08446
14.9,0.108827,1.32966,0.905004,0.137516,1.76884,1.08455
14.91,0.108011,1.33021,0.903921,0.136878,1.76766,1.08464
14.92,0.107128,1.33074,0.902846,0.136243,1.76649,1.08472
14.93,0.106254,1.33127,0.901779,0.135612,1.76534,1.0848
14.94,0.105376,1.33179,0.900721,0.134985,1.76419,1.08488
14.95,0.10459,1.33231,0.899671,0.134363,1.76305,1.08496
14.96,0.103742,1.33281,0.89863,0.133746,1.76193,1.08503
14.97,0.102897,1.33331,0.897598,0.133135,1.76081,1.0851
14.98,0.102044,1.33383,0.896573,0.132529,1.7597,1.08519
14.99,0.101225,1.33435,0.895556,0.131929,1.75861,1.08528
15,0.100495,1.33486,0.894548,0.131334,1.75752,1.08536
15.01,0.0996779,1.33536,0.893548,0.130744,1.75644,1.08545
15.02,0.0988974,1.33586,0.892555,0.130158,1.75537,1.08553
15.03,0.0981839,1.33635,0.89157,0.129576,1.75431,1.08561
15.04,0.0973985,1.33683,0.890592,0.128999,1.75326,1.08568
15.05,0.0966265,1.33731,0.889623,0.128426,1.75221,1.08575
15.06,0.0958451,1.33778,0.888661,0.127858,1.75118,1.08582
15.07,0.0951444,1.33825,0.887706,0.127294,1.75015,1.08589
15.08,0.0943671,1.3387,0.886759,0.126734,1.74914,1.08596
15.09,0.0935909,1.33915,0.88582,0.126178,1.74813,1.08602
15.1,0.0928984,1.33959,0.884888,0.125625,1.74714,1.08608
15.11,0.0921453,1.34002,0.883963,0.125076,1.74614,1.08614
15.12,0.0913926,1.34051,0.883046,0.124577,1.74516,1.0862
15.13,0.0905397,1.34102,0.882136,0.124109,1.74419,1.08628
15.14,0.0897082,1.34153,0.881235,0.123647,1.74322,1.08635
15.15,0.0890489,1.34202,0.880342,0.123172,1.74226,1.08642
15.16,0.0883857,1.3425,0.879455,0.122687,1.7413,1.08649
15.17,0.0877331,1.34297,0.878575,0.122216,1.74036,1.08656
15.18,0.0870802,1.34345,0.877701,0.121756,1.73942,1.08662
15.19,0.0864358,1.34392,0.876834,0.121298,1.73849,1.08668
15.2,0.0857995,1.34438,0.875973,0.12084,1.73756,1.08674
15.21,0.0851657,1.34483,0.875119,0.120385,1.73665,1.0868
15.22,0.0845361,1.34528,0.87427,0.119936,1.73574,1.08685
15.23,0.083897,1.34572,0.873429,0.119489,1.73484,1.0869
15.24,0.083254,1.34616,0.872593,0.119043,1.73394,1.08695
15.25,0.0826117,1.34658,0.871764,0.118599,1.73306,1.087
15.26,0.0819805,1.347,0.870942,0.118156,1.73218,1.08705
15.27,0.0813485,1.34741,0.870125,0.117714,1.73131,1.08709
15.28,0.0807357,1.34783,0.869315,0.117278,1.73046,1.08714
15.29,0.0801241,1.34826,0.868511,0.116849,1.72961,1.0872
15.3,0.0795162,1.34868,0.867713,0.116426,1.72876,1.08726
15.31,0.0789009,1.34909,0.866922,0.116007,1.72793,1.08732
15.32,0.0783047,1.34951,0.866136,0.115593,1.7271,1.08737
15.33,0.0777034,1.34991,0.865356,0.115183,1.72628,1.08742
15.34,0.0771372,1.35032,0.864582,0.114777,1.72547,1.08747
15.35,0.0765502,1.35071,0.863814,0.114374,1.72466,1.08752
15.36,0.0759774,1.3511,0.863052,0.113975,1.72386,1.08756
15.37,0.0753988,1.35149,0.862296,0.113582,1.72307,1.08761
15.38,0.0748248,1.35188,0.861545,0.113193,1.72228,1.08765
15.39,0.0742701,1.35226,0.8608,0.112808,1.72151,1.08769
15.4,0.0737113,1.35264,0.860061,0.112428,1.72074,1.08773
15.41,0.0731569,1.35301,0.859327,0.112051,1.71997,1.08777
15.42,0.0725968,1.35338,0.858599,0.111678,1.71921,1.0878
15.43,0.0720324,1.35375,0.857877,0.11131,1.71846,1.08784
15.44,0.0714775,1.35411,0.85716,0.110945,1.71772,1.08787
15.45,0.0709316,1.35446,0.856448,0.110583,1.71698,1.0879
15.46,0.070396,1.35483,0.855742,0.110225,1.71625,1.08794
15.47,0.069862,1.35519,0.855041,0.10987,1.71553,1.08799
15.48,0.0693396,1.35556,0.854346,0.109519,1.71481,1.08803
15.49,0.0688292,1.35592,0.853656,0.10917,1.7141,1.08808
15.5,0.0683174,1.35627,0.852971,0.10882,1.71339,1.08812
15.51,0.067786,1.35661,0.852291,0.108469,1.71269,1.08816
15.52,0.0673043,1.35695,0.851616,0.108117,1.712,1.0882
15.53,0.0668038,1.35728,0.850946,0.107766,1.71131,1.08823
15.54,0.0663015,1.35761,0.850281,0.107417,1.71063,1.08827
15.55,0.0657915,1.35793,0.849621,0.10707,1.70995,1.0883
15.56,0.0652986,1.35825,0.848966,0.106725,1.70928,1.08834
15.57,0.064844,1.35856,0.848316,0.106383,1.70861,1.08837
15.58,0.0643643,1.35887,0.847671,0.106043,1.70795,1.0884
15.59,0.0638813,1.35918,0.84703,0.105705,1.7073,1.08843
15.6,0.0634202,1.35948,0.846394,0.10537,1.70665,1.08846
15.61,0.0629425,1.35978,0.845763,0.105037,1.70601,1.08848
15.62,0.0624866,1.36007,0.845136,0.104706,1.70537,1.08851
15.63,0.0620459,1.36036,0.844514,0.104377,1.70473,1.08853
15.64,0.0615757,1.36065,0.843896,0.104052,1.7041,1.08856
15.65,0.0611358,1.36094,0.843283,0.103729,1.70348,1.08858
15.66,0.0606911,1.36122,0.842674,0.103408,1.70286,1.0886
15.67,0.0602177,1.36151,0.84207,0.103091,1.70225,1.08863
15.68,0.0597878,1.3618,0.841471,0.102776,1.70164,1.08867
15.69,0.0593643,1.36209,0.840876,0.102463,1.70103,1.0887
15.7,0.0589233,1.36238,0.840285,0.102154,1.70044,1.08873
15.71,0.0584907,1.36266,0.839698,0.101847,1.69984,1.08876
15.72,0.0580647,1.36294,0.839116,0.101542,1.69925,1.08879
15.73,0.0576502,1.36321,0.838538,0.101241,1.69867,1.08882
15.74,0.05722,1.36349,0.837964,0.100942,1.69809,1.08884
15.75,0.0568213,1.36376,0.837394,0.100646,1.69751,1.08887
15.76,0.0564029,1.36402,0.836828,0.100352,1.69694,1.08889
15.77,0.0560135,1.36429,0.836266,0.100061,1.69638,1.08892
15.78,0.0556228,1.36455,0.835709,0.099773,1.69581,1.08894
15.79,0.055206,1.36481,0.835155,0.0994873,1.69526,1.08896
15.8,0.0548383,1.36507,0.834605,0.099204,1.6947,1.08898
15.81,0.0544374,1.36532,0.834059,0.0989233,1.69415,1.089
15.82,0.0540494,1.36558,0.833517,0.098645,1.69361,1.08902
15.83,0.0536875,1.36583,0.832979,0.0983693,1.69307,1.08904
15.84,0.0532993,1.36608,0.832444,0.0980962,1.69253,1.08906
15.85,0.0529454,1.36632,0.831914,0.0978257,1.69199,1.08908
15.86,0.0525593,1.36657,0.831386,0.0975578,1.69147,1.08909
15.87,0.0522064,1.36681,0.830863,0.0972924,1.69094,1.08911
15.88,0.0518433,1.36705,0.830343,0.0970296,1.69042,1.08912
15.89,0.0514816,1.36729,0.829827,0.0967693,1.6899,1.08914
15.9,0.0511286,1.36752,0.829314,0.0965115,1.68939,1.08915
15.91,0.0507697,1.36777,0.828805,0.0962561,1.68888,1.08917
15.92,0.0504291,1.36801,0.828299,0.0960032,1.68838,1.08919
15.93,0.050073,1.36826,0.827797,0.0957526,1.68788,1.08922
15.94,0.0497162,1.3685,0.827299,0.0955045,1.68738,1.08924
15.95,0.0493839,1.36874,0.826804,0.0952586,1.68689,1.08926
15.96,0.0490546,1.36897,0.826312,0.0950151,1.6864,1.08928
15.97,0.0487286,1.36921,0.825823,0.0947737,1.68592,1.0893
15.98,0.048405,1.36944,0.825338,0.0945346,1.68544,1.08932
15.99,0.0480824,1.36967,0.824856,0.0942976,1.68496,1.08934
16,0.0477615,1.3699,0.824377,0.0940627,1.68448,1.08936
16.01,0.0474423,1.37012,0.823901,0.0938299,1.68401,1.08937
16.02,0.0471245,1.37035,0.823429,0.0935985,1.68354,1.08939
16.03,0.046809,1.37057,0.82296,0.0933654,1.68308,1.0894
16.04,0.0464977,1.37078,0.822493,0.0931299,1.68261,1.08941
16.05,0.0461915,1.37099,0.82203,0.0928931,1.68215,1.08943
16.06,0.0458861,1.37119,0.82157,0.0926558,1.6817,1.08944
16.07,0.0455867,1.37139,0.821113,0.092418,1.68124,1.08945
16.08,0.045291,1.37159,0.820659,0.0921804,1.68079,1.08946
16.09,0.0449968,1.37178,0.820208,0.0919421,1.68035,1.08947
16.1,0.044704,1.37197,0.819759,0.0917046,1.6799,1.08948
16.11,0.0444144,1.37216,0.819314,0.091467,1.67946,1.08949
16.12,0.0441282,1.37234,0.818871,0.0912293,1.67902,1.0895
16.13,0.0438452,1.37253,0.818432,0.0909925,1.67859,1.08951
16.14,0.0435657,1.3727,0.817995,0.0907566,1.67816,1.08952
16.15,0.0432903,1.37288,0.817561,0.0905197,1.67773,1.08952
16.16,0.0430182,1.37305,0.817129,0.0902838,1.6773,1.08953
16.17,0.0427486,1.37322,0.816701,0.0900489,1.67688,1.08954
16.18,0.042483,1.37339,0.816275,0.0898151,1.67646,1.08954
16.19,0.0422208,1.37356,0.815851,0.0895807,1.67604,1.08955
16.2,0.0419625,1.37373,0.81543,0.0893469,1.67563,1.08956
16.21,0.0417085,1.37391,0.815012,0.0891143,1.67522,1.08958
16.22,0.0414551,1.37408,0.814597,0.0888829,1.67481,1.08959
16.23,0.041202,1.37425,0.814183,0.0886525,1.6744,1.08961
16.24,0.0409491,1.37442,0.813773,0.0884211,1.674,1.08962
16.25,0.0406977,1.37458,0.813365,0.088191,1.6736,1.08963
16.26,0.0404488,1.37474,0.812959,0.0879621,1.6732,1.08965
16.27,0.0401985,1.3749,0.812556,0.0877346,1.6728,1.08966
16.28,0.0399497,1.37506,0.812155,0.0875084,1.67241,1.08967
16.29,0.0397012,1.37522,0.811757,0.0872818,1.67202,1.08968
16.3,0.0394556,1.37537,0.811362,0.0870557,1.67163,1.08969
16.31,0.0392185,1.37552,0.810969,0.0868309,1.67124,1.0897
16.32,0.0389632,1.37567,0.810578,0.0866076,1.67086,1.08971
16.33,0.0387232,1.37582,0.81019,0.0863857,1.67048,1.08972
16.34,0.0384749,1.37597,0.809804,0.0861652,1.6701,1.08972
16.35,0.0382368,1.37611,0.80942,0.0859438,1.66973,1.08973
16.36,0.0379998,1.37625,0.809039,0.0857232,1.66936,1.08974
16.37,0.037736,1.37639,0.808661,0.0855041,1.66899,1.08974
16.38,0.03752,1.37653,0.808285,0.0852864,1.66862,1.08975
