time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,2.97824,1.00826,20.6259,19.6317,21.6208,1.0028
8.31,2.97823,1.00827,20.5961,19.6019,21.5911,1.0028
8.32,2.97851,1.00825,20.5663,19.5721,21.5613,1.0028
8.33,2.9785,1.00821,20.5365,19.5423,21.5316,1.00278
8.34,2.9788,1.00818,20.5067,19.5125,21.5018,1.00277
8.35,2.97866,1.00816,20.4769,19.4827,21.472,1.00277
8.36,2.97865,1.00819,20.4471,19.4529,21.4422,1.00277
8.37,2.97869,1.00822,20.4174,19.4231,21.4124,1.00278
8.38,2.97877,1.00825,20.3876,19.3934,21.3826,1.00279
8.39,2.97877,1.00826,20.3578,19.3636,21.3528,1.0028
8.4,2.9788,1.00826,20.328,19.3338,21.323,1.00281
8.41,2.97891,1.00827,20.2982,19.304,21.2932,1.00281
8.42,2.97904,1.00829,20.2684,19.2743,21.2634,1.0028
8.43,2.97908,1.00825,20.2386,19.2445,21.2337,1.00279
8.44,2.97899,1.0082,20.2088,19.2146,21.2039,1.00279
8.45,2.97915,1.00817,20.1791,19.1848,21.1741,1.00277
8.46,2.97916,1.00818,20.1493,19.155,21.1443,1.00276
8.47,2.97914,1.0082,20.1195,19.1252,21.1145,1.00277
8.48,2.97926,1.00823,20.0897,19.0955,21.0847,1.00279
8.49,2.97934,1.00824,20.0599,19.0657,21.0549,1.00279
8.5,2.97924,1.00827,20.0301,19.0359,21.0251,1.0028
8.51,2.97949,1.00827,20.0003,19.0061,20.9953,1.00281
8.52,2.97938,1.00828,19.9705,18.9763,20.9655,1.00281
8.53,2.97949,1.00828,19.9407,18.9465,20.9357,1.0028
8.54,2.97957,1.00824,19.9109,18.9167,20.9059,1.00279
8.55,2.97962,1.0082,19.8811,18.8869,20.8762,1.00278
8.56,2.97955,1.00817,19.8513,18.8571,20.8464,1.00277
8.57,2.97969,1.00818,19.8215,18.8273,20.8166,1.00277
8.58,2.97973,1.00822,19.7917,18.7975,20.7867,1.00278
8.59,2.97996,1.00824,19.7619,18.7677,20.7569,1.00278
8.6,2.97995,1.00825,19.7321,18.738,20.7271,1.0028
8.61,2.9799,1.00825,19.7023,18.7081,20.6973,1.00281
8.62,2.98015,1.00826,19.6725,18.6783,20.6675,1.00281
8.63,2.98028,1.00829,19.6427,18.6486,20.6377,1.0028
8.64,2.98026,1.00827,19.6129,18.6188,20.6079,1.0028
8.65,2.98033,1.00822,19.5831,18.5889,20.5782,1.0028
8.66,2.98061,1.00819,19.5533,18.5591,20.5484,1.00278
8.67,2.9805,1.00819,19.5235,18.5293,20.5185,1.00277
8.68,2.98057,1.0082,19.4937,18.4995,20.4887,1.00277
8.69,2.98051,1.00822,19.4639,18.4697,20.4589,1.00278
8.7,2.98054,1.00824,19.4341,18.4399,20.4291,1.00279
8.71,2.98064,1.00826,19.4043,18.4101,20.3993,1.00279
8.72,2.98073,1.00828,19.3745,18.3803,20.3695,1.0028
8.73,2.98067,1.00827,19.3447,18.3505,20.3397,1.00281
8.74,2.98073,1.00829,19.3149,18.3207,20.3099,1.00281
8.75,2.98086,1.00828,19.2851,18.2909,20.2801,1.0028
8.76,2.98098,1.00823,19.2553,18.2611,20.2503,1.00279
8.77,2.98099,1.00819,19.2254,18.2312,20.2205,1.00278
8.78,2.9811,1.00817,19.1956,18.2014,20.1907,1.00277
8.79,2.98111,1.0082,19.1658,18.1716,20.1608,1.00277
8.8,2.98126,1.00823,19.136,18.1418,20.131,1.00278
8.81,2.98134,1.00824,19.1062,18.112,20.1012,1.00279
8.82,2.9816,1.00825,19.0764,18.0822,20.0714,1.0028
8.83,2.9816,1.00826,19.0466,18.0524,20.0415,1.00281
8.84,2.98162,1.00829,19.0168,18.0226,20.0117,1.00281
8.85,2.98152,1.0083,18.9869,17.9928,19.9819,1.00281
8.86,2.98142,1.00827,18.9571,17.963,19.9521,1.00281
8.87,2.9814,1.00823,18.9273,17.9331,19.9224,1.00279
8.88,2.9815,1.00821,18.8975,17.9033,19.8925,1.00278
8.89,2.98149,1.00819,18.8677,17.8735,19.8627,1.00277
8.9,2.98144,1.00821,18.8379,17.8436,19.8329,1.00278
8.91,2.98159,1.00823,18.8081,17.8138,19.803,1.00279
8.92,2.98176,1.00825,18.7782,17.7841,19.7732,1.00279
8.93,2.98176,1.00826,18.7484,17.7542,19.7434,1.0028
8.94,2.98174,1.00827,18.7186,17.7244,19.7136,1.00281
8.95,2.98173,1.00827,18.6888,17.6946,19.6838,1.00281
8.96,2.98178,1.0083,18.659,17.6648,19.6539,1.00281
8.97,2.98182,1.00827,18.6292,17.635,19.6241,1.0028
8.98,2.98191,1.00823,18.5993,17.6051,19.5944,1.00279
8.99,2.98204,1.00819,18.5695,17.5753,19.5646,1.00279
9,2.98204,1.0082,18.5397,17.5455,19.5347,1.00277
9.01,2.98234,1.00823,18.5099,17.5157,19.5049,1.00278
9.02,2.98228,1.00823,18.48,17.4858,19.475,1.00279
9.03,2.98226,1.00824,18.4502,17.456,19.4452,1.0028
9.04,2.98225,1.00825,18.4204,17.4262,19.4154,1.0028
9.05,2.9823,1.00828,18.3906,17.3964,19.3855,1.0028
9.06,2.98224,1.00829,18.3608,17.3666,19.3557,1.00281
9.07,2.98222,1.0083,18.3309,17.3368,19.3259,1.00281
9.08,2.98235,1.00827,18.3011,17.307,19.2961,1.00281
9.09,2.98245,1.00824,18.2713,17.2771,19.2663,1.00279
9.1,2.98246,1.00821,18.2415,17.2473,19.2365,1.00278
9.11,2.9823,1.0082,18.2116,17.2174,19.2067,1.00278
9.12,2.98242,1.00822,18.1818,17.1876,19.1768,1.00278
9.13,2.98247,1.00824,18.152,17.1578,19.147,1.00278
9.14,2.98251,1.00825,18.1222,17.128,19.1172,1.00279
9.15,2.98259,1.00826,18.0923,17.0981,19.0873,1.0028
9.16,2.98266,1.00827,18.0625,17.0683,19.0575,1.00281
9.17,2.98261,1.00829,18.0327,17.0385,19.0277,1.00281
9.18,2.98273,1.00831,18.0029,17.0087,18.9978,1.00281
9.19,2.98261,1.00827,17.973,16.9789,18.968,1.00281
9.2,2.98261,1.00823,17.9432,16.949,18.9382,1.0028
9.21,2.98264,1.00821,17.9134,16.9192,18.9084,1.00278
9.22,2.98267,1.00821,17.8836,16.8893,18.8786,1.00277
9.23,2.98261,1.00822,17.8537,16.8595,18.8487,1.00278
9.24,2.98275,1.00823,17.8239,16.8297,18.8189,1.00279
9.25,2.98283,1.00825,17.7941,16.7999,18.7891,1.00279
9.26,2.983,1.00827,17.7643,16.7701,18.7592,1.0028
9.27,2.98297,1.00827,17.7344,16.7402,18.7294,1.00281
9.28,2.98287,1.00828,17.7046,16.7104,18.6996,1.00281
9.29,2.98308,1.00829,17.6748,16.6806,18.6697,1.00281
9.3,2.98317,1.00827,17.6449,16.6508,18.6399,1.0028
9.31,2.98311,1.00823,17.6151,16.6209,18.6101,1.00279
9.32,2.98306,1.00821,17.5853,16.5911,18.5803,1.00279
9.33,2.98334,1.0082,17.5554,16.5612,18.5504,1.00278
9.34,2.98338,1.00824,17.5256,16.5314,18.5206,1.00278
9.35,2.98349,1.00825,17.4958,16.5016,18.4908,1.00279
9.36,2.98337,1.00825,17.4659,16.4718,18.4609,1.0028
9.37,2.98339,1.00826,17.4361,16.4419,18.4311,1.00281
9.38,2.98341,1.00828,17.4063,16.4121,18.4012,1.00281
9.39,2.98346,1.00829,17.3764,16.3823,18.3714,1.00281
9.4,2.98339,1.0083,17.3466,16.3524,18.3416,1.00281
9.41,2.98345,1.00827,17.3168,16.3226,18.3118,1.00281
9.42,2.98353,1.00824,17.2869,16.2928,18.282,1.00279
9.43,2.98367,1.00821,17.2571,16.2629,18.2521,1.00278
9.44,2.98364,1.00821,17.2273,16.2331,18.2223,1.00278
9.45,2.98372,1.00823,17.1974,16.2032,18.1924,1.00278
9.46,2.98379,1.00824,17.1676,16.1734,18.1626,1.00279
9.47,2.98392,1.00826,17.1377,16.1436,18.1327,1.00279
9.48,2.98398,1.00827,17.1079,16.1137,18.1029,1.0028
9.49,2.98412,1.00827,17.0781,16.0839,18.073,1.00281
9.5,2.9841,1.00829,17.0482,16.0541,18.0432,1.00281
9.51,2.98414,1.00831,17.0184,16.0243,18.0133,1.00281
9.52,2.98401,1.00828,16.9886,15.9944,17.9835,1.0028
9.53,2.98388,1.00824,16.9587,15.9645,17.9537,1.0028
9.54,2.98376,1.00821,16.9289,15.9347,17.9239,1.00279
9.55,2.98389,1.00821,16.899,15.9048,17.894,1.00277
9.56,2.98392,1.00824,16.8692,15.875,17.8642,1.00278
9.57,2.98386,1.00825,16.8394,15.8452,17.8343,1.00279
9.58,2.98403,1.00826,16.8095,15.8153,17.8045,1.0028
9.59,2.9841,1.00827,16.7797,15.7855,17.7746,1.0028
9.6,2.98412,1.00828,16.7498,15.7557,17.7448,1.00281
9.61,2.9841,1.00829,16.72,15.7258,17.715,1.00282
9.62,2.98405,1.0083,16.6902,15.696,17.6851,1.00281
9.63,2.98405,1.00828,16.6603,15.6662,17.6553,1.0028
9.64,2.9841,1.00824,16.6305,15.6363,17.6255,1.00279
9.65,2.98407,1.00821,16.6006,15.6064,17.5957,1.00279
9.66,2.98424,1.00821,16.5708,15.5766,17.5658,1.00278
9.67,2.98419,1.00823,16.5409,15.5467,17.5359,1.00278
9.68,2.98439,1.00826,16.5111,15.5169,17.5061,1.00279
9.69,2.98436,1.00826,16.4813,15.4871,17.4763,1.0028
9.7,2.98433,1.00827,16.4514,15.4572,17.4464,1.00281
9.71,2.98431,1.00827,16.4216,15.4274,17.4165,1.00281
9.72,2.98439,1.00829,16.3917,15.3976,17.3867,1.00281
9.73,2.98436,1.0083,16.3619,15.3677,17.3569,1.00281
9.74,2.98429,1.00828,16.332,15.3379,17.327,1.00281
9.75,2.98441,1.00824,16.3022,15.308,17.2972,1.0028
9.76,2.98442,1.00822,16.2724,15.2782,17.2674,1.00279
9.77,2.98441,1.00821,16.2425,15.2483,17.2375,1.00278
9.78,2.98427,1.00823,16.2127,15.2185,17.2077,1.00279
9.79,2.98443,1.00825,16.1828,15.1886,17.1778,1.00279
9.8,2.98449,1.00827,16.153,15.1588,17.148,1.0028
9.81,2.98453,1.00828,16.1231,15.129,17.1181,1.0028
9.82,2.98453,1.00828,16.0933,15.0991,17.0883,1.00281
9.83,2.98463,1.00828,16.0634,15.0693,17.0584,1.00282
9.84,2.98457,1.0083,16.0336,15.0395,17.0286,1.00281
9.85,2.98469,1.00829,16.0038,15.0096,16.9987,1.00281
9.86,2.98453,1.00824,15.9739,14.9797,16.9689,1.0028
9.87,2.98456,1.00821,15.9441,14.9499,16.9391,1.00279
9.88,2.98455,1.00821,15.9142,14.92,16.9092,1.00278
9.89,2.98453,1.00823,15.8844,14.8902,16.8794,1.00278
9.9,2.98459,1.00825,15.8545,14.8603,16.8495,1.00279
9.91,2.9847,1.00826,15.8247,14.8305,16.8197,1.0028
9.92,2.98472,1.00827,15.7948,14.8007,16.7898,1.00281
9.93,2.98487,1.00829,15.765,14.7708,16.76,1.00281
9.94,2.98481,1.00829,15.7351,14.741,16.7301,1.00282
9.95,2.98474,1.0083,15.7053,14.7111,16.7003,1.00282
9.96,2.98494,1.00828,15.6754,14.6813,16.6704,1.00281
9.97,2.98503,1.00825,15.6456,14.6514,16.6406,1.0028
9.98,2.98498,1.00821,15.6157,14.6215,16.6108,1.00279
9.99,2.98498,1.0082,15.5859,14.5917,16.5809,1.00278
10,2.98517,1.00822,15.556,14.5618,16.551,1.00278
10.01,2.9851,1.00826,15.5262,14.532,16.5212,1.00279
10.02,2.98518,1.00827,15.4963,14.5022,16.4913,1.0028
10.03,2.98509,1.00828,15.4665,14.4723,16.4615,1.00281
10.04,2.98511,1.00829,15.4366,14.4425,16.4316,1.00282
10.05,2.9851,1.0083,15.4068,14.4126,16.4017,1.00281
10.06,2.98514,1.00831,15.3769,14.3828,16.3719,1.00281
10.07,2.98509,1.0083,15.3471,14.3529,16.3421,1.00281
10.08,2.98518,1.00825,15.3172,14.3231,16.3123,1.0028
10.09,2.98516,1.00823,15.2874,14.2932,16.2824,1.00279
10.1,2.98527,1.00821,15.2575,14.2633,16.2526,1.00278
10.11,2.98522,1.00822,15.2277,14.2335,16.2227,1.00278
10.12,2.98536,1.00824,15.1978,14.2036,16.1928,1.00279
10.13,2.9854,1.00826,15.168,14.1738,16.163,1.0028
10.14,2.98543,1.00828,15.1381,14.144,16.1331,1.0028
10.15,2.98548,1.00829,15.1083,14.1141,16.1032,1.00281
10.16,2.98565,1.00829,15.0784,14.0842,16.0734,1.00282
10.17,2.98555,1.00831,15.0486,14.0544,16.0435,1.00282
10.18,2.98563,1.00832,15.0187,14.0246,16.0137,1.00281
10.19,2.98551,1.00827,14.9889,13.9947,15.9839,1.00281
10.2,2.98542,1.00823,14.959,13.9648,15.954,1.0028
10.21,2.9853,1.00821,14.9291,13.9349,15.9242,1.00279
10.22,2.98536,1.00822,14.8993,13.9051,15.8943,1.00278
10.23,2.98542,1.00824,14.8694,13.8752,15.8644,1.00279
10.24,2.98538,1.00826,14.8396,13.8454,15.8346,1.0028
10.25,2.98548,1.00827,14.8097,13.8156,15.8047,1.0028
10.26,2.98553,1.00829,14.7799,13.7857,15.7748,1.00281
10.27,2.98557,1.0083,14.75,13.7558,15.745,1.00282
10.28,2.98558,1.0083,14.7202,13.726,15.7151,1.00282
10.29,2.9855,1.00831,14.6903,13.6962,15.6853,1.00282
10.3,2.98552,1.00828,14.6605,13.6663,15.6554,1.0028
10.31,2.98553,1.00824,14.6306,13.6364,15.6256,1.0028
10.32,2.98554,1.00821,14.6007,13.6065,15.5958,1.00279
10.33,2.98568,1.00821,14.5709,13.5767,15.5659,1.00278
10.34,2.98567,1.00824,14.541,13.5468,15.536,1.00278
10.35,2.98595,1.00826,14.5112,13.517,15.5061,1.00279
10.36,2.98585,1.00827,14.4813,13.4871,15.4763,1.0028
10.37,2.98579,1.00828,14.4515,13.4573,15.4464,1.00281
10.38,2.98573,1.00829,14.4216,13.4274,15.4166,1.00281
10.39,2.98571,1.00831,14.3917,13.3976,15.3867,1.00282
10.4,2.98565,1.00831,14.3619,13.3677,15.3568,1.00282
10.41,2.9856,1.00829,14.332,13.3379,15.327,1.00282
10.42,2.98572,1.00825,14.3022,13.308,15.2972,1.0028
10.43,2.9857,1.00823,14.2723,13.2781,15.2673,1.00279
10.44,2.98571,1.00822,14.2425,13.2483,15.2375,1.00278
10.45,2.98556,1.00823,14.2126,13.2184,15.2076,1.00279
10.46,2.98567,1.00825,14.1827,13.1885,15.1777,1.00279
10.47,2.98568,1.00827,14.1529,13.1587,15.1479,1.00279
10.48,2.98569,1.00828,14.123,13.1289,15.118,1.0028
10.49,2.98572,1.00829,14.0932,13.099,15.0881,1.00282
10.5,2.98571,1.0083,14.0633,13.0691,15.0583,1.00282
10.51,2.98567,1.00832,14.0335,13.0393,15.0284,1.00282
10.52,2.98575,1.00831,14.0036,13.0095,14.9986,1.00281
10.53,2.98556,1.00826,13.9737,12.9796,14.9688,1.00281
10.54,2.98558,1.00822,13.9439,12.9497,14.9389,1.0028
10.55,2.98559,1.00821,13.914,12.9198,14.909,1.00278
10.56,2.98563,1.00823,13.8842,12.89,14.8792,1.00278
10.57,2.98555,1.00825,13.8543,12.8601,14.8493,1.00279
10.58,2.98571,1.00826,13.8245,12.8303,14.8195,1.0028
10.59,2.98573,1.00828,13.7946,12.8004,14.7896,1.00281
10.6,2.9859,1.0083,13.7648,12.7706,14.7597,1.00281
10.61,2.98581,1.00829,13.7349,12.7407,14.7299,1.00282
10.62,2.98569,1.00831,13.705,12.7109,14.7,1.00282
10.63,2.98589,1.00831,13.6752,12.681,14.6701,1.00281
10.64,2.986,1.00827,13.6453,12.6512,14.6403,1.0028
10.65,2.9859,1.00823,13.6155,12.6213,14.6105,1.00279
10.66,2.98591,1.00821,13.5856,12.5914,14.5806,1.00279
10.67,2.9861,1.00822,13.5557,12.5615,14.5507,1.00278
10.68,2.98611,1.00825,13.5259,12.5317,14.5209,1.00279
10.69,2.98615,1.00827,13.496,12.5018,14.491,1.0028
10.7,2.98601,1.00828,13.4662,12.472,14.4611,1.00281
10.71,2.98598,1.00829,13.4363,12.4421,14.4313,1.00282
10.72,2.98597,1.0083,13.4064,12.4123,14.4014,1.00282
10.73,2.986,1.00832,13.3766,12.3824,14.3715,1.00282
10.74,2.98592,1.00832,13.3467,12.3526,14.3417,1.00282
10.75,2.98591,1.00828,13.3169,12.3227,14.3119,1.00281
10.76,2.98593,1.00824,13.287,12.2928,14.282,1.0028
10.77,2.9861,1.00822,13.2571,12.2629,14.2522,1.00278
10.78,2.98603,1.00822,13.2273,12.2331,14.2223,1.00278
10.79,2.98613,1.00824,13.1974,12.2032,14.1924,1.00279
10.8,2.98614,1.00825,13.1676,12.1734,14.1625,1.00279
10.81,2.98627,1.00828,13.1377,12.1435,14.1327,1.0028
10.82,2.98625,1.00829,13.1078,12.1137,14.1028,1.00281
10.83,2.98639,1.00829,13.078,12.0838,14.0729,1.00282
10.84,2.98633,1.0083,13.0481,12.0539,14.0431,1.00282
10.85,2.98633,1.00833,13.0183,12.0241,14.0132,1.00282
10.86,2.98619,1.0083,12.9884,11.9943,13.9834,1.00281
10.87,2.98609,1.00825,12.9585,11.9644,13.9536,1.00281
10.88,2.98598,1.00823,12.9287,11.9345,13.9237,1.00279
10.89,2.98606,1.00822,12.8988,11.9046,13.8938,1.00278
10.9,2.98607,1.00824,12.8689,11.8747,13.8639,1.00278
10.91,2.98605,1.00825,12.8391,11.8449,13.8341,1.00279
10.92,2.9861,1.00826,12.8092,11.815,13.8042,1.0028
10.93,2.9862,1.00829,12.7794,11.7852,13.7743,1.00281
10.94,2.98622,1.0083,12.7495,11.7553,13.7444,1.00281
10.95,2.98619,1.0083,12.7196,11.7255,13.7146,1.00282
10.96,2.98611,1.00832,12.6898,11.6956,13.6847,1.00282
10.97,2.98618,1.0083,12.6599,11.6658,13.6549,1.00281
10.98,2.98617,1.00827,12.6301,11.6359,13.6251,1.0028
10.99,2.98611,1.00823,12.6002,11.606,13.5952,1.00279
11,2.98629,1.00821,12.5703,11.5761,13.5654,1.00279
11.01,2.98633,1.00823,12.5405,11.5463,13.5355,1.00278
11.02,2.98651,1.00826,12.5106,11.5164,13.5056,1.00279
11.03,2.98642,1.00827,12.4807,11.4866,13.4757,1.0028
11.04,2.98636,1.00827,12.4509,11.4567,13.4459,1.00281
11.05,2.98629,1.00829,12.421,11.4268,13.416,1.00282
11.06,2.9863,1.00831,12.3912,11.397,13.3861,1.00282
11.07,2.98621,1.00832,12.3613,11.3672,13.3562,1.00282
11.08,2.98615,1.00832,12.3314,11.3373,13.3264,1.00282
11.09,2.98619,1.00828,12.3016,11.3074,13.2966,1.00281
11.1,2.9862,1.00825,12.2717,11.2775,13.2667,1.0028
11.11,2.98622,1.00822,12.2418,11.2476,13.2369,1.00279
11.12,2.98605,1.00823,12.212,11.2178,13.207,1.00278
11.13,2.9861,1.00824,12.1821,11.1879,13.1771,1.00279
11.14,2.98614,1.00826,12.1523,11.1581,13.1472,1.00279
11.15,2.98626,1.00828,12.1224,11.1282,13.1174,1.0028
11.16,2.98632,1.00828,12.0925,11.0984,13.0875,1.00281
11.17,2.98638,1.00829,12.0627,11.0685,13.0576,1.00282
11.18,2.98634,1.00832,12.0328,11.0387,13.0278,1.00282
11.19,2.98645,1.00832,12.0029,11.0088,12.9979,1.00282
11.2,2.98631,1.00829,11.9731,10.9789,12.9681,1.00281
11.21,2.98632,1.00825,11.9432,10.949,12.9382,1.0028
11.22,2.98626,1.00822,11.9134,10.9191,12.9084,1.00279
11.23,2.98621,1.00822,11.8835,10.8893,12.8785,1.00278
11.24,2.98615,1.00824,11.8536,10.8594,12.8486,1.00279
11.25,2.9863,1.00826,11.8238,10.8296,12.8187,1.0028
11.26,2.98636,1.00827,11.7939,10.7997,12.7889,1.0028
11.27,2.98646,1.00829,11.764,10.7699,12.759,1.00281
11.28,2.98637,1.00829,11.7342,10.74,12.7291,1.00282
11.29,2.98626,1.0083,11.7043,10.7101,12.6993,1.00282
11.3,2.9864,1.00831,11.6745,10.6803,12.6694,1.00282
11.31,2.98646,1.0083,11.6446,10.6505,12.6396,1.00281
11.32,2.98642,1.00825,11.6147,10.6206,12.6097,1.0028
11.33,2.9864,1.00822,11.5849,10.5907,12.5799,1.0028
11.34,2.98653,1.00822,11.555,10.5608,12.55,1.00278
11.35,2.9866,1.00824,11.5251,10.5309,12.5201,1.00279
11.36,2.98667,1.00826,11.4953,10.5011,12.4902,1.00279
11.37,2.98651,1.00827,11.4654,10.4712,12.4604,1.0028
11.38,2.98649,1.00828,11.4355,10.4414,12.4305,1.00281
11.39,2.98653,1.0083,11.4057,10.4115,12.4006,1.00282
11.4,2.98647,1.00831,11.3758,10.3816,12.3707,1.00282
11.41,2.98642,1.00832,11.3459,10.3518,12.3409,1.00282
11.42,2.98646,1.00831,11.3161,10.3219,12.311,1.00282
11.43,2.98654,1.00827,11.2862,10.2921,12.2812,1.00281
11.44,2.98652,1.00824,11.2563,10.2622,12.2514,1.0028
11.45,2.98649,1.00822,11.2265,10.2323,12.2215,1.00279
11.46,2.98658,1.00823,11.1966,10.2024,12.1916,1.00279
11.47,2.98655,1.00825,11.1668,10.1726,12.1617,1.00279
11.48,2.98662,1.00827,11.1369,10.1427,12.1319,1.00279
11.49,2.98666,1.00827,11.107,10.1128,12.102,1.00281
11.5,2.98672,1.00829,11.0772,10.083,12.0721,1.00282
11.51,2.98669,1.0083,11.0473,10.0531,12.0422,1.00282
11.52,2.98669,1.00833,11.0174,10.0233,12.0124,1.00282
11.53,2.98659,1.00832,10.9876,9.99343,11.9825,1.00282
11.54,2.9864,1.00828,10.9577,9.96354,11.9527,1.00281
11.55,2.98631,1.00825,10.9278,9.93364,11.9228,1.0028
11.56,2.98643,1.00823,10.898,9.90376,11.893,1.00279
11.57,2.9864,1.00823,10.8681,9.8739,11.8631,1.00278
11.58,2.98628,1.00824,10.8382,9.84403,11.8332,1.00279
11.59,2.98642,1.00826,10.8084,9.81418,11.8033,1.0028
11.6,2.98649,1.00828,10.7785,9.78434,11.7735,1.0028
11.61,2.98652,1.00829,10.7486,9.75448,11.7436,1.00281
11.62,2.9864,1.00829,10.7188,9.72459,11.7137,1.00282
11.63,2.98635,1.00831,10.6889,9.69475,11.6839,1.00282
11.64,2.98637,1.00832,10.6591,9.66492,11.654,1.00282
11.65,2.98639,1.00829,10.6292,9.63505,11.6242,1.00281
11.66,2.98637,1.00825,10.5993,9.60515,11.5943,1.0028
11.67,2.98647,1.00823,10.5695,9.57525,11.5645,1.00279
11.68,2.98643,1.00822,10.5396,9.54538,11.5346,1.00278
11.69,2.98668,1.00825,10.5097,9.51554,11.5047,1.00279
11.7,2.98661,1.00826,10.4799,9.48568,11.4748,1.0028
11.71,2.98655,1.00826,10.45,9.45582,11.445,1.0028
11.72,2.98651,1.00828,10.4201,9.42596,11.4151,1.00281
11.73,2.98649,1.0083,10.3903,9.3961,11.3852,1.00281
11.74,2.98638,1.00831,10.3604,9.36624,11.3554,1.00282
11.75,2.98631,1.00832,10.3305,9.3364,11.3255,1.00282
11.76,2.98644,1.00831,10.3007,9.30654,11.2956,1.00282
11.77,2.98647,1.00827,10.2708,9.27666,11.2658,1.00281
11.78,2.9864,1.00824,10.2409,9.24676,11.236,1.0028
11.79,2.98624,1.00822,10.2111,9.21687,11.2061,1.00279
11.8,2.98629,1.00823,10.1812,9.18701,11.1762,1.00279
11.81,2.98635,1.00826,10.1514,9.15717,11.1463,1.00279
11.82,2.98641,1.00827,10.1215,9.12732,11.1165,1.0028
11.83,2.9865,1.00827,10.0916,9.09745,11.0866,1.00281
11.84,2.98659,1.00829,10.0618,9.06759,11.0567,1.00282
11.85,2.9865,1.0083,10.0319,9.03773,11.0269,1.00282
11.86,2.98662,1.00833,10.002,9.0079,10.997,1.00282
11.87,2.98644,1.00832,9.97217,8.97804,10.9671,1.00282
11.88,2.98643,1.00828,9.94231,8.94815,10.9373,1.00281
11.89,2.98637,1.00824,9.91244,8.91826,10.9075,1.0028
11.9,2.98634,1.00823,9.88258,8.88837,10.8776,1.00279
11.91,2.98628,1.00823,9.85271,8.85851,10.8477,1.00279
11.92,2.98639,1.00825,9.82285,8.82866,10.8178,1.00279
11.93,2.98638,1.00826,9.79299,8.7988,10.788,1.0028
11.94,2.98656,1.00828,9.76312,8.76896,10.7581,1.0028
11.95,2.98648,1.00829,9.73326,8.73909,10.7282,1.00281
11.96,2.98639,1.00829,9.70339,8.70921,10.6984,1.00282
11.97,2.98652,1.00831,9.67353,8.67937,10.6685,1.00282
11.98,2.9865,1.00832,9.64367,8.64954,10.6386,1.00281
11.99,2.98647,1.00829,9.6138,8.61966,10.6088,1.00281
12,2.98648,1.00825,9.58394,8.58976,10.579,1.0028
12.01,2.98661,1.00823,9.55407,8.55987,10.5491,1.00279
12.02,2.98669,1.00823,9.5242,8.53,10.5192,1.00278
12.03,2.98661,1.00825,9.49434,8.50015,10.4893,1.00279
12.04,2.98651,1.00826,9.46447,8.47028,10.4594,1.0028
12.05,2.9865,1.00827,9.43461,8.44043,10.4296,1.00281
12.06,2.98656,1.00829,9.40474,8.41058,10.3997,1.00281
12.07,2.98645,1.0083,9.37488,8.38071,10.3698,1.00282
12.08,2.9864,1.00831,9.34501,8.35084,10.34,1.00282
12.09,2.98642,1.00832,9.31515,8.32102,10.3101,1.00282
12.1,2.98646,1.0083,9.28529,8.29115,10.2803,1.00281
12.11,2.98649,1.00827,9.25542,8.26127,10.2504,1.0028
12.12,2.98643,1.00823,9.22556,8.23136,10.2206,1.0028
12.13,2.98649,1.00822,9.19569,8.20148,10.1907,1.00278
12.14,2.98641,1.00824,9.16583,8.17163,10.1608,1.00279
12.15,2.98655,1.00826,9.13596,8.14178,10.1309,1.00279
12.16,2.98664,1.00827,9.1061,8.11192,10.1011,1.0028
12.17,2.98667,1.00828,9.07623,8.08206,10.0712,1.00281
12.18,2.98659,1.00829,9.04637,8.05219,10.0413,1.00282
12.19,2.98656,1.00831,9.0165,8.02234,10.0115,1.00282
12.2,2.98642,1.00833,8.98664,7.99251,9.98158,1.00282
12.21,2.9863,1.00831,8.95678,7.96264,9.95175,1.00282
12.22,2.98629,1.00827,8.92691,7.93276,9.92192,1.00281
12.23,2.98627,1.00825,8.89705,7.90287,9.89206,1.0028
12.24,2.98621,1.00822,8.86719,7.87298,9.86219,1.00279
12.25,2.98615,1.00823,8.83732,7.84312,9.83232,1.00279
12.26,2.98621,1.00825,8.80746,7.81327,9.80244,1.00279
12.27,2.98636,1.00827,8.7776,7.78343,9.77257,1.0028
12.28,2.98632,1.00828,8.74774,7.75358,9.74271,1.0028
12.29,2.98626,1.00829,8.71787,7.7237,9.71284,1.00282
12.3,2.98619,1.0083,8.68801,7.69383,9.68297,1.00282
12.31,2.98623,1.00832,8.65815,7.66401,9.6531,1.00282
12.32,2.98623,1.00832,8.62829,7.63417,9.62324,1.00282
12.33,2.98618,1.00828,8.59843,7.60428,9.59343,1.00281
12.34,2.98631,1.00824,8.56857,7.57438,9.56359,1.0028
12.35,2.98627,1.00822,8.5387,7.5445,9.53372,1.00279
12.36,2.9865,1.00824,8.50884,7.51464,9.50382,1.00278
12.37,2.98635,1.00825,8.47897,7.48478,9.47396,1.00279
12.38,2.98629,1.00826,8.44911,7.45492,9.4441,1.0028
12.39,2.98626,1.00827,8.41925,7.42507,9.41423,1.00281
12.4,2.98627,1.00829,8.38939,7.39522,9.38435,1.00281
12.41,2.98618,1.0083,8.35952,7.36535,9.35448,1.00282
12.42,2.98606,1.00831,8.32966,7.33551,9.32462,1.00283
12.43,2.98613,1.00833,8.2998,7.30567,9.29475,1.00282
