time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.31483,2.48094,24.8113,24.3237,25.4166,1.35567
8.29,2.31515,2.48089,24.7882,24.3008,25.3936,1.35561
8.3,2.31564,2.48074,24.765,24.2779,25.3707,1.3555
8.31,2.31595,2.48054,24.7419,24.2549,25.3478,1.35544
8.32,2.31664,2.48031,24.7187,24.232,25.3249,1.35531
8.33,2.31695,2.47991,24.6956,24.2091,25.3021,1.35522
8.34,2.3174,2.47957,24.6724,24.1862,25.2792,1.35507
8.35,2.31792,2.47931,24.6492,24.1633,25.2563,1.35499
8.36,2.31866,2.47868,24.626,24.1404,25.2335,1.35482
8.37,2.31912,2.47823,24.6028,24.1174,25.2107,1.35473
8.38,2.31973,2.47789,24.5796,24.0945,25.1878,1.35455
8.39,2.32027,2.47768,24.5565,24.0716,25.165,1.35448
8.4,2.321,2.47754,24.5332,24.0487,25.142,1.35429
8.41,2.32162,2.47725,24.51,24.0258,25.1191,1.35421
8.42,2.32233,2.47686,24.4868,24.0028,25.0962,1.35401
8.43,2.32304,2.47672,24.4636,23.9799,25.0732,1.35391
8.44,2.32373,2.4762,24.4404,23.9569,25.0503,1.3537
8.45,2.32441,2.47594,24.4171,23.934,25.0274,1.3536
8.46,2.32531,2.47548,24.3939,23.911,25.0044,1.35338
8.47,2.32617,2.47514,24.3706,23.888,24.9815,1.35327
8.48,2.32709,2.47468,24.3473,23.865,24.9585,1.35306
8.49,2.32791,2.47446,24.3241,23.8419,24.9355,1.35296
8.5,2.32868,2.47404,24.3008,23.8189,24.9124,1.35276
8.51,2.3296,2.47376,24.2775,23.7958,24.8894,1.35264
8.52,2.33046,2.47299,24.2542,23.7726,24.8664,1.35244
8.53,2.33145,2.4725,24.2309,23.7495,24.8434,1.35232
8.54,2.33232,2.47166,24.2076,23.7263,24.8203,1.3521
8.55,2.33316,2.47118,24.1842,23.703,24.7972,1.35197
8.56,2.33402,2.47042,24.1609,23.6798,24.7742,1.35177
8.57,2.33511,2.4699,24.1376,23.6565,24.751,1.35165
8.58,2.33611,2.46934,24.1142,23.6333,24.7279,1.35146
8.59,2.33696,2.46899,24.0908,23.61,24.7046,1.35133
8.6,2.33792,2.46861,24.0675,23.5867,24.6814,1.35115
8.61,2.33873,2.46839,24.0441,23.5634,24.6581,1.35102
8.62,2.3397,2.46809,24.0207,23.5401,24.6347,1.35086
8.63,2.34069,2.46766,23.9973,23.5167,24.6114,1.35073
8.64,2.34179,2.46716,23.9739,23.4932,24.5881,1.35057
8.65,2.3428,2.46679,23.9505,23.4698,24.5647,1.35043
8.66,2.34371,2.46626,23.927,23.4463,24.5413,1.35028
8.67,2.34489,2.46571,23.9036,23.4228,24.5179,1.35012
8.68,2.34602,2.46522,23.8801,23.3993,24.4945,1.34999
8.69,2.34709,2.46459,23.8567,23.3757,24.4711,1.34984
8.7,2.34801,2.46416,23.8332,23.3521,24.4476,1.3497
8.71,2.34902,2.46371,23.8097,23.3285,24.4241,1.34954
8.72,2.35005,2.46329,23.7862,23.3048,24.4005,1.34944
8.73,2.3512,2.46285,23.7627,23.2811,24.3768,1.34929
8.74,2.35249,2.46231,23.7392,23.2574,24.3533,1.34921
8.75,2.35348,2.46164,23.7157,23.2336,24.3297,1.34906
8.76,2.35432,2.46127,23.6921,23.2099,24.306,1.349
8.77,2.35523,2.46077,23.6686,23.1861,24.2824,1.34886
8.78,2.35627,2.46031,23.645,23.1623,24.2588,1.34884
8.79,2.35728,2.45962,23.6215,23.1385,24.2352,1.3487
8.8,2.35814,2.45913,23.5979,23.1147,24.2116,1.3487
8.81,2.35895,2.45846,23.5743,23.0909,24.188,1.34856
8.82,2.35981,2.45825,23.5507,23.067,24.1642,1.34859
8.83,2.36062,2.45789,23.5271,23.0432,24.1405,1.34845
8.84,2.36135,2.45762,23.5035,23.0194,24.1168,1.3485
8.85,2.36215,2.45719,23.4799,22.9955,24.093,1.34837
8.86,2.36287,2.45718,23.4563,22.9716,24.0692,1.34845
8.87,2.36343,2.45675,23.4326,22.9478,24.0454,1.34832
8.88,2.36422,2.45661,23.409,22.9239,24.0217,1.34842
8.89,2.36506,2.45601,23.3853,22.8999,23.9979,1.34831
8.9,2.3657,2.45599,23.3617,22.876,23.9741,1.34845
8.91,2.36629,2.45567,23.338,22.8521,23.9502,1.34833
8.92,2.3667,2.45587,23.3144,22.8282,23.9264,1.34851
8.93,2.36721,2.45573,23.2907,22.8043,23.9025,1.34841
8.94,2.36767,2.45615,23.267,22.7805,23.8786,1.34862
8.95,2.36804,2.45606,23.2434,22.7566,23.8547,1.34853
8.96,2.36842,2.45675,23.2197,22.7327,23.8307,1.34876
8.97,2.36862,2.45697,23.196,22.7089,23.8068,1.34869
8.98,2.36879,2.45778,23.1723,22.6851,23.7828,1.34894
8.99,2.36911,2.45809,23.1486,22.6613,23.7588,1.34888
9,2.36923,2.45904,23.1249,22.6374,23.7347,1.34915
9.01,2.36951,2.45941,23.1012,22.6136,23.7107,1.34912
9.02,2.36957,2.4604,23.0775,22.5897,23.6866,1.34942
9.03,2.36967,2.461,23.0538,22.5659,23.6625,1.34941
9.04,2.36979,2.46236,23.0301,22.5421,23.6383,1.34973
9.05,2.36965,2.46275,23.0064,22.5182,23.6143,1.34973
9.06,2.36954,2.46397,22.9828,22.4944,23.5902,1.35005
9.07,2.36951,2.4647,22.9591,22.4705,23.5661,1.35006
9.08,2.36916,2.46589,22.9354,22.4467,23.542,1.3504
9.09,2.36896,2.46674,22.9117,22.423,23.5179,1.35044
9.1,2.36875,2.46808,22.888,22.3992,23.4938,1.35079
9.11,2.3685,2.46888,22.8643,22.3754,23.4697,1.35084
9.12,2.36817,2.47031,22.8406,22.3517,23.4456,1.3512
9.13,2.36763,2.47111,22.8169,22.3279,23.4216,1.35128
9.14,2.36732,2.47259,22.7933,22.3041,23.3974,1.35165
9.15,2.3668,2.47361,22.7696,22.2804,23.3733,1.35173
9.16,2.36661,2.47509,22.7459,22.2566,23.3492,1.3521
9.17,2.36617,2.47588,22.7223,22.2329,23.3252,1.35219
9.18,2.36561,2.47716,22.6986,22.2091,23.3011,1.35254
9.19,2.36509,2.47786,22.675,22.1853,23.2771,1.35265
9.2,2.36455,2.47915,22.6513,22.1616,23.2531,1.353
9.21,2.36416,2.4801,22.6277,22.1379,23.2291,1.35312
9.22,2.36358,2.48145,22.604,22.1142,23.2051,1.35346
9.23,2.36303,2.48252,22.5804,22.0906,23.1811,1.35361
9.24,2.36232,2.4838,22.5568,22.0669,23.1571,1.35395
9.25,2.36169,2.4846,22.5332,22.0432,23.1332,1.35413
9.26,2.36099,2.48556,22.5095,22.0195,23.1094,1.35444
9.27,2.36032,2.48625,22.4859,21.9959,23.0855,1.35463
9.28,2.35964,2.48721,22.4623,21.9722,23.0617,1.35492
9.29,2.35881,2.48819,22.4388,21.9486,23.0379,1.35512
9.3,2.3581,2.48932,22.4152,21.925,23.014,1.35539
9.31,2.35746,2.49031,22.3916,21.9015,22.9902,1.3556
9.32,2.35679,2.49152,22.368,21.8779,22.9663,1.35588
9.33,2.35624,2.4927,22.3445,21.8544,22.9425,1.35612
9.34,2.35555,2.49386,22.3209,21.831,22.9187,1.3564
9.35,2.35476,2.49499,22.2973,21.8075,22.895,1.35662
9.36,2.35411,2.4962,22.2738,21.784,22.8712,1.35689
9.37,2.35339,2.49699,22.2503,21.7606,22.8476,1.3571
9.38,2.35265,2.4979,22.2267,21.7371,22.8239,1.35737
9.39,2.35184,2.49865,22.2032,21.7137,22.8003,1.35755
9.4,2.35097,2.49944,22.1797,21.6903,22.7768,1.35786
9.41,2.35019,2.5004,22.1562,21.667,22.7532,1.35803
9.42,2.34949,2.50159,22.1327,21.6436,22.7296,1.35836
9.43,2.34886,2.50238,22.1092,21.6203,22.7061,1.35849
9.44,2.34806,2.50353,22.0857,21.597,22.6825,1.3588
9.45,2.34728,2.5041,22.0623,21.5737,22.6591,1.3589
9.46,2.34647,2.50515,22.0388,21.5505,22.6356,1.35923
9.47,2.34593,2.5059,22.0153,21.5272,22.6122,1.35938
9.48,2.34521,2.507,21.9919,21.504,22.5887,1.35967
9.49,2.34461,2.50747,21.9684,21.4808,22.5653,1.35976
9.5,2.34378,2.50818,21.945,21.4575,22.542,1.36003
9.51,2.34299,2.50841,21.9215,21.4342,22.5186,1.36009
9.52,2.34248,2.50942,21.8981,21.411,22.4953,1.36038
9.53,2.34198,2.50979,21.8747,21.3879,22.4719,1.3604
9.54,2.34141,2.5105,21.8513,21.3647,22.4487,1.36068
9.55,2.34087,2.51095,21.8279,21.3415,22.4253,1.36068
9.56,2.34035,2.51153,21.8045,21.3184,22.4021,1.3609
9.57,2.33985,2.51177,21.7811,21.2952,22.3788,1.36091
9.58,2.33939,2.51203,21.7577,21.272,22.3556,1.36109
9.59,2.33914,2.51219,21.7343,21.2488,22.3324,1.3611
9.6,2.33875,2.51266,21.7109,21.2257,22.3092,1.36122
9.61,2.33832,2.51318,21.6875,21.2027,22.286,1.36125
9.62,2.33783,2.5138,21.6641,21.1797,22.2628,1.36133
9.63,2.33759,2.51432,21.6408,21.1566,22.2395,1.36137
9.64,2.33744,2.51437,21.6174,21.1336,22.2165,1.36136
9.65,2.33721,2.51443,21.594,21.1105,22.1934,1.36141
9.66,2.33696,2.51445,21.5706,21.0875,22.1703,1.36136
9.67,2.33676,2.51453,21.5473,21.0644,22.1473,1.36145
9.68,2.33664,2.51432,21.5239,21.0414,22.1243,1.36133
9.69,2.3366,2.51455,21.5005,21.0184,22.1013,1.36142
9.7,2.3366,2.51409,21.4772,20.9954,22.0783,1.36125
9.71,2.33654,2.51449,21.4538,20.9724,22.0552,1.36137
9.72,2.33639,2.51418,21.4304,20.9494,22.0322,1.36118
9.73,2.33652,2.51412,21.4071,20.9264,22.0093,1.36126
9.74,2.33675,2.51329,21.3837,20.9034,21.9865,1.36105
9.75,2.33695,2.51292,21.3603,20.8803,21.9636,1.3611
9.76,2.33703,2.5123,21.337,20.8572,21.9406,1.36089
9.77,2.33726,2.51216,21.3136,20.8341,21.9176,1.36091
9.78,2.33732,2.5113,21.2902,20.811,21.8947,1.3607
9.79,2.33762,2.51083,21.2669,20.7879,21.8717,1.36069
9.8,2.33797,2.51009,21.2435,20.7648,21.8488,1.36049
9.81,2.33825,2.50979,21.2201,20.7417,21.8258,1.36044
9.82,2.33853,2.50913,21.1967,20.7185,21.8027,1.36021
9.83,2.33878,2.50849,21.1733,20.6954,21.7798,1.36013
9.84,2.33917,2.5075,21.1499,20.6722,21.7569,1.35995
9.85,2.33979,2.50683,21.1266,20.6491,21.7339,1.35979
9.86,2.34041,2.50621,21.1032,20.6259,21.711,1.35966
9.87,2.3408,2.50546,21.0797,20.6028,21.6879,1.35946
9.88,2.34131,2.50456,21.0563,20.5796,21.665,1.35923
9.89,2.34201,2.50368,21.0329,20.5564,21.642,1.35904
9.9,2.34267,2.50288,21.0095,20.5331,21.619,1.35887
9.91,2.34332,2.50186,20.9861,20.5099,21.596,1.35864
9.92,2.34407,2.50104,20.9626,20.4866,21.5729,1.35847
9.93,2.34473,2.50006,20.9392,20.4633,21.5499,1.35823
9.94,2.34555,2.49919,20.9157,20.4401,21.5268,1.35802
9.95,2.34648,2.49857,20.8923,20.4168,21.5037,1.35781
9.96,2.34733,2.49773,20.8688,20.3935,21.4805,1.35758
9.97,2.34813,2.49692,20.8453,20.3701,21.4574,1.35738
9.98,2.34888,2.49626,20.8219,20.3468,21.4341,1.35713
9.99,2.34998,2.49559,20.7984,20.3234,21.4109,1.35694
10,2.35091,2.4949,20.7749,20.3001,21.3876,1.35669
10.01,2.35186,2.49409,20.7513,20.2766,21.3644,1.35651
10.02,2.35284,2.49324,20.7278,20.2532,21.3412,1.35623
10.03,2.354,2.49258,20.7043,20.2298,21.3179,1.35605
10.04,2.35497,2.49147,20.6807,20.2064,21.2947,1.35576
10.05,2.35606,2.49074,20.6572,20.1829,21.2714,1.35561
10.06,2.35725,2.48969,20.6336,20.1594,21.2482,1.35531
10.07,2.35831,2.48893,20.61,20.1359,21.2249,1.35517
10.08,2.35928,2.48792,20.5865,20.1124,21.2015,1.35485
10.09,2.3602,2.48748,20.5629,20.0888,21.1781,1.35473
10.1,2.36137,2.48669,20.5393,20.0653,21.1546,1.35442
10.11,2.36237,2.48603,20.5156,20.0416,21.1312,1.35434
10.12,2.36343,2.4846,20.492,20.018,21.1079,1.35402
10.13,2.36447,2.48379,20.4684,19.9942,21.0845,1.35395
10.14,2.36553,2.48291,20.4447,19.9705,21.0609,1.35363
10.15,2.36665,2.48239,20.4211,19.9468,21.0373,1.35358
10.16,2.36772,2.48119,20.3974,19.923,21.0139,1.35328
10.17,2.36882,2.48036,20.3737,19.8993,20.9904,1.35323
10.18,2.37003,2.47923,20.35,19.8754,20.9669,1.35295
10.19,2.371,2.4787,20.3263,19.8516,20.9433,1.35289
10.2,2.37201,2.47784,20.3026,19.8278,20.9196,1.35263
10.21,2.37287,2.47735,20.2789,19.8039,20.8958,1.35258
10.22,2.37401,2.47655,20.2551,19.7799,20.872,1.35233
10.23,2.37507,2.47603,20.2314,19.7559,20.8482,1.35229
10.24,2.37595,2.47544,20.2076,19.732,20.8244,1.35206
10.25,2.37683,2.4752,20.1839,19.708,20.8005,1.35203
10.26,2.37789,2.47477,20.1601,19.6841,20.7766,1.35183
10.27,2.37883,2.47464,20.1363,19.6601,20.7526,1.35182
10.28,2.37977,2.47417,20.1125,19.6361,20.7287,1.35163
10.29,2.38057,2.47441,20.0887,19.6121,20.7046,1.35162
10.3,2.38143,2.47432,20.0649,19.5882,20.6806,1.35144
10.31,2.38237,2.47463,20.0411,19.5642,20.6565,1.35145
10.32,2.38316,2.47453,20.0173,19.5402,20.6324,1.3513
10.33,2.38401,2.47497,19.9934,19.5163,20.6083,1.35132
10.34,2.38487,2.47501,19.9696,19.4923,20.5841,1.3512
10.35,2.38548,2.47552,19.9457,19.4683,20.5599,1.35123
10.36,2.38615,2.47592,19.9219,19.4442,20.5357,1.35114
10.37,2.387,2.47633,19.898,19.4202,20.5115,1.35117
10.38,2.3877,2.47651,19.8742,19.3962,20.4873,1.35112
10.39,2.38828,2.47685,19.8503,19.3721,20.4631,1.35115
10.4,2.38888,2.47711,19.8264,19.348,20.4389,1.35114
10.41,2.38935,2.47745,19.8025,19.3239,20.4147,1.35117
10.42,2.38997,2.47767,19.7786,19.2998,20.3905,1.35119
10.43,2.39057,2.47801,19.7547,19.2757,20.3663,1.35123
10.44,2.39099,2.47821,19.7308,19.2516,20.3421,1.35128
10.45,2.3914,2.47845,19.7069,19.2274,20.3179,1.35133
10.46,2.39157,2.47893,19.683,19.2033,20.2936,1.35142
10.47,2.39188,2.47943,19.6591,19.1792,20.2693,1.35146
10.48,2.39217,2.47991,19.6351,19.155,20.2451,1.35158
10.49,2.39247,2.48017,19.6112,19.1309,20.2208,1.35163
10.5,2.39249,2.4805,19.5873,19.1067,20.1966,1.35179
10.51,2.39254,2.4808,19.5634,19.0825,20.1723,1.35186
10.52,2.39257,2.48107,19.5394,19.0582,20.1481,1.35206
10.53,2.39262,2.48135,19.5155,19.034,20.1239,1.35215
10.54,2.39252,2.48213,19.4916,19.0098,20.0995,1.35238
10.55,2.39256,2.48254,19.4677,18.9856,20.0752,1.35246
10.56,2.39239,2.48308,19.4437,18.9615,20.051,1.35271
10.57,2.39222,2.48356,19.4198,18.9373,20.0267,1.35279
10.58,2.39221,2.48447,19.3959,18.9131,20.0024,1.35305
10.59,2.39216,2.48494,19.372,18.889,19.9781,1.35317
10.6,2.3919,2.48582,19.3481,18.8648,19.9538,1.35345
10.61,2.39165,2.48642,19.3241,18.8406,19.9294,1.35359
10.62,2.39124,2.48747,19.3002,18.8165,19.9051,1.35389
10.63,2.39101,2.48823,19.2763,18.7924,19.8808,1.35404
10.64,2.39058,2.48933,19.2524,18.7683,19.8565,1.35435
10.65,2.39027,2.49012,19.2285,18.7442,19.8321,1.35452
10.66,2.38969,2.49122,19.2046,18.7201,19.8078,1.35484
10.67,2.38917,2.49221,19.1807,18.6961,19.7835,1.35504
10.68,2.38866,2.49337,19.1568,18.6721,19.7593,1.35535
10.69,2.38834,2.49455,19.1329,18.6481,19.7349,1.35558
10.7,2.38784,2.49573,19.1091,18.6241,19.7106,1.35586
10.71,2.38713,2.49682,19.0852,18.6001,19.6864,1.35612
10.72,2.3865,2.49796,19.0613,18.5762,19.6622,1.35639
10.73,2.38579,2.49943,19.0375,18.5523,19.6379,1.3567
10.74,2.38503,2.50071,19.0136,18.5284,19.6137,1.35697
10.75,2.38433,2.50203,18.9898,18.5045,19.5894,1.35729
10.76,2.38353,2.50331,18.9659,18.4806,19.5652,1.35755
10.77,2.38259,2.50474,18.9421,18.4568,19.541,1.35786
10.78,2.3816,2.50582,18.9183,18.4329,19.5169,1.35815
10.79,2.38069,2.50695,18.8945,18.4091,19.4928,1.35845
10.8,2.37982,2.50819,18.8707,18.3853,19.4688,1.35877
10.81,2.37892,2.50935,18.8469,18.3616,19.4447,1.359
10.82,2.37786,2.51064,18.8231,18.3378,19.4207,1.35941
10.83,2.37686,2.51162,18.7993,18.314,19.3966,1.35956
10.84,2.37594,2.51292,18.7756,18.2902,19.3726,1.35994
10.85,2.37508,2.51379,18.7518,18.2664,19.3485,1.36009
10.86,2.37406,2.51525,18.7281,18.2427,19.3245,1.36049
10.87,2.37321,2.51611,18.7043,18.2191,19.3006,1.3606
10.88,2.37212,2.51756,18.6806,18.1954,19.2766,1.36103
10.89,2.37122,2.51834,18.6569,18.1717,19.2527,1.36114
10.9,2.37025,2.51946,18.6332,18.1481,19.2289,1.36155
10.91,2.36935,2.52002,18.6095,18.1244,19.2051,1.36166
10.92,2.36842,2.52148,18.5858,18.1008,19.1812,1.36204
10.93,2.36746,2.52254,18.5621,18.0773,19.1573,1.36216
10.94,2.36645,2.52367,18.5384,18.0537,19.1335,1.36249
10.95,2.36551,2.52451,18.5148,18.0302,19.1097,1.36264
10.96,2.36474,2.52539,18.4911,18.0067,19.0861,1.36291
10.97,2.36391,2.52654,18.4675,17.9833,19.0623,1.3631
10.98,2.36296,2.52775,18.4439,17.9599,19.0386,1.36329
10.99,2.36201,2.52894,18.4202,17.9365,19.0149,1.36356
11,2.36122,2.53014,18.3966,17.9132,18.9911,1.36366
11.01,2.3606,2.53143,18.373,17.8899,18.9675,1.36395
11.02,2.3599,2.53194,18.3494,17.8667,18.9441,1.36396
11.03,2.35908,2.53322,18.3258,17.8434,18.9206,1.36431
11.04,2.35833,2.53367,18.3022,17.8202,18.8971,1.36426
11.05,2.35759,2.53474,18.2787,17.797,18.8738,1.36464
11.06,2.35684,2.53478,18.2551,17.7739,18.8506,1.36459
11.07,2.35614,2.53565,18.2315,17.7508,18.8274,1.36493
11.08,2.35542,2.53616,18.208,17.7276,18.804,1.3649
11.09,2.35467,2.53696,18.1844,17.7045,18.7807,1.36516
11.1,2.35397,2.53701,18.1609,17.6814,18.7576,1.36514
11.11,2.35339,2.53772,18.1373,17.6583,18.7344,1.36533
11.12,2.3529,2.53786,18.1138,17.6352,18.7112,1.36536
11.13,2.35235,2.53789,18.0903,17.612,18.688,1.36547
11.14,2.35196,2.53771,18.0668,17.5888,18.665,1.36553
11.15,2.35139,2.5375,18.0432,17.5656,18.6419,1.36558
11.16,2.3509,2.53772,18.0197,17.5423,18.6187,1.36569
11.17,2.35051,2.53761,17.9962,17.5191,18.5955,1.36563
11.18,2.35013,2.5379,17.9727,17.4959,18.5722,1.36578
11.19,2.34978,2.53755,17.9492,17.4727,18.5491,1.36563
11.2,2.34937,2.53756,17.9257,17.4495,18.526,1.36581
11.21,2.34916,2.53689,17.9022,17.4263,18.503,1.36563
11.22,2.3491,2.53713,17.8787,17.4031,18.4798,1.36582
11.23,2.34897,2.53641,17.8553,17.3799,18.4567,1.36563
11.24,2.34891,2.53652,17.8318,17.3567,18.4335,1.36573
11.25,2.34877,2.53602,17.8083,17.3334,18.4104,1.36555
11.26,2.34861,2.536,17.7848,17.3102,18.3872,1.36561
11.27,2.34885,2.53563,17.7613,17.287,18.364,1.36547
11.28,2.34899,2.5353,17.7378,17.2637,18.3409,1.36545
11.29,2.34937,2.53465,17.7143,17.2404,18.3178,1.36533
11.3,2.34947,2.53423,17.6908,17.2171,18.2946,1.36521
11.31,2.34977,2.53379,17.6673,17.1939,18.2714,1.36511
11.32,2.35013,2.53313,17.6438,17.1706,18.2482,1.3649
11.33,2.35052,2.5326,17.6203,17.1473,18.2251,1.36482
11.34,2.351,2.53176,17.5968,17.1241,18.202,1.36453
11.35,2.35144,2.53134,17.5733,17.1009,18.1789,1.36448
11.36,2.35202,2.53028,17.5498,17.0776,18.1558,1.36412
11.37,2.35267,2.52983,17.5263,17.0543,18.1327,1.36412
11.38,2.35321,2.52901,17.5027,17.031,18.1095,1.36377
11.39,2.35395,2.5288,17.4792,17.0077,18.0862,1.36371
11.4,2.35449,2.52784,17.4557,16.9844,18.063,1.36335
11.41,2.35511,2.52721,17.4321,16.961,18.0399,1.36325
11.42,2.35589,2.52611,17.4086,16.9377,18.0168,1.36289
11.43,2.35682,2.52547,17.385,16.9143,17.9935,1.36277
11.44,2.35765,2.52418,17.3614,16.8909,17.9704,1.36243
11.45,2.35849,2.52332,17.3379,16.8675,17.9472,1.36226
11.46,2.35924,2.5221,17.3143,16.8441,17.9241,1.36195
11.47,2.3601,2.52139,17.2907,16.8206,17.9008,1.36175
11.48,2.36102,2.52041,17.2671,16.7972,17.8776,1.36145
11.49,2.36191,2.51946,17.2435,16.7738,17.8543,1.3612
11.5,2.36285,2.51817,17.2198,16.7502,17.8311,1.36093
11.51,2.36363,2.51702,17.1962,16.7268,17.8079,1.36065
11.52,2.36458,2.51578,17.1726,16.7033,17.7848,1.36041
11.53,2.36585,2.51476,17.1489,16.6797,17.7614,1.36011
11.54,2.36686,2.51355,17.1252,16.6561,17.7382,1.3599
11.55,2.36787,2.51226,17.1016,16.6325,17.7149,1.35962
11.56,2.36878,2.51124,17.0779,16.6089,17.6916,1.35943
11.57,2.36988,2.50996,17.0542,16.5853,17.6682,1.35908
11.58,2.37083,2.50931,17.0305,16.5617,17.6448,1.35887
11.59,2.37203,2.50853,17.0068,16.538,17.6212,1.3586
11.6,2.37317,2.50763,16.9831,16.5143,17.5977,1.35837
11.61,2.37423,2.50662,16.9593,16.4906,17.5742,1.35809
11.62,2.37523,2.50612,16.9356,16.4669,17.5506,1.35786
11.63,2.37648,2.50558,16.9118,16.4433,17.527,1.35763
11.64,2.37762,2.5052,16.888,16.4196,17.5033,1.35738
11.65,2.37873,2.50463,16.8643,16.3959,17.4796,1.35717
11.66,2.37985,2.50406,16.8405,16.3722,17.456,1.35692
11.67,2.38089,2.50373,16.8167,16.3484,17.4322,1.35673
11.68,2.38203,2.50343,16.7929,16.3246,17.4083,1.35649
11.69,2.38322,2.50304,16.769,16.3007,17.3845,1.35632
11.7,2.38446,2.50249,16.7452,16.2769,17.3607,1.35608
11.71,2.3855,2.50205,16.7213,16.253,17.3368,1.35593
11.72,2.38658,2.50148,16.6975,16.229,17.3129,1.35569
11.73,2.38761,2.50117,16.6736,16.205,17.289,1.35557
11.74,2.38875,2.50037,16.6497,16.181,17.2652,1.35536
11.75,2.38991,2.49986,16.6258,16.157,17.2413,1.35525
11.76,2.39092,2.49925,16.6019,16.133,17.2174,1.35507
11.77,2.39188,2.49928,16.578,16.109,17.1933,1.35496
11.78,2.39276,2.499,16.5541,16.0849,17.1692,1.35483
11.79,2.39371,2.49846,16.5302,16.0607,17.1452,1.35472
11.8,2.39472,2.49799,16.5062,16.0366,17.1212,1.35462
11.81,2.39566,2.49734,16.4823,16.0124,17.0971,1.35451
11.82,2.39648,2.49679,16.4583,15.9881,17.073,1.35444
11.83,2.39728,2.49618,16.4344,15.9638,17.0489,1.35432
11.84,2.39818,2.49577,16.4104,15.9395,17.0248,1.35428
11.85,2.39928,2.49518,16.3864,15.9152,17.0006,1.35417
11.86,2.39999,2.49463,16.3624,15.8908,16.9764,1.35416
11.87,2.40083,2.49389,16.3384,15.8664,16.9523,1.35407
11.88,2.40152,2.49363,16.3144,15.842,16.9281,1.3541
11.89,2.40216,2.49313,16.2904,15.8176,16.9038,1.354
11.9,2.40291,2.49297,16.2663,15.7931,16.8794,1.35405
11.91,2.4036,2.49246,16.2423,15.7687,16.8551,1.35398
11.92,2.40428,2.49234,16.2183,15.7442,16.8308,1.35405
11.93,2.40464,2.4921,16.1942,15.7198,16.8064,1.35398
11.94,2.40512,2.49219,16.1702,15.6954,16.782,1.35408
11.95,2.40573,2.49218,16.1461,15.6709,16.7576,1.35405
11.96,2.40626,2.49252,16.1221,15.6466,16.7332,1.35419
11.97,2.40662,2.49269,16.098,15.6222,16.7088,1.35418
11.98,2.40689,2.49338,16.0739,15.5979,16.6843,1.35432
11.99,2.40719,2.49364,16.0499,15.5736,16.6598,1.35436
12,2.40753,2.49444,16.0258,15.5492,16.6353,1.35452
12.01,2.40794,2.49528,16.0017,15.5249,16.6106,1.35458
12.02,2.40831,2.49606,15.9776,15.5006,16.5861,1.35476
12.03,2.40824,2.49659,15.9536,15.4762,16.5616,1.35484
12.04,2.40817,2.49726,15.9295,15.4519,16.5371,1.35505
12.05,2.40831,2.49792,15.9054,15.4276,16.5126,1.35517
12.06,2.40833,2.49903,15.8813,15.4034,16.4881,1.35537
12.07,2.40826,2.49998,15.8572,15.3791,16.4635,1.35553
12.08,2.40807,2.5012,15.8332,15.3548,16.4389,1.35574
12.09,2.40772,2.50238,15.8091,15.3307,16.4144,1.35592
12.1,2.40746,2.50361,15.785,15.3065,16.3898,1.35616
12.11,2.40715,2.50469,15.7609,15.2822,16.3653,1.35638
12.12,2.40679,2.50562,15.7369,15.258,16.3409,1.35662
12.13,2.40644,2.50666,15.7128,15.2338,16.3164,1.35685
12.14,2.40574,2.50777,15.6887,15.2096,16.2919,1.35712
12.15,2.40499,2.50869,15.6647,15.1854,16.2675,1.35733
12.16,2.40444,2.5103,15.6406,15.1612,16.2429,1.35765
12.17,2.40384,2.51165,15.6166,15.1371,16.2183,1.35785
12.18,2.40321,2.51278,15.5926,15.1129,16.1939,1.35817
12.19,2.40239,2.51397,15.5685,15.0887,16.1694,1.35836
12.2,2.40155,2.51506,15.5445,15.0646,16.1451,1.35874
12.21,2.40076,2.51595,15.5205,15.0404,16.1207,1.35891
12.22,2.39998,2.51753,15.4965,15.0163,16.0962,1.3593
12.23,2.39924,2.5187,15.4725,14.9922,16.0717,1.35951
12.24,2.39822,2.52032,15.4485,14.968,16.0472,1.35987
12.25,2.39724,2.52131,15.4245,14.9439,16.0228,1.36005
12.26,2.39625,2.52269,15.4006,14.9198,15.9984,1.36045
12.27,2.39553,2.52375,15.3766,14.8957,15.974,1.36062
12.28,2.39475,2.5255,15.3527,14.8717,15.9495,1.36101
12.29,2.39369,2.52686,15.3287,14.8477,15.9251,1.36121
12.3,2.39273,2.52814,15.3048,14.8236,15.9007,1.36156
12.31,2.39182,2.52935,15.2809,14.7996,15.8764,1.3618
12.32,2.39085,2.53092,15.257,14.7757,15.8521,1.3621
12.33,2.38989,2.53251,15.2331,14.7518,15.8277,1.36241
12.34,2.38892,2.53389,15.2092,14.7279,15.8034,1.36264
12.35,2.38786,2.5354,15.1853,14.7041,15.7792,1.36302
12.36,2.38674,2.53619,15.1614,14.6802,15.7552,1.36316
12.37,2.38595,2.53756,15.1376,14.6565,15.7312,1.3636
12.38,2.38514,2.53829,15.1137,14.6327,15.7071,1.36365
12.39,2.38415,2.53987,15.0899,14.609,15.6832,1.36415
12.4,2.38301,2.54085,15.066,14.5853,15.6591,1.36422
12.41,2.38191,2.54241,15.0422,14.5617,15.6353,1.3647
