time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.780957,2.89946,0.49634,0.0899963,1.06801,1.41785
8.27,0.730182,2.91481,0.48878,0.0823269,1.05781,1.42168
8.28,0.678232,2.93033,0.48174,0.0752332,1.0479,1.42512
8.29,0.624962,2.94635,0.47522,0.0685679,1.03828,1.42855
8.3,0.570484,2.96265,0.469245,0.0624159,1.02879,1.43151
8.31,0.515,2.97921,0.463815,0.0567255,1.01957,1.43425
8.32,0.458623,2.99498,0.458944,0.0516134,1.01092,1.43656
8.33,0.40207,3.01024,0.454642,0.0473339,1.00307,1.4385
8.34,0.345614,3.02627,0.450903,0.043663,0.995231,1.43985
8.35,0.288561,3.04371,0.44773,0.0408541,0.987597,1.4408
8.36,0.231951,3.06067,0.445126,0.0384234,0.980375,1.4415
8.37,0.17612,3.07531,0.443083,0.0364898,0.974055,1.44165
8.38,0.122013,3.09131,0.441592,0.035162,0.967728,1.44143
8.39,0.0704277,3.10688,0.440629,0.0342794,0.96179,1.44083
8.4,0.0216948,3.1188,0.440167,0.0336492,0.95662,1.43928
8.41,-0.0242426,3.13252,0.44018,0.0335689,0.951186,1.43723
8.42,-0.0669761,3.14274,0.440635,0.0334912,0.94666,1.43493
8.43,-0.106943,3.15309,0.441503,0.033758,0.942141,1.43211
8.44,-0.144192,3.16054,0.442757,0.0343858,0.93868,1.42903
8.45,-0.178875,3.16915,0.44437,0.0347793,0.934455,1.42561
8.46,-0.211144,3.17487,0.446317,0.0355457,0.93133,1.422
8.47,-0.240641,3.18063,0.448572,0.0363387,0.928079,1.41815
8.48,-0.268143,3.18312,0.451113,0.0372194,0.925721,1.4141
8.49,-0.293712,3.18593,0.453918,0.038121,0.923303,1.41007
8.5,-0.317311,3.18804,0.45697,0.039063,0.920893,1.40565
8.51,-0.33899,3.18793,0.460247,0.0399414,0.919054,1.40128
8.52,-0.359225,3.18764,0.463734,0.0407853,0.917109,1.3967
8.53,-0.37809,3.18411,0.467416,0.04161,0.916014,1.3921
8.54,-0.395393,3.17955,0.471279,0.0422503,0.914875,1.38728
8.55,-0.411411,3.17431,0.475308,0.0428852,0.913991,1.38258
8.56,-0.426451,3.16472,0.479493,0.0433761,0.914114,1.37782
8.57,-0.440436,3.15886,0.483823,0.0438808,0.913196,1.37302
8.58,-0.453445,3.15031,0.488289,0.0443136,0.912977,1.36828
8.59,-0.465792,3.13571,0.492883,0.0447002,0.914414,1.36359
8.6,-0.477226,3.11968,0.497595,0.0450199,0.916111,1.35876
8.61,-0.487987,3.10036,0.502413,0.0452293,0.918551,1.35381
8.62,-0.498095,3.0736,0.50733,0.0453688,0.923187,1.34903
8.63,-0.507516,3.0401,0.512361,0.0453799,0.929668,1.34416
8.64,-0.516968,3.00422,0.517475,0.0455314,0.93714,1.3393
8.65,-0.52577,2.96726,0.522689,0.0457086,0.945152,1.33444
8.66,-0.534239,2.92857,0.527978,0.0457809,0.953671,1.32941
8.67,-0.542689,2.88936,0.533362,0.045845,0.962732,1.32461
8.68,-0.550947,2.85039,0.538821,0.0458959,0.971856,1.31967
8.69,-0.558973,2.81063,0.544369,0.0458347,0.981362,1.31471
8.7,-0.567325,2.77088,0.549995,0.045389,0.990792,1.3098
8.71,-0.575604,2.73052,0.555701,0.0449203,1.00058,1.30473
8.72,-0.583875,2.69133,0.561497,0.044572,1.01037,1.29964
8.73,-0.592487,2.65207,0.567371,0.0441908,1.02056,1.2947
8.74,-0.601344,2.61412,0.573333,0.0440076,1.03066,1.28961
8.75,-0.610275,2.57679,0.579388,0.0440972,1.04127,1.28476
8.76,-0.619619,2.54165,0.585529,0.0445567,1.05162,1.2798
8.77,-0.629253,2.50646,0.591766,0.0452421,1.06241,1.27475
8.78,-0.638849,2.47344,0.598103,0.0463867,1.07315,1.26981
8.79,-0.6487,2.44118,0.604532,0.0478074,1.08393,1.26468
8.8,-0.658725,2.40964,0.61106,0.0493029,1.09483,1.25968
8.81,-0.668473,2.37914,0.617693,0.0510376,1.10571,1.25461
8.82,-0.678145,2.34869,0.624419,0.0528859,1.11679,1.2494
8.83,-0.687961,2.31869,0.631242,0.0543575,1.12775,1.24443
8.84,-0.697402,2.28884,0.638165,0.0559242,1.13886,1.23934
8.85,-0.706776,2.25836,0.645182,0.0571163,1.15015,1.23424
8.86,-0.716415,2.22931,0.652291,0.0582427,1.16117,1.22938
8.87,-0.725687,2.19914,0.659495,0.0590872,1.1726,1.22438
8.88,-0.7349,2.16933,0.666796,0.059563,1.18397,1.2196
8.89,-0.744424,2.13989,0.674188,0.0597906,1.19526,1.21489
8.9,-0.753744,2.10999,0.681672,0.0596417,1.20685,1.2103
8.91,-0.763033,2.08017,0.689251,0.0591813,1.21855,1.20584
8.92,-0.772614,2.05076,0.696927,0.0583074,1.23013,1.20156
8.93,-0.782287,2.02113,0.704696,0.0572189,1.24215,1.19745
8.94,-0.792016,1.99209,0.712562,0.0560806,1.25429,1.19347
8.95,-0.801821,1.96344,0.720525,0.0547418,1.26652,1.18962
8.96,-0.811938,1.93448,0.728592,0.0531321,1.27912,1.18582
8.97,-0.822175,1.90623,0.736759,0.0515851,1.29184,1.18211
8.98,-0.832447,1.87863,0.745028,0.0501273,1.30466,1.1784
8.99,-0.842862,1.85092,0.7534,0.0485268,1.31786,1.17472
9,-0.853408,1.82371,0.761876,0.0469514,1.33114,1.17099
9.01,-0.864102,1.79716,0.77046,0.0454627,1.34457,1.16735
9.02,-0.874842,1.77023,0.779152,0.0438832,1.35853,1.16362
9.03,-0.885653,1.74395,0.787952,0.0422212,1.37249,1.15996
9.04,-0.896502,1.71843,0.796859,0.0407524,1.38657,1.15635
9.05,-0.907451,1.69287,0.805875,0.0392406,1.40103,1.15267
9.06,-0.918416,1.66787,0.815,0.0378016,1.41556,1.14896
9.07,-0.929259,1.64315,0.824234,0.0364166,1.43023,1.14512
9.08,-0.939958,1.6188,0.833576,0.0350846,1.44521,1.14136
9.09,-0.950552,1.5949,0.843024,0.0337884,1.46031,1.13758
9.1,-0.960957,1.57158,0.852577,0.0325879,1.47553,1.13385
9.11,-0.97106,1.54818,0.862234,0.0312473,1.4912,1.13013
9.12,-0.980911,1.52529,0.871989,0.0299929,1.50695,1.12639
9.13,-0.990473,1.50257,0.881843,0.0285772,1.52289,1.12265
9.14,-0.999634,1.48019,0.891789,0.0272333,1.53907,1.1189
9.15,-1.00823,1.45831,0.901825,0.0260526,1.55534,1.11509
9.16,-1.01636,1.43692,0.911944,0.0247959,1.57165,1.11135
9.17,-1.02397,1.41626,0.922142,0.0239259,1.58822,1.10773
9.18,-1.03093,1.3959,0.932412,0.0228344,1.60475,1.10409
9.19,-1.03723,1.37593,0.942749,0.0219579,1.62159,1.10049
9.2,-1.04285,1.35634,0.953145,0.0211047,1.63867,1.09699
9.21,-1.0479,1.33705,0.963592,0.0201291,1.65606,1.09366
9.22,-1.0523,1.31785,0.974089,0.0194264,1.67401,1.09025
9.23,-1.05595,1.29834,0.984628,0.0184308,1.69268,1.08687
9.24,-1.05888,1.27882,0.995198,0.0175334,1.71223,1.08361
9.25,-1.06113,1.25985,1.00579,0.0165832,1.73157,1.08032
9.26,-1.0627,1.24129,1.01641,0.0154221,1.75093,1.07713
9.27,-1.06362,1.22406,1.02704,0.0143829,1.76914,1.07396
9.28,-1.06382,1.20742,1.03767,0.0131064,1.78681,1.0708
9.29,-1.06334,1.19152,1.0483,0.011865,1.80421,1.06781
9.3,-1.06214,1.1764,1.05893,0.010114,1.82032,1.06477
9.31,-1.0603,1.16189,1.06954,0.00792806,1.8358,1.0619
9.32,-1.05782,1.14712,1.08012,0.00449583,1.85101,1.05909
9.33,-1.05453,1.13302,1.09068,0.000424568,1.8651,1.05635
9.34,-1.05052,1.12221,1.1012,0.000551965,1.87857,1.05377
9.35,-1.04577,1.11173,1.11168,0.000475353,1.89174,1.05129
9.36,-1.04028,1.1077,1.12211,0.0101681,1.90402,1.04891
9.37,-1.03411,1.11114,1.13248,0.0322233,1.91624,1.0467
9.38,-1.02715,1.11714,1.14278,0.05832,1.92844,1.04459
9.39,-1.01934,1.12341,1.15301,0.0837448,1.9398,1.04256
9.4,-1.01064,1.12902,1.16316,0.107986,1.95162,1.04074
9.41,-1.00102,1.13377,1.17322,0.131242,1.96393,1.03892
9.42,-0.990601,1.13875,1.18318,0.153835,1.97565,1.0373
9.43,-0.979519,1.14347,1.19302,0.176036,1.98766,1.03577
9.44,-0.96789,1.14745,1.20276,0.197334,2.00023,1.03437
9.45,-0.955738,1.15149,1.21238,0.218198,2.01239,1.033
9.46,-0.943218,1.15479,1.22187,0.238021,2.02504,1.03181
9.47,-0.930471,1.15739,1.23123,0.257247,2.03821,1.03063
9.48,-0.917586,1.16006,1.24047,0.275652,2.05066,1.02956
9.49,-0.904591,1.162,1.24958,0.293473,2.06374,1.02852
9.5,-0.891623,1.16296,1.25856,0.310363,2.07747,1.02753
9.51,-0.878663,1.16384,1.26741,0.326511,2.09064,1.02658
9.52,-0.865766,1.16343,1.27613,0.341797,2.10501,1.02568
9.53,-0.852946,1.16314,1.28472,0.356653,2.11868,1.02474
9.54,-0.840226,1.16172,1.29319,0.370567,2.13325,1.02387
9.55,-0.827502,1.16019,1.30153,0.383909,2.14743,1.023
9.56,-0.814884,1.15785,1.30974,0.397019,2.16224,1.02193
9.57,-0.802269,1.15555,1.31782,0.409534,2.17666,1.021
9.58,-0.789691,1.15327,1.32578,0.421639,2.19179,1.02073
9.59,-0.777112,1.15105,1.33361,0.432555,2.20598,1.02065
9.6,-0.764581,1.14834,1.34132,0.443916,2.22094,1.02031
9.61,-0.752006,1.14572,1.3489,0.454968,2.2349,1.01966
9.62,-0.73935,1.14237,1.35636,0.466004,2.24913,1.01849
9.63,-0.726679,1.13794,1.36369,0.475877,2.26303,1.01683
9.64,-0.713856,1.13376,1.37089,0.485843,2.27623,1.01494
9.65,-0.700811,1.12891,1.37797,0.49529,2.28972,1.01288
9.66,-0.687657,1.12418,1.38491,0.503775,2.30229,1.01093
9.67,-0.67402,1.12023,1.39172,0.51254,2.31486,1.0095
9.68,-0.659996,1.1168,1.39839,0.520266,2.32722,1.009
9.69,-0.645617,1.11524,1.40492,0.527381,2.33841,1.00986
9.7,-0.630835,1.11456,1.4113,0.534304,2.34987,1.01178
9.71,-0.615551,1.11437,1.41753,0.540565,2.36099,1.01431
9.72,-0.599786,1.11488,1.42361,0.546017,2.37074,1.01718
9.73,-0.583532,1.11544,1.42953,0.551244,2.38043,1.02017
9.74,-0.566736,1.11546,1.43529,0.555739,2.39035,1.02322
9.75,-0.549493,1.11537,1.44087,0.559706,2.39974,1.02616
9.76,-0.531829,1.11571,1.44628,0.563291,2.40817,1.02917
9.77,-0.51384,1.11657,1.45152,0.566134,2.41455,1.03194
9.78,-0.495333,1.11775,1.45657,0.568871,2.42026,1.0347
9.79,-0.476471,1.11822,1.46143,0.570896,2.42612,1.03728
9.8,-0.457261,1.11791,1.4661,0.572733,2.43289,1.03974
9.81,-0.437851,1.1167,1.47058,0.574297,2.44071,1.04211
9.82,-0.418316,1.11514,1.47487,0.57557,2.44865,1.04438
9.83,-0.398728,1.11398,1.47896,0.576645,2.45556,1.04654
9.84,-0.378923,1.11357,1.48285,0.577451,2.46053,1.04847
9.85,-0.359076,1.11482,1.48654,0.578609,2.46305,1.0504
9.86,-0.339315,1.11703,1.49004,0.579523,2.46345,1.0522
9.87,-0.319851,1.12037,1.49334,0.580277,2.46157,1.05387
9.88,-0.300517,1.12369,1.49644,0.58106,2.45939,1.05533
9.89,-0.281306,1.12676,1.49936,0.58172,2.45757,1.05682
9.9,-0.262137,1.12906,1.50208,0.582488,2.45681,1.05811
9.91,-0.243067,1.13037,1.50461,0.58325,2.45738,1.05923
9.92,-0.224283,1.13035,1.50695,0.583731,2.45975,1.06028
9.93,-0.205921,1.12931,1.5091,0.584508,2.46362,1.06105
9.94,-0.188137,1.1274,1.51108,0.584989,2.46844,1.0617
9.95,-0.170862,1.12554,1.51288,0.585886,2.47359,1.06234
9.96,-0.153964,1.12351,1.5145,0.586762,2.47873,1.06282
9.97,-0.137282,1.12162,1.51596,0.587603,2.4834,1.06318
9.98,-0.120662,1.12037,1.51726,0.588409,2.48668,1.06339
9.99,-0.10394,1.1202,1.51838,0.589362,2.48774,1.06328
10,-0.0871849,1.1215,1.51934,0.590279,2.48589,1.06296
10.01,-0.0706368,1.12426,1.52014,0.5911,2.48116,1.06246
10.02,-0.0542466,1.1286,1.52076,0.591859,2.47342,1.06177
10.03,-0.0383398,1.13467,1.52123,0.592645,2.46295,1.06108
10.04,-0.0231451,1.14226,1.52154,0.593355,2.44985,1.0603
10.05,-0.00855587,1.15114,1.5217,0.59407,2.43508,1.05963
10.06,0.00545475,1.16039,1.52172,0.594383,2.41946,1.0589
