time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.19,0.0150373,2.54727,0.576456,0.126922,1.15884,1.31428
12.2,0.0150131,2.54741,0.576307,0.126794,1.15868,1.31432
12.21,0.014982,2.54756,0.576159,0.126666,1.15852,1.31436
12.22,0.0149563,2.54771,0.57601,0.126538,1.15836,1.31439
12.23,0.0149328,2.54785,0.575862,0.12641,1.15821,1.31443
12.24,0.0148972,2.548,0.575714,0.126283,1.15805,1.31447
12.25,0.0148592,2.54814,0.575567,0.126156,1.15789,1.31451
12.26,0.0148472,2.54829,0.57542,0.126029,1.15774,1.31454
12.27,0.0148113,2.54843,0.575273,0.125903,1.15758,1.31458
12.28,0.0147852,2.54857,0.575126,0.125776,1.15743,1.31462
12.29,0.0147543,2.54872,0.57498,0.125651,1.15727,1.31465
12.3,0.014729,2.54886,0.574834,0.125525,1.15711,1.31469
12.31,0.0146967,2.549,0.574688,0.1254,1.15696,1.31473
12.32,0.0146761,2.54915,0.574542,0.125275,1.15681,1.31476
12.33,0.0146311,2.54929,0.574397,0.12515,1.15665,1.3148
12.34,0.0146157,2.54943,0.574252,0.125026,1.1565,1.31483
12.35,0.0145675,2.54959,0.574108,0.124906,1.15634,1.31487
12.36,0.0145176,2.54975,0.573964,0.124792,1.15619,1.3149
12.37,0.0144684,2.54994,0.57382,0.12468,1.15604,1.31495
12.38,0.0144234,2.55012,0.573677,0.124567,1.15588,1.31499
12.39,0.0143803,2.5503,0.573534,0.124454,1.15573,1.31503
12.4,0.0143367,2.55048,0.573392,0.124341,1.15558,1.31508
12.41,0.0142981,2.55066,0.57325,0.124227,1.15543,1.31512
12.42,0.0142604,2.55084,0.573108,0.124112,1.15528,1.31517
12.43,0.0142236,2.55101,0.572967,0.123997,1.15513,1.31521
12.44,0.0141894,2.55118,0.572826,0.123882,1.15498,1.31525
12.45,0.0141561,2.55135,0.572685,0.123767,1.15483,1.3153
12.46,0.0141232,2.55152,0.572545,0.123652,1.15468,1.31534
12.47,0.0140917,2.55169,0.572405,0.123537,1.15453,1.31538
12.48,0.0140598,2.55184,0.572266,0.123419,1.15438,1.31542
12.49,0.0140257,2.552,0.572126,0.123301,1.15423,1.31546
12.5,0.0139925,2.55216,0.571987,0.123183,1.15408,1.31551
12.51,0.0139612,2.55232,0.571849,0.123067,1.15393,1.31555
12.52,0.0139319,2.55248,0.57171,0.122951,1.15378,1.31559
12.53,0.0139022,2.55263,0.571572,0.122834,1.15364,1.31563
12.54,0.0138715,2.55278,0.571434,0.122717,1.15349,1.31567
12.55,0.0138427,2.55294,0.571297,0.1226,1.15334,1.31571
12.56,0.0138126,2.55309,0.57116,0.122483,1.1532,1.31575
12.57,0.0137842,2.55324,0.571023,0.122365,1.15305,1.31579
12.58,0.013757,2.55338,0.570886,0.122248,1.1529,1.31583
12.59,0.0137286,2.55353,0.57075,0.122131,1.15276,1.31587
12.6,0.0137021,2.55368,0.570614,0.122014,1.15261,1.31591
12.61,0.0136776,2.55382,0.570478,0.121897,1.15247,1.31595
12.62,0.0136512,2.55397,0.570342,0.121781,1.15232,1.31599
12.63,0.0136264,2.55411,0.570207,0.121664,1.15218,1.31602
12.64,0.0136032,2.55426,0.570072,0.121548,1.15203,1.31606
12.65,0.0135783,2.5544,0.569937,0.121432,1.15189,1.3161
12.66,0.0135545,2.55454,0.569802,0.121316,1.15175,1.31614
12.67,0.0135319,2.55469,0.569668,0.1212,1.1516,1.31618
12.68,0.0135058,2.55483,0.569534,0.121085,1.15146,1.31621
12.69,0.0134806,2.55497,0.5694,0.12097,1.15132,1.31625
12.7,0.0134566,2.55511,0.569266,0.120855,1.15117,1.31629
12.71,0.0134312,2.55525,0.569133,0.12074,1.15103,1.31633
12.72,0.0134072,2.55539,0.569,0.120625,1.15089,1.31636
12.73,0.0133846,2.55553,0.568867,0.120511,1.15075,1.3164
12.74,0.0133591,2.55567,0.568734,0.120396,1.1506,1.31644
12.75,0.0133339,2.55581,0.568601,0.120282,1.15046,1.31647
12.76,0.0133095,2.55595,0.568469,0.120168,1.15032,1.31651
12.77,0.0132831,2.55609,0.568337,0.120055,1.15018,1.31654
12.78,0.0132582,2.55622,0.568206,0.119941,1.15004,1.31658
12.79,0.0132343,2.55636,0.568074,0.119828,1.1499,1.31662
12.8,0.0132071,2.5565,0.567943,0.119715,1.14976,1.31665
12.81,0.013181,2.55664,0.567812,0.119603,1.14962,1.31669
12.82,0.013156,2.55678,0.567681,0.119491,1.14948,1.31672
12.83,0.0131296,2.55691,0.567551,0.119379,1.14934,1.31676
12.84,0.0131046,2.55705,0.567421,0.119267,1.1492,1.31679
12.85,0.0130811,2.55719,0.567291,0.119155,1.14906,1.31683
12.86,0.0130557,2.55733,0.567161,0.119044,1.14892,1.31686
12.87,0.013032,2.55747,0.567032,0.118933,1.14878,1.3169
12.88,0.0130099,2.5576,0.566902,0.118822,1.14864,1.31693
12.89,0.0129853,2.55774,0.566773,0.118711,1.1485,1.31697
12.9,0.0129623,2.55788,0.566645,0.118601,1.14836,1.317
12.91,0.0129382,2.55801,0.566516,0.118491,1.14823,1.31704
12.92,0.0129118,2.55815,0.566388,0.118381,1.14809,1.31707
12.93,0.0128865,2.55829,0.56626,0.118271,1.14795,1.31711
12.94,0.0128416,2.55843,0.566132,0.118162,1.14781,1.31714
12.95,0.0128123,2.55856,0.566005,0.118053,1.14768,1.31718
12.96,0.0127852,2.5587,0.565878,0.117945,1.14754,1.31721
12.97,0.0127585,2.55884,0.565751,0.117837,1.1474,1.31725
12.98,0.012732,2.55898,0.565625,0.117729,1.14727,1.31728
12.99,0.0127059,2.55912,0.565499,0.117622,1.14713,1.31732
13,0.0126806,2.55926,0.565373,0.117516,1.14699,1.31735
13.01,0.0126552,2.5594,0.565247,0.117409,1.14686,1.31738
13.02,0.0126301,2.55954,0.565121,0.117304,1.14672,1.31742
13.03,0.0126054,2.55968,0.564996,0.117198,1.14659,1.31745
13.04,0.0125804,2.55982,0.564871,0.117093,1.14645,1.31748
13.05,0.0125554,2.55996,0.564747,0.116988,1.14632,1.31752
13.06,0.0125302,2.5601,0.564622,0.116883,1.14618,1.31755
13.07,0.0125042,2.56024,0.564498,0.116779,1.14605,1.31759
13.08,0.0124752,2.56038,0.564374,0.116673,1.14591,1.31762
13.09,0.0124532,2.56051,0.56425,0.116565,1.14578,1.31765
13.1,0.0124322,2.56063,0.564127,0.116456,1.14564,1.31769
13.11,0.012406,2.56076,0.564004,0.116348,1.14551,1.31772
13.12,0.0123806,2.56089,0.563881,0.116241,1.14538,1.31775
13.13,0.0123569,2.56102,0.563758,0.116133,1.14524,1.31779
13.14,0.0123367,2.56115,0.563635,0.116026,1.14511,1.31782
13.15,0.0123128,2.56127,0.563513,0.115919,1.14498,1.31785
13.16,0.0122876,2.5614,0.563391,0.115812,1.14484,1.31788
13.17,0.0122653,2.56153,0.563269,0.115705,1.14471,1.31792
13.18,0.012247,2.56166,0.563148,0.115599,1.14458,1.31795
13.19,0.0122242,2.56179,0.563026,0.115493,1.14445,1.31798
13.2,0.0122002,2.56191,0.562905,0.115387,1.14432,1.31801
13.21,0.0121788,2.56204,0.562784,0.115282,1.14419,1.31805
13.22,0.0121589,2.56217,0.562664,0.115176,1.14405,1.31808
13.23,0.0121397,2.56229,0.562543,0.115071,1.14392,1.31811
13.24,0.0121142,2.56243,0.562423,0.114967,1.14379,1.31815
13.25,0.0120912,2.56257,0.562303,0.114862,1.14366,1.31819
13.26,0.012073,2.56271,0.562183,0.114758,1.14353,1.31823
13.27,0.0120546,2.56285,0.562063,0.114654,1.1434,1.31827
13.28,0.0120282,2.56299,0.561944,0.11455,1.14327,1.31831
13.29,0.0120043,2.56313,0.561825,0.114447,1.14314,1.31834
13.3,0.0119914,2.56327,0.561706,0.114344,1.14301,1.31838
13.31,0.0119712,2.56341,0.561587,0.114241,1.14288,1.31842
13.32,0.0119564,2.56355,0.561468,0.114138,1.14276,1.31846
13.33,0.0119358,2.56369,0.56135,0.114036,1.14263,1.3185
13.34,0.0119145,2.56383,0.561232,0.113934,1.1425,1.31853
13.35,0.0118935,2.56397,0.561114,0.113832,1.14237,1.31857
13.36,0.011874,2.56411,0.560996,0.113731,1.14224,1.31861
13.37,0.0118522,2.56425,0.560878,0.11363,1.14211,1.31865
13.38,0.0118249,2.56439,0.560761,0.113529,1.14199,1.31868
13.39,0.0118136,2.56453,0.560644,0.113428,1.14186,1.31872
13.4,0.0117893,2.56467,0.560527,0.113328,1.14173,1.31876
13.41,0.011767,2.56481,0.56041,0.113228,1.14161,1.3188
13.42,0.0117006,2.56495,0.560293,0.113128,1.14148,1.31883
13.43,0.0116904,2.56509,0.560177,0.113029,1.14135,1.31887
13.44,0.0116877,2.56523,0.560062,0.11293,1.14123,1.31891
13.45,0.0116737,2.56537,0.559946,0.112831,1.1411,1.31894
13.46,0.0116606,2.5655,0.55983,0.112732,1.14097,1.31898
13.47,0.0116496,2.56564,0.559715,0.112633,1.14085,1.31902
13.48,0.011639,2.56578,0.5596,0.112535,1.14072,1.31905
13.49,0.0116167,2.56592,0.559484,0.112437,1.1406,1.31909
13.5,0.0116013,2.56605,0.559369,0.112339,1.14047,1.31912
13.51,0.011588,2.56619,0.559254,0.112241,1.14035,1.31916
13.52,0.011567,2.56633,0.55914,0.112144,1.14022,1.3192
13.53,0.0115513,2.56647,0.559025,0.112047,1.1401,1.31923
13.54,0.0115263,2.56661,0.558911,0.11195,1.13997,1.31927
13.55,0.0115059,2.56674,0.558797,0.111853,1.13985,1.3193
13.56,0.0114828,2.56688,0.558683,0.111757,1.13973,1.31934
13.57,0.011463,2.56702,0.558569,0.111661,1.1396,1.31937
13.58,0.0114486,2.56716,0.558456,0.111565,1.13948,1.31941
13.59,0.0114303,2.5673,0.558343,0.11147,1.13936,1.31944
13.6,0.0114074,2.56743,0.558229,0.111374,1.13923,1.31948
13.61,0.0113901,2.56757,0.558117,0.111279,1.13911,1.31951
13.62,0.0113665,2.56771,0.558004,0.111185,1.13899,1.31955
13.63,0.0113485,2.56785,0.557891,0.11109,1.13886,1.31958
13.64,0.0113323,2.56799,0.557779,0.110996,1.13874,1.31962
13.65,0.0113119,2.56813,0.557667,0.110902,1.13862,1.31965
13.66,0.0112862,2.56827,0.557555,0.110808,1.1385,1.31969
13.67,0.0112733,2.5684,0.557443,0.110715,1.13838,1.31972
13.68,0.0112524,2.56854,0.557332,0.110622,1.13825,1.31976
13.69,0.011235,2.56868,0.557221,0.110528,1.13813,1.31979
13.7,0.0112145,2.56881,0.557109,0.110434,1.13801,1.31983
13.71,0.0111934,2.56894,0.556998,0.110337,1.13789,1.31986
13.72,0.0111728,2.56907,0.556888,0.110241,1.13777,1.3199
13.73,0.0111539,2.5692,0.556777,0.110145,1.13765,1.31993
13.74,0.0111337,2.56933,0.556667,0.110049,1.13753,1.31996
13.75,0.0111128,2.56946,0.556557,0.109953,1.13741,1.32
13.76,0.0110942,2.56958,0.556447,0.109858,1.13729,1.32003
13.77,0.0110755,2.56971,0.556337,0.109763,1.13717,1.32007
13.78,0.011055,2.56984,0.556228,0.109668,1.13705,1.3201
13.79,0.011035,2.56997,0.556118,0.109573,1.13693,1.32013
13.8,0.0110138,2.5701,0.556009,0.109479,1.13681,1.32017
13.81,0.0109906,2.57022,0.5559,0.109385,1.13669,1.3202
13.82,0.0109699,2.57035,0.555792,0.109291,1.13657,1.32023
13.83,0.0109461,2.57048,0.555683,0.109197,1.13645,1.32026
13.84,0.0109214,2.57061,0.555575,0.109103,1.13633,1.3203
13.85,0.0108986,2.57073,0.555467,0.109009,1.13621,1.32033
13.86,0.010879,2.57086,0.555359,0.108915,1.13609,1.32036
13.87,0.0108594,2.57098,0.555251,0.108821,1.13597,1.32039
13.88,0.0108362,2.57111,0.555144,0.108727,1.13585,1.32043
13.89,0.0108153,2.57123,0.555036,0.108633,1.13573,1.32046
13.9,0.0107948,2.57136,0.554929,0.108539,1.13562,1.32049
13.91,0.0107736,2.57148,0.554822,0.108445,1.1355,1.32052
13.92,0.0107542,2.5716,0.554716,0.108351,1.13538,1.32055
13.93,0.0107336,2.57172,0.554609,0.108257,1.13526,1.32058
13.94,0.0107141,2.57184,0.554503,0.108163,1.13514,1.32062
13.95,0.0106808,2.57196,0.554397,0.108069,1.13502,1.32065
13.96,0.010674,2.57209,0.554291,0.107976,1.13491,1.32068
13.97,0.0106555,2.57221,0.554185,0.107882,1.13479,1.32071
13.98,0.0106243,2.57233,0.55408,0.107788,1.13467,1.32074
13.99,0.0106183,2.57244,0.553974,0.107695,1.13455,1.32077
14,0.0106028,2.57256,0.553869,0.107601,1.13444,1.3208
14.01,0.0105863,2.57268,0.553764,0.107508,1.13432,1.32083
14.02,0.0105612,2.5728,0.553659,0.107415,1.1342,1.32086
14.03,0.0105486,2.57292,0.553555,0.107322,1.13409,1.32089
14.04,0.0105302,2.57304,0.55345,0.107228,1.13397,1.32092
14.05,0.010512,2.57316,0.553346,0.107135,1.13385,1.32095
14.06,0.0104952,2.57327,0.553242,0.107043,1.13374,1.32098
14.07,0.0104804,2.57339,0.553138,0.10695,1.13362,1.32101
14.08,0.0104612,2.57351,0.553034,0.106857,1.13351,1.32104
14.09,0.0104458,2.57362,0.55293,0.106765,1.13339,1.32107
14.1,0.0104121,2.57374,0.552827,0.106672,1.13327,1.3211
14.11,0.010401,2.57386,0.552723,0.10658,1.13316,1.32113
14.12,0.010393,2.57397,0.55262,0.106488,1.13304,1.32116
14.13,0.0103576,2.57409,0.552517,0.106396,1.13293,1.32119
14.14,0.0103557,2.57421,0.552414,0.106304,1.13281,1.32122
14.15,0.0103404,2.57432,0.552312,0.106213,1.1327,1.32125
14.16,0.0103116,2.57444,0.552209,0.106121,1.13258,1.32128
14.17,0.0102993,2.57455,0.552107,0.106029,1.13247,1.32131
14.18,0.0102933,2.57467,0.552005,0.105938,1.13235,1.32134
14.19,0.0102662,2.57478,0.551903,0.105847,1.13224,1.32137
14.2,0.0102508,2.5749,0.551801,0.105756,1.13212,1.3214
14.21,0.0102481,2.57501,0.551699,0.105665,1.13201,1.32143
14.22,0.0102324,2.57513,0.551598,0.105574,1.1319,1.32146
14.23,0.0102167,2.57524,0.551496,0.105483,1.13178,1.32148
14.24,0.0102033,2.57536,0.551395,0.105393,1.13167,1.32151
14.25,0.0101823,2.57547,0.551294,0.105303,1.13155,1.32154
14.26,0.0101687,2.57559,0.551193,0.105213,1.13144,1.32157
14.27,0.0101511,2.5757,0.551092,0.105123,1.13133,1.3216
14.28,0.0101218,2.57582,0.550991,0.105033,1.13122,1.32163
14.29,0.0101086,2.57594,0.550891,0.104944,1.1311,1.32166
14.3,0.0100937,2.57606,0.550791,0.104855,1.13099,1.3217
14.31,0.0100778,2.57619,0.550691,0.104765,1.13088,1.32173
14.32,0.0100526,2.57632,0.550591,0.104677,1.13076,1.32176
14.33,0.0100412,2.57644,0.550491,0.104588,1.13065,1.3218
14.34,0.0100288,2.57656,0.550392,0.104499,1.13054,1.32183
14.35,0.0100007,2.57669,0.550292,0.104411,1.13043,1.32187
14.36,0.00998944,2.57681,0.550193,0.104322,1.13032,1.3219
14.37,0.00997492,2.57694,0.550094,0.104234,1.13021,1.32193
14.38,0.00995991,2.57706,0.549995,0.104146,1.13009,1.32197
14.39,0.00994226,2.57719,0.549897,0.104058,1.12998,1.322
14.4,0.0099277,2.57731,0.549798,0.10397,1.12987,1.32203
14.41,0.00991318,2.57743,0.5497,0.103883,1.12976,1.32207
14.42,0.00989099,2.57756,0.549601,0.103796,1.12965,1.3221
14.43,0.00988177,2.57768,0.549503,0.103708,1.12954,1.32213
14.44,0.00986815,2.5778,0.549405,0.103621,1.12943,1.32217
14.45,0.00985353,2.57793,0.549307,0.103535,1.12932,1.3222
14.46,0.00983721,2.57805,0.54921,0.103448,1.12921,1.32223
14.47,0.00982199,2.57817,0.549112,0.103362,1.1291,1.32226
14.48,0.00981052,2.5783,0.549015,0.103276,1.12899,1.3223
14.49,0.00979457,2.57842,0.548918,0.10319,1.12888,1.32233
14.5,0.00978312,2.57854,0.548821,0.103104,1.12877,1.32236
14.51,0.009766,2.57867,0.548724,0.103018,1.12866,1.3224
14.52,0.00975028,2.57879,0.548627,0.102932,1.12855,1.32243
14.53,0.00973435,2.57891,0.54853,0.102847,1.12844,1.32246
14.54,0.0097201,2.57904,0.548434,0.102762,1.12833,1.32249
14.55,0.00970264,2.57916,0.548337,0.102677,1.12822,1.32253
14.56,0.00968486,2.57928,0.548241,0.102592,1.12812,1.32256
14.57,0.00967396,2.57941,0.548145,0.102507,1.12801,1.32259
14.58,0.00965537,2.57953,0.548049,0.102422,1.1279,1.32262
14.59,0.00964371,2.57965,0.547953,0.102338,1.12779,1.32266
14.6,0.00962193,2.57977,0.547858,0.102254,1.12768,1.32269
14.61,0.00961478,2.5799,0.547762,0.10217,1.12758,1.32272
14.62,0.00959838,2.58002,0.547667,0.102086,1.12747,1.32275
14.63,0.00958436,2.58014,0.547572,0.102002,1.12736,1.32279
14.64,0.00956915,2.58026,0.547477,0.101919,1.12725,1.32282
14.65,0.0095376,2.58039,0.547382,0.101836,1.12715,1.32285
14.66,0.00953894,2.58051,0.547288,0.101752,1.12704,1.32288
14.67,0.0095245,2.58063,0.547193,0.10167,1.12693,1.32291
14.68,0.00950616,2.58075,0.547099,0.101587,1.12683,1.32295
14.69,0.00948387,2.58088,0.547004,0.101505,1.12672,1.32298
14.7,0.00947687,2.581,0.54691,0.101422,1.12662,1.32301
14.71,0.00946173,2.58112,0.546817,0.10134,1.12651,1.32304
14.72,0.00944695,2.58124,0.546723,0.101258,1.1264,1.32307
14.73,0.00943303,2.58137,0.546629,0.101177,1.1263,1.32311
14.74,0.00941765,2.58149,0.546536,0.101094,1.12619,1.32314
14.75,0.00940652,2.5816,0.546442,0.101009,1.12609,1.32317
14.76,0.00939188,2.58171,0.546349,0.100925,1.12598,1.3232
14.77,0.00936769,2.58183,0.546256,0.10084,1.12588,1.32323
14.78,0.00935737,2.58194,0.546163,0.100756,1.12577,1.32326
14.79,0.00934563,2.58206,0.546071,0.100672,1.12567,1.3233
14.8,0.00932853,2.58217,0.545978,0.100589,1.12556,1.32333
14.81,0.0093137,2.58228,0.545886,0.100505,1.12546,1.32336
14.82,0.00929636,2.5824,0.545793,0.100422,1.12535,1.32339
14.83,0.00927049,2.58251,0.545701,0.100338,1.12525,1.32342
14.84,0.00926234,2.58262,0.545609,0.100255,1.12514,1.32345
14.85,0.00924739,2.58274,0.545518,0.100172,1.12504,1.32348
14.86,0.00923152,2.58285,0.545426,0.100089,1.12494,1.32351
14.87,0.00921699,2.58296,0.545335,0.100007,1.12483,1.32354
14.88,0.00920013,2.58308,0.545243,0.0999242,1.12473,1.32357
14.89,0.00918621,2.58319,0.545152,0.0998419,1.12462,1.32361
14.9,0.00916726,2.58331,0.545061,0.0997597,1.12452,1.32364
14.91,0.00915276,2.58342,0.54497,0.0996777,1.12442,1.32367
14.92,0.00913883,2.58354,0.54488,0.0995958,1.12431,1.3237
14.93,0.00911045,2.58365,0.544789,0.0995141,1.12421,1.32373
14.94,0.00909452,2.58376,0.544699,0.0994327,1.12411,1.32376
14.95,0.00908278,2.58388,0.544609,0.0993515,1.124,1.32379
14.96,0.00906999,2.58399,0.544519,0.0992706,1.1239,1.32382
14.97,0.00905052,2.5841,0.544429,0.0991898,1.1238,1.32385
14.98,0.00902151,2.58422,0.544339,0.0991092,1.1237,1.32388
14.99,0.00900978,2.58433,0.54425,0.0990287,1.12359,1.32391
15,0.00899362,2.58444,0.544161,0.0989485,1.12349,1.32394
15.01,0.00896459,2.58455,0.544072,0.0988683,1.12339,1.32397
15.02,0.00895824,2.58467,0.543983,0.0987883,1.12329,1.32399
15.03,0.00894452,2.58478,0.543894,0.0987085,1.12319,1.32402
15.04,0.0089211,2.58489,0.543806,0.0986288,1.12308,1.32405
15.05,0.00891334,2.585,0.543717,0.0985493,1.12298,1.32408
15.06,0.00889096,2.58511,0.543629,0.09847,1.12288,1.32411
15.07,0.00887541,2.58522,0.543541,0.0983909,1.12278,1.32414
15.08,0.00886238,2.58533,0.543453,0.0983119,1.12268,1.32416
15.09,0.00884603,2.58544,0.543365,0.0982331,1.12258,1.32419
15.1,0.00883461,2.58555,0.543277,0.0981545,1.12248,1.32422
15.11,0.00882021,2.58566,0.54319,0.0980761,1.12238,1.32425
15.12,0.0088078,2.58577,0.543102,0.0979979,1.12227,1.32427
15.13,0.00879612,2.58588,0.543015,0.0979198,1.12217,1.3243
15.14,0.00878389,2.58599,0.542928,0.0978419,1.12207,1.32433
15.15,0.00877045,2.5861,0.542841,0.0977642,1.12197,1.32435
15.16,0.00875874,2.58621,0.542754,0.0976867,1.12187,1.32438
15.17,0.00874668,2.58632,0.542667,0.0976093,1.12177,1.32441
15.18,0.0087339,2.58643,0.542581,0.0975321,1.12167,1.32444
15.19,0.00872398,2.58654,0.542494,0.0974551,1.12157,1.32446
15.2,0.00871764,2.58665,0.542408,0.0973783,1.12147,1.32449
15.21,0.00870467,2.58676,0.542321,0.0973016,1.12137,1.32451
15.22,0.00869276,2.58687,0.542235,0.0972251,1.12127,1.32454
15.23,0.00868108,2.58698,0.542149,0.0971487,1.12117,1.32457
15.24,0.00866864,2.58709,0.542063,0.0970725,1.12107,1.32459
15.25,0.00865158,2.5872,0.541977,0.0969965,1.12098,1.32462
15.26,0.00864438,2.58731,0.541892,0.0969207,1.12088,1.32465
15.27,0.00863359,2.58742,0.541806,0.0968452,1.12078,1.32467
15.28,0.00862211,2.58753,0.54172,0.0967698,1.12068,1.3247
15.29,0.00861041,2.58764,0.541635,0.0966946,1.12058,1.32472
15.3,0.00859874,2.58775,0.54155,0.0966197,1.12048,1.32475
15.31,0.00858248,2.58786,0.541465,0.0965449,1.12038,1.32477
15.32,0.00857593,2.58797,0.54138,0.0964702,1.12028,1.3248
15.33,0.00856592,2.58808,0.541295,0.0963958,1.12019,1.32483
15.34,0.00855559,2.58819,0.54121,0.0963215,1.12009,1.32485
15.35,0.00854473,2.5883,0.541125,0.0962473,1.11999,1.32488
15.36,0.00853415,2.58841,0.541041,0.0961733,1.11989,1.3249
15.37,0.00851879,2.58852,0.540956,0.0960994,1.1198,1.32493
15.38,0.00851288,2.58863,0.540872,0.0960257,1.1197,1.32495
15.39,0.00850248,2.58874,0.540788,0.0959522,1.1196,1.32498
15.4,0.00849143,2.58885,0.540704,0.0958788,1.1195,1.325
15.41,0.00848024,2.58895,0.540619,0.0958055,1.11941,1.32503
15.42,0.00846169,2.58906,0.540536,0.0957325,1.11931,1.32505
15.43,0.0084569,2.58917,0.540452,0.0956595,1.11921,1.32508
15.44,0.00844515,2.58928,0.540368,0.0955868,1.11912,1.3251
15.45,0.0084348,2.58939,0.540284,0.0955142,1.11902,1.32513
15.46,0.00841611,2.5895,0.540201,0.0954417,1.11892,1.32515
15.47,0.00841108,2.58961,0.540118,0.0953694,1.11883,1.32518
15.48,0.00839983,2.58972,0.540034,0.0952973,1.11873,1.3252
15.49,0.00838698,2.58983,0.539951,0.0952253,1.11863,1.32523
15.5,0.0083686,2.58994,0.539868,0.0951534,1.11854,1.32525
15.51,0.00836153,2.59005,0.539785,0.0950818,1.11844,1.32528
15.52,0.00834697,2.59016,0.539703,0.0950102,1.11835,1.3253
15.53,0.00833552,2.59027,0.53962,0.0949389,1.11825,1.32533
15.54,0.00831571,2.59038,0.539538,0.0948677,1.11816,1.32535
15.55,0.00830932,2.59049,0.539455,0.0947966,1.11806,1.32538
15.56,0.00830941,2.5906,0.539373,0.0947257,1.11796,1.3254
15.57,0.00829795,2.59071,0.539291,0.094655,1.11787,1.32542
15.58,0.008281,2.59082,0.539209,0.0945843,1.11778,1.32545
15.59,0.0082556,2.59093,0.539127,0.0945139,1.11768,1.32548
15.6,0.00824238,2.59105,0.539046,0.0944436,1.11759,1.32551
15.61,0.00822993,2.59117,0.538964,0.0943735,1.11749,1.32553
15.62,0.00821697,2.59128,0.538883,0.0943035,1.1174,1.32556
15.63,0.00820464,2.5914,0.538802,0.0942336,1.1173,1.32559
15.64,0.00819751,2.59152,0.538721,0.0941639,1.11721,1.32562
15.65,0.0081788,2.59164,0.53864,0.0940939,1.11712,1.32565
15.66,0.00816785,2.59175,0.538559,0.0940216,1.11702,1.32568
15.67,0.00815626,2.59186,0.538478,0.0939495,1.11693,1.32571
15.68,0.00814423,2.59197,0.538398,0.0938776,1.11684,1.32574
15.69,0.00813801,2.59208,0.538317,0.0938059,1.11674,1.32577
15.7,0.00812063,2.59219,0.538237,0.0937355,1.11665,1.32579
15.71,0.00810854,2.5923,0.538157,0.0936638,1.11656,1.32582
15.72,0.00809829,2.59241,0.538077,0.0935924,1.11646,1.32585
15.73,0.00808332,2.59252,0.537997,0.0935212,1.11637,1.32588
15.74,0.00807086,2.59263,0.537917,0.0934499,1.11628,1.32591
15.75,0.00805565,2.59274,0.537837,0.0933789,1.11619,1.32594
15.76,0.00805406,2.59285,0.537757,0.0933079,1.1161,1.32597
15.77,0.00803784,2.59296,0.537678,0.0932369,1.116,1.326
15.78,0.00802467,2.59307,0.537598,0.0931658,1.11591,1.32602
15.79,0.00801278,2.59317,0.537519,0.0930947,1.11582,1.32605
15.8,0.00798597,2.59328,0.53744,0.0930236,1.11573,1.32608
15.81,0.00798582,2.59339,0.537361,0.0929525,1.11564,1.32611
15.82,0.00797288,2.59349,0.537282,0.0928814,1.11555,1.32614
15.83,0.00795858,2.5936,0.537203,0.0928103,1.11546,1.32617
15.84,0.00794678,2.5937,0.537125,0.0927392,1.11536,1.32619
15.85,0.0079351,2.59381,0.537046,0.0926682,1.11527,1.32622
15.86,0.0079117,2.59391,0.536968,0.0925971,1.11518,1.32625
15.87,0.00790801,2.59402,0.536889,0.0925261,1.11509,1.32628
15.88,0.0078964,2.59412,0.536811,0.0924551,1.115,1.32631
15.89,0.00787061,2.59422,0.536733,0.0923841,1.11491,1.32633
15.9,0.00786904,2.59433,0.536655,0.0923132,1.11482,1.32636
15.91,0.00785769,2.59443,0.536578,0.0922423,1.11473,1.32639
15.92,0.00783632,2.59453,0.5365,0.0921715,1.11464,1.32642
15.93,0.00782784,2.59463,0.536422,0.0921007,1.11456,1.32645
15.94,0.00781858,2.59473,0.536345,0.09203,1.11447,1.32647
15.95,0.00780586,2.59483,0.536268,0.0919593,1.11438,1.3265
15.96,0.00779464,2.59493,0.53619,0.0918887,1.11429,1.32653
15.97,0.00778086,2.59503,0.536113,0.0918181,1.1142,1.32656
15.98,0.00775894,2.59513,0.536037,0.0917476,1.11411,1.32658
15.99,0.00775443,2.59523,0.53596,0.0916772,1.11402,1.32661
16,0.00774271,2.59533,0.535883,0.0916069,1.11393,1.32664
16.01,0.00772706,2.59543,0.535807,0.0915366,1.11385,1.32667
16.02,0.00771296,2.59553,0.53573,0.0914664,1.11376,1.32669
16.03,0.00770224,2.59563,0.535654,0.0913962,1.11367,1.32672
16.04,0.00768376,2.59572,0.535578,0.0913261,1.11358,1.32675
16.05,0.00767505,2.59582,0.535502,0.0912561,1.1135,1.32678
16.06,0.00764671,2.59592,0.535426,0.0911861,1.11341,1.3268
16.07,0.00764596,2.59601,0.53535,0.0911162,1.11332,1.32683
16.08,0.00762711,2.59611,0.535275,0.0910464,1.11324,1.32686
16.09,0.00760877,2.59621,0.535199,0.0909766,1.11315,1.32688
16.1,0.00760001,2.5963,0.535124,0.090907,1.11306,1.32691
16.11,0.00757738,2.5964,0.535049,0.0908375,1.11298,1.32694
16.12,0.00757258,2.59649,0.534974,0.0907681,1.11289,1.32697
16.13,0.00756009,2.59659,0.534899,0.0906987,1.1128,1.32699
16.14,0.00754616,2.59668,0.534824,0.0906295,1.11272,1.32702
16.15,0.00753247,2.59678,0.53475,0.0905603,1.11263,1.32704
