time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.99,0.00417488,3.82008,0.429131,0.0561747,0.853485,1.52289
41,0.00416996,3.82007,0.429089,0.0561238,0.853446,1.52291
41.01,0.00416291,3.82007,0.429048,0.0560729,0.853407,1.52294
41.02,0.00415706,3.82006,0.429006,0.0560221,0.853369,1.52296
41.03,0.00415066,3.82006,0.428965,0.0559713,0.85333,1.52298
41.04,0.00414548,3.82005,0.428924,0.0559206,0.853291,1.523
41.05,0.00413941,3.82004,0.428882,0.0558699,0.853253,1.52302
41.06,0.00413401,3.82004,0.428841,0.0558193,0.853214,1.52304
41.07,0.00412795,3.82003,0.4288,0.0557688,0.853176,1.52306
41.08,0.00412248,3.82003,0.428759,0.0557183,0.853138,1.52308
41.09,0.00411567,3.82002,0.428718,0.0556679,0.853099,1.5231
41.1,0.00411048,3.82002,0.428677,0.0556175,0.853061,1.52312
41.11,0.00410454,3.82001,0.428636,0.0555672,0.853023,1.52314
41.12,0.0040991,3.82,0.428595,0.055517,0.852984,1.52316
41.13,0.0040932,3.82,0.428554,0.055467,0.852946,1.52318
41.14,0.00408761,3.81999,0.428514,0.0554173,0.852908,1.5232
41.15,0.004082,3.81999,0.428473,0.055368,0.85287,1.52323
41.16,0.00407664,3.81999,0.428432,0.0553188,0.852832,1.52325
41.17,0.00407202,3.81998,0.428392,0.0552698,0.852794,1.52327
41.18,0.0040666,3.81998,0.428351,0.0552208,0.852756,1.52329
41.19,0.00406113,3.81998,0.428311,0.0551718,0.852719,1.52331
41.2,0.00405659,3.81998,0.42827,0.0551228,0.852681,1.52333
41.21,0.00405214,3.81997,0.42823,0.0550739,0.852643,1.52335
41.22,0.00404725,3.81997,0.42819,0.0550251,0.852605,1.52337
41.23,0.00404233,3.81996,0.428149,0.0549763,0.852568,1.52339
41.24,0.00403832,3.81996,0.428109,0.0549275,0.85253,1.52341
41.25,0.00403433,3.81996,0.428069,0.0548788,0.852493,1.52343
41.26,0.00402992,3.81995,0.428029,0.0548301,0.852455,1.52344
41.27,0.0040256,3.81995,0.427989,0.0547816,0.852418,1.52346
41.28,0.00402223,3.81994,0.427949,0.054733,0.852381,1.52348
41.29,0.00401784,3.81994,0.427909,0.0546846,0.852344,1.5235
41.3,0.00401416,3.81993,0.427869,0.0546362,0.852306,1.52352
41.31,0.00401057,3.81993,0.427829,0.0545878,0.852269,1.52354
41.32,0.00400728,3.81992,0.427789,0.0545396,0.852232,1.52356
41.33,0.004004,3.81991,0.427749,0.0544914,0.852195,1.52358
41.34,0.00400098,3.81991,0.427709,0.0544434,0.852158,1.5236
41.35,0.003998,3.8199,0.427669,0.0543954,0.852121,1.52362
41.36,0.0039953,3.8199,0.42763,0.0543474,0.852084,1.52364
41.37,0.0039926,3.81989,0.42759,0.0542996,0.852048,1.52366
41.38,0.00399022,3.81989,0.42755,0.0542518,0.852011,1.52367
41.39,0.00398786,3.81988,0.42751,0.0542041,0.851974,1.52369
41.4,0.00398483,3.81987,0.427471,0.0541565,0.851938,1.52371
41.41,0.00398098,3.81987,0.427431,0.054109,0.851901,1.52373
41.42,0.00397656,3.81986,0.427391,0.0540615,0.851864,1.52375
41.43,0.00397309,3.81986,0.427352,0.0540142,0.851828,1.52377
41.44,0.00396919,3.81985,0.427312,0.0539669,0.851792,1.52379
41.45,0.00396614,3.81985,0.427273,0.0539197,0.851755,1.52381
41.46,0.00396258,3.81984,0.427233,0.0538726,0.851719,1.52382
41.47,0.00395995,3.81984,0.427194,0.0538256,0.851683,1.52384
41.48,0.00395668,3.81983,0.427155,0.0537786,0.851646,1.52386
41.49,0.00395412,3.81983,0.427115,0.0537317,0.85161,1.52388
41.5,0.00395131,3.81982,0.427076,0.0536849,0.851574,1.5239
41.51,0.00394968,3.81982,0.427037,0.0536382,0.851538,1.52392
41.52,0.00394561,3.81981,0.426997,0.0535915,0.851502,1.52393
41.53,0.00394142,3.81981,0.426958,0.0535449,0.851466,1.52395
41.54,0.00394086,3.8198,0.426919,0.0534984,0.85143,1.52397
41.55,0.00393721,3.8198,0.42688,0.0534519,0.851394,1.52399
41.56,0.00393391,3.81979,0.426841,0.0534054,0.851359,1.52401
41.57,0.00393692,3.81979,0.426801,0.0533589,0.851323,1.52403
41.58,0.00393231,3.81978,0.426762,0.0533124,0.851287,1.52405
41.59,0.00393135,3.81978,0.426723,0.053266,0.851251,1.52406
41.6,0.00392827,3.81977,0.426684,0.0532182,0.851216,1.52408
41.61,0.00392481,3.81975,0.426645,0.0531697,0.85118,1.5241
41.62,0.00391693,3.81973,0.426606,0.0531212,0.851145,1.52412
41.63,0.00391832,3.81972,0.426567,0.0530728,0.851109,1.52414
41.64,0.00391396,3.8197,0.426528,0.0530244,0.851074,1.52415
41.65,0.00390886,3.81969,0.42649,0.0529762,0.851038,1.52417
41.66,0.00389903,3.81967,0.426451,0.052928,0.851003,1.52419
41.67,0.00390253,3.81966,0.426412,0.0528799,0.850967,1.52421
41.68,0.00389756,3.81964,0.426373,0.0528319,0.850932,1.52423
41.69,0.00389431,3.81963,0.426335,0.0527839,0.850897,1.52425
41.7,0.00388938,3.81961,0.426296,0.0527361,0.850862,1.52427
41.71,0.00387939,3.8196,0.426257,0.0526883,0.850827,1.52428
41.72,0.00388238,3.81958,0.426219,0.0526405,0.850791,1.5243
41.73,0.0038769,3.81957,0.42618,0.0525929,0.850756,1.52432
41.74,0.00386684,3.81956,0.426142,0.0525456,0.850721,1.52434
41.75,0.0038633,3.81955,0.426103,0.0524986,0.850686,1.52436
41.76,0.00385909,3.81954,0.426065,0.052452,0.850651,1.52438
41.77,0.00386038,3.81953,0.426027,0.0524057,0.850617,1.5244
41.78,0.00385574,3.81952,0.425988,0.0523595,0.850582,1.52441
41.79,0.00385057,3.81952,0.42595,0.0523134,0.850547,1.52443
41.8,0.00384611,3.81951,0.425912,0.0522673,0.850512,1.52445
41.81,0.00384253,3.8195,0.425874,0.0522213,0.850477,1.52447
41.82,0.00383853,3.81949,0.425835,0.0521753,0.850443,1.52449
41.83,0.0038343,3.81949,0.425797,0.0521293,0.850408,1.52451
41.84,0.00383119,3.81948,0.425759,0.0520834,0.850374,1.52453
41.85,0.00382762,3.81947,0.425721,0.0520375,0.850339,1.52454
41.86,0.00382375,3.81946,0.425683,0.0519916,0.850305,1.52456
41.87,0.00382099,3.81945,0.425645,0.0519459,0.85027,1.52458
41.88,0.00381774,3.81944,0.425607,0.0519001,0.850236,1.5246
41.89,0.00381414,3.81944,0.42557,0.0518544,0.850201,1.52462
41.9,0.00381164,3.81943,0.425532,0.0518087,0.850167,1.52464
41.91,0.0038081,3.81942,0.425494,0.0517631,0.850133,1.52465
41.92,0.00380339,3.81941,0.425456,0.0517176,0.850098,1.52467
41.93,0.00379932,3.8194,0.425418,0.0516722,0.850064,1.52469
41.94,0.00379556,3.8194,0.425381,0.0516268,0.85003,1.52471
41.95,0.00379127,3.81939,0.425343,0.0515815,0.849996,1.52473
41.96,0.00378788,3.81938,0.425305,0.0515364,0.849962,1.52474
41.97,0.00378459,3.81937,0.425268,0.0514915,0.849928,1.52476
41.98,0.00378096,3.81937,0.42523,0.0514468,0.849894,1.52478
41.99,0.00377797,3.81936,0.425193,0.0514022,0.84986,1.5248
42,0.00377505,3.81936,0.425155,0.0513577,0.849826,1.52482
42.01,0.00377174,3.81935,0.425118,0.0513133,0.849792,1.52484
42.02,0.00376905,3.81935,0.42508,0.0512689,0.849758,1.52485
42.03,0.0037664,3.81935,0.425043,0.0512247,0.849724,1.52487
42.04,0.00376331,3.81934,0.425006,0.0511805,0.84969,1.52489
42.05,0.00376083,3.81934,0.424968,0.0511364,0.849656,1.52491
42.06,0.00375838,3.81933,0.424931,0.0510924,0.849622,1.52493
42.07,0.00375544,3.81933,0.424894,0.0510484,0.849588,1.52494
42.08,0.00375312,3.81933,0.424856,0.0510045,0.849555,1.52496
42.09,0.0037508,3.81932,0.424819,0.0509606,0.849521,1.52498
42.1,0.00374796,3.81932,0.424782,0.0509168,0.849487,1.525
42.11,0.00374574,3.81932,0.424745,0.0508731,0.849454,1.52502
42.12,0.0037435,3.81931,0.424708,0.0508294,0.84942,1.52503
42.13,0.00374072,3.81931,0.424671,0.0507858,0.849386,1.52505
42.14,0.00373855,3.81931,0.424633,0.0507422,0.849353,1.52507
42.15,0.00373636,3.81931,0.424596,0.0506987,0.849319,1.52509
42.16,0.0037336,3.81931,0.424559,0.0506553,0.849285,1.52511
42.17,0.00373145,3.8193,0.424522,0.0506119,0.849252,1.52512
42.18,0.00372922,3.8193,0.424485,0.0505686,0.849218,1.52514
42.19,0.00372638,3.8193,0.424448,0.0505254,0.849185,1.52516
42.2,0.0037242,3.8193,0.424411,0.0504822,0.849151,1.52518
42.21,0.003721,3.8193,0.424374,0.050439,0.849117,1.5252
42.22,0.00371628,3.8193,0.424337,0.050396,0.849084,1.52521
42.23,0.0037122,3.8193,0.424301,0.0503529,0.84905,1.52523
42.24,0.00370865,3.8193,0.424264,0.05031,0.849017,1.52525
42.25,0.00370447,3.8193,0.424227,0.0502671,0.848983,1.52527
42.26,0.003701,3.8193,0.42419,0.0502243,0.84895,1.52529
42.27,0.00369792,3.8193,0.424154,0.0501815,0.848917,1.52531
42.28,0.00369413,3.8193,0.424117,0.0501388,0.848883,1.52532
42.29,0.00369097,3.81931,0.42408,0.0500962,0.84885,1.52534
42.3,0.0036882,3.81931,0.424044,0.0500537,0.848816,1.52536
42.31,0.00368454,3.81931,0.424007,0.0500113,0.848783,1.52538
42.32,0.00368159,3.81932,0.423971,0.0499689,0.848749,1.5254
42.33,0.00367854,3.81932,0.423934,0.0499267,0.848716,1.52542
42.34,0.00367537,3.81932,0.423898,0.0498845,0.848682,1.52543
42.35,0.00367236,3.81933,0.423861,0.0498423,0.848649,1.52545
42.36,0.00366934,3.81933,0.423825,0.0498002,0.848616,1.52547
42.37,0.00366609,3.81934,0.423788,0.0497581,0.848582,1.52549
42.38,0.00366347,3.81934,0.423752,0.0497161,0.848549,1.52551
42.39,0.00366064,3.81935,0.423716,0.0496741,0.848515,1.52553
42.4,0.00365707,3.81935,0.423679,0.0496322,0.848482,1.52554
42.41,0.00365432,3.81936,0.423643,0.0495903,0.848449,1.52556
42.42,0.00365129,3.81936,0.423607,0.0495485,0.848415,1.52558
42.43,0.00364227,3.81937,0.423571,0.0495068,0.848382,1.5256
42.44,0.00364511,3.81937,0.423534,0.0494651,0.848348,1.52562
42.45,0.00363949,3.81938,0.423498,0.0494234,0.848315,1.52564
42.46,0.00362831,3.81939,0.423462,0.0493818,0.848282,1.52565
42.47,0.00363406,3.8194,0.423426,0.0493403,0.848248,1.52567
42.48,0.0036327,3.8194,0.42339,0.0492989,0.848215,1.52569
42.49,0.00362921,3.81941,0.423354,0.0492575,0.848181,1.52571
42.5,0.00362446,3.81942,0.423318,0.0492162,0.848148,1.52573
42.51,0.00362043,3.81943,0.423282,0.0491752,0.848114,1.52575
42.52,0.00361084,3.81944,0.423246,0.0491343,0.848081,1.52576
42.53,0.00360239,3.81945,0.423211,0.0490938,0.848048,1.52578
42.54,0.00360934,3.81946,0.423175,0.0490534,0.848014,1.5258
42.55,0.00360527,3.81948,0.423139,0.0490131,0.847981,1.52582
42.56,0.00359078,3.81949,0.423103,0.0489729,0.847947,1.52584
42.57,0.00359842,3.8195,0.423068,0.0489327,0.847914,1.52586
42.58,0.00359375,3.81952,0.423032,0.0488926,0.84788,1.52587
42.59,0.00358148,3.81953,0.422996,0.0488525,0.847847,1.52589
42.6,0.00358267,3.81955,0.422961,0.0488125,0.847813,1.52591
42.61,0.00358499,3.81956,0.422925,0.0487725,0.84778,1.52593
42.62,0.0035813,3.81958,0.42289,0.0487326,0.847746,1.52595
42.63,0.00357305,3.81959,0.422854,0.0486927,0.847712,1.52597
42.64,0.00357557,3.81961,0.422819,0.0486529,0.847679,1.52598
42.65,0.00356108,3.81963,0.422783,0.048613,0.847645,1.526
42.66,0.00356272,3.81964,0.422748,0.0485733,0.847612,1.52602
42.67,0.00356546,3.81966,0.422712,0.0485335,0.847578,1.52604
42.68,0.00355228,3.81968,0.422677,0.0484939,0.847544,1.52606
42.69,0.00355396,3.81969,0.422642,0.0484542,0.847511,1.52607
42.7,0.00355612,3.81971,0.422607,0.0484146,0.847477,1.52609
42.71,0.00354277,3.81973,0.422571,0.0483751,0.847443,1.52611
42.72,0.00354344,3.81975,0.422536,0.0483356,0.84741,1.52613
42.73,0.00354576,3.81976,0.422501,0.0482961,0.847376,1.52615
42.74,0.00353816,3.81978,0.422466,0.0482567,0.847342,1.52617
42.75,0.00353537,3.8198,0.422431,0.0482173,0.847308,1.52618
42.76,0.00353239,3.81982,0.422396,0.048178,0.847274,1.5262
42.77,0.00352919,3.81984,0.422361,0.0481387,0.847241,1.52622
42.78,0.00352578,3.81986,0.422326,0.0480995,0.847207,1.52624
42.79,0.00352278,3.81988,0.422291,0.0480603,0.847173,1.52626
42.8,0.00351957,3.8199,0.422256,0.0480212,0.847139,1.52628
42.81,0.00351615,3.81992,0.422221,0.0479822,0.847105,1.52629
42.82,0.00351314,3.81994,0.422186,0.0479432,0.847071,1.52631
42.83,0.00350989,3.81996,0.422151,0.0479042,0.847037,1.52633
42.84,0.00350636,3.81999,0.422116,0.0478653,0.847004,1.52635
42.85,0.00350325,3.82001,0.422082,0.0478264,0.84697,1.52637
42.86,0.00349991,3.82003,0.422047,0.0477876,0.846936,1.52639
42.87,0.00349634,3.82005,0.422012,0.0477489,0.846902,1.5264
42.88,0.00349315,3.82008,0.421978,0.0477102,0.846868,1.52642
42.89,0.00348974,3.8201,0.421943,0.0476715,0.846834,1.52644
42.9,0.00348615,3.82013,0.421908,0.047633,0.8468,1.52646
42.91,0.00348297,3.82015,0.421874,0.0475944,0.846766,1.52648
42.92,0.00347956,3.82018,0.421839,0.0475559,0.846731,1.5265
42.93,0.00347597,3.8202,0.421805,0.0475175,0.846697,1.52651
42.94,0.00347278,3.82023,0.42177,0.0474791,0.846663,1.52653
42.95,0.00346932,3.82025,0.421736,0.0474408,0.846629,1.52655
42.96,0.00346567,3.82028,0.421701,0.0474025,0.846595,1.52657
42.97,0.00346244,3.8203,0.421667,0.0473643,0.846561,1.52659
42.98,0.00345884,3.82033,0.421633,0.0473262,0.846527,1.52661
42.99,0.00345517,3.82036,0.421599,0.0472881,0.846492,1.52662
43,0.00345192,3.82039,0.421564,0.04725,0.846458,1.52664
43.01,0.00344849,3.82041,0.42153,0.047212,0.846424,1.52666
43.02,0.0034447,3.82044,0.421496,0.0471741,0.84639,1.52668
43.03,0.00344148,3.82047,0.421462,0.0471362,0.846355,1.5267
43.04,0.00343788,3.8205,0.421428,0.0470983,0.846321,1.52672
43.05,0.00343286,3.82053,0.421394,0.0470605,0.846287,1.52673
43.06,0.00343034,3.82056,0.42136,0.0470228,0.846252,1.52675
43.07,0.00342673,3.82059,0.421326,0.0469851,0.846218,1.52677
43.08,0.00342205,3.82062,0.421292,0.0469474,0.846184,1.52679
43.09,0.00341965,3.82065,0.421258,0.0469098,0.846149,1.52681
43.1,0.00341592,3.82069,0.421224,0.046875,0.846115,1.52683
43.11,0.00341126,3.82072,0.42119,0.0468362,0.84608,1.52684
43.12,0.00340868,3.82075,0.421156,0.0467985,0.846046,1.52686
43.13,0.00340505,3.82078,0.421122,0.0467607,0.846011,1.52688
43.14,0.0034004,3.82081,0.421089,0.0467229,0.845977,1.5269
43.15,0.00339804,3.82084,0.421055,0.0466854,0.845942,1.52692
43.16,0.00339256,3.82088,0.421021,0.0466482,0.845908,1.52694
43.17,0.00338633,3.82091,0.420988,0.0466111,0.845873,1.52695
43.18,0.00338239,3.82094,0.420954,0.046574,0.845839,1.52697
43.19,0.00338415,3.82098,0.420921,0.046537,0.845804,1.52699
43.2,0.0033765,3.82101,0.420887,0.0464999,0.84577,1.52701
43.21,0.00337336,3.82105,0.420854,0.046463,0.845735,1.52703
43.22,0.00336421,3.82108,0.42082,0.0464261,0.845701,1.52705
43.23,0.00336375,3.82112,0.420787,0.0463892,0.845666,1.52707
43.24,0.00336256,3.82115,0.420754,0.0463525,0.845631,1.52708
43.25,0.0033539,3.82119,0.42072,0.0463159,0.845597,1.5271
43.26,0.00335385,3.82123,0.420687,0.0462793,0.845562,1.52712
43.27,0.00335088,3.82126,0.420654,0.0462429,0.845528,1.52714
43.28,0.00334254,3.8213,0.420621,0.0462066,0.845493,1.52716
43.29,0.00334248,3.82134,0.420588,0.0461704,0.845458,1.52718
43.3,0.00333968,3.82138,0.420555,0.0461342,0.845424,1.52719
43.31,0.00333154,3.82142,0.420522,0.0460981,0.845389,1.52721
43.32,0.00333161,3.82146,0.420489,0.046062,0.845354,1.52723
43.33,0.00332891,3.8215,0.420456,0.0460262,0.84532,1.52725
43.34,0.0033209,3.82154,0.420423,0.0459905,0.845285,1.52727
43.35,0.00332059,3.82158,0.42039,0.0459549,0.84525,1.52729
43.36,0.00331698,3.82163,0.420357,0.0459194,0.845215,1.52731
43.37,0.00330826,3.82167,0.420324,0.0458839,0.845181,1.52732
43.38,0.00330779,3.82171,0.420291,0.0458484,0.845146,1.52734
43.39,0.00330477,3.82175,0.420258,0.0458129,0.845111,1.52736
43.4,0.0032963,3.8218,0.420226,0.0457775,0.845077,1.52738
43.41,0.00329303,3.82184,0.420193,0.0457421,0.845042,1.5274
43.42,0.00328786,3.82188,0.42016,0.0457068,0.845007,1.52742
43.43,0.00327805,3.82193,0.420128,0.0456716,0.844972,1.52743
43.44,0.00327649,3.82197,0.420095,0.0456365,0.844938,1.52745
43.45,0.00327318,3.82202,0.420063,0.0456016,0.844903,1.52747
43.46,0.00326488,3.82206,0.420031,0.0455668,0.844868,1.52749
43.47,0.00326419,3.82212,0.419998,0.0455322,0.844834,1.52751
43.48,0.00325577,3.82217,0.419966,0.0454977,0.844799,1.52753
43.49,0.00325598,3.82223,0.419934,0.0454634,0.844764,1.52755
43.5,0.00324892,3.82228,0.419901,0.045429,0.844729,1.52757
43.51,0.00324935,3.82233,0.419869,0.0453945,0.844695,1.5276
43.52,0.00324205,3.82239,0.419837,0.0453601,0.84466,1.52762
43.53,0.00324177,3.82244,0.419805,0.0453257,0.844625,1.52764
43.54,0.00324035,3.8225,0.419773,0.0452915,0.844591,1.52766
43.55,0.00323577,3.82255,0.419741,0.0452573,0.844556,1.52768
43.56,0.0032277,3.82261,0.419709,0.0452232,0.844521,1.5277
43.57,0.00322674,3.82266,0.419677,0.0451892,0.844487,1.52772
43.58,0.00322386,3.82272,0.419645,0.0451552,0.844452,1.52774
43.59,0.00321569,3.82277,0.419613,0.0451212,0.844417,1.52776
43.6,0.00321599,3.82283,0.419581,0.0450874,0.844383,1.52779
43.61,0.00321361,3.82289,0.419549,0.0450536,0.844348,1.52781
43.62,0.0032059,3.82294,0.419517,0.0450198,0.844313,1.52783
43.63,0.00320655,3.823,0.419486,0.0449861,0.844279,1.52785
43.64,0.00320456,3.82306,0.419454,0.0449524,0.844244,1.52787
43.65,0.00320151,3.82312,0.419422,0.0449189,0.84421,1.52789
43.66,0.00319884,3.82318,0.41939,0.0448855,0.844175,1.52791
43.67,0.00319194,3.82323,0.419359,0.0448522,0.84414,1.52793
43.68,0.00319361,3.82329,0.419327,0.044819,0.844106,1.52795
43.69,0.00319158,3.82335,0.419296,0.0447857,0.844071,1.52798
43.7,0.0031843,3.82341,0.419264,0.0447527,0.844037,1.528
43.71,0.00318649,3.82347,0.419232,0.0447198,0.844002,1.52802
43.72,0.00318429,3.82353,0.419201,0.0446869,0.843968,1.52804
43.73,0.00317735,3.82359,0.419169,0.0446541,0.843933,1.52806
43.74,0.00318009,3.82366,0.419138,0.0446212,0.843899,1.52808
43.75,0.0031779,3.82372,0.419106,0.0445884,0.843864,1.5281
43.76,0.00317601,3.82378,0.419075,0.0445557,0.84383,1.52812
43.77,0.00317412,3.82384,0.419043,0.044523,0.843795,1.52814
43.78,0.0031721,3.8239,0.419012,0.0444903,0.843761,1.52816
43.79,0.00317048,3.82396,0.418981,0.0444577,0.843726,1.52819
43.8,0.00316897,3.82402,0.418949,0.0444251,0.843692,1.52821
43.81,0.00316723,3.82408,0.418918,0.0443926,0.843657,1.52823
43.82,0.00316486,3.82414,0.418886,0.0443601,0.843623,1.52825
43.83,0.00316317,3.82421,0.418855,0.0443277,0.843589,1.52827
43.84,0.00316146,3.82427,0.418824,0.0442954,0.843555,1.52829
43.85,0.0031598,3.82433,0.418792,0.0442631,0.843521,1.52831
43.86,0.00315816,3.82439,0.418761,0.0442308,0.843487,1.52833
43.87,0.00315713,3.82445,0.41873,0.0441986,0.843452,1.52835
43.88,0.00315518,3.82451,0.418699,0.0441665,0.843418,1.52838
43.89,0.0031532,3.82458,0.418667,0.0441344,0.843384,1.5284
43.9,0.00315052,3.82463,0.418636,0.0441009,0.84335,1.52842
43.91,0.00314885,3.82468,0.418605,0.044067,0.843316,1.52844
43.92,0.00314772,3.82474,0.418574,0.0440331,0.843282,1.52846
43.93,0.0031442,3.82479,0.418543,0.0439993,0.843248,1.52848
43.94,0.00314081,3.82485,0.418512,0.0439656,0.843215,1.5285
43.95,0.00313858,3.8249,0.41848,0.0439319,0.843181,1.52852
43.96,0.0031357,3.82495,0.418449,0.0438983,0.843147,1.52854
43.97,0.00313359,3.82501,0.418418,0.0438647,0.843113,1.52857
43.98,0.00313067,3.82506,0.418387,0.043831,0.843079,1.52859
43.99,0.00312781,3.82512,0.418356,0.0437973,0.843045,1.52861
44,0.00312535,3.82517,0.418325,0.0437636,0.843011,1.52863
44.01,0.00312296,3.82523,0.418294,0.04373,0.842978,1.52865
44.02,0.00311707,3.82528,0.418263,0.0436964,0.842944,1.52867
44.03,0.00311859,3.82533,0.418232,0.0436629,0.84291,1.52869
44.04,0.00311667,3.82539,0.418202,0.0436295,0.842876,1.52872
44.05,0.00311358,3.82544,0.418171,0.0435962,0.842843,1.52874
44.06,0.00311195,3.8255,0.41814,0.0435629,0.842809,1.52876
44.07,0.0031045,3.82556,0.418109,0.0435297,0.842775,1.52878
44.08,0.00310776,3.82561,0.418078,0.0434966,0.842742,1.5288
44.09,0.00310219,3.82567,0.418047,0.0434635,0.842708,1.52882
44.1,0.00310399,3.82572,0.418017,0.0434305,0.842675,1.52884
44.11,0.00310474,3.82578,0.417986,0.0433975,0.842641,1.52887
44.12,0.00309794,3.82584,0.417955,0.0433646,0.842608,1.52889
44.13,0.00309974,3.82589,0.417925,0.0433317,0.842574,1.52891
44.14,0.00309772,3.82595,0.417894,0.0432989,0.842541,1.52893
44.15,0.00309066,3.82601,0.417863,0.0432661,0.842507,1.52895
44.16,0.00308848,3.82606,0.417833,0.0432334,0.842474,1.52897
44.17,0.00308526,3.82612,0.417802,0.0432007,0.84244,1.52899
44.18,0.00308241,3.82618,0.417771,0.0431679,0.842407,1.52902
44.19,0.00307947,3.82623,0.417741,0.0431352,0.842374,1.52904
44.2,0.00307655,3.82629,0.41771,0.0431025,0.84234,1.52906
44.21,0.00307347,3.82635,0.41768,0.0430699,0.842307,1.52908
44.22,0.00306938,3.8264,0.417649,0.0430375,0.842274,1.5291
44.23,0.00306662,3.82646,0.417619,0.0430056,0.84224,1.52912
44.24,0.00306372,3.82653,0.417589,0.0429739,0.842207,1.52914
44.25,0.00306124,3.82659,0.417558,0.0429422,0.842174,1.52916
44.26,0.00305871,3.82665,0.417528,0.0429106,0.84214,1.52919
44.27,0.00305778,3.82671,0.417497,0.0428789,0.842107,1.52921
44.28,0.00306045,3.82677,0.417467,0.0428472,0.842074,1.52923
44.29,0.00305555,3.82683,0.417437,0.0428155,0.842041,1.52925
44.3,0.0030549,3.82689,0.417407,0.0427839,0.842008,1.52927
44.31,0.00304665,3.82695,0.417376,0.0427522,0.841974,1.52929
44.32,0.0030502,3.82701,0.417346,0.0427206,0.841941,1.52931
44.33,0.00304182,3.82707,0.417316,0.042689,0.841908,1.52933
44.34,0.00304272,3.82713,0.417286,0.0426574,0.841875,1.52936
44.35,0.00304156,3.82719,0.417256,0.0426258,0.841842,1.52938
44.36,0.00303805,3.82725,0.417226,0.0425943,0.841809,1.5294
44.37,0.00303463,3.82731,0.417196,0.0425628,0.841776,1.52942
44.38,0.00303103,3.82737,0.417166,0.0425313,0.841743,1.52944
44.39,0.00302464,3.82743,0.417136,0.0424998,0.84171,1.52946
44.4,0.00302544,3.82749,0.417106,0.0424684,0.841677,1.52948
44.41,0.00302111,3.82756,0.417076,0.042437,0.841644,1.52951
44.42,0.0030189,3.82762,0.417046,0.0424056,0.841611,1.52953
44.43,0.00301044,3.82768,0.417016,0.0423743,0.841579,1.52955
44.44,0.0030135,3.82774,0.416986,0.042343,0.841546,1.52957
44.45,0.00300586,3.8278,0.416956,0.0423117,0.841513,1.52959
44.46,0.00300307,3.82786,0.416926,0.0422805,0.84148,1.52961
44.47,0.00300004,3.82792,0.416897,0.0422493,0.841448,1.52963
44.48,0.00299749,3.82798,0.416867,0.0422181,0.841415,1.52965
44.49,0.00299454,3.82804,0.416837,0.042187,0.841382,1.52968
44.5,0.00299151,3.8281,0.416807,0.0421559,0.84135,1.5297
44.51,0.00298875,3.82816,0.416778,0.0421248,0.841317,1.52972
44.52,0.00298514,3.82822,0.416748,0.0420938,0.841285,1.52974
44.53,0.00298199,3.82828,0.416719,0.0420628,0.841252,1.52976
44.54,0.0029783,3.82834,0.416689,0.0420319,0.84122,1.52978
44.55,0.00297446,3.8284,0.41666,0.042001,0.841188,1.5298
44.56,0.00297137,3.82846,0.41663,0.0419701,0.841155,1.52983
44.57,0.00296784,3.82853,0.416601,0.0419393,0.841123,1.52985
44.58,0.00296496,3.82859,0.416571,0.0419085,0.841091,1.52987
44.59,0.00296153,3.82865,0.416542,0.0418778,0.841058,1.52989
44.6,0.00295878,3.82871,0.416512,0.0418471,0.841026,1.52991
44.61,0.00295578,3.82877,0.416483,0.0418164,0.840994,1.52993
44.62,0.00295747,3.82883,0.416454,0.0417858,0.840962,1.52995
44.63,0.00295419,3.82889,0.416425,0.0417552,0.84093,1.52997
44.64,0.00295159,3.82895,0.416395,0.0417246,0.840898,1.53
44.65,0.00294795,3.82901,0.416366,0.0416941,0.840865,1.53002
44.66,0.0029446,3.82907,0.416337,0.0416637,0.840833,1.53004
44.67,0.00293899,3.82913,0.416308,0.0416333,0.840801,1.53006
44.68,0.00293561,3.82919,0.416279,0.041603,0.84077,1.53008
44.69,0.00293271,3.82925,0.41625,0.0415727,0.840738,1.5301
44.7,0.00292923,3.82931,0.416221,0.0415425,0.840706,1.53012
44.71,0.00292527,3.82937,0.416192,0.0415124,0.840674,1.53014
44.72,0.00292224,3.82944,0.416163,0.0414824,0.840642,1.53017
44.73,0.00291778,3.8295,0.416134,0.0414524,0.84061,1.53019
44.74,0.00291492,3.82956,0.416105,0.0414224,0.840579,1.53021
44.75,0.00291134,3.82962,0.416076,0.0413926,0.840547,1.53023
44.76,0.0029075,3.82968,0.416047,0.0413627,0.840515,1.53025
44.77,0.00290285,3.82974,0.416018,0.0413329,0.840484,1.53027
44.78,0.00289846,3.82981,0.41599,0.0413032,0.840452,1.53029
44.79,0.00289338,3.82987,0.415961,0.0412735,0.840421,1.53031
44.8,0.00288896,3.82993,0.415932,0.0412438,0.840389,1.53033
44.81,0.00288443,3.82999,0.415904,0.0412142,0.840358,1.53036
44.82,0.00287988,3.83005,0.415875,0.0411846,0.840326,1.53038
44.83,0.00287571,3.83012,0.415847,0.0411551,0.840295,1.5304
44.84,0.0028663,3.83018,0.415818,0.0411256,0.840263,1.53042
44.85,0.00286537,3.83024,0.41579,0.0410962,0.840232,1.53044
44.86,0.00286398,3.8303,0.415762,0.0410668,0.840201,1.53046
44.87,0.00285385,3.83036,0.415733,0.0410375,0.84017,1.53048
