time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.26,-0.0213806,6.87391,0.372874,0.0902745,0.621647,1.8263
12.27,-0.0216395,6.86181,0.373087,0.0901039,0.622076,1.82515
12.28,-0.0219009,6.84979,0.373304,0.0899401,0.622506,1.82398
12.29,-0.0221664,6.83758,0.373523,0.0897808,0.622957,1.82282
12.3,-0.0224275,6.82547,0.373744,0.089626,0.623411,1.82167
12.31,-0.0226906,6.81341,0.373968,0.0894736,0.623864,1.82051
12.32,-0.0229534,6.80142,0.374195,0.0893252,0.624318,1.81936
12.33,-0.0232042,6.78904,0.374424,0.0891421,0.624772,1.81821
12.34,-0.0234451,6.77671,0.374655,0.0889594,0.625226,1.81706
12.35,-0.0236763,6.76423,0.37489,0.088779,0.625697,1.81592
12.36,-0.0238996,6.75177,0.375127,0.0885989,0.626168,1.81477
12.37,-0.024114,6.73931,0.375367,0.0884187,0.62664,1.81362
12.38,-0.0243192,6.72712,0.375609,0.0882422,0.62711,1.81252
12.39,-0.0245113,6.71467,0.375853,0.0880693,0.62758,1.81132
12.4,-0.024701,6.7024,0.376099,0.0879043,0.628059,1.81017
12.41,-0.0248971,6.68994,0.376347,0.0877455,0.628556,1.80899
12.42,-0.0250858,6.67753,0.376596,0.0875953,0.629053,1.8078
12.43,-0.0252827,6.66522,0.376848,0.0874511,0.629551,1.80661
12.44,-0.025482,6.65304,0.377102,0.0873147,0.630048,1.80541
12.45,-0.025685,6.64095,0.377358,0.0871825,0.630546,1.80423
12.46,-0.0258868,6.62878,0.377616,0.0870554,0.631061,1.80305
12.47,-0.0260873,6.61654,0.377876,0.0869298,0.631586,1.80187
12.48,-0.0262796,6.60394,0.378138,0.0867695,0.632113,1.80071
12.49,-0.0264597,6.59137,0.378402,0.0866068,0.632641,1.79956
12.5,-0.0266302,6.57892,0.378667,0.0864482,0.633168,1.79841
12.51,-0.0267927,6.56642,0.378934,0.0862904,0.633704,1.79727
12.52,-0.0269465,6.5538,0.379202,0.0861348,0.634252,1.79613
12.53,-0.0270952,6.54124,0.379472,0.0859804,0.634801,1.79498
12.54,-0.0272402,6.52873,0.379743,0.0858318,0.635348,1.79382
12.55,-0.0273686,6.51629,0.380015,0.0856884,0.635896,1.79265
12.56,-0.027504,6.50386,0.380289,0.0855518,0.636448,1.79148
12.57,-0.0276381,6.49135,0.380564,0.0854218,0.637016,1.79029
12.58,-0.0277771,6.47896,0.38084,0.0852989,0.637583,1.78911
12.59,-0.0279196,6.46668,0.381118,0.0851824,0.638149,1.78793
12.6,-0.0280692,6.45453,0.381396,0.0850721,0.638715,1.78675
12.61,-0.0282173,6.44241,0.381676,0.0849673,0.639288,1.78558
12.62,-0.0283608,6.43021,0.381957,0.0848689,0.639877,1.78441
12.63,-0.0285,6.4176,0.382239,0.0847271,0.640466,1.78325
12.64,-0.0286326,6.40511,0.382523,0.08459,0.641054,1.78211
12.65,-0.0287646,6.39265,0.382809,0.084453,0.641644,1.78096
12.66,-0.0288812,6.38005,0.383097,0.0843175,0.642252,1.77982
12.67,-0.0289914,6.36735,0.383386,0.0841823,0.642868,1.77867
12.68,-0.0290948,6.35469,0.383676,0.084051,0.643484,1.77751
12.69,-0.0291918,6.3421,0.383968,0.0839239,0.6441,1.77634
12.7,-0.0292855,6.32959,0.384261,0.0838029,0.644715,1.77517
12.71,-0.0293776,6.31691,0.384555,0.0836871,0.645352,1.77399
12.72,-0.0294603,6.30437,0.38485,0.0835775,0.645987,1.77282
12.73,-0.0295542,6.29193,0.385146,0.0834732,0.64662,1.77164
12.74,-0.0296535,6.27963,0.385442,0.0833757,0.647253,1.77047
12.75,-0.0297559,6.26737,0.385739,0.0832832,0.647892,1.76931
12.76,-0.0298568,6.2551,0.386037,0.0831975,0.648544,1.76815
12.77,-0.0299527,6.24294,0.386336,0.0831143,0.649195,1.767
12.78,-0.0300419,6.23044,0.386636,0.0829901,0.649843,1.76587
12.79,-0.0301251,6.21802,0.386937,0.0828685,0.65049,1.76474
12.8,-0.0302041,6.2055,0.387238,0.0827486,0.651153,1.76362
12.81,-0.0302787,6.19297,0.38754,0.082629,0.651818,1.76248
12.82,-0.0303475,6.1805,0.387842,0.0825113,0.65248,1.76135
12.83,-0.0303946,6.16808,0.388145,0.0823945,0.65314,1.7602
12.84,-0.0304444,6.15563,0.388448,0.0822818,0.653809,1.75906
12.85,-0.030491,6.14318,0.388752,0.082173,0.654485,1.75791
12.86,-0.0305333,6.13086,0.389055,0.0820711,0.655159,1.75676
12.87,-0.0305762,6.11867,0.389358,0.0819746,0.65583,1.75562
12.88,-0.0306183,6.10653,0.389662,0.081886,0.656508,1.75448
12.89,-0.0306494,6.09438,0.389967,0.0818024,0.657199,1.75334
12.9,-0.0306955,6.08236,0.390273,0.081726,0.657891,1.75222
12.91,-0.0307413,6.07045,0.390581,0.0816535,0.658581,1.75111
12.92,-0.0307831,6.05868,0.390889,0.0815868,0.659277,1.75002
12.93,-0.0308138,6.04635,0.391197,0.0814821,0.659985,1.74891
12.94,-0.0308438,6.03412,0.391506,0.0813739,0.66069,1.74783
12.95,-0.0308625,6.02193,0.391816,0.0812661,0.661393,1.74674
12.96,-0.0308604,6.00975,0.392125,0.0811598,0.662098,1.74565
12.97,-0.0308739,5.99745,0.392434,0.0810527,0.662816,1.74455
12.98,-0.0308736,5.98524,0.392744,0.0809477,0.66353,1.74345
12.99,-0.0308652,5.97313,0.393053,0.0808457,0.664242,1.74235
13,-0.0308464,5.96112,0.393361,0.0807499,0.664954,1.74126
13.01,-0.0308226,5.94909,0.39367,0.0806589,0.665679,1.74017
13.02,-0.030801,5.93723,0.393978,0.0805754,0.666401,1.73909
13.03,-0.0307696,5.92552,0.394285,0.0804981,0.66712,1.73802
13.04,-0.0307282,5.91391,0.394592,0.0804288,0.667843,1.73696
13.05,-0.0306999,5.90234,0.394898,0.0803645,0.668575,1.73591
13.06,-0.0306678,5.89093,0.395204,0.0803064,0.669303,1.73487
13.07,-0.0306318,5.87966,0.395509,0.080252,0.670027,1.73384
13.08,-0.0306135,5.86811,0.395814,0.0801714,0.670763,1.73283
13.09,-0.030576,5.85641,0.396118,0.0800755,0.6715,1.73181
13.1,-0.0305421,5.8448,0.396421,0.0799828,0.672235,1.7308
13.11,-0.0305042,5.83319,0.396726,0.0798894,0.672973,1.72979
13.12,-0.0304619,5.82144,0.39703,0.0797956,0.673728,1.72877
13.13,-0.0304156,5.80971,0.397335,0.0797005,0.674483,1.72776
13.14,-0.0303643,5.79804,0.397639,0.0796089,0.675237,1.72674
13.15,-0.0303101,5.78636,0.397943,0.0795215,0.675999,1.72572
13.16,-0.0302527,5.77471,0.398247,0.079441,0.676769,1.7247
13.17,-0.0301962,5.76317,0.39855,0.0793657,0.677536,1.72368
13.18,-0.0301412,5.75176,0.398853,0.0792973,0.6783,1.72266
13.19,-0.0300848,5.74032,0.399155,0.079234,0.679079,1.72165
13.2,-0.0300317,5.72901,0.399456,0.0791778,0.679856,1.72064
13.21,-0.0299781,5.71781,0.399757,0.0791261,0.68063,1.71964
13.22,-0.0299342,5.70706,0.400057,0.0790801,0.681408,1.71876
13.23,-0.0298961,5.69556,0.400356,0.079034,0.682193,1.71767
13.24,-0.029859,5.68413,0.400654,0.0789473,0.682975,1.71669
13.25,-0.0298214,5.67278,0.400952,0.0788621,0.683754,1.71571
13.26,-0.0297819,5.66139,0.401248,0.0787798,0.684545,1.71474
13.27,-0.0297338,5.65007,0.401544,0.0786976,0.685334,1.71377
13.28,-0.0296819,5.63882,0.401839,0.0786153,0.68612,1.7128
13.29,-0.029624,5.62753,0.402133,0.078531,0.686911,1.71184
13.3,-0.02956,5.61626,0.402427,0.0784484,0.687706,1.71087
13.31,-0.0294877,5.60508,0.402721,0.0783675,0.688497,1.70991
13.32,-0.0294107,5.59397,0.403016,0.0782913,0.689288,1.70895
13.33,-0.0293295,5.58286,0.40331,0.0782194,0.690088,1.70799
13.34,-0.0292453,5.57189,0.403604,0.0781537,0.690885,1.70703
13.35,-0.0291603,5.5611,0.403898,0.0781013,0.691678,1.70608
13.36,-0.0290731,5.55029,0.40419,0.0780514,0.692483,1.70514
13.37,-0.0289852,5.53963,0.404481,0.0780092,0.693284,1.7042
13.38,-0.0288954,5.52905,0.404771,0.0779635,0.694079,1.70327
13.39,-0.028812,5.51836,0.405061,0.0779112,0.694884,1.70234
13.4,-0.0287438,5.50745,0.405349,0.0778255,0.695687,1.70142
13.41,-0.0286583,5.49663,0.405636,0.0777411,0.696486,1.7005
13.42,-0.0285768,5.48583,0.405922,0.0776594,0.697291,1.6996
13.43,-0.0284937,5.47508,0.406207,0.0775788,0.698096,1.69869
13.44,-0.0284058,5.46444,0.406491,0.0774996,0.698897,1.6978
13.45,-0.0282965,5.4538,0.406774,0.0774186,0.699703,1.69691
13.46,-0.0281746,5.4432,0.407055,0.0773374,0.700509,1.69602
13.47,-0.0280646,5.43268,0.407335,0.0772563,0.70131,1.69514
13.48,-0.0279456,5.42216,0.407613,0.0771795,0.702118,1.69426
13.49,-0.0278221,5.41174,0.407889,0.0771064,0.702924,1.69338
13.5,-0.0277021,5.40144,0.408165,0.0770401,0.703726,1.6925
13.51,-0.0275673,5.39113,0.408441,0.076978,0.70454,1.69163
13.52,-0.0274308,5.38093,0.408716,0.0769213,0.70535,1.69077
13.53,-0.0272896,5.37083,0.40899,0.0768677,0.706158,1.6899
13.54,-0.0271473,5.36077,0.409263,0.0768195,0.706973,1.68905
13.55,-0.0270009,5.35082,0.409535,0.0767743,0.707783,1.6882
13.56,-0.0268548,5.34058,0.409805,0.0766886,0.708591,1.68736
13.57,-0.026708,5.33038,0.410074,0.0766033,0.709404,1.68653
13.58,-0.0265673,5.3203,0.410341,0.0765217,0.710211,1.68571
13.59,-0.0264386,5.31024,0.410607,0.0764409,0.711019,1.68488
13.6,-0.0263071,5.30022,0.410871,0.0763622,0.711828,1.68405
13.61,-0.026176,5.29029,0.411134,0.0762837,0.712631,1.68323
13.62,-0.0260382,5.28039,0.411396,0.0762077,0.713441,1.68242
13.63,-0.0258961,5.27059,0.411655,0.076131,0.714246,1.68162
13.64,-0.0257464,5.26084,0.411912,0.0760537,0.71505,1.68083
13.65,-0.0255909,5.2511,0.412168,0.0759752,0.715856,1.68004
13.66,-0.0254322,5.24146,0.412421,0.0758997,0.716656,1.67925
13.67,-0.0252633,5.23183,0.412672,0.0758273,0.717463,1.67846
13.68,-0.0250873,5.22233,0.412921,0.0757605,0.718264,1.67768
13.69,-0.0249053,5.21288,0.413168,0.0756977,0.719067,1.6769
13.7,-0.0247186,5.20352,0.413415,0.0756405,0.719871,1.67613
13.71,-0.0245279,5.19423,0.413662,0.075586,0.720673,1.67536
13.72,-0.0243355,5.18487,0.413907,0.0755197,0.721477,1.6746
13.73,-0.0241373,5.17542,0.41415,0.0754273,0.722275,1.67385
13.74,-0.0239326,5.166,0.414392,0.0753387,0.723076,1.67311
13.75,-0.0237274,5.15671,0.414632,0.0752523,0.723871,1.67237
13.76,-0.023514,5.14749,0.41487,0.0751699,0.724667,1.67164
13.77,-0.0233032,5.13837,0.415105,0.075089,0.725459,1.67092
13.78,-0.0231004,5.1293,0.415338,0.0750096,0.72625,1.6702
13.79,-0.0229184,5.12028,0.415569,0.0749297,0.727038,1.66949
13.8,-0.0227191,5.11133,0.415797,0.074852,0.727825,1.66878
13.81,-0.0225175,5.10244,0.416023,0.0747743,0.72861,1.66808
13.82,-0.0223121,5.09361,0.416247,0.0746982,0.729393,1.66738
13.83,-0.0221087,5.08484,0.416468,0.074621,0.730175,1.66669
13.84,-0.0218949,5.07612,0.416687,0.0745432,0.730955,1.66601
13.85,-0.0216803,5.06745,0.416903,0.0744635,0.731732,1.66534
13.86,-0.0214593,5.05881,0.417117,0.0743858,0.73251,1.66466
13.87,-0.021236,5.05025,0.417328,0.0743101,0.733283,1.66399
13.88,-0.0210091,5.04174,0.417536,0.0742392,0.734059,1.66332
13.89,-0.0207769,5.03331,0.417743,0.0741718,0.734831,1.66265
13.9,-0.0205398,5.02488,0.41795,0.0741018,0.735604,1.66199
13.91,-0.0203013,5.01625,0.418155,0.0740015,0.736378,1.66132
13.92,-0.0200635,5.0077,0.418358,0.0739048,0.73715,1.66067
13.93,-0.0198243,4.99919,0.418559,0.0738105,0.737925,1.66002
13.94,-0.0195765,4.99076,0.418757,0.0737206,0.738697,1.65937
13.95,-0.0193367,4.98241,0.418953,0.0736328,0.739468,1.65873
13.96,-0.0190981,4.97412,0.419146,0.0735481,0.740239,1.6581
13.97,-0.0188584,4.96589,0.419336,0.0734639,0.741008,1.65747
13.98,-0.0186199,4.95773,0.419524,0.0733814,0.741776,1.65686
13.99,-0.0183802,4.94965,0.419709,0.0732983,0.742544,1.65626
14,-0.0181432,4.94155,0.419892,0.0732164,0.743309,1.65565
14.01,-0.0179149,4.93354,0.420072,0.073134,0.744073,1.65505
14.02,-0.0176884,4.92558,0.42025,0.0730534,0.744836,1.65446
14.03,-0.0174705,4.91766,0.420425,0.0729724,0.745597,1.65387
14.04,-0.01725,4.9098,0.420597,0.0728923,0.746357,1.65329
14.05,-0.0170368,4.90198,0.420768,0.0728117,0.747116,1.65271
14.06,-0.0168201,4.8942,0.420936,0.072732,0.747874,1.65214
14.07,-0.0166091,4.88647,0.421101,0.07265,0.748631,1.65158
14.08,-0.0163956,4.87877,0.421264,0.0725672,0.749388,1.65103
14.09,-0.0161801,4.87109,0.421425,0.0724822,0.750144,1.65048
14.1,-0.0159541,4.86342,0.421586,0.0723986,0.750904,1.64993
14.11,-0.015734,4.85542,0.421745,0.072297,0.751695,1.64938
14.12,-0.0155109,4.84746,0.421902,0.0721848,0.752476,1.64884
14.13,-0.0152869,4.83959,0.422056,0.072074,0.753249,1.6483
14.14,-0.01506,4.83183,0.422208,0.0719667,0.754014,1.64777
14.15,-0.0148326,4.82416,0.422358,0.0718606,0.754773,1.64724
14.16,-0.0146031,4.81658,0.422506,0.0717573,0.755525,1.64671
14.17,-0.0143719,4.80908,0.422651,0.0716551,0.756271,1.64619
14.18,-0.0141381,4.80169,0.422794,0.0715561,0.75701,1.64567
14.19,-0.0139077,4.79439,0.422935,0.0714582,0.757743,1.64516
14.2,-0.0136776,4.78718,0.423073,0.0713635,0.75847,1.64465
14.21,-0.0134542,4.78007,0.423208,0.0712698,0.75919,1.64415
14.22,-0.0132237,4.77305,0.423342,0.0711787,0.759903,1.64366
14.23,-0.0130009,4.76612,0.423473,0.0710879,0.760611,1.64317
14.24,-0.0127753,4.75927,0.423601,0.0709992,0.761311,1.64269
14.25,-0.0125521,4.7525,0.423727,0.0709098,0.762006,1.64222
14.26,-0.0123253,4.74582,0.423851,0.0708217,0.762694,1.64175
14.27,-0.0121027,4.73922,0.423972,0.0707327,0.763375,1.64129
14.28,-0.011875,4.73272,0.424092,0.070645,0.764049,1.64084
14.29,-0.0116526,4.72624,0.424208,0.0705558,0.764717,1.64039
14.3,-0.0114291,4.71987,0.424323,0.0704679,0.765378,1.63994
14.31,-0.011213,4.71356,0.424435,0.0703791,0.766032,1.6395
14.32,-0.0109985,4.70734,0.424545,0.0702911,0.766679,1.63907
14.33,-0.0107869,4.70119,0.424654,0.0702025,0.767319,1.63864
14.34,-0.010581,4.69511,0.424761,0.070114,0.767952,1.63821
14.35,-0.0103778,4.68902,0.424865,0.0700136,0.768578,1.63779
14.36,-0.0101728,4.68293,0.424968,0.0699016,0.769198,1.63738
14.37,-0.00997113,4.6769,0.425069,0.0697869,0.769811,1.63697
14.38,-0.00977013,4.67094,0.425168,0.0696717,0.770416,1.63657
14.39,-0.00957216,4.66504,0.425264,0.069555,0.771015,1.63617
14.4,-0.00937099,4.65921,0.425359,0.0694373,0.771607,1.63578
14.41,-0.00917489,4.65343,0.425452,0.0693177,0.772192,1.63539
14.42,-0.00897793,4.64771,0.425543,0.0691976,0.77277,1.635
14.43,-0.00876699,4.64206,0.425631,0.0690777,0.77334,1.63462
14.44,-0.00855621,4.63648,0.425718,0.0689583,0.773904,1.63423
14.45,-0.00834796,4.63098,0.425803,0.0688401,0.774461,1.63386
14.46,-0.00813734,4.62555,0.425885,0.0687239,0.77501,1.63348
14.47,-0.00792378,4.62019,0.425965,0.0686085,0.775552,1.63311
14.48,-0.00771332,4.61491,0.426043,0.0684953,0.776088,1.63274
14.49,-0.00749978,4.6097,0.426119,0.068383,0.776616,1.63237
14.5,-0.0072891,4.60457,0.426192,0.0682727,0.777137,1.63201
14.51,-0.00707846,4.59952,0.426264,0.0681637,0.777651,1.63165
14.52,-0.00686712,4.59455,0.426333,0.0680578,0.778157,1.63129
14.53,-0.00665453,4.58966,0.426401,0.0679522,0.778657,1.63095
14.54,-0.00644513,4.58484,0.426466,0.0678477,0.77915,1.6306
14.55,-0.00623414,4.58009,0.426528,0.0677426,0.779636,1.63027
14.56,-0.00602277,4.57541,0.426589,0.0676383,0.780114,1.62994
14.57,-0.00581421,4.57079,0.426648,0.067533,0.780586,1.62961
14.58,-0.00560663,4.56624,0.426704,0.0674282,0.78105,1.62928
14.59,-0.00539759,4.56175,0.426759,0.0673231,0.781508,1.62897
14.6,-0.0051879,4.55733,0.426811,0.067219,0.781959,1.62866
14.61,-0.0049781,4.55298,0.426861,0.0671149,0.782404,1.62835
14.62,-0.00476026,4.54869,0.42691,0.0670119,0.782841,1.62804
14.63,-0.00455384,4.54447,0.426956,0.066909,0.783272,1.62774
14.64,-0.00433846,4.54031,0.427,0.066807,0.783697,1.62745
14.65,-0.00412831,4.53621,0.427042,0.0667048,0.784114,1.62716
14.66,-0.00392265,4.53217,0.427082,0.0666039,0.784525,1.62687
14.67,-0.00371089,4.5282,0.42712,0.0665026,0.784929,1.62659
14.68,-0.00350325,4.52425,0.427156,0.0663936,0.785327,1.62632
14.69,-0.0032987,4.5203,0.42719,0.066276,0.785717,1.62605
14.7,-0.00308015,4.51642,0.427222,0.0661594,0.786101,1.62578
14.71,-0.00287041,4.51261,0.427251,0.0660425,0.786478,1.62552
14.72,-0.00266914,4.50887,0.427279,0.065926,0.786848,1.62527
14.73,-0.00247217,4.50522,0.427304,0.0658087,0.787211,1.62504
14.74,-0.00227344,4.5015,0.427328,0.0656921,0.787568,1.62476
14.75,-0.00207527,4.49792,0.42735,0.0655751,0.787918,1.62452
14.76,-0.00188368,4.49439,0.427369,0.0654586,0.788261,1.62428
14.77,-0.0017016,4.49089,0.427387,0.0653411,0.788597,1.62403
14.78,-0.0015113,4.48745,0.427403,0.065224,0.788927,1.62379
14.79,-0.00133151,4.48405,0.427417,0.0651064,0.789251,1.62355
14.8,-0.00114631,4.48071,0.427429,0.0649893,0.789567,1.62331
14.81,-0.000965028,4.47743,0.42744,0.0648716,0.789877,1.62308
14.82,-0.000787326,4.47421,0.427448,0.0647545,0.790181,1.62286
14.83,-0.000610006,4.47104,0.427455,0.0646367,0.790478,1.62263
14.84,-0.000427874,4.46794,0.42746,0.0645192,0.790769,1.62242
14.85,-0.000252782,4.46487,0.427463,0.0643995,0.791053,1.62221
14.86,-8.28913e-05,4.46187,0.427464,0.0642816,0.791331,1.622
14.87,9.04271e-05,4.45892,0.427464,0.0641622,0.791603,1.6218
