time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.52284,1.00053,3.2421,2.2425,4.24177,1.00017
12.41,1.52256,1.00053,3.22687,2.22727,4.22654,1.00016
12.42,1.5222,1.00052,3.21164,2.21205,4.21132,1.00016
12.43,1.52185,1.00052,3.19642,2.19683,4.19611,1.00016
12.44,1.52155,1.00051,3.1812,2.1816,4.1809,1.00016
12.45,1.52119,1.0005,3.16598,2.16638,4.1657,1.00017
12.46,1.52092,1.0005,3.15077,2.15117,4.15049,1.00017
12.47,1.52066,1.00052,3.13556,2.13595,4.13526,1.00017
12.48,1.52033,1.00052,3.12035,2.12074,4.12005,1.00017
12.49,1.52008,1.00051,3.10515,2.10553,4.10485,1.00017
12.5,1.52002,1.00051,3.08995,2.09033,4.08965,1.00017
12.51,1.51988,1.00052,3.07475,2.07513,4.07445,1.00017
12.52,1.51957,1.00053,3.05956,2.05995,4.05925,1.00018
12.53,1.51942,1.00054,3.04437,2.04476,4.04404,1.00018
12.54,1.51939,1.00055,3.02918,2.02957,4.02883,1.00018
12.55,1.51938,1.00055,3.01399,2.01439,4.01365,1.00018
12.56,1.51909,1.00055,2.9988,1.9992,3.99845,1.00018
12.57,1.51862,1.00057,2.98361,1.98402,3.98325,1.00018
12.58,1.51821,1.00059,2.96843,1.96886,3.96805,1.00018
12.59,1.51738,1.00059,2.95326,1.95369,3.95288,1.00019
12.6,1.51683,1.00059,2.93809,1.93852,3.9377,1.00018
12.61,1.5162,1.00058,2.92293,1.92334,3.92254,1.00018
12.62,1.51563,1.00058,2.90777,1.90819,3.90738,1.00018
12.63,1.51512,1.00058,2.89262,1.89302,3.89222,1.00018
12.64,1.51453,1.00058,2.87747,1.87787,3.87707,1.00018
12.65,1.51393,1.00058,2.86233,1.86273,3.86194,1.00018
12.66,1.51341,1.00057,2.84719,1.84759,3.8468,1.00018
12.67,1.51284,1.00056,2.83206,1.83244,3.83167,1.00018
12.68,1.51204,1.00056,2.81693,1.81732,3.81655,1.00018
12.69,1.5115,1.00056,2.80181,1.8022,3.80143,1.00018
12.7,1.51098,1.00057,2.7867,1.78709,3.78631,1.00018
12.71,1.51039,1.00057,2.77159,1.77198,3.77121,1.00018
12.72,1.50984,1.00056,2.75648,1.75688,3.75612,1.00017
12.73,1.50933,1.00054,2.74138,1.74178,3.74104,1.00017
12.74,1.50873,1.00054,2.72629,1.72669,3.72595,1.00017
12.75,1.508,1.00054,2.7112,1.71161,3.71087,1.00017
12.76,1.50742,1.00054,2.69612,1.69654,3.6958,1.00016
12.77,1.50689,1.00052,2.68105,1.68146,3.68075,1.00016
12.78,1.50633,1.0005,2.66598,1.66638,3.6657,1.00016
12.79,1.50583,1.0005,2.65092,1.65131,3.65064,1.00017
12.8,1.50512,1.00052,2.63586,1.63626,3.63556,1.00017
12.81,1.50443,1.00053,2.62081,1.62121,3.62051,1.00018
12.82,1.50388,1.00053,2.60577,1.60616,3.60546,1.00018
12.83,1.50351,1.00053,2.59074,1.59113,3.59042,1.00018
12.84,1.50319,1.00053,2.57571,1.5761,3.57539,1.00018
12.85,1.50274,1.00054,2.56068,1.56108,3.56034,1.00018
12.86,1.5015,1.00057,2.54566,1.54608,3.5453,1.00018
12.87,1.50108,1.00059,2.53065,1.53108,3.53028,1.00019
12.88,1.50048,1.00059,2.51565,1.51608,3.51527,1.00019
12.89,1.4998,1.00058,2.50065,1.50107,3.50027,1.00018
12.9,1.49843,1.00059,2.48567,1.48609,3.48528,1.00018
12.91,1.49749,1.0006,2.47069,1.47111,3.47028,1.00018
12.92,1.49638,1.0006,2.45572,1.45613,3.45531,1.00019
12.93,1.49524,1.00059,2.44076,1.44118,3.44036,1.00019
12.94,1.49416,1.00058,2.42581,1.42621,3.42542,1.00018
12.95,1.49312,1.00056,2.41087,1.41126,3.41049,1.00018
12.96,1.49209,1.00056,2.39594,1.39634,3.39557,1.00018
12.97,1.49114,1.00057,2.38102,1.38143,3.38064,1.00018
12.98,1.48983,1.00057,2.36612,1.36653,3.36574,1.00018
12.99,1.48886,1.00056,2.35122,1.35164,3.35087,1.00017
13,1.4879,1.00053,2.33633,1.33674,3.33601,1.00017
13.01,1.48709,1.00051,2.32146,1.32186,3.32115,1.00016
13.02,1.48616,1.00051,2.30659,1.30699,3.3063,1.00017
13.03,1.48513,1.00053,2.29173,1.29214,3.29143,1.00017
13.04,1.48423,1.00054,2.27688,1.27729,3.27657,1.00018
13.05,1.48314,1.00054,2.26205,1.26245,3.26173,1.00018
13.06,1.48199,1.00055,2.24722,1.24764,3.2469,1.00018
13.07,1.48084,1.00056,2.23241,1.23283,3.23207,1.00018
13.08,1.47969,1.00058,2.21761,1.21804,3.21725,1.00018
13.09,1.47841,1.0006,2.20283,1.20327,3.20245,1.00019
13.1,1.47717,1.00061,2.18805,1.1885,3.18765,1.00019
13.11,1.47561,1.00061,2.17329,1.17373,3.17289,1.00019
13.12,1.47419,1.0006,2.15854,1.15897,3.15814,1.00018
13.13,1.47275,1.00059,2.14381,1.14422,3.14342,1.00018
13.14,1.47121,1.00059,2.12909,1.12951,3.12869,1.00018
13.15,1.46963,1.00059,2.11438,1.1148,3.114,1.00019
13.16,1.4681,1.00059,2.09969,1.10011,3.09931,1.00018
13.17,1.46658,1.00058,2.08501,1.08543,3.08464,1.00018
13.18,1.46488,1.00056,2.07035,1.07078,3.07001,1.00017
13.19,1.46334,1.00054,2.05571,1.05613,3.05539,1.00017
13.2,1.46189,1.00053,2.04108,1.0415,3.04077,1.00017
13.21,1.46023,1.00054,2.02647,1.02689,3.02616,1.00018
13.22,1.45852,1.00055,2.01187,1.01229,3.01156,1.00018
13.23,1.45684,1.00056,1.9973,0.997721,2.99697,1.00019
13.24,1.4551,1.00059,1.98274,0.983189,2.98239,1.00019
13.25,1.453,1.00061,1.9682,0.968661,2.96783,1.00019
13.26,1.45087,1.00063,1.95369,0.954156,2.95328,1.00019
13.27,1.44848,1.00063,1.93919,0.939662,2.93878,1.00019
13.28,1.44601,1.00062,1.92472,0.925169,2.92431,1.00019
13.29,1.44371,1.00061,1.91027,0.910714,2.90987,1.00019
13.3,1.44144,1.00061,1.89584,0.89629,2.89545,1.00019
13.31,1.43919,1.0006,1.88144,0.881889,2.88106,1.00019
13.32,1.43689,1.00059,1.86705,0.867508,2.86669,1.00018
13.33,1.4345,1.00055,1.85269,0.853133,2.85237,1.00017
13.34,1.43228,1.00054,1.83836,0.838797,2.83808,1.00018
13.35,1.42993,1.00056,1.82405,0.824481,2.82373,1.00018
13.36,1.42759,1.00058,1.80976,0.810203,2.80943,1.00019
13.37,1.425,1.00062,1.7955,0.795985,2.79513,1.00019
13.38,1.42232,1.00064,1.78127,0.781747,2.78087,1.0002
13.39,1.41946,1.00066,1.76706,0.767563,2.76664,1.0002
13.4,1.41623,1.00065,1.75289,0.753368,2.75247,1.0002
13.41,1.41318,1.00064,1.73874,0.739211,2.73833,1.0002
13.42,1.40976,1.00063,1.72462,0.725096,2.72422,1.00019
13.43,1.40669,1.00061,1.71053,0.711013,2.71016,1.00019
13.44,1.4032,1.00059,1.69648,0.696954,2.69613,1.00018
13.45,1.39993,1.00056,1.68246,0.682918,2.68218,1.00019
13.46,1.39666,1.00058,1.66848,0.668945,2.66816,1.00019
13.47,1.39303,1.00062,1.65454,0.65502,2.65418,1.0002
13.48,1.38945,1.00068,1.64063,0.641157,2.64021,1.0002
13.49,1.38531,1.00069,1.62675,0.627292,2.62632,1.00021
13.5,1.38108,1.00068,1.61292,0.613447,2.6125,1.0002
13.51,1.37667,1.00066,1.59913,0.59964,2.59871,1.0002
13.52,1.37235,1.00065,1.58538,0.585896,2.58498,1.0002
13.53,1.36787,1.00062,1.57168,0.572189,2.57132,1.00019
13.54,1.36354,1.00059,1.55802,0.558508,2.55771,1.00019
13.55,1.35905,1.00061,1.54441,0.544904,2.54408,1.0002
13.56,1.35418,1.00068,1.53085,0.531405,2.53046,1.00021
13.57,1.34903,1.00074,1.51733,0.517919,2.51687,1.00022
13.58,1.34321,1.00074,1.50387,0.504453,2.50341,1.00022
13.59,1.33763,1.00072,1.49047,0.491039,2.49003,1.00021
13.6,1.33204,1.00068,1.47711,0.477673,2.47671,1.0002
13.61,1.32612,1.00063,1.46382,0.464356,2.46349,1.0002
13.62,1.32028,1.00061,1.45059,0.451098,2.45027,1.0002
13.63,1.31422,1.00069,1.43742,0.438006,2.43704,1.00021
13.64,1.3075,1.0008,1.42431,0.424953,2.42382,1.00023
13.65,1.30033,1.00081,1.41127,0.411931,2.41078,1.00023
13.66,1.29326,1.00076,1.3983,0.39893,2.39785,1.00022
13.67,1.28621,1.00071,1.3854,0.386015,2.38503,1.00022
13.68,1.27907,1.00065,1.37258,0.37313,2.37224,1.00021
13.69,1.2715,1.00069,1.35983,0.360429,2.35946,1.00021
13.7,1.26286,1.0008,1.34716,0.347806,2.34667,1.00023
13.71,1.25403,1.00088,1.33457,0.335314,2.33405,1.00024
13.72,1.24541,1.00085,1.32207,0.322795,2.32158,1.00025
13.73,1.23673,1.00077,1.30966,0.310338,2.30927,1.00024
13.74,1.22785,1.00073,1.29734,0.297973,2.29695,1.00021
13.75,1.21754,1.00078,1.28512,0.285787,2.28469,1.00023
13.76,1.20709,1.00088,1.27299,0.273764,2.27249,1.00024
13.77,1.19732,1.00093,1.26096,0.261804,2.2605,1.00027
13.78,1.1874,1.00088,1.24904,0.249819,2.24857,1.00026
13.79,1.17612,1.00084,1.23723,0.237969,2.23676,1.00024
13.8,1.16449,1.00086,1.22552,0.226312,2.22506,1.00024
13.81,1.15307,1.00092,1.21393,0.214804,2.21351,1.00027
13.82,1.14127,1.00097,1.20246,0.203338,2.20196,1.00028
13.83,1.12803,1.00099,1.19112,0.19201,2.19057,1.00027
13.84,1.11404,1.001,1.17991,0.18084,2.17938,1.00027
13.85,1.10035,1.00103,1.16883,0.169827,2.16835,1.00029
13.86,1.08602,1.00103,1.1579,0.158855,2.15737,1.00028
13.87,1.06958,1.00107,1.14712,0.148144,2.14657,1.00028
13.88,1.05385,1.00113,1.1365,0.137616,2.13599,1.00032
13.89,1.03745,1.00118,1.12605,0.127225,2.12549,1.00031
13.9,1.01822,1.00121,1.11577,0.116932,2.11512,1.00031
13.91,0.999814,1.00126,1.10568,0.106992,2.10518,1.00035
13.92,0.980227,1.00132,1.09578,0.0971172,2.09516,1.00034
13.93,0.95756,1.0014,1.08609,0.0875021,2.08537,1.00033
13.94,0.935861,1.0015,1.07662,0.0782615,2.07606,1.00039
13.95,0.911084,1.00155,1.06739,0.0689752,2.06664,1.00038
13.96,0.884931,1.00169,1.0584,0.0602221,2.05768,1.00042
13.97,0.857559,1.00182,1.04969,0.0517547,2.04897,1.00042
13.98,0.826341,1.00197,1.04127,0.043417,2.04033,1.00042
13.99,0.794683,1.00221,1.03316,0.0358249,2.03242,1.0005
14,0.756261,1.00244,1.0254,0.0282851,2.02441,1.0005
14.01,0.715754,1.0029,1.01804,0.0216849,2.01709,1.0006
14.02,0.667053,1.00344,1.01112,0.0155248,2.00995,1.00064
14.03,0.611038,1.0043,1.00473,0.01048,2.00342,1.00075
14.04,0.544003,1.00525,0.998936,0.00616037,1.99747,1.00088
14.05,0.462347,1.00498,0.993894,9.1175e-08,1.99211,1.00102
14.06,0.371167,1.00747,0.989721,8.53809e-09,1.9876,1.00122
14.07,0.264474,1.00935,0.986518,5.03627e-09,1.98419,1.00137
14.08,0.134699,1.01076,0.984508,5.38116e-09,1.9819,1.00162
14.09,-0.000661337,1.01162,0.983839,5.65098e-09,1.98061,1.00182
14.1,-0.129478,1.01124,0.984496,6.1738e-09,1.98133,1.0018
14.11,-0.242803,1.0096,0.986373,3.88e-09,1.98387,1.00146
14.12,-0.32414,1.00728,0.989245,6.04616e-09,1.98751,1.00099
14.13,-0.366475,1.0048,0.992724,5.74199e-09,1.99158,1.00057
14.14,-0.377494,1.00231,0.996468,7.15266e-09,1.99598,1.00029
14.15,-0.358469,1.00014,1.00017,-0,1.99991,1.00009
14.16,-0.321311,0.998137,1.00358,2.63818e-08,2.00357,0.999917
14.17,-0.269926,0.997447,1.00655,0.00227787,2.00684,0.999724
14.18,-0.210088,0.997622,1.00895,0.00573888,2.00962,0.999559
14.19,-0.147164,0.997797,1.01074,0.00799079,2.01148,0.999539
14.2,-0.0948186,0.998715,1.01194,0.0102863,2.0124,0.999772
14.21,-0.0582975,1.00003,1.01269,0.0122633,2.01241,1.0001
14.22,-0.0387527,1.00098,1.01316,0.0137326,2.01247,1.00035
14.23,-0.0315327,1.00117,1.0135,0.0145158,2.01288,1.00035
14.24,-0.0265436,1.00079,1.0138,0.0145914,2.01341,1.0002
14.25,-0.0145132,1.00022,1.01401,0.0142362,2.01391,1.00006
14.26,0.00403509,0.999932,1.01407,0.0139847,2.01408,0.99998
