time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.17,0.00960678,4.75606,0.430848,0.107754,0.78467,1.60973
12.18,0.00958868,4.75587,0.430752,0.107622,0.784584,1.60977
12.19,0.00958233,4.75568,0.430657,0.107489,0.784499,1.60982
12.2,0.00956083,4.75549,0.430561,0.107356,0.784413,1.60987
12.21,0.00955456,4.7553,0.430466,0.107224,0.784327,1.60992
12.22,0.00953806,4.75511,0.430371,0.107091,0.784241,1.60996
12.23,0.00951974,4.75491,0.430276,0.106959,0.784155,1.61
12.24,0.00951279,4.75471,0.430181,0.106826,0.784069,1.61005
12.25,0.00950161,4.75452,0.430087,0.106694,0.783984,1.61009
12.26,0.00948926,4.75433,0.429992,0.106562,0.783898,1.61014
12.27,0.0094754,4.75415,0.429898,0.10643,0.783812,1.61019
12.28,0.00945792,4.75397,0.429803,0.106298,0.783726,1.61024
12.29,0.00945304,4.75379,0.429709,0.106166,0.78364,1.61028
12.3,0.00943777,4.75361,0.429615,0.106035,0.783555,1.61033
12.31,0.00942072,4.75343,0.429521,0.105904,0.783469,1.61038
12.32,0.0094094,4.75325,0.429427,0.105773,0.783383,1.61042
12.33,0.00939822,4.75307,0.429334,0.105642,0.783297,1.61047
12.34,0.00938404,4.75289,0.42924,0.105511,0.783211,1.61052
12.35,0.00937104,4.75272,0.429147,0.105381,0.783126,1.61057
12.36,0.00934853,4.75254,0.429053,0.10525,0.78304,1.61061
12.37,0.00933972,4.75237,0.42896,0.10512,0.782954,1.61066
12.38,0.00932932,4.7522,0.428867,0.10499,0.782869,1.61071
12.39,0.00931056,4.75202,0.428774,0.10486,0.782783,1.61075
12.4,0.00929561,4.75185,0.428682,0.10473,0.782697,1.6108
12.41,0.00928009,4.75168,0.428589,0.1046,0.782612,1.61085
12.42,0.00927024,4.75151,0.428497,0.104471,0.782526,1.61089
12.43,0.00924939,4.75135,0.428404,0.104342,0.78244,1.61094
12.44,0.00923922,4.75118,0.428312,0.104213,0.782355,1.61099
12.45,0.00922511,4.75102,0.42822,0.104085,0.782269,1.61103
12.46,0.00920836,4.75086,0.428129,0.103957,0.782184,1.61108
12.47,0.00919946,4.7507,0.428037,0.103829,0.782098,1.61113
12.48,0.00918082,4.75054,0.427945,0.103702,0.782013,1.61117
12.49,0.00916531,4.75039,0.427854,0.103575,0.781927,1.61122
12.5,0.00915261,4.75023,0.427763,0.103448,0.781841,1.61126
12.51,0.00914085,4.75008,0.427672,0.103322,0.781756,1.61131
12.52,0.0091289,4.74993,0.427581,0.103196,0.781671,1.61135
12.53,0.00911403,4.74978,0.42749,0.10307,0.781585,1.6114
12.54,0.00910134,4.74964,0.427399,0.102945,0.7815,1.61144
12.55,0.0090862,4.74949,0.427309,0.102819,0.781414,1.61149
12.56,0.00908012,4.74935,0.427218,0.102694,0.781328,1.61153
12.57,0.00906222,4.7492,0.427128,0.10257,0.781243,1.61158
12.58,0.00904935,4.74907,0.427038,0.102445,0.781157,1.61162
12.59,0.00903868,4.74893,0.426948,0.102321,0.781071,1.61167
12.6,0.00902102,4.74879,0.426858,0.102197,0.780985,1.61171
12.61,0.00901809,4.74866,0.426768,0.102074,0.780899,1.61176
12.62,0.00900018,4.74853,0.426678,0.10195,0.780814,1.6118
12.63,0.0089929,4.7484,0.426589,0.101828,0.780728,1.61185
12.64,0.00897686,4.74828,0.426499,0.101705,0.780642,1.61189
12.65,0.00896301,4.74815,0.42641,0.101583,0.780557,1.61193
12.66,0.00895413,4.74803,0.426321,0.101462,0.780471,1.61198
12.67,0.00894531,4.74791,0.426232,0.10134,0.780386,1.61202
12.68,0.00893189,4.74779,0.426143,0.101219,0.780301,1.61207
12.69,0.00891749,4.74767,0.426054,0.101098,0.780215,1.61211
12.7,0.00890582,4.74755,0.425965,0.100978,0.78013,1.61216
12.71,0.00889846,4.74744,0.425877,0.100858,0.780045,1.6122
12.72,0.00888677,4.74732,0.425788,0.100738,0.77996,1.61224
12.73,0.00886977,4.74721,0.4257,0.100618,0.779875,1.61229
12.74,0.00885723,4.7471,0.425612,0.100499,0.77979,1.61233
12.75,0.0088485,4.74699,0.425523,0.10038,0.779705,1.61238
12.76,0.00883604,4.74689,0.425435,0.100261,0.77962,1.61242
12.77,0.00882607,4.74678,0.425347,0.100143,0.779535,1.61246
12.78,0.00881659,4.74668,0.42526,0.100025,0.779451,1.61251
12.79,0.00881093,4.74657,0.425172,0.0999068,0.779366,1.61255
12.8,0.00879541,4.74647,0.425084,0.0997892,0.779281,1.61259
12.81,0.00878467,4.74637,0.424997,0.0996718,0.779197,1.61264
12.82,0.00877205,4.74627,0.424909,0.0995548,0.779112,1.61268
12.83,0.0087636,4.74617,0.424822,0.0994381,0.779028,1.61273
12.84,0.00875146,4.74608,0.424735,0.0993217,0.778944,1.61277
12.85,0.0087394,4.74598,0.424648,0.0992057,0.778859,1.61281
12.86,0.00872416,4.74589,0.424561,0.09909,0.778775,1.61286
12.87,0.00871441,4.7458,0.424474,0.0989748,0.778691,1.6129
12.88,0.00870086,4.74572,0.424388,0.0988601,0.778607,1.61294
12.89,0.00868624,4.74563,0.424301,0.0987457,0.778523,1.61299
12.9,0.00867686,4.74557,0.424215,0.0986317,0.778439,1.61304
12.91,0.0086671,4.74552,0.424128,0.0985181,0.778355,1.61309
12.92,0.00865023,4.74547,0.424042,0.0984049,0.778271,1.61314
12.93,0.00863972,4.74542,0.423956,0.098292,0.778187,1.6132
12.94,0.00862717,4.74538,0.42387,0.0981794,0.778104,1.61325
12.95,0.00861227,4.74533,0.423784,0.0980672,0.77802,1.6133
12.96,0.00860576,4.74529,0.423699,0.0979553,0.777936,1.61335
12.97,0.00858879,4.74525,0.423613,0.0978437,0.777853,1.61341
12.98,0.0085805,4.74521,0.423528,0.0977324,0.77777,1.61346
12.99,0.0085692,4.74517,0.423442,0.0976213,0.777686,1.61351
13,0.00855162,4.74513,0.423357,0.0975106,0.777603,1.61356
13.01,0.00854996,4.74509,0.423272,0.0974001,0.77752,1.61362
13.02,0.00853103,4.74506,0.423187,0.09729,0.777437,1.61367
13.03,0.00852076,4.74502,0.423102,0.09718,0.777354,1.61372
13.04,0.00851043,4.74499,0.423018,0.0970704,0.777271,1.61377
13.05,0.00849899,4.74496,0.422933,0.096961,0.777188,1.61382
13.06,0.00848538,4.74492,0.422849,0.0968519,0.777105,1.61388
13.07,0.00847847,4.74489,0.422764,0.0967431,0.777023,1.61393
13.08,0.00846286,4.74487,0.42268,0.0966346,0.77694,1.61398
13.09,0.00845398,4.74484,0.422596,0.0965263,0.776858,1.61403
13.1,0.00844711,4.74481,0.422512,0.0964183,0.776775,1.61408
13.11,0.00843011,4.74479,0.422428,0.0963106,0.776693,1.61413
13.12,0.00842714,4.74476,0.422344,0.096203,0.776611,1.61419
13.13,0.00840671,4.74474,0.42226,0.0960958,0.776529,1.61424
13.14,0.00839114,4.74471,0.422177,0.0959888,0.776447,1.61429
13.15,0.00836872,4.74469,0.422093,0.0958821,0.776365,1.61434
13.16,0.00836005,4.74467,0.42201,0.0957757,0.776283,1.61439
13.17,0.00837441,4.74465,0.421927,0.0956696,0.776201,1.61444
13.18,0.00834454,4.74464,0.421844,0.0955639,0.776119,1.61449
13.19,0.00833511,4.7446,0.421761,0.0954559,0.776038,1.61455
13.2,0.00832063,4.74455,0.421678,0.0953457,0.775956,1.6146
13.21,0.00830978,4.7445,0.421596,0.0952359,0.775875,1.61465
13.22,0.00830776,4.74445,0.421513,0.0951263,0.775794,1.6147
13.23,0.00828701,4.74441,0.421431,0.095017,0.775713,1.61475
13.24,0.00827253,4.74436,0.421348,0.0949079,0.775631,1.6148
13.25,0.00826422,4.74432,0.421266,0.0947991,0.77555,1.61485
13.26,0.00825712,4.74427,0.421184,0.0946905,0.77547,1.6149
13.27,0.00823654,4.74423,0.421102,0.0945822,0.775389,1.61495
13.28,0.00823134,4.74419,0.42102,0.0944741,0.775308,1.615
13.29,0.00821387,4.74414,0.420938,0.0943663,0.775227,1.61505
13.3,0.00819624,4.7441,0.420857,0.0942587,0.775147,1.6151
13.31,0.00818982,4.74406,0.420775,0.0941514,0.775066,1.61515
13.32,0.00815292,4.74402,0.420694,0.0940443,0.774986,1.6152
13.33,0.0081455,4.74399,0.420613,0.0939376,0.774906,1.61525
13.34,0.00814018,4.74395,0.420532,0.093831,0.774826,1.6153
13.35,0.00815081,4.74393,0.420451,0.0937268,0.774746,1.61535
13.36,0.0081452,4.74389,0.420371,0.0936201,0.774666,1.6154
13.37,0.00813064,4.74385,0.42029,0.0935136,0.774586,1.61545
13.38,0.00812597,4.74381,0.420209,0.0934069,0.774507,1.6155
13.39,0.00810975,4.74377,0.420129,0.0933001,0.774427,1.61555
13.4,0.00810098,4.74373,0.420048,0.0931938,0.774347,1.6156
13.41,0.00807441,4.74369,0.419968,0.0930875,0.774268,1.61565
13.42,0.00805171,4.74365,0.419888,0.0929811,0.774189,1.6157
13.43,0.0080356,4.7436,0.419808,0.0928745,0.77411,1.61575
13.44,0.00803598,4.74356,0.419728,0.0927678,0.77403,1.6158
13.45,0.00804554,4.74351,0.419648,0.092661,0.773951,1.61585
13.46,0.00804069,4.74346,0.419568,0.0925541,0.773872,1.6159
13.47,0.00802622,4.74341,0.419488,0.0924473,0.773794,1.61595
13.48,0.00801914,4.74336,0.419409,0.0923404,0.773715,1.616
13.49,0.00800739,4.74331,0.419329,0.0922338,0.773636,1.61605
13.5,0.00799891,4.74326,0.41925,0.0921274,0.773558,1.6161
13.51,0.00798888,4.74322,0.41917,0.0920212,0.773479,1.61615
13.52,0.00798384,4.74317,0.419091,0.0919151,0.773401,1.6162
13.53,0.00797007,4.74312,0.419012,0.0918092,0.773323,1.61625
13.54,0.00796648,4.74307,0.418933,0.0917034,0.773244,1.6163
13.55,0.00795367,4.74302,0.418854,0.0915978,0.773166,1.61635
13.56,0.00794603,4.74298,0.418775,0.0914924,0.773088,1.6164
13.57,0.00793533,4.74293,0.418696,0.0913871,0.77301,1.61645
13.58,0.00792689,4.74288,0.418617,0.091282,0.772933,1.61649
13.59,0.00791376,4.74284,0.418538,0.091177,0.772855,1.61654
13.6,0.00790869,4.74279,0.41846,0.0910722,0.772777,1.61659
13.61,0.00789949,4.74275,0.418381,0.0909676,0.7727,1.61664
13.62,0.00788741,4.7427,0.418303,0.0908632,0.772622,1.61669
13.63,0.00787672,4.74266,0.418225,0.090759,0.772545,1.61674
13.64,0.00786811,4.74262,0.418146,0.0906551,0.772468,1.61679
13.65,0.00783987,4.74258,0.418068,0.0905515,0.77239,1.61684
13.66,0.00782406,4.74254,0.41799,0.0904479,0.772313,1.61689
13.67,0.00780951,4.74249,0.417912,0.0903444,0.772236,1.61693
13.68,0.00780202,4.74245,0.417835,0.0902411,0.772159,1.61698
13.69,0.00782409,4.74241,0.417757,0.0901379,0.772082,1.61703
13.7,0.00781549,4.74237,0.417679,0.0900348,0.772006,1.61708
13.71,0.00780506,4.74234,0.417602,0.089932,0.771929,1.61713
13.72,0.00779745,4.7423,0.417524,0.0898293,0.771852,1.61718
13.73,0.00779087,4.74226,0.417447,0.0897267,0.771776,1.61723
13.74,0.00777653,4.74222,0.417369,0.0896243,0.771699,1.61728
13.75,0.00777317,4.74218,0.417292,0.0895221,0.771623,1.61732
13.76,0.00776085,4.74215,0.417215,0.08942,0.771546,1.61737
13.77,0.00775321,4.74211,0.417138,0.0893181,0.77147,1.61742
13.78,0.0077474,4.74208,0.417061,0.0892163,0.771394,1.61747
13.79,0.00773981,4.74204,0.416984,0.0891147,0.771318,1.61752
13.8,0.0077234,4.742,0.416907,0.0890132,0.771242,1.61757
13.81,0.00772078,4.74197,0.416831,0.0889119,0.771166,1.61761
13.82,0.00770564,4.74194,0.416754,0.0888108,0.77109,1.61766
13.83,0.00770294,4.7419,0.416677,0.0887098,0.771014,1.61771
13.84,0.00768911,4.74187,0.416601,0.0886092,0.770939,1.61776
13.85,0.00766915,4.74184,0.416525,0.0885087,0.770863,1.61781
13.86,0.00766309,4.74181,0.416448,0.0884084,0.770787,1.61785
13.87,0.00764262,4.74178,0.416372,0.0883082,0.770712,1.6179
13.88,0.00763343,4.74175,0.416296,0.0882081,0.770636,1.61795
13.89,0.00762774,4.74172,0.41622,0.0881081,0.770561,1.618
13.9,0.00762705,4.74169,0.416144,0.0880083,0.770486,1.61805
13.91,0.00759649,4.74166,0.416068,0.0879086,0.77041,1.61809
13.92,0.00759231,4.74163,0.415993,0.0878091,0.770335,1.61814
13.93,0.0075825,4.7416,0.415917,0.0877098,0.77026,1.61819
13.94,0.00757132,4.74157,0.415842,0.0876106,0.770185,1.61824
13.95,0.00755731,4.74155,0.415766,0.0875117,0.77011,1.61829
13.96,0.00754897,4.74152,0.415691,0.0874129,0.770035,1.61833
13.97,0.00754086,4.7415,0.415616,0.0873144,0.76996,1.61838
13.98,0.00753882,4.74147,0.415541,0.0872162,0.769886,1.61843
13.99,0.00753289,4.74145,0.415466,0.0871182,0.769811,1.61848
14,0.00752376,4.74143,0.415392,0.0870204,0.769736,1.61852
14.01,0.00751257,4.74141,0.415317,0.086923,0.769662,1.61857
14.02,0.00750301,4.74139,0.415242,0.0868257,0.769587,1.61862
14.03,0.00748713,4.74137,0.415168,0.0867286,0.769513,1.61867
14.04,0.00748297,4.74135,0.415094,0.0866317,0.769439,1.61871
14.05,0.00746675,4.74134,0.415019,0.086535,0.769364,1.61876
14.06,0.00745826,4.74132,0.414945,0.0864384,0.76929,1.61881
14.07,0.00744671,4.7413,0.414871,0.0863421,0.769216,1.61886
14.08,0.00741843,4.74129,0.414798,0.0862459,0.769142,1.6189
14.09,0.00740372,4.74127,0.414724,0.0861499,0.769068,1.61895
14.1,0.00738597,4.74125,0.41465,0.0860542,0.768994,1.619
14.11,0.00737948,4.74124,0.414577,0.0859588,0.76892,1.61904
14.12,0.00738425,4.74123,0.414503,0.0858636,0.768846,1.61909
14.13,0.0073524,4.74123,0.41443,0.0857686,0.768772,1.61914
14.14,0.00734814,4.74124,0.414357,0.0856738,0.768698,1.61919
14.15,0.00733894,4.74124,0.414284,0.0855792,0.768624,1.61924
14.16,0.0073332,4.74125,0.414211,0.0854847,0.76855,1.61929
14.17,0.00732339,4.74126,0.414138,0.0853903,0.768476,1.61934
14.18,0.00731198,4.74128,0.414065,0.0852962,0.768402,1.6194
14.19,0.00731114,4.74129,0.413992,0.0852021,0.768327,1.61945
14.2,0.00730828,4.7413,0.41392,0.0851083,0.768253,1.6195
14.21,0.00729774,4.74131,0.413847,0.0850146,0.768179,1.61955
14.22,0.00728517,4.74133,0.413775,0.0849211,0.768105,1.6196
14.23,0.00728897,4.74134,0.413702,0.0848277,0.768031,1.61965
14.24,0.00728081,4.74136,0.41363,0.0847346,0.767957,1.6197
14.25,0.00727152,4.74138,0.413558,0.0846415,0.767882,1.61975
14.26,0.00726004,4.7414,0.413485,0.0845487,0.767808,1.6198
14.27,0.00725156,4.74142,0.413413,0.084456,0.767734,1.61985
14.28,0.00725422,4.74144,0.413341,0.0843635,0.767659,1.6199
14.29,0.00725598,4.74146,0.413269,0.0842712,0.767585,1.61995
14.3,0.00725064,4.74148,0.413197,0.0841791,0.767511,1.62
14.31,0.00724312,4.74151,0.413125,0.0840872,0.767436,1.62005
14.32,0.00723637,4.74153,0.413053,0.0839955,0.767362,1.6201
14.33,0.00724359,4.74156,0.412981,0.083904,0.767287,1.62015
14.34,0.00723061,4.74159,0.412909,0.0838127,0.767213,1.6202
14.35,0.00723173,4.74162,0.412837,0.0837216,0.767138,1.62025
14.36,0.00721982,4.74165,0.412765,0.0836306,0.767064,1.6203
14.37,0.00722082,4.74168,0.412693,0.0835398,0.766989,1.62035
14.38,0.00721672,4.74172,0.412622,0.0834491,0.766914,1.6204
14.39,0.00719867,4.74175,0.41255,0.0833587,0.76684,1.62045
14.4,0.00720333,4.74179,0.412479,0.0832686,0.766765,1.6205
14.41,0.00720067,4.74183,0.412407,0.0831788,0.76669,1.62055
14.42,0.00718875,4.74188,0.412336,0.0830893,0.766615,1.6206
14.43,0.00718232,4.74192,0.412264,0.0830002,0.766541,1.62065
14.44,0.0071838,4.74197,0.412193,0.0829113,0.766466,1.6207
14.45,0.00717692,4.74203,0.412122,0.0828228,0.766391,1.62075
14.46,0.00717364,4.74208,0.41205,0.0827344,0.766316,1.6208
14.47,0.00716464,4.74213,0.411979,0.0826464,0.766241,1.62085
14.48,0.00716055,4.74219,0.411908,0.0825585,0.766166,1.6209
14.49,0.00715157,4.74225,0.411837,0.0824709,0.766091,1.62095
14.5,0.00714128,4.74231,0.411766,0.0823836,0.766016,1.621
14.51,0.00713682,4.74238,0.411696,0.0822965,0.765941,1.62105
14.52,0.00711611,4.74244,0.411625,0.0822096,0.765865,1.6211
14.53,0.00711313,4.74251,0.411554,0.082123,0.76579,1.62115
14.54,0.00711204,4.74258,0.411483,0.0820366,0.765715,1.6212
14.55,0.00710647,4.74266,0.411413,0.0819505,0.765639,1.62125
14.56,0.00710233,4.74274,0.411342,0.0818647,0.765564,1.6213
14.57,0.00709822,4.74281,0.411272,0.0817791,0.765488,1.62135
14.58,0.00709069,4.74289,0.411202,0.0816937,0.765413,1.6214
14.59,0.00708378,4.74298,0.411131,0.0816086,0.765337,1.62145
14.6,0.00707898,4.74306,0.411061,0.0815237,0.765262,1.6215
14.61,0.00706829,4.74314,0.410991,0.081439,0.765186,1.62156
14.62,0.00706242,4.74323,0.410921,0.0813545,0.765111,1.62161
14.63,0.0070576,4.74332,0.41085,0.0812702,0.765035,1.62166
14.64,0.00705475,4.7434,0.41078,0.0811861,0.76496,1.62171
14.65,0.00702816,4.74349,0.41071,0.0811022,0.764885,1.62176
14.66,0.00703736,4.74358,0.410641,0.0810185,0.764809,1.62181
14.67,0.00702646,4.74368,0.410571,0.0809351,0.764734,1.62186
14.68,0.0070247,4.74377,0.410501,0.0808514,0.764659,1.62191
14.69,0.00702081,4.74383,0.410431,0.0807641,0.764583,1.62196
14.7,0.0070156,4.7439,0.410362,0.0806771,0.764508,1.62201
14.71,0.00700039,4.74397,0.410292,0.0805902,0.764433,1.62206
14.72,0.00699134,4.74404,0.410223,0.0805035,0.764358,1.62212
14.73,0.00697802,4.74411,0.410153,0.0804169,0.764282,1.62217
14.74,0.00698439,4.74418,0.410084,0.0803306,0.764207,1.62222
14.75,0.00697208,4.74426,0.410015,0.0802445,0.764132,1.62227
14.76,0.00696816,4.74433,0.409946,0.0801585,0.764057,1.62232
14.77,0.00695854,4.74441,0.409877,0.0800727,0.763982,1.62237
14.78,0.00693108,4.74448,0.409808,0.0799872,0.763907,1.62242
14.79,0.00693813,4.74456,0.409739,0.0799018,0.763832,1.62247
14.8,0.0069288,4.74464,0.40967,0.0798168,0.763757,1.62252
14.81,0.00693,4.74472,0.409601,0.0797321,0.763682,1.62258
14.82,0.00691439,4.74481,0.409533,0.0796476,0.763607,1.62263
14.83,0.00690854,4.74489,0.409464,0.0795635,0.763532,1.62268
14.84,0.00689786,4.74498,0.409396,0.0794795,0.763457,1.62273
14.85,0.00689318,4.74507,0.409327,0.0793958,0.763382,1.62278
14.86,0.00688715,4.74516,0.409259,0.0793122,0.763307,1.62283
14.87,0.00687773,4.74525,0.409191,0.0792289,0.763232,1.62288
14.88,0.00686744,4.74534,0.409123,0.0791456,0.763157,1.62293
14.89,0.00686067,4.74543,0.409055,0.0790625,0.763082,1.62299
14.9,0.00684819,4.74553,0.408987,0.0789796,0.763008,1.62304
14.91,0.00684809,4.74562,0.408919,0.0788969,0.762933,1.62309
14.92,0.00683583,4.74571,0.408851,0.0788142,0.762858,1.62314
14.93,0.00682811,4.74581,0.408783,0.0787318,0.762784,1.62319
14.94,0.00681677,4.7459,0.408716,0.0786495,0.762709,1.62324
14.95,0.00681721,4.746,0.408648,0.0785674,0.762634,1.62329
14.96,0.00680301,4.7461,0.40858,0.0784854,0.76256,1.62334
14.97,0.00679866,4.7462,0.408513,0.0784036,0.762485,1.62339
14.98,0.00678704,4.7463,0.408446,0.0783219,0.76241,1.62344
14.99,0.00678626,4.7464,0.408378,0.0782404,0.762336,1.62349
15,0.00676994,4.7465,0.408311,0.078159,0.762261,1.62354
15.01,0.00676876,4.74662,0.408244,0.0780804,0.762187,1.6236
15.02,0.00675821,4.74671,0.408177,0.0779988,0.762113,1.62365
15.03,0.00675066,4.74681,0.40811,0.0779173,0.762038,1.6237
15.04,0.00674297,4.74691,0.408043,0.0778357,0.761964,1.62375
15.05,0.00672161,4.74701,0.407977,0.0777538,0.76189,1.6238
15.06,0.00672431,4.7471,0.40791,0.0776723,0.761816,1.62385
15.07,0.00669496,4.7472,0.407843,0.0775909,0.761742,1.6239
15.08,0.00669698,4.7473,0.407777,0.0775095,0.761667,1.62395
15.09,0.0066913,4.74739,0.40771,0.0774279,0.761593,1.624
15.1,0.00668233,4.74749,0.407644,0.0773463,0.76152,1.62405
15.11,0.0066707,4.74758,0.407577,0.0772645,0.761446,1.6241
15.12,0.00665273,4.74767,0.407511,0.0771825,0.761372,1.62415
15.13,0.00665505,4.74776,0.407445,0.0771004,0.761298,1.6242
15.14,0.00664573,4.74785,0.407379,0.0770183,0.761224,1.62425
15.15,0.00663627,4.74794,0.407313,0.0769361,0.761151,1.6243
15.16,0.00661319,4.74803,0.407247,0.0768539,0.761077,1.62436
15.17,0.00660332,4.74811,0.407182,0.0767717,0.761004,1.62441
15.18,0.00660206,4.7482,0.407116,0.0766895,0.76093,1.62446
15.19,0.00660285,4.74829,0.40705,0.0766077,0.760857,1.62451
15.2,0.00659286,4.74838,0.406985,0.0765258,0.760784,1.62456
15.21,0.00658294,4.74846,0.40692,0.0764441,0.760711,1.62461
15.22,0.00657444,4.74855,0.406854,0.0763623,0.760638,1.62466
15.23,0.00656614,4.74864,0.406789,0.0762806,0.760565,1.62471
15.24,0.00655817,4.74872,0.406724,0.0761989,0.760492,1.62476
15.25,0.0065469,4.74881,0.406659,0.0761172,0.760419,1.62481
15.26,0.00653763,4.74889,0.406594,0.0760354,0.760346,1.62486
15.27,0.0065293,4.74897,0.406529,0.0759537,0.760273,1.62491
15.28,0.00652138,4.74906,0.406464,0.0758721,0.7602,1.62496
15.29,0.00651237,4.74915,0.4064,0.0757907,0.760128,1.62501
15.3,0.00649787,4.74924,0.406335,0.0757095,0.760055,1.62506
15.31,0.00649398,4.74933,0.406271,0.0756284,0.759983,1.62511
15.32,0.00648716,4.74942,0.406206,0.0755475,0.759911,1.62516
15.33,0.00647908,4.7495,0.406142,0.0754666,0.759838,1.62521
15.34,0.00647558,4.74958,0.406078,0.0753858,0.759766,1.62526
15.35,0.0064661,4.74966,0.406013,0.0753051,0.759694,1.62531
15.36,0.00645988,4.74975,0.405949,0.0752245,0.759622,1.62536
15.37,0.00644909,4.74983,0.405885,0.075144,0.75955,1.62541
15.38,0.00644395,4.74991,0.405821,0.0750639,0.759478,1.62545
15.39,0.00643695,4.75,0.405757,0.074984,0.759406,1.6255
15.4,0.00642711,4.75008,0.405693,0.0749041,0.759335,1.62555
15.41,0.00642349,4.75016,0.40563,0.0748243,0.759263,1.6256
15.42,0.00641664,4.75024,0.405566,0.0747446,0.759191,1.62564
15.43,0.00640839,4.75032,0.405502,0.074665,0.75912,1.62569
15.44,0.00640634,4.7504,0.405439,0.0745853,0.759049,1.62574
15.45,0.00639693,4.75048,0.405375,0.0745056,0.758977,1.62579
15.46,0.00639034,4.75056,0.405312,0.074426,0.758906,1.62583
15.47,0.00638457,4.75064,0.405248,0.0743465,0.758835,1.62588
15.48,0.00637891,4.75071,0.405185,0.074267,0.758764,1.62593
15.49,0.00637148,4.75079,0.405122,0.0741877,0.758693,1.62597
15.5,0.00636743,4.75087,0.405058,0.0741085,0.758623,1.62602
15.51,0.00635942,4.75095,0.404995,0.0740293,0.758552,1.62606
15.52,0.00634896,4.75102,0.404932,0.0739503,0.758481,1.62611
15.53,0.0063424,4.7511,0.404869,0.0738714,0.758411,1.62616
15.54,0.00633407,4.75118,0.404806,0.0737925,0.75834,1.6262
15.55,0.00632455,4.75125,0.404743,0.0737138,0.75827,1.62625
15.56,0.00631756,4.75133,0.40468,0.0736352,0.7582,1.6263
15.57,0.00631111,4.75141,0.404618,0.0735567,0.758129,1.62634
15.58,0.00630201,4.75148,0.404555,0.0734782,0.758059,1.62639
15.59,0.00629852,4.75156,0.404493,0.0733999,0.757989,1.62643
15.6,0.00629135,4.75164,0.40443,0.0733216,0.757919,1.62648
15.61,0.00628285,4.75171,0.404368,0.0732435,0.75785,1.62653
15.62,0.00627613,4.75179,0.404305,0.0731656,0.75778,1.62657
15.63,0.00626938,4.75187,0.404243,0.0730877,0.75771,1.62662
15.64,0.00626566,4.75194,0.404181,0.07301,0.757641,1.62666
15.65,0.00625854,4.75202,0.404119,0.0729326,0.757571,1.62671
15.66,0.00625097,4.7521,0.404057,0.0728554,0.757502,1.62675
15.67,0.00624443,4.75218,0.403995,0.0727784,0.757433,1.6268
15.68,0.00623879,4.75226,0.403933,0.0727015,0.757364,1.62684
15.69,0.00623218,4.75233,0.403871,0.0726245,0.757295,1.62689
15.7,0.0062266,4.75241,0.403809,0.0725475,0.757226,1.62693
15.71,0.00622011,4.75248,0.403747,0.0724706,0.757157,1.62698
15.72,0.00621682,4.75256,0.403685,0.0723937,0.757088,1.62702
15.73,0.0062064,4.75263,0.403624,0.0723168,0.757019,1.62707
15.74,0.00620165,4.7527,0.403562,0.0722401,0.756951,1.62711
15.75,0.00619608,4.75278,0.403501,0.0721634,0.756883,1.62716
15.76,0.00618149,4.75285,0.403439,0.0720868,0.756814,1.6272
15.77,0.00618221,4.75292,0.403378,0.0720103,0.756746,1.62725
15.78,0.00617688,4.75301,0.403316,0.0719339,0.756678,1.6273
15.79,0.00617233,4.7531,0.403255,0.0718575,0.75661,1.62735
15.8,0.00615915,4.75318,0.403194,0.0717813,0.756542,1.6274
15.81,0.00615913,4.75327,0.403132,0.0717051,0.756474,1.62745
15.82,0.00615447,4.75336,0.403071,0.071629,0.756407,1.6275
15.83,0.0061485,4.75345,0.40301,0.071553,0.756339,1.62755
15.84,0.00613374,4.75353,0.402949,0.0714771,0.756272,1.6276
15.85,0.00613549,4.75362,0.402888,0.0714013,0.756205,1.62765
15.86,0.00612938,4.75371,0.402827,0.0713255,0.756137,1.6277
15.87,0.00612261,4.75379,0.402767,0.0712498,0.75607,1.62775
15.88,0.00610335,4.75388,0.402706,0.0711742,0.756003,1.6278
15.89,0.00610612,4.75396,0.402645,0.0710987,0.755936,1.62785
15.9,0.00609989,4.75405,0.402585,0.0710234,0.75587,1.6279
15.91,0.00609331,4.75413,0.402524,0.0709481,0.755803,1.62795
15.92,0.00607712,4.75422,0.402464,0.0708731,0.755736,1.62799
15.93,0.00606111,4.75431,0.402403,0.0707982,0.75567,1.62804
15.94,0.00605429,4.75439,0.402343,0.0707234,0.755604,1.62809
15.95,0.00604665,4.75447,0.402283,0.0706488,0.755537,1.62814
15.96,0.00603003,4.75456,0.402223,0.0705743,0.755471,1.62819
15.97,0.00602775,4.75464,0.402163,0.0704998,0.755405,1.62824
15.98,0.00601788,4.75472,0.402103,0.0704255,0.755339,1.62829
15.99,0.00601199,4.75481,0.402044,0.0703513,0.755274,1.62834
16,0.00599435,4.75489,0.401984,0.0702773,0.755208,1.62838
16.01,0.00599403,4.75497,0.401924,0.0702035,0.755143,1.62843
16.02,0.00598462,4.75505,0.401865,0.0701299,0.755077,1.62848
16.03,0.00597098,4.75514,0.401806,0.0700566,0.755012,1.62853
16.04,0.00596846,4.75522,0.401746,0.0699833,0.754947,1.62858
16.05,0.00596173,4.7553,0.401687,0.0699101,0.754882,1.62862
16.06,0.00594712,4.75539,0.401628,0.069837,0.754817,1.62867
16.07,0.00594628,4.75547,0.401569,0.0697639,0.754752,1.62872
