time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.08668,1.00193,3.37448,2.37583,4.37325,1.00064
12.4,1.08639,1.00191,3.36361,2.36496,4.3624,1.00063
12.41,1.0862,1.00192,3.35275,2.35409,4.3515,1.00062
12.42,1.08616,1.00193,3.34189,2.34322,4.34065,1.00064
12.43,1.08599,1.00192,3.33103,2.33237,4.32981,1.00064
12.44,1.08538,1.00192,3.32017,2.32153,4.31891,1.00061
12.45,1.08535,1.00195,3.30931,2.31067,4.30804,1.00064
12.46,1.08515,1.00195,3.29846,2.29983,4.29723,1.00064
12.47,1.08491,1.00192,3.28761,2.28896,4.28638,1.00063
12.48,1.08488,1.00195,3.27676,2.27811,4.2755,1.00064
12.49,1.0848,1.00195,3.26591,2.26728,4.26468,1.00065
12.5,1.08382,1.00194,3.25507,2.25644,4.25384,1.00063
12.51,1.08359,1.00196,3.24423,2.24561,4.24296,1.00063
12.52,1.08346,1.00196,3.2334,2.23477,4.23216,1.00065
12.53,1.08319,1.00193,3.22257,2.22392,4.22134,1.00064
12.54,1.08302,1.00193,3.21173,2.21308,4.21048,1.00062
12.55,1.08266,1.00195,3.20091,2.20226,4.19966,1.00064
12.56,1.08246,1.00194,3.19008,2.19144,4.18885,1.00064
12.57,1.08221,1.00193,3.17926,2.18062,4.178,1.00061
12.58,1.08214,1.00194,3.16843,2.16978,4.16718,1.00064
12.59,1.08192,1.00193,3.15762,2.15896,4.1564,1.00065
12.6,1.08168,1.00191,3.1468,2.14813,4.14557,1.00063
12.61,1.08159,1.00195,3.13598,2.13734,4.13472,1.00063
12.62,1.08132,1.00195,3.12517,2.12654,4.12393,1.00064
12.63,1.081,1.00192,3.11436,2.11572,4.11314,1.00063
12.64,1.08077,1.00194,3.10355,2.10491,4.1023,1.00063
12.65,1.08065,1.00194,3.09274,2.09409,4.09151,1.00065
12.66,1.08039,1.00193,3.08193,2.08329,4.08071,1.00064
12.67,1.0801,1.00194,3.07113,2.07249,4.06987,1.00062
12.68,1.07999,1.00195,3.06033,2.06168,4.05907,1.00064
12.69,1.07972,1.00194,3.04953,2.05089,4.0483,1.00064
12.7,1.07943,1.00192,3.03874,2.04009,4.03749,1.00062
12.71,1.07925,1.00195,3.02794,2.02929,4.02669,1.00065
12.72,1.07904,1.00195,3.01715,2.01853,4.01593,1.00065
12.73,1.07871,1.00194,3.00636,2.00774,4.00512,1.00063
12.74,1.0785,1.00197,2.99558,1.99695,3.99429,1.00064
12.75,1.07818,1.00197,2.98479,1.98619,3.98355,1.00065
12.76,1.07776,1.00195,2.97401,1.97539,3.97278,1.00064
12.77,1.07754,1.00197,2.96324,1.96461,3.96196,1.00064
12.78,1.0773,1.00197,2.95246,1.95385,3.95122,1.00065
12.79,1.07704,1.00195,2.94169,1.94307,3.94046,1.00064
12.8,1.07675,1.00195,2.93092,1.9323,3.92965,1.00062
12.81,1.07656,1.00195,2.92016,1.92152,3.91891,1.00065
12.82,1.07619,1.00193,2.90939,1.91074,3.90818,1.00064
12.83,1.07596,1.00192,2.89863,1.89999,3.89739,1.00062
12.84,1.07573,1.00195,2.88787,1.88924,3.88663,1.00064
12.85,1.07527,1.00195,2.87712,1.8785,3.87589,1.00064
12.86,1.07486,1.00193,2.86637,1.86775,3.86513,1.00062
12.87,1.07458,1.00197,2.85562,1.857,3.85436,1.00065
12.88,1.07418,1.00197,2.84488,1.84626,3.84364,1.00066
12.89,1.07379,1.00195,2.83414,1.83551,3.83289,1.00064
12.9,1.07348,1.00199,2.8234,1.8248,3.82212,1.00065
12.91,1.07311,1.00199,2.81267,1.81407,3.81141,1.00066
12.92,1.07248,1.00197,2.80194,1.80333,3.8007,1.00065
12.93,1.07215,1.00198,2.79122,1.79261,3.78994,1.00064
12.94,1.07196,1.00198,2.7805,1.78188,3.77925,1.00066
12.95,1.07157,1.00196,2.76978,1.77117,3.76855,1.00065
12.96,1.07121,1.00198,2.75907,1.76047,3.75779,1.00063
12.97,1.07082,1.00199,2.74836,1.74975,3.74709,1.00065
12.98,1.07039,1.00197,2.73765,1.73906,3.73641,1.00065
12.99,1.07004,1.00197,2.72695,1.72835,3.72568,1.00063
13,1.06979,1.00199,2.71625,1.71763,3.71498,1.00066
13.01,1.06945,1.00198,2.70555,1.70695,3.70431,1.00066
13.02,1.06899,1.00197,2.69486,1.69627,3.69359,1.00063
13.03,1.0687,1.002,2.68417,1.68558,3.68288,1.00065
13.04,1.06831,1.00199,2.67349,1.6749,3.67224,1.00066
13.05,1.06785,1.00196,2.66281,1.6642,3.66156,1.00064
13.06,1.06751,1.002,2.65213,1.65352,3.65085,1.00066
13.07,1.06715,1.002,2.64146,1.64288,3.64021,1.00066
13.08,1.06659,1.00198,2.63079,1.6322,3.62954,1.00064
13.09,1.06616,1.002,2.62013,1.62155,3.61884,1.00065
13.1,1.06574,1.002,2.60947,1.61089,3.60822,1.00066
13.11,1.06523,1.00197,2.59881,1.60022,3.59758,1.00065
13.12,1.06483,1.00199,2.58816,1.58957,3.58688,1.00065
13.13,1.06443,1.002,2.57751,1.57893,3.57625,1.00066
13.14,1.0639,1.00199,2.56687,1.56829,3.56562,1.00065
13.15,1.06341,1.002,2.55624,1.55766,3.55494,1.00064
13.16,1.06285,1.00201,2.54561,1.54703,3.54434,1.00067
13.17,1.0622,1.002,2.53498,1.5364,3.53373,1.00066
13.18,1.06173,1.00201,2.52436,1.52579,3.52307,1.00065
13.19,1.06126,1.00204,2.51375,1.51519,3.51246,1.00067
13.2,1.06074,1.00204,2.50314,1.50459,3.50186,1.00067
13.21,1.06023,1.00204,2.49253,1.494,3.49122,1.00064
13.22,1.05983,1.00206,2.48193,1.48338,3.48063,1.00068
13.23,1.0592,1.00204,2.47134,1.47278,3.47007,1.00068
13.24,1.05867,1.00202,2.46075,1.46219,3.45946,1.00065
13.25,1.05799,1.00205,2.45016,1.45161,3.44887,1.00067
13.26,1.05748,1.00204,2.43959,1.44105,3.43832,1.00067
13.27,1.0568,1.00201,2.42901,1.43047,3.42774,1.00064
13.28,1.05608,1.00204,2.41845,1.4199,3.41716,1.00067
13.29,1.05556,1.00203,2.40789,1.40934,3.40664,1.00067
13.3,1.05472,1.00201,2.39734,1.39878,3.39607,1.00065
13.31,1.05421,1.00206,2.3868,1.38826,3.38548,1.00067
13.32,1.05348,1.00206,2.37626,1.37774,3.37497,1.00067
13.33,1.05283,1.00204,2.36573,1.3672,3.36444,1.00066
13.34,1.05217,1.00208,2.3552,1.35668,3.35389,1.00068
13.35,1.0515,1.00208,2.34468,1.34617,3.3434,1.00069
13.36,1.05071,1.00205,2.33417,1.33565,3.33289,1.00067
13.37,1.04992,1.00209,2.32367,1.32517,3.32234,1.00068
13.38,1.04922,1.00209,2.31317,1.31468,3.31187,1.00068
13.39,1.0485,1.00206,2.30268,1.30417,3.30139,1.00067
13.4,1.04782,1.00208,2.2922,1.29369,3.29088,1.00068
13.41,1.04717,1.00208,2.28173,1.28322,3.28044,1.00069
13.42,1.04634,1.00206,2.27126,1.27275,3.26998,1.00067
13.43,1.04559,1.0021,2.2608,1.26232,3.25947,1.00067
13.44,1.04488,1.00211,2.25035,1.25188,3.24904,1.00069
13.45,1.04388,1.00209,2.23991,1.24143,3.23861,1.00068
13.46,1.04313,1.00212,2.22947,1.231,3.22814,1.00068
13.47,1.0423,1.00212,2.21904,1.22057,3.21773,1.0007
13.48,1.04097,1.0021,2.20863,1.21015,3.20732,1.00069
13.49,1.04012,1.00214,2.19822,1.19977,3.19686,1.00069
13.5,1.03933,1.00215,2.18782,1.18938,3.18648,1.0007
13.51,1.03814,1.00212,2.17744,1.17898,3.17612,1.00069
13.52,1.03721,1.00215,2.16706,1.16861,3.16571,1.00069
13.53,1.03642,1.00215,2.15669,1.15824,3.15537,1.00071
13.54,1.03539,1.00212,2.14633,1.14788,3.14502,1.00069
13.55,1.0344,1.00215,2.13598,1.13755,3.13463,1.00069
13.56,1.03347,1.00215,2.12564,1.12722,3.12432,1.0007
13.57,1.03239,1.00211,2.11531,1.11687,3.11402,1.00068
13.58,1.03152,1.00214,2.10499,1.10655,3.10366,1.00069
13.59,1.03054,1.00215,2.09468,1.09625,3.09337,1.0007
13.6,1.02936,1.00212,2.08438,1.08594,3.08308,1.00068
13.61,1.02833,1.00217,2.0741,1.07567,3.07274,1.0007
13.62,1.02726,1.00217,2.06382,1.06541,3.06248,1.00071
13.63,1.02611,1.00215,2.05355,1.05513,3.05222,1.00069
13.64,1.02504,1.0022,2.0433,1.04489,3.04193,1.00071
13.65,1.02385,1.00221,2.03305,1.03467,3.0317,1.00072
13.66,1.02267,1.00219,2.02282,1.02443,3.02147,1.0007
13.67,1.02148,1.00224,2.0126,1.01423,3.01121,1.00073
13.68,1.02036,1.00224,2.00239,1.00404,3.00102,1.00073
13.69,1.01859,1.00221,1.99219,0.99384,2.99082,1.0007
13.7,1.01749,1.00224,1.98201,0.983648,2.98063,1.00073
13.71,1.01617,1.00222,1.97184,0.973479,2.9705,1.00073
13.72,1.01484,1.00221,1.96169,0.963328,2.96032,1.0007
13.73,1.01378,1.00223,1.95155,0.953193,2.95018,1.00072
13.74,1.01239,1.00222,1.94142,0.943071,2.94007,1.00072
13.75,1.01092,1.00223,1.9313,0.932961,2.92992,1.0007
13.76,1.00972,1.00225,1.9212,0.922861,2.91983,1.00073
13.77,1.0082,1.00224,1.91111,0.912766,2.90976,1.00073
13.78,1.00688,1.00227,1.90103,0.90271,2.89963,1.00073
13.79,1.00538,1.00231,1.89097,0.892687,2.88957,1.00075
13.8,1.0037,1.0023,1.88092,0.882654,2.87954,1.00073
13.81,1.00211,1.00234,1.8709,0.872641,2.86946,1.00075
13.82,1.00051,1.00235,1.86088,0.86265,2.85948,1.00076
13.83,0.998706,1.00232,1.85089,0.85264,2.84949,1.00074
13.84,0.997173,1.00237,1.84091,0.842667,2.83946,1.00076
13.85,0.995473,1.00236,1.83094,0.832718,2.82952,1.00076
13.86,0.99368,1.00234,1.821,0.822782,2.81957,1.00073
13.87,0.992065,1.00237,1.81107,0.812842,2.80963,1.00076
13.88,0.99028,1.00235,1.80116,0.802933,2.79976,1.00076
13.89,0.988485,1.00236,1.79126,0.793054,2.78983,1.00075
13.9,0.986652,1.00238,1.78139,0.783187,2.77997,1.00077
13.91,0.984695,1.00236,1.77153,0.773336,2.77013,1.00075
13.92,0.982948,1.00242,1.76169,0.763533,2.76023,1.00077
13.93,0.980795,1.00244,1.75188,0.753739,2.75043,1.00078
13.94,0.978777,1.00241,1.74208,0.743934,2.74063,1.00076
13.95,0.97691,1.00247,1.7323,0.734171,2.73082,1.00079
13.96,0.974663,1.00248,1.72254,0.724439,2.72108,1.00079
13.97,0.972494,1.00249,1.71281,0.714717,2.71131,1.00078
13.98,0.970318,1.00252,1.70309,0.705029,2.70161,1.00081
13.99,0.968002,1.00251,1.6934,0.695349,2.69193,1.00079
14,0.965833,1.00254,1.68373,0.68569,2.68221,1.0008
14.01,0.963472,1.00255,1.67409,0.676061,2.6726,1.00081
14.02,0.961051,1.00252,1.66446,0.666432,2.66298,1.00079
14.03,0.958776,1.00257,1.65486,0.656839,2.65335,1.00082
14.04,0.956163,1.00257,1.64529,0.647296,2.6438,1.00081
14.05,0.953759,1.0026,1.63574,0.637774,2.6342,1.00081
14.06,0.951047,1.00262,1.62622,0.628268,2.6247,1.00083
14.07,0.948315,1.00258,1.61672,0.618766,2.61522,1.00081
14.08,0.945836,1.00264,1.60725,0.609311,2.60571,1.00084
14.09,0.94307,1.00265,1.5978,0.599894,2.59628,1.00084
14.1,0.940382,1.00266,1.58839,0.590486,2.58683,1.00083
14.11,0.937582,1.0027,1.579,0.581126,2.57744,1.00085
14.12,0.934551,1.00269,1.56964,0.57178,2.56809,1.00083
14.13,0.931769,1.00274,1.56031,0.562464,2.55871,1.00086
14.14,0.928544,1.00276,1.551,0.553206,2.54943,1.00087
14.15,0.925512,1.00278,1.54173,0.543956,2.54013,1.00086
14.16,0.922293,1.00282,1.5325,0.534744,2.53089,1.00089
14.17,0.918856,1.0028,1.52329,0.525552,2.52169,1.00087
14.18,0.915742,1.00288,1.51412,0.51641,2.51246,1.0009
14.19,0.912514,1.00289,1.50497,0.507315,2.50334,1.0009
14.2,0.909272,1.00291,1.49587,0.498202,2.49419,1.0009
14.21,0.905803,1.00293,1.48679,0.489161,2.48515,1.00092
14.22,0.902303,1.00292,1.47775,0.480145,2.47612,1.0009
14.23,0.898831,1.00296,1.46875,0.47115,2.46708,1.00093
14.24,0.895169,1.00296,1.45978,0.462217,2.45813,1.00091
14.25,0.891629,1.00302,1.45084,0.453307,2.44914,1.00093
14.26,0.887877,1.00303,1.44194,0.444455,2.44026,1.00093
14.27,0.884042,1.00306,1.43308,0.435611,2.43137,1.00093
14.28,0.879947,1.0031,1.42426,0.42682,2.42256,1.00096
14.29,0.875818,1.00311,1.41549,0.418092,2.41378,1.00094
14.3,0.871801,1.00318,1.40675,0.409379,2.405,1.00098
14.31,0.867383,1.00319,1.39805,0.400739,2.3963,1.00097
14.32,0.86318,1.00327,1.3894,0.392124,2.38759,1.001
14.33,0.858737,1.00329,1.38079,0.38358,2.379,1.001
14.34,0.854213,1.00334,1.37222,0.37503,2.37039,1.00101
14.35,0.849352,1.00337,1.36371,0.366561,2.36189,1.00102
14.36,0.844571,1.0034,1.35524,0.358144,2.3534,1.00102
14.37,0.839704,1.00343,1.34682,0.34974,2.34497,1.00104
14.38,0.834686,1.00345,1.33844,0.341425,2.3366,1.00103
14.39,0.829549,1.00351,1.33012,0.333127,2.32824,1.00106
14.4,0.824279,1.00352,1.32186,0.324932,2.31999,1.00104
14.41,0.819001,1.00359,1.31364,0.316745,2.31173,1.00108
14.42,0.813302,1.0036,1.30548,0.308645,2.30358,1.00106
14.43,0.80783,1.00369,1.29737,0.300582,2.29542,1.0011
14.44,0.802203,1.00371,1.28932,0.292603,2.28738,1.00109
14.45,0.796349,1.0038,1.28133,0.284659,2.27933,1.00113
14.46,0.790417,1.00383,1.2734,0.276792,2.2714,1.00112
14.47,0.784332,1.00392,1.26552,0.268977,2.26347,1.00115
14.48,0.778138,1.00394,1.25771,0.261231,2.25567,1.00115
14.49,0.771971,1.00402,1.24996,0.253537,2.24788,1.00118
14.5,0.765401,1.00403,1.24227,0.245908,2.2402,1.00117
14.51,0.758939,1.00412,1.23465,0.238359,2.23254,1.0012
14.52,0.752199,1.00414,1.22709,0.230871,2.225,1.00119
14.53,0.745279,1.00423,1.21961,0.22346,2.21747,1.00123
14.54,0.738212,1.00426,1.21219,0.216115,2.21005,1.00121
14.55,0.730932,1.00437,1.20484,0.20885,2.20265,1.00126
14.56,0.72342,1.00442,1.19757,0.201671,2.19537,1.00125
14.57,0.715871,1.00453,1.19037,0.194568,2.18813,1.00129
14.58,0.707983,1.0046,1.18325,0.18756,2.18099,1.0013
14.59,0.699987,1.0047,1.17621,0.180614,2.1739,1.00133
14.6,0.691644,1.00481,1.16926,0.173791,2.16691,1.00135
14.61,0.683178,1.0049,1.16238,0.167029,2.16001,1.00137
14.62,0.674428,1.00503,1.15559,0.160376,2.15316,1.0014
14.63,0.665317,1.0051,1.1489,0.153794,2.14645,1.00141
14.64,0.656131,1.00525,1.14229,0.147322,2.13976,1.00145
14.65,0.64651,1.00532,1.13577,0.14093,2.13325,1.00146
14.66,0.636798,1.00546,1.12936,0.134661,2.12677,1.00149
14.67,0.626815,1.00556,1.12304,0.128482,2.12044,1.00152
14.68,0.616548,1.00568,1.11682,0.122441,2.11418,1.00152
14.69,0.606092,1.00582,1.11071,0.11648,2.10801,1.00157
14.7,0.595439,1.00592,1.1047,0.11065,2.102,1.00157
14.71,0.584549,1.00609,1.0988,0.104937,2.09604,1.00161
14.72,0.573413,1.00624,1.09301,0.0993325,2.0902,1.00164
14.73,0.561785,1.00639,1.08733,0.0939091,2.08448,1.00164
14.74,0.549939,1.00659,1.08178,0.0885511,2.07885,1.00171
14.75,0.537719,1.00677,1.07634,0.0833546,2.07338,1.00174
14.76,0.525026,1.00697,1.07102,0.0783317,2.06798,1.00176
14.77,0.512177,1.00721,1.06584,0.0734012,2.06271,1.00183
14.78,0.498903,1.00741,1.06078,0.0686244,2.05761,1.00186
14.79,0.485103,1.00764,1.05586,0.0640296,2.05261,1.00189
14.8,0.47103,1.00791,1.05108,0.0595433,2.04774,1.00196
14.81,0.456725,1.00813,1.04644,0.0552207,2.04306,1.002
14.82,0.441796,1.00837,1.04195,0.0510923,2.03849,1.00202
14.83,0.426411,1.00865,1.03761,0.0470821,2.03405,1.00208
14.84,0.411012,1.00893,1.03342,0.0432822,2.0298,1.00213
14.85,0.395218,1.00922,1.02939,0.0396951,2.02571,1.00216
14.86,0.378935,1.00953,1.02552,0.0363255,2.02176,1.00218
14.87,0.362123,1.00989,1.02181,0.033107,2.01797,1.00225
14.88,0.3453,1.01024,1.01827,0.0301061,2.01438,1.0023
14.89,0.32819,1.01058,1.0149,0.0272814,2.01095,1.00233
14.9,0.310551,1.01096,1.01171,0.0246935,2.00767,1.00236
14.91,0.292527,1.01139,1.00869,0.022322,2.00457,1.00242
14.92,0.274264,1.01185,1.00586,0.020154,2.00166,1.00249
14.93,0.256035,1.01228,1.00321,0.0181652,1.99893,1.00255
14.94,0.237778,1.01272,1.00074,0.0163346,1.99633,1.00259
14.95,0.218914,1.01318,0.998452,0.0147799,1.99394,1.00262
14.96,0.199994,1.01362,0.996357,0.0134,1.99177,1.00266
14.97,0.181027,1.014,0.994451,0.0120888,1.98982,1.00271
14.98,0.162052,1.01436,0.992735,0.0109331,1.98806,1.00276
14.99,0.143555,1.01466,0.991206,0.00984688,1.98646,1.00279
15,0.125437,1.01487,0.989861,0.00882771,1.98505,1.0028
15.01,0.107614,1.01502,0.988696,0.00790479,1.98385,1.00281
15.02,0.0905946,1.01507,0.987705,0.00704398,1.98288,1.00281
15.03,0.0746367,1.01504,0.986879,0.0062284,1.98208,1.00279
15.04,0.0595969,1.01492,0.986208,0.00546468,1.98148,1.00275
15.05,0.0451605,1.01472,0.985684,0.00472845,1.98103,1.0027
15.06,0.0318037,1.01441,0.985299,0.00402081,1.98079,1.00263
15.07,0.0196246,1.01235,0.985043,9.34155e-07,1.98066,1.00256
15.08,0.00892162,1.01229,0.984901,8.23036e-09,1.98064,1.00249
15.09,-0.000566929,1.01215,0.984859,-0,1.98075,1.00241
15.1,-0.00874942,1.01196,0.984907,7.3009e-09,1.98093,1.00231
15.11,-0.0155295,1.01173,0.985029,4.35975e-09,1.98119,1.00222
15.12,-0.021126,1.01147,0.985212,4.28525e-09,1.98152,1.00212
15.13,-0.0254931,1.01117,0.985446,4.34221e-09,1.98192,1.00203
15.14,-0.0287426,1.01085,0.985717,4.47271e-09,1.98237,1.00194
15.15,-0.0309963,1.01053,0.986016,-0,1.98282,1.00185
15.16,-0.0323944,1.01023,0.986334,4.67253e-09,1.98325,1.00177
15.17,-0.0330498,1.00993,0.986661,-0,1.98368,1.00169
15.18,-0.0330529,1.00964,0.986992,4.81215e-09,1.98411,1.00162
15.19,-0.0324712,1.00936,0.987319,4.94049e-09,1.98453,1.00156
15.2,-0.0313513,1.00911,0.987639,5.0366e-09,1.98492,1.00151
15.21,-0.0297772,1.00888,0.987944,5.10136e-09,1.9853,1.00146
15.22,-0.0275812,1.00866,0.988232,5.14872e-09,1.98565,1.00142
15.23,-0.0243363,1.00847,0.988491,5.21289e-09,1.98598,1.0014
15.24,-0.0210681,1.0083,0.988718,5.29676e-09,1.98634,1.00141
15.25,-0.0178638,1.0082,0.988912,5.36955e-09,1.9865,1.0014
15.26,-0.014779,1.00813,0.989074,5.40995e-09,1.98662,1.00138
15.27,-0.0120297,1.00806,0.989208,-0,1.98672,1.00136
15.28,-0.00950447,1.00802,0.989315,5.40111e-09,1.98681,1.00137
15.29,-0.00708772,1.00798,0.989397,5.36288e-09,1.9869,1.00138
15.3,-0.004741,1.00795,0.989456,5.3409e-09,1.98698,1.00139
15.31,-0.00255482,1.00793,0.989492,5.34866e-09,1.98702,1.00139
15.32,-0.000585338,1.00792,0.989507,5.41038e-09,1.98703,1.00139
15.33,0.00116395,1.00793,0.989504,5.44026e-09,1.98703,1.00139
