time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,-0.203095,2.43789,0.556521,0.0548668,1.09388,1.2665
12.36,-0.205493,2.42461,0.558563,0.0548878,1.09765,1.26415
12.37,-0.207861,2.41137,0.560629,0.0549736,1.10151,1.26179
12.38,-0.210171,2.39817,0.562718,0.055089,1.10545,1.25947
12.39,-0.212306,2.38463,0.564828,0.0551088,1.10947,1.25714
12.4,-0.214338,2.3711,0.56696,0.0551697,1.11359,1.2548
12.41,-0.21626,2.35753,0.569112,0.0552953,1.11781,1.25246
12.42,-0.218159,2.34382,0.571283,0.0554282,1.12214,1.25009
12.43,-0.220059,2.32991,0.573472,0.0554757,1.12656,1.24776
12.44,-0.221871,2.31607,0.575681,0.0555625,1.13102,1.24542
12.45,-0.223547,2.30228,0.577907,0.0557093,1.13557,1.24307
12.46,-0.225189,2.28835,0.580149,0.0558333,1.1402,1.24071
12.47,-0.226769,2.27425,0.582407,0.0559104,1.14492,1.23834
12.48,-0.228229,2.26023,0.584682,0.0560343,1.14971,1.23598
12.49,-0.22962,2.24638,0.58697,0.0562229,1.1546,1.23369
12.5,-0.230959,2.23243,0.58927,0.056347,1.15956,1.23143
12.51,-0.232304,2.21841,0.591586,0.056466,1.16458,1.22912
12.52,-0.233613,2.2045,0.593915,0.056636,1.16964,1.22681
12.53,-0.234739,2.19066,0.596255,0.0568476,1.17475,1.22448
12.54,-0.235823,2.1766,0.598607,0.056964,1.17995,1.22214
12.55,-0.236837,2.16262,0.600969,0.0571228,1.18523,1.21983
12.56,-0.237825,2.14877,0.603341,0.0573266,1.19055,1.21752
12.57,-0.238715,2.13496,0.605723,0.0575236,1.19593,1.21523
12.58,-0.239508,2.12106,0.608113,0.0576587,1.20136,1.21293
12.59,-0.240284,2.10728,0.61051,0.0578335,1.20684,1.21063
12.6,-0.240993,2.09356,0.612917,0.0580426,1.21236,1.20832
12.61,-0.241537,2.07993,0.615328,0.0582116,1.21794,1.20607
12.62,-0.242037,2.06635,0.617745,0.0583573,1.22355,1.20385
12.63,-0.24245,2.05298,0.620167,0.0585485,1.22917,1.20163
12.64,-0.242739,2.03972,0.622592,0.0587739,1.23482,1.1994
12.65,-0.242935,2.02642,0.625019,0.0589219,1.24048,1.19717
12.66,-0.243061,2.01317,0.627449,0.0590816,1.24621,1.19494
12.67,-0.243107,2.00012,0.629878,0.0592802,1.25196,1.19275
12.68,-0.243034,1.98733,0.632309,0.0595028,1.25769,1.19059
12.69,-0.242839,1.97445,0.634737,0.0596157,1.26342,1.18843
12.7,-0.242594,1.96177,0.637163,0.0597592,1.26917,1.18629
12.71,-0.242298,1.94923,0.639587,0.0599442,1.27494,1.18416
12.72,-0.241946,1.93679,0.642008,0.0601283,1.28072,1.18202
12.73,-0.241467,1.92439,0.644424,0.0602302,1.28649,1.17991
12.74,-0.240895,1.91223,0.646835,0.0603623,1.29227,1.17785
12.75,-0.240205,1.90029,0.64924,0.0605259,1.29803,1.17581
12.76,-0.239414,1.88844,0.651637,0.0606815,1.30382,1.1738
12.77,-0.238568,1.87662,0.654027,0.0607713,1.30961,1.17179
12.78,-0.237618,1.86494,0.656407,0.0608911,1.31541,1.1698
12.79,-0.236565,1.85348,0.658777,0.0610428,1.32119,1.16782
12.8,-0.235385,1.84218,0.661137,0.0611804,1.32694,1.16588
12.81,-0.234176,1.83093,0.663483,0.0612504,1.33269,1.16396
12.82,-0.232883,1.81984,0.665818,0.0613446,1.33843,1.16205
12.83,-0.231496,1.80892,0.66814,0.0614552,1.34415,1.16015
12.84,-0.230003,1.79813,0.670447,0.0615528,1.34986,1.15827
12.85,-0.228397,1.78742,0.672738,0.0615908,1.35554,1.15641
12.86,-0.22678,1.77693,0.675013,0.0616492,1.36115,1.15456
12.87,-0.225015,1.7666,0.677272,0.0617187,1.36676,1.15274
12.88,-0.223187,1.75637,0.679513,0.0617743,1.37238,1.15095
12.89,-0.221172,1.74622,0.681734,0.0617681,1.37795,1.14918
12.9,-0.219186,1.73631,0.683935,0.0617823,1.38346,1.14742
12.91,-0.217043,1.72663,0.686116,0.0618123,1.38889,1.14568
12.92,-0.214751,1.71708,0.688274,0.0618356,1.39428,1.14396
12.93,-0.212386,1.70758,0.69041,0.0617911,1.39965,1.14225
12.94,-0.209918,1.6983,0.692521,0.0617636,1.40495,1.14057
12.95,-0.207432,1.68926,0.694608,0.0617571,1.41023,1.13897
12.96,-0.204808,1.6804,0.696669,0.061751,1.41545,1.13738
12.97,-0.202094,1.67159,0.698703,0.061663,1.42061,1.1358
12.98,-0.199288,1.66296,0.700709,0.0615886,1.4257,1.13424
12.99,-0.196416,1.65449,0.702688,0.0615317,1.43077,1.1327
13,-0.193613,1.64617,0.704637,0.0614872,1.43581,1.13118
13.01,-0.190699,1.63792,0.706558,0.0613557,1.44078,1.1297
13.02,-0.187654,1.62987,0.70845,0.0612343,1.44567,1.12823
13.03,-0.184472,1.62199,0.71031,0.0611237,1.45052,1.12679
13.04,-0.181245,1.61434,0.712139,0.0610219,1.45529,1.12541
13.05,-0.17798,1.60673,0.713935,0.0608539,1.46003,1.12405
13.06,-0.174552,1.59927,0.715697,0.0606801,1.46468,1.12269
13.07,-0.171078,1.59196,0.717425,0.0605121,1.46928,1.12135
13.08,-0.167528,1.58481,0.719118,0.0603556,1.47383,1.12004
13.09,-0.1639,1.57781,0.720776,0.0601569,1.47826,1.11875
13.1,-0.160211,1.57094,0.722396,0.059925,1.48263,1.11749
13.11,-0.156551,1.56428,0.723979,0.0597045,1.4869,1.11627
13.12,-0.152672,1.55776,0.725525,0.0594947,1.49114,1.11508
13.13,-0.14878,1.55138,0.727033,0.0592959,1.49533,1.11392
13.14,-0.144851,1.54506,0.728501,0.0590238,1.49947,1.11279
13.15,-0.140806,1.53897,0.729929,0.0587614,1.50351,1.11171
13.16,-0.136827,1.53309,0.731317,0.0585044,1.50742,1.11066
13.17,-0.132726,1.52739,0.732665,0.0582491,1.51123,1.10964
13.18,-0.128627,1.52181,0.733971,0.0579945,1.515,1.10864
13.19,-0.124431,1.51634,0.735236,0.0576825,1.51866,1.10767
13.2,-0.120165,1.51097,0.736459,0.0573762,1.5223,1.10672
13.21,-0.115896,1.50578,0.737639,0.0570823,1.52581,1.10579
13.22,-0.111617,1.50073,0.738777,0.0567912,1.52924,1.10488
13.23,-0.107356,1.49578,0.739871,0.0565038,1.53263,1.10398
13.24,-0.102994,1.49094,0.740923,0.0561773,1.53593,1.10311
13.25,-0.0985953,1.48624,0.741931,0.0558384,1.53912,1.10226
13.26,-0.0941583,1.48169,0.742895,0.0555043,1.54223,1.10144
13.27,-0.0896798,1.47729,0.743814,0.0551719,1.54525,1.10064
13.28,-0.0851745,1.47306,0.744688,0.0548414,1.54816,1.09987
13.29,-0.0806358,1.46892,0.745517,0.0545174,1.55103,1.09913
13.3,-0.076172,1.46489,0.746301,0.0541726,1.55382,1.09841
13.31,-0.0717674,1.46097,0.747041,0.0538102,1.55653,1.09772
13.32,-0.0672546,1.45718,0.747736,0.0534554,1.55917,1.09705
13.33,-0.0627124,1.4535,0.748386,0.0531062,1.56174,1.0964
13.34,-0.0581528,1.44999,0.74899,0.0527646,1.56419,1.09578
13.35,-0.0536039,1.44662,0.749549,0.0524367,1.56656,1.09518
13.36,-0.0490471,1.44341,0.750063,0.0521215,1.56883,1.09462
13.37,-0.0444716,1.44031,0.75053,0.0518118,1.57103,1.09407
13.38,-0.0399141,1.43732,0.750952,0.0514813,1.57314,1.09355
13.39,-0.0353124,1.43451,0.751329,0.0511459,1.57511,1.09307
13.4,-0.0307946,1.4318,0.75166,0.0508111,1.57701,1.09261
13.41,-0.0262526,1.42921,0.751945,0.0504751,1.57883,1.09217
13.42,-0.0216839,1.42673,0.752185,0.0501419,1.58059,1.09177
13.43,-0.0171985,1.42439,0.75238,0.0498128,1.58224,1.09139
13.44,-0.0127097,1.42219,0.752529,0.0494864,1.58379,1.09104
13.45,-0.00824297,1.42009,0.752634,0.0491631,1.58528,1.09071
13.46,-0.00380526,1.41811,0.752695,0.0488451,1.58668,1.09042
13.47,0.000581918,1.41625,0.752711,0.0485323,1.58801,1.09014
