time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.26,0.00441,3.6334,0.452181,0.0790544,0.895716,1.48363
34.27,0.00440666,3.6335,0.452137,0.0790108,0.895665,1.48366
34.28,0.00440419,3.6336,0.452093,0.0789672,0.895614,1.48368
34.29,0.00440034,3.6337,0.45205,0.0789237,0.895563,1.48371
34.3,0.00439503,3.6338,0.452006,0.0788803,0.895512,1.48374
34.31,0.00439131,3.6339,0.451963,0.0788369,0.895461,1.48376
34.32,0.0043873,3.63399,0.451919,0.0787936,0.89541,1.48379
34.33,0.00438254,3.63409,0.451876,0.0787503,0.895359,1.48382
34.34,0.00437667,3.63419,0.451833,0.0787071,0.895308,1.48384
34.35,0.00437118,3.63429,0.451789,0.0786641,0.895257,1.48387
34.36,0.00436825,3.63439,0.451746,0.078621,0.895207,1.4839
34.37,0.00436414,3.63449,0.451703,0.0785781,0.895156,1.48392
34.38,0.00435735,3.63459,0.45166,0.0785352,0.895105,1.48395
34.39,0.00435338,3.63469,0.451617,0.0784924,0.895055,1.48398
34.4,0.0043512,3.63479,0.451574,0.0784496,0.895004,1.484
34.41,0.00434454,3.63489,0.451531,0.0784069,0.894953,1.48403
34.42,0.00434025,3.63499,0.451488,0.0783643,0.894903,1.48405
34.43,0.0043365,3.63509,0.451445,0.0783217,0.894853,1.48408
34.44,0.0043324,3.63519,0.451402,0.0782792,0.894802,1.48411
34.45,0.00432909,3.63529,0.451359,0.0782368,0.894752,1.48414
34.46,0.00432543,3.6354,0.451316,0.0781944,0.894701,1.48416
34.47,0.00432252,3.63551,0.451273,0.0781521,0.894651,1.48419
34.48,0.00431946,3.63562,0.451231,0.0781103,0.894601,1.48422
34.49,0.00430959,3.63572,0.451188,0.0780676,0.894551,1.48425
34.5,0.00431108,3.63583,0.451145,0.0780253,0.8945,1.48428
34.51,0.00430639,3.63593,0.451103,0.0779829,0.89445,1.48431
34.52,0.00430388,3.63604,0.45106,0.0779404,0.8944,1.48434
34.53,0.00429527,3.63614,0.451017,0.0778979,0.89435,1.48437
34.54,0.00429586,3.63625,0.450975,0.0778553,0.8943,1.4844
34.55,0.00429222,3.63636,0.450932,0.0778126,0.89425,1.48443
34.56,0.00428793,3.63647,0.45089,0.0777699,0.8942,1.48446
34.57,0.00428212,3.63657,0.450848,0.0777271,0.89415,1.48449
34.58,0.00428094,3.63668,0.450805,0.0776842,0.8941,1.48452
34.59,0.00427902,3.63678,0.450763,0.0776412,0.89405,1.48455
34.6,0.00427505,3.63689,0.45072,0.0775981,0.894001,1.48458
34.61,0.00425968,3.63699,0.450678,0.0775551,0.893951,1.48461
34.62,0.00425986,3.63709,0.450636,0.0775119,0.893901,1.48464
34.63,0.00425593,3.63719,0.450594,0.0774688,0.893852,1.48467
34.64,0.00425263,3.6373,0.450552,0.0774257,0.893802,1.4847
34.65,0.0042434,3.6374,0.45051,0.0773825,0.893752,1.48473
34.66,0.00424483,3.6375,0.450468,0.0773393,0.893703,1.48476
34.67,0.00424083,3.63759,0.450426,0.0772961,0.893653,1.48479
34.68,0.00423859,3.63769,0.450384,0.0772529,0.893604,1.48482
34.69,0.00422986,3.63779,0.450342,0.0772097,0.893554,1.48485
34.7,0.00423142,3.63789,0.4503,0.0771665,0.893505,1.48487
34.71,0.00422618,3.63798,0.450258,0.0771233,0.893455,1.4849
34.72,0.00422401,3.63808,0.450217,0.07708,0.893406,1.48493
34.73,0.00421622,3.63817,0.450175,0.0770368,0.893357,1.48496
34.74,0.00421577,3.63827,0.450133,0.0769935,0.893308,1.48498
34.75,0.00421241,3.63836,0.450091,0.0769503,0.893258,1.48501
34.76,0.00420893,3.63845,0.45005,0.0769069,0.893209,1.48504
34.77,0.00420089,3.63854,0.450008,0.0768635,0.89316,1.48507
34.78,0.0042007,3.63864,0.449967,0.0768202,0.893111,1.48509
34.79,0.00419871,3.63873,0.449925,0.0767768,0.893061,1.48512
34.8,0.00419288,3.63882,0.449884,0.0767335,0.893012,1.48514
34.81,0.0041843,3.63891,0.449842,0.0766902,0.892963,1.48517
34.82,0.00418472,3.63901,0.449801,0.076647,0.892914,1.4852
34.83,0.00417885,3.6391,0.449759,0.0766037,0.892865,1.48523
34.84,0.00417513,3.63919,0.449718,0.0765606,0.892816,1.48526
34.85,0.0041686,3.63929,0.449677,0.0765174,0.892767,1.48528
34.86,0.0041647,3.63938,0.449635,0.0764744,0.892718,1.48531
34.87,0.00415987,3.63948,0.449594,0.0764315,0.892669,1.48534
34.88,0.00415577,3.63957,0.449553,0.0763886,0.89262,1.48537
34.89,0.00414864,3.63966,0.449512,0.0763458,0.892571,1.48539
34.9,0.00414833,3.63976,0.449471,0.076303,0.892522,1.48542
34.91,0.0041466,3.63985,0.44943,0.0762602,0.892473,1.48545
34.92,0.00414272,3.63995,0.449389,0.0762174,0.892424,1.48547
34.93,0.00413776,3.64004,0.449348,0.0761747,0.892375,1.4855
34.94,0.00413861,3.64014,0.449307,0.076132,0.892325,1.48553
34.95,0.00413662,3.64023,0.449266,0.0760893,0.892276,1.48555
34.96,0.00413535,3.64033,0.449225,0.0760467,0.892226,1.48558
34.97,0.00412883,3.64042,0.449184,0.076004,0.892176,1.48561
34.98,0.00413185,3.64052,0.449143,0.0759614,0.892127,1.48563
34.99,0.00413159,3.64062,0.449102,0.0759188,0.892077,1.48566
35,0.0041284,3.64071,0.449062,0.0758763,0.892027,1.48568
35.01,0.00412519,3.64081,0.449021,0.0758337,0.891977,1.48571
35.02,0.00412424,3.64091,0.44898,0.0757912,0.891927,1.48574
35.03,0.00412303,3.64101,0.448939,0.0757486,0.891877,1.48576
35.04,0.00411608,3.6411,0.448898,0.075706,0.891827,1.48579
35.05,0.00411543,3.6412,0.448858,0.0756634,0.891776,1.48582
35.06,0.00411548,3.6413,0.448817,0.0756208,0.891726,1.48584
35.07,0.00411652,3.6414,0.448776,0.0755782,0.891676,1.48587
35.08,0.00411224,3.6415,0.448736,0.0755357,0.891625,1.48589
35.09,0.00410971,3.6416,0.448695,0.0754931,0.891575,1.48592
35.1,0.00410729,3.6417,0.448654,0.0754506,0.891524,1.48595
35.11,0.00410081,3.6418,0.448614,0.0754081,0.891474,1.48597
35.12,0.00410193,3.6419,0.448573,0.0753657,0.891423,1.486
35.13,0.0041009,3.642,0.448533,0.0753232,0.891372,1.48603
35.14,0.00409741,3.6421,0.448492,0.0752808,0.891322,1.48605
35.15,0.00409057,3.6422,0.448452,0.0752384,0.891271,1.48608
35.16,0.00408997,3.6423,0.448411,0.075196,0.89122,1.4861
35.17,0.00407926,3.6424,0.448371,0.0751536,0.891169,1.48613
35.18,0.00407658,3.6425,0.44833,0.0751113,0.891119,1.48616
35.19,0.00407638,3.64261,0.44829,0.075069,0.891068,1.48618
35.2,0.00408061,3.64271,0.448249,0.0750267,0.891017,1.48621
35.21,0.00407384,3.64281,0.448209,0.0749845,0.890966,1.48623
35.22,0.00406844,3.64292,0.448169,0.0749424,0.890915,1.48626
35.23,0.00406841,3.64302,0.448128,0.0749004,0.890864,1.48629
35.24,0.00406796,3.64312,0.448088,0.0748584,0.890813,1.48631
35.25,0.00406656,3.64323,0.448048,0.0748164,0.890762,1.48634
35.26,0.00406402,3.64333,0.448008,0.0747744,0.890711,1.48636
35.27,0.00405254,3.64343,0.447967,0.0747324,0.89066,1.48639
35.28,0.00404731,3.64354,0.447927,0.0746905,0.890609,1.48642
35.29,0.00404509,3.64364,0.447887,0.0746485,0.890558,1.48644
35.3,0.00405129,3.64375,0.447847,0.0746066,0.890507,1.48647
35.31,0.00404943,3.64385,0.447807,0.0745647,0.890456,1.48649
35.32,0.00404477,3.64396,0.447767,0.0745228,0.890405,1.48652
35.33,0.00403549,3.64406,0.447727,0.074481,0.890354,1.48654
35.34,0.00402698,3.64416,0.447687,0.0744391,0.890303,1.48657
35.35,0.00403157,3.64427,0.447647,0.0743973,0.890252,1.4866
35.36,0.00403232,3.64437,0.447607,0.0743555,0.890201,1.48662
35.37,0.00402817,3.64448,0.447567,0.0743137,0.89015,1.48665
35.38,0.00402645,3.64458,0.447528,0.074272,0.890099,1.48667
35.39,0.00401216,3.64468,0.447488,0.0742302,0.890048,1.4867
35.4,0.00401216,3.64479,0.447448,0.0741885,0.889998,1.48672
35.41,0.00401131,3.64489,0.447408,0.0741467,0.889947,1.48675
35.42,0.00401401,3.64499,0.447369,0.0741049,0.889896,1.48678
35.43,0.00400685,3.6451,0.447329,0.0740631,0.889845,1.4868
35.44,0.00400533,3.6452,0.447289,0.0740213,0.889794,1.48683
35.45,0.0039956,3.6453,0.44725,0.0739796,0.889744,1.48685
35.46,0.00399247,3.6454,0.44721,0.0739378,0.889693,1.48688
35.47,0.00399232,3.64551,0.447171,0.0738961,0.889642,1.4869
35.48,0.00399458,3.64561,0.447131,0.0738539,0.889592,1.48693
35.49,0.00398782,3.6457,0.447092,0.0738113,0.889541,1.48696
35.5,0.00398759,3.6458,0.447052,0.0737688,0.889491,1.48698
35.51,0.00397519,3.6459,0.447013,0.0737262,0.88944,1.48701
35.52,0.0039737,3.646,0.446973,0.0736837,0.889389,1.48703
35.53,0.00397538,3.6461,0.446934,0.0736411,0.889339,1.48706
35.54,0.00397532,3.64619,0.446895,0.0735987,0.889289,1.48708
35.55,0.00396308,3.64629,0.446855,0.0735562,0.889238,1.48711
35.56,0.00395886,3.64639,0.446816,0.0735137,0.889188,1.48713
35.57,0.00395668,3.64649,0.446777,0.0734713,0.889138,1.48716
35.58,0.00395913,3.64658,0.446738,0.073429,0.889087,1.48718
35.59,0.00394888,3.64668,0.446699,0.0733867,0.889037,1.48721
35.6,0.00394075,3.64678,0.44666,0.0733444,0.888987,1.48723
35.61,0.00394325,3.64687,0.44662,0.0733021,0.888937,1.48726
35.62,0.00393869,3.64697,0.446581,0.0732599,0.888887,1.48728
35.63,0.00393387,3.64707,0.446542,0.0732176,0.888837,1.48731
35.64,0.00393505,3.64716,0.446503,0.0731755,0.888787,1.48733
35.65,0.00393411,3.64726,0.446465,0.0731333,0.888737,1.48736
35.66,0.00392826,3.64736,0.446426,0.0730912,0.888687,1.48738
35.67,0.00391862,3.64745,0.446387,0.0730491,0.888637,1.48741
35.68,0.00392276,3.64755,0.446348,0.0730071,0.888587,1.48743
35.69,0.00392324,3.64764,0.446309,0.0729652,0.888537,1.48746
35.7,0.00391438,3.64774,0.44627,0.0729234,0.888488,1.48748
35.71,0.00391031,3.64784,0.446232,0.0728818,0.888438,1.48751
35.72,0.00390894,3.64793,0.446193,0.0728402,0.888388,1.48753
35.73,0.0039069,3.64803,0.446154,0.0727986,0.888339,1.48756
35.74,0.00390958,3.64813,0.446115,0.072757,0.888289,1.48758
35.75,0.00389686,3.64822,0.446077,0.0727155,0.88824,1.48761
35.76,0.00389235,3.64832,0.446038,0.072674,0.888191,1.48763
35.77,0.0038931,3.64841,0.446,0.0726325,0.888141,1.48766
35.78,0.00389698,3.64851,0.445961,0.072591,0.888092,1.48768
35.79,0.0038858,3.6486,0.445922,0.0725496,0.888043,1.48771
35.8,0.00387539,3.6487,0.445884,0.0725082,0.887994,1.48773
35.81,0.00387572,3.64879,0.445846,0.0724669,0.887945,1.48775
35.82,0.00387468,3.64889,0.445807,0.0724256,0.887896,1.48778
35.83,0.00386552,3.64898,0.445769,0.0723844,0.887847,1.4878
35.84,0.00386666,3.64908,0.44573,0.0723433,0.887798,1.48783
35.85,0.00386999,3.64917,0.445692,0.0723022,0.887749,1.48785
35.86,0.00386057,3.64927,0.445654,0.0722612,0.8877,1.48788
35.87,0.00385062,3.64936,0.445616,0.0722203,0.887651,1.4879
35.88,0.00385282,3.64946,0.445577,0.0721794,0.887602,1.48793
35.89,0.0038539,3.64955,0.445539,0.0721385,0.887554,1.48795
35.9,0.00384595,3.64965,0.445501,0.0720976,0.887505,1.48797
35.91,0.00384794,3.64974,0.445463,0.0720568,0.887456,1.488
35.92,0.00385161,3.64984,0.445425,0.0720159,0.887408,1.48802
35.93,0.00384325,3.64993,0.445387,0.0719751,0.887359,1.48805
35.94,0.00383594,3.65002,0.445349,0.0719344,0.887311,1.48807
35.95,0.00384364,3.65012,0.445311,0.0718936,0.887263,1.4881
35.96,0.00383808,3.65021,0.445273,0.0718529,0.887214,1.48812
35.97,0.0038296,3.6503,0.445235,0.0718122,0.887166,1.48814
35.98,0.00382947,3.6504,0.445197,0.0717716,0.887118,1.48817
35.99,0.00383053,3.65049,0.445159,0.071731,0.88707,1.48819
36,0.00383332,3.65058,0.445121,0.0716905,0.887022,1.48822
36.01,0.0038252,3.65067,0.445083,0.07165,0.886974,1.48824
36.02,0.00382864,3.65077,0.445045,0.0716095,0.886926,1.48826
36.03,0.00382492,3.65086,0.445007,0.071569,0.886878,1.48829
36.04,0.00382482,3.65095,0.444969,0.0715286,0.88683,1.48831
36.05,0.00381709,3.65104,0.444931,0.0714882,0.886782,1.48834
36.06,0.00381201,3.65113,0.444894,0.0714479,0.886734,1.48836
36.07,0.00381733,3.65123,0.444856,0.0714076,0.886686,1.48838
36.08,0.00381388,3.65132,0.444818,0.0713673,0.886639,1.48841
36.09,0.00381305,3.65141,0.44478,0.071327,0.886591,1.48843
36.1,0.00381271,3.6515,0.444743,0.0712868,0.886543,1.48846
36.11,0.00380429,3.65159,0.444705,0.0712466,0.886496,1.48848
36.12,0.00379731,3.65168,0.444667,0.0712065,0.886448,1.4885
36.13,0.00379536,3.65177,0.44463,0.0711664,0.886401,1.48853
36.14,0.00379459,3.65187,0.444592,0.0711263,0.886353,1.48855
36.15,0.00378865,3.65196,0.444554,0.0710862,0.886306,1.48857
36.16,0.00379449,3.65205,0.444517,0.0710462,0.886259,1.4886
36.17,0.00379465,3.65214,0.444479,0.0710062,0.886212,1.48862
36.18,0.00378958,3.65223,0.444442,0.0709662,0.886164,1.48864
36.19,0.00378839,3.65232,0.444404,0.0709262,0.886117,1.48867
36.2,0.00379084,3.65241,0.444367,0.0708863,0.88607,1.48869
36.21,0.00378537,3.6525,0.444329,0.0708464,0.886023,1.48872
36.22,0.0037737,3.65259,0.444292,0.0708065,0.885976,1.48874
36.23,0.00377229,3.65268,0.444255,0.0707666,0.885929,1.48876
36.24,0.00376405,3.65276,0.444217,0.0707268,0.885882,1.48879
36.25,0.00376381,3.65285,0.44418,0.070687,0.885836,1.48881
36.26,0.00376059,3.65294,0.444143,0.0706472,0.885789,1.48883
36.27,0.00376543,3.65303,0.444105,0.0706075,0.885742,1.48886
36.28,0.00376032,3.65312,0.444068,0.0705678,0.885695,1.48888
36.29,0.00375973,3.65321,0.444031,0.0705281,0.885649,1.4889
36.3,0.00375628,3.6533,0.443994,0.0704884,0.885602,1.48893
36.31,0.00375123,3.65338,0.443957,0.0704489,0.885556,1.48895
36.32,0.00374151,3.65347,0.443919,0.0704095,0.885509,1.48897
36.33,0.00373895,3.65356,0.443882,0.0703703,0.885463,1.489
36.34,0.0037361,3.65365,0.443845,0.0703311,0.885417,1.48902
36.35,0.00373171,3.65374,0.443808,0.070292,0.88537,1.48904
36.36,0.00372896,3.65383,0.443771,0.0702528,0.885324,1.48907
36.37,0.00372519,3.65392,0.443734,0.0702138,0.885278,1.48909
36.38,0.00372291,3.65401,0.443697,0.0701747,0.885232,1.48911
36.39,0.00371909,3.6541,0.443661,0.0701357,0.885185,1.48914
36.4,0.00371663,3.65418,0.443624,0.0700966,0.885139,1.48916
36.41,0.00371383,3.65427,0.443587,0.0700576,0.885094,1.48918
36.42,0.00371079,3.65436,0.44355,0.0700186,0.885048,1.4892
36.43,0.00370796,3.65445,0.443513,0.0699796,0.885002,1.48923
36.44,0.00370405,3.65453,0.443477,0.0699407,0.884956,1.48925
36.45,0.00370231,3.65462,0.44344,0.0699018,0.88491,1.48927
36.46,0.00369857,3.65471,0.443403,0.0698629,0.884865,1.4893
36.47,0.00369651,3.65479,0.443367,0.069824,0.884819,1.48932
36.48,0.0036947,3.65488,0.44333,0.0697852,0.884774,1.48934
36.49,0.00368988,3.65497,0.443293,0.0697463,0.884728,1.48937
36.5,0.00368772,3.65505,0.443257,0.0697075,0.884683,1.48939
36.51,0.00368494,3.65514,0.44322,0.0696687,0.884637,1.48941
36.52,0.00368234,3.65522,0.443184,0.0696298,0.884592,1.48943
36.53,0.00367848,3.65531,0.443147,0.069591,0.884547,1.48946
36.54,0.00367536,3.65539,0.443111,0.0695522,0.884502,1.48948
36.55,0.0036719,3.65547,0.443075,0.0695134,0.884457,1.4895
36.56,0.00366849,3.65556,0.443038,0.0694746,0.884412,1.48953
36.57,0.00366651,3.65564,0.443002,0.0694358,0.884367,1.48955
36.58,0.00366261,3.65572,0.442965,0.0693971,0.884322,1.48957
36.59,0.00365847,3.65581,0.442929,0.0693583,0.884278,1.48959
36.6,0.00365517,3.65589,0.442893,0.0693196,0.884233,1.48962
36.61,0.00365326,3.65597,0.442857,0.069281,0.884188,1.48964
36.62,0.0036494,3.65605,0.442821,0.0692423,0.884144,1.48966
36.63,0.00364667,3.65613,0.442784,0.0692037,0.884099,1.48968
36.64,0.00364419,3.65621,0.442748,0.069165,0.884055,1.48971
36.65,0.00364143,3.6563,0.442712,0.0691265,0.88401,1.48973
36.66,0.00363817,3.65638,0.442676,0.0690879,0.883966,1.48975
36.67,0.00363571,3.65646,0.44264,0.0690494,0.883921,1.48977
36.68,0.0036342,3.65654,0.442604,0.0690108,0.883877,1.48979
36.69,0.00363017,3.65662,0.442568,0.0689724,0.883833,1.48982
36.7,0.00362875,3.6567,0.442532,0.0689339,0.883789,1.48984
36.71,0.00362543,3.65678,0.442496,0.0688954,0.883745,1.48986
36.72,0.00363019,3.65686,0.44246,0.068857,0.8837,1.48988
36.73,0.00362774,3.65694,0.442424,0.0688186,0.883656,1.48991
36.74,0.00362131,3.65702,0.442389,0.0687802,0.883612,1.48993
36.75,0.00360979,3.6571,0.442353,0.0687419,0.883568,1.48995
36.76,0.00361092,3.65718,0.442317,0.0687035,0.883524,1.48997
36.77,0.00361387,3.65725,0.442281,0.0686652,0.883481,1.48999
36.78,0.00361559,3.65733,0.442245,0.0686269,0.883437,1.49002
36.79,0.00361227,3.65741,0.44221,0.0685886,0.883393,1.49004
36.8,0.00360989,3.65749,0.442174,0.0685504,0.883349,1.49006
36.81,0.00359277,3.65757,0.442138,0.0685121,0.883306,1.49008
36.82,0.00359897,3.65765,0.442103,0.0684739,0.883262,1.4901
36.83,0.00359758,3.65772,0.442067,0.0684357,0.883218,1.49013
36.84,0.00359807,3.6578,0.442032,0.0683976,0.883175,1.49015
36.85,0.00359249,3.65788,0.441996,0.0683594,0.883131,1.49017
36.86,0.0035919,3.65796,0.441961,0.0683213,0.883088,1.49019
36.87,0.00358203,3.65803,0.441925,0.0682831,0.883045,1.49021
36.88,0.00357876,3.65811,0.44189,0.068245,0.883001,1.49023
36.89,0.00358227,3.65819,0.441854,0.068207,0.882958,1.49026
36.9,0.00358209,3.65826,0.441819,0.0681689,0.882915,1.49028
36.91,0.00358034,3.65834,0.441783,0.0681309,0.882872,1.4903
36.92,0.00357639,3.65841,0.441748,0.0680929,0.882828,1.49032
36.93,0.00355896,3.65849,0.441713,0.0680549,0.882785,1.49034
36.94,0.00356778,3.65856,0.441677,0.0680169,0.882742,1.49036
36.95,0.00356322,3.65864,0.441642,0.0679789,0.8827,1.49038
36.96,0.00356436,3.65871,0.441607,0.067941,0.882657,1.49041
36.97,0.00356176,3.65879,0.441572,0.0679031,0.882614,1.49043
36.98,0.00355872,3.65886,0.441537,0.0678652,0.882571,1.49045
36.99,0.00355097,3.65894,0.441501,0.0678273,0.882528,1.49047
37,0.00354253,3.65901,0.441466,0.0677895,0.882486,1.49049
37.01,0.0035444,3.65908,0.441431,0.0677516,0.882443,1.49051
37.02,0.00354725,3.65916,0.441396,0.0677138,0.882401,1.49053
37.03,0.00354109,3.65923,0.441361,0.067676,0.882358,1.49055
37.04,0.00354153,3.6593,0.441326,0.0676382,0.882316,1.49058
37.05,0.00352903,3.65938,0.441291,0.0676005,0.882273,1.4906
37.06,0.00352434,3.65945,0.441256,0.0675628,0.882231,1.49062
37.07,0.0035221,3.65952,0.441222,0.0675252,0.882189,1.49064
37.08,0.00352044,3.65959,0.441187,0.0674877,0.882146,1.49066
37.09,0.00351448,3.65967,0.441152,0.0674504,0.882104,1.49068
37.1,0.00351237,3.65974,0.441117,0.0674132,0.882062,1.4907
37.11,0.00350083,3.65981,0.441083,0.0673761,0.88202,1.49072
37.12,0.00349672,3.65989,0.441048,0.067339,0.881978,1.49074
37.13,0.00349414,3.65996,0.441013,0.067302,0.881936,1.49076
37.14,0.00348563,3.66003,0.440979,0.067265,0.881894,1.49078
37.15,0.00347561,3.66011,0.440944,0.0672281,0.881852,1.49081
37.16,0.00347887,3.66018,0.44091,0.0671912,0.881811,1.49083
37.17,0.00347113,3.66025,0.440875,0.0671544,0.881769,1.49085
37.18,0.00346803,3.66032,0.440841,0.0671176,0.881727,1.49087
37.19,0.0034673,3.6604,0.440807,0.0670808,0.881686,1.49089
37.2,0.0034614,3.66047,0.440773,0.0670441,0.881644,1.49091
37.21,0.00345913,3.66054,0.440738,0.0670073,0.881603,1.49093
37.22,0.00345594,3.66061,0.440704,0.0669706,0.881562,1.49095
37.23,0.00344815,3.66068,0.44067,0.066934,0.88152,1.49097
37.24,0.00344301,3.66075,0.440636,0.0668973,0.881479,1.49099
37.25,0.00344305,3.66082,0.440602,0.0668607,0.881438,1.49101
37.26,0.00344268,3.66089,0.440568,0.0668241,0.881397,1.49103
37.27,0.00343375,3.66096,0.440534,0.0667875,0.881356,1.49105
37.28,0.00343567,3.66103,0.4405,0.0667509,0.881315,1.49107
37.29,0.00342257,3.6611,0.440466,0.0667143,0.881274,1.49109
37.3,0.00342173,3.66117,0.440432,0.0666778,0.881234,1.49111
37.31,0.00342123,3.66123,0.440398,0.0666412,0.881193,1.49113
37.32,0.00341945,3.6613,0.440364,0.0666047,0.881152,1.49115
37.33,0.00341757,3.66137,0.440331,0.0665682,0.881112,1.49117
37.34,0.00340731,3.66144,0.440297,0.0665317,0.881071,1.49119
37.35,0.00340098,3.6615,0.440263,0.0664953,0.88103,1.49121
37.36,0.00339843,3.66157,0.44023,0.0664588,0.88099,1.49123
37.37,0.00339967,3.66164,0.440196,0.0664224,0.88095,1.49125
37.38,0.00339524,3.6617,0.440162,0.066386,0.880909,1.49127
37.39,0.00339638,3.66177,0.440129,0.0663496,0.880869,1.49129
37.4,0.00339065,3.66184,0.440095,0.0663132,0.880829,1.49131
37.41,0.00338101,3.6619,0.440062,0.0662769,0.880789,1.49133
37.42,0.0033781,3.66197,0.440028,0.0662406,0.880748,1.49135
37.43,0.00337729,3.66203,0.439995,0.0662043,0.880708,1.49137
37.44,0.00337846,3.6621,0.439962,0.066168,0.880668,1.49139
37.45,0.00337505,3.66216,0.439928,0.0661318,0.880628,1.49141
37.46,0.00337138,3.66223,0.439895,0.0660956,0.880588,1.49143
37.47,0.00336385,3.6623,0.439862,0.0660594,0.880548,1.49145
37.48,0.00335725,3.66237,0.439829,0.0660232,0.880509,1.49147
37.49,0.00335899,3.66244,0.439795,0.065987,0.880469,1.4915
37.5,0.00335631,3.66251,0.439762,0.0659509,0.880429,1.49152
37.51,0.00335645,3.66258,0.439729,0.0659148,0.88039,1.49154
37.52,0.00334656,3.66265,0.439696,0.0658787,0.88035,1.49156
37.53,0.00334205,3.66272,0.439663,0.0658426,0.88031,1.49158
37.54,0.00333838,3.66278,0.43963,0.0658065,0.880271,1.4916
37.55,0.00333892,3.66285,0.439597,0.0657705,0.880231,1.49162
37.56,0.00334083,3.66292,0.439564,0.0657345,0.880192,1.49165
37.57,0.00333678,3.66299,0.439531,0.0656985,0.880153,1.49167
37.58,0.00333333,3.66305,0.439498,0.0656625,0.880113,1.49169
37.59,0.00332699,3.66312,0.439465,0.0656266,0.880074,1.49171
37.6,0.0033192,3.66319,0.439432,0.0655906,0.880035,1.49173
37.61,0.00332102,3.66326,0.439399,0.0655547,0.879996,1.49175
37.62,0.00332329,3.66332,0.439367,0.0655189,0.879956,1.49177
37.63,0.00331975,3.66339,0.439334,0.065483,0.879917,1.49179
37.64,0.00331689,3.66345,0.439301,0.0654471,0.879878,1.49182
37.65,0.00331026,3.66352,0.439268,0.0654113,0.879839,1.49184
37.66,0.00330403,3.66359,0.439236,0.0653755,0.8798,1.49186
37.67,0.00330539,3.66365,0.439203,0.0653397,0.879761,1.49188
37.68,0.0033078,3.66372,0.43917,0.065304,0.879722,1.4919
37.69,0.00329948,3.66378,0.439138,0.0652682,0.879683,1.49192
37.7,0.00330107,3.66385,0.439105,0.0652325,0.879644,1.49194
37.71,0.00329167,3.66391,0.439073,0.0651968,0.879606,1.49196
37.72,0.00328831,3.66398,0.43904,0.0651612,0.879567,1.49198
37.73,0.00328897,3.66404,0.439008,0.0651255,0.879528,1.492
37.74,0.00329176,3.66411,0.438975,0.0650899,0.879489,1.49202
37.75,0.00328637,3.66417,0.438943,0.0650543,0.87945,1.49204
37.76,0.00328694,3.66423,0.43891,0.0650187,0.879412,1.49206
37.77,0.00328108,3.6643,0.438878,0.0649831,0.879373,1.49208
37.78,0.00327278,3.66436,0.438845,0.0649476,0.879335,1.4921
37.79,0.00327466,3.66442,0.438813,0.0649121,0.879296,1.49212
37.8,0.00327689,3.66449,0.438781,0.0648766,0.879257,1.49214
37.81,0.00327336,3.66455,0.438748,0.0648412,0.879219,1.49216
37.82,0.00326826,3.66461,0.438716,0.0648057,0.87918,1.49218
37.83,0.00326831,3.66468,0.438684,0.0647703,0.879142,1.4922
37.84,0.0032616,3.66474,0.438652,0.0647349,0.879103,1.49222
37.85,0.00326122,3.6648,0.438619,0.0646996,0.879065,1.49224
37.86,0.00326583,3.66487,0.438587,0.0646642,0.879027,1.49226
37.87,0.00326442,3.66493,0.438555,0.0646289,0.878988,1.49228
37.88,0.00325787,3.66499,0.438523,0.0645936,0.87895,1.4923
37.89,0.00325723,3.66505,0.438491,0.0645584,0.878912,1.49232
37.9,0.00325221,3.66512,0.438458,0.0645232,0.878873,1.49234
37.91,0.00325262,3.66518,0.438426,0.0644879,0.878835,1.49236
37.92,0.00325699,3.66524,0.438394,0.0644528,0.878797,1.49238
37.93,0.00325595,3.6653,0.438362,0.0644176,0.878759,1.4924
37.94,0.00324971,3.66536,0.43833,0.0643825,0.87872,1.49242
37.95,0.00324938,3.66543,0.438298,0.0643474,0.878682,1.49244
37.96,0.00324459,3.66549,0.438266,0.0643124,0.878644,1.49246
37.97,0.0032453,3.66555,0.438234,0.0642773,0.878605,1.49248
37.98,0.00324992,3.66561,0.438202,0.0642423,0.878567,1.4925
37.99,0.00324832,3.66568,0.43817,0.0642074,0.878529,1.49252
38,0.0032417,3.66574,0.438138,0.0641725,0.878491,1.49254
38.01,0.00324116,3.6658,0.438106,0.0641378,0.878452,1.49256
38.02,0.00323675,3.66587,0.438074,0.0641031,0.878414,1.49258
38.03,0.00323741,3.66593,0.438042,0.0640686,0.878376,1.4926
38.04,0.00324195,3.666,0.43801,0.064034,0.878337,1.49262
38.05,0.00324115,3.66606,0.437978,0.0639996,0.878299,1.49264
38.06,0.0032356,3.66613,0.437946,0.0639651,0.87826,1.49265
38.07,0.00323588,3.66619,0.437914,0.0639307,0.878222,1.49267
38.08,0.00323202,3.66626,0.437882,0.0638964,0.878184,1.49269
38.09,0.00323163,3.66632,0.43785,0.0638621,0.878145,1.49271
38.1,0.00323528,3.66639,0.437818,0.0638278,0.878107,1.49273
38.11,0.00323335,3.66645,0.437786,0.0637936,0.878069,1.49275
38.12,0.00323029,3.66652,0.437755,0.0637594,0.87803,1.49277
38.13,0.0032261,3.66658,0.437723,0.0637252,0.877992,1.49279
38.14,0.00322151,3.66665,0.437691,0.0636911,0.877953,1.49281
