time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.58,0.0148347,1.06583,0.949137,0.0222991,1.9257,1.01435
25.59,0.014763,1.06588,0.94899,0.0222352,1.92554,1.01435
25.6,0.0146939,1.06594,0.948843,0.0221713,1.92539,1.01435
25.61,0.0146248,1.06599,0.948696,0.0221078,1.92523,1.01436
25.62,0.0145579,1.06605,0.948551,0.0220445,1.92508,1.01436
25.63,0.014493,1.0661,0.948406,0.0219815,1.92493,1.01436
25.64,0.0144301,1.06615,0.948261,0.0219186,1.92477,1.01437
25.65,0.0143686,1.06621,0.948118,0.021856,1.92462,1.01437
25.66,0.0143085,1.06626,0.947975,0.0217938,1.92447,1.01437
25.67,0.0142491,1.06631,0.947832,0.021732,1.92432,1.01438
25.68,0.0141922,1.06636,0.94769,0.0216704,1.92418,1.01438
25.69,0.0141346,1.06641,0.947549,0.0216074,1.92403,1.01438
25.7,0.0140776,1.06646,0.947408,0.0215441,1.92388,1.01439
25.71,0.0140216,1.06652,0.947268,0.0214815,1.92373,1.01439
25.72,0.0139678,1.06657,0.947128,0.0214203,1.92359,1.01439
25.73,0.0139145,1.06662,0.946989,0.0213606,1.92344,1.0144
25.74,0.0138625,1.06667,0.946851,0.0213023,1.9233,1.0144
25.75,0.0138114,1.06672,0.946713,0.0212448,1.92315,1.0144
25.76,0.013763,1.06677,0.946575,0.0211877,1.92301,1.01441
25.77,0.0137155,1.06682,0.946438,0.021131,1.92287,1.01441
25.78,0.0136694,1.06687,0.946301,0.0210742,1.92273,1.01441
25.79,0.0136261,1.06692,0.946165,0.0210177,1.92259,1.01441
25.8,0.0135855,1.06697,0.946029,0.0209613,1.92244,1.01442
25.81,0.0135441,1.06702,0.945894,0.0209053,1.9223,1.01442
25.82,0.0134999,1.06707,0.945759,0.0208497,1.92216,1.01442
25.83,0.0134535,1.06712,0.945624,0.0207945,1.92203,1.01442
25.84,0.0134086,1.06717,0.94549,0.0207398,1.92189,1.01442
25.85,0.0133637,1.06722,0.945357,0.0206855,1.92175,1.01443
25.86,0.0133197,1.06727,0.945224,0.0206316,1.92161,1.01443
25.87,0.013275,1.06732,0.945091,0.0205783,1.92147,1.01443
25.88,0.0132303,1.06738,0.944959,0.0205255,1.92133,1.01444
25.89,0.0131854,1.06743,0.944827,0.0204728,1.9212,1.01444
25.9,0.0131411,1.06748,0.944696,0.0204199,1.92106,1.01445
25.91,0.0130967,1.06753,0.944565,0.0203672,1.92093,1.01445
25.92,0.0130536,1.06758,0.944434,0.0203149,1.92079,1.01446
25.93,0.0130103,1.06764,0.944304,0.0202635,1.92065,1.01446
25.94,0.0129684,1.06769,0.944175,0.0202129,1.92052,1.01447
25.95,0.0129264,1.06774,0.944045,0.0201631,1.92038,1.01447
25.96,0.0128856,1.06779,0.943917,0.0201139,1.92025,1.01448
25.97,0.0128435,1.06785,0.943788,0.0200652,1.92012,1.01448
25.98,0.0128014,1.0679,0.94366,0.0200168,1.91998,1.01449
25.99,0.0127597,1.06795,0.943533,0.0199685,1.91985,1.01449
26,0.012717,1.068,0.943406,0.0199204,1.91972,1.01449
26.01,0.0126741,1.06805,0.943279,0.0198724,1.91959,1.0145
26.02,0.012632,1.06811,0.943153,0.0198246,1.91946,1.0145
26.03,0.0125905,1.06816,0.943027,0.019777,1.91932,1.01451
26.04,0.0125497,1.06821,0.942902,0.0197297,1.91919,1.01451
26.05,0.0125095,1.06826,0.942777,0.0196827,1.91906,1.01452
26.06,0.01247,1.06831,0.942652,0.019636,1.91893,1.01452
26.07,0.0124313,1.06837,0.942528,0.0195896,1.9188,1.01453
26.08,0.0123929,1.06842,0.942404,0.0195435,1.91867,1.01453
26.09,0.012355,1.06847,0.94228,0.0194978,1.91854,1.01454
26.1,0.012318,1.06852,0.942157,0.0194523,1.91842,1.01454
26.11,0.0122835,1.06857,0.942035,0.0194072,1.91829,1.01454
26.12,0.01225,1.06862,0.941912,0.0193622,1.91816,1.01455
26.13,0.0122158,1.06867,0.94179,0.0193168,1.91803,1.01455
26.14,0.0121809,1.06873,0.941668,0.0192711,1.9179,1.01456
26.15,0.0121451,1.06878,0.941547,0.0192251,1.91778,1.01456
26.16,0.0121104,1.06883,0.941426,0.0191792,1.91765,1.01457
26.17,0.0120763,1.06888,0.941305,0.0191336,1.91753,1.01457
26.18,0.0120424,1.06893,0.941185,0.0190886,1.9174,1.01458
26.19,0.0120062,1.06898,0.941065,0.0190443,1.91728,1.01458
26.2,0.0119703,1.06903,0.940946,0.0190004,1.91715,1.01459
26.21,0.0119344,1.06908,0.940826,0.0189571,1.91703,1.01459
26.22,0.0118988,1.06913,0.940707,0.0189141,1.9169,1.0146
26.23,0.0118636,1.06918,0.940589,0.0188714,1.91678,1.0146
26.24,0.0118268,1.06923,0.940471,0.018829,1.91665,1.01461
26.25,0.0117899,1.06928,0.940353,0.0187869,1.91653,1.01461
26.26,0.011753,1.06934,0.940235,0.0187448,1.91641,1.01462
26.27,0.0117158,1.06939,0.940118,0.0187029,1.91628,1.01462
26.28,0.0116783,1.06944,0.940002,0.0186611,1.91616,1.01463
26.29,0.0116405,1.06949,0.939885,0.0186194,1.91604,1.01463
26.3,0.0116023,1.06954,0.939769,0.0185779,1.91591,1.01464
26.31,0.011562,1.06959,0.939654,0.0185364,1.91579,1.01464
26.32,0.0115211,1.06964,0.939539,0.018495,1.91567,1.01465
26.33,0.0114803,1.06969,0.939424,0.0184538,1.91555,1.01466
26.34,0.0114391,1.06974,0.93931,0.0184126,1.91543,1.01466
26.35,0.0113976,1.0698,0.939196,0.0183716,1.91531,1.01467
26.36,0.0113557,1.06985,0.939082,0.0183307,1.91519,1.01467
26.37,0.0113134,1.0699,0.938969,0.01829,1.91507,1.01468
26.38,0.0112709,1.06995,0.938856,0.0182496,1.91495,1.01468
26.39,0.0112281,1.07,0.938744,0.0182094,1.91483,1.01469
26.4,0.0111847,1.07005,0.938632,0.0181694,1.91471,1.0147
26.41,0.011141,1.0701,0.938521,0.0181294,1.91459,1.0147
26.42,0.0110969,1.07015,0.93841,0.0180893,1.91447,1.01471
26.43,0.0110525,1.0702,0.9383,0.018049,1.91436,1.01471
26.44,0.011007,1.07025,0.93819,0.0180089,1.91424,1.01472
26.45,0.0109609,1.0703,0.93808,0.017969,1.91412,1.01473
26.46,0.0109145,1.07035,0.937971,0.0179294,1.914,1.01473
26.47,0.0108687,1.0704,0.937862,0.0178903,1.91389,1.01474
26.48,0.0108229,1.07045,0.937754,0.0178515,1.91377,1.01474
26.49,0.0107772,1.0705,0.937646,0.017813,1.91366,1.01475
26.5,0.0107322,1.07055,0.937539,0.0177749,1.91354,1.01476
26.51,0.0106863,1.0706,0.937432,0.017737,1.91343,1.01476
26.52,0.0106395,1.07065,0.937326,0.0176994,1.91331,1.01477
26.53,0.0105937,1.0707,0.93722,0.0176619,1.9132,1.01477
26.54,0.0105479,1.07075,0.937114,0.0176247,1.91308,1.01478
26.55,0.0104846,1.0708,0.937009,0.0175876,1.91297,1.01479
26.56,0.0103886,1.07085,0.936905,0.0175505,1.91286,1.01479
26.57,0.0103008,1.07089,0.936802,0.0175136,1.91274,1.0148
26.58,0.0102185,1.07094,0.9367,0.0174769,1.91263,1.0148
26.59,0.0101416,1.07099,0.936598,0.0174402,1.91252,1.0148
26.6,0.0100685,1.07104,0.936497,0.0174036,1.9124,1.01481
26.61,0.00999967,1.07108,0.936397,0.0173671,1.91229,1.01481
26.62,0.0099336,1.07113,0.936298,0.0173308,1.91218,1.01481
26.63,0.00987108,1.07118,0.936199,0.0172945,1.91206,1.01481
26.64,0.00981076,1.07122,0.936101,0.0172584,1.91195,1.01482
26.65,0.0097539,1.07126,0.936003,0.0172225,1.91185,1.01482
26.66,0.00969665,1.07131,0.935906,0.0171867,1.91174,1.01482
26.67,0.00964252,1.07135,0.93581,0.017151,1.91163,1.01482
26.68,0.00958976,1.07139,0.935714,0.0171156,1.91153,1.01483
26.69,0.00953983,1.07143,0.935619,0.0170803,1.91143,1.01483
26.7,0.00949074,1.07147,0.935524,0.0170452,1.91133,1.01483
26.71,0.00944462,1.07151,0.935429,0.0170104,1.91122,1.01483
26.72,0.00940024,1.07155,0.935335,0.0169758,1.91112,1.01484
26.73,0.00935644,1.07159,0.935242,0.0169412,1.91103,1.01484
26.74,0.00931472,1.07162,0.935149,0.0169066,1.91093,1.01484
26.75,0.00927433,1.07166,0.935056,0.0168717,1.91083,1.01484
26.76,0.00923429,1.0717,0.934964,0.0168368,1.91073,1.01484
26.77,0.00919577,1.07174,0.934872,0.0168019,1.91064,1.01485
26.78,0.00915817,1.07177,0.93478,0.016767,1.91054,1.01485
26.79,0.0091207,1.07181,0.934689,0.0167322,1.91045,1.01485
26.8,0.00908354,1.07184,0.934598,0.0166977,1.91035,1.01485
26.81,0.00904701,1.07188,0.934508,0.0166634,1.91026,1.01485
26.82,0.00901061,1.07191,0.934418,0.0166294,1.91016,1.01485
26.83,0.00897522,1.07195,0.934328,0.0165957,1.91007,1.01486
26.84,0.00894054,1.07199,0.934239,0.0165622,1.90998,1.01486
26.85,0.00890578,1.07202,0.93415,0.016529,1.90989,1.01486
26.86,0.00887164,1.07206,0.934061,0.016496,1.9098,1.01486
26.87,0.00883572,1.07209,0.933973,0.0164633,1.9097,1.01486
26.88,0.00880025,1.07212,0.933885,0.0164308,1.90961,1.01486
26.89,0.00876601,1.07216,0.933797,0.0163985,1.90952,1.01487
26.9,0.00873277,1.07219,0.93371,0.0163665,1.90943,1.01487
26.91,0.00869452,1.07223,0.933623,0.0163346,1.90934,1.01487
26.92,0.00866194,1.07226,0.933536,0.0163029,1.90925,1.01487
26.93,0.00862993,1.0723,0.93345,0.0162714,1.90916,1.01487
26.94,0.00859779,1.07233,0.933364,0.01624,1.90907,1.01487
26.95,0.00856491,1.07237,0.933279,0.0162088,1.90899,1.01487
26.96,0.00853345,1.0724,0.933193,0.0161777,1.9089,1.01488
26.97,0.00850184,1.07243,0.933108,0.0161468,1.90881,1.01488
26.98,0.00846821,1.07247,0.933024,0.016116,1.90872,1.01488
26.99,0.00843571,1.0725,0.93294,0.0160853,1.90863,1.01488
27,0.00840517,1.07254,0.932856,0.0160548,1.90855,1.01488
27.01,0.00837481,1.07257,0.932772,0.0160244,1.90846,1.01488
27.02,0.00834569,1.0726,0.932689,0.0159942,1.90837,1.01489
27.03,0.0083161,1.07264,0.932605,0.0159641,1.90829,1.01489
27.04,0.00828784,1.07267,0.932523,0.0159341,1.9082,1.01489
27.05,0.00825936,1.0727,0.93244,0.0159043,1.90812,1.01489
27.06,0.00823236,1.07274,0.932358,0.0158747,1.90803,1.01489
27.07,0.00820526,1.07277,0.932276,0.0158452,1.90795,1.01489
27.08,0.00817972,1.0728,0.932194,0.0158158,1.90786,1.0149
27.09,0.00815439,1.07284,0.932113,0.0157866,1.90778,1.0149
27.1,0.00813055,1.07287,0.932032,0.0157576,1.90769,1.0149
27.11,0.00810705,1.0729,0.931951,0.0157288,1.90761,1.0149
27.12,0.00808525,1.07294,0.93187,0.0157002,1.90752,1.0149
27.13,0.00806359,1.07297,0.931789,0.0156717,1.90744,1.0149
27.14,0.00804193,1.073,0.931709,0.0156432,1.90736,1.01491
27.15,0.00802142,1.07303,0.931629,0.0156156,1.90727,1.01491
27.16,0.00800254,1.07307,0.931549,0.0155893,1.90719,1.01491
27.17,0.00798363,1.0731,0.931469,0.0155634,1.90711,1.01491
27.18,0.00796571,1.07314,0.93139,0.0155373,1.90702,1.01491
27.19,0.00794646,1.07317,0.931311,0.0155112,1.90694,1.01491
27.2,0.00792682,1.0732,0.931231,0.0154867,1.90686,1.01491
27.21,0.00790555,1.07324,0.931152,0.0154608,1.90678,1.01492
27.22,0.00788451,1.07327,0.931074,0.0154356,1.9067,1.01492
27.23,0.00786283,1.0733,0.930995,0.0154105,1.90661,1.01492
27.24,0.00784044,1.07334,0.930917,0.015387,1.90653,1.01492
27.25,0.00781698,1.07337,0.930839,0.015362,1.90645,1.01492
27.26,0.00779465,1.07341,0.930761,0.0153378,1.90637,1.01492
27.27,0.00777303,1.07344,0.930683,0.0153129,1.90629,1.01492
27.28,0.0077514,1.07347,0.930606,0.0152885,1.90621,1.01493
27.29,0.00772919,1.07351,0.930529,0.0152657,1.90613,1.01493
27.3,0.00770769,1.07355,0.930452,0.0152423,1.90605,1.01493
27.31,0.00768576,1.07358,0.930375,0.0152178,1.90597,1.01494
27.32,0.00766305,1.07362,0.930299,0.0151948,1.90589,1.01494
27.33,0.00764003,1.07365,0.930222,0.0151708,1.90581,1.01494
27.34,0.007617,1.07369,0.930146,0.0151468,1.90573,1.01495
27.35,0.00759391,1.07372,0.93007,0.0151237,1.90565,1.01495
27.36,0.00757086,1.07376,0.929995,0.0151015,1.90557,1.01495
27.37,0.00754783,1.07379,0.929919,0.0150787,1.90549,1.01496
27.38,0.00752513,1.07383,0.929844,0.0150549,1.90541,1.01496
27.39,0.00750266,1.07386,0.929769,0.0150319,1.90534,1.01496
27.4,0.00748061,1.0739,0.929694,0.0150092,1.90526,1.01496
27.41,0.00745834,1.07393,0.92962,0.0149855,1.90518,1.01497
27.42,0.00743667,1.07396,0.929546,0.0149618,1.9051,1.01497
27.43,0.0074148,1.074,0.929472,0.0149385,1.90502,1.01497
27.44,0.00739356,1.07403,0.929398,0.0149162,1.90495,1.01498
27.45,0.00737214,1.07407,0.929324,0.014894,1.90487,1.01498
27.46,0.00735136,1.0741,0.929251,0.0148715,1.90479,1.01498
27.47,0.00733044,1.07414,0.929178,0.0148482,1.90471,1.01499
27.48,0.00731042,1.07417,0.929105,0.0148251,1.90464,1.01499
27.49,0.00729033,1.0742,0.929032,0.0148027,1.90456,1.01499
27.5,0.00727095,1.07424,0.928959,0.01478,1.90449,1.015
27.51,0.00725136,1.07427,0.928887,0.0147565,1.90441,1.015
27.52,0.00723249,1.0743,0.928815,0.0147332,1.90433,1.015
27.53,0.00721338,1.07434,0.928743,0.0147098,1.90426,1.01501
27.54,0.00719493,1.07437,0.928671,0.0146873,1.90418,1.01501
27.55,0.00717515,1.0744,0.928599,0.0146653,1.90411,1.01501
27.56,0.00715612,1.07444,0.928528,0.0146434,1.90403,1.01502
27.57,0.00713658,1.07447,0.928456,0.0146213,1.90396,1.01502
27.58,0.00711771,1.0745,0.928385,0.0145988,1.90388,1.01502
27.59,0.00709849,1.07454,0.928314,0.0145757,1.90381,1.01502
27.6,0.00708009,1.07457,0.928244,0.0145536,1.90373,1.01503
27.61,0.00706119,1.0746,0.928173,0.0145318,1.90366,1.01503
27.62,0.00704318,1.07464,0.928103,0.0145096,1.90359,1.01503
27.63,0.00702457,1.07467,0.928033,0.0144869,1.90351,1.01504
27.64,0.00700672,1.0747,0.927963,0.0144641,1.90344,1.01504
27.65,0.00698829,1.07473,0.927893,0.0144411,1.90336,1.01504
27.66,0.00697056,1.07476,0.927823,0.0144181,1.90329,1.01505
27.67,0.00695228,1.0748,0.927754,0.0143958,1.90322,1.01505
27.68,0.00693462,1.07483,0.927685,0.0143737,1.90314,1.01505
27.69,0.00691667,1.07486,0.927616,0.0143518,1.90307,1.01505
27.7,0.00689969,1.07489,0.927547,0.01433,1.903,1.01506
27.71,0.00688229,1.07492,0.927478,0.014308,1.90293,1.01506
27.72,0.00686561,1.07495,0.927409,0.0142857,1.90286,1.01506
27.73,0.00684786,1.07499,0.927341,0.0142628,1.90278,1.01507
27.74,0.00683082,1.07502,0.927273,0.0142403,1.90271,1.01507
27.75,0.00681393,1.07505,0.927205,0.0142183,1.90264,1.01507
27.76,0.00679815,1.07508,0.927137,0.0141965,1.90257,1.01507
27.77,0.0067826,1.07511,0.927069,0.0141746,1.9025,1.01508
27.78,0.00676821,1.07514,0.927002,0.0141522,1.90243,1.01508
27.79,0.00675389,1.07517,0.926934,0.0141298,1.90236,1.01508
27.8,0.00674068,1.0752,0.926867,0.0141074,1.90229,1.01509
27.81,0.00672746,1.07523,0.9268,0.014085,1.90221,1.01509
27.82,0.00671203,1.07526,0.926733,0.0140626,1.90214,1.01509
27.83,0.00669593,1.07529,0.926666,0.0140407,1.90207,1.0151
27.84,0.00668052,1.07533,0.926599,0.0140193,1.902,1.0151
27.85,0.00666443,1.07536,0.926533,0.0139981,1.90194,1.0151
27.86,0.00664881,1.07539,0.926466,0.0139771,1.90187,1.01511
27.87,0.00663249,1.07542,0.9264,0.0139563,1.9018,1.01511
27.88,0.00661664,1.07545,0.926334,0.0139356,1.90173,1.01511
27.89,0.00660003,1.07548,0.926268,0.0139148,1.90166,1.01512
27.9,0.00658316,1.07551,0.926202,0.0138938,1.90159,1.01512
27.91,0.0065656,1.07554,0.926137,0.0138726,1.90152,1.01512
27.92,0.0065485,1.07557,0.926071,0.0138516,1.90145,1.01513
27.93,0.00653072,1.07561,0.926006,0.013831,1.90138,1.01513
27.94,0.00651293,1.07564,0.925941,0.0138106,1.90131,1.01513
27.95,0.0064939,1.07567,0.925876,0.0137904,1.90124,1.01514
27.96,0.00647267,1.0757,0.925812,0.0137698,1.90117,1.01514
27.97,0.00645073,1.07573,0.925747,0.013749,1.9011,1.01514
27.98,0.00643005,1.07576,0.925683,0.0137282,1.90104,1.01515
27.99,0.00640955,1.07579,0.925619,0.0137074,1.90097,1.01515
28,0.0063895,1.07582,0.925555,0.0136866,1.9009,1.01515
28.01,0.00636932,1.07585,0.925492,0.0136656,1.90083,1.01516
28.02,0.00634938,1.07588,0.925428,0.0136448,1.90076,1.01516
28.03,0.00632916,1.07591,0.925365,0.0136243,1.9007,1.01516
28.04,0.00630924,1.07594,0.925302,0.0136041,1.90063,1.01517
28.05,0.00628908,1.07598,0.925239,0.0135841,1.90056,1.01517
28.06,0.00626917,1.07601,0.925176,0.0135644,1.90049,1.01517
28.07,0.00624894,1.07604,0.925114,0.0135447,1.90043,1.01518
28.08,0.00622888,1.07607,0.925052,0.0135252,1.90036,1.01518
28.09,0.00620851,1.0761,0.92499,0.0135058,1.90029,1.01519
28.1,0.00618838,1.07613,0.924928,0.0134864,1.90023,1.01519
28.11,0.00616788,1.07616,0.924866,0.0134669,1.90016,1.01519
28.12,0.00614761,1.07619,0.924805,0.0134471,1.9001,1.0152
28.13,0.00612699,1.07622,0.924744,0.0134274,1.90003,1.0152
28.14,0.00610638,1.07625,0.924683,0.0134078,1.89997,1.0152
28.15,0.00608553,1.07628,0.924622,0.0133885,1.8999,1.01521
28.16,0.00606493,1.07631,0.924561,0.0133693,1.89983,1.01521
28.17,0.00604409,1.07634,0.924501,0.0133503,1.89977,1.01522
28.18,0.00602343,1.07637,0.924441,0.0133314,1.89971,1.01522
28.19,0.00600245,1.0764,0.924381,0.0133122,1.89964,1.01522
28.2,0.00598225,1.07643,0.924321,0.013293,1.89958,1.01523
28.21,0.00596142,1.07646,0.924262,0.0132738,1.89951,1.01523
28.22,0.00594061,1.07649,0.924202,0.0132546,1.89945,1.01523
28.23,0.00591987,1.07652,0.924143,0.0132355,1.89938,1.01524
28.24,0.00589772,1.07655,0.924084,0.0132165,1.89932,1.01524
28.25,0.00587502,1.07658,0.924026,0.0131972,1.89926,1.01525
28.26,0.00585225,1.07661,0.923967,0.0131781,1.8992,1.01525
28.27,0.00582984,1.07664,0.923909,0.0131591,1.89913,1.01525
28.28,0.00580756,1.07666,0.923851,0.0131403,1.89907,1.01526
28.29,0.00578524,1.07669,0.923793,0.0131216,1.89901,1.01526
28.3,0.00576286,1.07672,0.923735,0.0131031,1.89895,1.01526
28.31,0.00574056,1.07675,0.923678,0.0130847,1.89888,1.01527
28.32,0.00571829,1.07678,0.923621,0.0130664,1.89882,1.01527
28.33,0.0056959,1.07681,0.923564,0.0130482,1.89876,1.01528
28.34,0.00567357,1.07684,0.923507,0.0130302,1.8987,1.01528
28.35,0.0056515,1.07687,0.923451,0.0130122,1.89864,1.01528
28.36,0.00562955,1.07689,0.923395,0.0129943,1.89858,1.01529
28.37,0.00560784,1.07692,0.923339,0.0129765,1.89852,1.01529
28.38,0.00558615,1.07695,0.923283,0.0129586,1.89846,1.01529
28.39,0.00556477,1.07698,0.923227,0.0129406,1.8984,1.0153
28.4,0.00554285,1.07701,0.923172,0.0129227,1.89834,1.0153
28.41,0.00552115,1.07703,0.923117,0.0129048,1.89828,1.0153
28.42,0.00549947,1.07706,0.923062,0.0128872,1.89822,1.01531
28.43,0.0054781,1.07709,0.923007,0.0128697,1.89816,1.01531
28.44,0.00545673,1.07712,0.922953,0.0128523,1.8981,1.01531
28.45,0.0054357,1.07714,0.922898,0.0128352,1.89804,1.01532
28.46,0.00541468,1.07717,0.922844,0.0128182,1.89798,1.01532
28.47,0.00539397,1.0772,0.92279,0.0128011,1.89793,1.01533
28.48,0.00537327,1.07722,0.922737,0.012784,1.89787,1.01533
28.49,0.00535292,1.07725,0.922683,0.0127668,1.89781,1.01533
28.5,0.00533255,1.07728,0.92263,0.0127497,1.89775,1.01533
28.51,0.00531258,1.0773,0.922577,0.0127327,1.89769,1.01534
28.52,0.00529263,1.07733,0.922524,0.0127157,1.89764,1.01534
28.53,0.00527306,1.07736,0.922471,0.0126988,1.89758,1.01534
28.54,0.00520176,1.07738,0.922419,0.0126819,1.89752,1.01535
28.55,0.00510774,1.07741,0.922368,0.012665,1.89747,1.01535
28.56,0.00502402,1.07743,0.922317,0.0126481,1.89741,1.01535
28.57,0.00494897,1.07746,0.922267,0.0126314,1.89735,1.01535
28.58,0.00488073,1.07749,0.922218,0.0126149,1.89729,1.01535
28.59,0.00481869,1.07751,0.92217,0.0125985,1.89722,1.01535
28.6,0.00476161,1.07753,0.922122,0.0125823,1.89717,1.01535
28.61,0.00470931,1.07756,0.922075,0.0125662,1.89711,1.01535
28.62,0.0046609,1.07758,0.922028,0.0125503,1.89705,1.01535
28.63,0.00461633,1.0776,0.921982,0.0125344,1.89699,1.01535
28.64,0.00457487,1.07762,0.921936,0.0125187,1.89694,1.01535
28.65,0.00453657,1.07764,0.921891,0.012503,1.89689,1.01535
28.66,0.00450077,1.07766,0.921846,0.0124874,1.89684,1.01535
28.67,0.0044677,1.07768,0.921801,0.0124719,1.89679,1.01534
28.68,0.00443677,1.0777,0.921757,0.0124565,1.89674,1.01534
28.69,0.00440808,1.07771,0.921713,0.0124411,1.89669,1.01534
28.7,0.00438112,1.07773,0.921669,0.0124256,1.89665,1.01534
28.71,0.00435605,1.07775,0.921625,0.0124101,1.8966,1.01534
28.72,0.00433239,1.07776,0.921582,0.0123946,1.89656,1.01534
28.73,0.00431032,1.07778,0.921539,0.0123791,1.89652,1.01534
28.74,0.00428931,1.07779,0.921496,0.0123637,1.89647,1.01534
28.75,0.00426967,1.07781,0.921453,0.0123484,1.89643,1.01534
28.76,0.0042509,1.07782,0.921411,0.0123332,1.89639,1.01534
28.77,0.00423334,1.07784,0.921368,0.012318,1.89635,1.01534
28.78,0.00421646,1.07785,0.921326,0.012303,1.89631,1.01534
28.79,0.00420052,1.07787,0.921284,0.0122879,1.89626,1.01534
28.8,0.00418518,1.07788,0.921243,0.0122728,1.89622,1.01534
28.81,0.00417067,1.07789,0.921201,0.0122576,1.89618,1.01534
28.82,0.00415652,1.07791,0.921159,0.0122425,1.89614,1.01533
28.83,0.00414307,1.07792,0.921118,0.0122273,1.8961,1.01533
28.84,0.00413002,1.07794,0.921077,0.0122122,1.89606,1.01533
28.85,0.00411755,1.07795,0.921036,0.0121971,1.89602,1.01533
28.86,0.00410535,1.07796,0.920995,0.012182,1.89598,1.01533
28.87,0.00409373,1.07798,0.920954,0.012167,1.89594,1.01533
28.88,0.00408235,1.07799,0.920913,0.0121519,1.8959,1.01533
28.89,0.00407141,1.078,0.920873,0.0121368,1.89586,1.01533
28.9,0.00406078,1.07802,0.920832,0.0121218,1.89582,1.01533
28.91,0.00405039,1.07803,0.920792,0.0121069,1.89578,1.01533
28.92,0.00403939,1.07804,0.920751,0.0120921,1.89574,1.01533
28.93,0.00402836,1.07806,0.920711,0.0120774,1.8957,1.01533
28.94,0.0040179,1.07807,0.920671,0.0120627,1.89566,1.01533
28.95,0.00400673,1.07808,0.920631,0.012048,1.89562,1.01533
28.96,0.00399609,1.0781,0.920591,0.0120335,1.89558,1.01532
28.97,0.00398589,1.07811,0.920551,0.0120191,1.89554,1.01532
28.98,0.00397597,1.07812,0.920512,0.0120047,1.8955,1.01532
28.99,0.00396619,1.07814,0.920472,0.0119904,1.89547,1.01532
29,0.00395656,1.07815,0.920433,0.011976,1.89543,1.01532
29.01,0.00394708,1.07817,0.920393,0.0119618,1.89539,1.01532
29.02,0.0039376,1.07818,0.920354,0.0119475,1.89535,1.01532
29.03,0.00392793,1.07819,0.920315,0.0119334,1.89531,1.01532
29.04,0.00391837,1.07821,0.920276,0.0119192,1.89527,1.01532
29.05,0.00390883,1.07822,0.920237,0.011905,1.89523,1.01532
29.06,0.00389919,1.07823,0.920198,0.0118907,1.89519,1.01532
29.07,0.00388967,1.07825,0.920159,0.0118765,1.89515,1.01532
29.08,0.00388021,1.07826,0.92012,0.0118623,1.89511,1.01532
29.09,0.00387077,1.07828,0.920081,0.011848,1.89508,1.01532
29.1,0.00386137,1.07829,0.920043,0.0118336,1.89504,1.01532
29.11,0.00385201,1.0783,0.920004,0.0118194,1.895,1.01532
29.12,0.00384266,1.07832,0.919966,0.0118052,1.89496,1.01532
29.13,0.00383326,1.07833,0.919928,0.0117911,1.89492,1.01532
29.14,0.00382387,1.07835,0.91989,0.0117771,1.89488,1.01532
29.15,0.00381451,1.07836,0.919852,0.011763,1.89484,1.01532
29.16,0.00380516,1.07837,0.919814,0.0117489,1.89481,1.01532
29.17,0.00379582,1.07839,0.919776,0.0117349,1.89477,1.01532
29.18,0.00378716,1.0784,0.919738,0.011721,1.89473,1.01532
29.19,0.00377762,1.07842,0.9197,0.0117071,1.89469,1.01532
29.2,0.00376777,1.07843,0.919663,0.011693,1.89465,1.01532
29.21,0.00375866,1.07844,0.919625,0.0116789,1.89461,1.01532
29.22,0.00374943,1.07846,0.919588,0.0116646,1.89458,1.01532
29.23,0.00374028,1.07847,0.91955,0.0116504,1.89454,1.01532
29.24,0.00373127,1.07849,0.919513,0.0116361,1.8945,1.01532
29.25,0.00372248,1.0785,0.919476,0.0116219,1.89446,1.01532
29.26,0.00371381,1.07851,0.919439,0.0116076,1.89442,1.01532
29.27,0.00370523,1.07853,0.919402,0.0115934,1.89439,1.01532
29.28,0.00369669,1.07854,0.919365,0.0115791,1.89435,1.01532
29.29,0.00368824,1.07855,0.919328,0.0115648,1.89431,1.01532
29.3,0.00367979,1.07857,0.919292,0.0115505,1.89427,1.01532
29.31,0.00367135,1.07858,0.919255,0.0115361,1.89423,1.01532
29.32,0.00366293,1.0786,0.919219,0.0115216,1.8942,1.01532
29.33,0.00365451,1.07861,0.919182,0.0115071,1.89416,1.01532
29.34,0.0036461,1.07862,0.919146,0.0114927,1.89412,1.01532
29.35,0.00363769,1.07864,0.919109,0.0114783,1.89408,1.01532
29.36,0.00362928,1.07865,0.919073,0.0114639,1.89405,1.01532
29.37,0.00362088,1.07866,0.919037,0.0114494,1.89401,1.01532
29.38,0.00361249,1.07868,0.919001,0.011435,1.89397,1.01533
29.39,0.00360412,1.07869,0.918965,0.0114205,1.89394,1.01533
29.4,0.00359575,1.0787,0.918929,0.011406,1.8939,1.01533
29.41,0.00358737,1.07872,0.918893,0.0113915,1.89386,1.01533
29.42,0.00357893,1.07873,0.918858,0.011377,1.89382,1.01533
29.43,0.00357054,1.07874,0.918822,0.0113625,1.89379,1.01533
29.44,0.00356217,1.07876,0.918787,0.011348,1.89375,1.01533
29.45,0.00355379,1.07877,0.918751,0.0113333,1.89371,1.01533
29.46,0.00354543,1.07878,0.918716,0.0113187,1.89368,1.01533
29.47,0.00353709,1.0788,0.91868,0.0113041,1.89364,1.01533
