time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.43,0.314826,1.00009,6.34879,5.34887,7.34874,1.00003
23.44,0.317277,1.00008,6.34563,5.34571,7.34561,1.00003
23.45,0.318413,1.00011,6.34245,5.34254,7.34239,1.00004
23.46,0.316466,1.00012,6.33927,5.33935,7.33919,1.00004
23.47,0.315117,1.00012,6.33612,5.33621,7.33601,1.00001
23.48,0.314948,1.00008,6.33297,5.33304,7.33292,1.00003
23.49,0.317581,1.00009,6.32981,5.32989,7.32978,1.00003
23.5,0.31829,1.00011,6.32662,5.3267,7.32657,1.00004
23.51,0.316259,1.00013,6.32345,5.32354,7.32336,1.00004
23.52,0.314937,1.00011,6.3203,5.3204,7.32019,1.00001
23.53,0.314884,1.00008,6.31715,5.31722,7.31711,1.00003
23.54,0.317643,1.00008,6.31399,5.31407,7.31397,1.00003
23.55,0.318037,1.0001,6.31081,5.31087,7.31074,1.00004
23.56,0.316077,1.00013,6.30764,5.30772,7.30754,1.00004
23.57,0.31485,1.00012,6.30448,5.30459,7.30438,1.00001
23.58,0.314914,1.00008,6.30134,5.30141,7.3013,1.00003
23.59,0.317808,1.00009,6.29818,5.29826,7.29815,1.00003
23.6,0.317851,1.0001,6.29499,5.29505,7.29492,1.00004
23.61,0.315975,1.00012,6.29183,5.29191,7.29173,1.00003
23.62,0.314829,1.00011,6.28867,5.28877,7.28857,1.00001
23.63,0.315031,1.00008,6.28553,5.28559,7.28549,1.00003
23.64,0.318045,1.00009,6.28236,5.28245,7.28233,1.00003
23.65,0.317789,1.00011,6.27918,5.27924,7.2791,1.00004
23.66,0.31592,1.00013,6.27601,5.2761,7.27591,1.00003
23.67,0.314773,1.00011,6.27286,5.27296,7.27276,1.00001
23.68,0.315157,1.00008,6.26971,5.26978,7.26968,1.00003
23.69,0.31827,1.0001,6.26655,5.26664,7.26651,1.00003
23.7,0.317553,1.00012,6.26337,5.26343,7.26328,1.00004
23.71,0.315609,1.00013,6.2602,5.26029,7.26009,1.00003
23.72,0.314454,1.00011,6.25705,5.25715,7.25696,1.00001
23.73,0.314935,1.00008,6.25391,5.25397,7.25388,1.00003
23.74,0.318081,1.0001,6.25075,5.25083,7.25071,1.00003
23.75,0.317044,1.00011,6.24757,5.24763,7.24748,1.00004
23.76,0.315165,1.00013,6.24441,5.2445,7.2443,1.00003
23.77,0.314096,1.00011,6.24126,5.24136,7.24117,1.00002
23.78,0.314819,1.00008,6.23812,5.23818,7.23809,1.00003
23.79,0.31809,1.0001,6.23496,5.23505,7.23492,1.00003
23.8,0.316866,1.00011,6.23178,5.23184,7.2317,1.00004
23.81,0.315115,1.00013,6.22862,5.22871,7.22851,1.00003
23.82,0.314185,1.00011,6.22548,5.22558,7.22539,1.00002
23.83,0.315025,1.00008,6.22233,5.2224,7.2223,1.00003
23.84,0.318368,1.00011,6.21917,5.21926,7.21913,1.00004
23.85,0.316875,1.00012,6.21599,5.21605,7.2159,1.00004
23.86,0.315146,1.00013,6.21283,5.21292,7.21272,1.00003
23.87,0.314233,1.00011,6.20969,5.20979,7.2096,1.00002
23.88,0.315254,1.00008,6.20654,5.2066,7.20651,1.00003
23.89,0.318663,1.00011,6.20337,5.20347,7.20333,1.00003
23.9,0.316766,1.00012,6.2002,5.20026,7.20011,1.00004
23.91,0.314978,1.00013,6.19704,5.19713,7.19692,1.00003
23.92,0.314099,1.00011,6.1939,5.19399,7.19382,1.00002
23.93,0.315271,1.00007,6.19075,5.19081,7.19073,1.00003
23.94,0.318492,1.0001,6.18758,5.18768,7.18754,1.00003
23.95,0.316588,1.00012,6.18441,5.18447,7.18432,1.00004
23.96,0.314859,1.00013,6.18125,5.18135,7.18113,1.00003
23.97,0.314032,1.00011,6.17811,5.17821,7.17803,1.00002
23.98,0.315364,1.00008,6.17497,5.17503,7.17494,1.00003
23.99,0.31843,1.0001,6.1718,5.17189,7.17175,1.00003
24,0.316415,1.00012,6.16862,5.16869,7.16854,1.00004
24.01,0.314777,1.00013,6.16547,5.16556,7.16535,1.00002
24.02,0.314031,1.0001,6.16233,5.16242,7.16226,1.00002
24.03,0.315501,1.00008,6.15918,5.15924,7.15916,1.00003
24.04,0.318414,1.00011,6.15601,5.15611,7.15596,1.00004
24.05,0.316369,1.00012,6.15284,5.1529,7.15275,1.00004
24.06,0.314738,1.00013,6.14968,5.14977,7.14956,1.00002
24.07,0.314041,1.0001,6.14654,5.14663,7.14648,1.00002
24.08,0.315688,1.00008,6.1434,5.14346,7.14337,1.00003
24.09,0.318333,1.00011,6.14022,5.14033,7.14017,1.00003
24.1,0.316166,1.00012,6.13705,5.13713,7.13696,1.00004
24.11,0.314474,1.00013,6.1339,5.13399,7.13378,1.00002
24.12,0.313781,1.00009,6.13076,5.13085,7.1307,1.00002
24.13,0.315496,1.00007,6.12762,5.12768,7.1276,1.00003
24.14,0.317831,1.00011,6.12445,5.12454,7.1244,1.00003
24.15,0.315744,1.00012,6.12128,5.12135,7.12119,1.00004
24.16,0.31411,1.00013,6.11813,5.11823,7.11801,1.00002
24.17,0.313511,1.0001,6.11499,5.11508,7.11494,1.00002
24.18,0.315428,1.00008,6.11185,5.11192,7.11183,1.00003
24.19,0.317552,1.00011,6.10868,5.10878,7.10864,1.00003
24.2,0.315544,1.00012,6.10552,5.10559,7.10543,1.00004
24.21,0.314036,1.00012,6.10237,5.10247,7.10225,1.00002
24.22,0.31353,1.00009,6.09924,5.09932,7.09918,1.00002
24.23,0.315552,1.00008,6.09609,5.09616,7.09607,1.00003
24.24,0.317515,1.00011,6.09292,5.09302,7.09287,1.00004
24.25,0.315516,1.00012,6.08976,5.08984,7.08967,1.00004
24.26,0.314006,1.00012,6.08661,5.08671,7.08649,1.00002
24.27,0.313559,1.00009,6.08348,5.08356,7.08342,1.00002
24.28,0.315742,1.00008,6.08033,5.0804,7.08031,1.00003
24.29,0.317432,1.00012,6.07716,5.07727,7.07711,1.00004
24.3,0.315313,1.00013,6.074,5.07408,7.07391,1.00004
24.31,0.313789,1.00012,6.07086,5.07095,7.07074,1.00002
24.32,0.313406,1.00009,6.06772,5.0678,7.06767,1.00002
24.33,0.31569,1.00008,6.06458,5.06465,7.06456,1.00003
24.34,0.317153,1.00011,6.06141,5.06151,7.06135,1.00003
24.35,0.31512,1.00013,6.05825,5.05833,7.05816,1.00004
24.36,0.31365,1.00012,6.05511,5.05521,7.05499,1.00001
24.37,0.31333,1.00009,6.05197,5.05205,7.05192,1.00003
24.38,0.315736,1.00008,6.04883,5.0489,7.04881,1.00003
24.39,0.316987,1.00011,6.04566,5.04575,7.04561,1.00004
24.4,0.314997,1.00012,6.0425,5.04258,7.04242,1.00004
24.41,0.31362,1.00012,6.03936,5.03946,7.03925,1.00001
24.42,0.31337,1.00009,6.03623,5.0363,7.03618,1.00003
24.43,0.315867,1.00009,6.03309,5.03316,7.03306,1.00003
24.44,0.316916,1.00011,6.02992,5.03,7.02986,1.00004
24.45,0.314956,1.00012,6.02676,5.02684,7.02667,1.00004
24.46,0.313574,1.00012,6.02362,5.02371,7.0235,1.00001
24.47,0.313376,1.00008,6.02048,5.02056,7.02044,1.00003
24.48,0.315983,1.00009,6.01734,5.01742,7.01731,1.00003
24.49,0.316724,1.00011,6.01417,5.01425,7.01411,1.00004
24.5,0.314662,1.00013,6.01101,5.0111,7.01092,1.00004
24.51,0.312811,1.00012,6.00788,5.00798,7.00776,1.00001
24.52,0.312746,1.00009,6.00475,5.00483,7.00471,1.00003
24.53,0.315456,1.00009,6.00161,5.00169,7.00159,1.00003
24.54,0.315682,1.0001,5.99845,4.99853,6.99839,1.00004
24.55,0.313802,1.00012,5.99531,4.99539,6.99522,1.00004
24.56,0.312554,1.00011,5.99218,4.99228,6.99207,1.00001
24.57,0.312577,1.00008,5.98905,4.98912,6.98901,1.00003
24.58,0.315408,1.00008,5.98591,4.98599,6.98589,1.00003
24.59,0.316005,1.0001,5.98275,4.98282,6.98269,1.00004
24.6,0.314189,1.00012,5.9796,4.97969,6.97951,1.00004
24.61,0.313038,1.00011,5.97647,4.97656,6.97636,1.00001
24.62,0.313087,1.00008,5.97334,4.97341,6.9733,1.00003
24.63,0.315941,1.00009,5.9702,4.97028,6.97017,1.00003
24.64,0.316364,1.00011,5.96703,4.9671,6.96696,1.00004
24.65,0.314534,1.00013,5.96388,4.96396,6.96378,1.00004
24.66,0.313359,1.00011,5.96074,4.96084,6.96063,1.00001
24.67,0.313479,1.00008,5.95761,4.95767,6.95757,1.00003
24.68,0.316398,1.00009,5.95446,4.95454,6.95443,1.00003
24.69,0.316514,1.00011,5.95129,4.95136,6.95122,1.00004
24.7,0.314571,1.00013,5.94813,4.94822,6.94804,1.00004
24.71,0.313374,1.00011,5.945,4.9451,6.94489,1.00001
24.72,0.313545,1.00008,5.94186,4.94193,6.94183,1.00003
24.73,0.316498,1.00009,5.93872,4.9388,6.93869,1.00003
24.74,0.316438,1.00011,5.93555,4.93561,6.93547,1.00004
24.75,0.31453,1.00013,5.93239,4.93248,6.93229,1.00004
24.76,0.31337,1.00012,5.92926,4.92936,6.92915,1.00001
24.77,0.313622,1.00008,5.92612,4.92619,6.92608,1.00003
24.78,0.316627,1.00009,5.92297,4.92306,6.92294,1.00003
24.79,0.316328,1.00011,5.9198,4.91986,6.91973,1.00004
24.8,0.314484,1.00013,5.91665,4.91674,6.91655,1.00003
24.81,0.313386,1.00011,5.91351,4.91361,6.91341,1.00001
24.82,0.313714,1.00008,5.91038,4.91045,6.91034,1.00003
24.83,0.316799,1.0001,5.90723,4.90732,6.90719,1.00003
24.84,0.31631,1.00011,5.90406,4.90412,6.90398,1.00004
24.85,0.314468,1.00013,5.90091,4.901,6.90081,1.00003
24.86,0.31337,1.00011,5.89777,4.89787,6.89767,1.00001
24.87,0.313823,1.00008,5.89464,4.8947,6.8946,1.00003
24.88,0.316965,1.0001,5.89149,4.89158,6.89145,1.00003
24.89,0.31615,1.00012,5.88832,4.88838,6.88823,1.00004
24.9,0.31424,1.00013,5.88517,4.88526,6.88506,1.00003
24.91,0.313123,1.00011,5.88203,4.88213,6.88194,1.00001
24.92,0.313629,1.00007,5.8789,4.87896,6.87887,1.00003
24.93,0.31676,1.00009,5.87575,4.87584,6.87571,1.00003
24.94,0.315804,1.00011,5.87258,4.87264,6.8725,1.00004
24.95,0.313935,1.00013,5.86944,4.86953,6.86933,1.00003
24.96,0.312844,1.00011,5.8663,4.86641,6.86621,1.00002
24.97,0.313513,1.00008,5.86318,4.86324,6.86314,1.00003
24.98,0.31674,1.0001,5.86003,4.86012,6.85999,1.00003
24.99,0.315658,1.00011,5.85686,4.85692,6.85678,1.00004
25,0.313905,1.00013,5.85371,4.85381,6.85361,1.00003
25.01,0.312942,1.00011,5.85058,4.85068,6.85049,1.00002
25.02,0.313662,1.00008,5.84745,4.84751,6.84742,1.00003
25.03,0.316938,1.0001,5.8443,4.8444,6.84426,1.00004
25.04,0.315707,1.00012,5.84114,4.8412,6.84105,1.00004
25.05,0.313943,1.00013,5.83799,4.83808,6.83788,1.00003
25.06,0.312973,1.00011,5.83486,4.83496,6.83477,1.00002
25.07,0.31382,1.00008,5.83172,4.83179,6.83169,1.00003
25.08,0.317141,1.0001,5.82857,4.82867,6.82853,1.00003
25.09,0.315596,1.00012,5.82541,4.82547,6.82532,1.00004
25.1,0.313783,1.00013,5.82226,4.82235,6.82214,1.00003
25.11,0.312817,1.00011,5.81913,4.81923,6.81905,1.00002
25.12,0.313751,1.00007,5.816,4.81606,6.81597,1.00003
25.13,0.317081,1.0001,5.81285,4.81294,6.81281,1.00003
25.14,0.315447,1.00012,5.80968,4.80975,6.80959,1.00004
25.15,0.313658,1.00014,5.80654,4.80663,6.80642,1.00003
25.16,0.312734,1.00011,5.80341,4.80351,6.80333,1.00002
25.17,0.313765,1.00008,5.80028,4.80034,6.80025,1.00003
25.18,0.317089,1.0001,5.79713,4.79722,6.79709,1.00003
25.19,0.315319,1.00011,5.79396,4.79403,6.79388,1.00004
25.2,0.313619,1.00013,5.79082,4.79091,6.7907,1.00003
25.21,0.312748,1.00011,5.78769,4.78779,6.78761,1.00002
25.22,0.313841,1.00008,5.78456,4.78462,6.78453,1.00003
25.23,0.317111,1.00011,5.78141,4.78151,6.78136,1.00003
25.24,0.315292,1.00012,5.77825,4.77831,6.77816,1.00004
25.25,0.313583,1.00013,5.7751,4.77519,6.77498,1.00003
25.26,0.312725,1.0001,5.77197,4.77207,6.7719,1.00002
25.27,0.313922,1.00008,5.76884,4.7689,6.76881,1.00003
25.28,0.317111,1.00011,5.76569,4.76579,6.76564,1.00003
25.29,0.315098,1.00012,5.76253,4.7626,6.76244,1.00004
25.3,0.313297,1.00014,5.75939,4.75948,6.75926,1.00003
25.31,0.312419,1.0001,5.75626,4.75636,6.75619,1.00002
25.32,0.313642,1.00007,5.75313,4.75319,6.75311,1.00003
25.33,0.316736,1.00011,5.74998,4.75008,6.74993,1.00003
25.34,0.314664,1.00012,5.74682,4.74689,6.74673,1.00004
25.35,0.312927,1.00013,5.74369,4.74378,6.74357,1.00003
25.36,0.312111,1.00011,5.74056,4.74066,6.74049,1.00002
25.37,0.313485,1.00007,5.73744,4.7375,6.73741,1.00003
25.38,0.316559,1.0001,5.73429,4.73439,6.73425,1.00003
25.39,0.31458,1.00012,5.73113,4.7312,6.73105,1.00004
25.4,0.312958,1.00013,5.728,4.72809,6.72788,1.00002
25.41,0.31221,1.0001,5.72487,4.72497,6.7248,1.00002
25.42,0.313606,1.00008,5.72175,4.72181,6.72172,1.00003
25.43,0.316637,1.00011,5.7186,4.7187,6.71854,1.00004
25.44,0.314636,1.00012,5.71544,4.71551,6.71535,1.00004
25.45,0.312996,1.00013,5.7123,4.7124,6.71218,1.00002
25.46,0.312263,1.0001,5.70918,4.70927,6.70911,1.00002
25.47,0.313762,1.00008,5.70605,4.70611,6.70603,1.00003
25.48,0.316688,1.00011,5.7029,4.703,6.70285,1.00003
25.49,0.314529,1.00013,5.69974,4.69982,6.69965,1.00004
25.5,0.31284,1.00013,5.69661,4.6967,6.69648,1.00002
25.51,0.312116,1.0001,5.69348,4.69358,6.69342,1.00002
25.52,0.313646,1.00007,5.69036,4.69042,6.69034,1.00003
25.53,0.316446,1.00011,5.68721,4.68731,6.68716,1.00003
25.54,0.314401,1.00012,5.68405,4.68413,6.68396,1.00004
25.55,0.312735,1.00013,5.68092,4.68102,6.68079,1.00002
25.56,0.312025,1.0001,5.6778,4.67789,6.67773,1.00002
25.57,0.313636,1.00008,5.67467,4.67473,6.67465,1.00003
25.58,0.316312,1.00011,5.67152,4.67162,6.67147,1.00003
25.59,0.314276,1.00012,5.66837,4.66844,6.66828,1.00004
25.6,0.312685,1.00013,5.66523,4.66533,6.66511,1.00002
25.61,0.31202,1.0001,5.66211,4.6622,6.66205,1.00002
25.62,0.31366,1.00008,5.65899,4.65905,6.65896,1.00003
25.63,0.316266,1.00011,5.65583,4.65594,6.65578,1.00004
25.64,0.314243,1.00012,5.65268,4.65275,6.65259,1.00004
25.65,0.312638,1.00013,5.64955,4.64964,6.64943,1.00002
25.66,0.311988,1.0001,5.64643,4.64652,6.64637,1.00002
25.67,0.313706,1.00008,5.6433,4.64337,6.64328,1.00003
25.68,0.316217,1.00011,5.64015,4.64026,6.6401,1.00004
25.69,0.314077,1.00013,5.637,4.63708,6.63691,1.00004
25.7,0.312393,1.00013,5.63387,4.63396,6.63374,1.00002
25.71,0.311704,1.00009,5.63075,4.63084,6.63069,1.00002
25.72,0.3134,1.00007,5.62763,4.62769,6.62761,1.00003
25.73,0.315783,1.00011,5.62448,4.62458,6.62443,1.00003
25.74,0.313696,1.00013,5.62133,4.62141,6.62124,1.00004
25.75,0.31204,1.00013,5.6182,4.6183,6.61808,1.00002
25.76,0.311398,1.0001,5.61509,4.61518,6.61503,1.00002
25.77,0.313189,1.00008,5.61197,4.61203,6.61195,1.00003
25.78,0.315543,1.00011,5.60882,4.60892,6.60877,1.00003
25.79,0.313529,1.00012,5.60568,4.60575,6.60559,1.00004
25.8,0.311978,1.00013,5.60255,4.60265,6.60243,1.00002
25.81,0.311381,1.0001,5.59944,4.59953,6.59938,1.00002
25.82,0.313183,1.00008,5.59632,4.59638,6.59629,1.00003
25.83,0.315525,1.00011,5.59317,4.59327,6.59312,1.00004
25.84,0.313528,1.00013,5.59003,4.5901,6.58994,1.00004
25.85,0.311948,1.00013,5.5869,4.58699,6.58678,1.00002
25.86,0.311358,1.0001,5.58378,4.58387,6.58373,1.00002
25.87,0.31322,1.00008,5.58066,4.58073,6.58064,1.00003
25.88,0.315497,1.00011,5.57752,4.57762,6.57746,1.00004
25.89,0.313387,1.00013,5.57437,4.57445,6.57428,1.00004
25.9,0.311756,1.00013,5.57125,4.57134,6.57113,1.00002
25.91,0.311166,1.00009,5.56814,4.56822,6.56808,1.00002
25.92,0.313017,1.00007,5.56502,4.56508,6.565,1.00003
25.93,0.315275,1.00011,5.56187,4.56197,6.56182,1.00003
25.94,0.313227,1.00013,5.55873,4.55881,6.55864,1.00004
25.95,0.311624,1.00013,5.55561,4.55571,6.55548,1.00002
25.96,0.311051,1.0001,5.5525,4.55259,6.55244,1.00002
25.97,0.312937,1.00008,5.54938,4.54945,6.54936,1.00003
25.98,0.315155,1.00011,5.54624,4.54633,6.54619,1.00003
25.99,0.313129,1.00012,5.5431,4.54317,6.54301,1.00004
26,0.311598,1.00013,5.53997,4.54007,6.53985,1.00002
26.01,0.311045,1.00009,5.53686,4.53695,6.5368,1.00002
26.02,0.312926,1.00008,5.53374,4.53381,6.53372,1.00003
26.03,0.315161,1.00011,5.5306,4.5307,6.53055,1.00004
26.04,0.313151,1.00012,5.52746,4.52754,6.52737,1.00004
26.05,0.311573,1.00013,5.52434,4.52443,6.52422,1.00002
26.06,0.311007,1.00009,5.52123,4.52131,6.52117,1.00002
26.07,0.312902,1.00008,5.51811,4.51818,6.51809,1.00003
26.08,0.315073,1.00012,5.51497,4.51507,6.51491,1.00004
26.09,0.312908,1.00013,5.51183,4.51191,6.51173,1.00004
26.1,0.311103,1.00013,5.50871,4.50881,6.50858,1.00002
26.11,0.310543,1.0001,5.5056,4.50569,6.50554,1.00002
26.12,0.3124,1.00008,5.50249,4.50256,6.50247,1.00003
26.13,0.314587,1.00011,5.49935,4.49945,6.4993,1.00003
26.14,0.312235,1.00013,5.49622,4.4963,6.49613,1.00004
26.15,0.310633,1.00013,5.49311,4.4932,6.49299,1.00002
26.16,0.310079,1.00009,5.49,4.49009,6.48995,1.00002
26.17,0.311981,1.00008,5.4869,4.48696,6.48688,1.00003
26.18,0.314273,1.00011,5.48376,4.48386,6.48371,1.00003
26.19,0.31231,1.00012,5.48063,4.48071,6.48054,1.00004
26.2,0.310824,1.00013,5.47752,4.47761,6.47739,1.00002
26.21,0.310286,1.0001,5.47441,4.4745,6.47435,1.00002
26.22,0.312127,1.00008,5.4713,4.47137,6.47128,1.00003
26.23,0.314471,1.00012,5.46817,4.46827,6.46811,1.00004
26.24,0.312518,1.00013,5.46503,4.46511,6.46494,1.00004
26.25,0.31099,1.00013,5.46192,4.46201,6.46179,1.00002
26.26,0.310431,1.0001,5.45881,4.4589,6.45875,1.00002
26.27,0.312266,1.00008,5.4557,4.45577,6.45568,1.00003
26.28,0.314638,1.00011,5.45256,4.45267,6.45251,1.00004
26.29,0.312534,1.00013,5.44943,4.44951,6.44933,1.00004
26.3,0.310931,1.00013,5.44631,4.44641,6.44619,1.00002
26.31,0.310344,1.0001,5.44321,4.44329,6.44315,1.00002
26.32,0.312121,1.00007,5.4401,4.44016,6.44008,1.00003
26.33,0.314523,1.00011,5.43696,4.43706,6.43691,1.00003
26.34,0.312475,1.00013,5.43383,4.4339,6.43373,1.00004
26.35,0.310877,1.00013,5.43071,4.43081,6.43059,1.00002
26.36,0.310268,1.0001,5.42761,4.4277,6.42754,1.00002
26.37,0.312032,1.00008,5.4245,4.42456,6.42448,1.00003
26.38,0.314455,1.00011,5.42136,4.42146,6.42131,1.00004
26.39,0.312435,1.00012,5.41823,4.4183,6.41814,1.00004
26.4,0.310883,1.00013,5.41511,4.41521,6.41499,1.00002
26.41,0.310269,1.0001,5.41201,4.4121,6.41195,1.00002
26.42,0.311985,1.00008,5.4089,4.40897,6.40888,1.00003
26.43,0.314477,1.00011,5.40577,4.40587,6.40571,1.00004
26.44,0.312468,1.00013,5.40263,4.40271,6.40254,1.00004
26.45,0.310889,1.00013,5.39952,4.39961,6.39939,1.00002
26.46,0.310256,1.0001,5.39641,4.3965,6.39635,1.00002
26.47,0.311972,1.00008,5.3933,4.39337,6.39328,1.00003
26.48,0.314491,1.00012,5.39017,4.39028,6.39012,1.00004
26.49,0.312346,1.00013,5.38704,4.38712,6.38694,1.00004
26.5,0.310691,1.00013,5.38392,4.38402,6.3838,1.00002
26.51,0.310003,1.0001,5.38082,4.38091,6.38076,1.00002
26.52,0.311616,1.00007,5.37772,4.37778,6.37769,1.00003
26.53,0.314168,1.00011,5.37458,4.37469,6.37453,1.00003
26.54,0.312091,1.00013,5.37145,4.37153,6.37136,1.00004
26.55,0.310432,1.00014,5.36834,4.36844,6.36822,1.00002
26.56,0.309737,1.0001,5.36524,4.36534,6.36518,1.00002
26.57,0.311375,1.00008,5.36214,4.3622,6.36212,1.00003
26.58,0.314024,1.00011,5.35901,4.35911,6.35896,1.00003
26.59,0.312031,1.00012,5.35588,4.35595,6.3558,1.00004
26.6,0.310456,1.00013,5.35277,4.35287,6.35265,1.00002
26.61,0.309784,1.0001,5.34967,4.34976,6.34961,1.00002
26.62,0.311342,1.00008,5.34657,4.34663,6.34654,1.00003
26.63,0.314104,1.00011,5.34344,4.34354,6.34339,1.00004
26.64,0.312104,1.00013,5.34031,4.34038,6.34022,1.00004
26.65,0.310479,1.00013,5.3372,4.33729,6.33707,1.00002
26.66,0.309772,1.0001,5.3341,4.33419,6.33403,1.00002
26.67,0.311305,1.00008,5.331,4.33106,6.33097,1.00003
26.68,0.314154,1.00011,5.32787,4.32797,6.32782,1.00004
26.69,0.312008,1.00013,5.32474,4.32481,6.32464,1.00004
26.7,0.310321,1.00014,5.32163,4.32172,6.3215,1.00002
26.71,0.309579,1.0001,5.31853,4.31862,6.31846,1.00002
26.72,0.311036,1.00007,5.31543,4.31549,6.31541,1.00003
26.73,0.313972,1.00011,5.3123,4.3124,6.31225,1.00003
26.74,0.311911,1.00013,5.30917,4.30925,6.30908,1.00004
26.75,0.310239,1.00014,5.30606,4.30616,6.30594,1.00003
26.76,0.309469,1.00011,5.30297,4.30307,6.3029,1.00002
26.77,0.310879,1.00008,5.29987,4.29993,6.29984,1.00003
26.78,0.313864,1.00011,5.29674,4.29684,6.2967,1.00003
26.79,0.311869,1.00012,5.29362,4.29369,6.29353,1.00004
26.8,0.310224,1.00013,5.29051,4.2906,6.29039,1.00003
26.81,0.309452,1.0001,5.28741,4.28751,6.28734,1.00002
26.82,0.310773,1.00008,5.28431,4.28437,6.28429,1.00003
26.83,0.313859,1.00011,5.28119,4.28129,6.28114,1.00004
26.84,0.311887,1.00012,5.27806,4.27813,6.27797,1.00004
26.85,0.310208,1.00013,5.27495,4.27505,6.27483,1.00003
26.86,0.309383,1.0001,5.27186,4.27195,6.27178,1.00002
26.87,0.310655,1.00008,5.26876,4.26882,6.26873,1.00003
26.88,0.313797,1.00011,5.26564,4.26574,6.26559,1.00004
26.89,0.311752,1.00013,5.26251,4.26259,6.26242,1.00004
26.9,0.309938,1.00014,5.2594,4.2595,6.25928,1.00003
26.91,0.309061,1.00011,5.25631,4.25641,6.25624,1.00002
26.92,0.310183,1.00007,5.25322,4.25328,6.25319,1.00003
26.93,0.313333,1.00011,5.2501,4.2502,6.25005,1.00003
26.94,0.311376,1.00013,5.24698,4.24705,6.24688,1.00004
26.95,0.309615,1.00014,5.24387,4.24397,6.24375,1.00003
26.96,0.308724,1.00011,5.24078,4.24089,6.24071,1.00002
26.97,0.30984,1.00008,5.23769,4.23775,6.23766,1.00003
26.98,0.313136,1.00011,5.23458,4.23468,6.23454,1.00003
26.99,0.311348,1.00012,5.23146,4.23152,6.23137,1.00004
27,0.309665,1.00014,5.22835,4.22845,6.22823,1.00003
27.01,0.308798,1.00011,5.22526,4.22536,6.22518,1.00002
27.02,0.309786,1.00008,5.22217,4.22223,6.22214,1.00003
27.03,0.313096,1.00011,5.21906,4.21916,6.21901,1.00004
27.04,0.311473,1.00013,5.21594,4.216,6.21584,1.00004
27.05,0.309755,1.00014,5.21283,4.21293,6.21271,1.00003
27.06,0.308828,1.00011,5.20974,4.20984,6.20966,1.00002
27.07,0.30974,1.00008,5.20665,4.20671,6.20662,1.00003
27.08,0.313031,1.00011,5.20354,4.20364,6.20349,1.00004
27.09,0.311471,1.00013,5.20041,4.20048,6.20032,1.00004
27.1,0.309652,1.00014,5.19731,4.19741,6.19719,1.00003
27.11,0.308667,1.00011,5.19422,4.19432,6.19413,1.00002
27.12,0.309463,1.00007,5.19113,4.19119,6.1911,1.00003
27.13,0.312701,1.0001,5.18802,4.18812,6.18798,1.00003
27.14,0.311403,1.00012,5.1849,4.18497,6.18481,1.00004
27.15,0.309592,1.00014,5.1818,4.1819,6.18168,1.00003
27.16,0.308576,1.00012,5.17871,4.17881,6.17862,1.00002
27.17,0.309274,1.00008,5.17562,4.17568,6.17559,1.00003
27.18,0.312444,1.0001,5.17251,4.17261,6.17247,1.00004
27.19,0.311355,1.00012,5.16939,4.16946,6.1693,1.00004
27.2,0.309567,1.00014,5.16629,4.16638,6.16618,1.00003
27.21,0.308563,1.00011,5.1632,4.1633,6.16311,1.00002
27.22,0.309118,1.00008,5.16011,4.16018,6.16008,1.00003
27.23,0.312279,1.0001,5.15701,4.1571,6.15697,1.00004
27.24,0.311414,1.00012,5.15389,4.15395,6.1538,1.00004
27.25,0.309607,1.00014,5.15078,4.15088,6.15067,1.00003
27.26,0.308528,1.00011,5.14769,4.1478,6.1476,1.00002
27.27,0.309009,1.00008,5.14461,4.14467,6.14457,1.00003
27.28,0.312124,1.0001,5.14151,4.1416,6.14147,1.00003
27.29,0.311394,1.00012,5.13838,4.13845,6.13829,1.00004
27.3,0.309475,1.00014,5.13528,4.13538,6.13517,1.00004
27.31,0.308282,1.00012,5.13219,4.1323,6.1321,1.00002
27.32,0.30858,1.00008,5.12911,4.12918,6.12908,1.00003
27.33,0.311541,1.00009,5.12601,4.1261,6.12598,1.00003
27.34,0.311095,1.00012,5.1229,4.12296,6.12281,1.00004
27.35,0.309168,1.00014,5.1198,4.1199,6.11969,1.00004
27.36,0.307964,1.00012,5.11671,4.11682,6.11661,1.00002
27.37,0.308191,1.00008,5.11363,4.1137,6.1136,1.00003
27.38,0.311122,1.00009,5.11054,4.11062,6.11051,1.00003
27.39,0.31098,1.00011,5.10742,4.10749,6.10735,1.00004
27.4,0.309131,1.00013,5.10432,4.10442,6.10422,1.00004
27.41,0.307973,1.00012,5.10124,4.10134,6.10114,1.00001
27.42,0.308066,1.00008,5.09816,4.09823,6.09812,1.00003
27.43,0.31091,1.0001,5.09507,4.09516,6.09504,1.00004
27.44,0.311092,1.00012,5.09196,4.09203,6.09188,1.00004
27.45,0.309201,1.00014,5.08886,4.08895,6.08875,1.00004
27.46,0.307954,1.00012,5.08577,4.08587,6.08566,1.00001
27.47,0.307952,1.00008,5.08269,4.08276,6.08265,1.00003
27.48,0.310715,1.00009,5.0796,4.07969,6.07957,1.00003
27.49,0.311101,1.00012,5.07649,4.07657,6.07642,1.00004
27.5,0.309097,1.00014,5.07339,4.07348,6.07329,1.00004
27.51,0.307757,1.00012,5.07031,4.07041,6.07019,1.00001
27.52,0.307648,1.00008,5.06723,4.0673,6.06719,1.00003
27.53,0.310263,1.00009,5.06414,4.06422,6.06412,1.00003
