time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.76,0.00372808,2.55852,0.542712,0.095014,1.12658,1.31964
36.77,0.00372645,2.55858,0.542675,0.0949849,1.12654,1.31966
36.78,0.00372429,2.55865,0.542638,0.0949559,1.12649,1.31967
36.79,0.00372053,2.55872,0.542601,0.0949269,1.12645,1.31969
36.8,0.00371897,2.55879,0.542564,0.0948979,1.1264,1.3197
36.81,0.00371687,2.55886,0.542528,0.094869,1.12636,1.31972
36.82,0.00371326,2.55892,0.542491,0.0948401,1.12631,1.31973
36.83,0.0037137,2.55899,0.542454,0.0948107,1.12627,1.31975
36.84,0.00370917,2.55905,0.542417,0.0947805,1.12622,1.31976
36.85,0.00370747,2.55912,0.542381,0.0947503,1.12618,1.31977
36.86,0.00370471,2.55918,0.542344,0.0947201,1.12613,1.31979
36.87,0.00370251,2.55924,0.542308,0.0946899,1.12609,1.3198
36.88,0.00369593,2.55931,0.542271,0.0946598,1.12605,1.31982
36.89,0.00369803,2.55937,0.542234,0.0946297,1.126,1.31983
36.9,0.00369711,2.55944,0.542198,0.0945996,1.12596,1.31985
36.91,0.00369235,2.5595,0.542161,0.0945696,1.12591,1.31986
36.92,0.00369273,2.55956,0.542125,0.0945396,1.12587,1.31987
36.93,0.00368697,2.55963,0.542089,0.0945096,1.12582,1.31989
36.94,0.00368582,2.55969,0.542052,0.0944796,1.12578,1.3199
36.95,0.00368061,2.55975,0.542016,0.0944497,1.12573,1.31992
36.96,0.003681,2.55982,0.541979,0.0944198,1.12569,1.31993
36.97,0.00367658,2.55988,0.541943,0.0943899,1.12565,1.31995
36.98,0.00367493,2.55995,0.541907,0.09436,1.1256,1.31996
36.99,0.00367245,2.56001,0.54187,0.0943302,1.12556,1.31997
37,0.00367046,2.56007,0.541834,0.0943004,1.12551,1.31999
37.01,0.00366419,2.56014,0.541798,0.0942706,1.12547,1.32
37.02,0.00366625,2.5602,0.541762,0.0942408,1.12542,1.32002
37.03,0.00366421,2.56026,0.541725,0.0942111,1.12538,1.32003
37.04,0.00366086,2.56033,0.541689,0.0941814,1.12534,1.32005
37.05,0.00365732,2.56039,0.541653,0.0941517,1.12529,1.32006
37.06,0.00365632,2.56045,0.541617,0.094122,1.12525,1.32007
37.07,0.00365436,2.56052,0.541581,0.0940924,1.1252,1.32009
37.08,0.00365082,2.56058,0.541545,0.0940628,1.12516,1.3201
37.09,0.00364847,2.56064,0.541509,0.0940332,1.12511,1.32012
37.1,0.00364657,2.56071,0.541473,0.0940037,1.12507,1.32013
37.11,0.00364464,2.56077,0.541437,0.0939742,1.12503,1.32014
37.12,0.00364178,2.56083,0.541401,0.0939447,1.12498,1.32016
37.13,0.00363913,2.5609,0.541365,0.0939152,1.12494,1.32017
37.14,0.00363551,2.56096,0.541329,0.0938857,1.12489,1.32019
37.15,0.00363219,2.56103,0.541293,0.0938563,1.12485,1.3202
37.16,0.00362837,2.56109,0.541257,0.0938269,1.1248,1.32021
37.17,0.00362358,2.56116,0.541221,0.0937975,1.12476,1.32023
37.18,0.00362036,2.56122,0.541185,0.0937681,1.12471,1.32024
37.19,0.00361756,2.56129,0.54115,0.0937393,1.12467,1.32026
37.2,0.00361507,2.56135,0.541114,0.09371,1.12462,1.32027
37.21,0.00361185,2.56142,0.541078,0.0936805,1.12458,1.32028
37.22,0.00360917,2.56148,0.541042,0.0936511,1.12454,1.3203
37.23,0.00360561,2.56155,0.541007,0.0936218,1.12449,1.32031
37.24,0.00360446,2.56161,0.540971,0.0935924,1.12445,1.32032
37.25,0.00360253,2.56168,0.540936,0.0935631,1.1244,1.32034
37.26,0.00359909,2.56174,0.5409,0.0935339,1.12436,1.32035
37.27,0.00359711,2.5618,0.540864,0.0935046,1.12431,1.32037
37.28,0.00359545,2.56187,0.540829,0.0934753,1.12427,1.32038
37.29,0.00359398,2.56193,0.540793,0.093446,1.12422,1.32039
37.3,0.00359126,2.562,0.540758,0.0934167,1.12418,1.32041
37.31,0.00358915,2.56206,0.540722,0.0933874,1.12414,1.32042
37.32,0.00358589,2.56212,0.540687,0.0933581,1.12409,1.32043
37.33,0.00358497,2.56219,0.540651,0.0933288,1.12405,1.32045
37.34,0.00358342,2.56225,0.540616,0.0932995,1.124,1.32046
37.35,0.00358048,2.56231,0.540581,0.0932701,1.12396,1.32047
37.36,0.00357875,2.56237,0.540545,0.0932408,1.12392,1.32049
37.37,0.00357717,2.56244,0.54051,0.0932114,1.12387,1.3205
37.38,0.00357548,2.5625,0.540474,0.093182,1.12383,1.32051
37.39,0.0035749,2.56256,0.540439,0.0931526,1.12378,1.32053
37.4,0.00357399,2.56262,0.540404,0.0931232,1.12374,1.32054
37.41,0.00356989,2.56268,0.540368,0.0930938,1.1237,1.32055
37.42,0.0035679,2.56275,0.540333,0.0930644,1.12365,1.32057
37.43,0.00356568,2.56281,0.540298,0.093035,1.12361,1.32058
37.44,0.00356206,2.56287,0.540263,0.0930056,1.12356,1.32059
37.45,0.00356147,2.56293,0.540227,0.0929762,1.12352,1.32061
37.46,0.00355996,2.56299,0.540192,0.0929468,1.12348,1.32062
37.47,0.0035573,2.56305,0.540157,0.0929174,1.12343,1.32063
37.48,0.00355602,2.56312,0.540122,0.092888,1.12339,1.32065
37.49,0.0035548,2.56318,0.540087,0.0928586,1.12335,1.32066
37.5,0.0035522,2.56324,0.540051,0.0928292,1.1233,1.32067
37.51,0.00355152,2.5633,0.540016,0.0927998,1.12326,1.32069
37.52,0.00355011,2.56336,0.539981,0.0927704,1.12322,1.3207
37.53,0.00354652,2.56342,0.539946,0.092741,1.12317,1.32071
37.54,0.00354591,2.56348,0.539911,0.0927116,1.12313,1.32073
37.55,0.00354444,2.56354,0.539876,0.0926822,1.12309,1.32074
37.56,0.00354193,2.5636,0.539841,0.0926528,1.12304,1.32075
37.57,0.00354088,2.56366,0.539806,0.0926234,1.123,1.32077
37.58,0.00353981,2.56372,0.539771,0.0925939,1.12295,1.32078
37.59,0.00353736,2.56378,0.539736,0.0925645,1.12291,1.32079
37.6,0.00353687,2.56384,0.539701,0.0925351,1.12287,1.32081
37.61,0.00353463,2.5639,0.539666,0.0925057,1.12282,1.32082
37.62,0.00353115,2.56396,0.539631,0.0924763,1.12278,1.32083
37.63,0.00353094,2.56402,0.539596,0.0924469,1.12274,1.32084
37.64,0.00352969,2.56408,0.539561,0.0924176,1.12269,1.32086
37.65,0.00352728,2.56414,0.539526,0.0923882,1.12265,1.32087
37.66,0.00352639,2.5642,0.539491,0.0923588,1.12261,1.32088
37.67,0.00352536,2.56426,0.539456,0.0923294,1.12256,1.3209
37.68,0.0035229,2.56432,0.539422,0.0923001,1.12252,1.32091
37.69,0.00352204,2.56438,0.539387,0.0922707,1.12248,1.32092
37.7,0.00352037,2.56444,0.539352,0.0922414,1.12243,1.32093
37.71,0.00351697,2.5645,0.539317,0.0922121,1.12239,1.32095
37.72,0.00351688,2.56456,0.539282,0.0921828,1.12235,1.32096
37.73,0.00351564,2.56462,0.539247,0.0921535,1.1223,1.32097
37.74,0.00351169,2.56468,0.539213,0.0921243,1.12226,1.32099
37.75,0.00350962,2.56474,0.539178,0.092095,1.12222,1.321
37.76,0.00350723,2.5648,0.539143,0.0920659,1.12217,1.32101
37.77,0.00350362,2.56486,0.539109,0.0920367,1.12213,1.32103
37.78,0.00350172,2.56493,0.539074,0.0920076,1.12209,1.32104
37.79,0.00349827,2.56499,0.539039,0.0919785,1.12205,1.32106
37.8,0.00349345,2.56505,0.539005,0.0919494,1.122,1.32107
37.81,0.0034917,2.56512,0.53897,0.0919203,1.12196,1.32108
37.82,0.00348902,2.56518,0.538936,0.0918913,1.12192,1.3211
37.83,0.00347933,2.56524,0.538901,0.0918622,1.12187,1.32111
37.84,0.00347455,2.5653,0.538867,0.0918332,1.12183,1.32113
37.85,0.00347294,2.56537,0.538832,0.0918042,1.12179,1.32114
37.86,0.00346979,2.56543,0.538798,0.0917752,1.12175,1.32116
37.87,0.00346893,2.56549,0.538763,0.0917461,1.1217,1.32117
37.88,0.00346719,2.56556,0.538729,0.0917171,1.12166,1.32119
37.89,0.00346343,2.56562,0.538695,0.0916881,1.12162,1.3212
37.9,0.00346323,2.56568,0.538661,0.0916591,1.12157,1.32122
37.91,0.00346169,2.56574,0.538626,0.0916301,1.12153,1.32123
37.92,0.0034587,2.5658,0.538592,0.0916011,1.12149,1.32125
37.93,0.00344558,2.56587,0.538558,0.0915722,1.12145,1.32126
37.94,0.00344426,2.56593,0.538524,0.0915432,1.1214,1.32127
37.95,0.0034413,2.56599,0.538489,0.0915143,1.12136,1.32129
37.96,0.00345407,2.56605,0.538455,0.0914853,1.12132,1.3213
37.97,0.00345244,2.56611,0.538421,0.0914564,1.12128,1.32132
37.98,0.00344652,2.56618,0.538387,0.0914275,1.12123,1.32133
37.99,0.00343535,2.56624,0.538353,0.0913987,1.12119,1.32135
38,0.00344718,2.5663,0.538319,0.0913698,1.12115,1.32136
38.01,0.00344406,2.56636,0.538284,0.091341,1.12111,1.32138
38.02,0.00344097,2.56642,0.53825,0.0913121,1.12107,1.32139
38.03,0.00342837,2.56648,0.538216,0.0912833,1.12102,1.32141
38.04,0.00343854,2.56655,0.538182,0.0912545,1.12098,1.32142
38.05,0.00343747,2.56661,0.538148,0.0912257,1.12094,1.32144
38.06,0.0034336,2.56667,0.538114,0.0911969,1.1209,1.32145
38.07,0.00341876,2.56673,0.53808,0.0911682,1.12085,1.32146
38.08,0.00343181,2.56679,0.538046,0.0911394,1.12081,1.32148
38.09,0.00343005,2.56685,0.538012,0.0911107,1.12077,1.32149
38.1,0.00342473,2.56691,0.537978,0.091082,1.12073,1.32151
38.11,0.00341274,2.56698,0.537944,0.0910533,1.12069,1.32152
38.12,0.00342445,2.56704,0.53791,0.0910246,1.12064,1.32154
38.13,0.00342101,2.5671,0.537877,0.090996,1.1206,1.32155
38.14,0.0034181,2.56716,0.537843,0.0909673,1.12056,1.32157
38.15,0.00340549,2.56722,0.537809,0.0909387,1.12052,1.32158
38.16,0.0034147,2.56728,0.537775,0.0909101,1.12048,1.32159
38.17,0.00341427,2.56734,0.537741,0.0908816,1.12044,1.32161
38.18,0.00341052,2.5674,0.537707,0.0908531,1.12039,1.32162
38.19,0.00339625,2.56746,0.537674,0.0908247,1.12035,1.32164
38.2,0.00340801,2.56752,0.53764,0.0907962,1.12031,1.32165
38.21,0.00340617,2.56759,0.537606,0.0907678,1.12027,1.32167
38.22,0.00340033,2.56765,0.537573,0.0907393,1.12023,1.32168
38.23,0.00338839,2.56771,0.537539,0.0907109,1.12019,1.3217
38.24,0.00339971,2.56777,0.537505,0.0906826,1.12014,1.32171
38.25,0.00339573,2.56783,0.537472,0.0906542,1.1201,1.32172
38.26,0.00339568,2.56789,0.537438,0.0906258,1.12006,1.32174
38.27,0.00339284,2.56795,0.537404,0.0905975,1.12002,1.32175
38.28,0.00338963,2.56801,0.537371,0.0905692,1.11998,1.32177
38.29,0.00338863,2.56807,0.537337,0.0905408,1.11994,1.32178
38.3,0.00338491,2.56813,0.537304,0.0905125,1.1199,1.3218
38.31,0.00337237,2.56819,0.53727,0.0904842,1.11985,1.32181
38.32,0.00337182,2.56825,0.537237,0.0904559,1.11981,1.32182
38.33,0.00338303,2.56831,0.537203,0.0904276,1.11977,1.32184
38.34,0.00337899,2.56837,0.53717,0.0903993,1.11973,1.32185
38.35,0.00337902,2.56843,0.537136,0.0903711,1.11969,1.32187
38.36,0.00337747,2.56849,0.537103,0.0903428,1.11965,1.32188
38.37,0.0033743,2.56855,0.537069,0.0903146,1.11961,1.32189
38.38,0.00337351,2.56861,0.537036,0.0902864,1.11957,1.32191
38.39,0.00337218,2.56867,0.537003,0.0902582,1.11952,1.32192
38.4,0.00336898,2.56873,0.536969,0.0902301,1.11948,1.32194
38.41,0.00336853,2.56879,0.536936,0.0902019,1.11944,1.32195
38.42,0.003367,2.56885,0.536902,0.0901738,1.1194,1.32197
38.43,0.00336265,2.56891,0.536869,0.0901457,1.11936,1.32198
38.44,0.00336233,2.56897,0.536836,0.0901176,1.11932,1.32199
38.45,0.00336069,2.56903,0.536803,0.0900895,1.11928,1.32201
38.46,0.00335688,2.56909,0.536769,0.0900614,1.11924,1.32202
38.47,0.00335572,2.56915,0.536736,0.0900334,1.1192,1.32204
38.48,0.00335446,2.56921,0.536703,0.0900053,1.11915,1.32205
38.49,0.00335123,2.56927,0.53667,0.0899773,1.11911,1.32206
38.5,0.00335089,2.56933,0.536637,0.0899493,1.11907,1.32208
38.51,0.00334938,2.56939,0.536603,0.0899213,1.11903,1.32209
38.52,0.00334571,2.56945,0.53657,0.0898934,1.11899,1.32211
38.53,0.00334594,2.56951,0.536537,0.0898654,1.11895,1.32212
38.54,0.00334346,2.56957,0.536504,0.0898375,1.11891,1.32213
38.55,0.00333902,2.56962,0.536471,0.0898096,1.11887,1.32215
38.56,0.00333742,2.56968,0.536438,0.0897817,1.11883,1.32216
38.57,0.00333571,2.56974,0.536405,0.0897538,1.11879,1.32218
38.58,0.00333203,2.5698,0.536372,0.0897259,1.11875,1.32219
38.59,0.00333136,2.56986,0.536339,0.0896981,1.11871,1.32221
38.6,0.00332949,2.56992,0.536306,0.0896703,1.11867,1.32222
38.61,0.00332533,2.56998,0.536273,0.0896425,1.11863,1.32223
38.62,0.00332499,2.57004,0.53624,0.0896147,1.11859,1.32225
38.63,0.00332298,2.5701,0.536207,0.0895869,1.11855,1.32226
38.64,0.00331938,2.57016,0.536174,0.0895591,1.1185,1.32228
38.65,0.00331833,2.57021,0.536141,0.0895314,1.11846,1.32229
38.66,0.00331692,2.57027,0.536109,0.0895036,1.11842,1.3223
38.67,0.00331341,2.57033,0.536076,0.0894759,1.11838,1.32232
38.68,0.00331283,2.57039,0.536043,0.0894482,1.11834,1.32233
38.69,0.00330856,2.57045,0.53601,0.0894206,1.1183,1.32235
38.7,0.00330317,2.57051,0.535977,0.089393,1.11826,1.32236
38.71,0.00330529,2.57057,0.535945,0.0893654,1.11822,1.32237
38.72,0.00330088,2.57062,0.535912,0.0893379,1.11818,1.32239
38.73,0.00329978,2.57068,0.535879,0.0893104,1.11814,1.3224
38.74,0.00329878,2.57074,0.535847,0.0892829,1.1181,1.32241
38.75,0.00328859,2.5708,0.535814,0.0892554,1.11806,1.32243
38.76,0.00329356,2.57086,0.535781,0.0892279,1.11802,1.32244
38.77,0.00329333,2.57092,0.535749,0.0892004,1.11798,1.32246
38.78,0.00329009,2.57098,0.535716,0.089173,1.11794,1.32247
38.79,0.00328466,2.57103,0.535683,0.0891455,1.1179,1.32248
38.8,0.00328716,2.57109,0.535651,0.0891181,1.11786,1.3225
38.81,0.00328297,2.57115,0.535618,0.0890907,1.11782,1.32251
38.82,0.00328188,2.57121,0.535586,0.0890633,1.11778,1.32253
38.83,0.00328098,2.57127,0.535553,0.0890359,1.11774,1.32254
38.84,0.00327097,2.57132,0.535521,0.0890085,1.1177,1.32255
38.85,0.00327513,2.57138,0.535488,0.0889811,1.11766,1.32257
38.86,0.00327502,2.57144,0.535456,0.0889538,1.11762,1.32258
38.87,0.00327201,2.5715,0.535424,0.0889264,1.11758,1.32259
38.88,0.0032667,2.57155,0.535391,0.0888991,1.11754,1.32261
38.89,0.00326795,2.57161,0.535359,0.0888718,1.1175,1.32262
38.9,0.00326362,2.57167,0.535326,0.0888445,1.11746,1.32264
38.91,0.00326138,2.57173,0.535294,0.0888173,1.11743,1.32265
38.92,0.00326103,2.57178,0.535262,0.0887901,1.11739,1.32266
38.93,0.0032514,2.57184,0.53523,0.0887629,1.11735,1.32268
38.94,0.00325557,2.5719,0.535197,0.0887357,1.11731,1.32269
38.95,0.00325526,2.57196,0.535165,0.0887085,1.11727,1.3227
38.96,0.00325234,2.57201,0.535133,0.0886814,1.11723,1.32272
38.97,0.00324674,2.57207,0.535101,0.0886542,1.11719,1.32273
38.98,0.00324892,2.57213,0.535069,0.0886271,1.11715,1.32274
38.99,0.00324523,2.57218,0.535036,0.0886,1.11711,1.32276
39,0.00324381,2.57224,0.535004,0.0885729,1.11707,1.32277
39.01,0.00324338,2.5723,0.534972,0.0885458,1.11703,1.32279
39.02,0.00323369,2.57235,0.53494,0.0885188,1.11699,1.3228
39.03,0.00323692,2.57241,0.534908,0.0884918,1.11695,1.32281
39.04,0.00323703,2.57247,0.534876,0.0884648,1.11691,1.32283
39.05,0.00323443,2.57252,0.534844,0.0884378,1.11688,1.32284
39.06,0.0032294,2.57258,0.534812,0.0884108,1.11684,1.32285
39.07,0.00323125,2.57264,0.53478,0.0883838,1.1168,1.32287
39.08,0.0032273,2.57269,0.534748,0.0883569,1.11676,1.32288
39.09,0.00322504,2.57275,0.534716,0.08833,1.11672,1.32289
39.1,0.00322504,2.57281,0.534684,0.088303,1.11668,1.32291
39.11,0.00321577,2.57286,0.534652,0.0882762,1.11664,1.32292
39.12,0.00321949,2.57292,0.53462,0.0882493,1.1166,1.32294
39.13,0.0032192,2.57298,0.534588,0.0882224,1.11656,1.32295
39.14,0.00321634,2.57303,0.534556,0.0881956,1.11653,1.32296
39.15,0.00321042,2.57309,0.534525,0.0881688,1.11649,1.32298
39.16,0.00321271,2.57314,0.534493,0.0881419,1.11645,1.32299
39.17,0.00320903,2.5732,0.534461,0.0881152,1.11641,1.323
39.18,0.00320739,2.57326,0.534429,0.0880884,1.11637,1.32302
39.19,0.00320696,2.57331,0.534397,0.0880616,1.11633,1.32303
39.2,0.00319755,2.57337,0.534366,0.0880349,1.11629,1.32304
39.21,0.00320026,2.57342,0.534334,0.0880081,1.11625,1.32306
39.22,0.0032004,2.57348,0.534302,0.0879814,1.11622,1.32307
39.23,0.00319783,2.57353,0.534271,0.0879547,1.11618,1.32308
39.24,0.00319249,2.57359,0.534239,0.0879281,1.11614,1.3231
39.25,0.00319434,2.57364,0.534207,0.0879014,1.1161,1.32311
39.26,0.00319038,2.5737,0.534176,0.0878747,1.11606,1.32312
39.27,0.00318782,2.57375,0.534144,0.0878481,1.11602,1.32314
39.28,0.00318785,2.57381,0.534113,0.0878215,1.11599,1.32315
39.29,0.00317879,2.57386,0.534081,0.0877949,1.11595,1.32316
39.3,0.00318203,2.57392,0.53405,0.0877683,1.11591,1.32318
39.31,0.00318168,2.57397,0.534018,0.0877417,1.11587,1.32319
39.32,0.00317886,2.57403,0.533987,0.0877152,1.11583,1.3232
39.33,0.00317247,2.57408,0.533955,0.0876886,1.1158,1.32322
39.34,0.00317459,2.57414,0.533924,0.0876621,1.11576,1.32323
39.35,0.00317082,2.57419,0.533892,0.0876357,1.11572,1.32324
39.36,0.0031688,2.57425,0.533861,0.0876093,1.11568,1.32326
39.37,0.00316831,2.5743,0.533829,0.0875829,1.11564,1.32327
39.38,0.00315895,2.57436,0.533798,0.0875565,1.11561,1.32328
39.39,0.00316117,2.57441,0.533767,0.0875302,1.11557,1.3233
39.4,0.00316129,2.57447,0.533736,0.0875039,1.11553,1.32331
39.41,0.00315876,2.57452,0.533704,0.0874775,1.11549,1.32332
39.42,0.0031531,2.57458,0.533673,0.0874512,1.11545,1.32334
39.43,0.00315496,2.57463,0.533642,0.087425,1.11542,1.32335
39.44,0.00315103,2.57468,0.533611,0.0873987,1.11538,1.32336
39.45,0.00314834,2.57474,0.533579,0.0873724,1.11534,1.32338
39.46,0.0031484,2.57479,0.533548,0.0873462,1.1153,1.32339
39.47,0.00313946,2.57485,0.533517,0.08732,1.11527,1.3234
39.48,0.00314365,2.5749,0.533486,0.0872937,1.11523,1.32342
39.49,0.00314159,2.57495,0.533455,0.0872675,1.11519,1.32343
39.5,0.0031379,2.57501,0.533424,0.0872413,1.11515,1.32344
39.51,0.00313288,2.57506,0.533393,0.0872152,1.11512,1.32345
39.52,0.00313251,2.57511,0.533362,0.087189,1.11508,1.32347
39.53,0.00312879,2.57517,0.533331,0.0871629,1.11504,1.32348
39.54,0.00312539,2.57522,0.5333,0.0871368,1.115,1.32349
39.55,0.00312523,2.57527,0.533269,0.0871106,1.11497,1.32351
39.56,0.00311686,2.57533,0.533238,0.0870845,1.11493,1.32352
39.57,0.00311788,2.57538,0.533207,0.0870585,1.11489,1.32353
39.58,0.00311805,2.57543,0.533176,0.0870324,1.11486,1.32355
39.59,0.00311467,2.57549,0.533145,0.0870063,1.11482,1.32356
39.6,0.00311146,2.57554,0.533114,0.0869803,1.11478,1.32357
39.61,0.00311149,2.57559,0.533084,0.0869543,1.11475,1.32358
39.62,0.0031033,2.57564,0.533053,0.0869282,1.11471,1.3236
39.63,0.00310433,2.5757,0.533022,0.0869022,1.11467,1.32361
39.64,0.00310466,2.57575,0.532991,0.0868762,1.11463,1.32362
39.65,0.0031013,2.5758,0.532961,0.0868503,1.1146,1.32364
39.66,0.00309803,2.57585,0.53293,0.0868243,1.11456,1.32365
39.67,0.0030981,2.57591,0.532899,0.0867984,1.11452,1.32366
39.68,0.00309,2.57596,0.532869,0.0867725,1.11449,1.32367
39.69,0.00309099,2.57601,0.532838,0.0867465,1.11445,1.32369
39.7,0.00309141,2.57606,0.532807,0.0867207,1.11441,1.3237
39.71,0.00308823,2.57611,0.532777,0.0866948,1.11438,1.32371
39.72,0.00308508,2.57617,0.532746,0.0866689,1.11434,1.32373
39.73,0.00308525,2.57622,0.532716,0.0866431,1.1143,1.32374
39.74,0.0030772,2.57627,0.532685,0.0866172,1.11427,1.32375
39.75,0.00307682,2.57632,0.532655,0.0865914,1.11423,1.32376
39.76,0.00307604,2.57637,0.532624,0.0865656,1.11419,1.32378
39.77,0.00307243,2.57642,0.532594,0.0865399,1.11416,1.32379
39.78,0.00306843,2.57647,0.532564,0.0865141,1.11412,1.3238
39.79,0.00306821,2.57653,0.532533,0.0864884,1.11409,1.32382
39.8,0.00306052,2.57658,0.532503,0.0864627,1.11405,1.32383
39.81,0.00306106,2.57663,0.532472,0.086437,1.11401,1.32384
39.82,0.0030614,2.57668,0.532442,0.0864113,1.11398,1.32385
39.83,0.00305848,2.57673,0.532412,0.0863857,1.11394,1.32387
39.84,0.00305487,2.57678,0.532382,0.08636,1.1139,1.32388
39.85,0.00305499,2.57683,0.532351,0.0863344,1.11387,1.32389
39.86,0.00304762,2.57688,0.532321,0.0863088,1.11383,1.3239
39.87,0.00304827,2.57693,0.532291,0.0862832,1.1138,1.32392
39.88,0.00304882,2.57698,0.532261,0.0862576,1.11376,1.32393
39.89,0.00304607,2.57703,0.532231,0.086232,1.11372,1.32394
39.9,0.00304226,2.57708,0.532201,0.0862064,1.11369,1.32395
39.91,0.00304234,2.57713,0.53217,0.0861809,1.11365,1.32397
39.92,0.00303504,2.57718,0.53214,0.0861554,1.11362,1.32398
39.93,0.00303567,2.57724,0.53211,0.0861299,1.11358,1.32399
39.94,0.00303631,2.57729,0.53208,0.0861044,1.11355,1.324
39.95,0.00303367,2.57734,0.53205,0.0860789,1.11351,1.32402
39.96,0.00302894,2.57739,0.53202,0.0860534,1.11347,1.32403
39.97,0.00302907,2.57743,0.53199,0.086028,1.11344,1.32404
39.98,0.00302739,2.57748,0.53196,0.0860026,1.1134,1.32405
39.99,0.00302287,2.57753,0.53193,0.0859772,1.11337,1.32407
40,0.00302052,2.57758,0.5319,0.0859518,1.11333,1.32408
40.01,0.00302308,2.57763,0.53187,0.0859264,1.1133,1.32409
40.02,0.00301866,2.57768,0.531841,0.085901,1.11326,1.3241
40.03,0.00301704,2.57773,0.531811,0.0858756,1.11322,1.32412
40.04,0.00301374,2.57778,0.531781,0.0858503,1.11319,1.32413
40.05,0.00301335,2.57783,0.531751,0.085825,1.11315,1.32414
40.06,0.00301373,2.57788,0.531721,0.0857997,1.11312,1.32415
40.07,0.00301032,2.57793,0.531691,0.0857744,1.11308,1.32416
40.08,0.00300414,2.57798,0.531662,0.0857491,1.11305,1.32418
40.09,0.00300856,2.57803,0.531632,0.0857239,1.11301,1.32419
40.1,0.00300719,2.57808,0.531602,0.0856987,1.11298,1.3242
40.11,0.00300094,2.57813,0.531572,0.0856734,1.11294,1.32421
40.12,0.00299965,2.57818,0.531543,0.0856482,1.11291,1.32423
40.13,0.00300221,2.57822,0.531513,0.085623,1.11287,1.32424
40.14,0.00299791,2.57827,0.531483,0.0855979,1.11284,1.32425
40.15,0.00299649,2.57832,0.531454,0.0855727,1.1128,1.32426
40.16,0.00299315,2.57837,0.531424,0.0855476,1.11277,1.32427
40.17,0.00299254,2.57842,0.531394,0.0855226,1.11273,1.32429
40.18,0.00299294,2.57847,0.531365,0.0854975,1.1127,1.3243
40.19,0.00299159,2.57852,0.531335,0.0854726,1.11266,1.32431
40.2,0.00298735,2.57857,0.531306,0.0854476,1.11263,1.32432
40.21,0.00298798,2.57861,0.531276,0.0854226,1.11259,1.32433
40.22,0.00298678,2.57866,0.531246,0.0853971,1.11256,1.32435
40.23,0.00298264,2.57871,0.531217,0.0853712,1.11252,1.32436
40.24,0.00298338,2.57875,0.531187,0.0853452,1.11249,1.32437
40.25,0.00298228,2.5788,0.531158,0.0853193,1.11245,1.32438
40.26,0.00297807,2.57885,0.531128,0.0852935,1.11242,1.3244
40.27,0.00297884,2.57889,0.531099,0.0852676,1.11238,1.32441
40.28,0.00297779,2.57894,0.53107,0.0852417,1.11235,1.32442
40.29,0.00297339,2.57898,0.53104,0.0852159,1.11231,1.32443
40.3,0.002972,2.57903,0.531011,0.0851901,1.11228,1.32444
40.31,0.00297074,2.57908,0.530981,0.0851643,1.11224,1.32445
40.32,0.00296662,2.57912,0.530952,0.0851386,1.11221,1.32447
40.33,0.00296737,2.57917,0.530923,0.0851129,1.11217,1.32448
40.34,0.00296566,2.57921,0.530893,0.0850871,1.11214,1.32449
40.35,0.00296127,2.57926,0.530864,0.0850614,1.1121,1.3245
40.36,0.00296192,2.5793,0.530835,0.0850358,1.11207,1.32451
40.37,0.00296077,2.57935,0.530805,0.0850101,1.11203,1.32453
40.38,0.00295676,2.5794,0.530776,0.0849844,1.112,1.32454
40.39,0.00295764,2.57944,0.530747,0.0849588,1.11196,1.32455
40.4,0.0029566,2.57949,0.530718,0.0849332,1.11193,1.32456
40.41,0.00295261,2.57953,0.530688,0.0849076,1.11189,1.32457
40.42,0.00295352,2.57958,0.530659,0.084882,1.11186,1.32458
40.43,0.00295261,2.57962,0.53063,0.0848564,1.11183,1.3246
40.44,0.00294881,2.57967,0.530601,0.0848309,1.11179,1.32461
40.45,0.00294985,2.57971,0.530572,0.0848054,1.11176,1.32462
40.46,0.00294902,2.57976,0.530542,0.0847798,1.11172,1.32463
40.47,0.00294527,2.5798,0.530513,0.0847543,1.11169,1.32464
40.48,0.00294634,2.57985,0.530484,0.0847289,1.11165,1.32466
40.49,0.00294472,2.57989,0.530455,0.0847034,1.11162,1.32467
40.5,0.00293946,2.57994,0.530426,0.084678,1.11158,1.32468
40.51,0.00293955,2.57998,0.530397,0.0846525,1.11155,1.32469
40.52,0.00293805,2.58003,0.530368,0.0846271,1.11152,1.3247
40.53,0.00293379,2.58007,0.530339,0.0846017,1.11148,1.32471
40.54,0.00293449,2.58012,0.53031,0.0845764,1.11145,1.32472
40.55,0.00293335,2.58016,0.530281,0.084551,1.11141,1.32474
40.56,0.00292935,2.58021,0.530252,0.0845257,1.11138,1.32475
40.57,0.00293022,2.58025,0.530223,0.0845004,1.11134,1.32476
40.58,0.00292921,2.5803,0.530194,0.0844751,1.11131,1.32477
40.59,0.0029253,2.58034,0.530165,0.0844498,1.11128,1.32478
40.6,0.00292624,2.58039,0.530136,0.0844245,1.11124,1.32479
40.61,0.00292526,2.58043,0.530107,0.0843993,1.11121,1.32481
40.62,0.00292138,2.58048,0.530078,0.0843741,1.11117,1.32482
40.63,0.00292233,2.58052,0.530049,0.0843488,1.11114,1.32483
40.64,0.00292135,2.58057,0.53002,0.0843236,1.11111,1.32484
