time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.3602,1.35335,25.3653,24.5484,26.1828,1.10592
12.45,1.36025,1.35334,25.3517,24.5348,26.1692,1.1059
12.46,1.36034,1.35337,25.3381,24.5212,26.1555,1.10592
12.47,1.36037,1.35339,25.3245,24.5076,26.1419,1.10594
12.48,1.36037,1.35337,25.3109,24.494,26.1284,1.10595
12.49,1.36029,1.35338,25.2973,24.4804,26.1147,1.10595
12.5,1.36026,1.35339,25.2837,24.4668,26.1011,1.10594
12.51,1.36031,1.3534,25.2701,24.4532,26.0875,1.10593
12.52,1.36031,1.35336,25.2565,24.4396,26.0739,1.10592
12.53,1.36021,1.35334,25.2429,24.426,26.0603,1.10591
12.54,1.36024,1.35337,25.2293,24.4124,26.0467,1.10593
12.55,1.36026,1.35339,25.2157,24.3988,26.0331,1.10595
12.56,1.36038,1.35341,25.2021,24.3852,26.0195,1.10595
12.57,1.36033,1.35338,25.1885,24.3716,26.0059,1.10595
12.58,1.36039,1.35338,25.1749,24.358,25.9923,1.10595
12.59,1.36036,1.35339,25.1613,24.3444,25.9787,1.10594
12.6,1.3604,1.35338,25.1477,24.3308,25.9651,1.10592
12.61,1.3603,1.35338,25.1341,24.3172,25.9515,1.10592
12.62,1.36031,1.35337,25.1205,24.3036,25.9379,1.10594
12.63,1.36038,1.35338,25.1069,24.2899,25.9243,1.10595
12.64,1.36051,1.35339,25.0933,24.2763,25.9107,1.10596
12.65,1.36052,1.35339,25.0797,24.2627,25.8971,1.10595
12.66,1.36048,1.35335,25.0661,24.2491,25.8835,1.10594
12.67,1.36044,1.35332,25.0525,24.2355,25.8699,1.10593
12.68,1.36043,1.35332,25.0389,24.2219,25.8563,1.10591
12.69,1.36044,1.35335,25.0253,24.2083,25.8427,1.10593
12.7,1.36045,1.35337,25.0117,24.1947,25.8291,1.10595
12.71,1.36039,1.35336,24.9981,24.1811,25.8155,1.10595
12.72,1.36035,1.35336,24.9845,24.1675,25.8019,1.10596
12.73,1.36035,1.35336,24.9709,24.1539,25.7883,1.10596
12.74,1.36036,1.35337,24.9573,24.1403,25.7747,1.10595
12.75,1.36033,1.35333,24.9436,24.1267,25.7611,1.10593
12.76,1.36031,1.3533,24.93,24.1131,25.7475,1.10592
12.77,1.36033,1.35335,24.9164,24.0995,25.7338,1.10594
12.78,1.36024,1.35339,24.9028,24.0859,25.7202,1.10595
12.79,1.36027,1.35341,24.8892,24.0723,25.7066,1.10596
12.8,1.36035,1.35338,24.8756,24.0587,25.693,1.10596
12.81,1.36034,1.35337,24.862,24.0451,25.6794,1.10595
12.82,1.36035,1.35336,24.8484,24.0315,25.6658,1.10594
12.83,1.36037,1.35335,24.8348,24.0179,25.6522,1.10592
12.84,1.36044,1.35334,24.8212,24.0043,25.6386,1.10592
12.85,1.36054,1.35333,24.8076,23.9906,25.625,1.10594
12.86,1.36055,1.35336,24.794,23.977,25.6114,1.10595
12.87,1.36056,1.35338,24.7804,23.9635,25.5978,1.10596
12.88,1.36056,1.3534,24.7668,23.9499,25.5842,1.10596
12.89,1.36057,1.35337,24.7532,23.9363,25.5706,1.10595
12.9,1.36048,1.35335,24.7396,23.9227,25.557,1.10593
12.91,1.3605,1.35333,24.726,23.9091,25.5434,1.10592
12.92,1.36054,1.35335,24.7124,23.8954,25.5298,1.10593
12.93,1.36054,1.35338,24.6988,23.8819,25.5162,1.10595
12.94,1.3605,1.35336,24.6852,23.8682,25.5026,1.10596
12.95,1.36056,1.35338,24.6716,23.8546,25.489,1.10596
12.96,1.36052,1.3534,24.658,23.841,25.4754,1.10596
12.97,1.36044,1.35341,24.6444,23.8274,25.4618,1.10595
12.98,1.36044,1.35337,24.6308,23.8138,25.4482,1.10594
12.99,1.36048,1.35332,24.6172,23.8002,25.4346,1.10592
13,1.36052,1.35335,24.6036,23.7866,25.421,1.10594
13.01,1.36063,1.35337,24.59,23.773,25.4074,1.10595
13.02,1.36062,1.35338,24.5763,23.7594,25.3938,1.10596
13.03,1.36057,1.35334,24.5627,23.7458,25.3802,1.10596
13.04,1.36054,1.35333,24.5491,23.7322,25.3666,1.10596
13.05,1.36053,1.35335,24.5355,23.7186,25.353,1.10594
13.06,1.36063,1.35334,24.5219,23.705,25.3393,1.10593
13.07,1.36062,1.35331,24.5083,23.6914,25.3258,1.10592
13.08,1.36054,1.35331,24.4947,23.6777,25.3122,1.10594
13.09,1.36054,1.35332,24.4811,23.6641,25.2986,1.10595
13.1,1.36063,1.35333,24.4675,23.6505,25.2849,1.10596
13.11,1.36069,1.35334,24.4539,23.6369,25.2713,1.10596
13.12,1.36066,1.3533,24.4403,23.6233,25.2577,1.10595
13.13,1.36067,1.35328,24.4267,23.6097,25.2441,1.10594
13.14,1.36065,1.35328,24.4131,23.5961,25.2305,1.10592
13.15,1.36065,1.3533,24.3995,23.5825,25.2169,1.10592
13.16,1.3606,1.35333,24.3859,23.5689,25.2033,1.10594
13.17,1.36064,1.35332,24.3723,23.5553,25.1897,1.10595
13.18,1.36073,1.35332,24.3587,23.5417,25.1761,1.10596
13.19,1.36078,1.35332,24.3451,23.5281,25.1625,1.10595
13.2,1.36075,1.35333,24.3315,23.5145,25.1489,1.10594
13.21,1.36082,1.35329,24.3178,23.5008,25.1353,1.10593
13.22,1.36076,1.35325,24.3042,23.4872,25.1217,1.10591
13.23,1.36076,1.35329,24.2906,23.4736,25.1081,1.10592
13.24,1.36077,1.35332,24.277,23.46,25.0945,1.10594
13.25,1.36077,1.35335,24.2634,23.4465,25.0809,1.10595
13.26,1.36086,1.35333,24.2498,23.4328,25.0673,1.10595
13.27,1.36078,1.35332,24.2362,23.4192,25.0536,1.10595
13.28,1.36081,1.35332,24.2226,23.4056,25.04,1.10594
13.29,1.36083,1.35331,24.209,23.392,25.0264,1.10592
13.3,1.36084,1.35328,24.1954,23.3784,25.0128,1.1059
13.31,1.36082,1.35329,24.1818,23.3648,24.9992,1.10593
13.32,1.36085,1.35333,24.1682,23.3512,24.9856,1.10594
13.33,1.36083,1.35336,24.1546,23.3376,24.972,1.10595
13.34,1.36078,1.35337,24.141,23.324,24.9584,1.10595
13.35,1.36083,1.35334,24.1273,23.3104,24.9448,1.10595
13.36,1.36083,1.35332,24.1137,23.2968,24.9312,1.10594
13.37,1.36093,1.3533,24.1001,23.2831,24.9175,1.10592
13.38,1.36101,1.35329,24.0865,23.2695,24.9039,1.10591
13.39,1.361,1.35331,24.0729,23.2559,24.8903,1.10593
13.4,1.36103,1.35329,24.0593,23.2423,24.8767,1.10594
13.41,1.36103,1.35331,24.0457,23.2287,24.8631,1.10595
13.42,1.36101,1.35333,24.0321,23.2151,24.8495,1.10594
13.43,1.36104,1.35333,24.0185,23.2015,24.8359,1.10594
13.44,1.36101,1.35329,24.0049,23.1879,24.8223,1.10592
13.45,1.36093,1.35325,23.9913,23.1743,24.8087,1.1059
13.46,1.36094,1.35326,23.9776,23.1606,24.7951,1.10591
13.47,1.36096,1.35329,23.964,23.147,24.7815,1.10593
13.48,1.36097,1.35331,23.9504,23.1334,24.7679,1.10594
13.49,1.36094,1.35328,23.9368,23.1198,24.7543,1.10594
13.5,1.36094,1.35329,23.9232,23.1062,24.7406,1.10594
13.51,1.36086,1.3533,23.9096,23.0926,24.727,1.10594
13.52,1.36089,1.35331,23.896,23.079,24.7134,1.10592
13.53,1.36089,1.35327,23.8824,23.0654,24.6998,1.1059
13.54,1.36089,1.35327,23.8688,23.0518,24.6862,1.10591
13.55,1.36096,1.3533,23.8552,23.0382,24.6726,1.10593
13.56,1.361,1.35332,23.8416,23.0246,24.659,1.10594
13.57,1.36106,1.35334,23.828,23.011,24.6454,1.10594
13.58,1.36114,1.35331,23.8143,22.9973,24.6318,1.10594
13.59,1.36103,1.3533,23.8007,22.9837,24.6181,1.10593
13.6,1.36109,1.35331,23.7871,22.9701,24.6045,1.10591
13.61,1.3611,1.3533,23.7735,22.9565,24.5909,1.1059
13.62,1.3611,1.35333,23.7599,22.9429,24.5773,1.10592
13.63,1.36101,1.35333,23.7463,22.9293,24.5637,1.10593
13.64,1.361,1.35336,23.7327,22.9157,24.5501,1.10594
13.65,1.36099,1.35337,23.7191,22.9021,24.5365,1.10595
13.66,1.36098,1.35338,23.7055,22.8885,24.5229,1.10594
13.67,1.36101,1.35335,23.6919,22.8749,24.5093,1.10593
13.68,1.36096,1.35332,23.6782,22.8613,24.4957,1.10592
13.69,1.36098,1.35333,23.6646,22.8477,24.482,1.10591
13.7,1.36091,1.35337,23.651,22.8341,24.4684,1.10593
13.71,1.36086,1.35339,23.6374,22.8205,24.4548,1.10595
13.72,1.36091,1.35337,23.6238,22.8069,24.4412,1.10595
13.73,1.36089,1.35337,23.6102,22.7933,24.4276,1.10595
13.74,1.36098,1.35337,23.5966,22.7796,24.414,1.10595
13.75,1.36103,1.35336,23.583,22.766,24.4004,1.10593
13.76,1.36112,1.35332,23.5694,22.7524,24.3868,1.10591
13.77,1.36112,1.3533,23.5558,22.7388,24.3732,1.10592
13.78,1.36112,1.35334,23.5422,22.7252,24.3596,1.10594
13.79,1.36111,1.35337,23.5285,22.7116,24.346,1.10595
13.8,1.36113,1.35338,23.5149,22.698,24.3324,1.10595
13.81,1.36111,1.35335,23.5013,22.6844,24.3188,1.10595
13.82,1.361,1.35333,23.4877,22.6708,24.3052,1.10595
13.83,1.36112,1.35332,23.4741,22.6571,24.2915,1.10593
13.84,1.36116,1.35331,23.4605,22.6435,24.2779,1.10591
13.85,1.36116,1.35332,23.4469,22.6299,24.2643,1.10593
13.86,1.36111,1.35332,23.4333,22.6163,24.2507,1.10594
13.87,1.36118,1.35336,23.4197,22.6027,24.2371,1.10596
13.88,1.3611,1.35339,23.4061,22.5891,24.2235,1.10596
13.89,1.36106,1.3534,23.3924,22.5755,24.2098,1.10596
13.9,1.36115,1.35337,23.3788,22.5619,24.1962,1.10595
13.91,1.36111,1.35334,23.3652,22.5483,24.1826,1.10593
13.92,1.36116,1.35333,23.3516,22.5347,24.169,1.10591
13.93,1.36122,1.35337,23.338,22.521,24.1554,1.10593
13.94,1.3613,1.35339,23.3244,22.5075,24.1418,1.10595
13.95,1.36126,1.35337,23.3108,22.4938,24.1282,1.10596
13.96,1.36124,1.35339,23.2972,22.4802,24.1146,1.10596
13.97,1.36121,1.35341,23.2836,22.4666,24.1009,1.10596
13.98,1.36122,1.35342,23.2699,22.453,24.0873,1.10594
13.99,1.36125,1.35339,23.2563,22.4394,24.0737,1.10593
14,1.36113,1.35336,23.2427,22.4258,24.0601,1.10592
14.01,1.36116,1.3534,23.2291,22.4122,24.0465,1.10594
14.02,1.36119,1.35343,23.2155,22.3986,24.0329,1.10596
14.03,1.36129,1.35345,23.2019,22.385,24.0193,1.10596
14.04,1.36128,1.35342,23.1883,22.3713,24.0057,1.10597
14.05,1.36129,1.35342,23.1747,22.3577,23.992,1.10596
14.06,1.36127,1.35343,23.1611,22.3441,23.9784,1.10595
14.07,1.36126,1.35343,23.1474,22.3305,23.9648,1.10593
14.08,1.36123,1.35342,23.1338,22.3169,23.9512,1.10593
14.09,1.36123,1.35342,23.1202,22.3033,23.9376,1.10595
14.1,1.36132,1.35344,23.1066,22.2897,23.924,1.10596
14.11,1.36136,1.35345,23.093,22.2761,23.9103,1.10597
14.12,1.36143,1.35346,23.0794,22.2625,23.8967,1.10596
14.13,1.36137,1.35342,23.0658,22.2488,23.8831,1.10596
14.14,1.36141,1.3534,23.0522,22.2352,23.8695,1.10594
14.15,1.36142,1.3534,23.0385,22.2216,23.8559,1.10592
14.16,1.36146,1.35344,23.0249,22.208,23.8423,1.10594
14.17,1.36145,1.35346,23.0113,22.1944,23.8287,1.10595
14.18,1.36141,1.35346,22.9977,22.1808,23.815,1.10597
14.19,1.36137,1.35347,22.9841,22.1671,23.8014,1.10597
14.2,1.36139,1.35348,22.9705,22.1535,23.7878,1.10597
14.21,1.36138,1.35349,22.9569,22.1399,23.7742,1.10596
14.22,1.36139,1.35346,22.9432,22.1263,23.7605,1.10595
14.23,1.36135,1.35343,22.9296,22.1127,23.7469,1.10593
14.24,1.36136,1.35349,22.916,22.0991,23.7333,1.10595
14.25,1.36134,1.35354,22.9024,22.0855,23.7197,1.10597
14.26,1.36134,1.35357,22.8888,22.0719,23.706,1.10598
14.27,1.36136,1.35356,22.8752,22.0582,23.6924,1.10599
14.28,1.36139,1.35355,22.8616,22.0446,23.6788,1.10598
14.29,1.36139,1.35356,22.848,22.031,23.6652,1.10597
14.3,1.36139,1.35355,22.8343,22.0174,23.6516,1.10595
14.31,1.36147,1.35354,22.8207,22.0038,23.638,1.10595
14.32,1.36156,1.35355,22.8071,21.9902,23.6243,1.10597
14.33,1.36158,1.35358,22.7935,21.9766,23.6107,1.10598
14.34,1.36157,1.35362,22.7799,21.963,23.5971,1.10599
14.35,1.36157,1.35364,22.7663,21.9494,23.5835,1.10599
14.36,1.36158,1.35362,22.7527,21.9358,23.5699,1.10599
14.37,1.36146,1.35361,22.739,21.9221,23.5563,1.10598
14.38,1.36148,1.3536,22.7254,21.9085,23.5426,1.10596
14.39,1.36151,1.35361,22.7118,21.8949,23.529,1.10597
14.4,1.36151,1.35364,22.6982,21.8813,23.5154,1.10599
14.41,1.36146,1.35363,22.6846,21.8677,23.5018,1.106
14.42,1.36151,1.35366,22.671,21.8541,23.4882,1.10601
14.43,1.36144,1.35369,22.6574,21.8405,23.4745,1.10601
14.44,1.36138,1.3537,22.6437,21.8269,23.4609,1.10601
14.45,1.36136,1.35366,22.6301,21.8133,23.4473,1.10599
14.46,1.36142,1.35362,22.6165,21.7996,23.4337,1.10598
14.47,1.36143,1.35365,22.6029,21.786,23.4201,1.10599
14.48,1.36152,1.35367,22.5893,21.7724,23.4065,1.10601
14.49,1.3615,1.35369,22.5757,21.7588,23.3929,1.10602
14.5,1.36148,1.35366,22.5621,21.7451,23.3793,1.10602
14.51,1.36146,1.35366,22.5485,21.7315,23.3657,1.10602
14.52,1.3615,1.35367,22.5348,21.7179,23.352,1.10601
14.53,1.36152,1.35367,22.5212,21.7043,23.3384,1.106
14.54,1.3615,1.35363,22.5076,21.6907,23.3248,1.10598
14.55,1.36143,1.35363,22.494,21.6771,23.3112,1.106
14.56,1.36141,1.35365,22.4804,21.6635,23.2976,1.10602
14.57,1.36153,1.35366,22.4668,21.6499,23.284,1.10603
14.58,1.36154,1.35368,22.4532,21.6363,23.2704,1.10603
14.59,1.36151,1.35364,22.4395,21.6226,23.2568,1.10603
14.6,1.36152,1.35362,22.4259,21.609,23.2432,1.10602
14.61,1.36147,1.35363,22.4123,21.5954,23.2295,1.10601
14.62,1.36151,1.35363,22.3987,21.5818,23.2159,1.10599
14.63,1.36145,1.35366,22.3851,21.5682,23.2023,1.10602
14.64,1.36147,1.35365,22.3715,21.5546,23.1887,1.10603
14.65,1.36155,1.35365,22.3579,21.5409,23.1751,1.10604
14.66,1.36159,1.35366,22.3442,21.5273,23.1615,1.10604
14.67,1.36157,1.35366,22.3306,21.5137,23.1479,1.10603
14.68,1.36164,1.35363,22.317,21.5001,23.1343,1.10602
14.69,1.36157,1.35359,22.3034,21.4865,23.1207,1.106
14.7,1.36157,1.35361,22.2898,21.4729,23.107,1.106
14.71,1.36156,1.35365,22.2762,21.4593,23.0934,1.10602
14.72,1.36166,1.35367,22.2626,21.4457,23.0798,1.10603
14.73,1.36163,1.35365,22.2489,21.4321,23.0662,1.10604
14.74,1.36157,1.35365,22.2353,21.4185,23.0526,1.10604
14.75,1.36159,1.35366,22.2217,21.4048,23.039,1.10603
14.76,1.3616,1.35365,22.2081,21.3912,23.0254,1.10602
14.77,1.3616,1.35362,22.1945,21.3776,23.0118,1.106
14.78,1.36159,1.3536,22.1809,21.364,22.9981,1.10601
14.79,1.36162,1.35365,22.1672,21.3504,22.9845,1.10603
14.8,1.3616,1.35368,22.1536,21.3368,22.9709,1.10604
14.81,1.36153,1.3537,22.14,21.3232,22.9573,1.10605
14.82,1.36157,1.35367,22.1264,21.3095,22.9437,1.10604
14.83,1.36161,1.35365,22.1128,21.2959,22.9301,1.10603
14.84,1.36168,1.35362,22.0992,21.2823,22.9165,1.10602
14.85,1.36173,1.3536,22.0856,21.2687,22.9028,1.106
14.86,1.36182,1.35361,22.0719,21.2551,22.8892,1.10601
14.87,1.36175,1.3536,22.0583,21.2414,22.8756,1.10603
14.88,1.36174,1.35362,22.0447,21.2278,22.862,1.10604
14.89,1.36172,1.35364,22.0311,21.2142,22.8484,1.10604
14.9,1.36175,1.35365,22.0175,21.2006,22.8348,1.10603
14.91,1.36173,1.35361,22.0039,21.187,22.8212,1.10602
14.92,1.36164,1.35357,21.9902,21.1734,22.8076,1.10601
14.93,1.36165,1.35355,21.9766,21.1597,22.7939,1.10599
14.94,1.36167,1.35359,21.963,21.1461,22.7803,1.10601
14.95,1.36165,1.35361,21.9494,21.1325,22.7667,1.10603
14.96,1.36161,1.35358,21.9358,21.1189,22.7531,1.10603
14.97,1.36165,1.35359,21.9222,21.1053,22.7395,1.10603
14.98,1.36154,1.35361,21.9085,21.0917,22.7259,1.10603
14.99,1.36154,1.35362,21.8949,21.0781,22.7122,1.10602
15,1.36157,1.35358,21.8813,21.0645,22.6986,1.106
15.01,1.36157,1.35355,21.8677,21.0508,22.685,1.10599
15.02,1.36162,1.35358,21.8541,21.0372,22.6714,1.10601
15.03,1.36166,1.3536,21.8405,21.0236,22.6578,1.10602
15.04,1.36172,1.35362,21.8269,21.01,22.6442,1.10603
15.05,1.36177,1.35359,21.8132,20.9964,22.6306,1.10603
15.06,1.3617,1.35358,21.7996,20.9828,22.617,1.10602
15.07,1.36173,1.35359,21.786,20.9692,22.6033,1.10601
15.08,1.36176,1.35359,21.7724,20.9556,22.5897,1.10599
15.09,1.36174,1.35359,21.7588,20.942,22.5761,1.10599
15.1,1.36168,1.35359,21.7452,20.9283,22.5625,1.10601
15.11,1.36166,1.35361,21.7315,20.9147,22.5489,1.10602
15.12,1.36165,1.35362,21.7179,20.9011,22.5353,1.10603
15.13,1.36164,1.35364,21.7043,20.8875,22.5217,1.10603
15.14,1.36164,1.35361,21.6907,20.8739,22.508,1.10602
15.15,1.36169,1.35359,21.6771,20.8602,22.4944,1.106
15.16,1.36167,1.35359,21.6635,20.8466,22.4808,1.10599
15.17,1.36161,1.35362,21.6498,20.833,22.4672,1.106
15.18,1.36155,1.35364,21.6362,20.8194,22.4536,1.10602
15.19,1.3616,1.35363,21.6226,20.8058,22.44,1.10603
15.2,1.36164,1.35363,21.609,20.7922,22.4264,1.10603
15.21,1.36168,1.35363,21.5954,20.7786,22.4127,1.10603
15.22,1.36173,1.35363,21.5818,20.765,22.3991,1.10602
15.23,1.36181,1.35359,21.5682,20.7513,22.3855,1.106
15.24,1.36181,1.35354,21.5545,20.7377,22.3719,1.10598
15.25,1.3618,1.35359,21.5409,20.7241,22.3583,1.106
15.26,1.36179,1.35362,21.5273,20.7105,22.3446,1.10601
15.27,1.3618,1.35364,21.5137,20.6969,22.331,1.10602
15.28,1.36176,1.35361,21.5001,20.6833,22.3174,1.10603
15.29,1.3617,1.3536,21.4865,20.6696,22.3038,1.10602
15.3,1.36179,1.35359,21.4728,20.656,22.2902,1.10601
15.31,1.36183,1.35358,21.4592,20.6424,22.2766,1.106
15.32,1.36183,1.35356,21.4456,20.6288,22.263,1.10598
15.33,1.36178,1.35356,21.432,20.6151,22.2493,1.106
15.34,1.36187,1.35361,21.4184,20.6015,22.2357,1.10602
15.35,1.36181,1.35364,21.4048,20.5879,22.2221,1.10603
15.36,1.36173,1.35366,21.3911,20.5743,22.2085,1.10603
15.37,1.36181,1.35363,21.3775,20.5607,22.1949,1.10602
15.38,1.36179,1.3536,21.3639,20.5471,22.1812,1.10601
15.39,1.36187,1.35358,21.3503,20.5335,22.1676,1.10599
15.4,1.3619,1.35358,21.3367,20.5198,22.154,1.10599
15.41,1.36197,1.35361,21.323,20.5062,22.1404,1.10601
15.42,1.36192,1.35359,21.3094,20.4926,22.1268,1.10602
15.43,1.36189,1.35361,21.2958,20.479,22.1132,1.10602
15.44,1.36187,1.35364,21.2822,20.4654,22.0995,1.10602
15.45,1.36188,1.35365,21.2686,20.4518,22.0859,1.10602
15.46,1.36191,1.35362,21.255,20.4382,22.0723,1.106
15.47,1.3618,1.35359,21.2413,20.4245,22.0587,1.10598
15.48,1.36183,1.3536,21.2277,20.4109,22.0451,1.10599
15.49,1.36185,1.35363,21.2141,20.3973,22.0314,1.10601
15.5,1.36193,1.35366,21.2005,20.3837,22.0178,1.10602
15.51,1.36194,1.35363,21.1869,20.37,22.0042,1.10603
15.52,1.36199,1.35364,21.1732,20.3564,21.9906,1.10603
15.53,1.36201,1.35366,21.1596,20.3428,21.9769,1.10602
15.54,1.36197,1.35367,21.146,20.3292,21.9633,1.10601
15.55,1.3619,1.35363,21.1324,20.3156,21.9497,1.10598
15.56,1.36196,1.35363,21.1188,20.302,21.9361,1.106
15.57,1.36203,1.35365,21.1052,20.2883,21.9225,1.10602
15.58,1.36207,1.35366,21.0915,20.2747,21.9088,1.10603
15.59,1.36205,1.35367,21.0779,20.2611,21.8952,1.10603
15.6,1.36205,1.35363,21.0643,20.2475,21.8816,1.10602
15.61,1.36202,1.35361,21.0507,20.2338,21.868,1.10601
15.62,1.362,1.35362,21.0371,20.2202,21.8544,1.106
15.63,1.36202,1.35361,21.0234,20.2066,21.8407,1.10598
15.64,1.362,1.35363,21.0098,20.193,21.8271,1.106
15.65,1.36191,1.35363,20.9962,20.1794,21.8135,1.10602
15.66,1.36189,1.35364,20.9826,20.1657,21.7999,1.10603
15.67,1.36191,1.35364,20.969,20.1521,21.7863,1.10603
15.68,1.36192,1.35365,20.9553,20.1385,21.7727,1.10603
15.69,1.36188,1.35362,20.9417,20.1249,21.759,1.10602
15.7,1.36184,1.35358,20.9281,20.1112,21.7454,1.106
15.71,1.36186,1.3536,20.9145,20.0976,21.7318,1.10599
15.72,1.36181,1.35364,20.9009,20.084,21.7182,1.10601
15.73,1.3618,1.35366,20.8873,20.0704,21.7046,1.10603
15.74,1.36181,1.35364,20.8736,20.0568,21.691,1.10603
15.75,1.36186,1.35364,20.86,20.0432,21.6773,1.10603
15.76,1.36188,1.35364,20.8464,20.0296,21.6637,1.10603
15.77,1.3619,1.35364,20.8328,20.016,21.6501,1.10602
15.78,1.36192,1.3536,20.8192,20.0023,21.6365,1.106
15.79,1.36202,1.35358,20.8055,19.9887,21.6229,1.106
15.8,1.36203,1.35362,20.7919,19.9751,21.6092,1.10601
15.81,1.36201,1.35365,20.7783,19.9615,21.5956,1.10603
15.82,1.36202,1.35367,20.7647,19.9479,21.582,1.10603
15.83,1.36201,1.35365,20.7511,19.9343,21.5684,1.10603
15.84,1.36192,1.35363,20.7375,19.9206,21.5548,1.10603
15.85,1.36194,1.35363,20.7238,19.907,21.5412,1.10601
15.86,1.36195,1.35361,20.7102,19.8934,21.5275,1.10599
15.87,1.36196,1.35362,20.6966,19.8798,21.5139,1.106
15.88,1.36194,1.35361,20.683,19.8661,21.5003,1.10602
15.89,1.36198,1.35365,20.6694,19.8525,21.4867,1.10603
15.9,1.36192,1.35368,20.6557,19.8389,21.473,1.10604
15.91,1.36183,1.35369,20.6421,19.8253,21.4594,1.10604
15.92,1.3619,1.35366,20.6285,19.8117,21.4458,1.10603
15.93,1.36188,1.35362,20.6149,19.7981,21.4322,1.10601
15.94,1.36194,1.3536,20.6013,19.7844,21.4186,1.10599
15.95,1.362,1.35362,20.5877,19.7708,21.405,1.10601
15.96,1.36202,1.35364,20.574,19.7572,21.3913,1.10602
15.97,1.36193,1.35361,20.5604,19.7435,21.3777,1.10603
15.98,1.36192,1.35363,20.5468,19.7299,21.3641,1.10604
15.99,1.36195,1.35364,20.5332,19.7163,21.3505,1.10603
16,1.36199,1.35364,20.5196,19.7027,21.3369,1.10602
16.01,1.36196,1.3536,20.5059,19.6891,21.3233,1.10601
16.02,1.36188,1.35356,20.4923,19.6755,21.3097,1.10599
16.03,1.36187,1.35359,20.4787,19.6618,21.296,1.10601
16.04,1.36199,1.3536,20.4651,19.6482,21.2824,1.10603
16.05,1.36202,1.35362,20.4515,19.6346,21.2688,1.10603
16.06,1.36198,1.35359,20.4378,19.621,21.2552,1.10604
16.07,1.362,1.35359,20.4242,19.6073,21.2416,1.10603
16.08,1.36191,1.35361,20.4106,19.5937,21.2279,1.10602
16.09,1.36195,1.35361,20.397,19.5801,21.2143,1.106
16.1,1.36193,1.35359,20.3834,19.5665,21.2007,1.10599
16.11,1.36194,1.35359,20.3698,19.5529,21.1871,1.10601
16.12,1.362,1.35361,20.3561,19.5393,21.1735,1.10603
16.13,1.36206,1.35362,20.3425,19.5256,21.1598,1.10603
16.14,1.36204,1.35364,20.3289,19.512,21.1462,1.10603
16.15,1.36208,1.3536,20.3153,19.4984,21.1326,1.10602
16.16,1.36199,1.35358,20.3017,19.4848,21.119,1.10601
16.17,1.36201,1.35358,20.288,19.4712,21.1053,1.10599
16.18,1.36203,1.35361,20.2744,19.4576,21.0917,1.106
16.19,1.36211,1.35363,20.2608,19.444,21.0781,1.10601
16.2,1.36204,1.35362,20.2472,19.4303,21.0645,1.10603
16.21,1.36203,1.35363,20.2336,19.4167,21.0509,1.10603
16.22,1.36207,1.35364,20.2199,19.4031,21.0373,1.10603
16.23,1.36205,1.35365,20.2063,19.3895,21.0236,1.10602
16.24,1.36204,1.35361,20.1927,19.3759,21.01,1.10601
16.25,1.36206,1.35357,20.1791,19.3622,20.9964,1.10599
16.26,1.36208,1.35361,20.1655,19.3486,20.9828,1.106
16.27,1.36207,1.35365,20.1518,19.335,20.9691,1.10602
16.28,1.36199,1.35367,20.1382,19.3214,20.9555,1.10603
16.29,1.36202,1.35365,20.1246,19.3078,20.9419,1.10604
16.3,1.36205,1.35364,20.111,19.2941,20.9283,1.10603
16.31,1.36211,1.35364,20.0974,19.2805,20.9147,1.10602
16.32,1.36217,1.35363,20.0837,19.2669,20.901,1.10601
16.33,1.36226,1.35358,20.0701,19.2533,20.8874,1.10598
16.34,1.36219,1.35358,20.0565,19.2396,20.8738,1.106
16.35,1.36218,1.35361,20.0429,19.226,20.8602,1.10602
16.36,1.36216,1.35364,20.0293,19.2124,20.8466,1.10603
16.37,1.36217,1.35365,20.0156,19.1988,20.833,1.10603
16.38,1.36216,1.35362,20.002,19.1852,20.8193,1.10603
16.39,1.36207,1.35359,19.9884,19.1715,20.8057,1.10602
16.4,1.36208,1.35358,19.9748,19.1579,20.7921,1.106
16.41,1.3621,1.35357,19.9612,19.1443,20.7785,1.10598
16.42,1.36209,1.35359,19.9475,19.1307,20.7649,1.10601
16.43,1.36203,1.35358,19.9339,19.117,20.7512,1.10602
16.44,1.36206,1.3536,19.9203,19.1034,20.7376,1.10603
16.45,1.36196,1.35362,19.9067,19.0898,20.724,1.10603
16.46,1.36194,1.35364,19.8931,19.0762,20.7104,1.10603
16.47,1.36198,1.35361,19.8794,19.0626,20.6968,1.10601
16.48,1.36207,1.35357,19.8658,19.049,20.6831,1.10599
16.49,1.36204,1.35357,19.8522,19.0353,20.6695,1.10599
16.5,1.36205,1.3536,19.8386,19.0217,20.6559,1.10601
16.51,1.36213,1.35362,19.825,19.0081,20.6423,1.10602
16.52,1.36215,1.35359,19.8113,18.9945,20.6287,1.10603
16.53,1.3621,1.3536,19.7977,18.9809,20.6151,1.10603
16.54,1.36211,1.35362,19.7841,18.9673,20.6014,1.10602
16.55,1.36214,1.35363,19.7705,18.9537,20.5878,1.10601
16.56,1.36212,1.3536,19.7569,18.94,20.5742,1.10599
16.57,1.36205,1.35359,19.7432,18.9264,20.5606,1.10599
16.58,1.36202,1.35363,19.7296,18.9128,20.547,1.10601
16.59,1.36202,1.35365,19.716,18.8992,20.5333,1.10603
