time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.92,0.00441398,1.41154,0.709192,0.0217884,1.57047,1.09302
7.93,0.00439636,1.41157,0.709149,0.0217632,1.57043,1.09302
7.94,0.00437864,1.4116,0.709105,0.0217378,1.57038,1.09303
7.95,0.0043604,1.41163,0.709062,0.0217125,1.57033,1.09303
7.96,0.0043425,1.41165,0.709018,0.021687,1.57028,1.09304
7.97,0.00432412,1.41168,0.708975,0.0216616,1.57023,1.09304
7.98,0.00430589,1.41171,0.708932,0.0216361,1.57018,1.09305
7.99,0.00428685,1.41173,0.70889,0.0216106,1.57014,1.09305
8,0.00426817,1.41176,0.708847,0.0215851,1.57009,1.09306
8.01,0.00424902,1.41179,0.708805,0.0215596,1.57004,1.09306
8.02,0.00423025,1.41181,0.708763,0.0215341,1.56999,1.09307
8.03,0.0042113,1.41184,0.708721,0.0215086,1.56994,1.09307
8.04,0.00419225,1.41187,0.708679,0.0214832,1.5699,1.09308
8.05,0.00417309,1.41189,0.708638,0.0214577,1.56985,1.09308
8.06,0.00415387,1.41192,0.708596,0.0214322,1.5698,1.09309
8.07,0.00413437,1.41194,0.708555,0.0214068,1.56976,1.09309
8.08,0.00411514,1.41197,0.708514,0.0213814,1.56971,1.0931
8.09,0.00409297,1.41199,0.708473,0.0213562,1.56966,1.0931
8.1,0.00407148,1.41202,0.708433,0.0213309,1.56962,1.0931
8.11,0.00405018,1.41204,0.708392,0.0213051,1.56957,1.09311
8.12,0.00402896,1.41207,0.708352,0.0212789,1.56952,1.09311
8.13,0.00400771,1.41209,0.708312,0.0212528,1.56948,1.09312
8.14,0.00398697,1.41211,0.708273,0.0212266,1.56943,1.09312
8.15,0.00396564,1.41214,0.708233,0.0212005,1.56939,1.09313
8.16,0.00394414,1.41216,0.708194,0.0211745,1.56934,1.09313
8.17,0.00392271,1.41218,0.708155,0.0211486,1.5693,1.09313
8.18,0.00390132,1.4122,0.708116,0.0211222,1.56926,1.09314
8.19,0.00387991,1.41222,0.708077,0.021096,1.56921,1.09314
8.2,0.00385877,1.41224,0.708039,0.02107,1.56917,1.09315
8.21,0.00383735,1.41227,0.708001,0.0210442,1.56913,1.09315
8.22,0.0038159,1.41229,0.707963,0.0210186,1.56908,1.09315
8.23,0.0037944,1.41231,0.707925,0.0209932,1.56904,1.09316
8.24,0.00377306,1.41233,0.707887,0.0209679,1.569,1.09316
8.25,0.00375157,1.41235,0.70785,0.0209428,1.56896,1.09317
8.26,0.00373018,1.41237,0.707813,0.0209178,1.56891,1.09317
8.27,0.00370891,1.41239,0.707776,0.0208928,1.56887,1.09317
8.28,0.00368759,1.41241,0.707739,0.020868,1.56883,1.09318
8.29,0.00366634,1.41243,0.707703,0.0208435,1.56879,1.09318
8.3,0.00364454,1.41245,0.707666,0.020819,1.56875,1.09319
8.31,0.00362284,1.41247,0.70763,0.0207946,1.56871,1.09319
8.32,0.00360122,1.41249,0.707594,0.0207703,1.56867,1.09319
8.33,0.00357966,1.41251,0.707559,0.0207461,1.56863,1.0932
8.34,0.00355819,1.41252,0.707523,0.0207219,1.56859,1.0932
8.35,0.00353683,1.41254,0.707488,0.0206979,1.56855,1.0932
8.36,0.00351775,1.41256,0.707453,0.0206739,1.56851,1.09321
8.37,0.0034971,1.41258,0.707418,0.0206501,1.56847,1.09321
8.38,0.00347631,1.41259,0.707384,0.0206264,1.56843,1.09321
8.39,0.00345548,1.41261,0.707349,0.0206027,1.5684,1.09322
8.4,0.00343474,1.41263,0.707315,0.0205791,1.56836,1.09322
8.41,0.00341406,1.41265,0.707281,0.0205556,1.56832,1.09322
8.42,0.0033934,1.41266,0.707248,0.0205322,1.56828,1.09322
8.43,0.00337266,1.41268,0.707214,0.0205088,1.56824,1.09323
8.44,0.0033517,1.41269,0.707181,0.0204855,1.56821,1.09323
8.45,0.0033309,1.41271,0.707148,0.0204622,1.56817,1.09323
8.46,0.00331026,1.41272,0.707115,0.0204391,1.56813,1.09323
8.47,0.00328974,1.41274,0.707082,0.0204159,1.5681,1.09323
8.48,0.00326905,1.41275,0.707049,0.0203929,1.56806,1.09324
8.49,0.00324881,1.41277,0.707017,0.0203699,1.56803,1.09324
8.5,0.00322832,1.41278,0.706985,0.0203469,1.56799,1.09324
8.51,0.00320776,1.41279,0.706953,0.0203241,1.56796,1.09324
8.52,0.0031877,1.41281,0.706921,0.0203014,1.56792,1.09324
8.53,0.0031676,1.41282,0.70689,0.0202788,1.56789,1.09325
8.54,0.00314774,1.41283,0.706859,0.0202562,1.56785,1.09325
8.55,0.00312802,1.41285,0.706827,0.0202336,1.56782,1.09325
8.56,0.0031087,1.41286,0.706796,0.0202111,1.56778,1.09325
8.57,0.00308939,1.41287,0.706766,0.0201887,1.56775,1.09325
8.58,0.00307028,1.41288,0.706735,0.0201663,1.56772,1.09325
8.59,0.00305125,1.41289,0.706705,0.0201439,1.56768,1.09325
8.6,0.00303209,1.4129,0.706675,0.0201216,1.56765,1.09325
8.61,0.00301251,1.41291,0.706645,0.0200994,1.56762,1.09325
8.62,0.00299336,1.41292,0.706615,0.020077,1.56759,1.09325
8.63,0.00297449,1.41293,0.706585,0.0200543,1.56755,1.09325
8.64,0.00295585,1.41294,0.706556,0.0200318,1.56752,1.09326
8.65,0.00293748,1.41295,0.706527,0.0200097,1.56749,1.09326
8.66,0.00291927,1.41296,0.706498,0.019988,1.56746,1.09326
8.67,0.00290132,1.41297,0.706469,0.0199665,1.56743,1.09326
8.68,0.00288343,1.41297,0.70644,0.0199452,1.5674,1.09326
8.69,0.00286585,1.41298,0.706412,0.0199243,1.56737,1.09326
8.7,0.00284815,1.41299,0.706384,0.0199036,1.56734,1.09326
8.71,0.00283103,1.413,0.706355,0.0198831,1.56731,1.09326
8.72,0.00281145,1.41301,0.706328,0.0198628,1.56728,1.09326
8.73,0.00279729,1.41302,0.7063,0.0198427,1.56725,1.09326
8.74,0.0027802,1.41302,0.706272,0.0198227,1.56722,1.09326
8.75,0.00276405,1.41303,0.706245,0.0198029,1.56719,1.09325
8.76,0.00274743,1.41304,0.706217,0.0197831,1.56716,1.09325
8.77,0.0027319,1.41305,0.70619,0.0197634,1.56714,1.09325
8.78,0.00271586,1.41305,0.706163,0.0197438,1.56711,1.09325
8.79,0.00270038,1.41306,0.706136,0.0197242,1.56708,1.09325
8.8,0.00268476,1.41307,0.70611,0.0197046,1.56705,1.09325
8.81,0.0026692,1.41307,0.706083,0.0196851,1.56703,1.09325
8.82,0.00265212,1.41308,0.706057,0.0196657,1.567,1.09325
8.83,0.00263704,1.41308,0.706031,0.0196463,1.56697,1.09325
8.84,0.00262483,1.41309,0.706005,0.0196269,1.56695,1.09325
8.85,0.00261067,1.41309,0.705979,0.0196076,1.56692,1.09325
8.86,0.00259579,1.4131,0.705953,0.0195883,1.5669,1.09325
8.87,0.0025818,1.4131,0.705927,0.019569,1.56687,1.09325
8.88,0.0025651,1.41311,0.705902,0.0195497,1.56685,1.09325
8.89,0.00255415,1.41311,0.705877,0.0195304,1.56682,1.09325
8.9,0.0025404,1.41311,0.705851,0.0195111,1.5668,1.09325
8.91,0.00252689,1.41312,0.705826,0.0194917,1.56678,1.09325
8.92,0.00251304,1.41312,0.705801,0.0194723,1.56675,1.09325
8.93,0.00250055,1.41312,0.705777,0.0194529,1.56673,1.09324
8.94,0.00248725,1.41312,0.705752,0.0194335,1.56671,1.09324
8.95,0.00247395,1.41313,0.705727,0.0194141,1.56668,1.09324
8.96,0.00246077,1.41313,0.705703,0.0193947,1.56666,1.09324
8.97,0.00244821,1.41313,0.705679,0.0193749,1.56664,1.09324
8.98,0.00243468,1.41313,0.705655,0.0193551,1.56661,1.09324
8.99,0.00242199,1.41313,0.705631,0.0193352,1.56659,1.09324
9,0.00240932,1.41313,0.705607,0.0193155,1.56657,1.09324
9.01,0.00239446,1.41313,0.705583,0.0192957,1.56655,1.09324
9.02,0.00238429,1.41313,0.705559,0.0192759,1.56653,1.09324
9.03,0.00237218,1.41313,0.705536,0.0192561,1.56651,1.09323
9.04,0.00236011,1.41313,0.705512,0.0192364,1.56648,1.09323
9.05,0.00234861,1.41313,0.705489,0.0192167,1.56646,1.09323
9.06,0.00233667,1.41313,0.705466,0.019197,1.56644,1.09323
9.07,0.00232474,1.41313,0.705443,0.0191773,1.56642,1.09323
9.08,0.00231303,1.41313,0.70542,0.0191577,1.5664,1.09323
9.09,0.00230218,1.41313,0.705397,0.019138,1.56638,1.09323
9.1,0.00229099,1.41313,0.705374,0.0191183,1.56636,1.09323
9.11,0.00228073,1.41313,0.705352,0.0190987,1.56634,1.09323
9.12,0.00227008,1.41313,0.705329,0.0190791,1.56632,1.09322
9.13,0.00226032,1.41313,0.705307,0.0190596,1.5663,1.09322
9.14,0.00225016,1.41313,0.705285,0.0190401,1.56627,1.09322
9.15,0.00224093,1.41313,0.705262,0.0190207,1.56625,1.09322
9.16,0.00223094,1.41313,0.70524,0.0190014,1.56623,1.09322
9.17,0.00222194,1.41313,0.705218,0.0189822,1.56621,1.09322
9.18,0.0022126,1.41313,0.705196,0.0189625,1.5662,1.09322
9.19,0.00220333,1.41313,0.705175,0.0189428,1.56618,1.09322
9.2,0.00219565,1.41312,0.705153,0.0189232,1.56616,1.09322
9.21,0.00218788,1.41312,0.705131,0.0189036,1.56614,1.09321
9.22,0.00217963,1.41312,0.70511,0.0188842,1.56612,1.09321
9.23,0.00217127,1.41312,0.705088,0.0188648,1.5661,1.09321
9.24,0.00216499,1.41312,0.705067,0.0188455,1.56608,1.09321
9.25,0.00215818,1.41312,0.705045,0.0188263,1.56606,1.09321
9.26,0.00215153,1.41311,0.705024,0.0188071,1.56604,1.09321
9.27,0.00213959,1.41311,0.705003,0.018788,1.56602,1.09321
9.28,0.00213437,1.41311,0.704982,0.018769,1.56601,1.09321
9.29,0.00212855,1.41311,0.704961,0.01875,1.56599,1.09321
9.3,0.0021228,1.41311,0.704939,0.0187311,1.56597,1.09321
9.31,0.00211658,1.4131,0.704918,0.0187122,1.56595,1.09321
9.32,0.00211218,1.4131,0.704898,0.0186934,1.56593,1.09321
9.33,0.00210711,1.4131,0.704877,0.0186746,1.56592,1.09321
9.34,0.00210179,1.4131,0.704856,0.0186558,1.5659,1.0932
9.35,0.00209469,1.4131,0.704835,0.0186372,1.56588,1.0932
9.36,0.00208936,1.4131,0.704814,0.0186185,1.56586,1.0932
9.37,0.00208371,1.41309,0.704794,0.0185999,1.56585,1.0932
9.38,0.00207804,1.41309,0.704773,0.0185814,1.56583,1.0932
9.39,0.00207282,1.41309,0.704752,0.0185629,1.56581,1.0932
9.4,0.00206769,1.41309,0.704732,0.0185444,1.5658,1.0932
9.41,0.00206198,1.41309,0.704712,0.018526,1.56578,1.0932
9.42,0.00205795,1.41308,0.704691,0.0185076,1.56576,1.0932
9.43,0.00205352,1.41308,0.704671,0.0184893,1.56575,1.0932
9.44,0.00204895,1.41308,0.70465,0.018471,1.56573,1.0932
9.45,0.00204413,1.41308,0.70463,0.0184527,1.56571,1.0932
9.46,0.00203926,1.41308,0.70461,0.0184345,1.56569,1.0932
9.47,0.00203486,1.41308,0.70459,0.0184163,1.56568,1.0932
9.48,0.00202158,1.41307,0.70457,0.0183981,1.56566,1.0932
9.49,0.00202448,1.41307,0.70455,0.01838,1.56564,1.0932
9.5,0.00202089,1.41307,0.70453,0.0183619,1.56563,1.0932
9.51,0.00201661,1.41307,0.70451,0.0183438,1.56561,1.0932
9.52,0.00200767,1.41307,0.70449,0.0183257,1.56559,1.0932
9.53,0.00200755,1.41307,0.70447,0.0183077,1.56557,1.0932
9.54,0.00199681,1.41306,0.70445,0.0182898,1.56556,1.09319
9.55,0.0020021,1.41306,0.70443,0.0182718,1.56554,1.09319
9.56,0.00199814,1.41306,0.70441,0.0182539,1.56552,1.09319
9.57,0.00199113,1.41306,0.70439,0.018236,1.56551,1.09319
9.58,0.00198035,1.41306,0.704371,0.0182182,1.56549,1.09319
9.59,0.00197797,1.41306,0.704351,0.0182004,1.56547,1.09319
9.6,0.00197433,1.41306,0.704331,0.0181827,1.56545,1.09319
9.61,0.00197078,1.41306,0.704312,0.018165,1.56544,1.09319
9.62,0.00196773,1.41306,0.704292,0.0181474,1.56542,1.09319
9.63,0.00196532,1.41306,0.704272,0.0181299,1.5654,1.09319
9.64,0.00196208,1.41306,0.704253,0.0181124,1.56538,1.09319
9.65,0.00195856,1.41306,0.704233,0.0180949,1.56537,1.09319
9.66,0.0019551,1.41306,0.704214,0.0180774,1.56535,1.09319
9.67,0.00195204,1.41306,0.704194,0.01806,1.56533,1.09319
9.68,0.00194836,1.41306,0.704175,0.0180426,1.56531,1.09319
9.69,0.00194394,1.41306,0.704156,0.0180252,1.5653,1.09319
9.7,0.00194048,1.41306,0.704136,0.0180079,1.56528,1.09319
9.71,0.00193771,1.41306,0.704117,0.0179905,1.56526,1.09319
9.72,0.00193425,1.41306,0.704098,0.0179732,1.56524,1.09319
9.73,0.00193425,1.41306,0.704078,0.017956,1.56522,1.09319
9.74,0.00193076,1.41306,0.704059,0.0179387,1.56521,1.09319
9.75,0.00192722,1.41306,0.70404,0.0179215,1.56519,1.09319
9.76,0.00192378,1.41306,0.704021,0.0179043,1.56517,1.09319
9.77,0.00192024,1.41306,0.704002,0.0178872,1.56515,1.09319
9.78,0.00191673,1.41306,0.703983,0.01787,1.56513,1.09319
9.79,0.00191447,1.41306,0.703964,0.0178529,1.56511,1.09319
9.8,0.00190939,1.41306,0.703945,0.0178358,1.5651,1.09319
9.81,0.00190595,1.41306,0.703926,0.0178188,1.56508,1.09319
9.82,0.00190214,1.41306,0.703907,0.0178018,1.56506,1.09319
9.83,0.00189838,1.41307,0.703888,0.0177848,1.56504,1.09319
9.84,0.00189489,1.41307,0.703869,0.0177678,1.56502,1.09319
9.85,0.00189229,1.41307,0.70385,0.0177508,1.565,1.09319
9.86,0.00188834,1.41307,0.703831,0.0177339,1.56498,1.09319
9.87,0.00188258,1.41307,0.703813,0.0177171,1.56496,1.09319
9.88,0.00187874,1.41307,0.703794,0.0177002,1.56494,1.09319
9.89,0.00187613,1.41308,0.703775,0.0176834,1.56493,1.09319
9.9,0.00186954,1.41308,0.703757,0.0176666,1.56491,1.09319
9.91,0.00186633,1.41308,0.703738,0.0176498,1.56489,1.09319
9.92,0.00186161,1.41308,0.70372,0.0176331,1.56487,1.09319
9.93,0.00185951,1.41308,0.703701,0.0176164,1.56485,1.09319
9.94,0.00185667,1.41309,0.703683,0.0175997,1.56483,1.09319
9.95,0.00185082,1.41309,0.703664,0.0175831,1.56481,1.09318
9.96,0.00184673,1.41309,0.703646,0.0175662,1.56479,1.09318
9.97,0.00184279,1.41309,0.703627,0.0175494,1.56477,1.09318
9.98,0.00183976,1.41309,0.703609,0.0175326,1.56475,1.09318
9.99,0.00183421,1.4131,0.703591,0.0175158,1.56473,1.09318
10,0.00183085,1.4131,0.703573,0.0174992,1.56472,1.09318
10.01,0.00183081,1.4131,0.703554,0.0174827,1.5647,1.09318
10.02,0.00182505,1.4131,0.703536,0.0174662,1.56468,1.09318
10.03,0.00181977,1.41311,0.703518,0.0174499,1.56466,1.09318
10.04,0.0018177,1.41311,0.7035,0.0174337,1.56464,1.09318
10.05,0.00181078,1.41311,0.703482,0.0174175,1.56462,1.09318
