time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,-0.444745,1.90021,0.688192,0.0614111,1.28896,1.1663
8.21,-0.446125,1.88148,0.692642,0.0614736,1.29797,1.16322
8.22,-0.447415,1.86274,0.697111,0.0614626,1.30708,1.16013
8.23,-0.448566,1.84409,0.701587,0.0614514,1.31629,1.15702
8.24,-0.449564,1.82556,0.706077,0.0613379,1.32561,1.154
8.25,-0.450343,1.80729,0.710575,0.0612468,1.33496,1.15098
8.26,-0.450956,1.78904,0.715078,0.0610485,1.34434,1.14793
8.27,-0.451362,1.77107,0.71959,0.0608608,1.35379,1.14494
8.28,-0.451572,1.75315,0.724101,0.0605613,1.36333,1.14197
8.29,-0.451663,1.7355,0.728616,0.0602758,1.37286,1.139
8.3,-0.451655,1.71814,0.733131,0.0598698,1.38237,1.13613
8.31,-0.451367,1.70095,0.737644,0.0595039,1.39197,1.13323
8.32,-0.450874,1.68368,0.742155,0.0589902,1.40168,1.13033
8.33,-0.450179,1.66679,0.746658,0.0585087,1.41141,1.1275
8.34,-0.449355,1.65014,0.751154,0.0578969,1.42106,1.1247
8.35,-0.448365,1.63377,0.755641,0.057339,1.43071,1.12189
8.36,-0.447144,1.61743,0.760116,0.0566482,1.44044,1.11909
8.37,-0.445687,1.60145,0.764579,0.0560195,1.45018,1.11634
8.38,-0.443995,1.58565,0.769026,0.0552617,1.45982,1.11357
8.39,-0.442144,1.57025,0.773455,0.0545728,1.46947,1.11087
8.4,-0.44009,1.55496,0.777865,0.0537941,1.47917,1.1082
8.41,-0.437776,1.53992,0.782252,0.0530239,1.48889,1.10556
8.42,-0.435283,1.52523,0.786616,0.0522661,1.49852,1.10294
8.43,-0.432571,1.51087,0.790954,0.0514404,1.50805,1.10037
8.44,-0.429678,1.4967,0.795263,0.0506751,1.51758,1.09775
8.45,-0.426557,1.48261,0.799544,0.0498439,1.52715,1.09514
8.46,-0.423269,1.46897,0.803791,0.0490521,1.53663,1.0926
8.47,-0.419756,1.45565,0.808005,0.0482707,1.54601,1.09009
8.48,-0.415958,1.44247,0.812183,0.047462,1.55536,1.08755
8.49,-0.412042,1.42958,0.816322,0.0467306,1.56472,1.08505
8.5,-0.40789,1.41698,0.82042,0.0459326,1.57396,1.08259
8.51,-0.403491,1.40468,0.824475,0.0451603,1.58308,1.08014
8.52,-0.398923,1.39264,0.828486,0.0444614,1.59219,1.07771
8.53,-0.394234,1.3808,0.832451,0.0436826,1.60122,1.07533
8.54,-0.38934,1.36933,0.836368,0.0429286,1.6101,1.07299
8.55,-0.384259,1.35815,0.840234,0.0422342,1.61889,1.07067
8.56,-0.378855,1.34709,0.844047,0.041458,1.62764,1.06836
8.57,-0.373295,1.33628,0.847807,0.0407376,1.63632,1.06607
8.58,-0.367465,1.32589,0.851509,0.0400681,1.64479,1.06384
8.59,-0.361661,1.31568,0.855153,0.0393632,1.65318,1.06163
8.6,-0.355519,1.30567,0.858738,0.0386917,1.66154,1.05945
8.61,-0.349176,1.29587,0.862261,0.0380629,1.66983,1.05728
8.62,-0.342579,1.28632,0.865718,0.037371,1.67788,1.05511
8.63,-0.336034,1.27704,0.869111,0.0367286,1.68589,1.05302
8.64,-0.329333,1.26802,0.872437,0.0361078,1.6938,1.05099
8.65,-0.322291,1.25918,0.875693,0.0354395,1.7016,1.049
8.66,-0.314919,1.25065,0.878879,0.03482,1.70922,1.04704
8.67,-0.307356,1.24229,0.881989,0.0342204,1.71678,1.04511
8.68,-0.299743,1.2341,0.885024,0.0335882,1.72427,1.04323
8.69,-0.291847,1.22613,0.887981,0.0330017,1.73165,1.04139
8.7,-0.283953,1.2185,0.890859,0.03246,1.73881,1.03959
8.71,-0.2759,1.211,0.893658,0.0318942,1.7459,1.03783
8.72,-0.267588,1.20371,0.896375,0.031377,1.75291,1.03611
8.73,-0.259151,1.19662,0.899008,0.0309106,1.75984,1.03444
8.74,-0.25049,1.1898,0.901555,0.030428,1.76655,1.03281
8.75,-0.241636,1.18321,0.904015,0.0299759,1.7731,1.03124
8.76,-0.232894,1.17676,0.906387,0.0295029,1.77959,1.02972
8.77,-0.223943,1.17048,0.908671,0.0290761,1.786,1.02822
8.78,-0.214823,1.16438,0.910864,0.0286491,1.79226,1.02676
8.79,-0.205654,1.15851,0.912966,0.0281935,1.79831,1.02534
8.8,-0.196231,1.15277,0.914975,0.0277471,1.80432,1.02399
8.81,-0.186597,1.14721,0.916888,0.0272989,1.81022,1.02269
8.82,-0.177155,1.14184,0.918707,0.0268692,1.81601,1.02145
8.83,-0.167422,1.13666,0.92043,0.0264472,1.82165,1.02027
8.84,-0.157433,1.13171,0.922053,0.0260242,1.8271,1.01914
8.85,-0.147489,1.12689,0.923578,0.02561,1.83247,1.01807
8.86,-0.137644,1.12226,0.925004,0.025213,1.83773,1.01706
8.87,-0.127531,1.11784,0.92633,0.0248233,1.84284,1.01612
8.88,-0.117415,1.11357,0.927554,0.0244561,1.84786,1.01525
8.89,-0.107136,1.10953,0.928676,0.024084,1.85265,1.01443
8.9,-0.0966622,1.10569,0.929695,0.0237292,1.8573,1.01367
8.91,-0.0862594,1.10203,0.93061,0.0233791,1.86174,1.01297
8.92,-0.0758244,1.09848,0.93142,0.023038,1.86614,1.01231
8.93,-0.0651677,1.09513,0.932125,0.0227109,1.87036,1.01171
8.94,-0.0545685,1.0919,0.932724,0.0223884,1.87448,1.01115
8.95,-0.0439882,1.08887,0.933216,0.0220821,1.87839,1.01064
8.96,-0.0332877,1.086,0.933603,0.0217778,1.88214,1.01018
8.97,-0.0225299,1.08333,0.933882,0.0214848,1.88574,1.0098
8.98,-0.0117314,1.08088,0.934053,0.0212048,1.88906,1.00946
8.99,-0.000917063,1.0786,0.934116,0.0209285,1.89221,1.00918
9,0.00986778,1.07648,0.934072,0.0206678,1.89519,1.00895
