time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.255918,1.00041,2.59829,1.59859,3.59803,1.00013
8.22,0.256368,1.0004,2.59573,1.59603,3.5955,1.00014
8.23,0.256778,1.00041,2.59317,1.59349,3.59294,1.00014
8.24,0.256256,1.00042,2.5906,1.59092,3.59034,1.00012
8.25,0.255761,1.00041,2.58804,1.58835,3.58777,1.00011
8.26,0.255421,1.00042,2.58549,1.5858,3.58521,1.00012
8.27,0.255324,1.00043,2.58293,1.58325,3.58266,1.00013
8.28,0.255729,1.00041,2.58038,1.58068,3.58013,1.00014
8.29,0.256253,1.00041,2.57782,1.57815,3.5776,1.00014
8.3,0.255699,1.00042,2.57526,1.5756,3.57501,1.00013
8.31,0.255176,1.00041,2.57271,1.57302,3.57243,1.00012
8.32,0.254816,1.00042,2.57016,1.57048,3.56988,1.00012
8.33,0.254681,1.00042,2.56761,1.56792,3.56734,1.00013
8.34,0.255035,1.00041,2.56506,1.56536,3.56482,1.00014
8.35,0.255628,1.00041,2.56251,1.56283,3.56229,1.00014
8.36,0.255181,1.00042,2.55996,1.56029,3.55971,1.00013
8.37,0.254628,1.00041,2.55741,1.55772,3.55714,1.00012
8.38,0.25422,1.00041,2.55487,1.55518,3.55459,1.00012
8.39,0.25404,1.00043,2.55233,1.55265,3.55205,1.00013
8.4,0.254344,1.00042,2.54979,1.55009,3.54953,1.00014
8.41,0.254952,1.00042,2.54724,1.54756,3.54701,1.00014
8.42,0.254624,1.00042,2.54469,1.54503,3.54445,1.00013
8.43,0.254092,1.00041,2.54215,1.54246,3.54188,1.00012
8.44,0.253663,1.00041,2.53961,1.53992,3.53934,1.00011
8.45,0.253462,1.00042,2.53708,1.53739,3.5368,1.00013
8.46,0.253658,1.00041,2.53454,1.53484,3.53429,1.00014
8.47,0.254259,1.00041,2.532,1.53231,3.53178,1.00014
8.48,0.254099,1.00042,2.52946,1.5298,3.52923,1.00013
8.49,0.253551,1.00042,2.52692,1.52724,3.52665,1.00012
8.5,0.253072,1.00041,2.52439,1.52471,3.52411,1.00011
8.51,0.252806,1.00043,2.52186,1.52219,3.52158,1.00013
8.52,0.252905,1.00043,2.51934,1.51965,3.51907,1.00014
8.53,0.253255,1.00042,2.51681,1.51713,3.51657,1.00014
8.54,0.253291,1.00043,2.51427,1.51463,3.51404,1.00014
8.55,0.252718,1.00044,2.51174,1.51209,3.51147,1.00013
8.56,0.252234,1.00043,2.50922,1.50956,3.50893,1.00012
8.57,0.25191,1.00045,2.5067,1.50704,3.50641,1.00013
8.58,0.251882,1.00044,2.50418,1.50451,3.50391,1.00014
8.59,0.252316,1.00043,2.50166,1.50199,3.50142,1.00014
8.6,0.25258,1.00043,2.49914,1.49949,3.4989,1.00014
8.61,0.251994,1.00044,2.49661,1.49696,3.49635,1.00013
8.62,0.251456,1.00042,2.4941,1.49443,3.49382,1.00012
8.63,0.251095,1.00043,2.49159,1.49192,3.49131,1.00013
8.64,0.251026,1.00044,2.48908,1.4894,3.48881,1.00014
8.65,0.25146,1.00042,2.48657,1.48688,3.48633,1.00014
8.66,0.251937,1.00042,2.48405,1.48438,3.48383,1.00014
8.67,0.251424,1.00042,2.48153,1.48187,3.48128,1.00013
8.68,0.250937,1.00041,2.47902,1.47934,3.47875,1.00012
8.69,0.250595,1.00042,2.47651,1.47684,3.47624,1.00012
8.7,0.250445,1.00043,2.47401,1.47433,3.47373,1.00013
8.71,0.25075,1.00043,2.47151,1.47182,3.47125,1.00014
8.72,0.251365,1.00043,2.469,1.46933,3.46876,1.00014
8.73,0.251016,1.00044,2.46648,1.46684,3.46623,1.00014
8.74,0.250511,1.00044,2.46398,1.46431,3.46369,1.00013
8.75,0.250085,1.00044,2.46148,1.46181,3.46118,1.00012
8.76,0.249912,1.00045,2.45898,1.45931,3.45868,1.00014
8.77,0.250107,1.00044,2.45648,1.4568,3.4562,1.00014
8.78,0.250695,1.00043,2.45397,1.45431,3.45373,1.00015
8.79,0.250573,1.00044,2.45147,1.45183,3.45122,1.00014
8.8,0.250018,1.00044,2.44897,1.44931,3.44868,1.00013
8.81,0.249562,1.00043,2.44647,1.44681,3.44618,1.00012
8.82,0.249312,1.00045,2.44397,1.44431,3.44368,1.00013
8.83,0.24938,1.00044,2.44148,1.44181,3.44121,1.00014
8.84,0.24988,1.00043,2.43899,1.43931,3.43874,1.00015
8.85,0.250082,1.00044,2.43649,1.43684,3.43625,1.00014
8.86,0.24953,1.00044,2.43399,1.43433,3.43371,1.00013
8.87,0.249018,1.00043,2.4315,1.43183,3.43121,1.00012
8.88,0.248692,1.00045,2.42901,1.42935,3.42872,1.00013
8.89,0.248618,1.00045,2.42652,1.42686,3.42624,1.00014
8.9,0.249025,1.00044,2.42404,1.42437,3.42378,1.00015
8.91,0.249489,1.00044,2.42154,1.42189,3.42131,1.00015
8.92,0.248979,1.00045,2.41905,1.41941,3.41878,1.00014
8.93,0.248471,1.00044,2.41657,1.4169,3.41628,1.00013
8.94,0.248091,1.00044,2.41408,1.41442,3.4138,1.00013
8.95,0.24792,1.00045,2.41161,1.41194,3.41132,1.00014
8.96,0.248178,1.00044,2.40913,1.40945,3.40886,1.00015
8.97,0.24877,1.00044,2.40664,1.40698,3.40641,1.00015
8.98,0.248457,1.00045,2.40416,1.40452,3.4039,1.00014
8.99,0.247901,1.00044,2.40168,1.40202,3.40139,1.00013
9,0.247437,1.00044,2.3992,1.39954,3.39891,1.00012
9.01,0.247196,1.00046,2.39673,1.39707,3.39643,1.00014
9.02,0.247158,1.00046,2.39426,1.3946,3.39398,1.00015
9.03,0.247417,1.00045,2.39179,1.39214,3.39154,1.00015
9.04,0.247401,1.00047,2.38931,1.3897,3.38906,1.00015
9.05,0.24679,1.00047,2.38684,1.38721,3.38654,1.00014
9.06,0.246265,1.00046,2.38438,1.38474,3.38407,1.00013
9.07,0.24591,1.00047,2.38192,1.38228,3.38161,1.00014
9.08,0.245802,1.00047,2.37946,1.37981,3.37917,1.00015
9.09,0.24618,1.00045,2.377,1.37735,3.37675,1.00015
9.1,0.246552,1.00045,2.37454,1.3749,3.3743,1.00015
9.11,0.245983,1.00046,2.37208,1.37244,3.3718,1.00014
9.12,0.245401,1.00045,2.36962,1.36997,3.36933,1.00013
9.13,0.24499,1.00045,2.36717,1.36752,3.36688,1.00013
9.14,0.244773,1.00047,2.36472,1.36508,3.36443,1.00014
9.15,0.245063,1.00046,2.36227,1.36262,3.36201,1.00015
9.16,0.245635,1.00045,2.35982,1.36018,3.35958,1.00015
9.17,0.245345,1.00046,2.35737,1.35774,3.35711,1.00015
9.18,0.244806,1.00045,2.35492,1.35527,3.35462,1.00013
9.19,0.244347,1.00045,2.35247,1.35282,3.35218,1.00012
9.2,0.244102,1.00046,2.35003,1.35038,3.34973,1.00014
9.21,0.244163,1.00046,2.34759,1.34793,3.34731,1.00015
9.22,0.244645,1.00045,2.34515,1.34549,3.34489,1.00015
9.23,0.244771,1.00046,2.3427,1.34307,3.34245,1.00015
9.24,0.244249,1.00047,2.34025,1.34062,3.33996,1.00014
9.25,0.243744,1.00046,2.33781,1.33817,3.33751,1.00013
9.26,0.243405,1.00047,2.33538,1.33574,3.33507,1.00014
9.27,0.243072,1.00048,2.33295,1.33331,3.33264,1.00015
9.28,0.243408,1.00047,2.33052,1.33087,3.33024,1.00015
9.29,0.243947,1.00047,2.32808,1.32846,3.32782,1.00016
9.3,0.243505,1.00049,2.32564,1.32604,3.32536,1.00015
9.31,0.242994,1.00048,2.32321,1.32358,3.3229,1.00014
9.32,0.242565,1.00047,2.32078,1.32115,3.32047,1.00013
9.33,0.242391,1.00048,2.31836,1.31872,3.31805,1.00015
9.34,0.242562,1.00047,2.31594,1.31629,3.31565,1.00015
9.35,0.243105,1.00046,2.31351,1.31387,3.31326,1.00016
9.36,0.24309,1.00047,2.31108,1.31146,3.31082,1.00015
9.37,0.242531,1.00047,2.30865,1.30902,3.30835,1.00014
9.38,0.242016,1.00047,2.30623,1.30659,3.30592,1.00013
9.39,0.241702,1.00048,2.30381,1.30418,3.3035,1.00014
9.4,0.241637,1.00049,2.30139,1.30176,3.30109,1.00015
9.41,0.242038,1.00048,2.29898,1.29934,3.29871,1.00016
9.42,0.242448,1.00048,2.29656,1.29694,3.2963,1.00016
9.43,0.241959,1.00049,2.29413,1.29452,3.29384,1.00015
9.44,0.241435,1.00048,2.29172,1.29208,3.29141,1.00014
9.45,0.241008,1.00047,2.28931,1.28967,3.289,1.00014
9.46,0.240799,1.00048,2.2869,1.28726,3.28659,1.00015
9.47,0.240969,1.00047,2.28449,1.28484,3.28421,1.00015
9.48,0.241489,1.00047,2.28208,1.28245,3.28182,1.00016
9.49,0.241356,1.00048,2.27966,1.28006,3.2794,1.00015
9.5,0.240809,1.00048,2.27725,1.27763,3.27695,1.00014
9.51,0.240287,1.00048,2.27485,1.27522,3.27454,1.00013
9.52,0.239962,1.00049,2.27245,1.27283,3.27213,1.00015
9.53,0.239883,1.00049,2.27005,1.27043,3.26974,1.00015
9.54,0.240227,1.00048,2.26765,1.26803,3.26738,1.00016
9.55,0.240574,1.00049,2.26525,1.26565,3.26498,1.00016
9.56,0.240003,1.00051,2.26285,1.26326,3.26254,1.00015
9.57,0.239428,1.0005,2.26045,1.26085,3.26013,1.00014
9.58,0.238959,1.0005,2.25806,1.25845,3.25773,1.00014
9.59,0.238683,1.00051,2.25567,1.25606,3.25535,1.00015
9.6,0.238801,1.0005,2.25328,1.25366,3.25299,1.00016
9.61,0.239256,1.00049,2.2509,1.25128,3.25063,1.00016
9.62,0.239139,1.0005,2.2485,1.24891,3.24823,1.00016
9.63,0.238538,1.0005,2.24612,1.24651,3.2458,1.00015
9.64,0.237973,1.00049,2.24373,1.24412,3.24342,1.00014
9.65,0.237626,1.0005,2.24136,1.24174,3.24104,1.00015
9.66,0.237544,1.0005,2.23898,1.23936,3.23868,1.00016
9.67,0.237936,1.00049,2.23661,1.23698,3.23633,1.00016
9.68,0.238359,1.00049,2.23422,1.23462,3.23397,1.00016
9.69,0.237935,1.0005,2.23184,1.23224,3.23155,1.00015
9.7,0.237423,1.00049,2.22947,1.22985,3.22916,1.00014
9.71,0.236986,1.00049,2.2271,1.22748,3.22678,1.00014
9.72,0.236768,1.0005,2.22473,1.22511,3.22441,1.00015
9.73,0.236861,1.0005,2.22236,1.22274,3.22206,1.00016
9.74,0.237332,1.00049,2.21999,1.22038,3.21972,1.00016
9.75,0.237397,1.00051,2.21762,1.21803,3.21734,1.00016
9.76,0.236887,1.00052,2.21525,1.21565,3.21492,1.00015
9.77,0.236377,1.00051,2.21288,1.21327,3.21255,1.00015
9.78,0.23604,1.00051,2.21052,1.21091,3.21019,1.00015
9.79,0.235885,1.00052,2.20816,1.20855,3.20783,1.00016
9.8,0.236164,1.0005,2.2058,1.20619,3.20551,1.00016
9.81,0.236698,1.0005,2.20344,1.20384,3.20317,1.00017
9.82,0.236318,1.00052,2.20107,1.20149,3.20078,1.00016
9.83,0.23576,1.00052,2.19871,1.19912,3.19839,1.00015
9.84,0.23527,1.0005,2.19636,1.19676,3.19603,1.00014
9.85,0.235002,1.00052,2.19401,1.1944,3.19368,1.00015
9.86,0.234996,1.00051,2.19166,1.19205,3.19135,1.00016
9.87,0.235393,1.0005,2.18931,1.18969,3.18903,1.00017
9.88,0.235723,1.00051,2.18695,1.18736,3.18668,1.00016
9.89,0.235197,1.00052,2.1846,1.18501,3.18429,1.00015
9.9,0.234632,1.00051,2.18225,1.18265,3.18192,1.00015
9.91,0.234192,1.00051,2.17991,1.18031,3.17958,1.00015
9.92,0.23397,1.00053,2.17757,1.17797,3.17724,1.00016
9.93,0.234121,1.00052,2.17523,1.17562,3.17492,1.00017
9.94,0.234597,1.00051,2.17289,1.17329,3.17261,1.00017
9.95,0.234568,1.00052,2.17054,1.17096,3.17025,1.00017
9.96,0.234022,1.00052,2.1682,1.1686,3.16787,1.00015
9.97,0.233503,1.00051,2.16586,1.16626,3.16553,1.00015
9.98,0.233175,1.00051,2.16353,1.16392,3.1632,1.00015
9.99,0.232998,1.00052,2.1612,1.16159,3.16088,1.00016
10,0.233273,1.0005,2.15887,1.15926,3.15858,1.00017
10.01,0.233786,1.00051,2.15654,1.15694,3.15626,1.00017
10.02,0.233445,1.00052,2.1542,1.15462,3.1539,1.00016
10.03,0.232896,1.00052,2.15187,1.15227,3.15154,1.00015
10.04,0.232398,1.00051,2.14954,1.14995,3.14921,1.00014
10.05,0.232114,1.00053,2.14722,1.14763,3.14688,1.00016
10.06,0.232064,1.00053,2.1449,1.1453,3.14458,1.00016
10.07,0.232425,1.00052,2.14258,1.14299,3.14229,1.00017
10.08,0.232744,1.00053,2.14025,1.14069,3.13997,1.00017
10.09,0.232216,1.00054,2.13793,1.13837,3.13761,1.00016
10.1,0.231645,1.00054,2.13561,1.13604,3.13527,1.00015
10.11,0.231146,1.00053,2.1333,1.13372,3.13296,1.00015
10.12,0.230858,1.00054,2.13099,1.13141,3.13065,1.00016
10.13,0.230895,1.00053,2.12868,1.12909,3.12837,1.00017
10.14,0.231274,1.00052,2.12637,1.12678,3.12609,1.00017
10.15,0.23139,1.00053,2.12406,1.12449,3.12377,1.00017
10.16,0.230807,1.00054,2.12175,1.12218,3.12142,1.00016
10.17,0.230221,1.00053,2.11944,1.11986,3.11911,1.00015
10.18,0.229785,1.00053,2.11714,1.11756,3.11681,1.00015
10.19,0.229576,1.00054,2.11485,1.11527,3.11452,1.00016
10.2,0.229769,1.00053,2.11255,1.11296,3.11225,1.00017
10.21,0.230227,1.00052,2.11026,1.11067,3.10998,1.00018
10.22,0.230517,1.00054,2.10795,1.10839,3.10766,1.00017
10.23,0.230323,1.00054,2.10565,1.10607,3.10531,1.00016
10.24,0.230119,1.00053,2.10335,1.10376,3.10301,1.00015
10.25,0.230055,1.00053,2.10105,1.10146,3.10071,1.00016
10.26,0.230135,1.00054,2.09875,1.09916,3.09842,1.00016
10.27,0.230595,1.00053,2.09644,1.09685,3.09614,1.00017
10.28,0.230434,1.00053,2.09414,1.09456,3.09385,1.00017
10.29,0.230184,1.00055,2.09183,1.09228,3.09152,1.00017
10.3,0.229613,1.00055,2.08954,1.08996,3.08919,1.00016
10.31,0.229059,1.00053,2.08724,1.08766,3.0869,1.00015
10.32,0.228711,1.00055,2.08496,1.08538,3.08461,1.00016
10.33,0.228575,1.00054,2.08267,1.08309,3.08234,1.00017
10.34,0.228857,1.00053,2.08038,1.0808,3.08009,1.00017
10.35,0.229227,1.00054,2.07809,1.07853,3.07781,1.00017
10.36,0.228768,1.00055,2.0758,1.07626,3.07548,1.00017
10.37,0.228173,1.00055,2.07352,1.07395,3.07317,1.00016
10.38,0.227662,1.00054,2.07124,1.07167,3.07089,1.00015
10.39,0.227375,1.00055,2.06897,1.06939,3.06862,1.00016
10.4,0.227355,1.00054,2.0667,1.06711,3.06637,1.00017
10.41,0.227703,1.00053,2.06442,1.06484,3.06413,1.00017
10.42,0.228034,1.00053,2.06214,1.06258,3.06185,1.00017
10.43,0.227567,1.00055,2.05987,1.06031,3.05954,1.00016
10.44,0.227003,1.00054,2.05759,1.05802,3.05725,1.00016
10.45,0.226519,1.00054,2.05533,1.05575,3.05498,1.00015
10.46,0.22627,1.00055,2.05306,1.05349,3.05272,1.00016
10.47,0.226323,1.00055,2.0508,1.05123,3.05048,1.00017
10.48,0.226731,1.00054,2.04854,1.04897,3.04824,1.00018
10.49,0.226974,1.00055,2.04627,1.04672,3.04597,1.00018
10.5,0.226496,1.00056,2.044,1.04445,3.04367,1.00017
10.51,0.225974,1.00055,2.04174,1.04217,3.04139,1.00016
10.52,0.225549,1.00054,2.03948,1.03991,3.03914,1.00016
10.53,0.225341,1.00055,2.03723,1.03766,3.03689,1.00016
10.54,0.22542,1.00054,2.03498,1.0354,3.03466,1.00017
10.55,0.225836,1.00053,2.03272,1.03315,3.03243,1.00018
10.56,0.226025,1.00055,2.03046,1.03091,3.03017,1.00018
10.57,0.225521,1.00056,2.02821,1.02866,3.02787,1.00017
10.58,0.225,1.00056,2.02595,1.02639,3.0256,1.00016
10.59,0.224553,1.00055,2.02371,1.02415,3.02336,1.00016
10.6,0.224338,1.00057,2.02146,1.02191,3.02111,1.00017
10.61,0.22442,1.00056,2.01922,1.01966,3.0189,1.00017
10.62,0.224267,1.00055,2.01698,1.01743,3.01668,1.00018
10.63,0.224307,1.00057,2.01474,1.01521,3.01443,1.00018
10.64,0.223685,1.00059,2.0125,1.01298,3.01215,1.00017
10.65,0.223089,1.00058,2.01027,1.01073,3.00991,1.00016
10.66,0.222592,1.00057,2.00804,1.0085,3.00768,1.00016
10.67,0.222309,1.00058,2.00581,1.00627,3.00546,1.00017
10.68,0.222326,1.00056,2.00359,1.00404,3.00327,1.00018
10.69,0.222672,1.00055,2.00137,1.00182,3.00107,1.00018
10.7,0.222771,1.00057,1.99914,0.999612,2.99884,1.00018
10.71,0.222221,1.00058,1.99692,0.99739,2.99657,1.00017
10.72,0.221648,1.00057,1.9947,0.995155,2.99435,1.00016
10.73,0.221165,1.00056,1.99249,0.992938,2.99213,1.00016
10.74,0.220945,1.00057,1.99028,0.990729,2.98993,1.00017
10.75,0.221056,1.00056,1.98807,0.988509,2.98775,1.00018
10.76,0.221468,1.00055,1.98585,0.986297,2.98557,1.00018
10.77,0.22166,1.00055,1.98364,0.984097,2.98335,1.00018
10.78,0.221174,1.00056,1.98143,0.981883,2.98109,1.00017
10.79,0.220662,1.00055,1.97922,0.979657,2.97887,1.00016
10.8,0.220236,1.00055,1.97701,0.97745,2.97667,1.00016
10.81,0.220029,1.00056,1.97481,0.975255,2.97446,1.00017
10.82,0.220072,1.00056,1.97261,0.973052,2.97229,1.00017
10.83,0.220444,1.00056,1.97041,0.970858,2.97011,1.00018
10.84,0.220661,1.00058,1.96821,0.968677,2.9679,1.00018
10.85,0.220232,1.00059,1.966,0.966481,2.96565,1.00018
10.86,0.219717,1.00059,1.9638,0.964264,2.96344,1.00017
10.87,0.219256,1.00058,1.96161,0.962066,2.96124,1.00016
10.88,0.219019,1.00059,1.95942,0.959877,2.95905,1.00017
10.89,0.219022,1.00057,1.95723,0.957681,2.95689,1.00018
10.9,0.219369,1.00056,1.95504,0.955491,2.95473,1.00018
10.91,0.219647,1.00058,1.95284,0.953317,2.95254,1.00018
10.92,0.219196,1.00059,1.95065,0.951135,2.9503,1.00018
10.93,0.218645,1.00059,1.94846,0.948931,2.94809,1.00017
10.94,0.218149,1.00058,1.94628,0.94674,2.94591,1.00016
10.95,0.217886,1.00059,1.9441,0.944559,2.94373,1.00017
10.96,0.217824,1.00058,1.94192,0.942376,2.94158,1.00018
10.97,0.218108,1.00057,1.93974,0.940194,2.93943,1.00018
10.98,0.218478,1.00057,1.93756,0.938026,2.93725,1.00019
10.99,0.218127,1.00059,1.93538,0.935859,2.93503,1.00018
11,0.217558,1.00059,1.9332,0.933668,2.93283,1.00017
11.01,0.217033,1.00058,1.93103,0.931492,2.93066,1.00017
11.02,0.216706,1.00059,1.92886,0.929325,2.92849,1.00017
11.03,0.216558,1.00059,1.9267,0.927163,2.92634,1.00018
11.04,0.216799,1.00058,1.92453,0.924992,2.92421,1.00019
11.05,0.217215,1.00058,1.92236,0.922833,2.92205,1.00019
11.06,0.216961,1.0006,1.92019,0.920678,2.91985,1.00019
11.07,0.216426,1.0006,1.91802,0.918497,2.91765,1.00018
11.08,0.215907,1.00058,1.91586,0.916325,2.91549,1.00017
11.09,0.215558,1.00059,1.91371,0.914167,2.91334,1.00017
11.1,0.215341,1.00059,1.91155,0.912016,2.91119,1.00018
11.11,0.215467,1.00057,1.9094,0.909856,2.90907,1.00018
11.12,0.215873,1.00058,1.90724,0.907712,2.90693,1.00019
11.13,0.215809,1.0006,1.90509,0.905577,2.90476,1.00019
11.14,0.215288,1.00061,1.90293,0.903418,2.90256,1.00018
11.15,0.214752,1.0006,1.90078,0.901257,2.90041,1.00017
11.16,0.2143,1.0006,1.89864,0.899112,2.89826,1.00017
11.17,0.214054,1.00061,1.8965,0.896978,2.89612,1.00018
11.18,0.214086,1.00059,1.89436,0.894831,2.89401,1.00018
11.19,0.214416,1.00059,1.89221,0.892696,2.8919,1.00019
11.2,0.214537,1.00061,1.89007,0.890576,2.88974,1.00019
11.21,0.214019,1.00063,1.88793,0.888444,2.88756,1.00018
11.22,0.213431,1.00062,1.88579,0.886292,2.88541,1.00018
11.23,0.212903,1.00061,1.88366,0.884155,2.88328,1.00017
11.24,0.212598,1.00062,1.88153,0.882027,2.88115,1.00018
11.25,0.212483,1.00061,1.87941,0.879897,2.87905,1.00018
11.26,0.21271,1.00059,1.87728,0.877767,2.87696,1.00019
11.27,0.213026,1.0006,1.87516,0.875652,2.87484,1.00019
11.28,0.212669,1.00062,1.87303,0.873541,2.87267,1.00019
11.29,0.212084,1.00062,1.87091,0.871404,2.87053,1.00018
11.3,0.211514,1.00061,1.86879,0.86928,2.86841,1.00017
11.31,0.211135,1.00061,1.86668,0.867169,2.8663,1.00018
11.32,0.210821,1.00062,1.86457,0.865064,2.8642,1.00018
11.33,0.211044,1.0006,1.86246,0.862948,2.86212,1.00019
11.34,0.211457,1.0006,1.86035,0.86084,2.86003,1.0002
11.35,0.21143,1.00062,1.85823,0.858741,2.8579,1.0002
11.36,0.210957,1.00062,1.85612,0.856624,2.85574,1.00018
11.37,0.210456,1.00061,1.85402,0.854502,2.85364,1.00018
11.38,0.210033,1.0006,1.85191,0.852396,2.85154,1.00017
11.39,0.209816,1.00061,1.84982,0.850304,2.84944,1.00018
11.4,0.20982,1.0006,1.84772,0.848201,2.84737,1.00019
11.41,0.210129,1.0006,1.84562,0.846106,2.84529,1.00019
11.42,0.210354,1.00062,1.84352,0.844026,2.84318,1.0002
11.43,0.209983,1.00064,1.84142,0.841939,2.84104,1.00019
11.44,0.209463,1.00064,1.83932,0.839827,2.83893,1.00019
11.45,0.208944,1.00063,1.83723,0.83773,2.83684,1.00018
11.46,0.208639,1.00063,1.83514,0.835644,2.83475,1.00018
11.47,0.208489,1.00063,1.83306,0.833559,2.83268,1.00019
11.48,0.208683,1.00061,1.83097,0.831467,2.83063,1.00019
11.49,0.209062,1.00062,1.82888,0.829391,2.82855,1.0002
11.5,0.208893,1.00064,1.82679,0.827324,2.82644,1.0002
11.51,0.208339,1.00065,1.82471,0.825236,2.82431,1.00019
11.52,0.207801,1.00064,1.82263,0.823143,2.82223,1.00018
11.53,0.207353,1.00063,1.82055,0.821062,2.82016,1.00018
11.54,0.207135,1.00064,1.81848,0.818994,2.81809,1.00019
11.55,0.207149,1.00062,1.81641,0.816912,2.81605,1.00019
11.56,0.207461,1.00061,1.81434,0.814839,2.81401,1.0002
11.57,0.207677,1.00063,1.81226,0.81278,2.81193,1.0002
11.58,0.207294,1.00065,1.81019,0.810719,2.80981,1.00019
11.59,0.206723,1.00065,1.80812,0.808639,2.80772,1.00019
11.6,0.206188,1.00064,1.80606,0.80657,2.80566,1.00018
11.61,0.205857,1.00064,1.804,0.804513,2.8036,1.00019
11.62,0.205667,1.00064,1.80194,0.802461,2.80156,1.00019
11.63,0.205846,1.00063,1.79988,0.800397,2.79953,1.0002
11.64,0.206205,1.00064,1.79782,0.798343,2.79749,1.00021
11.65,0.206126,1.00065,1.79576,0.7963,2.79541,1.0002
11.66,0.205622,1.00066,1.79371,0.794238,2.79331,1.00019
11.67,0.205092,1.00065,1.79165,0.792169,2.79126,1.00019
11.68,0.204622,1.00064,1.7896,0.790116,2.78921,1.00018
11.69,0.204369,1.00064,1.78756,0.788077,2.78717,1.00019
11.7,0.204308,1.00063,1.78552,0.786029,2.78515,1.00019
11.71,0.204553,1.00063,1.78347,0.783985,2.78314,1.0002
11.72,0.204857,1.00064,1.78143,0.781957,2.78109,1.00021
11.73,0.204528,1.00067,1.77938,0.779929,2.779,1.0002
11.74,0.203988,1.00067,1.77734,0.777877,2.77694,1.0002
11.75,0.203444,1.00066,1.7753,0.775833,2.7749,1.00019
11.76,0.203036,1.00066,1.77327,0.773802,2.77287,1.00019
11.77,0.202795,1.00066,1.77124,0.771783,2.77085,1.00019
11.78,0.202819,1.00065,1.76922,0.769747,2.76885,1.0002
11.79,0.203108,1.00065,1.76719,0.767724,2.76684,1.00021
11.8,0.203181,1.00067,1.76516,0.765719,2.7648,1.00021
11.81,0.202695,1.00069,1.76313,0.763704,2.76272,1.0002
11.82,0.202087,1.00069,1.7611,0.761669,2.76069,1.0002
11.83,0.201535,1.00068,1.75909,0.759642,2.75867,1.00019
11.84,0.201176,1.00068,1.75707,0.757629,2.75666,1.0002
11.85,0.20095,1.00067,1.75506,0.755618,2.75467,1.0002
11.86,0.201054,1.00065,1.75306,0.753597,2.7527,1.0002
11.87,0.201349,1.00066,1.75104,0.751591,2.7507,1.00021
11.88,0.201279,1.00068,1.74903,0.749601,2.74866,1.00021
11.89,0.200766,1.00069,1.74702,0.747593,2.74661,1.0002
11.9,0.200171,1.00068,1.74502,0.745573,2.74461,1.0002
11.91,0.199642,1.00067,1.74302,0.74357,2.74261,1.00019
11.92,0.199352,1.00068,1.74103,0.741581,2.74062,1.0002
11.93,0.199243,1.00067,1.73903,0.739584,2.73865,1.0002
11.94,0.199483,1.00065,1.73704,0.737581,2.73669,1.00021
11.95,0.199835,1.00066,1.73505,0.735593,2.7347,1.00021
11.96,0.19966,1.00068,1.73305,0.733613,2.73268,1.00021
11.97,0.199185,1.00069,1.73105,0.731616,2.73065,1.0002
11.98,0.198663,1.00067,1.72907,0.729613,2.72866,1.0002
11.99,0.198219,1.00067,1.72708,0.727627,2.72668,1.00019
12,0.197979,1.00068,1.7251,0.725655,2.7247,1.0002
12.01,0.197909,1.00067,1.72312,0.723673,2.72274,1.0002
12.02,0.198123,1.00067,1.72114,0.721692,2.72079,1.00021
12.03,0.198445,1.00069,1.71916,0.719729,2.7188,1.00022
12.04,0.198152,1.00071,1.71718,0.717768,2.71678,1.00022
12.05,0.197662,1.00072,1.7152,0.715783,2.71477,1.00021
12.06,0.197126,1.0007,1.71323,0.713796,2.7128,1.00021
12.07,0.196668,1.00069,1.71126,0.711824,2.71084,1.0002
12.08,0.196436,1.0007,1.7093,0.709867,2.70888,1.0002
12.09,0.196392,1.00068,1.70733,0.707894,2.70694,1.0002
12.1,0.196632,1.00067,1.70537,0.705926,2.70501,1.00021
12.11,0.196902,1.00069,1.7034,0.703978,2.70303,1.00022
12.12,0.196562,1.00072,1.70143,0.702032,2.70103,1.00022
12.13,0.195999,1.00072,1.69947,0.700065,2.69904,1.00021
12.14,0.195453,1.00071,1.69752,0.698096,2.69709,1.00021
12.15,0.194998,1.0007,1.69556,0.696139,2.69514,1.0002
12.16,0.194773,1.00071,1.69362,0.694197,2.69319,1.0002
12.17,0.194731,1.00069,1.69167,0.692238,2.69128,1.00021
12.18,0.194964,1.00068,1.68972,0.690283,2.68936,1.00022
12.19,0.195236,1.0007,1.68777,0.688348,2.6874,1.00022
12.2,0.194942,1.00072,1.68582,0.686417,2.68541,1.00022
12.21,0.194393,1.00073,1.68388,0.684467,2.68344,1.00021
12.22,0.193819,1.00072,1.68193,0.682518,2.6815,1.00021
12.23,0.193332,1.00071,1.68,0.680582,2.67957,1.0002
12.24,0.193081,1.00072,1.67807,0.678661,2.67764,1.00021
12.25,0.193015,1.0007,1.67614,0.676724,2.67574,1.00021
12.26,0.193239,1.0007,1.67421,0.674787,2.67384,1.00022
12.27,0.193514,1.00071,1.67228,0.672867,2.6719,1.00023
12.28,0.193067,1.00074,1.67034,0.670954,2.66993,1.00022
12.29,0.192436,1.00075,1.66842,0.669033,2.66798,1.00022
12.3,0.191904,1.00073,1.6665,0.667101,2.66606,1.00021
12.31,0.191318,1.00073,1.66458,0.665182,2.66415,1.00021
