time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.668457,1.00117,8.41671,7.41753,9.41594,1.00038
12.41,0.668425,1.00118,8.41003,7.41084,9.40925,1.00038
12.42,0.66855,1.00119,8.40334,7.40415,9.40254,1.00038
12.43,0.668454,1.00117,8.39666,7.39748,9.39588,1.00037
12.44,0.668638,1.0012,8.38997,7.39079,9.38917,1.00039
12.45,0.668477,1.00117,8.38329,7.38412,9.38251,1.00036
12.46,0.668569,1.0012,8.3766,7.37742,9.37581,1.00039
12.47,0.668501,1.00119,8.36992,7.37075,9.36913,1.00038
12.48,0.668273,1.00119,8.36324,7.36406,9.36245,1.00039
12.49,0.668405,1.0012,8.35655,7.35738,9.35576,1.00039
12.5,0.668324,1.00118,8.34987,7.3507,9.3491,1.00038
12.51,0.668531,1.0012,8.34318,7.344,9.34238,1.0004
12.52,0.668429,1.00117,8.3365,7.33732,9.33572,1.00037
12.53,0.668568,1.0012,8.32982,7.33063,9.32901,1.00039
12.54,0.668555,1.00119,8.32313,7.32396,9.32234,1.00038
12.55,0.66855,1.00119,8.31645,7.31726,9.31566,1.00038
12.56,0.668693,1.00119,8.30976,7.31057,9.30896,1.00039
12.57,0.668578,1.00117,8.30307,7.30389,9.3023,1.00037
12.58,0.668771,1.00119,8.29639,7.29719,9.2956,1.00039
12.59,0.668661,1.00115,8.2897,7.29051,9.28894,1.00037
12.6,0.668782,1.00119,8.28301,7.28381,9.28222,1.00039
12.61,0.668736,1.00118,8.27633,7.27714,9.27554,1.00038
12.62,0.668724,1.00119,8.26964,7.27046,9.26885,1.00038
12.63,0.668833,1.0012,8.26295,7.26378,9.26215,1.00039
12.64,0.668685,1.00118,8.25626,7.2571,9.25548,1.00037
12.65,0.668847,1.00121,8.24958,7.2504,9.24877,1.00039
12.66,0.668638,1.00118,8.24289,7.24373,9.24211,1.00037
12.67,0.668731,1.00121,8.2362,7.23703,9.23542,1.0004
12.68,0.668756,1.0012,8.22952,7.23036,9.22874,1.00039
12.69,0.668771,1.0012,8.22283,7.22366,9.22205,1.00039
12.7,0.668927,1.00121,8.21614,7.21696,9.21533,1.00039
12.71,0.668882,1.00118,8.20945,7.21028,9.20866,1.00037
12.72,0.669072,1.00121,8.20276,7.20358,9.20195,1.00039
12.73,0.66895,1.00117,8.19607,7.1969,9.19529,1.00037
12.74,0.669001,1.00119,8.18938,7.19019,9.18858,1.00039
12.75,0.669009,1.00118,8.18269,7.18351,9.1819,1.00038
12.76,0.668985,1.00118,8.176,7.17681,9.17522,1.00038
12.77,0.66912,1.00119,8.16931,7.17013,9.16852,1.00039
12.78,0.669028,1.00117,8.16262,7.16344,9.16185,1.00037
12.79,0.6692,1.00119,8.15593,7.15674,9.15513,1.00039
12.8,0.669113,1.00116,8.14924,7.15005,9.14846,1.00037
12.81,0.669071,1.0012,8.14255,7.14336,9.14175,1.00039
12.82,0.669065,1.0012,8.13586,7.13669,9.13506,1.00038
12.83,0.668963,1.0012,8.12917,7.13001,9.12838,1.00038
12.84,0.669059,1.00121,8.12248,7.12331,9.12168,1.00039
12.85,0.668888,1.00118,8.11579,7.11663,9.11502,1.00037
12.86,0.669058,1.0012,8.1091,7.10992,9.10832,1.00039
12.87,0.668961,1.00116,8.10241,7.10324,9.10165,1.00037
12.88,0.669068,1.00119,8.09572,7.09653,9.09494,1.00039
12.89,0.669075,1.00118,8.08903,7.08984,9.08824,1.00038
12.9,0.669026,1.00118,8.08234,7.08315,9.08155,1.00038
12.91,0.66916,1.00119,8.07565,7.07647,9.07485,1.00038
12.92,0.669033,1.00116,8.06896,7.06978,9.06819,1.00037
12.93,0.669212,1.00119,8.06227,7.06307,9.06147,1.00039
12.94,0.669083,1.00116,8.05558,7.05639,9.05481,1.00037
12.95,0.669168,1.00119,8.04889,7.04969,9.0481,1.00039
12.96,0.669056,1.00118,8.0422,7.04302,9.04141,1.00038
12.97,0.669026,1.00119,8.03551,7.03633,9.03472,1.00038
12.98,0.669195,1.0012,8.02882,7.02964,9.02801,1.00039
12.99,0.66896,1.00118,8.02213,7.02295,9.02134,1.00037
13,0.669126,1.00121,8.01544,7.01626,9.01462,1.0004
13.01,0.668972,1.00119,8.00875,7.00959,9.00796,1.00037
13.02,0.669003,1.00121,8.00206,7.00289,9.00125,1.00039
13.03,0.668968,1.00121,7.99537,6.99621,8.99456,1.00038
13.04,0.668859,1.00121,7.98868,6.98953,8.98789,1.00039
13.05,0.668962,1.00122,7.98199,6.98283,8.98119,1.0004
13.06,0.668829,1.00118,7.9753,6.97614,8.97453,1.00038
13.07,0.668991,1.00121,7.96861,6.96943,8.96781,1.0004
13.08,0.668872,1.00117,7.96192,6.96275,8.96114,1.00037
13.09,0.668968,1.0012,7.95523,6.95605,8.95443,1.00039
13.1,0.668957,1.00119,7.94854,6.94937,8.94775,1.00038
13.11,0.668903,1.00119,7.94186,6.94268,8.94107,1.00038
13.12,0.669212,1.00119,7.93517,6.93597,8.93436,1.00039
13.13,0.669076,1.00116,7.92847,6.92929,8.92771,1.00037
13.14,0.669289,1.00119,7.92178,6.92259,8.921,1.00039
13.15,0.669171,1.00116,7.91509,6.9159,8.91433,1.00037
13.16,0.66924,1.00119,7.9084,6.9092,8.90761,1.00039
13.17,0.669252,1.00119,7.90171,6.90252,8.90091,1.00038
13.18,0.669216,1.00119,7.89502,6.89584,8.89423,1.00038
13.19,0.669344,1.00121,7.88832,6.88915,8.88752,1.00039
13.2,0.669187,1.00118,7.88163,6.88247,8.88085,1.00037
13.21,0.669327,1.00121,7.87494,6.87576,8.87413,1.00039
13.22,0.669164,1.00118,7.86825,6.86908,8.86747,1.00037
13.23,0.66914,1.0012,7.86156,6.86238,8.86077,1.00039
13.24,0.669168,1.0012,7.85486,6.8557,8.85408,1.00039
13.25,0.669166,1.00119,7.84817,6.849,8.84739,1.00039
13.26,0.669345,1.00121,7.84148,6.8423,8.84067,1.00039
13.27,0.669255,1.00118,7.83479,6.83561,8.834,1.00037
13.28,0.669452,1.00121,7.82809,6.82891,8.82728,1.00039
13.29,0.669354,1.00117,7.8214,6.82223,8.82062,1.00037
13.3,0.669464,1.00119,7.81471,6.81552,8.81391,1.00039
13.31,0.669496,1.00119,7.80801,6.80883,8.80722,1.00038
13.32,0.669456,1.00118,7.80132,6.80213,8.80054,1.00038
13.33,0.669621,1.00119,7.79462,6.79544,8.79383,1.00039
13.34,0.669515,1.00116,7.78793,6.78875,8.78716,1.00037
13.35,0.669723,1.00119,7.78123,6.78204,8.78043,1.00039
13.36,0.669575,1.00117,7.77454,6.77535,8.77376,1.00037
13.37,0.669663,1.0012,7.76784,6.76866,8.76704,1.00039
13.38,0.669658,1.0012,7.76114,6.76198,8.76034,1.00038
13.39,0.66958,1.0012,7.75445,6.75529,8.75366,1.00038
13.4,0.669685,1.00122,7.74775,6.74859,8.74694,1.00039
13.41,0.669506,1.00119,7.74106,6.7419,8.74028,1.00037
13.42,0.669679,1.00121,7.73436,6.73519,8.73357,1.0004
13.43,0.669576,1.00118,7.72766,6.7285,8.72689,1.00038
13.44,0.669694,1.00121,7.72097,6.72179,8.72017,1.0004
13.45,0.66974,1.0012,7.71427,6.7151,8.71347,1.00039
13.46,0.669677,1.0012,7.70758,6.7084,8.70678,1.00038
13.47,0.669767,1.00121,7.70088,6.70171,8.70006,1.00039
13.48,0.669644,1.00118,7.69418,6.69501,8.6934,1.00037
13.49,0.669821,1.0012,7.68748,6.68829,8.68668,1.00039
13.5,0.669703,1.00117,7.68079,6.6816,8.68001,1.00037
13.51,0.669781,1.00119,7.67409,6.6749,8.6733,1.00039
13.52,0.669795,1.00119,7.66739,6.66821,8.66661,1.00038
13.53,0.669725,1.00119,7.6607,6.66151,8.65991,1.00038
13.54,0.669884,1.0012,7.654,6.65481,8.65319,1.00039
13.55,0.66962,1.00118,7.6473,6.64812,8.64652,1.00037
13.56,0.669812,1.00121,7.6406,6.64142,8.63979,1.0004
13.57,0.669658,1.00119,7.63391,6.63475,8.63312,1.00037
13.58,0.66969,1.00121,7.62721,6.62804,8.62641,1.00039
13.59,0.669655,1.0012,7.62051,6.62135,8.61972,1.00038
13.6,0.669572,1.0012,7.61382,6.61466,8.61304,1.00039
13.61,0.669713,1.00121,7.60712,6.60796,8.60633,1.00039
13.62,0.669589,1.00117,7.60043,6.60125,8.59966,1.00037
13.63,0.669757,1.0012,7.59373,6.59454,8.59293,1.00039
13.64,0.669645,1.00117,7.58703,6.58785,8.58625,1.00037
13.65,0.66972,1.00119,7.58034,6.58115,8.57954,1.00039
13.66,0.669712,1.00119,7.57364,6.57446,8.57284,1.00038
13.67,0.669656,1.00118,7.56694,6.56777,8.56616,1.00038
13.68,0.669794,1.0012,7.56025,6.56106,8.55944,1.00039
13.69,0.669643,1.00117,7.55355,6.55437,8.55277,1.00037
13.7,0.6698,1.0012,7.54685,6.54766,8.54606,1.00039
13.71,0.66963,1.00117,7.54016,6.54098,8.53938,1.00037
13.72,0.669703,1.0012,7.53346,6.53427,8.53266,1.00039
13.73,0.66966,1.0012,7.52676,6.52759,8.52596,1.00038
13.74,0.669604,1.0012,7.52007,6.5209,8.51927,1.00039
13.75,0.669721,1.00122,7.51337,6.51421,8.51255,1.00039
13.76,0.669542,1.00119,7.50667,6.50752,8.50589,1.00037
13.77,0.669832,1.00122,7.49998,6.50081,8.49917,1.0004
13.78,0.669463,1.0012,7.49328,6.49413,8.49249,1.00038
13.79,0.669493,1.00122,7.48659,6.48743,8.48579,1.0004
13.8,0.669474,1.00121,7.47989,6.48075,8.47911,1.00039
13.81,0.669409,1.00121,7.4732,6.47404,8.47242,1.00039
13.82,0.669525,1.00122,7.46651,6.46734,8.4657,1.0004
13.83,0.669406,1.00119,7.45981,6.46064,8.45902,1.00037
13.84,0.669572,1.00121,7.45312,6.45394,8.4523,1.00039
13.85,0.669444,1.00118,7.44642,6.44725,8.44564,1.00037
13.86,0.669515,1.0012,7.43973,6.44054,8.43893,1.00039
13.87,0.669555,1.00119,7.43303,6.43385,8.43224,1.00038
13.88,0.669493,1.00118,7.42634,6.42716,8.42556,1.00038
13.89,0.669667,1.0012,7.41964,6.42046,8.41885,1.00039
13.9,0.669534,1.00117,7.41295,6.41377,8.41218,1.00037
13.91,0.669689,1.0012,7.40625,6.40706,8.40545,1.00039
13.92,0.669584,1.00117,7.39955,6.40038,8.39877,1.00037
13.93,0.669659,1.00121,7.39286,6.39368,8.39206,1.00039
13.94,0.669646,1.00121,7.38616,6.387,8.38536,1.00038
13.95,0.669557,1.0012,7.37947,6.38031,8.37867,1.00039
13.96,0.669662,1.00122,7.37277,6.3736,8.37196,1.00039
13.97,0.669388,1.00119,7.36608,6.36692,8.3653,1.00038
13.98,0.669535,1.00121,7.35938,6.36021,8.35859,1.0004
13.99,0.669444,1.00118,7.35269,6.35352,8.35191,1.00038
14,0.669542,1.00121,7.34599,6.34681,8.3452,1.0004
14.01,0.669641,1.0012,7.3393,6.34012,8.33849,1.00039
14.02,0.669598,1.0012,7.3326,6.33343,8.3318,1.00038
14.03,0.669744,1.00121,7.3259,6.32673,8.32509,1.00039
14.04,0.669622,1.00118,7.31921,6.32004,8.31842,1.00037
14.05,0.669805,1.0012,7.31251,6.31332,8.31171,1.00039
14.06,0.669693,1.00117,7.30581,6.30663,8.30503,1.00037
14.07,0.669773,1.00119,7.29912,6.29993,8.29833,1.00039
14.08,0.669486,1.00119,7.29242,6.29325,8.29163,1.00038
14.09,0.669427,1.00119,7.28573,6.28655,8.28494,1.00038
14.1,0.66961,1.0012,7.27903,6.27985,8.27823,1.00039
14.11,0.669431,1.00118,7.27234,6.27316,8.27155,1.00037
14.12,0.669599,1.00121,7.26564,6.26647,8.26483,1.0004
14.13,0.669463,1.00119,7.25895,6.25979,8.25816,1.00037
14.14,0.669487,1.00121,7.25225,6.25309,8.25145,1.00039
14.15,0.66946,1.00122,7.24556,6.24641,8.24475,1.00039
14.16,0.669395,1.00121,7.23887,6.23972,8.23808,1.00039
14.17,0.669535,1.00122,7.23217,6.23302,8.23137,1.0004
14.18,0.669378,1.00119,7.22548,6.22632,8.2247,1.00038
14.19,0.669618,1.00121,7.21878,6.2196,8.21798,1.0004
14.2,0.669562,1.00119,7.21209,6.21291,8.2113,1.00038
14.21,0.669647,1.00121,7.20539,6.20621,8.20458,1.00039
14.22,0.66966,1.00121,7.1987,6.19953,8.19789,1.00038
14.23,0.669622,1.0012,7.192,6.19283,8.1912,1.00038
14.24,0.669725,1.00121,7.1853,6.18612,8.18449,1.00039
14.25,0.669598,1.00118,7.17861,6.17943,8.17783,1.00037
14.26,0.669777,1.0012,7.17191,6.17272,8.17111,1.0004
14.27,0.669686,1.00117,7.16521,6.16603,8.16444,1.00037
14.28,0.669756,1.0012,7.15852,6.15933,8.15772,1.00039
14.29,0.669796,1.0012,7.15182,6.15264,8.15101,1.00038
14.3,0.669665,1.0012,7.14512,6.14595,8.14432,1.00038
14.31,0.66984,1.00122,7.13842,6.13926,8.13761,1.00039
14.32,0.669655,1.00119,7.13173,6.13257,8.13094,1.00037
14.33,0.669785,1.00121,7.12503,6.12586,8.12422,1.0004
14.34,0.669631,1.00118,7.11833,6.11917,8.11755,1.00037
14.35,0.669697,1.0012,7.11164,6.11247,8.11085,1.00039
14.36,0.669723,1.00119,7.10494,6.10578,8.10416,1.00038
14.37,0.669691,1.00119,7.09824,6.09907,8.09747,1.00038
14.38,0.669835,1.0012,7.09155,6.09236,8.09074,1.00039
14.39,0.669702,1.00117,7.08485,6.08567,8.08407,1.00037
14.4,0.669857,1.0012,7.07815,6.07896,8.07735,1.00039
14.41,0.669744,1.00117,7.07145,6.07228,8.07067,1.00037
14.42,0.669821,1.00119,7.06476,6.06557,8.06396,1.00039
14.43,0.669833,1.00119,7.05806,6.05888,8.05726,1.00038
14.44,0.669762,1.00119,7.05136,6.05218,8.05058,1.00038
14.45,0.66978,1.00121,7.04466,6.04549,8.04386,1.00039
14.46,0.669668,1.00118,7.03797,6.0388,8.03719,1.00037
14.47,0.669861,1.00121,7.03127,6.03209,8.03046,1.0004
14.48,0.669577,1.00119,7.02457,6.0254,8.02378,1.00038
14.49,0.669652,1.00122,7.01788,6.01871,8.01707,1.0004
14.5,0.669625,1.00122,7.01118,6.01203,8.01037,1.00039
14.51,0.669521,1.00122,7.00449,6.00534,8.00368,1.00039
14.52,0.669684,1.00123,6.99779,5.99863,7.99696,1.00039
14.53,0.669461,1.0012,6.99109,5.99195,7.9903,1.00038
14.54,0.669596,1.00123,6.9844,5.98524,7.9836,1.0004
14.55,0.669458,1.00119,6.9777,5.97855,7.97693,1.00038
14.56,0.669516,1.00121,6.97101,5.97184,7.97022,1.0004
14.57,0.66951,1.00121,6.96432,5.96515,7.96351,1.00039
14.58,0.669459,1.0012,6.95762,5.95845,7.95682,1.00038
14.59,0.669581,1.00121,6.95093,5.95176,7.95011,1.00039
14.6,0.669449,1.00118,6.94423,5.94506,7.94345,1.00037
14.61,0.66961,1.0012,6.93754,5.93834,7.93673,1.00039
14.62,0.66952,1.00117,6.93084,5.93166,7.93006,1.00037
14.63,0.669624,1.00119,6.92415,5.92496,7.92336,1.00039
14.64,0.669631,1.00119,6.91745,5.91828,7.91666,1.00038
14.65,0.669546,1.00119,6.91075,5.91158,7.90997,1.00038
14.66,0.669699,1.00121,6.90406,5.90488,7.90325,1.00039
14.67,0.669576,1.00118,6.89736,5.89819,7.89657,1.00037
14.68,0.669738,1.00122,6.89067,5.89149,7.88985,1.0004
14.69,0.669589,1.00119,6.88397,5.88481,7.88318,1.00037
14.7,0.669622,1.00121,6.87727,5.87811,7.87647,1.00039
14.71,0.669595,1.00121,6.87058,5.87142,7.86977,1.00039
14.72,0.669426,1.0012,6.86388,5.86472,7.8631,1.00039
14.73,0.66958,1.00122,6.85719,5.85803,7.85639,1.0004
14.74,0.669498,1.00118,6.85049,5.85133,7.84972,1.00038
14.75,0.669661,1.00121,6.8438,5.84462,7.84299,1.0004
14.76,0.669586,1.00119,6.8371,5.83793,7.83631,1.00037
14.77,0.66971,1.00121,6.83041,5.83123,7.8296,1.00039
14.78,0.669719,1.0012,6.82371,5.82454,7.8229,1.00038
14.79,0.669687,1.0012,6.81701,5.81784,7.81622,1.00038
14.8,0.66986,1.00121,6.81032,5.81113,7.8095,1.00039
14.81,0.669731,1.00117,6.80362,5.80444,7.80284,1.00037
14.82,0.6699,1.0012,6.79692,5.79773,7.79612,1.0004
14.83,0.669822,1.00117,6.79022,5.79105,7.78945,1.00037
14.84,0.669906,1.0012,6.78352,5.78434,7.78273,1.00039
14.85,0.669899,1.0012,6.77682,5.77765,7.77602,1.00038
14.86,0.669855,1.0012,6.77013,5.77096,7.76933,1.00039
14.87,0.669993,1.00122,6.76343,5.76426,7.76261,1.00039
14.88,0.66983,1.00119,6.75673,5.75758,7.75594,1.00037
14.89,0.66998,1.00122,6.75003,5.75086,7.74922,1.0004
14.9,0.669783,1.0012,6.74333,5.74418,7.74254,1.00038
14.91,0.669844,1.00122,6.73663,5.73748,7.73584,1.0004
14.92,0.66985,1.00121,6.72994,5.73079,7.72914,1.00039
14.93,0.669842,1.00121,6.72324,5.72408,7.72245,1.00039
14.94,0.670001,1.00122,6.71654,5.71737,7.71572,1.0004
14.95,0.669876,1.00119,6.70984,5.71067,7.70905,1.00038
14.96,0.669975,1.00122,6.70314,5.70397,7.70232,1.0004
14.97,0.669859,1.00119,6.69644,5.69728,7.69565,1.00037
14.98,0.66994,1.00121,6.68974,5.69056,7.68894,1.00039
14.99,0.669945,1.0012,6.68304,5.68387,7.68224,1.00039
15,0.669879,1.00119,6.67635,5.67717,7.67556,1.00039
15.01,0.670019,1.00121,6.66965,5.67047,7.66884,1.00039
15.02,0.66989,1.00118,6.66295,5.66378,7.66217,1.00038
15.03,0.670035,1.00121,6.65625,5.65706,7.65544,1.0004
15.04,0.669778,1.00118,6.64955,5.65038,7.64876,1.00037
15.05,0.669863,1.00121,6.64285,5.64368,7.64204,1.0004
15.06,0.669866,1.00122,6.63615,5.637,7.63534,1.00039
15.07,0.669738,1.00121,6.62946,5.63031,7.62866,1.00039
15.08,0.669577,1.00123,6.62276,5.6236,7.62194,1.0004
15.09,0.669389,1.00119,6.61607,5.61692,7.61528,1.00038
15.1,0.669553,1.00122,6.60937,5.61021,7.60857,1.0004
15.11,0.669446,1.00118,6.60268,5.60351,7.6019,1.00038
15.12,0.669524,1.0012,6.59598,5.5968,7.59519,1.0004
15.13,0.669536,1.0012,6.58929,5.59011,7.58849,1.00038
15.14,0.669477,1.0012,6.58259,5.58342,7.5818,1.00038
15.15,0.669595,1.00121,6.5759,5.57672,7.57508,1.00039
15.16,0.669456,1.00118,6.5692,5.57004,7.56842,1.00037
15.17,0.669617,1.0012,6.56251,5.56332,7.5617,1.00039
15.18,0.669483,1.00118,6.55581,5.55664,7.55503,1.00037
15.19,0.669544,1.0012,6.54912,5.54994,7.54832,1.00039
15.2,0.669564,1.0012,6.54242,5.54325,7.54163,1.00039
15.21,0.669506,1.0012,6.53573,5.53656,7.53494,1.00039
15.22,0.669664,1.00122,6.52903,5.52986,7.52822,1.00039
15.23,0.669465,1.00119,6.52234,5.52317,7.52155,1.00038
15.24,0.669599,1.00122,6.51564,5.51647,7.51482,1.0004
15.25,0.66943,1.0012,6.50895,5.5098,7.50815,1.00038
15.26,0.669429,1.00122,6.50225,5.50309,7.50144,1.0004
15.27,0.669383,1.00123,6.49556,5.49642,7.49474,1.00039
15.28,0.669251,1.00122,6.48887,5.48973,7.48807,1.00039
15.29,0.669356,1.00124,6.48217,5.48303,7.48137,1.0004
15.3,0.669205,1.0012,6.47548,5.47633,7.4747,1.00038
15.31,0.669356,1.00123,6.46879,5.46962,7.46798,1.00041
15.32,0.669232,1.0012,6.4621,5.46293,7.4613,1.00038
15.33,0.669304,1.00122,6.4554,5.45624,7.45459,1.0004
15.34,0.669297,1.00121,6.44871,5.44955,7.4479,1.00039
15.35,0.66923,1.00121,6.44202,5.44286,7.44122,1.00039
15.36,0.669409,1.00121,6.43533,5.43615,7.43451,1.00039
15.37,0.669258,1.00118,6.42863,5.42946,7.42785,1.00037
15.38,0.669446,1.00121,6.42194,5.42276,7.42114,1.0004
15.39,0.669327,1.00118,6.41525,5.41607,7.41447,1.00038
15.4,0.669375,1.0012,6.40855,5.40937,7.40776,1.00039
15.41,0.669392,1.0012,6.40186,5.40269,7.40105,1.00039
15.42,0.669334,1.00121,6.39517,5.396,7.39437,1.00039
15.43,0.66946,1.00123,6.38847,5.38931,7.38765,1.0004
15.44,0.669291,1.0012,6.38178,5.38263,7.38099,1.00038
15.45,0.66941,1.00122,6.37509,5.37592,7.37427,1.0004
15.46,0.669034,1.0012,6.36839,5.36924,7.3676,1.00038
15.47,0.669115,1.00122,6.3617,5.36254,7.36091,1.0004
15.48,0.669142,1.00122,6.35501,5.35586,7.35422,1.00039
15.49,0.669106,1.00121,6.34832,5.34916,7.34753,1.00039
15.5,0.669265,1.00123,6.34163,5.34246,7.34081,1.0004
15.51,0.669153,1.00119,6.33494,5.33577,7.33414,1.00038
15.52,0.669319,1.00122,6.32825,5.32907,7.32743,1.0004
15.53,0.669207,1.00119,6.32155,5.32239,7.32076,1.00038
15.54,0.669284,1.00121,6.31486,5.31568,7.31405,1.00039
15.55,0.669309,1.0012,6.30817,5.309,7.30736,1.00039
15.56,0.669241,1.0012,6.30148,5.3023,7.30069,1.00039
15.57,0.669388,1.00121,6.29478,5.29561,7.29398,1.0004
15.58,0.669264,1.00118,6.28809,5.28892,7.28731,1.00037
15.59,0.669437,1.00121,6.2814,5.28221,7.28059,1.0004
15.6,0.669281,1.00119,6.2747,5.27553,7.27391,1.00038
15.61,0.669345,1.00121,6.26801,5.26884,7.2672,1.0004
15.62,0.669336,1.00122,6.26132,5.26217,7.26051,1.00039
15.63,0.669228,1.00122,6.25463,5.25548,7.25382,1.00039
15.64,0.669314,1.00123,6.24793,5.24878,7.24711,1.0004
15.65,0.669116,1.00121,6.24124,5.2421,7.24045,1.00038
15.66,0.669279,1.00123,6.23455,5.2354,7.23375,1.00041
15.67,0.6692,1.0012,6.22786,5.22871,7.22708,1.00038
15.68,0.669313,1.00122,6.22117,5.222,7.22036,1.0004
15.69,0.669372,1.00122,6.21447,5.21531,7.21366,1.00039
15.7,0.669308,1.00121,6.20778,5.20862,7.20697,1.00039
15.71,0.66945,1.00123,6.20109,5.20193,7.20026,1.0004
15.72,0.669312,1.00119,6.19439,5.19523,7.1936,1.00037
15.73,0.669423,1.00122,6.1877,5.18852,7.18688,1.0004
15.74,0.669313,1.00119,6.18101,5.18183,7.18021,1.00038
15.75,0.669373,1.00121,6.17431,5.17513,7.17351,1.0004
15.76,0.669397,1.00121,6.16762,5.16845,7.16682,1.00039
15.77,0.669317,1.0012,6.16093,5.16176,7.16013,1.00039
15.78,0.669482,1.00122,6.15423,5.15506,7.15342,1.0004
15.79,0.6692,1.00119,6.14754,5.14837,7.14675,1.00038
15.8,0.669366,1.00123,6.14085,5.14168,7.14003,1.0004
15.81,0.669216,1.0012,6.13415,5.135,7.13336,1.00038
15.82,0.669221,1.00122,6.12746,5.1283,7.12665,1.0004
15.83,0.669192,1.00122,6.12077,5.12162,7.11996,1.00039
15.84,0.669087,1.00121,6.11408,5.11493,7.11329,1.00039
15.85,0.669219,1.00122,6.10739,5.10823,7.10659,1.0004
15.86,0.66909,1.00118,6.1007,5.10154,7.09992,1.00038
15.87,0.669242,1.00121,6.09401,5.09482,7.0932,1.0004
15.88,0.669139,1.00118,6.08731,5.08814,7.08652,1.00038
15.89,0.669183,1.00121,6.08062,5.08144,7.07982,1.00039
15.9,0.669187,1.00121,6.07393,5.07476,7.07312,1.00038
15.91,0.669104,1.0012,6.06724,5.06807,7.06644,1.00038
15.92,0.669253,1.00121,6.06055,5.06137,7.05973,1.00039
15.93,0.669085,1.00118,6.05386,5.05469,7.05307,1.00037
15.94,0.669114,1.00121,6.04717,5.04799,7.04636,1.0004
15.95,0.66902,1.00119,6.04048,5.04131,7.03969,1.00038
15.96,0.669071,1.00122,6.03379,5.03462,7.03298,1.0004
15.97,0.668993,1.00122,6.0271,5.02793,7.02628,1.00039
15.98,0.668911,1.00122,6.02041,5.02125,7.0196,1.00039
15.99,0.669033,1.00124,6.01372,5.01457,7.01289,1.0004
16,0.66884,1.00121,6.00703,5.00789,7.00623,1.00038
16.01,0.669118,1.00123,6.00034,5.00118,6.99952,1.0004
16.02,0.668776,1.00122,5.99365,4.99451,6.99285,1.00038
16.03,0.66876,1.00123,5.98696,4.98782,6.98616,1.0004
16.04,0.668751,1.00123,5.98028,4.98114,6.97948,1.0004
16.05,0.668657,1.00122,5.97359,4.97444,6.9728,1.0004
16.06,0.6689,1.00123,5.9669,4.96774,6.96608,1.0004
16.07,0.668756,1.00119,5.96021,4.96105,6.95942,1.00038
16.08,0.668886,1.00122,5.95353,4.95435,6.95271,1.0004
16.09,0.668773,1.00119,5.94684,4.94768,6.94604,1.00038
16.1,0.668806,1.00121,5.94015,4.94097,6.93935,1.00039
16.11,0.668862,1.0012,5.93346,4.93429,6.93266,1.00039
16.12,0.668802,1.00119,5.92677,4.9276,6.92599,1.00039
16.13,0.668946,1.00121,5.92009,4.92091,6.91928,1.0004
16.14,0.668789,1.00118,5.9134,4.91423,6.91262,1.00037
16.15,0.668914,1.00122,5.90671,4.90753,6.9059,1.0004
16.16,0.66881,1.0012,5.90002,4.90085,6.89922,1.00038
16.17,0.668849,1.00122,5.89333,4.89417,6.89252,1.0004
16.18,0.668849,1.00123,5.88665,4.8875,6.88583,1.00039
16.19,0.668729,1.00122,5.87996,4.88081,6.87915,1.00039
16.2,0.668856,1.00124,5.87327,4.87411,6.87244,1.0004
16.21,0.668646,1.0012,5.86658,4.86744,6.86579,1.00038
16.22,0.668659,1.00123,5.8599,4.86074,6.85909,1.00041
16.23,0.668625,1.0012,5.85321,4.85406,6.85242,1.00039
16.24,0.668692,1.00122,5.84653,4.84736,6.84572,1.0004
16.25,0.66876,1.00122,5.83984,4.84068,6.83902,1.00039
16.26,0.668694,1.00121,5.83315,4.83399,6.83235,1.00039
16.27,0.668865,1.00123,5.82646,4.8273,6.82564,1.0004
16.28,0.668734,1.00119,5.81978,4.82062,6.81898,1.00037
16.29,0.668888,1.00122,5.81309,4.81391,6.81227,1.0004
16.3,0.668808,1.00119,5.8064,4.80723,6.8056,1.00038
16.31,0.668848,1.00121,5.79971,4.80054,6.79891,1.0004
16.32,0.668897,1.00121,5.79302,4.79386,6.79222,1.00039
16.33,0.668818,1.0012,5.78634,4.78717,6.78555,1.00039
16.34,0.668995,1.00122,5.77965,4.78047,6.77883,1.0004
16.35,0.668811,1.00119,5.77296,4.77379,6.77217,1.00037
16.36,0.668955,1.00123,5.76627,4.7671,6.76545,1.0004
16.37,0.668835,1.00121,5.75958,4.76043,6.75878,1.00038
16.38,0.66881,1.00123,5.75289,4.75374,6.75208,1.0004
16.39,0.668805,1.00124,5.74621,4.74706,6.74538,1.00039
16.4,0.668663,1.00122,5.73952,4.74038,6.73872,1.00039
16.41,0.66882,1.00124,5.73283,4.73369,6.73202,1.00041
16.42,0.668695,1.0012,5.72614,4.727,6.72536,1.00038
16.43,0.668838,1.00123,5.71946,4.72029,6.71864,1.00041
16.44,0.668768,1.00121,5.71277,4.71361,6.71196,1.00039
16.45,0.668727,1.00123,5.70608,4.70692,6.70526,1.0004
16.46,0.668756,1.00123,5.69939,4.70024,6.69857,1.00039
16.47,0.66866,1.00121,5.69271,4.69355,6.6919,1.00039
16.48,0.668832,1.00123,5.68602,4.68685,6.6852,1.0004
16.49,0.668656,1.00119,5.67933,4.68017,6.67854,1.00037
16.5,0.66878,1.00122,5.67265,4.67347,6.67184,1.0004
