time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.04,0.00541418,1.25718,0.791779,0.0229449,1.70385,1.0566
12.05,0.00539071,1.2572,0.791725,0.0229156,1.7038,1.0566
12.06,0.00536757,1.25722,0.791672,0.0228863,1.70374,1.0566
12.07,0.00534582,1.25724,0.791618,0.0228572,1.70369,1.05661
12.08,0.00532262,1.25727,0.791565,0.0228282,1.70363,1.05661
12.09,0.00530156,1.25729,0.791512,0.0227992,1.70358,1.05661
12.1,0.0052798,1.25731,0.79146,0.0227697,1.70352,1.05661
12.11,0.00525959,1.25732,0.791407,0.02274,1.70347,1.05661
12.12,0.00523894,1.25734,0.791355,0.0227103,1.70341,1.05661
12.13,0.00521862,1.25736,0.791303,0.0226808,1.70336,1.05661
12.14,0.00520004,1.25738,0.791251,0.0226512,1.70331,1.05661
12.15,0.00518007,1.2574,0.7912,0.0226211,1.70325,1.05661
12.16,0.00516203,1.25742,0.791148,0.0225912,1.7032,1.05661
12.17,0.00514402,1.25744,0.791097,0.0225619,1.70315,1.05662
12.18,0.0051261,1.25745,0.791046,0.0225331,1.7031,1.05662
12.19,0.00510802,1.25747,0.790995,0.0225047,1.70305,1.05662
12.2,0.00509194,1.25749,0.790944,0.0224767,1.70299,1.05662
12.21,0.00507567,1.25751,0.790894,0.0224492,1.70294,1.05662
12.22,0.00505949,1.25753,0.790843,0.0224219,1.70289,1.05662
12.23,0.00504363,1.25754,0.790793,0.0223949,1.70284,1.05662
12.24,0.00502803,1.25756,0.790743,0.022368,1.70279,1.05662
12.25,0.00501277,1.25758,0.790693,0.0223412,1.70274,1.05662
12.26,0.00499715,1.2576,0.790643,0.0223145,1.70269,1.05662
12.27,0.00498212,1.25762,0.790593,0.0222878,1.70264,1.05662
12.28,0.00496799,1.25763,0.790544,0.0222611,1.70259,1.05662
12.29,0.00495489,1.25765,0.790495,0.0222343,1.70254,1.05662
12.3,0.00494243,1.25767,0.790445,0.0222076,1.70249,1.05662
12.31,0.00493089,1.25769,0.790396,0.0221808,1.70244,1.05662
12.32,0.00491681,1.2577,0.790347,0.022154,1.70239,1.05662
12.33,0.00490445,1.25772,0.790299,0.0221273,1.70235,1.05662
12.34,0.00489304,1.25773,0.79025,0.0221005,1.7023,1.05662
12.35,0.00488231,1.25775,0.790201,0.0220736,1.70225,1.05662
12.36,0.00487232,1.25777,0.790153,0.0220468,1.7022,1.05662
12.37,0.00486182,1.25778,0.790104,0.0220199,1.70216,1.05662
12.38,0.00485274,1.2578,0.790056,0.0219932,1.70211,1.05662
12.39,0.00484398,1.25782,0.790008,0.0219664,1.70206,1.05662
12.4,0.00483541,1.25783,0.78996,0.0219397,1.70202,1.05663
12.41,0.00482715,1.25785,0.789912,0.021913,1.70197,1.05663
12.42,0.00481955,1.25786,0.789864,0.0218864,1.70192,1.05663
12.43,0.0048131,1.25788,0.789816,0.0218597,1.70188,1.05663
12.44,0.00480633,1.25789,0.789768,0.0218332,1.70183,1.05663
12.45,0.00479954,1.25791,0.78972,0.0218069,1.70179,1.05663
12.46,0.00479315,1.25793,0.789673,0.0217806,1.70174,1.05663
12.47,0.00478784,1.25794,0.789625,0.0217545,1.7017,1.05663
12.48,0.0047822,1.25796,0.789577,0.0217285,1.70165,1.05664
12.49,0.00477682,1.25797,0.78953,0.0217026,1.70161,1.05664
12.5,0.00477216,1.25799,0.789482,0.0216769,1.70156,1.05664
12.51,0.00476826,1.25801,0.789435,0.0216512,1.70152,1.05664
12.52,0.00476178,1.25802,0.789388,0.0216257,1.70147,1.05664
12.53,0.00475702,1.25804,0.78934,0.0216003,1.70143,1.05664
12.54,0.00475279,1.25806,0.789293,0.021575,1.70138,1.05665
12.55,0.00474936,1.25807,0.789246,0.0215499,1.70134,1.05665
12.56,0.00474577,1.25809,0.789199,0.0215243,1.7013,1.05665
12.57,0.00474202,1.25811,0.789151,0.0214985,1.70125,1.05665
12.58,0.00473807,1.25812,0.789104,0.0214729,1.70121,1.05666
12.59,0.00473413,1.25814,0.789057,0.0214473,1.70116,1.05666
12.6,0.00473124,1.25816,0.78901,0.0214218,1.70112,1.05666
12.61,0.00472695,1.25817,0.788963,0.0213964,1.70107,1.05666
12.62,0.00472319,1.25819,0.788916,0.0213711,1.70103,1.05666
12.63,0.0047198,1.25821,0.788869,0.0213459,1.70098,1.05667
12.64,0.00471745,1.25822,0.788822,0.0213207,1.70094,1.05667
12.65,0.00471306,1.25824,0.788775,0.0212957,1.70089,1.05667
12.66,0.00470999,1.25826,0.788729,0.0212709,1.70085,1.05667
12.67,0.0047057,1.25828,0.788682,0.0212461,1.7008,1.05668
12.68,0.00470137,1.2583,0.788635,0.0212213,1.70076,1.05668
12.69,0.00469666,1.25831,0.788588,0.0211966,1.70071,1.05668
12.7,0.00469252,1.25833,0.788542,0.021172,1.70067,1.05668
12.71,0.00468796,1.25835,0.788495,0.0211474,1.70062,1.05669
12.72,0.00467609,1.25837,0.788448,0.0211228,1.70058,1.05669
12.73,0.00467026,1.25839,0.788402,0.0210983,1.70053,1.05669
12.74,0.00466499,1.25841,0.788356,0.0210736,1.70049,1.05669
12.75,0.0046597,1.25843,0.788309,0.021049,1.70044,1.0567
12.76,0.00465359,1.25845,0.788263,0.0210246,1.7004,1.0567
12.77,0.00464769,1.25847,0.788217,0.0210004,1.70035,1.0567
12.78,0.00464098,1.25849,0.788171,0.0209764,1.7003,1.05671
12.79,0.00463573,1.25851,0.788124,0.0209527,1.70026,1.05671
12.8,0.0046297,1.25853,0.788078,0.0209292,1.70021,1.05671
12.81,0.00462337,1.25855,0.788032,0.020906,1.70017,1.05671
12.82,0.00461799,1.25857,0.787986,0.020883,1.70012,1.05672
12.83,0.00461192,1.25859,0.787941,0.0208601,1.70007,1.05672
12.84,0.00460658,1.25861,0.787895,0.0208374,1.70003,1.05672
12.85,0.00459971,1.25863,0.787849,0.0208147,1.69998,1.05673
12.86,0.00459248,1.25865,0.787803,0.0207922,1.69993,1.05673
12.87,0.00458608,1.25868,0.787758,0.0207697,1.69989,1.05673
12.88,0.00457893,1.2587,0.787712,0.0207472,1.69984,1.05673
12.89,0.00457025,1.25872,0.787667,0.0207247,1.69979,1.05674
12.9,0.00456336,1.25874,0.787621,0.0207023,1.69975,1.05674
12.91,0.00455597,1.25876,0.787576,0.0206799,1.6997,1.05674
12.92,0.00454781,1.25878,0.787531,0.0206575,1.69965,1.05675
12.93,0.00453806,1.25881,0.787486,0.0206351,1.69961,1.05675
12.94,0.00453018,1.25883,0.78744,0.0206127,1.69956,1.05675
12.95,0.00452179,1.25885,0.787395,0.0205904,1.69951,1.05676
12.96,0.00451264,1.25887,0.787351,0.0205681,1.69947,1.05676
12.97,0.00450203,1.2589,0.787306,0.0205459,1.69942,1.05676
12.98,0.00449338,1.25892,0.787261,0.0205237,1.69937,1.05677
12.99,0.0044842,1.25894,0.787216,0.0205015,1.69933,1.05677
13,0.00447423,1.25896,0.787172,0.0204794,1.69928,1.05677
13.01,0.00446279,1.25898,0.787127,0.0204573,1.69923,1.05678
13.02,0.00445338,1.25901,0.787083,0.0204353,1.69919,1.05678
13.03,0.00444345,1.25903,0.787039,0.0204134,1.69914,1.05678
13.04,0.00443275,1.25905,0.786995,0.0203915,1.69909,1.05679
13.05,0.00442047,1.25907,0.786951,0.0203696,1.69904,1.05679
13.06,0.00441039,1.2591,0.786907,0.0203478,1.699,1.05679
13.07,0.00439961,1.25912,0.786863,0.0203252,1.69895,1.0568
13.08,0.00438779,1.25914,0.78682,0.0203026,1.69891,1.0568
13.09,0.00437423,1.25916,0.786776,0.02028,1.69886,1.0568
13.1,0.00436314,1.25919,0.786733,0.0202575,1.69881,1.05681
13.11,0.00435124,1.25921,0.786689,0.0202351,1.69877,1.05681
13.12,0.00433867,1.25923,0.786646,0.0202128,1.69872,1.05681
13.13,0.00432445,1.25925,0.786603,0.0201905,1.69867,1.05682
13.14,0.00431273,1.25927,0.78656,0.0201683,1.69863,1.05682
13.15,0.00430027,1.25929,0.786517,0.0201463,1.69858,1.05682
13.16,0.00428753,1.25932,0.786475,0.0201243,1.69854,1.05683
13.17,0.00427429,1.25934,0.786432,0.0201024,1.69849,1.05683
13.18,0.00426131,1.25936,0.78639,0.0200806,1.69844,1.05683
13.19,0.00424807,1.25938,0.786347,0.0200589,1.6984,1.05684
13.2,0.00423404,1.2594,0.786305,0.0200372,1.69835,1.05684
13.21,0.00422018,1.25943,0.786263,0.0200157,1.69831,1.05684
13.22,0.00420635,1.25945,0.786221,0.0199943,1.69826,1.05684
13.23,0.00419261,1.25947,0.78618,0.0199729,1.69822,1.05685
13.24,0.004178,1.25949,0.786138,0.0199516,1.69817,1.05685
13.25,0.00416368,1.25951,0.786097,0.0199304,1.69813,1.05685
13.26,0.00414935,1.25953,0.786055,0.0199093,1.69808,1.05686
13.27,0.00413504,1.25955,0.786014,0.0198882,1.69804,1.05686
13.28,0.00412001,1.25958,0.785973,0.0198673,1.69799,1.05686
13.29,0.00410463,1.2596,0.785932,0.0198464,1.69795,1.05687
13.3,0.00408892,1.25962,0.785891,0.0198255,1.69791,1.05687
13.31,0.00407368,1.25964,0.785851,0.0198048,1.69786,1.05687
13.32,0.00405846,1.25966,0.78581,0.0197841,1.69782,1.05688
13.33,0.00404389,1.25968,0.78577,0.0197635,1.69777,1.05688
13.34,0.00402875,1.2597,0.78573,0.0197429,1.69773,1.05688
13.35,0.00401347,1.25972,0.78569,0.0197225,1.69769,1.05689
13.36,0.00399912,1.25974,0.78565,0.0197021,1.69764,1.05689
13.37,0.00398372,1.25976,0.785611,0.0196817,1.6976,1.05689
13.38,0.00396856,1.25979,0.785571,0.0196615,1.69756,1.0569
13.39,0.00395391,1.25981,0.785532,0.0196413,1.69752,1.0569
13.4,0.00393868,1.25983,0.785493,0.0196211,1.69747,1.0569
13.41,0.00392335,1.25985,0.785453,0.0196011,1.69743,1.0569
13.42,0.00390798,1.25987,0.785415,0.0195811,1.69739,1.05691
13.43,0.00389304,1.25989,0.785376,0.0195612,1.69735,1.05691
13.44,0.00387741,1.25991,0.785337,0.0195413,1.6973,1.05691
13.45,0.00386164,1.25993,0.785299,0.0195214,1.69726,1.05692
13.46,0.00384632,1.25995,0.78526,0.0195016,1.69722,1.05692
13.47,0.0038298,1.25997,0.785222,0.0194817,1.69718,1.05692
13.48,0.00381525,1.25999,0.785184,0.0194619,1.69714,1.05692
13.49,0.00379925,1.26,0.785147,0.0194421,1.6971,1.05693
13.5,0.0037845,1.26002,0.785109,0.0194221,1.69706,1.05693
13.51,0.00376853,1.26004,0.785071,0.0194022,1.69702,1.05693
13.52,0.00375378,1.26006,0.785034,0.0193824,1.69697,1.05693
13.53,0.00373763,1.26008,0.784997,0.0193627,1.69693,1.05694
13.54,0.00372257,1.2601,0.78496,0.0193432,1.69689,1.05694
13.55,0.00370652,1.26012,0.784923,0.0193238,1.69685,1.05694
13.56,0.00369192,1.26013,0.784886,0.0193046,1.69681,1.05694
13.57,0.00367655,1.26015,0.784849,0.0192855,1.69677,1.05695
13.58,0.00366089,1.26017,0.784813,0.0192665,1.69673,1.05695
13.59,0.00364551,1.26019,0.784777,0.0192477,1.6967,1.05695
13.6,0.0036301,1.26021,0.784741,0.0192291,1.69666,1.05695
13.61,0.00361494,1.26023,0.784705,0.0192105,1.69662,1.05695
13.62,0.00359973,1.26024,0.784669,0.019192,1.69658,1.05696
13.63,0.00358476,1.26026,0.784633,0.0191736,1.69654,1.05696
13.64,0.00356979,1.26028,0.784598,0.0191553,1.6965,1.05696
13.65,0.00355508,1.2603,0.784562,0.019137,1.69646,1.05696
13.66,0.0035403,1.26031,0.784527,0.0191187,1.69642,1.05696
13.67,0.0035245,1.26033,0.784492,0.0191005,1.69639,1.05697
13.68,0.00350992,1.26035,0.784457,0.019082,1.69635,1.05697
13.69,0.00349457,1.26036,0.784422,0.0190634,1.69631,1.05697
13.7,0.00348407,1.26038,0.784388,0.0190449,1.69627,1.05697
13.71,0.00349652,1.26039,0.784353,0.0190264,1.69624,1.05697
13.72,0.00351078,1.26041,0.784318,0.0190078,1.6962,1.05697
13.73,0.00352024,1.26042,0.784283,0.0189893,1.69616,1.05698
13.74,0.00352732,1.26044,0.784248,0.0189707,1.69613,1.05698
13.75,0.00353093,1.26045,0.784213,0.0189522,1.69609,1.05698
13.76,0.00353358,1.26047,0.784178,0.0189337,1.69605,1.05698
13.77,0.00353375,1.26048,0.784143,0.0189152,1.69602,1.05698
13.78,0.00353356,1.26049,0.784108,0.0188967,1.69598,1.05698
13.79,0.00353114,1.2605,0.784073,0.0188782,1.69595,1.05698
13.8,0.00352831,1.26052,0.784038,0.0188597,1.69591,1.05697
13.81,0.00352374,1.26053,0.784003,0.0188413,1.69587,1.05697
13.82,0.00351944,1.26054,0.783968,0.0188229,1.69584,1.05697
13.83,0.0035137,1.26055,0.783933,0.0188045,1.6958,1.05697
13.84,0.00350835,1.26057,0.783898,0.0187861,1.69577,1.05697
13.85,0.00350168,1.26058,0.783863,0.0187678,1.69573,1.05697
13.86,0.00349558,1.26059,0.783828,0.0187495,1.6957,1.05697
13.87,0.00348826,1.26061,0.783794,0.0187312,1.69566,1.05697
13.88,0.00348155,1.26062,0.783759,0.0187129,1.69563,1.05698
13.89,0.00347369,1.26063,0.783725,0.0186946,1.69559,1.05698
13.9,0.00346648,1.26065,0.78369,0.0186764,1.69556,1.05698
13.91,0.00345768,1.26066,0.783656,0.0186582,1.69552,1.05698
13.92,0.0034494,1.26067,0.783622,0.01864,1.69549,1.05698
13.93,0.00343951,1.26069,0.783587,0.0186219,1.69545,1.05698
13.94,0.00343012,1.2607,0.783553,0.0186038,1.69542,1.05698
13.95,0.0034197,1.26071,0.783519,0.0185857,1.69538,1.05698
13.96,0.00341011,1.26073,0.783485,0.0185676,1.69535,1.05698
13.97,0.0033996,1.26074,0.783452,0.0185496,1.69531,1.05698
13.98,0.00339035,1.26076,0.783418,0.0185315,1.69528,1.05699
13.99,0.00337995,1.26077,0.783384,0.0185135,1.69525,1.05699
14,0.00337077,1.26078,0.783351,0.0184954,1.69521,1.05699
14.01,0.00336044,1.2608,0.783317,0.0184773,1.69518,1.05699
14.02,0.00335133,1.26081,0.783284,0.0184593,1.69514,1.05699
14.03,0.00334128,1.26083,0.783251,0.0184413,1.69511,1.05699
14.04,0.00333252,1.26084,0.783218,0.0184233,1.69507,1.05699
14.05,0.00332254,1.26085,0.783185,0.0184054,1.69504,1.057
14.06,0.00331369,1.26087,0.783152,0.0183876,1.69501,1.057
14.07,0.00330379,1.26088,0.783119,0.0183697,1.69497,1.057
14.08,0.0032951,1.2609,0.783086,0.018352,1.69494,1.057
14.09,0.00328532,1.26091,0.783053,0.0183342,1.69491,1.057
14.1,0.00327671,1.26092,0.783021,0.0183166,1.69487,1.05701
14.11,0.003267,1.26094,0.782988,0.0182989,1.69484,1.05701
14.12,0.00325843,1.26095,0.782956,0.0182813,1.69481,1.05701
14.13,0.00324866,1.26097,0.782924,0.0182637,1.69477,1.05701
14.14,0.00323935,1.26098,0.782891,0.0182462,1.69474,1.05701
14.15,0.00322852,1.26099,0.782859,0.0182287,1.69471,1.05701
14.16,0.00321874,1.26101,0.782827,0.0182113,1.69467,1.05702
14.17,0.00320807,1.26102,0.782795,0.018194,1.69464,1.05702
14.18,0.00319883,1.26104,0.782764,0.0181767,1.69461,1.05702
14.19,0.00318846,1.26105,0.782732,0.0181594,1.69458,1.05702
14.2,0.00317907,1.26106,0.7827,0.0181422,1.69454,1.05702
14.21,0.00316868,1.26108,0.782669,0.018125,1.69451,1.05703
14.22,0.00315936,1.26109,0.782637,0.0181078,1.69448,1.05703
14.23,0.00314897,1.26111,0.782606,0.0180907,1.69445,1.05703
14.24,0.00313951,1.26112,0.782575,0.0180736,1.69441,1.05703
14.25,0.00312897,1.26113,0.782544,0.0180565,1.69438,1.05703
14.26,0.00311953,1.26115,0.782513,0.0180394,1.69435,1.05704
14.27,0.00310896,1.26116,0.782482,0.0180224,1.69432,1.05704
14.28,0.00309939,1.26118,0.782451,0.0180055,1.69428,1.05704
14.29,0.00308873,1.26119,0.78242,0.0179885,1.69425,1.05704
14.3,0.00307904,1.26121,0.78239,0.0179716,1.69422,1.05705
14.31,0.00306825,1.26122,0.782359,0.0179547,1.69419,1.05705
14.32,0.00305841,1.26123,0.782329,0.0179379,1.69415,1.05705
14.33,0.00304748,1.26125,0.782298,0.0179211,1.69412,1.05705
14.34,0.00303749,1.26126,0.782268,0.0179043,1.69409,1.05705
14.35,0.00302633,1.26128,0.782238,0.0178875,1.69406,1.05706
14.36,0.0030161,1.26129,0.782208,0.0178708,1.69402,1.05706
14.37,0.00300477,1.2613,0.782178,0.0178541,1.69399,1.05706
14.38,0.0029944,1.26132,0.782148,0.0178374,1.69396,1.05706
14.39,0.00298296,1.26133,0.782119,0.0178207,1.69393,1.05706
14.4,0.00297243,1.26135,0.782089,0.0178041,1.6939,1.05706
14.41,0.00296066,1.26136,0.78206,0.0177875,1.69386,1.05707
14.42,0.00295006,1.26137,0.78203,0.0177709,1.69383,1.05707
14.43,0.0029382,1.26139,0.782001,0.0177544,1.6938,1.05707
14.44,0.0029275,1.2614,0.781972,0.0177379,1.69377,1.05707
14.45,0.00291552,1.26141,0.781943,0.0177214,1.69374,1.05707
14.46,0.00290468,1.26143,0.781914,0.0177049,1.6937,1.05708
14.47,0.00289257,1.26144,0.781885,0.0176885,1.69367,1.05708
14.48,0.00288159,1.26145,0.781857,0.0176721,1.69364,1.05708
14.49,0.00286945,1.26147,0.781828,0.0176557,1.69361,1.05708
14.5,0.00285812,1.26148,0.7818,0.0176393,1.69358,1.05708
14.51,0.00284585,1.26149,0.781772,0.017623,1.69355,1.05708
14.52,0.00283465,1.26151,0.781743,0.0176067,1.69351,1.05709
14.53,0.00282217,1.26152,0.781715,0.0175904,1.69348,1.05709
14.54,0.00281071,1.26153,0.781687,0.0175742,1.69345,1.05709
14.55,0.00279826,1.26155,0.78166,0.0175579,1.69342,1.05709
14.56,0.00278657,1.26156,0.781632,0.0175417,1.69339,1.05709
14.57,0.0027739,1.26157,0.781604,0.0175255,1.69336,1.05709
14.58,0.00276212,1.26158,0.781577,0.0175094,1.69333,1.0571
14.59,0.00275013,1.2616,0.781549,0.0174932,1.6933,1.0571
14.6,0.00273779,1.26161,0.781522,0.017477,1.69327,1.0571
14.61,0.00272552,1.26162,0.781495,0.0174608,1.69324,1.0571
14.62,0.00271323,1.26163,0.781468,0.0174447,1.69321,1.0571
14.63,0.00270095,1.26165,0.781441,0.0174286,1.69318,1.0571
14.64,0.00268868,1.26166,0.781415,0.0174126,1.69315,1.0571
14.65,0.00267642,1.26167,0.781388,0.0173966,1.69312,1.0571
14.66,0.00266418,1.26168,0.781361,0.0173807,1.69309,1.05711
14.67,0.00265196,1.26169,0.781335,0.0173649,1.69306,1.05711
14.68,0.00263975,1.2617,0.781309,0.0173491,1.69303,1.05711
14.69,0.00262754,1.26171,0.781283,0.0173334,1.693,1.05711
14.7,0.00261654,1.26173,0.781257,0.0173178,1.69298,1.05711
14.71,0.00260451,1.26174,0.781231,0.0173023,1.69295,1.05711
14.72,0.0025924,1.26175,0.781205,0.0172868,1.69292,1.05711
14.73,0.00258029,1.26176,0.781179,0.0172714,1.69289,1.05711
14.74,0.00256819,1.26177,0.781154,0.017256,1.69286,1.05711
14.75,0.00255609,1.26178,0.781128,0.0172407,1.69283,1.05711
14.76,0.00254401,1.26179,0.781103,0.0172255,1.69281,1.05712
14.77,0.00253193,1.2618,0.781078,0.0172103,1.69278,1.05712
14.78,0.00251986,1.26181,0.781053,0.0171951,1.69275,1.05712
14.79,0.00250772,1.26182,0.781028,0.0171799,1.69272,1.05712
14.8,0.00249563,1.26183,0.781003,0.0171648,1.6927,1.05712
14.81,0.00248359,1.26184,0.780979,0.0171498,1.69267,1.05712
14.82,0.00247158,1.26185,0.780954,0.0171347,1.69264,1.05712
14.83,0.00245961,1.26186,0.78093,0.0171197,1.69262,1.05712
14.84,0.00244768,1.26187,0.780905,0.0171047,1.69259,1.05712
14.85,0.00243577,1.26188,0.780881,0.0170897,1.69256,1.05713
14.86,0.0024239,1.26189,0.780857,0.0170747,1.69254,1.05713
14.87,0.00241206,1.2619,0.780833,0.0170598,1.69251,1.05713
14.88,0.00240025,1.26191,0.780809,0.0170449,1.69249,1.05713
14.89,0.00238848,1.26192,0.780786,0.0170298,1.69246,1.05713
14.9,0.00237674,1.26193,0.780762,0.0170146,1.69243,1.05713
14.91,0.00236504,1.26194,0.780738,0.0169993,1.69241,1.05713
14.92,0.00235338,1.26195,0.780715,0.0169841,1.69238,1.05713
14.93,0.00234176,1.26195,0.780692,0.0169689,1.69236,1.05713
14.94,0.00233018,1.26196,0.780669,0.0169537,1.69233,1.05713
14.95,0.00231864,1.26197,0.780646,0.0169386,1.69231,1.05713
14.96,0.00230715,1.26198,0.780623,0.0169234,1.69228,1.05713
14.97,0.00229573,1.26199,0.7806,0.0169083,1.69226,1.05713
14.98,0.00228414,1.26199,0.780577,0.0168931,1.69224,1.05714
14.99,0.0022725,1.262,0.780555,0.016878,1.69221,1.05714
15,0.00226094,1.26201,0.780532,0.0168629,1.69219,1.05714
15.01,0.00224948,1.26201,0.78051,0.0168478,1.69216,1.05714
15.02,0.00223809,1.26202,0.780488,0.0168328,1.69214,1.05714
15.03,0.00222647,1.26203,0.780466,0.0168177,1.69212,1.05714
15.04,0.00221495,1.26203,0.780444,0.0168027,1.69209,1.05714
15.05,0.00220355,1.26204,0.780422,0.0167877,1.69207,1.05714
15.06,0.00219226,1.26205,0.7804,0.0167727,1.69205,1.05714
15.07,0.00218108,1.26205,0.780378,0.0167577,1.69202,1.05714
15.08,0.00217,1.26206,0.780357,0.0167428,1.692,1.05714
15.09,0.00215903,1.26207,0.780335,0.0167279,1.69198,1.05714
15.1,0.00214817,1.26207,0.780314,0.016713,1.69196,1.05714
15.11,0.00213741,1.26208,0.780293,0.0166981,1.69193,1.05714
15.12,0.00212676,1.26208,0.780272,0.0166832,1.69191,1.05714
15.13,0.00211622,1.26209,0.780251,0.0166684,1.69189,1.05714
15.14,0.00210574,1.26209,0.78023,0.0166536,1.69187,1.05714
15.15,0.00209517,1.2621,0.780209,0.0166388,1.69185,1.05714
15.16,0.00208475,1.2621,0.780188,0.0166241,1.69183,1.05714
15.17,0.00207446,1.26211,0.780168,0.0166093,1.6918,1.05714
15.18,0.00206431,1.26211,0.780147,0.0165946,1.69178,1.05714
15.19,0.00205421,1.26212,0.780127,0.0165799,1.69176,1.05714
15.2,0.00204422,1.26212,0.780106,0.0165652,1.69174,1.05714
15.21,0.00203437,1.26213,0.780086,0.0165506,1.69172,1.05714
15.22,0.00202466,1.26213,0.780066,0.016536,1.6917,1.05714
15.23,0.00201509,1.26214,0.780046,0.0165214,1.69168,1.05714
15.24,0.00200565,1.26214,0.780026,0.0165068,1.69166,1.05714
15.25,0.00199634,1.26214,0.780006,0.0164922,1.69164,1.05714
15.26,0.00198716,1.26215,0.779987,0.0164777,1.69162,1.05714
15.27,0.0019781,1.26215,0.779967,0.0164632,1.6916,1.05714
15.28,0.00196915,1.26215,0.779948,0.0164487,1.69158,1.05714
15.29,0.00196013,1.26216,0.779928,0.0164342,1.69156,1.05713
15.3,0.00195123,1.26216,0.779909,0.0164198,1.69154,1.05713
15.31,0.00194207,1.26216,0.77989,0.0164054,1.69152,1.05713
15.32,0.00193391,1.26217,0.77987,0.0163909,1.6915,1.05713
15.33,0.00192497,1.26217,0.779851,0.0163765,1.69148,1.05713
15.34,0.001917,1.26217,0.779832,0.016362,1.69146,1.05713
15.35,0.00190822,1.26218,0.779813,0.0163476,1.69144,1.05713
15.36,0.00190043,1.26218,0.779795,0.0163332,1.69142,1.05713
15.37,0.00189184,1.26218,0.779776,0.0163188,1.6914,1.05713
15.38,0.00188421,1.26218,0.779757,0.0163045,1.69138,1.05713
15.39,0.00187579,1.26219,0.779738,0.0162901,1.69136,1.05713
15.4,0.00186834,1.26219,0.77972,0.0162759,1.69135,1.05713
15.41,0.0018601,1.26219,0.779701,0.0162616,1.69133,1.05713
15.42,0.00185281,1.26219,0.779683,0.0162474,1.69131,1.05713
15.43,0.00184474,1.2622,0.779665,0.0162332,1.69129,1.05712
15.44,0.00183763,1.2622,0.779647,0.016219,1.69127,1.05712
15.45,0.00182972,1.2622,0.779628,0.0162049,1.69125,1.05712
15.46,0.00182278,1.2622,0.77961,0.0161908,1.69124,1.05712
15.47,0.00181504,1.2622,0.779592,0.0161767,1.69122,1.05712
15.48,0.00180826,1.2622,0.779575,0.0161627,1.6912,1.05712
15.49,0.00180068,1.26221,0.779557,0.0161487,1.69118,1.05712
15.5,0.00179407,1.26221,0.779539,0.0161347,1.69116,1.05712
15.51,0.00178715,1.26221,0.779521,0.0161208,1.69115,1.05712
15.52,0.00178027,1.26221,0.779504,0.0161069,1.69113,1.05712
15.53,0.00177342,1.26221,0.779486,0.016093,1.69111,1.05711
15.54,0.00176656,1.26221,0.779468,0.0160792,1.69109,1.05711
15.55,0.00175984,1.26222,0.779451,0.0160654,1.69108,1.05711
15.56,0.00175321,1.26222,0.779434,0.0160516,1.69106,1.05711
15.57,0.00174666,1.26222,0.779416,0.0160378,1.69104,1.05711
15.58,0.00174019,1.26222,0.779399,0.0160241,1.69103,1.05711
15.59,0.00173371,1.26222,0.779382,0.0160104,1.69101,1.05711
15.6,0.00172655,1.26222,0.779365,0.0159968,1.69099,1.05711
15.61,0.00171955,1.26222,0.779348,0.0159831,1.69098,1.05711
15.62,0.00171272,1.26222,0.779331,0.0159695,1.69096,1.0571
15.63,0.00170594,1.26222,0.779314,0.0159559,1.69094,1.0571
15.64,0.00169929,1.26222,0.779297,0.0159424,1.69093,1.0571
15.65,0.00169276,1.26222,0.77928,0.0159289,1.69091,1.0571
15.66,0.00168634,1.26223,0.779264,0.0159154,1.69089,1.0571
15.67,0.00168002,1.26223,0.779247,0.015902,1.69088,1.0571
15.68,0.0016738,1.26223,0.77923,0.0158886,1.69086,1.0571
15.69,0.00166769,1.26223,0.779214,0.0158752,1.69084,1.0571
15.7,0.00166167,1.26223,0.779198,0.0158619,1.69083,1.05709
15.71,0.00165574,1.26223,0.779181,0.0158486,1.69081,1.05709
15.72,0.00164991,1.26223,0.779165,0.0158353,1.6908,1.05709
15.73,0.00164416,1.26223,0.779149,0.015822,1.69078,1.05709
15.74,0.0016385,1.26223,0.779132,0.0158088,1.69077,1.05709
15.75,0.00163293,1.26223,0.779116,0.0157956,1.69075,1.05709
