time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.38,0.960947,2.26497,4.68217,4.03854,5.18302,1.29611
12.39,0.960956,2.26517,4.67256,4.02894,5.1734,1.29619
12.4,0.960981,2.26516,4.66296,4.01936,5.16378,1.29615
12.41,0.96097,2.26532,4.65335,4.00979,5.15416,1.29618
12.42,0.960947,2.26538,4.64374,4.00017,5.14454,1.29621
12.43,0.960904,2.26522,4.63414,3.99054,5.13492,1.29614
12.44,0.960791,2.26546,4.62453,3.98096,5.12531,1.29624
12.45,0.960718,2.26552,4.61492,3.97138,5.11569,1.29622
12.46,0.960732,2.26562,4.60532,3.96182,5.10607,1.29622
12.47,0.960685,2.26584,4.59571,3.95226,5.09646,1.29628
12.48,0.960679,2.2658,4.58611,3.94268,5.08684,1.29622
12.49,0.960633,2.26598,4.5765,3.93308,5.07722,1.2963
12.5,0.960623,2.26606,4.5669,3.9235,5.06761,1.29631
12.51,0.960588,2.26608,4.5573,3.91393,5.05799,1.29627
12.52,0.960699,2.2663,4.54769,3.90435,5.04837,1.29635
12.53,0.960673,2.26632,4.53809,3.89478,5.03876,1.29631
12.54,0.960663,2.26651,4.52848,3.88523,5.02914,1.29635
12.55,0.960589,2.26661,4.51888,3.87563,5.01953,1.29638
12.56,0.960435,2.26649,4.50928,3.86602,5.00992,1.29631
12.57,0.960358,2.26676,4.49967,3.85645,5.0003,1.29642
12.58,0.96027,2.26681,4.49007,3.84688,4.99069,1.2964
12.59,0.960273,2.26692,4.48047,3.83732,4.98108,1.29641
12.6,0.960249,2.26711,4.47087,3.82775,4.97147,1.29647
12.61,0.960203,2.26708,4.46127,3.81818,4.96186,1.29641
12.62,0.96018,2.26723,4.45167,3.80857,4.95225,1.29649
12.63,0.960172,2.26728,4.44207,3.79897,4.94264,1.2965
12.64,0.960117,2.26728,4.43248,3.78939,4.93302,1.29648
12.65,0.959761,2.2675,4.42288,3.77982,4.92342,1.29656
12.66,0.959746,2.26751,4.41328,3.77025,4.91381,1.29652
12.67,0.959718,2.2677,4.40369,3.7607,4.9042,1.29657
12.68,0.959698,2.26777,4.39409,3.7511,4.8946,1.2966
12.69,0.9596,2.26766,4.3845,3.74149,4.88499,1.29653
12.7,0.959432,2.26791,4.3749,3.73192,4.87539,1.29664
12.71,0.959295,2.26796,4.36531,3.72236,4.86578,1.29662
12.72,0.959247,2.26808,4.35572,3.7128,4.85618,1.29663
12.73,0.959219,2.26828,4.34613,3.70325,4.84658,1.29669
12.74,0.959225,2.26825,4.33654,3.6937,4.83697,1.29662
12.75,0.959208,2.26845,4.32695,3.68411,4.82737,1.29672
12.76,0.959259,2.26851,4.31736,3.67453,4.81777,1.29672
12.77,0.959211,2.26855,4.30777,3.66496,4.80817,1.2967
12.78,0.959212,2.26874,4.29818,3.65539,4.79856,1.29678
12.79,0.959175,2.26874,4.28859,3.64583,4.78896,1.29673
12.8,0.959134,2.26894,4.279,3.63628,4.77936,1.29679
12.81,0.959029,2.26902,4.26941,3.6267,4.76976,1.29681
12.82,0.959246,2.26891,4.25983,3.6171,4.76017,1.29676
12.83,0.959146,2.26913,4.25024,3.60753,4.75057,1.29686
12.84,0.959055,2.26916,4.24065,3.59796,4.74097,1.29683
12.85,0.958853,2.26938,4.23106,3.58842,4.73137,1.2969
12.86,0.958759,2.26953,4.22147,3.57887,4.72177,1.29693
12.87,0.958897,2.26956,4.21189,3.56931,4.71217,1.2969
12.88,0.958798,2.26971,4.2023,3.55972,4.70257,1.29698
12.89,0.95871,2.26974,4.19272,3.55015,4.69298,1.29696
12.9,0.958388,2.2698,4.18313,3.54058,4.68338,1.29696
12.91,0.958356,2.27,4.17355,3.53102,4.67378,1.29704
12.92,0.958324,2.26996,4.16397,3.52147,4.66419,1.29697
12.93,0.958281,2.27021,4.15439,3.51193,4.6546,1.29705
12.94,0.958254,2.2703,4.14481,3.50237,4.645,1.29706
12.95,0.958151,2.27017,4.13523,3.49278,4.63541,1.29699
12.96,0.958133,2.27047,4.12565,3.48323,4.62581,1.29711
12.97,0.957975,2.2705,4.11607,3.47368,4.61622,1.29707
12.98,0.957938,2.27063,4.10649,3.46415,4.60663,1.29708
12.99,0.957868,2.27088,4.09692,3.45462,4.59704,1.29715
13,0.957841,2.27084,4.08734,3.44509,4.58745,1.29706
13.01,0.957771,2.27109,4.07776,3.43553,4.57786,1.29716
13.02,0.957714,2.27118,4.06819,3.42598,4.56827,1.29718
13.03,0.957654,2.2712,4.05862,3.41644,4.55868,1.29713
13.04,0.957605,2.27147,4.04904,3.4069,4.54909,1.29723
13.05,0.95755,2.27151,4.03947,3.39737,4.5395,1.29718
13.06,0.957519,2.2717,4.02989,3.38785,4.52991,1.29721
13.07,0.95742,2.27189,4.02032,3.37831,4.52033,1.29727
13.08,0.957227,2.27175,4.01075,3.36873,4.51074,1.29718
13.09,0.95712,2.27204,4.00118,3.3592,4.50116,1.29729
13.1,0.956973,2.27216,3.99161,3.34967,4.49157,1.2973
13.11,0.956973,2.27226,3.98205,3.34014,4.48199,1.29728
13.12,0.956904,2.27251,3.97248,3.33062,4.4724,1.29735
13.13,0.956862,2.27255,3.96291,3.3211,4.46282,1.29731
13.14,0.956733,2.27272,3.95335,3.31154,4.45323,1.29738
13.15,0.956688,2.27283,3.94378,3.30198,4.44365,1.2974
13.16,0.956706,2.27285,3.93422,3.29244,4.43407,1.29737
13.17,0.956632,2.27306,3.92465,3.28291,4.42449,1.29744
13.18,0.956579,2.27313,3.91509,3.27337,4.41491,1.29743
13.19,0.956492,2.27332,3.90553,3.26386,4.40533,1.29747
13.2,0.956384,2.27345,3.89596,3.25432,4.39575,1.29749
13.21,0.956272,2.27336,3.8864,3.24474,4.38617,1.29745
13.22,0.956159,2.27358,3.87684,3.23519,4.3766,1.29754
13.23,0.956042,2.27367,3.86728,3.22567,4.36702,1.29753
13.24,0.955857,2.27383,3.85773,3.21615,4.35745,1.29756
13.25,0.955822,2.27404,3.84817,3.20665,4.34788,1.2976
13.26,0.955821,2.27408,3.83861,3.19714,4.3383,1.29755
13.27,0.955721,2.27432,3.82906,3.1876,4.32873,1.29764
13.28,0.955692,2.27435,3.8195,3.17805,4.31916,1.29764
13.29,0.955689,2.27446,3.80995,3.16853,4.30959,1.29765
13.3,0.955619,2.27466,3.80039,3.159,4.30002,1.29771
13.31,0.955558,2.27468,3.79084,3.14949,4.29045,1.29766
13.32,0.95553,2.27495,3.78129,3.13999,4.28088,1.29774
13.33,0.955419,2.27508,3.77173,3.13047,4.27132,1.29776
13.34,0.955358,2.27505,3.76218,3.12091,4.26175,1.29773
13.35,0.955185,2.27526,3.75263,3.11138,4.25219,1.29782
13.36,0.955033,2.27529,3.74308,3.10187,4.24263,1.29778
13.37,0.955007,2.27552,3.73354,3.09237,4.23306,1.29784
13.38,0.954892,2.27571,3.72399,3.08287,4.2235,1.29787
13.39,0.95487,2.27575,3.71444,3.07337,4.21394,1.29782
13.4,0.954752,2.27601,3.70489,3.06385,4.20437,1.29793
13.41,0.954699,2.27606,3.69535,3.05432,4.19481,1.29791
13.42,0.954635,2.2762,3.68581,3.04481,4.18525,1.29794
13.43,0.954563,2.27639,3.67626,3.0353,4.1757,1.298
13.44,0.954492,2.27638,3.66672,3.02579,4.16614,1.29793
13.45,0.954447,2.27669,3.65718,3.0163,4.15658,1.29804
13.46,0.954335,2.27682,3.64763,3.00681,4.14703,1.29804
13.47,0.954222,2.27685,3.6381,2.99727,4.13747,1.29803
13.48,0.954044,2.27707,3.62855,2.98776,4.12792,1.29811
13.49,0.953845,2.27712,3.61902,2.97827,4.11837,1.29807
13.5,0.953714,2.27738,3.60948,2.96879,4.10882,1.29814
13.51,0.953636,2.27758,3.59995,2.95931,4.09927,1.29817
13.52,0.953559,2.27767,3.59041,2.94985,4.08972,1.29813
13.53,0.953435,2.27797,3.58088,2.94036,4.08017,1.29823
13.54,0.953336,2.278,3.57135,2.93084,4.07063,1.29821
13.55,0.953257,2.27819,3.56182,2.92136,4.06108,1.29826
13.56,0.953155,2.2784,3.55229,2.91187,4.05154,1.29831
13.57,0.952922,2.27843,3.54276,2.9024,4.042,1.29824
13.58,0.952791,2.2788,3.53323,2.89294,4.03245,1.29836
13.59,0.952662,2.27897,3.52371,2.88349,4.02292,1.29836
13.6,0.952407,2.27908,3.51419,2.87399,4.01338,1.29838
13.61,0.95225,2.27929,3.50466,2.86449,4.00384,1.29845
13.62,0.952048,2.27935,3.49515,2.85502,3.9943,1.29841
13.63,0.951926,2.27968,3.48563,2.84557,3.98477,1.29851
13.64,0.95184,2.27989,3.47611,2.83612,3.97523,1.29853
13.65,0.951708,2.28005,3.4666,2.82667,3.9657,1.29852
13.66,0.951532,2.28035,3.45708,2.8172,3.95616,1.29861
13.67,0.951431,2.28039,3.44757,2.80771,3.94663,1.29859
13.68,0.951349,2.28062,3.43806,2.79824,3.9371,1.29866
13.69,0.950807,2.28083,3.42855,2.78877,3.92757,1.29871
13.7,0.950766,2.28088,3.41904,2.77931,3.91805,1.29866
13.71,0.950631,2.28123,3.40954,2.76986,3.90852,1.29878
13.72,0.950482,2.28139,3.40003,2.76042,3.899,1.29877
13.73,0.950302,2.28155,3.39053,2.75095,3.88948,1.29881
13.74,0.950145,2.28173,3.38103,2.74146,3.87996,1.29887
13.75,0.949866,2.28177,3.37153,2.73202,3.87045,1.29881
13.76,0.949621,2.28213,3.36204,2.72258,3.86093,1.29894
13.77,0.949503,2.28232,3.35254,2.71315,3.85142,1.29895
13.78,0.949375,2.28253,3.34305,2.70373,3.8419,1.29896
13.79,0.949204,2.28285,3.33356,2.6943,3.83239,1.29905
13.8,0.949156,2.28289,3.32407,2.68484,3.82288,1.29901
13.81,0.949018,2.28317,3.31458,2.67539,3.81337,1.2991
13.82,0.948924,2.28336,3.3051,2.66595,3.80386,1.29913
13.83,0.948824,2.2835,3.29561,2.65652,3.79436,1.29912
13.84,0.948756,2.28383,3.28612,2.6471,3.78486,1.29922
13.85,0.948591,2.28397,3.27664,2.63769,3.77535,1.29919
13.86,0.948437,2.28423,3.26716,2.62826,3.76585,1.29926
13.87,0.948212,2.28438,3.25767,2.61879,3.75635,1.29931
13.88,0.947977,2.28445,3.2482,2.60937,3.74686,1.29927
13.89,0.947724,2.28481,3.23872,2.59995,3.73737,1.29939
13.9,0.947626,2.28496,3.22925,2.59054,3.72787,1.29938
13.91,0.94748,2.28522,3.21977,2.58114,3.71838,1.29943
13.92,0.947306,2.2855,3.2103,2.57173,3.70889,1.29949
13.93,0.947163,2.28552,3.20083,2.5623,3.6994,1.29943
13.94,0.946935,2.28587,3.19136,2.55287,3.68991,1.29956
13.95,0.946797,2.28604,3.1819,2.54346,3.68043,1.29957
13.96,0.946758,2.28622,3.17243,2.53405,3.67094,1.2996
13.97,0.946496,2.28652,3.16296,2.52465,3.66146,1.29967
13.98,0.946479,2.28662,3.1535,2.51526,3.65198,1.29962
13.99,0.946281,2.28699,3.14404,2.50587,3.6425,1.29973
14,0.945932,2.2871,3.13458,2.49644,3.63303,1.29975
14.01,0.945704,2.28726,3.12513,2.48703,3.62355,1.29976
14.02,0.945463,2.28759,3.11567,2.47765,3.61408,1.29985
14.03,0.94526,2.28774,3.10622,2.46828,3.60461,1.29982
14.04,0.945058,2.28811,3.09677,2.45891,3.59514,1.29991
14.05,0.944854,2.28841,3.08732,2.44956,3.58567,1.29995
14.06,0.944664,2.28857,3.07788,2.44018,3.5762,1.29993
14.07,0.944462,2.28893,3.06843,2.4308,3.56674,1.30004
14.08,0.944266,2.2891,3.05899,2.42143,3.55727,1.30003
14.09,0.944048,2.28944,3.04955,2.41207,3.54781,1.3001
14.1,0.943843,2.28974,3.04012,2.40272,3.53835,1.30015
14.11,0.943621,2.28992,3.03068,2.39338,3.5289,1.30012
14.12,0.943278,2.29038,3.02125,2.38404,3.51944,1.30024
14.13,0.943069,2.29054,3.01182,2.37467,3.50999,1.30024
14.14,0.942814,2.29082,3.00239,2.3653,3.50053,1.3003
14.15,0.942494,2.29117,2.99297,2.35597,3.49108,1.30037
14.16,0.942336,2.29133,2.98355,2.34663,3.48163,1.30033
14.17,0.942098,2.29181,2.97412,2.3373,3.47218,1.30047
14.18,0.941832,2.29208,2.96471,2.32798,3.46274,1.30048
14.19,0.941621,2.29241,2.95529,2.31865,3.45329,1.30053
14.2,0.941465,2.29272,2.94588,2.30929,3.44385,1.30061
14.21,0.941197,2.29284,2.93647,2.29995,3.4344,1.30056
14.22,0.940951,2.2933,2.92706,2.29062,3.42497,1.3007
14.23,0.940729,2.29355,2.91765,2.28129,3.41553,1.30072
14.24,0.940525,2.29384,2.90825,2.27197,3.4061,1.30075
14.25,0.940256,2.29427,2.89885,2.26267,3.39666,1.30084
14.26,0.940003,2.29441,2.88945,2.25334,3.38723,1.3008
14.27,0.93961,2.29478,2.88005,2.24398,3.3778,1.30093
14.28,0.939213,2.29506,2.87066,2.23467,3.36838,1.30096
14.29,0.938917,2.29536,2.86127,2.22537,3.35895,1.30099
14.3,0.938654,2.2958,2.85188,2.21608,3.34953,1.30109
14.31,0.938368,2.29604,2.8425,2.2068,3.34011,1.30106
14.32,0.93812,2.29654,2.83312,2.19753,3.3307,1.30118
14.33,0.937936,2.29685,2.82374,2.18823,3.32128,1.30123
14.34,0.937746,2.29709,2.81437,2.17892,3.31187,1.30124
14.35,0.937458,2.29754,2.80499,2.16964,3.30246,1.30135
14.36,0.937163,2.29776,2.79562,2.16036,3.29306,1.30133
14.37,0.936954,2.29823,2.78625,2.15109,3.28365,1.30144
14.38,0.936679,2.2986,2.77689,2.14183,3.27425,1.30149
14.39,0.93633,2.29892,2.76752,2.13258,3.26485,1.3015
14.4,0.935973,2.29933,2.75816,2.12328,3.25546,1.30162
14.41,0.935711,2.29956,2.74881,2.11401,3.24606,1.30161
14.42,0.935295,2.30003,2.73945,2.10476,3.23667,1.30171
14.43,0.935032,2.30042,2.73011,2.09552,3.22729,1.30177
14.44,0.934759,2.30075,2.72076,2.08629,3.2179,1.30178
14.45,0.934455,2.3013,2.71141,2.07707,3.20852,1.3019
14.46,0.934119,2.30159,2.70207,2.06783,3.19914,1.3019
14.47,0.93385,2.30202,2.69274,2.05857,3.18976,1.302
14.48,0.933546,2.30239,2.6834,2.04933,3.18038,1.30207
14.49,0.933137,2.30271,2.67407,2.0401,3.17101,1.30207
14.5,0.932779,2.30326,2.66474,2.03089,3.16163,1.3022
14.51,0.932444,2.3036,2.65542,2.02168,3.15227,1.3022
14.52,0.932074,2.30416,2.6461,2.0125,3.1429,1.30231
14.53,0.931703,2.3046,2.63678,2.0033,3.13354,1.30237
14.54,0.931249,2.30487,2.62747,1.99406,3.12418,1.30238
14.55,0.930816,2.30545,2.61816,1.98487,3.11482,1.30252
14.56,0.930397,2.30582,2.60886,1.9757,3.10547,1.30253
14.57,0.929996,2.30642,2.59955,1.96654,3.09612,1.30264
14.58,0.929631,2.30695,2.59026,1.95739,3.08677,1.30271
14.59,0.929329,2.30741,2.58097,1.94825,3.07742,1.30273
14.6,0.928874,2.30802,2.57168,1.93909,3.06808,1.30287
14.61,0.928477,2.30839,2.56239,1.92992,3.05874,1.30288
14.62,0.928085,2.30899,2.55311,1.92077,3.04941,1.303
14.63,0.927714,2.30953,2.54383,1.91164,3.04008,1.30307
14.64,0.927189,2.31,2.53456,1.90252,3.03075,1.3031
14.65,0.926645,2.3107,2.52529,1.89342,3.02142,1.30324
14.66,0.926168,2.31119,2.51603,1.88432,3.0121,1.30326
14.67,0.925708,2.31181,2.50677,1.87519,3.00278,1.30339
14.68,0.925195,2.31231,2.49752,1.86605,2.99347,1.30347
14.69,0.924795,2.31283,2.48827,1.85696,2.98416,1.30351
14.7,0.924405,2.31354,2.47903,1.84788,2.97485,1.30365
14.71,0.923969,2.31405,2.46979,1.83881,2.96555,1.30366
14.72,0.923523,2.3148,2.46055,1.82974,2.95624,1.30381
14.73,0.923097,2.31541,2.45132,1.82068,2.94695,1.30389
14.74,0.922603,2.31593,2.4421,1.81158,2.93765,1.30395
14.75,0.922169,2.31659,2.43287,1.8025,2.92836,1.30408
14.76,0.921711,2.31706,2.42366,1.79344,2.91908,1.30409
14.77,0.9212,2.31782,2.41444,1.78438,2.9098,1.30425
14.78,0.920643,2.31842,2.40524,1.77534,2.90052,1.30432
14.79,0.920141,2.31907,2.39604,1.76632,2.89125,1.3044
14.8,0.919536,2.31982,2.38684,1.75731,2.88199,1.30453
14.81,0.918701,2.32025,2.37765,1.74825,2.87273,1.30453
14.82,0.918107,2.32106,2.36847,1.73922,2.86347,1.30472
14.83,0.917501,2.32172,2.35929,1.73023,2.85422,1.30479
14.84,0.916852,2.32245,2.35012,1.72125,2.84497,1.3049
14.85,0.916305,2.32327,2.34096,1.71229,2.83573,1.30503
14.86,0.915802,2.3239,2.3318,1.70334,2.82649,1.30505
14.87,0.915355,2.32483,2.32264,1.69438,2.81726,1.30524
14.88,0.91479,2.32545,2.3135,1.68541,2.80803,1.3053
14.89,0.914257,2.32623,2.30435,1.67645,2.7988,1.30543
14.9,0.913333,2.32702,2.29522,1.66751,2.78959,1.30555
14.91,0.912638,2.32769,2.28609,1.65858,2.78038,1.3056
14.92,0.912114,2.32862,2.27697,1.64967,2.77117,1.30578
14.93,0.911529,2.32934,2.26785,1.64077,2.76197,1.30582
14.94,0.9109,2.33027,2.25874,1.63188,2.75277,1.30599
14.95,0.910186,2.33101,2.24964,1.62296,2.74358,1.30609
14.96,0.909559,2.33175,2.24054,1.61405,2.7344,1.30618
14.97,0.908949,2.33271,2.23145,1.60519,2.72522,1.30635
14.98,0.908343,2.33343,2.22236,1.59633,2.71604,1.30638
14.99,0.907689,2.33449,2.21328,1.58749,2.70686,1.30658
15,0.907025,2.33536,2.20421,1.57866,2.69769,1.30667
15.01,0.906395,2.3363,2.19515,1.56983,2.68852,1.3068
15.02,0.905748,2.33721,2.18609,1.56098,2.67936,1.30695
15.03,0.905089,2.33798,2.17704,1.55215,2.67021,1.307
15.04,0.90441,2.33907,2.16799,1.54335,2.66106,1.3072
15.05,0.903694,2.33991,2.15895,1.53455,2.65192,1.30727
15.06,0.903024,2.34096,2.14992,1.52576,2.64278,1.30745
15.07,0.902326,2.34197,2.1409,1.517,2.63365,1.30757
15.08,0.901513,2.34295,2.13188,1.50825,2.62452,1.30767
15.09,0.900678,2.344,2.12287,1.49947,2.6154,1.30786
15.1,0.899892,2.34481,2.11387,1.4907,2.60628,1.30791
15.11,0.899083,2.34604,2.10487,1.48198,2.59717,1.30814
15.12,0.898173,2.34707,2.09589,1.47327,2.58807,1.30825
15.13,0.89745,2.34823,2.08691,1.46459,2.57897,1.30841
15.14,0.896677,2.34943,2.07794,1.45592,2.56988,1.30859
15.15,0.895911,2.35051,2.06898,1.44726,2.56079,1.30868
15.16,0.895117,2.35178,2.06003,1.43859,2.55171,1.30891
15.17,0.894316,2.35281,2.05108,1.42992,2.54264,1.30901
15.18,0.893464,2.35413,2.04215,1.42129,2.53357,1.30923
15.19,0.892513,2.35533,2.03322,1.41266,2.52451,1.30938
15.2,0.891673,2.35656,2.0243,1.40406,2.51546,1.30954
15.21,0.890824,2.35791,2.01539,1.39547,2.50641,1.30975
15.22,0.889924,2.35909,2.00649,1.38691,2.49737,1.30983
15.23,0.888934,2.36056,1.99759,1.37833,2.48833,1.31011
15.24,0.888002,2.36171,1.98871,1.36974,2.47931,1.31023
15.25,0.887142,2.36314,1.97984,1.3612,2.47028,1.31046
15.26,0.886272,2.36453,1.97097,1.35268,2.46127,1.31064
15.27,0.885272,2.36588,1.96212,1.34417,2.45226,1.3108
15.28,0.884364,2.36741,1.95327,1.33568,2.44326,1.31104
15.29,0.883462,2.36871,1.94443,1.32722,2.43426,1.31113
15.3,0.882503,2.37036,1.9356,1.31875,2.42527,1.31143
15.31,0.881477,2.3717,1.92679,1.31026,2.41629,1.31159
15.32,0.8805,2.37324,1.91798,1.3018,2.40732,1.31183
15.33,0.879544,2.37476,1.90918,1.29337,2.39836,1.31204
15.34,0.87848,2.37625,1.90039,1.28496,2.3894,1.31222
15.35,0.87725,2.37798,1.89161,1.27657,2.38046,1.3125
15.36,0.876157,2.37941,1.88285,1.26821,2.37152,1.31262
15.37,0.875072,2.38124,1.87409,1.25987,2.36259,1.31293
15.38,0.873872,2.38277,1.86535,1.2515,2.35367,1.31311
15.39,0.872771,2.38441,1.85662,1.24312,2.34475,1.31337
15.4,0.871632,2.3861,1.8479,1.23481,2.33584,1.31359
15.41,0.870493,2.38782,1.83919,1.22653,2.32695,1.3138
15.42,0.869321,2.38969,1.83049,1.21827,2.31806,1.31407
15.43,0.868223,2.39138,1.8218,1.21004,2.30918,1.31422
15.44,0.867105,2.39342,1.81313,1.20183,2.30031,1.31456
15.45,0.865933,2.39519,1.80447,1.19362,2.29145,1.31475
15.46,0.864674,2.39712,1.79581,1.1854,2.28259,1.31505
15.47,0.863473,2.39899,1.78717,1.17721,2.27375,1.31529
15.48,0.862239,2.40092,1.77855,1.16906,2.26491,1.31553
15.49,0.860992,2.40298,1.76993,1.16093,2.25609,1.31582
15.5,0.859706,2.40488,1.76133,1.15282,2.24727,1.31601
15.51,0.85841,2.40713,1.75274,1.14474,2.23847,1.31637
15.52,0.857168,2.40916,1.74417,1.13669,2.22967,1.31659
15.53,0.855649,2.4114,1.7356,1.12863,2.22089,1.31693
15.54,0.854267,2.41344,1.72706,1.12056,2.21211,1.3172
15.55,0.852842,2.41565,1.71852,1.11255,2.20334,1.31749
15.56,0.851489,2.41797,1.71,1.10458,2.19459,1.31781
15.57,0.850113,2.42019,1.70149,1.09663,2.18584,1.31805
15.58,0.848748,2.42269,1.693,1.08871,2.17711,1.31842
15.59,0.847249,2.42492,1.68452,1.08081,2.16839,1.31864
15.6,0.845798,2.42754,1.67606,1.07294,2.15967,1.31904
15.61,0.844317,2.42986,1.66761,1.06506,2.15097,1.31931
15.62,0.842854,2.43237,1.65917,1.05718,2.14228,1.31968
15.63,0.841357,2.43487,1.65075,1.04936,2.1336,1.32
15.64,0.839849,2.43744,1.64235,1.04156,2.12494,1.32033
15.65,0.838085,2.44009,1.63396,1.03379,2.11629,1.32069
15.66,0.836553,2.44265,1.62559,1.02605,2.10765,1.32099
15.67,0.834991,2.44552,1.61723,1.01835,2.09902,1.3214
15.68,0.833356,2.44815,1.60889,1.01068,2.0904,1.32166
15.69,0.831706,2.45113,1.60057,1.003,2.08179,1.32213
15.7,0.830061,2.45376,1.59226,0.995315,2.07319,1.32242
15.71,0.828268,2.45679,1.58397,0.987702,2.06461,1.32287
15.72,0.826554,2.4597,1.5757,0.980129,2.05604,1.32321
15.73,0.824612,2.4628,1.56744,0.972586,2.04748,1.32362
15.74,0.822884,2.46588,1.55921,0.965081,2.03894,1.324
15.75,0.821076,2.46905,1.55099,0.95761,2.03041,1.3244
15.76,0.819277,2.47233,1.54279,0.950173,2.02189,1.32483
15.77,0.817399,2.4755,1.53461,0.94274,2.01339,1.3252
15.78,0.815525,2.47884,1.52644,0.935317,2.0049,1.32567
15.79,0.813649,2.48206,1.5183,0.927945,1.99643,1.32602
15.8,0.811723,2.48563,1.51017,0.92061,1.98797,1.32653
15.81,0.809817,2.48891,1.50206,0.913303,1.97952,1.32687
15.82,0.807822,2.49265,1.49398,0.906031,1.97109,1.32741
15.83,0.805835,2.49611,1.48591,0.898797,1.96267,1.32777
15.84,0.803802,2.50002,1.47786,0.891607,1.95427,1.32833
15.85,0.801812,2.50366,1.46984,0.884455,1.94588,1.32872
15.86,0.799804,2.50745,1.46183,0.87729,1.9375,1.32921
15.87,0.797824,2.51109,1.45384,0.870137,1.92915,1.32963
15.88,0.79575,2.51499,1.44587,0.863054,1.9208,1.33012
15.89,0.793719,2.51897,1.43793,0.856023,1.91248,1.33059
15.9,0.791611,2.52299,1.43,0.849027,1.90416,1.33105
15.91,0.789408,2.52718,1.4221,0.842073,1.89587,1.33156
15.92,0.787257,2.53129,1.41422,0.835147,1.88758,1.33201
15.93,0.785035,2.53569,1.40635,0.828265,1.87932,1.33258
15.94,0.782676,2.53988,1.39852,0.821407,1.87107,1.33302
15.95,0.780465,2.54438,1.3907,0.81456,1.86285,1.33362
15.96,0.778248,2.54859,1.38291,0.807738,1.85464,1.33406
15.97,0.775903,2.55332,1.37514,0.800975,1.84644,1.33471
15.98,0.773598,2.55779,1.36739,0.79426,1.83826,1.33517
15.99,0.771258,2.56269,1.35967,0.787583,1.8301,1.33583
16,0.768853,2.56736,1.35197,0.780951,1.82196,1.33632
16.01,0.766465,2.57241,1.34429,0.774361,1.81383,1.33698
16.02,0.764031,2.57732,1.33664,0.767825,1.80573,1.3375
16.03,0.761514,2.58258,1.32901,0.761338,1.79764,1.33817
16.04,0.758969,2.58761,1.32141,0.754855,1.78958,1.33873
16.05,0.756451,2.59284,1.31384,0.748371,1.78153,1.33941
16.06,0.753862,2.598,1.30629,0.74195,1.7735,1.33999
16.07,0.751296,2.60356,1.29876,0.735605,1.76549,1.34068
16.08,0.748621,2.60902,1.29126,0.729311,1.7575,1.34128
16.09,0.745977,2.61481,1.28379,0.723065,1.74953,1.342
16.1,0.743382,2.62047,1.27634,0.716863,1.74158,1.34262
16.11,0.740702,2.62645,1.26892,0.710702,1.73365,1.34336
16.12,0.737962,2.63236,1.26153,0.70459,1.72574,1.34401
16.13,0.735138,2.6385,1.25417,0.698524,1.71785,1.34474
16.14,0.732391,2.64447,1.24683,0.692474,1.70997,1.34537
16.15,0.729627,2.6507,1.23952,0.686451,1.70212,1.34612
16.16,0.726837,2.65688,1.23224,0.68049,1.6943,1.34678
16.17,0.724047,2.6634,1.22498,0.674586,1.68649,1.34755
16.18,0.721167,2.66982,1.21776,0.668724,1.67871,1.34824
16.19,0.718309,2.67654,1.21056,0.662906,1.67095,1.34903
16.2,0.715459,2.68318,1.20339,0.657137,1.66321,1.34974
16.21,0.712558,2.69016,1.19625,0.651418,1.65549,1.35056
16.22,0.709635,2.69705,1.18914,0.645751,1.6478,1.35129
16.23,0.706615,2.70435,1.18206,0.640147,1.64013,1.35215
16.24,0.703448,2.71146,1.17501,0.634579,1.63249,1.35289
16.25,0.700366,2.7189,1.16799,0.629022,1.62487,1.3538
16.26,0.697309,2.72601,1.161,0.623479,1.61727,1.35454
16.27,0.694216,2.7337,1.15405,0.618007,1.6097,1.3555
16.28,0.691118,2.74119,1.14712,0.612608,1.60215,1.35626
16.29,0.687943,2.74923,1.14022,0.607267,1.59462,1.35724
16.3,0.684792,2.75705,1.13336,0.60197,1.58712,1.35806
16.31,0.681558,2.76527,1.12653,0.596722,1.57964,1.35902
16.32,0.678337,2.77339,1.11973,0.591522,1.57219,1.35989
16.33,0.67497,2.78176,1.11296,0.586369,1.56476,1.36083
16.34,0.671713,2.79012,1.10623,0.581268,1.55736,1.36171
16.35,0.668372,2.79867,1.09953,0.576221,1.54999,1.36263
16.36,0.665097,2.80727,1.09286,0.5712,1.54264,1.36355
16.37,0.661737,2.81589,1.08623,0.566205,1.53532,1.36446
16.38,0.658404,2.82469,1.07963,0.561243,1.52802,1.36543
16.39,0.654981,2.83351,1.07306,0.556346,1.52076,1.36633
16.4,0.65158,2.8427,1.06653,0.551508,1.51352,1.36735
16.41,0.648199,2.85176,1.06003,0.546726,1.5063,1.36824
16.42,0.644744,2.86131,1.05357,0.541989,1.49912,1.36932
16.43,0.641287,2.8706,1.04714,0.5373,1.49197,1.37023
16.44,0.637773,2.88039,1.04074,0.532662,1.48485,1.37133
16.45,0.634271,2.89006,1.03438,0.528078,1.47775,1.37231
16.46,0.630691,2.90005,1.02805,0.523547,1.47068,1.37337
16.47,0.627045,2.91017,1.02177,0.519078,1.46364,1.37441
16.48,0.623424,2.92046,1.01551,0.514668,1.45662,1.37546
