time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.19,0.92996,3.38329,3.72561,3.15691,4.09853,1.59289
40.2,0.929815,3.38366,3.71632,3.14767,4.08924,1.59298
40.21,0.929674,3.38333,3.70703,3.13843,4.07996,1.59276
40.22,0.92954,3.38433,3.69775,3.12919,4.07066,1.59312
40.23,0.929354,3.38397,3.68846,3.11991,4.06138,1.59294
40.24,0.929225,3.38449,3.67918,3.11065,4.05209,1.59315
40.25,0.929114,3.3848,3.6699,3.1014,4.0428,1.59323
40.26,0.928962,3.38461,3.66062,3.09216,4.03352,1.59307
40.27,0.928844,3.38552,3.65134,3.08293,4.02423,1.59339
40.28,0.928649,3.38519,3.64206,3.07371,4.01497,1.59317
40.29,0.928596,3.38598,3.63278,3.06446,4.00567,1.59344
40.3,0.92846,3.38616,3.62351,3.05522,3.99639,1.59348
40.31,0.92834,3.38606,3.61423,3.04597,3.98711,1.59338
40.32,0.928216,3.38719,3.60496,3.03675,3.97783,1.59381
40.33,0.92807,3.38727,3.59569,3.02752,3.96856,1.59378
40.34,0.92801,3.38778,3.58642,3.01831,3.95927,1.59388
40.35,0.927865,3.38787,3.57715,3.00911,3.95,1.59381
40.36,0.9277,3.38817,3.56788,2.99988,3.94073,1.59388
40.37,0.927553,3.3887,3.55861,2.99064,3.93144,1.59405
40.38,0.927374,3.38873,3.54935,2.98143,3.92216,1.59395
40.39,0.927231,3.38941,3.54009,2.97222,3.91289,1.59416
40.4,0.927039,3.38952,3.53083,2.96303,3.90362,1.59408
40.41,0.926902,3.3898,3.52156,2.95383,3.89435,1.59409
40.42,0.926713,3.39054,3.51231,2.94463,3.88508,1.59431
40.43,0.926573,3.39013,3.50305,2.93541,3.87582,1.59406
40.44,0.926432,3.39106,3.4938,2.92618,3.86654,1.59441
40.45,0.926268,3.39115,3.48454,2.91697,3.85727,1.59435
40.46,0.926096,3.3912,3.47529,2.90777,3.84802,1.59429
40.47,0.92594,3.39207,3.46604,2.89857,3.83874,1.59456
40.48,0.925773,3.39155,3.45679,2.8894,3.8295,1.59421
40.49,0.925485,3.39278,3.44754,2.88021,3.82023,1.59465
40.5,0.92529,3.39278,3.4383,2.871,3.81099,1.5946
40.51,0.925138,3.39291,3.42906,2.86179,3.80172,1.59455
40.52,0.925011,3.39382,3.41982,2.85262,3.79248,1.59486
40.53,0.924811,3.39322,3.41057,2.84344,3.78323,1.59446
40.54,0.924661,3.39456,3.40134,2.83428,3.77398,1.59493
40.55,0.924251,3.39475,3.3921,2.82511,3.76474,1.59489
40.56,0.924071,3.39494,3.38287,2.81595,3.75549,1.59484
40.57,0.923895,3.39592,3.37364,2.80675,3.74624,1.59522
40.58,0.923768,3.39525,3.36441,2.79756,3.737,1.59482
40.59,0.923618,3.39659,3.35519,2.78838,3.72774,1.59532
40.6,0.923431,3.39662,3.34596,2.77921,3.71852,1.59523
40.61,0.923278,3.39705,3.33674,2.77005,3.70926,1.59527
40.62,0.923125,3.39803,3.32752,2.7609,3.70002,1.59557
40.63,0.922923,3.39747,3.31829,2.75173,3.69078,1.59519
40.64,0.922884,3.39893,3.30908,2.74254,3.68154,1.59579
40.65,0.922708,3.39887,3.29986,2.73337,3.67229,1.59565
40.66,0.922562,3.39953,3.29064,2.72421,3.66307,1.59583
40.67,0.922337,3.40026,3.28143,2.71506,3.65382,1.59602
40.68,0.922128,3.3999,3.27221,2.70593,3.64461,1.5957
40.69,0.921915,3.40152,3.263,2.6968,3.63535,1.59625
40.7,0.921672,3.40142,3.25379,2.68766,3.62613,1.59606
40.71,0.921544,3.40236,3.24459,2.6785,3.61687,1.59634
40.72,0.921329,3.40291,3.23539,2.66937,3.60764,1.59644
40.73,0.92114,3.40291,3.22618,2.66023,3.59839,1.59624
40.74,0.920899,3.40426,3.21698,2.65111,3.58916,1.59668
40.75,0.920636,3.40427,3.20778,2.64199,3.57993,1.5965
40.76,0.920421,3.40545,3.19859,2.63288,3.57068,1.5968
40.77,0.920129,3.40595,3.18939,2.62374,3.56145,1.59688
40.78,0.919908,3.40611,3.18021,2.6146,3.55221,1.59679
40.79,0.919682,3.40729,3.17102,2.60548,3.54297,1.59715
40.8,0.919384,3.40721,3.16183,2.59638,3.53375,1.59691
40.81,0.919011,3.40865,3.15265,2.58728,3.5245,1.59734
40.82,0.918613,3.40912,3.14347,2.5782,3.5153,1.59734
40.83,0.918389,3.40977,3.13429,2.56912,3.50605,1.59737
40.84,0.918132,3.41085,3.12512,2.56002,3.49683,1.59766
40.85,0.91802,3.41066,3.11595,2.5509,3.48761,1.59739
40.86,0.917783,3.41215,3.10678,2.54181,3.47838,1.59786
40.87,0.917626,3.41259,3.09761,2.53272,3.46915,1.59784
40.88,0.917445,3.41332,3.08845,2.52364,3.45995,1.59797
40.89,0.917179,3.41432,3.07929,2.51456,3.45073,1.59819
40.9,0.91688,3.41427,3.07012,2.50549,3.44154,1.59796
40.91,0.916614,3.41574,3.06097,2.49638,3.43231,1.59844
40.92,0.916325,3.41587,3.05181,2.4873,3.42312,1.59831
40.93,0.916055,3.41702,3.04266,2.47824,3.41391,1.59859
40.94,0.915727,3.41777,3.03351,2.4692,3.40472,1.5987
40.95,0.915435,3.41819,3.02436,2.46015,3.39551,1.59862
40.96,0.915148,3.41957,3.01522,2.45112,3.38633,1.59901
40.97,0.914851,3.41964,3.00608,2.44206,3.37715,1.59882
40.98,0.914588,3.42095,2.99695,2.433,3.36795,1.59922
40.99,0.914297,3.42143,2.98781,2.42393,3.35878,1.59926
41,0.913983,3.42208,2.97868,2.41489,3.3496,1.59932
41.01,0.913686,3.42322,2.96955,2.40585,3.34043,1.59962
41.02,0.913371,3.42312,2.96042,2.39684,3.33126,1.59933
41.03,0.912934,3.42497,2.9513,2.38783,3.32208,1.59989
41.04,0.91261,3.42539,2.94218,2.37883,3.31292,1.59982
41.05,0.912315,3.42637,2.93307,2.36978,3.30375,1.60006
41.06,0.911973,3.42721,2.92396,2.36075,3.29459,1.60024
41.07,0.911639,3.42756,2.91485,2.35172,3.28543,1.60016
41.08,0.91121,3.42902,2.90574,2.34273,3.27628,1.60059
41.09,0.910657,3.42921,2.89664,2.33373,3.26714,1.60044
41.1,0.910309,3.4307,2.88755,2.32475,3.258,1.60084
41.11,0.909983,3.43138,2.87845,2.31576,3.24887,1.60092
41.12,0.909643,3.43207,2.86937,2.30677,3.23973,1.601
41.13,0.909013,3.43326,2.86028,2.29778,3.2306,1.60132
41.14,0.908689,3.43327,2.8512,2.28881,3.22149,1.60108
41.15,0.908417,3.43507,2.84213,2.27984,3.21236,1.60164
41.16,0.908096,3.4355,2.83305,2.27088,3.20325,1.60158
41.17,0.907747,3.43677,2.82398,2.26193,3.19413,1.60188
41.18,0.907384,3.43768,2.81492,2.25298,3.18503,1.60205
41.19,0.907059,3.43815,2.80585,2.244,3.17592,1.60203
41.2,0.906675,3.43958,2.7968,2.23506,3.16683,1.60244
41.21,0.906215,3.43975,2.78774,2.22613,3.15773,1.60224
41.22,0.905893,3.44149,2.77869,2.21721,3.14864,1.60276
41.23,0.905547,3.4421,2.76964,2.20829,3.13957,1.60278
41.24,0.905179,3.44317,2.7606,2.19938,3.13049,1.60299
41.25,0.904782,3.44429,2.75156,2.19045,3.12141,1.60325
41.26,0.904406,3.44461,2.74252,2.18152,3.11235,1.60316
41.27,0.903611,3.44626,2.73349,2.17261,3.10327,1.60365
41.28,0.903128,3.4465,2.72446,2.16373,3.09423,1.60348
41.29,0.902694,3.44818,2.71544,2.15485,3.08517,1.60395
41.3,0.902262,3.44892,2.70643,2.14598,3.07613,1.60402
41.31,0.90185,3.45,2.69742,2.13711,3.06708,1.60419
41.32,0.901407,3.45127,2.68841,2.12824,3.05804,1.60451
41.33,0.900994,3.45148,2.67941,2.11933,3.04901,1.60438
41.34,0.900548,3.4532,2.67041,2.11045,3.03997,1.60492
41.35,0.900153,3.45353,2.66141,2.10158,3.03095,1.60481
41.36,0.89959,3.4551,2.65243,2.09273,3.02193,1.60524
41.37,0.899232,3.45597,2.64344,2.08388,3.01291,1.60535
41.38,0.898786,3.45697,2.63446,2.07505,3.00391,1.60551
41.39,0.898365,3.4584,2.62549,2.06621,2.99489,1.60586
41.4,0.897944,3.45861,2.61651,2.05737,2.98589,1.60569
41.41,0.897542,3.46048,2.60755,2.04853,2.97688,1.60627
41.42,0.897099,3.46088,2.59858,2.03972,2.96791,1.60617
41.43,0.89662,3.46252,2.58962,2.0309,2.9589,1.60661
41.44,0.89618,3.46342,2.58067,2.02211,2.94993,1.60673
41.45,0.895803,3.46438,2.57171,2.01332,2.94096,1.60685
41.46,0.895314,3.46586,2.56277,2.00454,2.932,1.60721
41.47,0.894841,3.46592,2.55383,1.99572,2.92306,1.60704
41.48,0.894358,3.46783,2.54489,1.98692,2.91409,1.60764
41.49,0.893852,3.46833,2.53596,1.97814,2.90515,1.60759
41.5,0.893318,3.46988,2.52703,1.96938,2.89622,1.608
41.51,0.892857,3.4709,2.51811,1.96063,2.88729,1.60816
41.52,0.892364,3.47192,2.50919,1.95191,2.87837,1.6083
41.53,0.891858,3.47344,2.50028,1.94317,2.86943,1.60866
41.54,0.891382,3.47378,2.49137,1.93443,2.86052,1.60852
41.55,0.890875,3.4758,2.48247,1.92569,2.85159,1.60911
41.56,0.8903,3.47644,2.47358,1.91699,2.84269,1.60907
41.57,0.889672,3.47845,2.46469,1.90829,2.83377,1.60963
41.58,0.889023,3.47954,2.4558,1.8996,2.82488,1.60977
41.59,0.888524,3.48046,2.44692,1.89092,2.81599,1.60983
41.6,0.887976,3.48228,2.43805,1.88225,2.80709,1.61028
41.61,0.887443,3.48234,2.42918,1.87355,2.79821,1.61
41.62,0.886855,3.48442,2.42032,1.86485,2.78932,1.61063
41.63,0.885994,3.48528,2.41146,1.85617,2.78046,1.6107
41.64,0.885516,3.48686,2.40262,1.84752,2.77158,1.61105
41.65,0.885006,3.4884,2.39377,1.83887,2.76272,1.61138
41.66,0.884506,3.48932,2.38493,1.83025,2.75387,1.6114
41.67,0.883964,3.49148,2.3761,1.82163,2.74501,1.61198
41.68,0.883416,3.49185,2.36727,1.81301,2.73618,1.6118
41.69,0.882867,3.49418,2.35845,1.80437,2.72733,1.6125
41.7,0.882303,3.49506,2.34963,1.79576,2.71852,1.61255
41.71,0.881736,3.4969,2.34082,1.78715,2.70966,1.61296
41.72,0.881144,3.49841,2.33202,1.77857,2.70084,1.61324
41.73,0.880605,3.49966,2.32322,1.76999,2.692,1.61336
41.74,0.880045,3.5018,2.31443,1.76144,2.68317,1.61386
41.75,0.879387,3.50263,2.30563,1.75287,2.67434,1.61378
41.76,0.878741,3.50499,2.29686,1.74428,2.6655,1.61443
41.77,0.87807,3.50617,2.28808,1.7357,2.65667,1.61454
41.78,0.877464,3.50818,2.27931,1.72716,2.64784,1.61495
41.79,0.876774,3.50993,2.27055,1.71862,2.63901,1.61526
41.8,0.875936,3.51145,2.26179,1.71011,2.63018,1.6154
41.81,0.87527,3.51382,2.25305,1.7016,2.62136,1.61592
41.82,0.874598,3.51476,2.24431,1.69311,2.61255,1.6158
41.83,0.8739,3.5176,2.23557,1.6846,2.60372,1.61653
41.84,0.873223,3.51895,2.22684,1.67612,2.59492,1.6166
41.85,0.872535,3.5214,2.21813,1.66766,2.58611,1.61711
41.86,0.87186,3.52331,2.20941,1.65921,2.57733,1.6174
41.87,0.871048,3.52537,2.20071,1.65077,2.56851,1.61769
41.88,0.870309,3.52776,2.19201,1.64235,2.55974,1.61816
41.89,0.869569,3.52936,2.18332,1.63393,2.55094,1.61823
41.9,0.868798,3.53205,2.17464,1.6255,2.54218,1.61887
41.91,0.867973,3.53323,2.16596,1.61705,2.53342,1.61886
41.92,0.867247,3.53609,2.1573,1.60864,2.52467,1.61956
41.93,0.866485,3.53779,2.14863,1.60025,2.51592,1.61973
41.94,0.865712,3.54038,2.13998,1.59188,2.50718,1.62025
41.95,0.864881,3.5426,2.13134,1.58352,2.49845,1.62061
41.96,0.86406,3.54486,2.1227,1.57519,2.48972,1.62093
41.97,0.863246,3.54743,2.11407,1.56685,2.48099,1.62143
41.98,0.862488,3.54908,2.10545,1.55851,2.4723,1.62154
41.99,0.861677,3.55192,2.09684,1.55018,2.46359,1.62218
42,0.86085,3.55337,2.08824,1.54188,2.45491,1.62216
42.01,0.860006,3.55674,2.07964,1.53358,2.44621,1.62299
42.02,0.859082,3.55861,2.07105,1.52531,2.43754,1.62313
42.03,0.858273,3.56148,2.06248,1.51706,2.42892,1.62379
42.04,0.857324,3.56365,2.05391,1.50882,2.42028,1.62405
42.05,0.856452,3.56611,2.04535,1.50057,2.41165,1.62451
42.06,0.855528,3.56868,2.0368,1.4923,2.40304,1.62506
42.07,0.854654,3.57052,2.02825,1.48407,2.39445,1.62527
42.08,0.853756,3.57343,2.01972,1.47586,2.38585,1.6259
42.09,0.852794,3.57465,2.01119,1.46767,2.37729,1.62578
42.1,0.851806,3.5783,2.00268,1.45951,2.36871,1.6267
42.11,0.850855,3.58004,1.99417,1.45137,2.36017,1.62677
42.12,0.849875,3.58332,1.98568,1.44324,2.35162,1.62751
42.13,0.84897,3.5854,1.97719,1.4351,2.3431,1.62777
42.14,0.848018,3.58814,1.96872,1.42697,2.33457,1.6283
42.15,0.846866,3.59073,1.96025,1.41887,2.32607,1.62874
42.16,0.845909,3.59312,1.9518,1.4108,2.31758,1.62908
42.17,0.844917,3.59623,1.94335,1.40274,2.30908,1.6297
42.18,0.843664,3.59827,1.93492,1.39471,2.30061,1.62983
42.19,0.842647,3.60196,1.92649,1.3867,2.29211,1.63063
42.2,0.841608,3.60403,1.91808,1.37869,2.28364,1.63074
42.21,0.840554,3.60769,1.90968,1.37066,2.27515,1.63156
42.22,0.839477,3.61016,1.90128,1.36267,2.26669,1.63183
42.23,0.838456,3.61372,1.8929,1.35469,2.25819,1.6325
42.24,0.837375,3.61676,1.88453,1.34675,2.24973,1.63292
42.25,0.836264,3.62014,1.87617,1.33883,2.24124,1.63343
42.26,0.835089,3.62362,1.86782,1.33093,2.23279,1.63401
42.27,0.833932,3.6268,1.85949,1.32304,2.22432,1.63438
42.28,0.832803,3.63069,1.85116,1.31517,2.21588,1.63511
42.29,0.831661,3.63352,1.84285,1.30728,2.20743,1.63535
42.3,0.830522,3.63778,1.83455,1.29943,2.199,1.63622
42.31,0.829335,3.64054,1.82625,1.2916,2.19056,1.63636
42.32,0.828102,3.6452,1.81798,1.28379,2.18215,1.63734
42.33,0.826849,3.64835,1.8097,1.276,2.17373,1.63761
42.34,0.825636,3.65294,1.80146,1.26825,2.16533,1.63849
42.35,0.824355,3.65633,1.79321,1.26051,2.15696,1.63886
42.36,0.823091,3.66059,1.78498,1.25277,2.14862,1.63966
42.37,0.8218,3.66403,1.77676,1.24502,2.14029,1.64014
42.38,0.82054,3.66823,1.76856,1.23729,2.13196,1.64092
42.39,0.819215,3.67197,1.76037,1.2296,2.12365,1.64146
42.4,0.817923,3.67542,1.75219,1.22194,2.11536,1.64184
42.41,0.816664,3.68002,1.74403,1.2143,2.10707,1.64272
42.42,0.815405,3.68366,1.73588,1.20669,2.09882,1.64315
42.43,0.814081,3.68832,1.72774,1.1991,2.09056,1.644
42.44,0.812672,3.69179,1.71961,1.19153,2.08234,1.64435
42.45,0.811279,3.69663,1.7115,1.18396,2.07412,1.6453
42.46,0.809825,3.69985,1.7034,1.17642,2.06593,1.64553
42.47,0.808426,3.70515,1.69532,1.1689,2.05773,1.64661
42.48,0.806996,3.70879,1.68725,1.16143,2.04956,1.64695
42.49,0.805568,3.71411,1.67919,1.15397,2.04138,1.64796
42.5,0.804102,3.7182,1.67115,1.14655,2.03322,1.64841
42.51,0.802552,3.7235,1.66313,1.13915,2.02505,1.64932
42.52,0.801007,3.72801,1.65511,1.13177,2.0169,1.64989
42.53,0.799522,3.73322,1.64712,1.12438,2.00874,1.65075
42.54,0.797995,3.73792,1.63914,1.11701,2.0006,1.6514
42.55,0.796428,3.74328,1.63118,1.10968,1.99244,1.65222
42.56,0.794864,3.74848,1.62323,1.10239,1.98432,1.65295
42.57,0.793287,3.754,1.61529,1.09513,1.97619,1.65375
42.58,0.791702,3.75932,1.60737,1.08789,1.96812,1.65454
42.59,0.79007,3.76472,1.59947,1.08067,1.96006,1.65533
42.6,0.788415,3.77061,1.59159,1.07348,1.95202,1.65631
42.61,0.786741,3.77554,1.58372,1.0663,1.94398,1.65686
42.62,0.785094,3.78145,1.57587,1.05913,1.93596,1.65786
42.63,0.783492,3.78665,1.56803,1.05198,1.92796,1.65852
42.64,0.781851,3.79272,1.56021,1.04487,1.91998,1.65952
42.65,0.780216,3.79811,1.55241,1.03779,1.91202,1.66021
42.66,0.778535,3.80433,1.54463,1.03074,1.90408,1.66122
42.67,0.776789,3.80981,1.53685,1.02372,1.89614,1.66189
42.68,0.774862,3.81632,1.5291,1.01674,1.88824,1.66297
42.69,0.773058,3.82193,1.52137,1.00978,1.88034,1.66361
42.7,0.771152,3.82868,1.51366,1.00284,1.87247,1.66477
42.71,0.769329,3.83415,1.50596,0.995879,1.86458,1.66537
42.72,0.767497,3.84114,1.49829,0.988964,1.85673,1.66661
42.73,0.76563,3.84697,1.49062,0.982091,1.84887,1.66723
42.74,0.763696,3.85441,1.48299,0.97526,1.84104,1.66853
42.75,0.761631,3.86051,1.47536,0.968461,1.83322,1.66921
42.76,0.759628,3.86814,1.46777,0.961702,1.82543,1.67051
42.77,0.757688,3.87452,1.46019,0.954972,1.81767,1.67127
42.78,0.755705,3.88254,1.45263,0.948281,1.8099,1.67264
42.79,0.753779,3.88872,1.44508,0.941599,1.80216,1.67324
42.8,0.751834,3.89689,1.43757,0.934939,1.79443,1.67467
42.81,0.749905,3.90367,1.43006,0.928314,1.78672,1.67547
42.82,0.747921,3.91176,1.42258,0.921739,1.77903,1.67676
42.83,0.745913,3.91889,1.41512,0.915191,1.77135,1.67761
42.84,0.743854,3.92713,1.40768,0.908684,1.76371,1.6789
42.85,0.74177,3.93447,1.40025,0.902202,1.75607,1.67976
42.86,0.739657,3.94298,1.39285,0.895759,1.74847,1.68111
42.87,0.737491,3.95067,1.38547,0.889347,1.74085,1.68201
42.88,0.73531,3.95946,1.37812,0.882968,1.73328,1.68339
42.89,0.73312,3.96738,1.37078,0.876593,1.7257,1.68437
42.9,0.730908,3.97593,1.36347,0.87024,1.71821,1.68573
42.91,0.72869,3.98407,1.35618,0.863938,1.71071,1.6868
42.92,0.726384,3.99329,1.34891,0.857693,1.70322,1.68821
42.93,0.724101,4.00154,1.34166,0.851479,1.69576,1.68921
42.94,0.721891,4.0108,1.33443,0.845308,1.68832,1.69058
42.95,0.719664,4.02004,1.32724,0.839162,1.68087,1.69185
42.96,0.717376,4.02903,1.32005,0.833057,1.67347,1.69302
42.97,0.715022,4.03869,1.3129,0.826984,1.66606,1.69438
42.98,0.71268,4.04789,1.30577,0.820948,1.65869,1.69554
42.99,0.710343,4.05785,1.29866,0.814925,1.65132,1.69699
43,0.707961,4.06707,1.29157,0.808931,1.64399,1.69812
43.01,0.705541,4.07752,1.28451,0.802973,1.63666,1.69968
43.02,0.703128,4.08672,1.27747,0.797068,1.6294,1.70075
43.03,0.700681,4.0975,1.27046,0.791198,1.62216,1.70243
43.04,0.698126,4.10701,1.26347,0.785374,1.61494,1.70353
43.05,0.69563,4.11832,1.25651,0.779584,1.60773,1.70529
43.06,0.693216,4.12818,1.24957,0.773842,1.60055,1.70639
43.07,0.690722,4.1396,1.24266,0.768139,1.59338,1.70809
43.08,0.688169,4.15018,1.23577,0.762487,1.58623,1.70934
43.09,0.685546,4.16174,1.2289,0.756853,1.57909,1.71097
43.1,0.682951,4.17276,1.22207,0.75124,1.57197,1.71236
43.11,0.680328,4.18425,1.21526,0.745637,1.56487,1.71393
43.12,0.677658,4.19594,1.20848,0.740099,1.55779,1.71549
43.13,0.674944,4.20749,1.20172,0.734614,1.55076,1.71697
43.14,0.672243,4.22006,1.19499,0.729183,1.54378,1.71883
43.15,0.669573,4.23124,1.18828,0.72379,1.53682,1.72005
43.16,0.666905,4.24431,1.18161,0.718447,1.52986,1.72195
43.17,0.664212,4.25599,1.17496,0.713137,1.52293,1.72323
43.18,0.661405,4.26953,1.16833,0.707879,1.51601,1.72518
43.19,0.65857,4.28221,1.16174,0.702662,1.5091,1.72666
43.2,0.655725,4.29587,1.15517,0.697484,1.50221,1.72851
43.21,0.652916,4.30924,1.14864,0.692329,1.49534,1.73018
43.22,0.649984,4.32282,1.14213,0.687208,1.48849,1.7319
43.23,0.647081,4.33672,1.13565,0.682124,1.48171,1.73379
43.24,0.644221,4.34999,1.1292,0.677103,1.47499,1.73539
43.25,0.641429,4.36464,1.12277,0.672124,1.46828,1.73746
43.26,0.638585,4.37805,1.11638,0.66719,1.46158,1.73893
43.27,0.635683,4.39321,1.11001,0.662292,1.4549,1.74104
43.28,0.632702,4.40764,1.10368,0.657439,1.44822,1.74274
43.29,0.629772,4.42288,1.09737,0.652621,1.44156,1.7447
43.3,0.626776,4.43825,1.09109,0.647854,1.43493,1.74662
43.31,0.623768,4.45364,1.08484,0.643133,1.4283,1.74843
43.32,0.620727,4.46973,1.07862,0.638464,1.42179,1.75062
43.33,0.617702,4.48422,1.07244,0.633821,1.4153,1.75216
43.34,0.61468,4.50087,1.06628,0.629206,1.40885,1.75453
43.35,0.611598,4.51653,1.06015,0.62461,1.40239,1.75643
43.36,0.608482,4.53273,1.05406,0.620059,1.39596,1.75847
43.37,0.605387,4.54956,1.04799,0.615569,1.38953,1.76059
43.38,0.602281,4.56599,1.04196,0.611136,1.38312,1.76243
43.39,0.599148,4.58409,1.03595,0.606744,1.37672,1.76482
43.4,0.596023,4.60036,1.02999,0.602398,1.37043,1.76661
43.41,0.592917,4.61842,1.02404,0.598087,1.36417,1.76905
43.42,0.589788,4.6359,1.01814,0.593822,1.35793,1.77117
43.43,0.586652,4.65341,1.01226,0.589594,1.35171,1.77322
43.44,0.583477,4.67207,1.00641,0.585416,1.34551,1.77559
43.45,0.580235,4.68996,1.0006,0.581279,1.3393,1.77755
43.46,0.576929,4.7097,0.994815,0.577189,1.33312,1.7801
43.47,0.573713,4.72842,0.989065,0.573129,1.32699,1.78228
43.48,0.570513,4.7472,0.983351,0.569103,1.32095,1.78457
43.49,0.567301,4.76674,0.977662,0.565103,1.31492,1.7871
43.5,0.564008,4.78537,0.972014,0.561138,1.3089,1.78916
43.51,0.560728,4.80598,0.966392,0.557225,1.30289,1.79182
43.52,0.557419,4.82613,0.960804,0.553365,1.2969,1.79418
43.53,0.554121,4.84661,0.955254,0.549545,1.29091,1.79656
43.54,0.550823,4.86787,0.949731,0.545767,1.285,1.79926
43.55,0.547512,4.88783,0.944245,0.542021,1.27917,1.80153
43.56,0.544187,4.90898,0.938791,0.538318,1.27335,1.80414
43.57,0.540883,4.9303,0.933366,0.53465,1.26755,1.80671
43.58,0.537498,4.95133,0.927982,0.531026,1.26175,1.80903
43.59,0.534132,4.9743,0.922626,0.527439,1.25596,1.81193
43.6,0.530782,4.99635,0.917303,0.523899,1.25018,1.81439
43.61,0.527377,5.01853,0.912019,0.520399,1.24454,1.81707
43.62,0.524022,5.04119,0.906764,0.516943,1.23893,1.81983
43.63,0.520627,5.06332,0.901545,0.513524,1.23332,1.82227
43.64,0.517196,5.0871,0.896362,0.510137,1.22772,1.8252
43.65,0.513766,5.11075,0.891207,0.506771,1.22212,1.82797
43.66,0.510395,5.13382,0.886092,0.503431,1.21654,1.8305
43.67,0.507031,5.15778,0.881009,0.500111,1.2111,1.83355
43.68,0.503647,5.18076,0.875957,0.496824,1.2057,1.83625
43.69,0.500235,5.20465,0.870944,0.493594,1.20027,1.839
43.7,0.496784,5.2298,0.865962,0.490414,1.19486,1.84205
43.71,0.493325,5.25439,0.861011,0.487273,1.18945,1.84475
43.72,0.489895,5.28009,0.856103,0.484174,1.18407,1.84775
43.73,0.48647,5.30525,0.851225,0.481108,1.17884,1.85081
43.74,0.482997,5.32984,0.846377,0.478083,1.17362,1.85356
43.75,0.4795,5.35616,0.841572,0.475092,1.16839,1.8567
43.76,0.476012,5.38285,0.836796,0.472139,1.16317,1.85986
43.77,0.472577,5.40898,0.832054,0.469218,1.15795,1.86268
43.78,0.469114,5.4358,0.827353,0.466333,1.15285,1.86588
43.79,0.465699,5.46231,0.822682,0.463478,1.14781,1.86901
43.8,0.462242,5.48836,0.818043,0.460661,1.14278,1.87186
43.81,0.458752,5.51685,0.813443,0.457875,1.13773,1.87532
43.82,0.455299,5.54496,0.808877,0.455125,1.13268,1.87851
43.83,0.451868,5.57242,0.804341,0.452407,1.12767,1.88142
43.84,0.448378,5.60058,0.799846,0.44972,1.12281,1.88485
43.85,0.444878,5.62871,0.795383,0.447055,1.11794,1.88812
43.86,0.441374,5.65637,0.790951,0.444416,1.11309,1.89113
43.87,0.437911,5.686,0.786559,0.4418,1.10823,1.89466
43.88,0.434496,5.71545,0.782202,0.439213,1.10337,1.89799
43.89,0.431058,5.74335,0.777876,0.436652,1.09868,1.90113
43.9,0.427533,5.7727,0.773584,0.434127,1.09401,1.90465
43.91,0.42407,5.8029,0.769333,0.431642,1.0893,1.90818
43.92,0.420658,5.83262,0.765111,0.429192,1.08461,1.9114
43.93,0.417188,5.86316,0.76092,0.426771,1.07996,1.91488
43.94,0.413708,5.89335,0.756772,0.424381,1.07544,1.91845
43.95,0.410212,5.92386,0.752656,0.42202,1.0709,1.92194
43.96,0.406819,5.95448,0.748571,0.41969,1.06637,1.92531
43.97,0.403422,5.98673,0.744523,0.417388,1.06182,1.92902
43.98,0.400002,6.01851,0.740511,0.415116,1.0573,1.9325
43.99,0.396578,6.04892,0.736529,0.412869,1.05295,1.9359
44,0.393188,6.08127,0.73258,0.410653,1.04859,1.93975
44.01,0.389734,6.11374,0.728671,0.408463,1.04421,1.94341
44.02,0.386295,6.14601,0.724795,0.406304,1.03984,1.94685
44.03,0.38288,6.17865,0.72095,0.40417,1.0356,1.95068
44.04,0.379454,6.21127,0.717139,0.402065,1.03141,1.95451
44.05,0.376076,6.24409,0.713368,0.399985,1.02719,1.95815
44.06,0.372683,6.27728,0.709624,0.397932,1.02296,1.96174
44.07,0.369287,6.31154,0.705914,0.395903,1.01879,1.96568
44.08,0.365909,6.34456,0.702241,0.393901,1.01472,1.96942
44.09,0.362673,6.37773,0.698603,0.391923,1.01065,1.97303
44.1,0.359481,6.4123,0.694995,0.389973,1.00657,1.97691
44.11,0.356309,6.44711,0.691416,0.388042,1.00248,1.98068
44.12,0.35316,6.47996,0.687873,0.38613,0.998534,1.98418
44.13,0.350048,6.51435,0.684361,0.384231,0.994638,1.9882
44.14,0.346919,6.54848,0.680876,0.382348,0.990747,1.99205
44.15,0.343779,6.58261,0.677422,0.380478,0.986842,1.99573
44.16,0.3406,6.61747,0.674004,0.378625,0.983033,1.99982
44.17,0.337454,6.64999,0.670618,0.376788,0.979325,2.00343
44.18,0.33432,6.6861,0.667262,0.374971,0.975616,2.00799
44.19,0.331176,6.72245,0.663935,0.373183,0.971886,2.01237
44.2,0.327946,6.75767,0.660642,0.371436,0.96826,2.01657
44.21,0.324809,6.79239,0.657384,0.369713,0.964685,2.02064
44.22,0.321702,6.827,0.654151,0.368013,0.961104,2.02452
44.23,0.31856,6.86182,0.650948,0.366329,0.957493,2.02823
44.24,0.315511,6.89808,0.647778,0.364664,0.953879,2.03223
44.25,0.312448,6.93627,0.644643,0.363015,0.950338,2.03692
44.26,0.309379,6.9738,0.641537,0.361388,0.946861,2.04149
44.27,0.306273,7.01179,0.638462,0.359779,0.943345,2.04592
44.28,0.303184,7.05,0.635415,0.358193,0.939813,2.05021
44.29,0.300065,7.08848,0.632402,0.356622,0.936272,2.05442
