time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65.78,0.00858463,2.45071,0.60092,0.139358,1.1979,1.29709
65.79,0.00857661,2.45087,0.600835,0.139299,1.1978,1.29713
65.8,0.00856915,2.45104,0.60075,0.13924,1.19769,1.29716
65.81,0.00856142,2.45121,0.600665,0.139181,1.19759,1.29719
65.82,0.00855416,2.45137,0.60058,0.139121,1.19748,1.29722
65.83,0.00854649,2.45154,0.600495,0.139062,1.19738,1.29725
65.84,0.00853854,2.4517,0.600411,0.139003,1.19727,1.29728
65.85,0.00853069,2.45187,0.600326,0.138944,1.19717,1.29731
65.86,0.00852251,2.45203,0.600242,0.138885,1.19706,1.29734
65.87,0.00851432,2.45219,0.600157,0.138824,1.19696,1.29737
65.88,0.00850679,2.45235,0.600073,0.138764,1.19685,1.2974
65.89,0.00849953,2.45251,0.599989,0.138704,1.19675,1.29744
65.9,0.00849224,2.45267,0.599905,0.138643,1.19665,1.29747
65.91,0.00848429,2.45283,0.59982,0.138583,1.19654,1.2975
65.92,0.00847496,2.45299,0.599736,0.138523,1.19644,1.29753
65.93,0.00846354,2.45315,0.599652,0.138462,1.19633,1.29756
65.94,0.00845347,2.45331,0.599569,0.138402,1.19623,1.29759
65.95,0.00844494,2.45347,0.599485,0.138342,1.19613,1.29762
65.96,0.00843589,2.45362,0.599401,0.138282,1.19602,1.29765
65.97,0.00842757,2.45378,0.599318,0.138221,1.19592,1.29768
65.98,0.00841988,2.45394,0.599234,0.138161,1.19581,1.29771
65.99,0.00841082,2.4541,0.599151,0.138101,1.19571,1.29774
66,0.00840215,2.45426,0.599067,0.138041,1.19561,1.29777
66.01,0.00839308,2.45442,0.598984,0.137981,1.1955,1.2978
66.02,0.00838676,2.45459,0.598901,0.137921,1.1954,1.29784
66.03,0.00837997,2.45475,0.598818,0.137861,1.1953,1.29787
66.04,0.00837141,2.45492,0.598735,0.137801,1.19519,1.29791
66.05,0.00836555,2.45508,0.598652,0.137741,1.19509,1.29794
66.06,0.00835896,2.45524,0.598569,0.137681,1.19499,1.29797
66.07,0.0083508,2.45541,0.598486,0.137621,1.19489,1.29801
66.08,0.00834508,2.45557,0.598404,0.137561,1.19478,1.29804
66.09,0.00833817,2.45573,0.598321,0.137501,1.19468,1.29807
66.1,0.00832895,2.45589,0.598238,0.137441,1.19458,1.29811
66.11,0.00832194,2.45606,0.598156,0.137382,1.19448,1.29814
66.12,0.00831358,2.45622,0.598073,0.137322,1.19437,1.29817
66.13,0.00830489,2.45638,0.597991,0.137262,1.19427,1.29821
66.14,0.00829869,2.45654,0.597909,0.137202,1.19417,1.29824
66.15,0.00829103,2.4567,0.597827,0.137143,1.19407,1.29827
66.16,0.00828314,2.45686,0.597744,0.137083,1.19397,1.29831
66.17,0.00827591,2.45702,0.597662,0.137024,1.19386,1.29834
66.18,0.00826769,2.45718,0.59758,0.136964,1.19376,1.29837
66.19,0.00825919,2.45735,0.597498,0.136904,1.19366,1.29841
66.2,0.00825237,2.45751,0.597417,0.136845,1.19356,1.29844
66.21,0.00824501,2.45767,0.597335,0.136786,1.19346,1.29847
66.22,0.00823684,2.45782,0.597253,0.136726,1.19336,1.2985
66.23,0.00823056,2.45798,0.597172,0.136667,1.19325,1.29854
66.24,0.00822344,2.45814,0.59709,0.136608,1.19315,1.29857
66.25,0.00821546,2.4583,0.597009,0.136548,1.19305,1.2986
66.26,0.00820952,2.45846,0.596927,0.136489,1.19295,1.29864
66.27,0.00820259,2.45862,0.596846,0.13643,1.19285,1.29867
66.28,0.0081945,2.45878,0.596765,0.136371,1.19275,1.2987
66.29,0.00818792,2.45894,0.596683,0.136312,1.19265,1.29873
66.3,0.00818021,2.45909,0.596602,0.136253,1.19255,1.29876
66.31,0.00817163,2.45925,0.596521,0.136194,1.19245,1.2988
66.32,0.0081651,2.45941,0.59644,0.136135,1.19235,1.29883
66.33,0.0081578,2.45957,0.596359,0.136076,1.19225,1.29886
66.34,0.00814979,2.45972,0.596279,0.136017,1.19215,1.29889
66.35,0.00814362,2.45988,0.596198,0.135958,1.19205,1.29892
66.36,0.0081364,2.46004,0.596117,0.135899,1.19195,1.29896
66.37,0.00812831,2.46019,0.596037,0.135841,1.19185,1.29899
66.38,0.00812236,2.46035,0.595956,0.135782,1.19175,1.29902
66.39,0.00811549,2.4605,0.595876,0.135723,1.19165,1.29905
66.4,0.00810733,2.46066,0.595795,0.135665,1.19155,1.29908
66.41,0.00810087,2.46082,0.595715,0.135606,1.19145,1.29911
66.42,0.0080923,2.46097,0.595635,0.135548,1.19135,1.29915
66.43,0.00808296,2.46113,0.595555,0.135489,1.19125,1.29918
66.44,0.00807626,2.46128,0.595475,0.135431,1.19115,1.29921
66.45,0.00806887,2.46144,0.595395,0.135372,1.19105,1.29924
66.46,0.00806064,2.46159,0.595315,0.135314,1.19095,1.29927
66.47,0.00805485,2.46175,0.595235,0.135256,1.19085,1.2993
66.48,0.0080476,2.4619,0.595155,0.135198,1.19075,1.29933
66.49,0.00803982,2.46205,0.595075,0.135139,1.19065,1.29936
66.5,0.00803395,2.46221,0.594996,0.135081,1.19055,1.2994
66.51,0.00802716,2.46236,0.594916,0.135023,1.19045,1.29943
66.52,0.00801915,2.46252,0.594837,0.134965,1.19036,1.29946
66.53,0.00801319,2.46267,0.594757,0.134907,1.19026,1.29949
66.54,0.00800638,2.46282,0.594678,0.134849,1.19016,1.29952
66.55,0.00799842,2.46298,0.594599,0.134792,1.19006,1.29955
66.56,0.00799253,2.46313,0.594519,0.134734,1.18996,1.29958
66.57,0.00798602,2.46328,0.59444,0.134676,1.18986,1.29961
66.58,0.0079777,2.46343,0.594361,0.134618,1.18976,1.29964
66.59,0.0079716,2.46359,0.594282,0.134561,1.18967,1.29967
66.6,0.00796416,2.46374,0.594203,0.134503,1.18957,1.2997
66.61,0.00795608,2.46389,0.594124,0.134445,1.18947,1.29973
66.62,0.00794916,2.46404,0.594046,0.134388,1.18937,1.29976
66.63,0.00794209,2.46419,0.593967,0.13433,1.18928,1.29979
66.64,0.00793496,2.46434,0.593888,0.134273,1.18918,1.29982
66.65,0.0079279,2.4645,0.59381,0.134216,1.18908,1.29985
66.66,0.00791971,2.46465,0.593731,0.134158,1.18898,1.29988
66.67,0.00791162,2.4648,0.593653,0.134101,1.18889,1.29991
66.68,0.00790301,2.46495,0.593574,0.134044,1.18879,1.29994
66.69,0.00789451,2.4651,0.593496,0.133987,1.18869,1.29997
66.7,0.00788703,2.46525,0.593418,0.133929,1.18859,1.3
66.71,0.00787898,2.4654,0.59334,0.133872,1.1885,1.30003
66.72,0.00787151,2.46555,0.593262,0.133815,1.1884,1.30006
66.73,0.00786419,2.4657,0.593184,0.133758,1.1883,1.30009
66.74,0.00785698,2.46585,0.593106,0.133701,1.18821,1.30012
66.75,0.00784965,2.46599,0.593028,0.133645,1.18811,1.30015
66.76,0.00784229,2.46614,0.592951,0.133588,1.18801,1.30018
66.77,0.00783551,2.46629,0.592873,0.133531,1.18792,1.30021
66.78,0.00782837,2.46644,0.592795,0.133474,1.18782,1.30024
66.79,0.00782133,2.46659,0.592718,0.133418,1.18773,1.30027
66.8,0.00781397,2.46674,0.59264,0.133361,1.18763,1.3003
66.81,0.00780654,2.46688,0.592563,0.133305,1.18753,1.30033
66.82,0.0077994,2.46703,0.592486,0.133248,1.18744,1.30036
66.83,0.00779186,2.46718,0.592409,0.133192,1.18734,1.30039
66.84,0.00778405,2.46733,0.592331,0.133136,1.18725,1.30042
66.85,0.00777685,2.46748,0.592254,0.133079,1.18715,1.30045
66.86,0.00776962,2.46763,0.592177,0.133023,1.18705,1.30048
66.87,0.00776259,2.46778,0.592101,0.132967,1.18696,1.30051
66.88,0.0077557,2.46792,0.592024,0.132911,1.18686,1.30054
66.89,0.00774763,2.46807,0.591947,0.132855,1.18677,1.30056
66.9,0.00773985,2.46822,0.59187,0.132799,1.18667,1.30059
66.91,0.00773197,2.46837,0.591794,0.132743,1.18658,1.30062
66.92,0.00772465,2.46852,0.591717,0.132687,1.18648,1.30065
66.93,0.00771762,2.46866,0.591641,0.132632,1.18638,1.30068
66.94,0.00771063,2.46881,0.591564,0.132576,1.18629,1.30071
66.95,0.00770319,2.46896,0.591488,0.13252,1.18619,1.30074
66.96,0.0076961,2.4691,0.591412,0.132465,1.1861,1.30077
66.97,0.00768796,2.46925,0.591336,0.132409,1.186,1.30079
66.98,0.00768129,2.4694,0.591259,0.132354,1.18591,1.30082
66.99,0.00767444,2.46954,0.591183,0.132298,1.18582,1.30085
67,0.00766711,2.46969,0.591107,0.132243,1.18572,1.30088
67.01,0.00766086,2.46983,0.591032,0.132187,1.18563,1.30091
67.02,0.00765438,2.46998,0.590956,0.132131,1.18553,1.30094
67.03,0.00764709,2.47012,0.59088,0.132074,1.18544,1.30097
67.04,0.00764087,2.47026,0.590804,0.132017,1.18534,1.30099
67.05,0.0076344,2.4704,0.590729,0.13196,1.18525,1.30102
67.06,0.00762728,2.47054,0.590653,0.131904,1.18516,1.30105
67.07,0.00762096,2.47068,0.590578,0.131847,1.18506,1.30108
67.08,0.00761422,2.47082,0.590502,0.13179,1.18497,1.30111
67.09,0.00760691,2.47096,0.590427,0.131733,1.18488,1.30113
67.1,0.00760064,2.4711,0.590352,0.131676,1.18478,1.30116
67.11,0.00759399,2.47123,0.590276,0.13162,1.18469,1.30119
67.12,0.007587,2.47137,0.590201,0.131563,1.1846,1.30122
67.13,0.00758088,2.47151,0.590126,0.131507,1.1845,1.30124
67.14,0.00757474,2.47165,0.590051,0.13145,1.18441,1.30127
67.15,0.00756796,2.47179,0.589976,0.131394,1.18432,1.3013
67.16,0.00756226,2.47193,0.589901,0.131338,1.18422,1.30133
67.17,0.00755641,2.47206,0.589827,0.131282,1.18413,1.30136
67.18,0.00755025,2.4722,0.589752,0.131225,1.18404,1.30138
67.19,0.00754441,2.47234,0.589677,0.131169,1.18395,1.30141
67.2,0.00753884,2.47248,0.589602,0.131113,1.18385,1.30144
67.21,0.00753276,2.47261,0.589528,0.131057,1.18376,1.30146
67.22,0.00752713,2.47275,0.589453,0.131001,1.18367,1.30149
67.23,0.00752173,2.47289,0.589379,0.130945,1.18358,1.30152
67.24,0.007516,2.47302,0.589304,0.13089,1.18348,1.30155
67.25,0.00750936,2.47316,0.58923,0.130834,1.18339,1.30157
67.26,0.00750233,2.4733,0.589156,0.130778,1.1833,1.3016
67.27,0.00749536,2.47343,0.589081,0.130722,1.18321,1.30163
67.28,0.00748894,2.47357,0.589007,0.130667,1.18312,1.30165
67.29,0.0074828,2.47371,0.588933,0.130611,1.18302,1.30168
67.3,0.00747671,2.47384,0.588859,0.130556,1.18293,1.30171
67.31,0.00747072,2.47398,0.588785,0.1305,1.18284,1.30173
67.32,0.007465,2.47411,0.588711,0.130445,1.18275,1.30176
67.33,0.00745886,2.47425,0.588637,0.13039,1.18266,1.30179
67.34,0.00745254,2.47438,0.588564,0.130334,1.18257,1.30181
67.35,0.00744615,2.47452,0.58849,0.130279,1.18248,1.30184
67.36,0.00744009,2.47465,0.588416,0.130224,1.18239,1.30187
67.37,0.0074341,2.47479,0.588343,0.130169,1.1823,1.30189
67.38,0.00742764,2.47492,0.588269,0.130114,1.1822,1.30192
67.39,0.00742096,2.47505,0.588196,0.130059,1.18211,1.30195
67.4,0.00741488,2.47519,0.588122,0.130004,1.18202,1.30197
67.41,0.00740909,2.47532,0.588049,0.129949,1.18193,1.302
67.42,0.0074033,2.47546,0.587975,0.129895,1.18184,1.30202
67.43,0.0073975,2.47559,0.587902,0.12984,1.18175,1.30205
67.44,0.00739189,2.47572,0.587829,0.129785,1.18166,1.30208
67.45,0.00738601,2.47586,0.587756,0.129731,1.18157,1.3021
67.46,0.00738054,2.47599,0.587683,0.129676,1.18148,1.30213
67.47,0.00737517,2.47612,0.58761,0.129622,1.18139,1.30215
67.48,0.00736959,2.47625,0.587537,0.129567,1.1813,1.30218
67.49,0.00736416,2.47639,0.587464,0.129513,1.18121,1.30221
67.5,0.00735834,2.47652,0.587391,0.129459,1.18112,1.30223
67.51,0.00735127,2.47665,0.587318,0.129404,1.18103,1.30226
67.52,0.00734414,2.47678,0.587246,0.12935,1.18094,1.30228
67.53,0.007337,2.47692,0.587173,0.129296,1.18085,1.30231
67.54,0.00733038,2.47706,0.5871,0.129242,1.18076,1.30234
67.55,0.00732337,2.4772,0.587028,0.129188,1.18068,1.30237
67.56,0.00731476,2.47734,0.586955,0.129134,1.18059,1.3024
67.57,0.0073079,2.47747,0.586883,0.129081,1.1805,1.30243
67.58,0.007301,2.47761,0.586811,0.129027,1.18041,1.30246
67.59,0.00729378,2.47775,0.586739,0.128973,1.18032,1.30249
67.6,0.00728694,2.47789,0.586666,0.128919,1.18023,1.30252
67.61,0.00728068,2.47803,0.586594,0.128866,1.18014,1.30255
67.62,0.00727479,2.47817,0.586522,0.128812,1.18005,1.30257
67.63,0.00726885,2.4783,0.58645,0.128759,1.17996,1.3026
67.64,0.00726372,2.47844,0.586378,0.128706,1.17988,1.30263
67.65,0.00725831,2.47858,0.586307,0.128652,1.17979,1.30266
67.66,0.00725053,2.47872,0.586235,0.128599,1.1797,1.30269
67.67,0.00724705,2.47885,0.586163,0.128546,1.17961,1.30272
67.68,0.00724173,2.47899,0.586091,0.128493,1.17952,1.30275
67.69,0.00723399,2.47913,0.58602,0.12844,1.17944,1.30278
67.7,0.00723032,2.47926,0.585948,0.128386,1.17935,1.30281
67.71,0.00722468,2.4794,0.585877,0.128333,1.17926,1.30283
67.72,0.00721676,2.47954,0.585805,0.128281,1.17917,1.30286
67.73,0.00721325,2.47967,0.585734,0.128228,1.17909,1.30289
67.74,0.0072079,2.47981,0.585662,0.128175,1.179,1.30292
67.75,0.00720016,2.47994,0.585591,0.128122,1.17891,1.30295
67.76,0.00719672,2.48008,0.58552,0.128069,1.17882,1.30298
67.77,0.00719141,2.48022,0.585449,0.128017,1.17874,1.30301
67.78,0.00718362,2.48035,0.585378,0.127964,1.17865,1.30303
67.79,0.00717995,2.48049,0.585307,0.127911,1.17856,1.30306
67.8,0.00717438,2.48062,0.585236,0.127859,1.17847,1.30309
67.81,0.00716636,2.48076,0.585165,0.127806,1.17839,1.30312
67.82,0.00716274,2.48089,0.585094,0.127754,1.1783,1.30315
67.83,0.0071573,2.48103,0.585023,0.127702,1.17821,1.30318
67.84,0.00714941,2.48116,0.584952,0.127649,1.17813,1.3032
67.85,0.00714573,2.4813,0.584881,0.127597,1.17804,1.30323
67.86,0.00714022,2.48143,0.584811,0.127545,1.17795,1.30326
67.87,0.00713222,2.48157,0.58474,0.127493,1.17787,1.30329
67.88,0.00712852,2.4817,0.58467,0.127441,1.17778,1.30332
67.89,0.00712271,2.48183,0.584599,0.127389,1.1777,1.30334
67.9,0.00711445,2.48197,0.584529,0.127337,1.17761,1.30337
67.91,0.00711066,2.4821,0.584458,0.127285,1.17752,1.3034
67.92,0.00710512,2.48223,0.584388,0.127233,1.17744,1.30343
67.93,0.00709703,2.48237,0.584318,0.127181,1.17735,1.30345
67.94,0.00709196,2.4825,0.584248,0.12713,1.17726,1.30348
67.95,0.00708527,2.48264,0.584178,0.127078,1.17718,1.30351
67.96,0.0070766,2.48277,0.584108,0.127026,1.17709,1.30354
67.97,0.00707231,2.4829,0.584038,0.126975,1.17701,1.30356
67.98,0.00706632,2.48303,0.583968,0.126923,1.17692,1.30359
67.99,0.00705812,2.48317,0.583898,0.126872,1.17684,1.30362
68,0.00705408,2.4833,0.583828,0.12682,1.17675,1.30365
68.01,0.00704828,2.48343,0.583758,0.126769,1.17667,1.30367
68.02,0.00703975,2.48356,0.583689,0.126718,1.17658,1.3037
68.03,0.00703484,2.4837,0.583619,0.126666,1.1765,1.30373
68.04,0.00702854,2.48383,0.583549,0.126615,1.17641,1.30376
68.05,0.0070202,2.48396,0.58348,0.126564,1.17633,1.30378
68.06,0.0070159,2.48409,0.583411,0.126513,1.17624,1.30381
68.07,0.00700996,2.48422,0.583341,0.126462,1.17616,1.30384
68.08,0.00700187,2.48436,0.583272,0.126411,1.17607,1.30386
68.09,0.0069977,2.48449,0.583203,0.12636,1.17599,1.30389
68.1,0.00699186,2.48462,0.583134,0.12631,1.1759,1.30392
68.11,0.00698384,2.48475,0.583065,0.126259,1.17582,1.30395
68.12,0.00697964,2.48488,0.582995,0.126208,1.17573,1.30397
68.13,0.00697376,2.48501,0.582926,0.126155,1.17565,1.304
68.14,0.0069657,2.48513,0.582858,0.126103,1.17557,1.30403
68.15,0.00696142,2.48526,0.582789,0.126051,1.17548,1.30405
68.16,0.00695553,2.48538,0.58272,0.125998,1.1754,1.30408
68.17,0.00694751,2.48551,0.582651,0.125946,1.17531,1.30411
68.18,0.00694326,2.48563,0.582583,0.125894,1.17523,1.30413
68.19,0.00693739,2.48576,0.582514,0.125842,1.17515,1.30416
68.2,0.00692939,2.48588,0.582445,0.12579,1.17506,1.30419
68.21,0.00692502,2.48601,0.582377,0.125738,1.17498,1.30421
68.22,0.00691918,2.48613,0.582308,0.125686,1.1749,1.30424
68.23,0.00691118,2.48626,0.58224,0.125634,1.17481,1.30427
68.24,0.00690688,2.48638,0.582172,0.125582,1.17473,1.30429
68.25,0.00690083,2.48651,0.582104,0.12553,1.17465,1.30432
68.26,0.00689304,2.48663,0.582035,0.125479,1.17456,1.30435
68.27,0.00688857,2.48676,0.581967,0.125427,1.17448,1.30437
68.28,0.0068826,2.48688,0.581899,0.125375,1.1744,1.3044
68.29,0.0068746,2.487,0.581831,0.125324,1.17432,1.30442
68.3,0.00687015,2.48713,0.581763,0.125272,1.17423,1.30445
68.31,0.00686403,2.48725,0.581696,0.125221,1.17415,1.30448
68.32,0.00685629,2.48737,0.581628,0.125169,1.17407,1.3045
68.33,0.00685179,2.4875,0.58156,0.125118,1.17399,1.30453
68.34,0.00684597,2.48762,0.581492,0.125066,1.1739,1.30455
68.35,0.00683768,2.48774,0.581425,0.125015,1.17382,1.30458
68.36,0.00682784,2.48786,0.581357,0.124964,1.17374,1.30461
68.37,0.00681076,2.48799,0.58129,0.124915,1.17366,1.30463
68.38,0.00679451,2.48812,0.581222,0.124866,1.17358,1.30466
68.39,0.00677842,2.48825,0.581155,0.124817,1.17349,1.30468
68.4,0.00675997,2.48838,0.581088,0.12477,1.17341,1.30471
68.41,0.00674294,2.48851,0.581022,0.124724,1.17333,1.30474
68.42,0.00673241,2.48865,0.580955,0.124678,1.17325,1.30476
68.43,0.00672136,2.48878,0.580888,0.124632,1.17317,1.30479
68.44,0.00670868,2.48891,0.580822,0.124587,1.17309,1.30481
68.45,0.00670078,2.48904,0.580756,0.124541,1.17301,1.30484
68.46,0.00669217,2.48917,0.580689,0.124495,1.17293,1.30487
68.47,0.00668249,2.4893,0.580623,0.124448,1.17285,1.30489
68.48,0.00667637,2.48943,0.580557,0.124402,1.17277,1.30492
68.49,0.00666938,2.48956,0.580491,0.124356,1.17269,1.30494
68.5,0.00666072,2.48969,0.580425,0.12431,1.17261,1.30497
68.51,0.00665573,2.48982,0.580359,0.124263,1.17253,1.30499
68.52,0.00664938,2.48995,0.580293,0.124217,1.17245,1.30502
68.53,0.00664149,2.49008,0.580228,0.12417,1.17237,1.30504
68.54,0.00663647,2.4902,0.580162,0.124123,1.17229,1.30507
68.55,0.00663014,2.49032,0.580096,0.124075,1.17221,1.30509
68.56,0.00662122,2.49045,0.580031,0.124028,1.17213,1.30512
68.57,0.00661568,2.49057,0.579965,0.123981,1.17205,1.30514
68.58,0.00660949,2.4907,0.5799,0.123933,1.17197,1.30517
68.59,0.00660184,2.49082,0.579835,0.123886,1.17189,1.30519
68.6,0.00659731,2.49094,0.579769,0.123838,1.17181,1.30522
68.61,0.0065916,2.49106,0.579704,0.123791,1.17173,1.30524
68.62,0.00658479,2.49119,0.579639,0.123743,1.17165,1.30527
68.63,0.0065805,2.49131,0.579574,0.123696,1.17157,1.30529
68.64,0.00657362,2.49143,0.579509,0.123648,1.17149,1.30532
68.65,0.00656609,2.49155,0.579444,0.123601,1.17141,1.30534
68.66,0.00656174,2.49167,0.579379,0.123554,1.17134,1.30537
68.67,0.00655649,2.49179,0.579314,0.123506,1.17126,1.30539
68.68,0.00655022,2.49191,0.579249,0.123459,1.17118,1.30541
68.69,0.00654655,2.49203,0.579184,0.123411,1.1711,1.30544
68.7,0.00654171,2.49215,0.579119,0.123364,1.17102,1.30546
68.71,0.00653565,2.49227,0.579055,0.123317,1.17094,1.30549
68.72,0.00653144,2.49239,0.57899,0.123269,1.17087,1.30551
68.73,0.00652517,2.49251,0.578925,0.123222,1.17079,1.30553
68.74,0.00652016,2.49263,0.578861,0.123174,1.17071,1.30556
68.75,0.00651533,2.49275,0.578796,0.123127,1.17063,1.30558
68.76,0.00651053,2.49287,0.578732,0.12308,1.17055,1.30561
68.77,0.00650586,2.49299,0.578667,0.123033,1.17048,1.30563
68.78,0.00650131,2.49311,0.578603,0.122985,1.1704,1.30565
68.79,0.00649529,2.49322,0.578539,0.122938,1.17032,1.30568
68.8,0.00648906,2.49334,0.578474,0.122891,1.17024,1.3057
68.81,0.00648289,2.49346,0.57841,0.122844,1.17016,1.30573
68.82,0.00647724,2.49358,0.578346,0.122797,1.17009,1.30575
68.83,0.0064718,2.4937,0.578282,0.12275,1.17001,1.30577
68.84,0.00646653,2.49381,0.578218,0.122703,1.16993,1.3058
68.85,0.00646124,2.49393,0.578154,0.122655,1.16986,1.30582
68.86,0.00645562,2.49405,0.57809,0.122608,1.16978,1.30584
68.87,0.00644997,2.49416,0.578026,0.122561,1.1697,1.30587
68.88,0.00644429,2.49428,0.577962,0.122514,1.16962,1.30589
68.89,0.00643888,2.4944,0.577899,0.122467,1.16955,1.30592
68.9,0.00643371,2.49451,0.577835,0.122421,1.16947,1.30594
68.91,0.00642869,2.49463,0.577771,0.122374,1.16939,1.30596
68.92,0.00642377,2.49475,0.577708,0.122327,1.16932,1.30599
68.93,0.00641892,2.49486,0.577644,0.12228,1.16924,1.30601
68.94,0.00641412,2.49498,0.577581,0.122233,1.16916,1.30603
68.95,0.00640934,2.49509,0.577517,0.122186,1.16909,1.30606
68.96,0.00640456,2.49521,0.577454,0.122139,1.16901,1.30608
68.97,0.00639958,2.49532,0.57739,0.122093,1.16893,1.3061
68.98,0.00638862,2.49544,0.577327,0.122046,1.16886,1.30613
68.99,0.00638248,2.49556,0.577264,0.122,1.16878,1.30615
69,0.00638016,2.49567,0.577201,0.121954,1.1687,1.30617
69.01,0.00637085,2.49579,0.577138,0.121908,1.16863,1.30619
69.02,0.00636568,2.49591,0.577074,0.121862,1.16855,1.30622
69.03,0.00636396,2.49602,0.577012,0.121816,1.16847,1.30624
69.04,0.00635501,2.49614,0.576949,0.12177,1.1684,1.30626
69.05,0.00634959,2.49625,0.576886,0.121725,1.16832,1.30629
69.06,0.0063479,2.49637,0.576823,0.121679,1.16825,1.30631
69.07,0.00633901,2.49648,0.57676,0.121633,1.16817,1.30633
69.08,0.00633412,2.4966,0.576697,0.121587,1.16809,1.30635
69.09,0.00633261,2.49672,0.576635,0.121542,1.16802,1.30638
69.1,0.00632383,2.49683,0.576572,0.121496,1.16794,1.3064
69.11,0.00631902,2.49695,0.576509,0.121451,1.16787,1.30642
69.12,0.00631756,2.49706,0.576447,0.121405,1.16779,1.30645
69.13,0.00630843,2.49718,0.576384,0.12136,1.16772,1.30647
69.14,0.00630206,2.49729,0.576322,0.121315,1.16764,1.30649
69.15,0.00629952,2.49741,0.57626,0.121269,1.16756,1.30651
69.16,0.00629005,2.49752,0.576197,0.121224,1.16749,1.30654
69.17,0.00628472,2.49764,0.576135,0.121179,1.16741,1.30656
69.18,0.00628151,2.49775,0.576073,0.121133,1.16734,1.30658
69.19,0.00627091,2.49787,0.576011,0.121088,1.16726,1.3066
69.2,0.0062649,2.49798,0.575949,0.121043,1.16719,1.30662
69.21,0.00626247,2.49809,0.575887,0.120998,1.16711,1.30665
69.22,0.00625308,2.49821,0.575825,0.120953,1.16704,1.30667
69.23,0.0062477,2.49832,0.575763,0.120908,1.16696,1.30669
69.24,0.00624586,2.49844,0.575701,0.120863,1.16689,1.30671
69.25,0.00623694,2.49855,0.575639,0.120818,1.16681,1.30673
69.26,0.00623206,2.49866,0.575578,0.120773,1.16674,1.30676
69.27,0.00623063,2.49878,0.575516,0.120728,1.16666,1.30678
69.28,0.00622199,2.49889,0.575454,0.120683,1.16659,1.3068
69.29,0.00621733,2.49901,0.575393,0.120638,1.16651,1.30682
69.3,0.00621606,2.49912,0.575331,0.120594,1.16644,1.30684
69.31,0.00621098,2.49923,0.57527,0.120549,1.16636,1.30687
69.32,0.00620604,2.49935,0.575208,0.120504,1.16629,1.30689
69.33,0.00619741,2.49946,0.575147,0.120459,1.16621,1.30691
69.34,0.0061944,2.49957,0.575086,0.120414,1.16614,1.30693
69.35,0.00618733,2.49969,0.575024,0.12037,1.16606,1.30695
69.36,0.00618463,2.49981,0.574963,0.120325,1.16599,1.30698
69.37,0.00617512,2.49992,0.574902,0.120279,1.16591,1.307
69.38,0.0061695,2.50004,0.574841,0.120232,1.16584,1.30703
69.39,0.00616536,2.50015,0.57478,0.120186,1.16576,1.30705
69.4,0.0061583,2.50027,0.574719,0.12014,1.16569,1.30707
69.41,0.00615681,2.50038,0.574658,0.120093,1.16561,1.3071
69.42,0.00615168,2.5005,0.574597,0.120047,1.16554,1.30712
69.43,0.0061469,2.50061,0.574536,0.120001,1.16546,1.30715
69.44,0.00613837,2.50072,0.574475,0.119955,1.16539,1.30717
69.45,0.0061332,2.50084,0.574415,0.119909,1.16532,1.3072
69.46,0.00613154,2.50095,0.574354,0.119862,1.16524,1.30722
69.47,0.00612238,2.50106,0.574293,0.119816,1.16517,1.30725
69.48,0.00611747,2.50118,0.574233,0.119769,1.16509,1.30727
69.49,0.00611604,2.50129,0.574172,0.119723,1.16502,1.30729
69.5,0.00610735,2.5014,0.574112,0.119677,1.16495,1.30732
69.51,0.00610159,2.50151,0.574051,0.11963,1.16487,1.30734
69.52,0.0060997,2.50163,0.573991,0.119584,1.1648,1.30737
69.53,0.00609066,2.50174,0.573931,0.119537,1.16472,1.30739
69.54,0.00608612,2.50185,0.57387,0.119491,1.16465,1.30742
69.55,0.00608981,2.50196,0.57381,0.119445,1.16458,1.30744
69.56,0.00607585,2.50208,0.57375,0.119399,1.1645,1.30746
69.57,0.00607117,2.50219,0.57369,0.119353,1.16443,1.30749
69.58,0.00607076,2.5023,0.57363,0.119307,1.16435,1.30751
69.59,0.00606128,2.50241,0.57357,0.119261,1.16428,1.30754
69.6,0.0060574,2.50252,0.57351,0.119215,1.16421,1.30756
69.61,0.00605675,2.50263,0.57345,0.119168,1.16413,1.30758
69.62,0.00604757,2.50274,0.57339,0.119122,1.16406,1.30761
69.63,0.00604385,2.50286,0.57333,0.119077,1.16399,1.30763
69.64,0.00604792,2.50297,0.57327,0.119031,1.16391,1.30766
69.65,0.00603451,2.50308,0.573211,0.118985,1.16384,1.30768
69.66,0.00603012,2.50319,0.573151,0.118939,1.16377,1.3077
69.67,0.00602941,2.5033,0.573091,0.118893,1.1637,1.30773
69.68,0.00601861,2.50341,0.573032,0.118847,1.16362,1.30775
69.69,0.00601411,2.50352,0.572972,0.118802,1.16355,1.30777
69.7,0.00601296,2.50363,0.572913,0.118756,1.16348,1.3078
69.71,0.00600262,2.50374,0.572853,0.11871,1.1634,1.30782
69.72,0.00599859,2.50385,0.572794,0.118665,1.16333,1.30784
69.73,0.0060023,2.50396,0.572734,0.118619,1.16326,1.30787
69.74,0.00598859,2.50407,0.572675,0.118573,1.16319,1.30789
69.75,0.00598391,2.50418,0.572616,0.118528,1.16311,1.30792
69.76,0.00598332,2.50429,0.572557,0.118482,1.16304,1.30794
