time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,0.671375,1.00052,5.87433,4.87469,6.87398,1.00017
12.38,0.670831,1.00051,5.86762,4.86799,6.86728,1.00015
12.39,0.67111,1.00055,5.86091,4.86128,6.86054,1.00017
12.4,0.67102,1.0005,5.8542,4.85458,6.85389,1.00016
12.41,0.670982,1.00054,5.84749,4.84785,6.84711,1.00017
12.42,0.671264,1.00051,5.84077,4.84114,6.84044,1.00016
12.43,0.670994,1.00053,5.83406,4.83442,6.8337,1.00017
12.44,0.671479,1.00053,5.82735,4.82772,6.827,1.00017
12.45,0.671072,1.00051,5.82064,4.82102,6.8203,1.00015
12.46,0.671372,1.00054,5.81393,4.8143,6.81356,1.00017
12.47,0.671239,1.0005,5.80722,4.8076,6.8069,1.00016
12.48,0.671178,1.00054,5.8005,4.80087,6.80013,1.00017
12.49,0.671418,1.00051,5.79379,4.79416,6.79347,1.00016
12.5,0.67114,1.00053,5.78708,4.78744,6.78672,1.00017
12.51,0.671639,1.00053,5.78036,4.78073,6.78001,1.00017
12.52,0.671264,1.00051,5.77365,4.77402,6.77331,1.00015
12.53,0.671506,1.00055,5.76694,4.76731,6.76656,1.00017
12.54,0.671314,1.00051,5.76022,4.76061,6.75991,1.00016
12.55,0.671228,1.00055,5.75351,4.75388,6.75313,1.00017
12.56,0.671402,1.00052,5.7468,4.74717,6.74647,1.00017
12.57,0.671062,1.00054,5.74009,4.74046,6.73972,1.00017
12.58,0.671507,1.00053,5.73337,4.73375,6.73303,1.00017
12.59,0.671136,1.00052,5.72666,4.72704,6.72632,1.00016
12.6,0.671466,1.00055,5.71995,4.72032,6.71957,1.00017
12.61,0.671312,1.0005,5.71323,4.71362,6.71292,1.00015
12.62,0.671274,1.00054,5.70652,4.70688,6.70615,1.00017
12.63,0.671441,1.00051,5.69981,4.70018,6.69949,1.00016
12.64,0.671154,1.00053,5.6931,4.69346,6.69273,1.00017
12.65,0.671589,1.00053,5.68638,4.68675,6.68603,1.00017
12.66,0.67118,1.00052,5.67967,4.68004,6.67932,1.00016
12.67,0.671497,1.00055,5.67296,4.67333,6.67258,1.00017
12.68,0.671287,1.00051,5.66624,4.66663,6.66592,1.00016
12.69,0.671247,1.00055,5.65953,4.65989,6.65915,1.00018
12.7,0.671288,1.00051,5.65282,4.65318,6.65249,1.00016
12.71,0.671036,1.00054,5.64611,4.64647,6.64574,1.00017
12.72,0.671466,1.00053,5.63939,4.63977,6.63904,1.00017
12.73,0.671039,1.00052,5.63268,4.63306,6.63233,1.00016
12.74,0.671329,1.00054,5.62597,4.62634,6.6256,1.00017
12.75,0.671016,1.00051,5.61926,4.61965,6.61895,1.00015
12.76,0.670991,1.00054,5.61255,4.61292,6.61218,1.00017
12.77,0.671136,1.0005,5.60584,4.60621,6.60552,1.00016
12.78,0.67087,1.00053,5.59913,4.59948,6.59876,1.00017
12.79,0.671286,1.00052,5.59242,4.59278,6.59207,1.00017
12.8,0.670909,1.00052,5.58571,4.58608,6.58536,1.00016
12.81,0.671248,1.00054,5.579,4.57937,6.57863,1.00017
12.82,0.670963,1.00051,5.57229,4.57269,6.57197,1.00015
12.83,0.670949,1.00055,5.56558,4.56595,6.5652,1.00018
12.84,0.671078,1.00051,5.55887,4.55924,6.55854,1.00016
12.85,0.670788,1.00054,5.55216,4.55252,6.55179,1.00017
12.86,0.671186,1.00053,5.54545,4.54582,6.5451,1.00017
12.87,0.670807,1.00052,5.53874,4.53911,6.53839,1.00016
12.88,0.671187,1.00054,5.53203,4.5324,6.53166,1.00017
12.89,0.670939,1.0005,5.52532,4.52571,6.525,1.00015
12.9,0.67087,1.00054,5.51861,4.51898,6.51824,1.00017
12.91,0.670949,1.00051,5.5119,4.51228,6.51158,1.00016
12.92,0.670628,1.00054,5.50519,4.50556,6.50483,1.00017
12.93,0.670982,1.00053,5.49849,4.49886,6.49814,1.00017
12.94,0.670504,1.00053,5.49178,4.49217,6.49143,1.00016
12.95,0.670849,1.00056,5.48507,4.48546,6.4847,1.00018
12.96,0.670536,1.00052,5.47837,4.47877,6.47804,1.00016
12.97,0.670561,1.00055,5.47166,4.47203,6.47128,1.00018
12.98,0.670665,1.00051,5.46496,4.46532,6.46463,1.00016
12.99,0.670418,1.00053,5.45825,4.45861,6.45788,1.00017
13,0.670799,1.00052,5.45155,4.45191,6.45121,1.00016
13.01,0.6704,1.00052,5.44484,4.44521,6.4445,1.00016
13.02,0.670792,1.00054,5.43814,4.4385,6.43777,1.00017
13.03,0.670489,1.00051,5.43143,4.43182,6.43111,1.00015
13.04,0.670517,1.00055,5.42472,4.42509,6.42434,1.00018
13.05,0.670655,1.00052,5.41802,4.41839,6.41769,1.00017
13.06,0.670388,1.00054,5.41131,4.41168,6.41094,1.00017
13.07,0.670794,1.00053,5.40461,4.40498,6.40426,1.00017
13.08,0.67054,1.00052,5.3979,4.39827,6.39755,1.00016
13.09,0.670943,1.00054,5.3912,4.39157,6.39083,1.00017
13.1,0.670592,1.00051,5.38449,4.38488,6.38416,1.00015
13.11,0.670598,1.00055,5.37778,4.37815,6.37741,1.00017
13.12,0.670555,1.00051,5.37108,4.37145,6.37076,1.00016
13.13,0.670207,1.00054,5.36437,4.36474,6.36401,1.00017
13.14,0.670598,1.00052,5.35767,4.35804,6.35733,1.00017
13.15,0.670259,1.00053,5.35096,4.35134,6.35061,1.00016
13.16,0.670684,1.00055,5.34426,4.34463,6.34389,1.00017
13.17,0.670391,1.00051,5.33756,4.33795,6.33723,1.00015
13.18,0.670458,1.00055,5.33085,4.33122,6.33047,1.00017
13.19,0.670527,1.00051,5.32415,4.32452,6.32383,1.00016
13.2,0.670302,1.00054,5.31744,4.31781,6.31707,1.00017
13.21,0.670693,1.00052,5.31074,4.3111,6.3104,1.00017
13.22,0.670306,1.00052,5.30403,4.3044,6.30368,1.00016
13.23,0.670723,1.00054,5.29733,4.2977,6.29696,1.00017
13.24,0.67008,1.00051,5.29062,4.29101,6.2903,1.00015
13.25,0.670149,1.00055,5.28392,4.28429,6.28354,1.00018
13.26,0.670274,1.00051,5.27722,4.27759,6.2769,1.00016
13.27,0.670057,1.00054,5.27052,4.27089,6.27015,1.00017
13.28,0.670355,1.00052,5.26382,4.26419,6.26348,1.00017
13.29,0.669951,1.00053,5.25712,4.25749,6.25676,1.00016
13.3,0.670356,1.00055,5.25042,4.25079,6.25005,1.00017
13.31,0.669962,1.00052,5.24372,4.24412,6.24339,1.00015
13.32,0.670001,1.00056,5.23702,4.2374,6.23664,1.00018
13.33,0.670091,1.00052,5.23032,4.2307,6.22999,1.00016
13.34,0.669911,1.00054,5.22362,4.22398,6.22324,1.00017
13.35,0.670327,1.00052,5.21692,4.21728,6.21657,1.00017
13.36,0.670005,1.00052,5.21021,4.21058,6.20986,1.00016
13.37,0.670483,1.00054,5.20351,4.20389,6.20314,1.00017
13.38,0.670048,1.00051,5.19681,4.19721,6.19648,1.00015
13.39,0.67013,1.00055,5.19011,4.19048,6.18973,1.00018
13.4,0.670201,1.00051,5.18341,4.18378,6.18308,1.00016
13.41,0.669975,1.00055,5.17671,4.17707,6.17633,1.00017
13.42,0.670346,1.00053,5.17001,4.17038,6.16966,1.00017
13.43,0.669999,1.00053,5.1633,4.16367,6.16295,1.00016
13.44,0.67043,1.00054,5.1566,4.15697,6.15623,1.00017
13.45,0.669935,1.00051,5.1499,4.15029,6.14957,1.00015
13.46,0.67004,1.00055,5.1432,4.14358,6.14282,1.00018
13.47,0.670086,1.00052,5.1365,4.13688,6.13618,1.00016
13.48,0.669805,1.00055,5.1298,4.13017,6.12943,1.00017
13.49,0.670133,1.00052,5.1231,4.12347,6.12277,1.00017
13.5,0.669716,1.00053,5.1164,4.11678,6.11606,1.00016
13.51,0.67015,1.00054,5.10971,4.11008,6.10934,1.00017
13.52,0.669801,1.00051,5.10301,4.10339,6.10268,1.00015
13.53,0.669856,1.00055,5.09631,4.09667,6.09593,1.00017
13.54,0.669935,1.00051,5.08961,4.08998,6.08929,1.00016
13.55,0.669706,1.00054,5.08291,4.08328,6.08254,1.00017
13.56,0.670048,1.00052,5.07621,4.07658,6.07587,1.00017
13.57,0.669547,1.00053,5.06952,4.06989,6.06916,1.00016
13.58,0.669981,1.00055,5.06282,4.0632,6.06245,1.00017
13.59,0.669614,1.00052,5.05612,4.05652,6.05579,1.00015
13.6,0.669685,1.00056,5.04943,4.0498,6.04904,1.00018
13.61,0.669736,1.00052,5.04273,4.04311,6.0424,1.00016
13.62,0.669529,1.00054,5.03603,4.0364,6.03566,1.00017
13.63,0.669928,1.00052,5.02933,4.0297,6.029,1.00017
13.64,0.669564,1.00052,5.02264,4.023,6.02229,1.00016
13.65,0.669846,1.00054,5.01594,4.01632,6.01558,1.00017
13.66,0.669432,1.00051,5.00925,4.00964,6.00892,1.00015
13.67,0.669443,1.00055,5.00255,4.00293,6.00217,1.00017
13.68,0.669469,1.00053,4.99586,3.99625,5.99553,1.00017
13.69,0.669168,1.00056,4.98916,3.98955,5.98879,1.00018
13.7,0.66949,1.00054,4.98247,3.98286,5.98213,1.00017
13.71,0.669101,1.00054,4.97578,3.97616,5.97542,1.00017
13.72,0.669516,1.00055,4.96909,3.96946,5.96871,1.00017
13.73,0.669152,1.00051,4.96239,3.96278,5.96206,1.00015
13.74,0.669226,1.00055,4.9557,3.95607,5.95532,1.00017
13.75,0.669236,1.00051,4.94901,3.94938,5.94869,1.00016
13.76,0.669013,1.00054,4.94232,3.94268,5.94195,1.00017
13.77,0.669364,1.00052,4.93563,3.93599,5.93529,1.00017
13.78,0.66899,1.00053,4.92894,3.92931,5.92858,1.00016
13.79,0.669396,1.00055,4.92224,3.92262,5.92187,1.00017
13.8,0.669079,1.00052,4.91555,3.91595,5.91522,1.00016
13.81,0.669118,1.00056,4.90886,3.90924,5.90847,1.00018
13.82,0.669191,1.00052,4.90217,3.90255,5.90184,1.00017
13.83,0.668961,1.00055,4.89548,3.89585,5.8951,1.00017
13.84,0.669303,1.00053,4.88879,3.88916,5.88845,1.00017
13.85,0.668895,1.00053,4.8821,3.88247,5.88174,1.00016
13.86,0.669269,1.00054,4.87541,3.87578,5.87504,1.00017
13.87,0.668782,1.00051,4.86872,3.86912,5.86839,1.00015
13.88,0.668852,1.00055,4.86203,3.86241,5.86165,1.00018
13.89,0.668945,1.00052,4.85534,3.85572,5.85502,1.00016
13.9,0.668751,1.00055,4.84865,3.84902,5.84828,1.00018
13.91,0.669149,1.00053,4.84196,3.84233,5.84162,1.00017
13.92,0.66881,1.00053,4.83527,3.83565,5.83492,1.00016
13.93,0.669234,1.00055,4.82859,3.82896,5.82821,1.00017
13.94,0.668894,1.00052,4.8219,3.82229,5.82157,1.00015
13.95,0.668957,1.00055,4.81521,3.81558,5.81482,1.00018
13.96,0.669045,1.00051,4.80852,3.80889,5.80819,1.00016
13.97,0.668798,1.00055,4.80183,3.8022,5.80145,1.00017
13.98,0.66918,1.00053,4.79514,3.79551,5.79479,1.00017
13.99,0.668814,1.00053,4.78845,3.78882,5.78809,1.00016
14,0.669248,1.00055,4.78176,3.78213,5.78139,1.00017
14.01,0.668943,1.00052,4.77507,3.77546,5.77474,1.00015
14.02,0.668925,1.00056,4.76838,3.76875,5.768,1.00018
14.03,0.668969,1.00052,4.76169,3.76207,5.76136,1.00016
14.04,0.668695,1.00055,4.755,3.75538,5.75462,1.00017
14.05,0.669027,1.00053,4.74831,3.74869,5.74796,1.00017
14.06,0.668581,1.00054,4.74163,3.74201,5.74127,1.00017
14.07,0.668964,1.00056,4.73494,3.73533,5.73457,1.00018
14.08,0.668648,1.00052,4.72825,3.72865,5.72792,1.00016
14.09,0.668695,1.00056,4.72157,3.72194,5.72118,1.00018
14.1,0.668809,1.00052,4.71488,3.71525,5.71455,1.00016
14.11,0.668552,1.00054,4.70819,3.70856,5.70782,1.00017
14.12,0.668911,1.00053,4.7015,3.70188,5.70116,1.00017
14.13,0.668503,1.00053,4.69482,3.6952,5.69446,1.00016
14.14,0.668868,1.00055,4.68813,3.68851,5.68776,1.00017
14.15,0.668541,1.00052,4.68144,3.68184,5.68111,1.00016
14.16,0.668548,1.00056,4.67476,3.67513,5.67437,1.00018
14.17,0.668641,1.00052,4.66807,3.66845,5.66774,1.00017
14.18,0.668378,1.00055,4.66139,3.66176,5.66101,1.00018
14.19,0.668589,1.00053,4.6547,3.65507,5.65435,1.00017
14.2,0.668218,1.00053,4.64802,3.6484,5.64766,1.00016
14.21,0.668583,1.00056,4.64134,3.64172,5.64096,1.00017
14.22,0.668268,1.00052,4.63465,3.63506,5.63432,1.00016
14.23,0.668181,1.00056,4.62797,3.62835,5.62759,1.00018
14.24,0.668236,1.00052,4.62129,3.62167,5.62097,1.00017
14.25,0.667926,1.00054,4.61461,3.61498,5.61424,1.00017
14.26,0.668287,1.00053,4.60793,3.6083,5.60758,1.00017
14.27,0.667894,1.00052,4.60125,3.60162,5.6009,1.00016
14.28,0.668214,1.00055,4.59457,3.59494,5.59419,1.00017
14.29,0.667934,1.00052,4.58789,3.58828,5.58756,1.00016
14.3,0.667906,1.00056,4.58121,3.58158,5.58082,1.00018
14.31,0.667721,1.00052,4.57453,3.57491,5.5742,1.00017
14.32,0.667424,1.00055,4.56786,3.56823,5.56748,1.00017
14.33,0.66782,1.00054,4.56118,3.56156,5.56082,1.00017
14.34,0.667382,1.00053,4.5545,3.55489,5.55415,1.00016
14.35,0.667691,1.00056,4.54783,3.54822,5.54745,1.00018
14.36,0.667432,1.00052,4.54115,3.54155,5.54083,1.00016
14.37,0.66739,1.00055,4.53448,3.53485,5.5341,1.00018
14.38,0.667565,1.00052,4.52781,3.52818,5.52748,1.00017
14.39,0.667257,1.00054,4.52113,3.5215,5.52076,1.00017
14.4,0.667572,1.00053,4.51446,3.51484,5.51411,1.00017
14.41,0.667092,1.00053,4.50779,3.50817,5.50743,1.00016
14.42,0.667318,1.00056,4.50111,3.5015,5.50073,1.00018
14.43,0.667023,1.00054,4.49444,3.49486,5.49411,1.00016
14.44,0.666898,1.00057,4.48777,3.48816,5.48739,1.00018
14.45,0.667035,1.00054,4.4811,3.48149,5.48077,1.00017
14.46,0.666716,1.00055,4.47444,3.47481,5.47406,1.00018
14.47,0.667102,1.00054,4.46777,3.46814,5.46741,1.00017
14.48,0.666709,1.00052,4.4611,3.46148,5.46075,1.00016
14.49,0.666978,1.00055,4.45443,3.45481,5.45405,1.00017
14.5,0.666751,1.00051,4.44776,3.44816,5.44745,1.00016
14.51,0.666652,1.00055,4.4411,3.44147,5.44072,1.00018
14.52,0.666872,1.00052,4.43443,3.4348,5.4341,1.00017
14.53,0.666518,1.00055,4.42776,3.42813,5.42739,1.00017
14.54,0.666981,1.00055,4.42109,3.42148,5.42073,1.00017
14.55,0.666547,1.00053,4.41443,3.41482,5.41407,1.00016
14.56,0.666758,1.00057,4.40776,3.40814,5.40737,1.00018
14.57,0.66662,1.00052,4.40109,3.40149,5.40077,1.00016
14.58,0.666504,1.00056,4.39443,3.39481,5.39405,1.00018
14.59,0.666703,1.00052,4.38776,3.38814,5.38743,1.00017
14.6,0.666316,1.00054,4.3811,3.38147,5.38073,1.00017
14.61,0.666505,1.00054,4.37443,3.37481,5.37408,1.00017
14.62,0.666047,1.00053,4.36777,3.36817,5.36743,1.00016
14.63,0.666272,1.00056,4.36111,3.3615,5.36073,1.00018
14.64,0.666172,1.00052,4.35445,3.35484,5.35413,1.00017
14.65,0.666048,1.00056,4.34779,3.34816,5.3474,1.00018
14.66,0.666326,1.00053,4.34113,3.3415,5.34078,1.00017
14.67,0.665982,1.00054,4.33446,3.33484,5.33409,1.00017
14.68,0.666429,1.00055,4.3278,3.32819,5.32744,1.00017
14.69,0.665987,1.00052,4.32114,3.32154,5.3208,1.00015
14.7,0.666143,1.00056,4.31448,3.31486,5.3141,1.00018
14.71,0.666077,1.00052,4.30782,3.30821,5.3075,1.00017
14.72,0.665883,1.00056,4.30116,3.30154,5.30078,1.00018
14.73,0.66616,1.00053,4.2945,3.29488,5.29416,1.00017
14.74,0.665817,1.00054,4.28784,3.28822,5.28747,1.00017
14.75,0.666262,1.00055,4.28118,3.28156,5.28081,1.00017
14.76,0.665865,1.00052,4.27452,3.27492,5.27418,1.00015
14.77,0.665908,1.00056,4.26786,3.26825,5.26748,1.00018
14.78,0.665873,1.00052,4.2612,3.2616,5.26088,1.00016
14.79,0.665612,1.00056,4.25455,3.25493,5.25416,1.00018
14.8,0.665899,1.00054,4.24789,3.24827,5.24754,1.00017
14.81,0.665462,1.00055,4.24123,3.24162,5.24087,1.00017
14.82,0.665888,1.00056,4.23458,3.23497,5.23421,1.00018
14.83,0.665513,1.00053,4.22792,3.22833,5.22758,1.00016
14.84,0.665619,1.00057,4.22127,3.22165,5.22087,1.00018
14.85,0.665671,1.00052,4.21461,3.21499,5.21428,1.00017
14.86,0.665433,1.00055,4.20795,3.20833,5.20757,1.00018
14.87,0.665749,1.00053,4.2013,3.20168,5.20095,1.00017
14.88,0.665282,1.00054,4.19464,3.19503,5.19428,1.00017
14.89,0.66567,1.00056,4.18799,3.18837,5.18761,1.00018
14.9,0.665309,1.00053,4.18134,3.18174,5.181,1.00016
14.91,0.66532,1.00057,4.17468,3.17507,5.17429,1.00018
14.92,0.665379,1.00053,4.16803,3.16842,5.1677,1.00017
14.93,0.665115,1.00056,4.16138,3.16175,5.161,1.00018
14.94,0.665475,1.00054,4.15472,3.1551,5.15437,1.00017
14.95,0.664922,1.00054,4.14807,3.14846,5.14771,1.00017
14.96,0.665264,1.00056,4.14142,3.14181,5.14104,1.00018
14.97,0.664941,1.00053,4.13477,3.13519,5.13444,1.00016
14.98,0.664824,1.00056,4.12813,3.12851,5.12774,1.00018
14.99,0.664895,1.00053,4.12148,3.12186,5.12115,1.00017
15,0.664539,1.00055,4.11483,3.11521,5.11446,1.00018
15.01,0.664902,1.00054,4.10818,3.10857,5.10783,1.00017
15.02,0.664484,1.00053,4.10154,3.10192,5.10118,1.00016
15.03,0.664753,1.00056,4.09489,3.09527,5.09451,1.00018
15.04,0.664518,1.00052,4.08824,3.08864,5.08792,1.00016
15.05,0.664328,1.00056,4.0816,3.08198,5.08121,1.00018
15.06,0.664465,1.00053,4.07496,3.07535,5.07462,1.00017
15.07,0.664111,1.00056,4.06831,3.0687,5.06793,1.00018
15.08,0.664527,1.00055,4.06167,3.06206,5.0613,1.00018
15.09,0.66405,1.00054,4.05503,3.05543,5.05467,1.00016
15.1,0.664259,1.00057,4.04839,3.04878,5.048,1.00018
15.11,0.664093,1.00053,4.04175,3.04214,5.04142,1.00017
15.12,0.663947,1.00056,4.03511,3.03548,5.03472,1.00018
15.13,0.664193,1.00052,4.02847,3.02884,5.02813,1.00017
15.14,0.663827,1.00054,4.02183,3.0222,5.02146,1.00017
15.15,0.664079,1.00055,4.01519,3.01557,5.01482,1.00017
15.16,0.663305,1.00053,4.00855,3.00896,5.0082,1.00016
15.17,0.663375,1.00058,4.00192,3.00232,5.00153,1.00018
15.18,0.663221,1.00055,3.99529,2.9957,4.99495,1.00017
15.19,0.662933,1.00058,3.98866,2.98906,4.98826,1.00019
15.2,0.66316,1.00055,3.98202,2.98242,4.98167,1.00018
15.21,0.662745,1.00056,3.9754,2.97579,4.97502,1.00018
15.22,0.663124,1.00056,3.96877,2.96915,4.96839,1.00018
15.23,0.662694,1.00052,3.96214,2.96254,4.9618,1.00015
15.24,0.662746,1.00056,3.95551,2.95589,4.95513,1.00018
15.25,0.662685,1.00052,3.94888,2.94927,4.94856,1.00016
15.26,0.662418,1.00056,3.94226,2.94264,4.94188,1.00018
15.27,0.66275,1.00054,3.93563,2.93601,4.93528,1.00017
15.28,0.662337,1.00055,3.92901,2.9294,4.92864,1.00017
15.29,0.662669,1.00057,3.92239,2.92278,4.922,1.00018
15.3,0.662287,1.00054,3.91576,2.91618,4.91542,1.00016
15.31,0.661942,1.00058,3.90914,2.90953,4.90874,1.00018
15.32,0.662039,1.00054,3.90252,2.90292,4.90218,1.00017
15.33,0.661749,1.00057,3.8959,2.89629,4.89552,1.00018
15.34,0.662101,1.00055,3.88928,2.88967,4.88892,1.00017
15.35,0.661636,1.00054,3.88266,2.88306,4.8823,1.00016
15.36,0.661873,1.00056,3.87605,2.87644,4.87567,1.00018
15.37,0.661579,1.00053,3.86943,2.86984,4.86911,1.00016
15.38,0.661377,1.00057,3.86282,2.86321,4.86243,1.00018
15.39,0.661555,1.00054,3.8562,2.85659,4.85587,1.00017
15.4,0.661255,1.00056,3.84959,2.84997,4.84921,1.00018
15.41,0.661693,1.00056,3.84297,2.84336,4.8426,1.00018
15.42,0.661268,1.00054,3.83636,2.83676,4.836,1.00016
15.43,0.66148,1.00058,3.82975,2.83014,4.82935,1.00018
15.44,0.661313,1.00054,3.82313,2.82354,4.82281,1.00017
15.45,0.661145,1.00057,3.81652,2.81691,4.81613,1.00018
15.46,0.661385,1.00054,3.80991,2.81029,4.80956,1.00017
15.47,0.660996,1.00056,3.8033,2.80368,4.80292,1.00017
15.48,0.661397,1.00056,3.79669,2.79708,4.79631,1.00018
15.49,0.660977,1.00054,3.79007,2.79048,4.78972,1.00016
15.5,0.661077,1.00058,3.78346,2.78386,4.78307,1.00018
15.51,0.661065,1.00054,3.77685,2.77725,4.77652,1.00017
15.52,0.660818,1.00057,3.77024,2.77063,4.76986,1.00018
15.53,0.66104,1.00055,3.76364,2.76403,4.76328,1.00018
15.54,0.660577,1.00056,3.75703,2.75743,4.75665,1.00017
15.55,0.660888,1.00057,3.75042,2.75082,4.75004,1.00018
15.56,0.660464,1.00055,3.74381,2.74424,4.74347,1.00016
15.57,0.660427,1.00058,3.73721,2.73761,4.73682,1.00019
15.58,0.660473,1.00055,3.73061,2.73101,4.73027,1.00018
15.59,0.660191,1.00057,3.724,2.72439,4.72362,1.00018
15.6,0.660553,1.00055,3.7174,2.71779,4.71704,1.00018
15.61,0.660112,1.00055,3.7108,2.71119,4.71043,1.00017
15.62,0.660317,1.00057,3.7042,2.70459,4.70381,1.00018
15.63,0.660015,1.00054,3.69759,2.69801,4.69726,1.00017
15.64,0.659891,1.00058,3.691,2.69139,4.6906,1.00018
15.65,0.660032,1.00055,3.6844,2.68479,4.68405,1.00018
15.66,0.659637,1.00057,3.6778,2.67819,4.67741,1.00018
15.67,0.660018,1.00057,3.6712,2.6716,4.67083,1.00018
15.68,0.659542,1.00055,3.6646,2.66501,4.66424,1.00017
15.69,0.659673,1.00058,3.65801,2.6584,4.65761,1.00018
15.7,0.659372,1.00054,3.65141,2.65182,4.65108,1.00017
15.71,0.659176,1.00058,3.64482,2.64521,4.64443,1.00018
15.72,0.659383,1.00055,3.63823,2.63863,4.63788,1.00018
15.73,0.658898,1.00056,3.63164,2.63204,4.63126,1.00017
15.74,0.659214,1.00057,3.62505,2.62545,4.62467,1.00018
15.75,0.658714,1.00054,3.61846,2.61888,4.61811,1.00016
15.76,0.658704,1.00058,3.61187,2.61227,4.61148,1.00018
15.77,0.658655,1.00054,3.60528,2.60569,4.60495,1.00017
15.78,0.658344,1.00057,3.5987,2.59909,4.59831,1.00018
15.79,0.658637,1.00055,3.59211,2.5925,4.59175,1.00018
15.8,0.658181,1.00056,3.58553,2.58593,4.58516,1.00017
15.81,0.658443,1.00058,3.57895,2.57935,4.57856,1.00018
15.82,0.658059,1.00055,3.57237,2.5728,4.57203,1.00017
15.83,0.657922,1.00059,3.56579,2.56619,4.56538,1.00019
15.84,0.657821,1.00055,3.55921,2.55961,4.55886,1.00018
15.85,0.657417,1.00057,3.55263,2.55303,4.55224,1.00018
15.86,0.657772,1.00057,3.54606,2.54646,4.54569,1.00018
15.87,0.657289,1.00055,3.53948,2.53989,4.53912,1.00017
15.88,0.657432,1.00058,3.53291,2.53331,4.53251,1.00018
15.89,0.657272,1.00054,3.52634,2.52674,4.52601,1.00017
15.9,0.657029,1.00058,3.51977,2.52016,4.51937,1.00018
15.91,0.657132,1.00055,3.51319,2.51359,4.51284,1.00018
15.92,0.656628,1.00057,3.50663,2.50703,4.50624,1.00018
15.93,0.657091,1.00058,3.50006,2.50047,4.49967,1.00018
15.94,0.656387,1.00057,3.49349,2.49393,4.49313,1.00017
15.95,0.65634,1.0006,3.48693,2.48735,4.48652,1.00019
15.96,0.656103,1.00056,3.48037,2.48079,4.48002,1.00018
15.97,0.655851,1.00059,3.47381,2.47421,4.47341,1.00019
15.98,0.656155,1.00056,3.46725,2.46764,4.46688,1.00018
15.99,0.6557,1.00055,3.46069,2.46109,4.46032,1.00017
16,0.655958,1.00057,3.45413,2.45453,4.45375,1.00018
16.01,0.65565,1.00055,3.44757,2.448,4.44724,1.00017
16.02,0.655503,1.00058,3.44102,2.44142,4.44062,1.00018
16.03,0.655665,1.00055,3.43446,2.43486,4.43411,1.00018
16.04,0.655228,1.00058,3.42791,2.42831,4.42752,1.00018
16.05,0.655584,1.00058,3.42135,2.42177,4.42097,1.00018
16.06,0.65508,1.00056,3.4148,2.41522,4.41443,1.00017
16.07,0.655132,1.0006,3.40825,2.40866,4.40784,1.00019
16.08,0.655025,1.00056,3.4017,2.40212,4.40136,1.00018
16.09,0.654745,1.00059,3.39515,2.39555,4.39475,1.00019
16.1,0.654963,1.00056,3.3886,2.38901,4.38825,1.00018
16.11,0.654462,1.00057,3.38206,2.38247,4.38168,1.00017
16.12,0.654728,1.00058,3.37551,2.37592,4.37513,1.00018
16.13,0.654173,1.00056,3.36897,2.3694,4.36862,1.00017
16.14,0.654108,1.00059,3.36243,2.36284,4.36203,1.00019
16.15,0.654165,1.00056,3.35588,2.3563,4.35554,1.00018
16.16,0.653814,1.00059,3.34935,2.34975,4.34895,1.00019
16.17,0.654154,1.00057,3.34281,2.34321,4.34243,1.00018
16.18,0.653675,1.00057,3.33627,2.33669,4.33589,1.00017
16.19,0.653829,1.00059,3.32973,2.33015,4.32933,1.00019
16.2,0.653611,1.00056,3.32319,2.32362,4.32286,1.00018
16.21,0.653378,1.00059,3.31666,2.31706,4.31626,1.00019
16.22,0.653586,1.00056,3.31012,2.31053,4.30976,1.00018
16.23,0.653115,1.00058,3.30359,2.304,4.3032,1.00018
16.24,0.653438,1.00059,3.29706,2.29747,4.29667,1.00019
16.25,0.652994,1.00056,3.29053,2.29096,4.29017,1.00017
16.26,0.652558,1.0006,3.284,2.28441,4.28359,1.00019
16.27,0.652551,1.00056,3.27747,2.27789,4.27712,1.00018
16.28,0.652159,1.00059,3.27095,2.27136,4.27055,1.00019
16.29,0.652356,1.00058,3.26443,2.26484,4.26405,1.00018
16.3,0.65161,1.00058,3.25791,2.25834,4.25753,1.00017
16.31,0.6517,1.0006,3.25139,2.25181,4.25099,1.00019
16.32,0.651369,1.00057,3.24488,2.24532,4.24453,1.00018
16.33,0.651093,1.0006,3.23837,2.23879,4.23796,1.00019
16.34,0.651221,1.00057,3.23185,2.23227,4.2315,1.00019
16.35,0.650772,1.00058,3.22534,2.22576,4.22495,1.00018
16.36,0.650994,1.00059,3.21884,2.21925,4.21845,1.00018
16.37,0.650494,1.00056,3.21233,2.21276,4.21197,1.00017
16.38,0.650421,1.0006,3.20583,2.20624,4.20542,1.00019
16.39,0.650337,1.00056,3.19932,2.19974,4.19897,1.00018
16.4,0.64993,1.0006,3.19282,2.19323,4.19242,1.00019
16.41,0.650203,1.00058,3.18632,2.18673,4.18594,1.00019
16.42,0.64964,1.00058,3.17982,2.18025,4.17944,1.00018
16.43,0.649742,1.00061,3.17333,2.17375,4.17292,1.00019
16.44,0.649456,1.00057,3.16683,2.16726,4.16648,1.00018
16.45,0.64899,1.0006,3.16034,2.16075,4.15993,1.00019
16.46,0.649155,1.00057,3.15385,2.15426,4.15348,1.00019
16.47,0.648689,1.00059,3.14736,2.14778,4.14696,1.00018
