time,velocity,ratio,centerX,Xmax,Xmin,Ymax
66,0.00532932,3.37698,0.513552,0.132587,0.980123,1.43106
66.01,0.00532618,3.37715,0.513499,0.132541,0.980056,1.43109
66.02,0.00532371,3.37731,0.513446,0.132496,0.979989,1.43112
66.03,0.00532016,3.37748,0.513393,0.13245,0.979922,1.43116
66.04,0.00531705,3.37765,0.51334,0.132405,0.979855,1.43119
66.05,0.0053146,3.37781,0.513288,0.13236,0.979788,1.43123
66.06,0.00531109,3.37798,0.513235,0.132315,0.979721,1.43126
66.07,0.005308,3.37814,0.513182,0.132269,0.979654,1.43129
66.08,0.00530558,3.37831,0.513129,0.132224,0.979587,1.43133
66.09,0.0053021,3.37848,0.513076,0.132179,0.97952,1.43136
66.1,0.00529902,3.37864,0.513024,0.132134,0.979454,1.4314
66.11,0.00529658,3.37881,0.512971,0.132089,0.979387,1.43143
66.12,0.0052931,3.37898,0.512918,0.132044,0.97932,1.43146
66.13,0.00529004,3.37914,0.512866,0.131999,0.979253,1.4315
66.14,0.00528764,3.37931,0.512813,0.131954,0.979187,1.43153
66.15,0.00528421,3.37947,0.512761,0.131909,0.97912,1.43156
66.16,0.00528123,3.37964,0.512708,0.131864,0.979054,1.4316
66.17,0.00527891,3.3798,0.512656,0.131819,0.978987,1.43163
66.18,0.00527531,3.37997,0.512603,0.131774,0.978921,1.43166
66.19,0.00527136,3.38013,0.512551,0.13173,0.978854,1.4317
66.2,0.00526829,3.3803,0.512498,0.131685,0.978788,1.43173
66.21,0.00526455,3.38047,0.512446,0.13164,0.978721,1.43176
66.22,0.00525964,3.38063,0.512394,0.131596,0.978655,1.4318
66.23,0.00525593,3.3808,0.512341,0.131551,0.978589,1.43183
66.24,0.00525172,3.38096,0.512289,0.131507,0.978522,1.43186
66.25,0.00524815,3.38113,0.512237,0.131462,0.978456,1.4319
66.26,0.0052454,3.38129,0.512185,0.131418,0.97839,1.43193
66.27,0.00524169,3.38146,0.512132,0.131373,0.978324,1.43196
66.28,0.00523882,3.38162,0.51208,0.131329,0.978257,1.432
66.29,0.00523721,3.38179,0.512028,0.131285,0.978191,1.43203
66.3,0.00523372,3.38195,0.511976,0.13124,0.978125,1.43206
66.31,0.00523099,3.38212,0.511924,0.131196,0.978059,1.4321
66.32,0.00522863,3.38228,0.511872,0.131152,0.977993,1.43213
66.33,0.00522611,3.38245,0.51182,0.131108,0.977927,1.43216
66.34,0.00522292,3.38261,0.511768,0.131064,0.977861,1.43219
66.35,0.00522088,3.38278,0.511716,0.13102,0.977796,1.43223
66.36,0.00521753,3.38294,0.511664,0.130976,0.97773,1.43226
66.37,0.00521561,3.38311,0.511613,0.130932,0.977664,1.43229
66.38,0.0052131,3.38327,0.511561,0.130888,0.977598,1.43233
66.39,0.00521013,3.38344,0.511509,0.130844,0.977532,1.43236
66.4,0.00520805,3.3836,0.511457,0.1308,0.977466,1.43239
66.41,0.00520573,3.38376,0.511405,0.130756,0.977401,1.43242
66.42,0.00520278,3.38393,0.511354,0.130712,0.977335,1.43246
66.43,0.00519631,3.38409,0.511302,0.130668,0.977269,1.43249
66.44,0.00519205,3.38426,0.51125,0.130624,0.977204,1.43252
66.45,0.00518865,3.38442,0.511199,0.130581,0.977138,1.43255
66.46,0.00518571,3.38459,0.511147,0.130537,0.977072,1.43259
66.47,0.00517677,3.38475,0.511096,0.130493,0.977007,1.43262
66.48,0.00518052,3.38492,0.511044,0.13045,0.976941,1.43265
66.49,0.0051782,3.38508,0.510993,0.130406,0.976876,1.43268
66.5,0.00517364,3.38524,0.510941,0.130362,0.97681,1.43272
66.51,0.00516968,3.38541,0.51089,0.130319,0.976745,1.43275
66.52,0.00516614,3.38557,0.510839,0.130275,0.97668,1.43278
66.53,0.00515677,3.38574,0.510787,0.130232,0.976614,1.43281
66.54,0.00515967,3.3859,0.510736,0.130189,0.976549,1.43285
66.55,0.00515683,3.38606,0.510685,0.130145,0.976484,1.43288
66.56,0.00515242,3.38623,0.510634,0.130102,0.976418,1.43291
66.57,0.00514955,3.38639,0.510582,0.130059,0.976353,1.43294
66.58,0.00514696,3.38656,0.510531,0.130015,0.976288,1.43297
66.59,0.00513843,3.38672,0.51048,0.129972,0.976223,1.43301
66.6,0.00514214,3.38688,0.510429,0.129929,0.976157,1.43304
66.61,0.00513983,3.38705,0.510378,0.129886,0.976092,1.43307
66.62,0.0051356,3.38721,0.510327,0.129843,0.976027,1.4331
66.63,0.00513274,3.38737,0.510276,0.1298,0.975962,1.43313
66.64,0.0051302,3.38754,0.510225,0.129757,0.975897,1.43317
66.65,0.00512177,3.3877,0.510174,0.129714,0.975832,1.4332
66.66,0.00512525,3.38786,0.510123,0.129671,0.975767,1.43323
66.67,0.00512287,3.38803,0.510072,0.129628,0.975702,1.43326
66.68,0.00511851,3.38819,0.510021,0.129585,0.975637,1.43329
66.69,0.00511551,3.38835,0.50997,0.129542,0.975572,1.43333
66.7,0.0051128,3.38852,0.50992,0.129499,0.975507,1.43336
66.71,0.00510356,3.38868,0.509869,0.129456,0.975443,1.43339
66.72,0.00510656,3.38884,0.509818,0.129413,0.975378,1.43342
66.73,0.0051041,3.38901,0.509767,0.129371,0.975313,1.43345
66.74,0.00509944,3.38917,0.509717,0.129328,0.975248,1.43348
66.75,0.00509528,3.38933,0.509666,0.129286,0.975184,1.43352
66.76,0.00509107,3.3895,0.509615,0.129243,0.975119,1.43355
66.77,0.00508346,3.38966,0.509565,0.1292,0.975054,1.43358
66.78,0.00508506,3.38982,0.509514,0.129158,0.97499,1.43361
66.79,0.00508248,3.38999,0.509464,0.129116,0.974925,1.43364
66.8,0.00507775,3.39015,0.509413,0.129073,0.974861,1.43367
66.81,0.00507478,3.39031,0.509363,0.129031,0.974797,1.4337
66.82,0.0050718,3.39047,0.509313,0.128988,0.974732,1.43374
66.83,0.00506489,3.39064,0.509262,0.128946,0.974668,1.43377
66.84,0.00506671,3.3908,0.509212,0.128904,0.974604,1.4338
66.85,0.00506441,3.39096,0.509162,0.128862,0.974539,1.43383
66.86,0.00505981,3.39112,0.509111,0.12882,0.974475,1.43386
66.87,0.00505692,3.39128,0.509061,0.128777,0.974411,1.43389
66.88,0.00505416,3.39145,0.509011,0.128735,0.974347,1.43392
66.89,0.0050474,3.39161,0.508961,0.128693,0.974283,1.43395
66.9,0.00504911,3.39177,0.50891,0.128651,0.974219,1.43399
66.91,0.00504692,3.39193,0.50886,0.128609,0.974155,1.43402
66.92,0.00504231,3.39209,0.50881,0.128567,0.974091,1.43405
66.93,0.00503939,3.39225,0.50876,0.128525,0.974027,1.43408
66.94,0.00503676,3.39242,0.50871,0.128483,0.973963,1.43411
66.95,0.00503009,3.39258,0.50866,0.128441,0.973899,1.43414
66.96,0.00503163,3.39274,0.50861,0.1284,0.973836,1.43417
66.97,0.00502939,3.3929,0.50856,0.128358,0.973772,1.4342
66.98,0.00502477,3.39306,0.50851,0.128316,0.973708,1.43423
66.99,0.00502164,3.39322,0.50846,0.128274,0.973645,1.43426
67,0.00501883,3.39338,0.508411,0.128233,0.973581,1.4343
67.01,0.00501221,3.39354,0.508361,0.128191,0.973517,1.43433
67.02,0.00501362,3.3937,0.508311,0.128149,0.973454,1.43436
67.03,0.00501139,3.39386,0.508261,0.128108,0.97339,1.43439
67.04,0.00500612,3.39402,0.508211,0.128066,0.973327,1.43442
67.05,0.0050024,3.39419,0.508162,0.128025,0.973264,1.43445
67.06,0.00499815,3.39435,0.508112,0.127983,0.9732,1.43448
67.07,0.00499021,3.39451,0.508063,0.127942,0.973137,1.43451
67.08,0.00498786,3.39467,0.508013,0.1279,0.973074,1.43454
67.09,0.00498541,3.39483,0.507963,0.127859,0.973011,1.43457
67.1,0.00497983,3.39499,0.507914,0.127818,0.972948,1.4346
67.11,0.0049747,3.39515,0.507865,0.127777,0.972885,1.43463
67.12,0.00497475,3.39531,0.507815,0.127735,0.972822,1.43466
67.13,0.00496646,3.39547,0.507766,0.127694,0.972759,1.43469
67.14,0.00496482,3.39563,0.507716,0.127653,0.972696,1.43472
67.15,0.00496509,3.39578,0.507667,0.127612,0.972633,1.43475
67.16,0.00496011,3.39594,0.507618,0.127571,0.97257,1.43478
67.17,0.00495525,3.3961,0.507569,0.12753,0.972507,1.43482
67.18,0.00495557,3.39626,0.507519,0.127489,0.972445,1.43485
67.19,0.00494753,3.39642,0.50747,0.127448,0.972382,1.43488
67.2,0.00494578,3.39658,0.507421,0.127407,0.972319,1.43491
67.21,0.00494619,3.39674,0.507372,0.127366,0.972257,1.43494
67.22,0.0049412,3.3969,0.507323,0.127325,0.972194,1.43497
67.23,0.00493614,3.39705,0.507274,0.127284,0.972132,1.435
67.24,0.00493645,3.39721,0.507225,0.127244,0.972069,1.43503
67.25,0.00492842,3.39738,0.507176,0.127203,0.972007,1.43506
67.26,0.00492655,3.39754,0.507127,0.127162,0.971945,1.43509
67.27,0.00492669,3.39771,0.507078,0.127121,0.971882,1.43513
67.28,0.00492144,3.39787,0.507029,0.127079,0.97182,1.43516
67.29,0.00491607,3.39803,0.50698,0.127037,0.971758,1.43519
67.3,0.0049165,3.39818,0.506931,0.126994,0.971696,1.43523
67.31,0.00490853,3.39834,0.506883,0.126952,0.971634,1.43526
67.32,0.00490643,3.3985,0.506834,0.12691,0.971572,1.43529
67.33,0.00490673,3.39866,0.506785,0.126867,0.97151,1.43533
67.34,0.00490185,3.39882,0.506737,0.126825,0.971448,1.43536
67.35,0.00489675,3.39897,0.506688,0.126783,0.971386,1.43539
67.36,0.00489752,3.39913,0.506639,0.126741,0.971324,1.43542
67.37,0.00488985,3.39929,0.506591,0.126699,0.971262,1.43546
67.38,0.00488757,3.39945,0.506542,0.126657,0.9712,1.43549
67.39,0.00488835,3.3996,0.506494,0.126615,0.971138,1.43552
67.4,0.00488435,3.39976,0.506445,0.126573,0.971077,1.43556
67.41,0.00487731,3.39992,0.506397,0.126531,0.971015,1.43559
67.42,0.00487687,3.40008,0.506348,0.126489,0.970953,1.43562
67.43,0.00487503,3.40023,0.5063,0.126447,0.970892,1.43565
67.44,0.00486815,3.40039,0.506252,0.126405,0.97083,1.43569
67.45,0.00486738,3.40055,0.506203,0.126364,0.970769,1.43572
67.46,0.00486518,3.4007,0.506155,0.126322,0.970707,1.43575
67.47,0.00485807,3.40086,0.506107,0.12628,0.970646,1.43578
67.48,0.00485798,3.40102,0.506059,0.126238,0.970584,1.43582
67.49,0.00485558,3.40117,0.50601,0.126197,0.970523,1.43585
67.5,0.00484924,3.40133,0.505962,0.126155,0.970462,1.43588
67.51,0.00484862,3.40148,0.505914,0.126114,0.9704,1.43591
67.52,0.0048464,3.40164,0.505866,0.126072,0.970339,1.43595
67.53,0.00484011,3.4018,0.505818,0.12603,0.970278,1.43598
67.54,0.00484115,3.40195,0.50577,0.125989,0.970217,1.43601
67.55,0.00483415,3.40211,0.505722,0.125948,0.970156,1.43604
67.56,0.00483115,3.40226,0.505674,0.125906,0.970095,1.43608
67.57,0.00483188,3.40242,0.505626,0.125865,0.970034,1.43611
67.58,0.00482711,3.40257,0.505578,0.125823,0.969973,1.43614
67.59,0.00482217,3.40273,0.50553,0.125782,0.969912,1.43617
67.6,0.00482329,3.40288,0.505482,0.125741,0.969851,1.4362
67.61,0.00481638,3.40304,0.505435,0.1257,0.96979,1.43624
67.62,0.00481343,3.40319,0.505387,0.125659,0.969729,1.43627
67.63,0.0048139,3.40335,0.505339,0.125617,0.969668,1.4363
67.64,0.0048097,3.4035,0.505291,0.125576,0.969607,1.43633
67.65,0.00480503,3.40366,0.505244,0.125535,0.969547,1.43636
67.66,0.00480575,3.40381,0.505196,0.125494,0.969486,1.4364
67.67,0.00479978,3.40397,0.505148,0.125453,0.969425,1.43643
67.68,0.0047968,3.40412,0.505101,0.125412,0.969365,1.43646
67.69,0.00479742,3.40428,0.505053,0.125371,0.969304,1.43649
67.7,0.0047933,3.40443,0.505006,0.12533,0.969244,1.43652
67.71,0.00478919,3.40459,0.504958,0.125289,0.969183,1.43655
67.72,0.00479008,3.40474,0.504911,0.125249,0.969123,1.43659
67.73,0.00478572,3.4049,0.504863,0.125208,0.969063,1.43662
67.74,0.00478093,3.40505,0.504816,0.125167,0.969002,1.43665
67.75,0.00478167,3.4052,0.504768,0.125126,0.968942,1.43668
67.76,0.00477794,3.40536,0.504721,0.125086,0.968882,1.43671
67.77,0.0047735,3.40551,0.504674,0.125045,0.968821,1.43674
67.78,0.00477431,3.40566,0.504626,0.125004,0.968761,1.43678
67.79,0.00475755,3.40582,0.504579,0.124966,0.968701,1.43681
67.8,0.00474319,3.40599,0.504532,0.124928,0.968641,1.43684
67.81,0.00473586,3.40616,0.504485,0.124892,0.968581,1.43687
67.82,0.00472645,3.40633,0.504438,0.124854,0.968521,1.4369
67.83,0.00471746,3.40649,0.504391,0.124817,0.968461,1.43693
67.84,0.00471537,3.40666,0.504344,0.124779,0.968401,1.43697
67.85,0.00471015,3.40682,0.504298,0.124742,0.968342,1.437
67.86,0.00470281,3.40698,0.504251,0.124704,0.968282,1.43703
67.87,0.00470237,3.40715,0.504204,0.124666,0.968223,1.43706
67.88,0.00469796,3.40731,0.504158,0.124628,0.968163,1.43709
67.89,0.00468962,3.40747,0.504111,0.12459,0.968104,1.43712
67.9,0.00468861,3.40763,0.504064,0.124551,0.968045,1.43715
67.91,0.00468326,3.40778,0.504018,0.124513,0.967985,1.43719
67.92,0.00467576,3.40794,0.503971,0.124475,0.967926,1.43722
67.93,0.00467479,3.4081,0.503925,0.124437,0.967867,1.43725
67.94,0.00467055,3.40826,0.503879,0.124398,0.967808,1.43728
67.95,0.00466439,3.40842,0.503832,0.12436,0.967749,1.43731
67.96,0.00466417,3.40857,0.503786,0.124322,0.96769,1.43734
67.97,0.00466064,3.40873,0.50374,0.124283,0.967631,1.43737
67.98,0.004655,3.40888,0.503694,0.124245,0.967572,1.4374
67.99,0.00465438,3.40904,0.503647,0.124206,0.967514,1.43743
68,0.00465049,3.40919,0.503601,0.124168,0.967455,1.43746
68.01,0.00464479,3.40935,0.503555,0.124129,0.967396,1.43749
68.02,0.00464827,3.4095,0.503509,0.124091,0.967337,1.43753
68.03,0.00464773,3.40966,0.503463,0.124052,0.967279,1.43756
68.04,0.00464287,3.40982,0.503417,0.124013,0.96722,1.43759
68.05,0.00464248,3.40997,0.503371,0.123975,0.967162,1.43762
68.06,0.00463949,3.41013,0.503324,0.123936,0.967103,1.43765
68.07,0.00463422,3.41028,0.503278,0.123897,0.967045,1.43769
68.08,0.00463434,3.41044,0.503232,0.123859,0.966986,1.43772
68.09,0.00463121,3.41059,0.503186,0.12382,0.966928,1.43775
68.1,0.00462619,3.41074,0.50314,0.123781,0.96687,1.43778
68.11,0.00462645,3.41089,0.503094,0.123742,0.966811,1.43781
68.12,0.00462312,3.41105,0.503049,0.123704,0.966753,1.43784
68.13,0.00461806,3.4112,0.503003,0.123665,0.966695,1.43787
68.14,0.00461257,3.41135,0.502957,0.123626,0.966637,1.4379
68.15,0.00460427,3.4115,0.502911,0.123588,0.966579,1.43793
68.16,0.00459614,3.41165,0.502865,0.12355,0.96652,1.43796
68.17,0.00459431,3.41181,0.50282,0.123513,0.966462,1.43799
68.18,0.00458978,3.41196,0.502774,0.123475,0.966404,1.43802
68.19,0.00458387,3.41211,0.502729,0.123437,0.966347,1.43805
68.2,0.00458331,3.41227,0.502683,0.1234,0.966289,1.43808
68.21,0.00457978,3.41242,0.502637,0.123363,0.966231,1.43811
68.22,0.00457444,3.41258,0.502592,0.123325,0.966173,1.43814
68.23,0.00457429,3.41273,0.502547,0.123288,0.966115,1.43817
68.24,0.00457101,3.41288,0.502501,0.12325,0.966058,1.4382
68.25,0.00456545,3.41304,0.502456,0.123213,0.966,1.43823
68.26,0.00456515,3.41319,0.50241,0.123176,0.965942,1.43826
68.27,0.00456206,3.41334,0.502365,0.123139,0.965885,1.43829
68.28,0.00455734,3.4135,0.50232,0.123101,0.965827,1.43832
68.29,0.00455745,3.41365,0.502275,0.123064,0.96577,1.43835
68.3,0.00455462,3.4138,0.502229,0.123027,0.965712,1.43838
68.31,0.00455013,3.41396,0.502184,0.12299,0.965654,1.43841
68.32,0.00455046,3.41411,0.502139,0.122953,0.965597,1.43844
68.33,0.0045478,3.41426,0.502094,0.122915,0.965539,1.43847
68.34,0.00454347,3.41441,0.502049,0.122878,0.965482,1.4385
68.35,0.00454386,3.41457,0.502004,0.122841,0.965424,1.43853
68.36,0.00454121,3.41472,0.501958,0.122804,0.965367,1.43856
68.37,0.00453695,3.41487,0.501913,0.122767,0.96531,1.43859
68.38,0.00453736,3.41502,0.501868,0.12273,0.965252,1.43862
68.39,0.00453474,3.41517,0.501823,0.122693,0.965195,1.43865
68.4,0.00453053,3.41533,0.501778,0.122656,0.965137,1.43867
68.41,0.00453097,3.41548,0.501733,0.122619,0.96508,1.4387
68.42,0.0045283,3.41563,0.501688,0.122582,0.965023,1.43873
68.43,0.00452408,3.41578,0.501643,0.122545,0.964965,1.43876
68.44,0.00452452,3.41593,0.501598,0.122508,0.964908,1.43879
68.45,0.00452191,3.41608,0.501553,0.122471,0.964851,1.43882
68.46,0.00451761,3.41624,0.501509,0.122434,0.964794,1.43885
68.47,0.00451712,3.41639,0.501464,0.122397,0.964737,1.43888
68.48,0.00451319,3.41654,0.501419,0.12236,0.964679,1.43891
68.49,0.0045087,3.41669,0.501374,0.122323,0.964622,1.43894
68.5,0.00450656,3.41684,0.501329,0.122286,0.964565,1.43897
68.51,0.00450347,3.41699,0.501284,0.12225,0.964508,1.43899
68.52,0.0045005,3.41714,0.50124,0.122213,0.964451,1.43902
68.53,0.0044988,3.41729,0.501195,0.122176,0.964394,1.43905
68.54,0.00449596,3.41744,0.50115,0.122139,0.964337,1.43908
68.55,0.00449315,3.41759,0.501106,0.122102,0.96428,1.43911
68.56,0.00449157,3.41774,0.501061,0.122066,0.964223,1.43914
68.57,0.00448853,3.41789,0.501017,0.122029,0.964166,1.43917
68.58,0.00448583,3.41804,0.500972,0.121992,0.964109,1.4392
68.59,0.00448461,3.41819,0.500927,0.121955,0.964052,1.43923
68.6,0.00448159,3.41834,0.500883,0.121919,0.963996,1.43925
68.61,0.0044792,3.41849,0.500838,0.121882,0.963939,1.43928
68.62,0.00447791,3.41864,0.500794,0.121845,0.963882,1.43931
68.63,0.00447468,3.41879,0.500749,0.121809,0.963825,1.43934
68.64,0.0044723,3.41894,0.500705,0.121772,0.963769,1.43937
68.65,0.00447079,3.41909,0.50066,0.121735,0.963712,1.4394
68.66,0.00446748,3.41924,0.500616,0.121699,0.963655,1.43943
68.67,0.00446587,3.41939,0.500572,0.121662,0.963599,1.43945
68.68,0.00446302,3.41954,0.500527,0.121626,0.963542,1.43948
68.69,0.00445966,3.41969,0.500483,0.121589,0.963485,1.43951
68.7,0.00445634,3.41984,0.500439,0.121553,0.963429,1.43954
68.71,0.00445447,3.41998,0.500394,0.121516,0.963372,1.43957
68.72,0.00445202,3.42013,0.50035,0.12148,0.963316,1.4396
68.73,0.00444805,3.42028,0.500306,0.121443,0.96326,1.43962
68.74,0.00444568,3.42043,0.500262,0.121407,0.963203,1.43965
68.75,0.00444993,3.42057,0.500218,0.121369,0.963147,1.43968
68.76,0.00443993,3.42072,0.500174,0.121333,0.96309,1.43971
68.77,0.00443772,3.42087,0.500129,0.121296,0.963034,1.43974
68.78,0.00443406,3.42101,0.500085,0.121259,0.962978,1.43977
68.79,0.0044384,3.42116,0.500041,0.121222,0.962922,1.43979
68.8,0.00442988,3.4213,0.499997,0.121185,0.962866,1.43982
68.81,0.00442615,3.42145,0.499953,0.121148,0.962809,1.43985
68.82,0.00442316,3.42159,0.499909,0.121111,0.962753,1.43988
68.83,0.00442834,3.42174,0.499865,0.121075,0.962697,1.43991
68.84,0.00441829,3.42188,0.499821,0.121038,0.962641,1.43994
68.85,0.00441543,3.42203,0.499778,0.121001,0.962585,1.43996
68.86,0.0044134,3.42217,0.499734,0.120964,0.962529,1.43999
68.87,0.00441754,3.42232,0.49969,0.120927,0.962473,1.44002
68.88,0.00440807,3.42246,0.499646,0.120891,0.962418,1.44005
68.89,0.00441323,3.42261,0.499602,0.120854,0.962362,1.44008
68.9,0.0044023,3.42275,0.499559,0.120817,0.962306,1.4401
68.91,0.00440787,3.42289,0.499515,0.12078,0.96225,1.44013
68.92,0.00439918,3.42304,0.499471,0.120744,0.962194,1.44016
68.93,0.00440311,3.42318,0.499427,0.120707,0.962139,1.44019
68.94,0.00439365,3.42332,0.499384,0.12067,0.962083,1.44021
68.95,0.00439887,3.42347,0.49934,0.120634,0.962027,1.44024
68.96,0.00438992,3.42361,0.499296,0.120597,0.961972,1.44027
68.97,0.0043863,3.42376,0.499253,0.120561,0.961916,1.4403
68.98,0.00439201,3.4239,0.499209,0.120524,0.96186,1.44033
68.99,0.00438149,3.42404,0.499166,0.120487,0.961805,1.44035
69,0.00437913,3.42419,0.499122,0.120451,0.961749,1.44038
69.01,0.00438415,3.42433,0.499079,0.120414,0.961694,1.44041
69.02,0.00437411,3.42447,0.499035,0.120378,0.961638,1.44044
69.03,0.00437042,3.42462,0.498992,0.120342,0.961583,1.44046
69.04,0.00437617,3.42475,0.498948,0.120304,0.961528,1.44049
69.05,0.00436393,3.42489,0.498905,0.120266,0.961472,1.44052
69.06,0.00436007,3.42503,0.498862,0.120228,0.961417,1.44055
69.07,0.00436585,3.42516,0.498818,0.12019,0.961362,1.44057
69.08,0.00435668,3.4253,0.498775,0.120152,0.961307,1.4406
69.09,0.00435281,3.42543,0.498732,0.120115,0.961251,1.44063
69.1,0.0043583,3.42557,0.498689,0.120077,0.961196,1.44066
69.11,0.00434762,3.42571,0.498645,0.120039,0.961141,1.44068
69.12,0.00434505,3.42584,0.498602,0.120001,0.961086,1.44071
69.13,0.00434994,3.42598,0.498559,0.119963,0.961031,1.44074
69.14,0.00433989,3.42611,0.498516,0.119926,0.960976,1.44077
69.15,0.00433699,3.42625,0.498473,0.119888,0.960921,1.44079
69.16,0.00434345,3.42638,0.49843,0.11985,0.960866,1.44082
69.17,0.00433161,3.42652,0.498387,0.119812,0.960811,1.44085
69.18,0.00432686,3.42665,0.498344,0.119775,0.960756,1.44088
69.19,0.00433145,3.42679,0.498301,0.119737,0.960702,1.4409
69.2,0.00432143,3.42692,0.498258,0.1197,0.960647,1.44093
69.21,0.00431691,3.42706,0.498215,0.119662,0.960592,1.44096
69.22,0.00432197,3.42719,0.498172,0.119625,0.960538,1.44099
69.23,0.00431099,3.42733,0.498129,0.119587,0.960483,1.44101
69.24,0.00430813,3.42746,0.498086,0.11955,0.960428,1.44104
69.25,0.00431269,3.4276,0.498044,0.119512,0.960374,1.44107
69.26,0.00430258,3.42773,0.498001,0.119475,0.960319,1.44109
69.27,0.00429975,3.42786,0.497958,0.119437,0.960265,1.44112
69.28,0.00430613,3.428,0.497915,0.1194,0.960211,1.44115
69.29,0.00429436,3.42813,0.497873,0.119363,0.960156,1.44118
69.3,0.00429068,3.42826,0.49783,0.119325,0.960102,1.4412
69.31,0.00429638,3.4284,0.497787,0.119288,0.960048,1.44123
69.32,0.0042874,3.42853,0.497745,0.119251,0.959994,1.44126
69.33,0.00428357,3.42866,0.497702,0.119214,0.959939,1.44128
69.34,0.00428902,3.4288,0.49766,0.119176,0.959885,1.44131
69.35,0.00427836,3.42893,0.497617,0.119139,0.959831,1.44134
69.36,0.00427573,3.42906,0.497575,0.119102,0.959777,1.44136
69.37,0.00428041,3.42919,0.497532,0.119065,0.959723,1.44139
69.38,0.00427047,3.42933,0.49749,0.119028,0.959669,1.44142
69.39,0.00426741,3.42946,0.497447,0.118991,0.959615,1.44144
69.4,0.00427362,3.42959,0.497405,0.118953,0.959561,1.44147
69.41,0.00426151,3.42972,0.497363,0.118916,0.959508,1.4415
69.42,0.00425765,3.42986,0.49732,0.118879,0.959454,1.44152
69.43,0.00426332,3.42999,0.497278,0.118842,0.9594,1.44155
69.44,0.00425454,3.43012,0.497236,0.118805,0.959346,1.44158
69.45,0.00425065,3.43025,0.497194,0.118768,0.959293,1.4416
69.46,0.00425631,3.43038,0.497151,0.118732,0.959239,1.44163
69.47,0.00424592,3.43051,0.497109,0.118695,0.959185,1.44166
69.48,0.00424352,3.43065,0.497067,0.118658,0.959132,1.44168
69.49,0.00424846,3.43078,0.497025,0.118621,0.959078,1.44171
69.5,0.00423895,3.43091,0.496983,0.118584,0.959024,1.44174
69.51,0.00423645,3.43104,0.496941,0.118547,0.958971,1.44176
69.52,0.00424316,3.43117,0.496899,0.118511,0.958917,1.44179
69.53,0.00423175,3.4313,0.496857,0.118474,0.958864,1.44182
69.54,0.00422817,3.43143,0.496815,0.118437,0.95881,1.44184
69.55,0.00423408,3.43156,0.496773,0.1184,0.958757,1.44187
69.56,0.00422554,3.4317,0.496731,0.118364,0.958704,1.4419
69.57,0.00422171,3.43183,0.496689,0.118327,0.95865,1.44192
69.58,0.00422665,3.43196,0.496647,0.11829,0.958597,1.44195
69.59,0.00421586,3.43209,0.496605,0.118254,0.958544,1.44197
69.6,0.00421301,3.43222,0.496563,0.118217,0.95849,1.442
69.61,0.00421772,3.43235,0.496521,0.118181,0.958437,1.44203
69.62,0.0042082,3.43248,0.496479,0.118144,0.958384,1.44205
69.63,0.00420567,3.43261,0.496438,0.118108,0.958331,1.44208
69.64,0.00421228,3.43274,0.496396,0.118072,0.958278,1.44211
69.65,0.00420102,3.43287,0.496354,0.118035,0.958225,1.44213
69.66,0.00419741,3.433,0.496312,0.117999,0.958171,1.44216
69.67,0.00419999,3.43314,0.496271,0.117962,0.958118,1.44218
69.68,0.00419096,3.43327,0.496229,0.117926,0.958065,1.44221
69.69,0.00418682,3.4334,0.496187,0.11789,0.958012,1.44224
69.7,0.00419131,3.43353,0.496146,0.117854,0.957959,1.44226
69.71,0.00418192,3.43366,0.496104,0.117818,0.957907,1.44229
69.72,0.00417958,3.43379,0.496063,0.117782,0.957854,1.44232
69.73,0.0041822,3.43392,0.496021,0.117746,0.957801,1.44234
69.74,0.00417403,3.43405,0.49598,0.11771,0.957748,1.44237
69.75,0.00417131,3.43419,0.495938,0.117675,0.957695,1.44239
69.76,0.00417505,3.43432,0.495897,0.117639,0.957643,1.44242
69.77,0.00416372,3.43445,0.495856,0.117603,0.95759,1.44245
69.78,0.00416003,3.43458,0.495814,0.117567,0.957537,1.44247
69.79,0.00416327,3.43471,0.495773,0.117532,0.957485,1.4425
69.8,0.00415552,3.43484,0.495732,0.117496,0.957432,1.44252
69.81,0.00415221,3.43497,0.49569,0.11746,0.95738,1.44255
69.82,0.00415737,3.43511,0.495649,0.117425,0.957327,1.44258
69.83,0.00414847,3.43525,0.495608,0.117389,0.957275,1.44261
69.84,0.00414645,3.43538,0.495567,0.117354,0.957222,1.44264
69.85,0.00414949,3.43552,0.495526,0.117318,0.95717,1.44266
69.86,0.00414163,3.43566,0.495484,0.117283,0.957117,1.44269
69.87,0.00413966,3.4358,0.495443,0.117247,0.957065,1.44272
69.88,0.00414591,3.43594,0.495402,0.117212,0.957013,1.44275
69.89,0.00413643,3.43607,0.495361,0.117177,0.95696,1.44278
69.9,0.00413371,3.43621,0.49532,0.117141,0.956908,1.44281
69.91,0.00413749,3.43635,0.495279,0.117106,0.956856,1.44284
69.92,0.00413069,3.43649,0.495238,0.117071,0.956804,1.44287
69.93,0.00412792,3.43662,0.495197,0.117036,0.956752,1.44289
69.94,0.00413301,3.43676,0.495156,0.117,0.9567,1.44292
69.95,0.0041244,3.4369,0.495115,0.116965,0.956648,1.44295
69.96,0.0041226,3.43704,0.495074,0.11693,0.956596,1.44298
69.97,0.00412639,3.43717,0.495033,0.116895,0.956544,1.44301
69.98,0.00411887,3.43731,0.494992,0.11686,0.956492,1.44304
