time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.88,0.00662025,1.07532,0.926427,0.0139278,1.90189,1.01508
7.89,0.00660423,1.07535,0.926361,0.013907,1.90182,1.01508
7.9,0.00658862,1.07538,0.926295,0.013886,1.90175,1.01508
7.91,0.00657153,1.07541,0.92623,0.0138647,1.90168,1.01509
7.92,0.0065549,1.07544,0.926164,0.0138438,1.90161,1.01509
7.93,0.00653759,1.07547,0.926099,0.0138232,1.90154,1.01509
7.94,0.00652066,1.0755,0.926034,0.0138028,1.90147,1.0151
7.95,0.00650255,1.07554,0.925969,0.0137825,1.9014,1.0151
7.96,0.00648409,1.07557,0.925904,0.013762,1.90133,1.0151
7.97,0.00646176,1.0756,0.92584,0.0137412,1.90126,1.01511
7.98,0.00644071,1.07563,0.925775,0.0137204,1.9012,1.01511
7.99,0.00642015,1.07566,0.925711,0.0136996,1.90113,1.01512
8,0.00640013,1.07569,0.925647,0.0136788,1.90106,1.01512
8.01,0.00638005,1.07572,0.925583,0.0136578,1.90099,1.01512
8.02,0.00636034,1.07575,0.92552,0.0136371,1.90092,1.01513
8.03,0.00634044,1.07578,0.925457,0.0136166,1.90086,1.01513
8.04,0.00632071,1.07581,0.925394,0.0135964,1.90079,1.01513
8.05,0.00630073,1.07584,0.925331,0.0135765,1.90072,1.01514
8.06,0.00628102,1.07588,0.925268,0.0135567,1.90065,1.01514
8.07,0.006261,1.07591,0.925205,0.0135371,1.90059,1.01514
8.08,0.00624117,1.07594,0.925143,0.0135176,1.90052,1.01515
8.09,0.00622103,1.07597,0.925081,0.0134982,1.90045,1.01515
8.1,0.00620114,1.076,0.925019,0.0134787,1.90039,1.01516
8.11,0.00618087,1.07603,0.924957,0.0134593,1.90032,1.01516
8.12,0.0061608,1.07606,0.924896,0.0134396,1.90025,1.01516
8.13,0.00614038,1.07609,0.924834,0.0134198,1.90019,1.01517
8.14,0.00612015,1.07612,0.924773,0.0134002,1.90012,1.01517
8.15,0.00609931,1.07615,0.924712,0.0133809,1.90006,1.01517
8.16,0.00607888,1.07618,0.924652,0.0133617,1.89999,1.01518
8.17,0.00605819,1.07621,0.924591,0.0133428,1.89993,1.01518
8.18,0.00603769,1.07624,0.924531,0.0133239,1.89986,1.01519
8.19,0.0060168,1.07627,0.924471,0.0133048,1.8998,1.01519
8.2,0.00599671,1.0763,0.924411,0.0132855,1.89973,1.01519
8.21,0.00597598,1.07633,0.924351,0.0132663,1.89967,1.0152
8.22,0.00595524,1.07636,0.924292,0.0132472,1.8996,1.0152
8.23,0.00593456,1.07639,0.924232,0.0132281,1.89954,1.0152
8.24,0.00591375,1.07642,0.924173,0.013209,1.89948,1.01521
8.25,0.00589161,1.07645,0.924114,0.0131898,1.89941,1.01521
8.26,0.00586866,1.07648,0.924056,0.0131707,1.89935,1.01522
8.27,0.005846,1.07651,0.923997,0.0131518,1.89929,1.01522
8.28,0.0058236,1.07654,0.923939,0.013133,1.89922,1.01522
8.29,0.00580135,1.07657,0.923881,0.0131143,1.89916,1.01523
8.3,0.00577912,1.0766,0.923824,0.0130958,1.8991,1.01523
8.31,0.00575668,1.07663,0.923766,0.0130775,1.89904,1.01524
8.32,0.00573436,1.07665,0.923709,0.0130592,1.89897,1.01524
8.33,0.00571211,1.07668,0.923652,0.013041,1.89891,1.01524
8.34,0.00568989,1.07671,0.923595,0.013023,1.89885,1.01525
8.35,0.00566759,1.07674,0.923538,0.013005,1.89879,1.01525
8.36,0.00564526,1.07677,0.923482,0.0129872,1.89873,1.01525
8.37,0.00562326,1.0768,0.923426,0.0129693,1.89867,1.01526
8.38,0.00560126,1.07683,0.92337,0.0129515,1.89861,1.01526
8.39,0.00557965,1.07685,0.923314,0.0129336,1.89855,1.01526
8.4,0.00555797,1.07688,0.923258,0.0129156,1.89849,1.01527
8.41,0.00553631,1.07691,0.923203,0.0128978,1.89843,1.01527
8.42,0.00551435,1.07694,0.923148,0.0128801,1.89837,1.01528
8.43,0.00549278,1.07696,0.923093,0.0128626,1.89831,1.01528
8.44,0.0054712,1.07699,0.923039,0.0128452,1.89825,1.01528
8.45,0.00545,1.07702,0.922984,0.0128281,1.89819,1.01529
8.46,0.00542882,1.07705,0.92293,0.0128111,1.89813,1.01529
8.47,0.00540798,1.07707,0.922876,0.012794,1.89807,1.01529
8.48,0.00538712,1.0771,0.922822,0.0127769,1.89801,1.0153
8.49,0.00536663,1.07713,0.922768,0.0127598,1.89796,1.0153
8.5,0.00534616,1.07716,0.922715,0.0127427,1.8979,1.0153
8.51,0.005326,1.07718,0.922662,0.0127256,1.89784,1.01531
8.52,0.0053059,1.07721,0.922609,0.0127087,1.89778,1.01531
8.53,0.00528618,1.07723,0.922556,0.0126918,1.89773,1.01531
8.54,0.00526646,1.07726,0.922503,0.0126749,1.89767,1.01532
8.55,0.00524713,1.07729,0.922451,0.012658,1.89761,1.01532
8.56,0.00522779,1.07731,0.922399,0.0126412,1.89756,1.01532
8.57,0.005139,1.07734,0.922347,0.0126245,1.8975,1.01533
8.58,0.00504805,1.07736,0.922296,0.0126079,1.89744,1.01533
8.59,0.00496723,1.07739,0.922246,0.0125915,1.89738,1.01533
8.6,0.0048943,1.07742,0.922197,0.0125753,1.89732,1.01533
8.61,0.00482826,1.07744,0.922149,0.0125592,1.89726,1.01533
8.62,0.00476787,1.07747,0.922101,0.0125433,1.8972,1.01533
8.63,0.00471273,1.07749,0.922054,0.0125274,1.89714,1.01533
8.64,0.00466185,1.07751,0.922007,0.0125117,1.89709,1.01533
8.65,0.00461507,1.07754,0.921961,0.0124961,1.89703,1.01533
8.66,0.00457168,1.07756,0.921915,0.0124805,1.89698,1.01533
8.67,0.00453162,1.07758,0.921869,0.0124651,1.89692,1.01532
8.68,0.00449436,1.0776,0.921824,0.0124496,1.89687,1.01532
8.69,0.00445996,1.07761,0.92178,0.0124342,1.89682,1.01532
8.7,0.0044278,1.07763,0.921736,0.0124188,1.89677,1.01532
8.71,0.00439804,1.07765,0.921692,0.0124033,1.89673,1.01532
8.72,0.00437011,1.07767,0.921648,0.0123879,1.89668,1.01532
8.73,0.00434421,1.07768,0.921604,0.0123724,1.89664,1.01532
8.74,0.00431982,1.0777,0.921561,0.0123571,1.89659,1.01532
8.75,0.00429707,1.07771,0.921518,0.0123418,1.89655,1.01532
8.76,0.00427548,1.07773,0.921476,0.0123266,1.8965,1.01532
8.77,0.00425541,1.07774,0.921433,0.0123114,1.89646,1.01532
8.78,0.00423638,1.07776,0.921391,0.0122964,1.89642,1.01532
8.79,0.00421855,1.07777,0.921349,0.0122814,1.89638,1.01532
8.8,0.0042015,1.07779,0.921307,0.0122663,1.89634,1.01531
8.81,0.00418547,1.0778,0.921265,0.0122512,1.89629,1.01531
8.82,0.00417009,1.07782,0.921223,0.012236,1.89625,1.01531
8.83,0.00415557,1.07783,0.921182,0.0122209,1.89621,1.01531
8.84,0.00414148,1.07785,0.92114,0.0122058,1.89617,1.01531
8.85,0.00412808,1.07786,0.921099,0.0121907,1.89613,1.01531
8.86,0.00411511,1.07787,0.921058,0.0121756,1.89609,1.01531
8.87,0.00410279,1.07789,0.921017,0.0121606,1.89605,1.01531
8.88,0.00409064,1.0779,0.920976,0.0121457,1.89601,1.01531
8.89,0.00407904,1.07791,0.920936,0.0121306,1.89597,1.01531
8.9,0.0040678,1.07793,0.920895,0.0121156,1.89593,1.01531
8.91,0.0040569,1.07794,0.920854,0.0121007,1.89589,1.01531
8.92,0.00404582,1.07795,0.920814,0.0120859,1.89585,1.01531
8.93,0.00403507,1.07797,0.920774,0.0120712,1.89581,1.01531
8.94,0.00402399,1.07798,0.920734,0.0120565,1.89577,1.01531
8.95,0.00401336,1.07799,0.920694,0.0120419,1.89573,1.0153
8.96,0.00400196,1.07801,0.920654,0.0120273,1.89569,1.0153
8.97,0.00399131,1.07802,0.920614,0.0120129,1.89566,1.0153
8.98,0.00398113,1.07803,0.920574,0.0119985,1.89562,1.0153
8.99,0.00397111,1.07805,0.920534,0.0119842,1.89558,1.0153
9,0.00396129,1.07806,0.920495,0.0119699,1.89554,1.0153
9.01,0.00395167,1.07808,0.920455,0.0119556,1.8955,1.0153
9.02,0.00394213,1.07809,0.920416,0.0119414,1.89546,1.0153
9.03,0.00393269,1.0781,0.920377,0.0119273,1.89542,1.0153
9.04,0.0039233,1.07812,0.920338,0.0119132,1.89538,1.0153
9.05,0.00391366,1.07813,0.920299,0.011899,1.89534,1.0153
9.06,0.00390411,1.07814,0.92026,0.0118848,1.8953,1.0153
9.07,0.00389469,1.07816,0.920221,0.0118706,1.89526,1.0153
9.08,0.00388511,1.07817,0.920182,0.0118564,1.89523,1.0153
9.09,0.00387556,1.07819,0.920143,0.0118422,1.89519,1.0153
9.1,0.00386607,1.0782,0.920105,0.0118279,1.89515,1.0153
9.11,0.00385662,1.07821,0.920066,0.0118136,1.89511,1.0153
9.12,0.00384723,1.07823,0.920028,0.0117995,1.89507,1.0153
9.13,0.00383787,1.07824,0.91999,0.0117854,1.89503,1.0153
9.14,0.00382847,1.07826,0.919951,0.0117713,1.89499,1.0153
9.15,0.00381911,1.07827,0.919913,0.0117574,1.89495,1.0153
9.16,0.00380974,1.07828,0.919875,0.0117433,1.89492,1.0153
9.17,0.00380038,1.0783,0.919837,0.0117293,1.89488,1.0153
9.18,0.00379157,1.07831,0.9198,0.0117154,1.89484,1.0153
9.19,0.00378237,1.07833,0.919762,0.0117015,1.8948,1.0153
9.2,0.00377314,1.07834,0.919724,0.0116875,1.89476,1.0153
9.21,0.00376362,1.07835,0.919687,0.0116734,1.89472,1.0153
9.22,0.00375425,1.07837,0.919649,0.0116592,1.89469,1.0153
9.23,0.00374504,1.07838,0.919612,0.0116449,1.89465,1.0153
9.24,0.00373591,1.0784,0.919575,0.0116306,1.89461,1.0153
9.25,0.00372696,1.07841,0.919537,0.0116164,1.89457,1.0153
9.26,0.00371815,1.07842,0.9195,0.0116021,1.89453,1.0153
9.27,0.00370952,1.07844,0.919463,0.0115878,1.8945,1.0153
9.28,0.00370098,1.07845,0.919426,0.0115735,1.89446,1.0153
9.29,0.00369252,1.07846,0.91939,0.0115592,1.89442,1.0153
9.3,0.00368408,1.07848,0.919353,0.0115449,1.89438,1.0153
9.31,0.00367565,1.07849,0.919316,0.0115305,1.89434,1.0153
9.32,0.00366731,1.07851,0.91928,0.011516,1.89431,1.0153
9.33,0.00365896,1.07852,0.919243,0.0115015,1.89427,1.0153
9.34,0.00365061,1.07853,0.919207,0.011487,1.89423,1.0153
9.35,0.00364225,1.07855,0.91917,0.0114726,1.89419,1.0153
9.36,0.0036339,1.07856,0.919134,0.0114582,1.89416,1.0153
9.37,0.00362555,1.07857,0.919098,0.0114437,1.89412,1.0153
9.38,0.00361721,1.07859,0.919062,0.0114292,1.89408,1.0153
9.39,0.00360887,1.0786,0.919026,0.0114148,1.89405,1.0153
9.4,0.00360054,1.07861,0.91899,0.0114003,1.89401,1.0153
9.41,0.00359221,1.07863,0.918954,0.0113858,1.89397,1.0153
9.42,0.00358388,1.07864,0.918918,0.0113712,1.89393,1.0153
9.43,0.00357548,1.07865,0.918883,0.0113567,1.8939,1.01531
9.44,0.00356714,1.07867,0.918847,0.0113422,1.89386,1.01531
9.45,0.0035588,1.07868,0.918811,0.0113276,1.89382,1.01531
9.46,0.00355048,1.07869,0.918776,0.0113129,1.89379,1.01531
9.47,0.00354218,1.07871,0.918741,0.0112983,1.89375,1.01531
9.48,0.00353388,1.07872,0.918705,0.0112836,1.89371,1.01531
9.49,0.0035256,1.07873,0.91867,0.011269,1.89368,1.01531
9.5,0.00351735,1.07875,0.918635,0.0112543,1.89364,1.01531
9.51,0.00350912,1.07876,0.9186,0.0112396,1.89361,1.01531
9.52,0.00350101,1.07877,0.918565,0.0112248,1.89357,1.01531
9.53,0.00349285,1.07878,0.91853,0.0112101,1.89353,1.01531
9.54,0.00348471,1.0788,0.918496,0.0111953,1.8935,1.01531
9.55,0.00347663,1.07881,0.918461,0.0111804,1.89346,1.01531
9.56,0.00346854,1.07882,0.918426,0.0111656,1.89342,1.01531
9.57,0.00346047,1.07883,0.918392,0.0111506,1.89339,1.01531
9.58,0.00345241,1.07885,0.918357,0.0111356,1.89335,1.01531
9.59,0.00344404,1.07886,0.918323,0.0111206,1.89332,1.01531
9.6,0.00343599,1.07887,0.918289,0.0111056,1.89328,1.01531
9.61,0.0034268,1.07888,0.918255,0.0110906,1.89325,1.01531
9.62,0.00341818,1.0789,0.918221,0.0110756,1.89321,1.01531
9.63,0.0034094,1.07891,0.918187,0.0110606,1.89318,1.01532
9.64,0.0034009,1.07892,0.918153,0.0110456,1.89314,1.01532
9.65,0.00339253,1.07893,0.918119,0.0110306,1.89311,1.01532
9.66,0.00338422,1.07895,0.918085,0.0110155,1.89307,1.01532
9.67,0.00337565,1.07896,0.918051,0.0110005,1.89304,1.01532
9.68,0.00336777,1.07897,0.918018,0.0109854,1.893,1.01532
9.69,0.00335964,1.07898,0.917984,0.0109703,1.89297,1.01532
9.7,0.00335167,1.07899,0.917951,0.0109553,1.89293,1.01532
9.71,0.0033438,1.07901,0.917917,0.0109401,1.8929,1.01532
9.72,0.00333606,1.07902,0.917884,0.0109249,1.89286,1.01532
9.73,0.00332841,1.07903,0.917851,0.0109096,1.89283,1.01532
9.74,0.0033209,1.07904,0.917818,0.0108942,1.89279,1.01532
9.75,0.00331348,1.07905,0.917785,0.0108788,1.89276,1.01532
9.76,0.00330587,1.07906,0.917752,0.0108634,1.89272,1.01532
9.77,0.00329893,1.07907,0.917719,0.010848,1.89269,1.01532
9.78,0.00329173,1.07909,0.917686,0.0108326,1.89266,1.01532
9.79,0.00328472,1.0791,0.917653,0.0108173,1.89262,1.01532
9.8,0.00327777,1.07911,0.917621,0.0108019,1.89259,1.01533
9.81,0.00327086,1.07912,0.917588,0.0107865,1.89255,1.01533
9.82,0.00326324,1.07913,0.917555,0.0107711,1.89252,1.01533
9.83,0.00325582,1.07914,0.917523,0.0107557,1.89249,1.01533
9.84,0.00324922,1.07915,0.917491,0.0107403,1.89245,1.01533
9.85,0.00324231,1.07916,0.917458,0.010725,1.89242,1.01533
9.86,0.00323542,1.07918,0.917426,0.0107095,1.89239,1.01533
9.87,0.00322935,1.07919,0.917394,0.0106941,1.89235,1.01533
9.88,0.00322331,1.0792,0.917362,0.0106786,1.89232,1.01533
9.89,0.00321753,1.07921,0.91733,0.0106631,1.89229,1.01533
9.9,0.00321169,1.07922,0.917298,0.0106477,1.89225,1.01533
9.91,0.00320537,1.07923,0.917266,0.0106323,1.89222,1.01533
9.92,0.00319719,1.07924,0.917234,0.0106169,1.89219,1.01533
9.93,0.00319452,1.07925,0.917202,0.0106016,1.89215,1.01533
9.94,0.00319169,1.07926,0.91717,0.0105862,1.89212,1.01533
9.95,0.0031888,1.07927,0.917138,0.0105709,1.89209,1.01533
9.96,0.00318586,1.07928,0.917107,0.0105555,1.89205,1.01533
9.97,0.00318282,1.07929,0.917075,0.0105402,1.89202,1.01533
9.98,0.00317972,1.0793,0.917043,0.0105249,1.89199,1.01534
9.99,0.00317645,1.07931,0.917012,0.0105096,1.89196,1.01534
10,0.00317306,1.07932,0.91698,0.0104943,1.89192,1.01534
10.01,0.00316921,1.07933,0.916949,0.010479,1.89189,1.01534
10.02,0.00316539,1.07935,0.916917,0.0104637,1.89186,1.01534
10.03,0.00316126,1.07936,0.916886,0.0104485,1.89183,1.01534
10.04,0.00315692,1.07937,0.916854,0.0104332,1.89179,1.01534
10.05,0.00315277,1.07938,0.916823,0.010418,1.89176,1.01534
10.06,0.00314952,1.07939,0.916791,0.0104027,1.89173,1.01534
10.07,0.00314548,1.0794,0.91676,0.0103875,1.8917,1.01534
10.08,0.00314089,1.07941,0.916729,0.0103722,1.89166,1.01534
10.09,0.0031359,1.07942,0.916697,0.010357,1.89163,1.01534
10.1,0.00313077,1.07943,0.916666,0.0103418,1.8916,1.01534
10.11,0.00312558,1.07944,0.916635,0.0103267,1.89157,1.01534
10.12,0.00311987,1.07945,0.916604,0.0103115,1.89153,1.01534
10.13,0.00311446,1.07946,0.916573,0.0102963,1.8915,1.01534
10.14,0.0031089,1.07947,0.916542,0.0102812,1.89147,1.01534
10.15,0.00310327,1.07948,0.916511,0.010266,1.89144,1.01534
10.16,0.0030976,1.07949,0.91648,0.0102508,1.89141,1.01534
10.17,0.00309195,1.0795,0.91645,0.0102356,1.89137,1.01535
10.18,0.00308582,1.07951,0.916419,0.0102205,1.89134,1.01535
10.19,0.00308018,1.07952,0.916388,0.0102053,1.89131,1.01535
10.2,0.00307455,1.07953,0.916358,0.0101901,1.89128,1.01535
10.21,0.00306894,1.07954,0.916327,0.0101749,1.89125,1.01535
10.22,0.00306346,1.07955,0.916296,0.0101596,1.89121,1.01535
10.23,0.00305817,1.07956,0.916266,0.0101444,1.89118,1.01535
10.24,0.00305276,1.07957,0.916236,0.0101291,1.89115,1.01535
10.25,0.00304748,1.07958,0.916205,0.0101139,1.89112,1.01535
10.26,0.0030418,1.07959,0.916175,0.0100987,1.89109,1.01535
10.27,0.00303658,1.0796,0.916145,0.0100836,1.89106,1.01535
10.28,0.00303122,1.07961,0.916114,0.0100685,1.89102,1.01535
10.29,0.00302584,1.07963,0.916084,0.0100534,1.89099,1.01535
10.3,0.00302038,1.07964,0.916054,0.0100383,1.89096,1.01536
10.31,0.00301505,1.07965,0.916024,0.0100232,1.89093,1.01536
10.32,0.00300924,1.07966,0.915994,0.0100082,1.8909,1.01536
10.33,0.00300383,1.07967,0.915964,0.00999322,1.89087,1.01536
10.34,0.00299818,1.07968,0.915934,0.00997825,1.89084,1.01536
10.35,0.00299244,1.07969,0.915905,0.0099633,1.8908,1.01536
10.36,0.00298655,1.0797,0.915875,0.00994837,1.89077,1.01536
10.37,0.0029801,1.07971,0.915845,0.00993347,1.89074,1.01537
10.38,0.00297379,1.07972,0.915816,0.0099186,1.89071,1.01537
10.39,0.00296716,1.07973,0.915786,0.00990375,1.89068,1.01537
10.4,0.00296058,1.07974,0.915757,0.00988893,1.89065,1.01537
10.41,0.00295348,1.07976,0.915727,0.00987416,1.89062,1.01537
10.42,0.0029469,1.07977,0.915698,0.00985943,1.89059,1.01537
10.43,0.0029403,1.07978,0.915668,0.00984467,1.89056,1.01537
10.44,0.00293358,1.07979,0.915639,0.00982987,1.89053,1.01538
10.45,0.00292683,1.0798,0.91561,0.00981505,1.89049,1.01538
10.46,0.00291956,1.07981,0.915581,0.00980022,1.89046,1.01538
10.47,0.00291228,1.07982,0.915552,0.00978541,1.89043,1.01538
10.48,0.00290499,1.07983,0.915523,0.00977063,1.8904,1.01538
10.49,0.00289745,1.07984,0.915494,0.00975588,1.89037,1.01538
10.5,0.00288969,1.07985,0.915465,0.00974114,1.89034,1.01538
10.51,0.00288209,1.07986,0.915437,0.00972644,1.89031,1.01539
10.52,0.00287449,1.07987,0.915408,0.00971178,1.89028,1.01539
10.53,0.00286706,1.07988,0.915379,0.00969715,1.89025,1.01539
10.54,0.00285932,1.07989,0.915351,0.00968256,1.89022,1.01539
10.55,0.00285171,1.0799,0.915323,0.00966801,1.89019,1.01539
10.56,0.00284407,1.07991,0.915294,0.00965349,1.89016,1.01539
10.57,0.0028364,1.07993,0.915266,0.00963901,1.89013,1.01539
10.58,0.00282873,1.07994,0.915238,0.00962456,1.8901,1.0154
10.59,0.00282102,1.07995,0.91521,0.00961015,1.89007,1.0154
10.6,0.00281298,1.07996,0.915182,0.00959576,1.89004,1.0154
10.61,0.00280491,1.07997,0.915154,0.00958141,1.89001,1.0154
10.62,0.00279641,1.07998,0.915126,0.00956709,1.88998,1.0154
10.63,0.00278798,1.07999,0.915098,0.00955278,1.88995,1.0154
10.64,0.00277973,1.08,0.91507,0.00953847,1.88992,1.01541
10.65,0.00277116,1.08001,0.915043,0.00952419,1.88989,1.01541
10.66,0.00276253,1.08002,0.915015,0.00950994,1.88986,1.01541
10.67,0.00275411,1.08003,0.914988,0.00949574,1.88983,1.01541
10.68,0.00274576,1.08004,0.91496,0.00948158,1.88981,1.01541
10.69,0.00273728,1.08005,0.914933,0.00946747,1.88978,1.01541
10.7,0.00272926,1.08006,0.914906,0.00945341,1.88975,1.01541
10.71,0.00272102,1.08007,0.914879,0.00943938,1.88972,1.01542
10.72,0.00271289,1.08008,0.914852,0.0094254,1.88969,1.01542
10.73,0.002705,1.08009,0.914825,0.00941146,1.88966,1.01542
10.74,0.00269678,1.0801,0.914798,0.00939756,1.88963,1.01542
10.75,0.00268882,1.08011,0.914771,0.00938369,1.8896,1.01542
10.76,0.00268064,1.08012,0.914744,0.00936986,1.88958,1.01542
10.77,0.00267289,1.08013,0.914718,0.00935606,1.88955,1.01542
10.78,0.00266468,1.08014,0.914691,0.0093423,1.88952,1.01543
10.79,0.00265686,1.08015,0.914665,0.00932858,1.88949,1.01543
10.8,0.0026489,1.08016,0.914638,0.00931488,1.88946,1.01543
10.81,0.00264095,1.08017,0.914612,0.00930123,1.88944,1.01543
10.82,0.00263282,1.08018,0.914586,0.0092876,1.88941,1.01543
10.83,0.00262489,1.08019,0.91456,0.00927402,1.88938,1.01543
10.84,0.00261717,1.0802,0.914534,0.00926045,1.88935,1.01543
10.85,0.00260924,1.08021,0.914508,0.00924689,1.88932,1.01544
10.86,0.00260085,1.08022,0.914482,0.00923339,1.8893,1.01544
10.87,0.00259262,1.08022,0.914456,0.00921991,1.88927,1.01544
10.88,0.00258449,1.08023,0.91443,0.00920645,1.88924,1.01544
10.89,0.00257638,1.08024,0.914404,0.00919301,1.88922,1.01544
10.9,0.00256844,1.08025,0.914379,0.00917959,1.88919,1.01544
10.91,0.00256007,1.08026,0.914353,0.0091662,1.88916,1.01544
10.92,0.00255217,1.08027,0.914328,0.00915286,1.88913,1.01545
10.93,0.00254431,1.08028,0.914303,0.00913956,1.88911,1.01545
10.94,0.00253619,1.08029,0.914277,0.00912629,1.88908,1.01545
10.95,0.00252823,1.0803,0.914252,0.00911307,1.88905,1.01545
10.96,0.00252027,1.08031,0.914227,0.00909989,1.88903,1.01545
10.97,0.00251224,1.08032,0.914202,0.00908674,1.889,1.01545
10.98,0.00250454,1.08033,0.914177,0.00907363,1.88897,1.01545
10.99,0.0024969,1.08034,0.914152,0.00906056,1.88895,1.01545
11,0.002489,1.08034,0.914127,0.00904752,1.88892,1.01546
11.01,0.00248129,1.08035,0.914103,0.00903451,1.8889,1.01546
11.02,0.00247362,1.08036,0.914078,0.00902153,1.88887,1.01546
11.03,0.00246602,1.08037,0.914053,0.00900859,1.88884,1.01546
11.04,0.00245846,1.08038,0.914029,0.00899567,1.88882,1.01546
11.05,0.00245094,1.08039,0.914004,0.00898272,1.88879,1.01546
11.06,0.00244404,1.0804,0.91398,0.00896979,1.88877,1.01546
11.07,0.00243708,1.08041,0.913956,0.00895689,1.88874,1.01547
11.08,0.00243021,1.08042,0.913932,0.00894401,1.88871,1.01547
11.09,0.00242341,1.08042,0.913907,0.00893118,1.88869,1.01547
11.1,0.00241653,1.08043,0.913883,0.00891834,1.88866,1.01547
11.11,0.00241007,1.08044,0.913859,0.00890551,1.88864,1.01547
11.12,0.00240329,1.08045,0.913835,0.00889271,1.88861,1.01547
11.13,0.00239693,1.08046,0.913812,0.00887995,1.88859,1.01547
11.14,0.00239042,1.08047,0.913788,0.00886723,1.88856,1.01547
11.15,0.00238392,1.08048,0.913764,0.00885455,1.88854,1.01548
11.16,0.00237742,1.08048,0.91374,0.00884192,1.88851,1.01548
11.17,0.00237108,1.08049,0.913717,0.00882933,1.88849,1.01548
11.18,0.00236432,1.0805,0.913693,0.00881679,1.88846,1.01548
11.19,0.00235803,1.08051,0.91367,0.00880429,1.88844,1.01548
11.2,0.00235167,1.08052,0.913646,0.00879182,1.88841,1.01548
11.21,0.00234539,1.08053,0.913623,0.0087794,1.88839,1.01548
11.22,0.00235298,1.08053,0.9136,0.00876695,1.88837,1.01548
11.23,0.00237887,1.08054,0.913576,0.00875451,1.88834,1.01549
11.24,0.00240139,1.08055,0.913552,0.0087421,1.88832,1.01549
11.25,0.00241844,1.08056,0.913528,0.00872974,1.88829,1.01549
11.26,0.00243107,1.08056,0.913504,0.00871741,1.88827,1.01549
11.27,0.00244043,1.08057,0.91348,0.00870511,1.88824,1.01549
11.28,0.00244686,1.08058,0.913456,0.00869285,1.88822,1.01549
11.29,0.00245162,1.08059,0.913431,0.00868063,1.88819,1.01549
11.3,0.00245501,1.08059,0.913407,0.00866844,1.88817,1.01549
11.31,0.002457,1.0806,0.913382,0.00865629,1.88814,1.01549
11.32,0.00245828,1.08061,0.913358,0.00864416,1.88812,1.01549
11.33,0.00245878,1.08062,0.913334,0.00863208,1.88809,1.01549
11.34,0.0024588,1.08063,0.913309,0.00862004,1.88807,1.01549
11.35,0.00245842,1.08063,0.913285,0.00860805,1.88804,1.01549
11.36,0.00245715,1.08064,0.91326,0.0085961,1.88802,1.01549
11.37,0.00245566,1.08065,0.913236,0.00858414,1.88799,1.01549
11.38,0.00245398,1.08066,0.913211,0.00857214,1.88797,1.01549
11.39,0.00245212,1.08067,0.913187,0.00856004,1.88794,1.01549
11.4,0.0024501,1.08068,0.913163,0.00854795,1.88792,1.0155
11.41,0.00244809,1.08068,0.913138,0.00853588,1.88789,1.0155
11.42,0.00244547,1.08069,0.913114,0.00852384,1.88787,1.0155
11.43,0.00244318,1.0807,0.91309,0.00851184,1.88784,1.0155
11.44,0.00244065,1.08071,0.913065,0.00849988,1.88782,1.0155
11.45,0.00243796,1.08072,0.913041,0.00848797,1.88779,1.0155
11.46,0.0024354,1.08073,0.913017,0.00847609,1.88777,1.0155
11.47,0.00243241,1.08074,0.912993,0.00846426,1.88774,1.0155
11.48,0.00242977,1.08075,0.912968,0.00845247,1.88772,1.01551
11.49,0.00242709,1.08076,0.912944,0.00844072,1.88769,1.01551
11.5,0.00242406,1.08077,0.91292,0.00842902,1.88767,1.01551
11.51,0.00242112,1.08077,0.912896,0.00841735,1.88764,1.01551
11.52,0.00241799,1.08078,0.912872,0.00840572,1.88762,1.01551
11.53,0.00241506,1.08079,0.912848,0.00839413,1.88759,1.01551
11.54,0.00241195,1.0808,0.912824,0.00838257,1.88757,1.01551
11.55,0.00240877,1.08081,0.9128,0.00837096,1.88754,1.01552
11.56,0.00240541,1.08082,0.912776,0.00835937,1.88752,1.01552
11.57,0.00240227,1.08083,0.912752,0.00834781,1.88749,1.01552
11.58,0.00239894,1.08084,0.912728,0.00833628,1.88747,1.01552
11.59,0.00239557,1.08085,0.912704,0.00832479,1.88744,1.01552
11.6,0.00239215,1.08086,0.91268,0.00831333,1.88741,1.01552
11.61,0.00238868,1.08087,0.912657,0.00830191,1.88739,1.01552
11.62,0.00238512,1.08088,0.912633,0.00829052,1.88736,1.01553
11.63,0.00238149,1.08089,0.912609,0.00827915,1.88734,1.01553
11.64,0.00237794,1.0809,0.912586,0.00826779,1.88731,1.01553
11.65,0.00237432,1.08091,0.912562,0.00825645,1.88729,1.01553
11.66,0.00237062,1.08092,0.912538,0.00824515,1.88726,1.01553
11.67,0.0023668,1.08093,0.912515,0.00823388,1.88724,1.01553
11.68,0.00236342,1.08094,0.912491,0.00822266,1.88721,1.01553
11.69,0.00236026,1.08095,0.912468,0.00821147,1.88719,1.01554
11.7,0.00235707,1.08095,0.912444,0.00820033,1.88716,1.01554
11.71,0.00235359,1.08096,0.912421,0.00818923,1.88714,1.01554
11.72,0.00234986,1.08097,0.912397,0.00817817,1.88711,1.01554
11.73,0.00234621,1.08098,0.912374,0.00816707,1.88709,1.01554
11.74,0.00234246,1.08099,0.912351,0.00815598,1.88706,1.01554
11.75,0.00233896,1.081,0.912327,0.00814492,1.88704,1.01554
11.76,0.00233512,1.08101,0.912304,0.00813391,1.88701,1.01555
