time,velocity,ratio,centerX,Xmax,Xmin,Ymax
127.79,0.216235,1.00127,1.96355,0.96456,2.96281,1.00039
127.8,0.215968,1.00126,1.96139,0.962397,2.96064,1.00038
127.81,0.215831,1.00128,1.95923,0.960248,2.95847,1.00039
127.82,0.215795,1.0013,1.95707,0.958101,2.95631,1.0004
127.83,0.215871,1.0013,1.95492,0.955943,2.95417,1.00041
127.84,0.215819,1.00131,1.95276,0.953792,2.95202,1.00042
127.85,0.215629,1.00132,1.9506,0.951649,2.94985,1.00042
127.86,0.215324,1.00132,1.94845,0.949499,2.94768,1.00041
127.87,0.21504,1.00131,1.9463,0.947339,2.94552,1.0004
127.88,0.214865,1.00131,1.94415,0.945189,2.94336,1.0004
127.89,0.214779,1.00132,1.942,0.943043,2.94122,1.00041
127.9,0.214805,1.00131,1.93985,0.940888,2.9391,1.00042
127.91,0.214818,1.00131,1.93771,0.938735,2.93696,1.00042
127.92,0.21468,1.00132,1.93556,0.936597,2.93481,1.00042
127.93,0.214364,1.00132,1.93341,0.934458,2.93265,1.00041
127.94,0.214034,1.00131,1.93127,0.932312,2.9305,1.0004
127.95,0.213811,1.00131,1.92913,0.930174,2.92836,1.0004
127.96,0.213654,1.00132,1.927,0.928046,2.92622,1.00041
127.97,0.213662,1.00133,1.92486,0.925914,2.9241,1.00042
127.98,0.213694,1.00133,1.92273,0.923776,2.92198,1.00043
127.99,0.213569,1.00133,1.92059,0.921644,2.91985,1.00043
128,0.213299,1.00134,1.91846,0.919515,2.91769,1.00042
128.01,0.212989,1.00133,1.91633,0.917378,2.91555,1.00041
128.02,0.21271,1.00131,1.9142,0.915245,2.91341,1.0004
128.03,0.212539,1.00133,1.91207,0.913126,2.91128,1.00041
128.04,0.212463,1.00134,1.90995,0.911006,2.90917,1.00042
128.05,0.212508,1.00134,1.90782,0.908881,2.90706,1.00043
128.06,0.212393,1.00134,1.9057,0.906763,2.90495,1.00043
128.07,0.212175,1.00135,1.90358,0.904653,2.90281,1.00043
128.08,0.211864,1.00135,1.90146,0.902535,2.90068,1.00042
128.09,0.211538,1.00134,1.89934,0.900415,2.89856,1.00041
128.1,0.211332,1.00135,1.89723,0.898309,2.89644,1.00041
128.11,0.211213,1.00136,1.89512,0.896209,2.89433,1.00042
128.12,0.211213,1.00136,1.89301,0.894099,2.89223,1.00043
128.13,0.211163,1.00137,1.89089,0.891993,2.89013,1.00044
128.14,0.21096,1.00138,1.88878,0.8899,2.88801,1.00044
128.15,0.21062,1.00139,1.88668,0.887803,2.88589,1.00043
128.16,0.210271,1.00138,1.88457,0.885698,2.88377,1.00042
128.17,0.209994,1.00138,1.88247,0.883595,2.88166,1.00041
128.18,0.209794,1.00139,1.88037,0.881499,2.87957,1.00043
128.19,0.20972,1.00139,1.87828,0.8794,2.87749,1.00044
128.2,0.209727,1.00139,1.87618,0.877296,2.87541,1.00044
128.21,0.209568,1.00139,1.87409,0.875201,2.87331,1.00045
128.22,0.2093,1.0014,1.87199,0.873122,2.87121,1.00044
128.23,0.208932,1.00139,1.8699,0.871031,2.8691,1.00043
128.24,0.208581,1.00138,1.86781,0.868937,2.86701,1.00042
128.25,0.208372,1.00139,1.86573,0.866856,2.86493,1.00042
128.26,0.208179,1.0014,1.86365,0.864779,2.86285,1.00043
128.27,0.208238,1.0014,1.86157,0.862692,2.86079,1.00044
128.28,0.208232,1.00139,1.85949,0.860604,2.85872,1.00045
128.29,0.208105,1.0014,1.85741,0.858526,2.85663,1.00045
128.3,0.207834,1.0014,1.85533,0.856445,2.85453,1.00044
128.31,0.207538,1.00138,1.85325,0.85436,2.85245,1.00043
128.32,0.207326,1.00138,1.85118,0.852284,2.85037,1.00042
128.33,0.207174,1.00139,1.84911,0.850218,2.84829,1.00043
128.34,0.207158,1.0014,1.84703,0.84815,2.84623,1.00044
128.35,0.207199,1.0014,1.84496,0.846078,2.84418,1.00045
128.36,0.207048,1.0014,1.84289,0.844018,2.84211,1.00045
128.37,0.206833,1.00142,1.84082,0.841963,2.84003,1.00045
128.38,0.206534,1.00142,1.83876,0.839899,2.83795,1.00044
128.39,0.206221,1.00141,1.8367,0.837831,2.83587,1.00042
128.4,0.206038,1.00142,1.83463,0.835777,2.8338,1.00043
128.41,0.205937,1.00143,1.83258,0.833726,2.83174,1.00044
128.42,0.205952,1.00144,1.83052,0.831666,2.8297,1.00045
128.43,0.205915,1.00144,1.82846,0.82961,2.82765,1.00046
128.44,0.205738,1.00145,1.8264,0.827566,2.82559,1.00046
128.45,0.205432,1.00146,1.82435,0.82552,2.82351,1.00045
128.46,0.205115,1.00145,1.82229,0.823466,2.82145,1.00044
128.47,0.204847,1.00144,1.82024,0.82141,2.8194,1.00043
128.48,0.204692,1.00145,1.8182,0.819364,2.81735,1.00044
128.49,0.20463,1.00145,1.81615,0.817315,2.81532,1.00045
128.5,0.204671,1.00145,1.81411,0.815261,2.81329,1.00046
128.51,0.20456,1.00145,1.81206,0.813215,2.81125,1.00047
128.52,0.20437,1.00146,1.81002,0.811184,2.8092,1.00046
128.53,0.204019,1.00146,1.80798,0.809148,2.80714,1.00045
128.54,0.203684,1.00145,1.80594,0.807107,2.80509,1.00044
128.55,0.203451,1.00145,1.8039,0.805074,2.80306,1.00044
128.56,0.2033,1.00146,1.80187,0.803049,2.80102,1.00045
128.57,0.203276,1.00147,1.79984,0.80102,2.79901,1.00046
128.58,0.203282,1.00147,1.79781,0.798986,2.79699,1.00047
128.59,0.203123,1.00148,1.79577,0.79696,2.79496,1.00047
128.6,0.202881,1.00148,1.79374,0.794937,2.79291,1.00047
128.61,0.202547,1.00148,1.79172,0.792907,2.79087,1.00046
128.62,0.202238,1.00146,1.7897,0.790877,2.78884,1.00044
128.63,0.202033,1.00147,1.78767,0.78886,2.78682,1.00045
128.64,0.201914,1.00148,1.78566,0.786847,2.7848,1.00046
128.65,0.2019,1.00148,1.78364,0.784826,2.7828,1.00047
128.66,0.20184,1.00148,1.78162,0.782811,2.7808,1.00048
128.67,0.201619,1.00149,1.7796,0.780808,2.77877,1.00048
128.68,0.201344,1.0015,1.77759,0.778803,2.77674,1.00047
128.69,0.200995,1.00149,1.77558,0.776791,2.77472,1.00046
128.7,0.200688,1.00148,1.77357,0.774784,2.77271,1.00044
128.71,0.200492,1.0015,1.77156,0.77279,2.7707,1.00046
128.72,0.2004,1.00151,1.76956,0.770796,2.7687,1.00047
128.73,0.200378,1.00152,1.76756,0.768794,2.76671,1.00048
128.74,0.200242,1.00153,1.76556,0.766802,2.76472,1.00048
128.75,0.199997,1.00154,1.76356,0.764821,2.7627,1.00048
128.76,0.199631,1.00155,1.76156,0.762836,2.76069,1.00047
128.77,0.199267,1.00155,1.75956,0.760843,2.75868,1.00046
128.78,0.198955,1.00154,1.75757,0.75885,2.75668,1.00046
128.79,0.198732,1.00156,1.75559,0.756864,2.7547,1.00047
128.8,0.198619,1.00156,1.7536,0.754876,2.75273,1.00048
128.81,0.198584,1.00155,1.75161,0.752883,2.75076,1.00049
128.82,0.198419,1.00156,1.74963,0.750899,2.74878,1.0005
128.83,0.198183,1.00157,1.74765,0.748935,2.74678,1.00049
128.84,0.19783,1.00157,1.74567,0.746958,2.74479,1.00048
128.85,0.197448,1.00155,1.74369,0.744974,2.74282,1.00047
128.86,0.197187,1.00154,1.74172,0.742997,2.74084,1.00047
128.87,0.197005,1.00155,1.73975,0.741028,2.73888,1.00048
128.88,0.196986,1.00155,1.73778,0.739054,2.73692,1.00049
128.89,0.197022,1.00155,1.73581,0.737076,2.73497,1.00049
128.9,0.196886,1.00155,1.73384,0.735105,2.73301,1.0005
128.91,0.196706,1.00155,1.73188,0.733143,2.73102,1.00049
128.92,0.196392,1.00155,1.72991,0.731177,2.72904,1.00048
128.93,0.196076,1.00154,1.72795,0.729209,2.72707,1.00047
128.94,0.195852,1.00154,1.72599,0.72725,2.72511,1.00046
128.95,0.195686,1.00155,1.72403,0.7253,2.72315,1.00047
128.96,0.195637,1.00156,1.72208,0.723347,2.72121,1.00048
128.97,0.195647,1.00156,1.72012,0.721393,2.71926,1.00049
128.98,0.195467,1.00157,1.71817,0.71945,2.71731,1.0005
128.99,0.195271,1.00159,1.71622,0.717514,2.71534,1.0005
129,0.194966,1.00159,1.71426,0.71557,2.71337,1.00049
129.01,0.194634,1.00159,1.71232,0.713619,2.71141,1.00048
129.02,0.194404,1.00159,1.71037,0.711677,2.70946,1.00048
129.03,0.194244,1.00161,1.70843,0.709743,2.70751,1.00049
129.04,0.1942,1.00162,1.70649,0.707804,2.70558,1.0005
129.05,0.194201,1.00162,1.70455,0.705862,2.70365,1.00051
129.06,0.194032,1.00163,1.70261,0.703931,2.70171,1.00052
129.07,0.193797,1.00164,1.70067,0.702008,2.69976,1.00051
129.08,0.193462,1.00164,1.69873,0.700079,2.69781,1.0005
129.09,0.193108,1.00163,1.6968,0.698142,2.69587,1.00049
129.1,0.192874,1.00163,1.69487,0.696207,2.69394,1.00049
129.11,0.192698,1.00163,1.69295,0.69428,2.69201,1.0005
129.12,0.192633,1.00163,1.69102,0.692349,2.6901,1.00051
129.13,0.192634,1.00163,1.68909,0.690415,2.6882,1.00052
129.14,0.192482,1.00163,1.68717,0.688492,2.68627,1.00052
129.15,0.192271,1.00164,1.68525,0.686582,2.68433,1.00052
129.16,0.191938,1.00164,1.68333,0.684669,2.6824,1.00051
129.17,0.191561,1.00164,1.68141,0.682753,2.68048,1.0005
129.18,0.191282,1.00163,1.6795,0.680839,2.67856,1.00049
129.19,0.191075,1.00165,1.67758,0.678933,2.67665,1.0005
129.2,0.190985,1.00166,1.67568,0.67703,2.67475,1.00051
129.21,0.190975,1.00166,1.67377,0.675121,2.67286,1.00052
129.22,0.190831,1.00166,1.67186,0.673215,2.67096,1.00053
129.23,0.190619,1.00167,1.66995,0.671318,2.66903,1.00053
129.24,0.190323,1.00167,1.66805,0.669418,2.66711,1.00052
129.25,0.189961,1.00167,1.66615,0.667513,2.6652,1.00051
129.26,0.189655,1.00165,1.66425,0.665611,2.6633,1.0005
129.27,0.189289,1.00168,1.66236,0.663736,2.6614,1.00051
129.28,0.189025,1.00169,1.66046,0.661862,2.65952,1.00052
129.29,0.189002,1.0017,1.65858,0.659979,2.65764,1.00053
129.3,0.188887,1.00171,1.65669,0.6581,2.65576,1.00054
129.31,0.188543,1.00172,1.6548,0.65623,2.65387,1.00054
129.32,0.18831,1.00173,1.65292,0.65436,2.65196,1.00053
129.33,0.187951,1.00173,1.65104,0.652482,2.65007,1.00053
129.34,0.18748,1.00172,1.64916,0.650606,2.64819,1.00051
129.35,0.187284,1.00174,1.64729,0.648739,2.64631,1.00052
129.36,0.187009,1.00175,1.64542,0.646878,2.64444,1.00053
129.37,0.186979,1.00175,1.64355,0.645012,2.64259,1.00054
129.38,0.18692,1.00176,1.64168,0.643148,2.64073,1.00055
129.39,0.186605,1.00177,1.63981,0.641299,2.63886,1.00055
129.4,0.186357,1.00179,1.63795,0.639453,2.63698,1.00055
129.41,0.185879,1.00179,1.63609,0.637603,2.6351,1.00054
129.42,0.185512,1.00178,1.63423,0.635745,2.63324,1.00053
129.43,0.185118,1.00178,1.63238,0.633889,2.63138,1.00053
129.44,0.184931,1.00179,1.63053,0.632039,2.62954,1.00054
129.45,0.184705,1.00179,1.62868,0.630188,2.62771,1.00055
129.46,0.184703,1.00178,1.62684,0.628334,2.62588,1.00056
129.47,0.184423,1.00179,1.62499,0.626491,2.62404,1.00056
129.48,0.184233,1.0018,1.62315,0.624661,2.62218,1.00056
129.49,0.183845,1.0018,1.62131,0.62283,2.62033,1.00055
129.5,0.183356,1.00179,1.61948,0.620996,2.61849,1.00054
129.51,0.183038,1.00178,1.61764,0.619161,2.61665,1.00053
129.52,0.182736,1.0018,1.61582,0.617336,2.61482,1.00054
129.53,0.182514,1.0018,1.61399,0.615515,2.61301,1.00055
129.54,0.182564,1.00181,1.61217,0.613688,2.6112,1.00056
129.55,0.182431,1.00181,1.61034,0.611864,2.60939,1.00057
129.56,0.182208,1.00182,1.60852,0.61005,2.60756,1.00057
129.57,0.181936,1.00183,1.6067,0.608239,2.60572,1.00056
129.58,0.181565,1.00182,1.60488,0.606423,2.60389,1.00055
129.59,0.181157,1.00182,1.60307,0.604607,2.60207,1.00054
129.6,0.180852,1.00181,1.60126,0.602795,2.60025,1.00054
129.61,0.180614,1.00183,1.59945,0.600994,2.59844,1.00055
129.62,0.180621,1.00183,1.59765,0.599194,2.59665,1.00056
129.63,0.180531,1.00184,1.59584,0.597392,2.59486,1.00057
129.64,0.180338,1.00185,1.59404,0.5956,2.59306,1.00058
129.65,0.180058,1.00187,1.59224,0.593817,2.59124,1.00058
129.66,0.179796,1.00188,1.59044,0.592033,2.58943,1.00057
129.67,0.179397,1.00188,1.58865,0.590241,2.58762,1.00056
129.68,0.179003,1.00187,1.58686,0.588447,2.58582,1.00055
129.69,0.17874,1.00188,1.58507,0.586661,2.58403,1.00056
129.7,0.178554,1.00189,1.58328,0.584885,2.58224,1.00057
129.71,0.178451,1.0019,1.5815,0.583103,2.58047,1.00058
129.72,0.178382,1.0019,1.57972,0.581323,2.5787,1.00059
129.73,0.17801,1.00191,1.57794,0.579555,2.57692,1.00059
129.74,0.177734,1.00193,1.57616,0.577796,2.57512,1.00059
129.75,0.177419,1.00193,1.57438,0.576031,2.57333,1.00058
129.76,0.177017,1.00193,1.57261,0.574264,2.57155,1.00057
129.77,0.176653,1.00192,1.57084,0.572489,2.56978,1.00056
129.78,0.176448,1.00193,1.56908,0.570721,2.56801,1.00057
129.79,0.176277,1.00193,1.56732,0.568959,2.56626,1.00058
129.8,0.176069,1.00193,1.56555,0.567193,2.56452,1.00059
129.81,0.175995,1.00193,1.56379,0.565431,2.56277,1.0006
129.82,0.175807,1.00194,1.56204,0.56368,2.56101,1.0006
129.83,0.175569,1.00196,1.56028,0.561939,2.55923,1.0006
129.84,0.175129,1.00196,1.55853,0.560195,2.55747,1.00059
129.85,0.174724,1.00196,1.55678,0.558454,2.55571,1.00058
129.86,0.174377,1.00195,1.55503,0.556707,2.55396,1.00057
129.87,0.174169,1.00196,1.55329,0.55497,2.55222,1.00058
129.88,0.17387,1.00197,1.55155,0.553239,2.55049,1.00059
129.89,0.173811,1.00198,1.54981,0.551506,2.54876,1.00061
129.9,0.173731,1.00199,1.54808,0.549774,2.54704,1.00062
129.91,0.17339,1.002,1.54634,0.548048,2.54529,1.00062
129.92,0.17317,1.00201,1.54461,0.546327,2.54354,1.00061
129.93,0.172885,1.00201,1.54288,0.544601,2.5418,1.00061
129.94,0.172386,1.002,1.54116,0.542875,2.54007,1.0006
129.95,0.172072,1.00199,1.53943,0.541148,2.53834,1.00058
129.96,0.17173,1.00201,1.53772,0.539432,2.53662,1.0006
129.97,0.171618,1.00201,1.536,0.537724,2.53491,1.0006
129.98,0.171221,1.00202,1.53429,0.536012,2.53321,1.00061
129.99,0.171193,1.00202,1.53257,0.534306,2.53151,1.00062
130,0.171012,1.00204,1.53086,0.532611,2.5298,1.00063
130.01,0.170646,1.00205,1.52916,0.530922,2.52807,1.00062
130.02,0.170413,1.00205,1.52745,0.529228,2.52636,1.00062
130.03,0.169916,1.00205,1.52575,0.527531,2.52465,1.00061
130.04,0.169574,1.00204,1.52406,0.525831,2.52295,1.0006
130.05,0.169237,1.00205,1.52236,0.524142,2.52125,1.0006
130.06,0.168951,1.00207,1.52067,0.522463,2.51957,1.00061
130.07,0.16889,1.00207,1.51898,0.520778,2.51789,1.00062
130.08,0.168689,1.00208,1.5173,0.519098,2.51621,1.00063
130.09,0.168498,1.00209,1.51561,0.517429,2.51452,1.00064
130.1,0.168093,1.00211,1.51393,0.515769,2.51282,1.00064
130.11,0.167837,1.00212,1.51225,0.514106,2.51113,1.00063
130.12,0.167321,1.00213,1.51058,0.51244,2.50944,1.00062
130.13,0.166809,1.00212,1.50891,0.510768,2.50776,1.00062
130.14,0.166592,1.00212,1.50724,0.509096,2.50609,1.00062
130.15,0.166265,1.00213,1.50558,0.507434,2.50444,1.00063
130.16,0.166179,1.00213,1.50391,0.50577,2.50279,1.00064
130.17,0.166007,1.00213,1.50226,0.504106,2.50115,1.00065
130.18,0.165908,1.00213,1.5006,0.502436,2.49949,1.00065
130.19,0.165698,1.00213,1.49894,0.500763,2.49782,1.00065
130.2,0.16546,1.00213,1.49728,0.499111,2.49615,1.00064
130.21,0.165157,1.00211,1.49563,0.497449,2.4945,1.00063
130.22,0.164769,1.00209,1.49398,0.495791,2.49285,1.00062
130.23,0.164439,1.00208,1.49234,0.494132,2.49121,1.00061
130.24,0.164246,1.00208,1.4907,0.492486,2.48957,1.00062
130.25,0.164129,1.00208,1.48905,0.490846,2.48795,1.00063
130.26,0.164086,1.00207,1.48741,0.489201,2.48633,1.00064
130.27,0.164032,1.00207,1.48577,0.48756,2.48471,1.00064
130.28,0.163848,1.00208,1.48414,0.485927,2.48306,1.00065
130.29,0.163633,1.00209,1.4825,0.4843,2.4814,1.00064
130.3,0.163389,1.00209,1.48087,0.482672,2.47976,1.00063
130.31,0.162886,1.00209,1.47924,0.481043,2.47812,1.00063
130.32,0.162528,1.00209,1.47761,0.479413,2.47648,1.00062
130.33,0.162306,1.00209,1.47599,0.477789,2.47485,1.00062
130.34,0.162134,1.00211,1.47436,0.476176,2.47323,1.00063
130.35,0.162031,1.00212,1.47274,0.474564,2.47162,1.00064
130.36,0.161982,1.00213,1.47112,0.472951,2.47001,1.00065
130.37,0.161804,1.00214,1.46951,0.471346,2.46839,1.00066
130.38,0.161383,1.00216,1.46789,0.46975,2.46676,1.00066
130.39,0.161113,1.00218,1.46628,0.468156,2.46513,1.00066
130.4,0.160845,1.00218,1.46467,0.466555,2.46351,1.00065
130.41,0.160433,1.00218,1.46306,0.464949,2.46189,1.00065
130.42,0.160052,1.00217,1.46146,0.46334,2.46028,1.00064
130.43,0.159829,1.00218,1.45986,0.461741,2.45868,1.00065
130.44,0.159654,1.00219,1.45827,0.460153,2.45709,1.00066
130.45,0.15956,1.0022,1.45667,0.45856,2.4555,1.00067
130.46,0.15949,1.0022,1.45508,0.45697,2.45392,1.00067
130.47,0.159246,1.00221,1.45348,0.45539,2.45233,1.00068
130.48,0.158977,1.00223,1.45189,0.453818,2.45072,1.00068
130.49,0.158682,1.00224,1.45031,0.452246,2.44912,1.00067
130.5,0.158183,1.00224,1.44872,0.45067,2.44753,1.00067
130.51,0.157766,1.00224,1.44714,0.449093,2.44594,1.00066
130.52,0.157421,1.00223,1.44557,0.447507,2.44436,1.00065
130.53,0.157231,1.00224,1.444,0.445932,2.44279,1.00066
130.54,0.157075,1.00224,1.44243,0.444364,2.44123,1.00067
130.55,0.156981,1.00224,1.44086,0.442792,2.43968,1.00068
130.56,0.15672,1.00225,1.43929,0.441224,2.43812,1.00069
130.57,0.156506,1.00226,1.43772,0.439665,2.43655,1.00069
130.58,0.156275,1.00227,1.43616,0.438114,2.43496,1.00069
130.59,0.156012,1.00228,1.4346,0.436567,2.43339,1.00069
130.6,0.155522,1.00228,1.43304,0.435017,2.43183,1.00068
130.61,0.155103,1.00228,1.43149,0.433471,2.43027,1.00067
130.62,0.154755,1.00227,1.42994,0.431918,2.42871,1.00067
130.63,0.15455,1.00228,1.42839,0.430375,2.42717,1.00068
130.64,0.154207,1.00229,1.42685,0.42884,2.42563,1.00069
130.65,0.154106,1.0023,1.42531,0.427306,2.42411,1.0007
130.66,0.154042,1.00231,1.42377,0.425772,2.42258,1.00071
130.67,0.153819,1.00232,1.42223,0.424242,2.42103,1.00071
130.68,0.153408,1.00234,1.4207,0.422719,2.41948,1.00071
130.69,0.153158,1.00234,1.41916,0.421195,2.41793,1.00071
130.7,0.152719,1.00234,1.41764,0.419669,2.4164,1.0007
130.71,0.152338,1.00233,1.41611,0.418143,2.41487,1.00069
130.72,0.151991,1.00232,1.41459,0.416614,2.41334,1.00068
130.73,0.151613,1.00233,1.41307,0.415096,2.41182,1.00069
130.74,0.151472,1.00234,1.41156,0.41359,2.41032,1.0007
130.75,0.151173,1.00234,1.41004,0.412083,2.40882,1.00071
130.76,0.151154,1.00235,1.40853,0.410578,2.40732,1.00072
130.77,0.15077,1.00236,1.40702,0.40908,2.40581,1.00072
130.78,0.150552,1.00238,1.40552,0.40759,2.40428,1.00072
130.79,0.150131,1.00239,1.40402,0.4061,2.40276,1.00072
130.8,0.149916,1.00239,1.40252,0.404608,2.40126,1.00071
130.81,0.149413,1.00239,1.40102,0.403115,2.39975,1.00071
130.82,0.149048,1.00238,1.39953,0.401622,2.39826,1.0007
130.83,0.148623,1.00239,1.39804,0.400131,2.39677,1.0007
130.84,0.148496,1.0024,1.39655,0.398656,2.39528,1.00071
130.85,0.148221,1.00241,1.39507,0.397184,2.39381,1.00072
130.86,0.148188,1.00241,1.39359,0.395709,2.39234,1.00073
130.87,0.147888,1.00243,1.39211,0.39424,2.39087,1.00074
130.88,0.147682,1.00244,1.39063,0.392781,2.38938,1.00074
130.89,0.147259,1.00246,1.38916,0.391327,2.38788,1.00074
130.9,0.146822,1.00247,1.38769,0.389872,2.3864,1.00073
130.91,0.146582,1.00248,1.38622,0.388416,2.38493,1.00073
130.92,0.146004,1.00247,1.38476,0.386958,2.38346,1.00072
130.93,0.145674,1.00246,1.3833,0.385491,2.382,1.00071
130.94,0.145316,1.00247,1.38185,0.384033,2.38054,1.00072
130.95,0.145005,1.00248,1.3804,0.382585,2.37911,1.00073
130.96,0.144951,1.00248,1.37895,0.381136,2.37767,1.00074
130.97,0.144745,1.00248,1.3775,0.379687,2.37624,1.00075
130.98,0.144404,1.00249,1.37606,0.378245,2.37479,1.00075
130.99,0.144236,1.0025,1.37461,0.376812,2.37333,1.00075
131,0.143851,1.00251,1.37317,0.37538,2.37187,1.00075
131.01,0.143457,1.00251,1.37174,0.373958,2.37043,1.00075
131.02,0.143238,1.00251,1.3703,0.372528,2.369,1.00074
131.03,0.142682,1.00251,1.36888,0.371103,2.36756,1.00073
131.04,0.142199,1.0025,1.36745,0.369673,2.36614,1.00073
131.05,0.142075,1.00251,1.36603,0.368255,2.36472,1.00074
131.06,0.141403,1.00252,1.36461,0.366847,2.36331,1.00075
131.07,0.141624,1.00252,1.3632,0.365436,2.36191,1.00076
131.08,0.141804,1.00253,1.36178,0.364012,2.3605,1.00077
131.09,0.141764,1.00252,1.36037,0.362584,2.35909,1.00077
131.1,0.141681,1.00252,1.35895,0.361161,2.35766,1.00077
131.11,0.141567,1.00251,1.35753,0.359739,2.35623,1.00076
131.12,0.141417,1.0025,1.35612,0.358319,2.35481,1.00074
131.13,0.141252,1.00248,1.35471,0.3569,2.35341,1.00073
131.14,0.140942,1.00247,1.3533,0.355483,2.352,1.00072
131.15,0.140693,1.00245,1.35189,0.354065,2.3506,1.00071
131.16,0.140572,1.00245,1.35048,0.352659,2.3492,1.00072
131.17,0.140468,1.00246,1.34908,0.351265,2.34781,1.00072
131.18,0.140404,1.00246,1.34768,0.349867,2.34642,1.00073
131.19,0.140372,1.00247,1.34627,0.348472,2.34502,1.00074
131.2,0.140188,1.00249,1.34487,0.347084,2.34361,1.00075
131.21,0.139944,1.00252,1.34347,0.345705,2.34219,1.00076
131.22,0.139665,1.00254,1.34207,0.344326,2.34077,1.00076
131.23,0.13941,1.00255,1.34068,0.342946,2.33936,1.00075
131.24,0.139155,1.00256,1.33929,0.341563,2.33796,1.00075
131.25,0.13874,1.00256,1.3379,0.340178,2.33656,1.00074
131.26,0.138351,1.00255,1.33651,0.33879,2.33517,1.00074
131.27,0.138123,1.00256,1.33513,0.33741,2.33379,1.00075
131.28,0.137947,1.00257,1.33375,0.336043,2.33241,1.00076
131.29,0.137815,1.00258,1.33237,0.334673,2.33105,1.00076
131.3,0.137711,1.00259,1.331,0.333301,2.32968,1.00077
131.31,0.1375,1.0026,1.32962,0.331935,2.32831,1.00078
131.32,0.13721,1.00262,1.32825,0.330578,2.32692,1.00078
131.33,0.136893,1.00263,1.32688,0.329225,2.32553,1.00078
131.34,0.136562,1.00264,1.32551,0.327871,2.32415,1.00078
131.35,0.136252,1.00264,1.32415,0.326517,2.32278,1.00077
131.36,0.135855,1.00264,1.32279,0.325163,2.32142,1.00077
131.37,0.135399,1.00264,1.32143,0.323806,2.32006,1.00076
131.38,0.135097,1.00263,1.32008,0.322443,2.31871,1.00076
131.39,0.13489,1.00264,1.31873,0.321095,2.31737,1.00077
131.4,0.134715,1.00264,1.31739,0.319753,2.31603,1.00078
131.41,0.134582,1.00264,1.31604,0.318407,2.3147,1.00079
131.42,0.134449,1.00265,1.3147,0.317065,2.31336,1.00079
131.43,0.134173,1.00266,1.31335,0.31573,2.31201,1.0008
131.44,0.133888,1.00268,1.31201,0.314403,2.31065,1.0008
131.45,0.13358,1.00269,1.31068,0.313076,2.3093,1.0008
131.46,0.133261,1.0027,1.30934,0.311756,2.30796,1.00079
131.47,0.132947,1.0027,1.30801,0.310433,2.30662,1.00079
131.48,0.132503,1.0027,1.30669,0.309118,2.30529,1.00078
131.49,0.132054,1.00269,1.30537,0.307796,2.30397,1.00077
131.5,0.131779,1.0027,1.30405,0.306477,2.30265,1.00078
131.51,0.131558,1.00271,1.30273,0.305171,2.30134,1.00079
131.52,0.131374,1.00272,1.30142,0.303867,2.30004,1.0008
131.53,0.131216,1.00273,1.3001,0.302562,2.29874,1.00081
131.54,0.131024,1.00274,1.29879,0.301261,2.29743,1.00082
131.55,0.130722,1.00276,1.29749,0.299965,2.29611,1.00082
131.56,0.130405,1.00277,1.29618,0.298672,2.29478,1.00082
131.57,0.130079,1.00278,1.29488,0.297379,2.29347,1.00082
131.58,0.129754,1.00278,1.29358,0.296086,2.29216,1.00081
131.59,0.129441,1.00278,1.29229,0.294795,2.29086,1.00081
131.6,0.128981,1.00277,1.29099,0.293505,2.28957,1.0008
131.61,0.12855,1.00276,1.28971,0.292214,2.28828,1.00079
131.62,0.128289,1.00277,1.28842,0.290927,2.287,1.0008
131.63,0.128072,1.00278,1.28714,0.289655,2.28572,1.00081
131.64,0.127895,1.00278,1.28586,0.288385,2.28446,1.00082
131.65,0.127754,1.00279,1.28459,0.287114,2.28319,1.00082
131.66,0.127563,1.0028,1.28331,0.285847,2.28192,1.00083
131.67,0.127246,1.00282,1.28204,0.284588,2.28063,1.00084
131.68,0.126906,1.00284,1.28077,0.283335,2.27934,1.00084
131.69,0.126551,1.00285,1.2795,0.282081,2.27806,1.00084
131.7,0.12621,1.00286,1.27824,0.280828,2.27679,1.00083
131.71,0.12589,1.00286,1.27698,0.279575,2.27553,1.00083
131.72,0.12551,1.00285,1.27572,0.278323,2.27427,1.00082
131.73,0.125011,1.00285,1.27447,0.277075,2.27301,1.00081
131.74,0.124663,1.00285,1.27322,0.275824,2.27176,1.00082
131.75,0.124434,1.00286,1.27198,0.274587,2.27052,1.00082
131.76,0.124241,1.00287,1.27073,0.273358,2.26929,1.00083
131.77,0.124079,1.00288,1.26949,0.272126,2.26806,1.00084
131.78,0.123937,1.00289,1.26825,0.270896,2.26683,1.00085
131.79,0.123615,1.00291,1.26702,0.269674,2.26558,1.00086
131.8,0.123273,1.00293,1.26578,0.268459,2.26433,1.00086
131.81,0.122908,1.00295,1.26455,0.267247,2.26308,1.00086
131.82,0.122532,1.00296,1.26333,0.266035,2.26184,1.00086
131.83,0.122171,1.00296,1.2621,0.264825,2.26061,1.00085
131.84,0.121819,1.00297,1.26089,0.263616,2.25939,1.00085
131.85,0.121279,1.00297,1.25967,0.262418,2.25817,1.00084
131.86,0.120812,1.00297,1.25846,0.261217,2.25696,1.00083
131.87,0.120427,1.00297,1.25726,0.259999,2.25576,1.00084
131.88,0.120209,1.00298,1.25605,0.258817,2.25457,1.00085
131.89,0.119927,1.00299,1.25485,0.257616,2.25338,1.00086
