time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.11,0.309136,1.00013,4.5926,3.5927,5.59253,1.00004
21.12,0.307191,1.00014,4.58952,3.58961,5.58942,1.00004
21.13,0.305724,1.00013,4.58645,3.58656,5.58633,1.00002
21.14,0.305334,1.00009,4.5834,3.58348,5.58335,1.00002
21.15,0.307469,1.00009,4.58034,3.58041,5.58031,1.00003
21.16,0.309241,1.00012,4.57725,3.57736,5.57719,1.00004
21.17,0.307147,1.00014,4.57417,3.57426,5.57407,1.00004
21.18,0.305558,1.00013,4.57111,3.57121,5.57098,1.00002
21.19,0.305032,1.00009,4.56806,3.56814,5.568,1.00002
21.2,0.306877,1.00008,4.565,3.56507,5.56498,1.00003
21.21,0.309164,1.00012,4.56192,3.56202,5.56186,1.00004
21.22,0.307133,1.00014,4.55884,3.55892,5.55874,1.00005
21.23,0.305506,1.00014,4.55577,3.55588,5.55564,1.00002
21.24,0.304841,1.0001,4.55272,3.55282,5.55266,1.00002
21.25,0.306429,1.00008,4.54967,3.54973,5.54964,1.00003
21.26,0.309178,1.00012,4.54659,3.54669,5.54654,1.00004
21.27,0.307169,1.00013,4.54351,3.54359,5.54342,1.00004
21.28,0.305552,1.00014,4.54045,3.54055,5.54032,1.00003
21.29,0.304801,1.00011,4.5374,3.5375,5.53733,1.00002
21.3,0.306109,1.00008,4.53435,3.53441,5.53432,1.00003
21.31,0.30924,1.00012,4.53127,3.53137,5.53122,1.00004
21.32,0.30735,1.00013,4.52819,3.52826,5.52809,1.00005
21.33,0.305633,1.00014,4.52512,3.52522,5.525,1.00003
21.34,0.304741,1.00011,4.52207,3.52218,5.52199,1.00002
21.35,0.305746,1.00008,4.51902,3.51909,5.51899,1.00003
21.36,0.308991,1.00011,4.51595,3.51606,5.5159,1.00004
21.37,0.307276,1.00014,4.51287,3.51295,5.51277,1.00005
21.38,0.305254,1.00015,4.50981,3.50991,5.50968,1.00003
21.39,0.304263,1.00012,4.50676,3.50687,5.50667,1.00002
21.4,0.304937,1.00008,4.50372,3.50378,5.50369,1.00003
21.41,0.308028,1.00011,4.50065,3.50075,5.50061,1.00003
21.42,0.30671,1.00013,4.49758,3.49765,5.49748,1.00004
21.43,0.30487,1.00014,4.49452,3.49462,5.49441,1.00003
21.44,0.30378,1.00012,4.49148,3.49159,5.49139,1.00002
21.45,0.304209,1.00008,4.48844,3.48851,5.48841,1.00003
21.46,0.307204,1.0001,4.48539,3.48548,5.48535,1.00004
21.47,0.306881,1.00012,4.48231,3.48238,5.48223,1.00004
21.48,0.305095,1.00014,4.47925,3.47935,5.47915,1.00004
21.49,0.304009,1.00012,4.47621,3.47632,5.47611,1.00001
21.5,0.304118,1.00008,4.47317,3.47324,5.47313,1.00003
21.51,0.306908,1.0001,4.47012,3.47021,5.47008,1.00004
21.52,0.307244,1.00012,4.46704,3.46712,5.46696,1.00004
21.53,0.305394,1.00014,4.46398,3.46408,5.46388,1.00004
21.54,0.304159,1.00012,4.46093,3.46104,5.46082,1.00001
21.55,0.304054,1.00009,4.4579,3.45797,5.45785,1.00003
21.56,0.306613,1.00009,4.45484,3.45493,5.45481,1.00004
21.57,0.307521,1.00012,4.45177,3.45187,5.4517,1.00004
21.58,0.305507,1.00014,4.4487,3.4488,5.4486,1.00004
21.59,0.30409,1.00013,4.44566,3.44576,5.44554,1.00001
21.6,0.303788,1.00009,4.44262,3.4427,5.44257,1.00002
21.61,0.306006,1.00008,4.43957,3.43965,5.43955,1.00003
21.62,0.307571,1.00013,4.4365,3.43661,5.43644,1.00004
21.63,0.305584,1.00014,4.43344,3.43353,5.43333,1.00004
21.64,0.304074,1.00014,4.43039,3.43049,5.43026,1.00002
21.65,0.303588,1.0001,4.42735,3.42744,5.42729,1.00003
21.66,0.305497,1.00008,4.42431,3.42438,5.42428,1.00003
21.67,0.307664,1.00012,4.42124,3.42135,5.42118,1.00004
21.68,0.305674,1.00014,4.41817,3.41826,5.41808,1.00004
21.69,0.304134,1.00014,4.41513,3.41523,5.415,1.00002
21.7,0.303505,1.0001,4.41209,3.41218,5.41202,1.00002
21.71,0.305058,1.00008,4.40905,3.40912,5.40902,1.00003
21.72,0.307828,1.00012,4.40598,3.40609,5.40593,1.00004
21.73,0.305851,1.00014,4.40292,3.403,5.40282,1.00005
21.74,0.304218,1.00014,4.39987,3.39997,5.39974,1.00003
21.75,0.303433,1.00011,4.39683,3.39693,5.39676,1.00002
21.76,0.304661,1.00008,4.39379,3.39386,5.39376,1.00003
21.77,0.307843,1.00012,4.39073,3.39084,5.39068,1.00004
21.78,0.305888,1.00014,4.38766,3.38775,5.38756,1.00005
21.79,0.304108,1.00015,4.38461,3.38472,5.38449,1.00003
21.8,0.303156,1.00011,4.38158,3.38169,5.3815,1.00002
21.81,0.303971,1.00008,4.37855,3.37861,5.37852,1.00003
21.82,0.307103,1.00011,4.37549,3.37559,5.37545,1.00004
21.83,0.305794,1.00013,4.37243,3.3725,5.37233,1.00005
21.84,0.303956,1.00015,4.36938,3.36949,5.36926,1.00003
21.85,0.302891,1.00012,4.36635,3.36646,5.36625,1.00002
21.86,0.303404,1.00008,4.36332,3.36338,5.36328,1.00003
21.87,0.30642,1.0001,4.36027,3.36036,5.36023,1.00004
21.88,0.305858,1.00012,4.35721,3.35728,5.35712,1.00004
21.89,0.304072,1.00014,4.35416,3.35426,5.35405,1.00004
21.9,0.302979,1.00012,4.35112,3.35123,5.35102,1.00002
21.91,0.303117,1.00008,4.3481,3.34816,5.34805,1.00003
21.92,0.305911,1.0001,4.34505,3.34514,5.34501,1.00004
21.93,0.306117,1.00013,4.34199,3.34207,5.34191,1.00004
21.94,0.304256,1.00014,4.33894,3.33904,5.33883,1.00004
21.95,0.302999,1.00012,4.3359,3.33601,5.33579,1.00001
21.96,0.302873,1.00009,4.33287,3.33295,5.33283,1.00003
21.97,0.305415,1.00009,4.32984,3.32992,5.3298,1.00004
21.98,0.306295,1.00012,4.32677,3.32687,5.32671,1.00004
21.99,0.304266,1.00014,4.32372,3.32382,5.32361,1.00004
22,0.302819,1.00013,4.32069,3.32079,5.32057,1.00002
22.01,0.302491,1.00009,4.31766,3.31774,5.31761,1.00002
22.02,0.304652,1.00008,4.31463,3.3147,5.3146,1.00003
22.03,0.306329,1.00013,4.31157,3.31168,5.3115,1.00004
22.04,0.304326,1.00014,4.30852,3.30861,5.30841,1.00005
22.05,0.302778,1.00014,4.30548,3.30559,5.30535,1.00002
22.06,0.302241,1.0001,4.30246,3.30255,5.3024,1.00002
22.07,0.304039,1.00008,4.29943,3.2995,5.2994,1.00003
22.08,0.306407,1.00012,4.29637,3.29648,5.29632,1.00004
22.09,0.304423,1.00014,4.29332,3.29341,5.29322,1.00005
22.1,0.302843,1.00014,4.29029,3.29039,5.29016,1.00002
22.11,0.302147,1.0001,4.28726,3.28736,5.28719,1.00002
22.12,0.303516,1.00008,4.28424,3.2843,5.28421,1.00003
22.13,0.306542,1.00012,4.28119,3.28129,5.28113,1.00004
22.14,0.304623,1.00014,4.27813,3.27821,5.27803,1.00005
22.15,0.302924,1.00014,4.2751,3.2752,5.27497,1.00003
22.16,0.302058,1.00011,4.27207,3.27218,5.27199,1.00002
22.17,0.303027,1.00008,4.26905,3.26911,5.26902,1.00003
22.18,0.306219,1.00012,4.26601,3.26611,5.26595,1.00004
22.19,0.304658,1.00014,4.26295,3.26303,5.26285,1.00005
22.2,0.302771,1.00015,4.25991,3.26002,5.25979,1.00003
22.21,0.301722,1.00012,4.25689,3.257,5.2568,1.00002
22.22,0.302219,1.00008,4.25388,3.25394,5.25384,1.00003
22.23,0.305191,1.0001,4.25084,3.25094,5.2508,1.00004
22.24,0.304479,1.00013,4.24779,3.24787,5.24769,1.00005
22.25,0.302591,1.00015,4.24475,3.24486,5.24464,1.00004
22.26,0.301412,1.00012,4.24174,3.24185,5.24163,1.00002
22.27,0.301565,1.00008,4.23872,3.23879,5.23868,1.00003
22.28,0.304355,1.0001,4.2357,3.23578,5.23566,1.00004
22.29,0.304563,1.00012,4.23265,3.23273,5.23257,1.00004
22.3,0.302711,1.00014,4.22961,3.22971,5.22951,1.00004
22.31,0.301484,1.00012,4.22659,3.2267,5.22648,1.00001
22.32,0.301298,1.00009,4.22358,3.22365,5.22353,1.00003
22.33,0.303735,1.00009,4.22056,3.22064,5.22052,1.00004
22.34,0.304849,1.00013,4.21751,3.21761,5.21744,1.00004
22.35,0.302963,1.00014,4.21447,3.21457,5.21437,1.00005
22.36,0.301533,1.00013,4.21145,3.21156,5.21133,1.00002
22.37,0.301132,1.00009,4.20844,3.20852,5.20838,1.00003
22.38,0.303178,1.00009,4.20542,3.20549,5.20539,1.00003
22.39,0.305131,1.00013,4.20237,3.20249,5.20231,1.00004
22.4,0.303059,1.00015,4.19933,3.19943,5.19923,1.00005
22.41,0.301455,1.00014,4.19631,3.19642,5.19618,1.00002
22.42,0.300827,1.0001,4.1933,3.19339,5.19324,1.00002
22.43,0.302388,1.00008,4.19029,3.19035,5.19026,1.00003
22.44,0.305171,1.00012,4.18725,3.18736,5.18719,1.00004
22.45,0.303163,1.00014,4.18421,3.1843,5.18411,1.00005
22.46,0.301478,1.00015,4.18119,3.18129,5.18105,1.00003
22.47,0.300648,1.00011,4.17818,3.17828,5.1781,1.00002
22.48,0.301757,1.00008,4.17517,3.17523,5.17514,1.00003
22.49,0.304951,1.00011,4.17214,3.17224,5.17209,1.00004
22.5,0.303302,1.00013,4.1691,3.16917,5.169,1.00005
22.51,0.301578,1.00015,4.16607,3.16617,5.16595,1.00003
22.52,0.300626,1.00012,4.16306,3.16317,5.16297,1.00002
22.53,0.301216,1.00008,4.16006,3.16012,5.16002,1.00003
22.54,0.304267,1.00011,4.15703,3.15713,5.15698,1.00004
22.55,0.303535,1.00013,4.15399,3.15407,5.15389,1.00005
22.56,0.301718,1.00015,4.15096,3.15107,5.15084,1.00004
22.57,0.300587,1.00012,4.14795,3.14806,5.14785,1.00002
22.58,0.300758,1.00008,4.14495,3.14502,5.14491,1.00003
22.59,0.303566,1.0001,4.14193,3.14202,5.14189,1.00004
22.6,0.303701,1.00013,4.13889,3.13898,5.1388,1.00005
22.61,0.301724,1.00015,4.13586,3.13597,5.13575,1.00004
22.62,0.300357,1.00012,4.13285,3.13296,5.13274,1.00001
22.63,0.300107,1.00008,4.12985,3.12993,5.12981,1.00003
22.64,0.30245,1.00009,4.12684,3.12692,5.12681,1.00003
22.65,0.303581,1.00013,4.12381,3.12392,5.12374,1.00004
22.66,0.301578,1.00015,4.12078,3.12088,5.12068,1.00005
22.67,0.300052,1.00014,4.11778,3.11789,5.11765,1.00002
22.68,0.299573,1.0001,4.11478,3.11486,5.11472,1.00003
22.69,0.301505,1.00008,4.11178,3.11185,5.11175,1.00003
22.7,0.303634,1.00012,4.10875,3.10886,5.10869,1.00004
22.71,0.301667,1.00014,4.10572,3.10581,5.10562,1.00005
22.72,0.300119,1.00014,4.10271,3.10282,5.10259,1.00002
22.73,0.299435,1.0001,4.09972,3.09981,5.09965,1.00002
22.74,0.300815,1.00008,4.09672,3.09679,5.09669,1.00003
22.75,0.303835,1.00012,4.0937,3.09381,5.09364,1.00004
22.76,0.30194,1.00014,4.09067,3.09075,5.09057,1.00005
22.77,0.300266,1.00015,4.08766,3.08776,5.08753,1.00003
22.78,0.299351,1.00011,4.08466,3.08477,5.08458,1.00002
22.79,0.30022,1.00008,4.08167,3.08173,5.08163,1.00003
22.8,0.30337,1.00012,4.07865,3.07876,5.0786,1.00004
22.81,0.30209,1.00014,4.07562,3.0757,5.07552,1.00005
22.82,0.300222,1.00015,4.07261,3.07272,5.07248,1.00004
22.83,0.299122,1.00012,4.06962,3.06972,5.06952,1.00002
22.84,0.29945,1.00008,4.06663,3.06669,5.06659,1.00003
22.85,0.302331,1.0001,4.06362,3.06371,5.06358,1.00004
22.86,0.30221,1.00013,4.06059,3.06067,5.0605,1.00005
22.87,0.300294,1.00015,4.05758,3.05769,5.05747,1.00004
22.88,0.299036,1.00013,4.05459,3.0547,5.05447,1.00002
22.89,0.29891,1.00009,4.0516,3.05167,5.05155,1.00003
22.9,0.301407,1.00009,4.0486,3.04868,5.04857,1.00004
22.91,0.302367,1.00012,4.04557,3.04567,5.04551,1.00004
22.92,0.300446,1.00015,4.04256,3.04266,5.04246,1.00004
22.93,0.299023,1.00013,4.03957,3.03967,5.03944,1.00002
22.94,0.298613,1.00009,4.03658,3.03666,5.03652,1.00003
22.95,0.30058,1.00009,4.03359,3.03366,5.03356,1.00004
22.96,0.302645,1.00013,4.03057,3.03068,5.0305,1.00004
22.97,0.300685,1.00015,4.02755,3.02764,5.02745,1.00005
22.98,0.299083,1.00014,4.02455,3.02466,5.02442,1.00002
22.99,0.298388,1.0001,4.02157,3.02166,5.0215,1.00002
23,0.299796,1.00008,4.01858,3.01865,5.01855,1.00003
23.01,0.302808,1.00013,4.01557,3.01568,5.01551,1.00004
23.02,0.300738,1.00015,4.01255,3.01264,5.01244,1.00005
23.03,0.298415,1.00015,4.00955,3.00966,5.00942,1.00003
23.04,0.297567,1.00012,4.00657,3.00669,5.00649,1.00002
23.05,0.29843,1.00008,4.0036,3.00366,5.00357,1.00003
23.06,0.301556,1.00011,4.0006,3.0007,5.00055,1.00004
23.07,0.30029,1.00014,3.99759,2.99767,4.99749,1.00005
23.08,0.298516,1.00015,3.99459,2.9947,4.99447,1.00004
23.09,0.297426,1.00012,3.99162,2.99173,4.99152,1.00002
23.1,0.297738,1.00008,3.98864,2.98871,4.98861,1.00003
23.11,0.300588,1.0001,3.98565,2.98574,4.98562,1.00004
23.12,0.300836,1.00013,3.98264,2.98273,4.98256,1.00004
23.13,0.299045,1.00015,3.97964,2.97975,4.97954,1.00004
23.14,0.297858,1.00012,3.97666,2.97677,4.97655,1.00001
23.15,0.29767,1.00009,3.97368,2.97376,4.97364,1.00003
23.16,0.300012,1.00009,3.9707,2.97078,4.97067,1.00004
23.17,0.30148,1.00014,3.96769,2.9678,4.96762,1.00004
23.18,0.2996,1.00015,3.96468,2.96478,4.96457,1.00005
23.19,0.298163,1.00014,3.96169,2.9618,4.96157,1.00002
23.2,0.297679,1.0001,3.95872,2.9588,4.95866,1.00002
23.21,0.299451,1.00008,3.95573,2.9558,4.95571,1.00003
23.22,0.302,1.00013,3.95272,2.95284,4.95266,1.00004
23.23,0.29993,1.00015,3.94971,2.94981,4.94961,1.00005
23.24,0.298277,1.00015,3.94672,2.94683,4.94659,1.00003
23.25,0.297507,1.00011,3.94375,2.94385,4.94368,1.00002
23.26,0.298625,1.00007,3.94077,2.94083,4.94074,1.00003
23.27,0.301806,1.00012,3.93777,2.93787,4.93771,1.00004
23.28,0.300209,1.00014,3.93476,2.93484,4.93466,1.00005
23.29,0.298442,1.00016,3.93177,2.93188,4.93164,1.00003
23.3,0.29744,1.00012,3.92879,2.9289,4.9287,1.00002
23.31,0.297936,1.00008,3.92581,2.92588,4.92578,1.00003
23.32,0.300863,1.00011,3.92282,2.92292,4.92278,1.00004
23.33,0.30045,1.00013,3.91981,2.91989,4.91972,1.00005
23.34,0.29864,1.00015,3.91682,2.91692,4.9167,1.00004
23.35,0.297488,1.00012,3.91384,2.91395,4.91373,1.00002
23.36,0.297415,1.00008,3.91087,2.91093,4.91082,1.00003
23.37,0.299953,1.0001,3.90788,2.90797,4.90784,1.00004
23.38,0.30079,1.00013,3.90487,2.90497,4.9048,1.00004
23.39,0.298881,1.00015,3.90188,2.90198,4.90177,1.00005
23.4,0.297465,1.00013,3.89889,2.899,4.89877,1.00002
23.41,0.297054,1.00009,3.89592,2.896,4.89587,1.00002
23.42,0.299047,1.00009,3.89295,2.89302,4.89292,1.00003
23.43,0.301073,1.00013,3.88994,2.89006,4.88987,1.00004
23.44,0.298979,1.00015,3.88694,2.88704,4.88683,1.00005
23.45,0.297327,1.00014,3.88396,2.88407,4.88383,1.00003
23.46,0.296592,1.0001,3.88099,2.88109,4.88093,1.00002
23.47,0.29788,1.00008,3.87802,2.87809,4.878,1.00003
23.48,0.300896,1.00012,3.87503,2.87514,4.87497,1.00004
23.49,0.299013,1.00015,3.87203,2.87212,4.87193,1.00005
23.5,0.297246,1.00015,3.86905,2.86916,4.86892,1.00003
23.51,0.296273,1.00012,3.86608,2.8662,4.866,1.00002
23.52,0.296964,1.00008,3.86312,2.86318,4.86309,1.00003
23.53,0.299973,1.00011,3.86014,2.86024,4.86009,1.00004
23.54,0.299266,1.00014,3.85714,2.85722,4.85704,1.00005
23.55,0.297498,1.00015,3.85416,2.85426,4.85404,1.00004
23.56,0.296409,1.00012,3.85119,2.8513,4.85109,1.00002
23.57,0.296455,1.00008,3.84823,2.84829,4.84818,1.00003
23.58,0.299075,1.0001,3.84525,2.84534,4.84521,1.00004
23.59,0.299703,1.00013,3.84225,2.84235,4.84218,1.00005
23.6,0.297827,1.00015,3.83927,2.83937,4.83916,1.00005
23.61,0.296443,1.00013,3.8363,2.8364,4.83618,1.00002
23.62,0.296084,1.00009,3.83333,2.83341,4.83328,1.00002
23.63,0.298151,1.00009,3.83037,2.83044,4.83034,1.00003
23.64,0.300058,1.00013,3.82737,2.82749,4.8273,1.00004
23.65,0.297995,1.00015,3.82438,2.82448,4.82427,1.00005
23.66,0.296381,1.00014,3.82141,2.82152,4.82128,1.00002
23.67,0.295701,1.0001,3.81845,2.81855,4.81839,1.00002
23.68,0.297064,1.00007,3.81549,2.81555,4.81547,1.00003
23.69,0.300089,1.00012,3.81251,2.81261,4.81245,1.00004
23.7,0.298227,1.00015,3.80951,2.8096,4.80941,1.00005
23.71,0.296499,1.00016,3.80654,2.80665,4.80641,1.00003
23.72,0.295557,1.00012,3.80358,2.80369,4.8035,1.00002
23.73,0.296229,1.00008,3.80063,2.80069,4.80059,1.00003
23.74,0.299161,1.00011,3.79765,2.79775,4.7976,1.00004
23.75,0.298495,1.00014,3.79466,2.79474,4.79456,1.00005
23.76,0.296719,1.00015,3.79168,2.79179,4.79156,1.00004
23.77,0.295604,1.00012,3.78872,2.78883,4.78862,1.00002
23.78,0.295614,1.00008,3.78577,2.78584,4.78573,1.00003
23.79,0.298201,1.0001,3.7828,2.78289,4.78276,1.00004
23.8,0.298934,1.00013,3.77981,2.77991,4.77974,1.00005
23.81,0.297042,1.00015,3.77683,2.77694,4.77672,1.00005
23.82,0.295627,1.00013,3.77387,2.77398,4.77375,1.00002
23.83,0.295232,1.00009,3.77092,2.771,4.77087,1.00002
23.84,0.297203,1.00009,3.76796,2.76804,4.76793,1.00003
23.85,0.299274,1.00014,3.76497,2.76509,4.76491,1.00004
23.86,0.297194,1.00016,3.76199,2.76209,4.76188,1.00005
23.87,0.295503,1.00015,3.75903,2.75914,4.7589,1.00003
23.88,0.294732,1.0001,3.75608,2.75618,4.75601,1.00002
23.89,0.295917,1.00008,3.75313,2.7532,4.7531,1.00003
23.9,0.299024,1.00012,3.75016,2.75027,4.7501,1.00004
23.91,0.297221,1.00015,3.74718,2.74727,4.74707,1.00005
23.92,0.29542,1.00016,3.74421,2.74433,4.74408,1.00004
23.93,0.2944,1.00012,3.74127,2.74138,4.74118,1.00002
23.94,0.294906,1.00008,3.73832,2.73839,4.73829,1.00003
23.95,0.297805,1.00011,3.73536,2.73546,4.73532,1.00004
23.96,0.297495,1.00014,3.73238,2.73247,4.73229,1.00005
23.97,0.295699,1.00016,3.72942,2.72952,4.7293,1.00004
23.98,0.29452,1.00013,3.72647,2.72658,4.72636,1.00002
23.99,0.294365,1.00009,3.72352,2.7236,4.72348,1.00003
24,0.296749,1.0001,3.72057,2.72065,4.72053,1.00004
24.01,0.297957,1.00014,3.71759,2.71771,4.71752,1.00004
24.02,0.296093,1.00016,3.71462,2.71473,4.71451,1.00005
24.03,0.294607,1.00014,3.71167,2.71178,4.71154,1.00002
24.04,0.294089,1.0001,3.70873,2.70882,4.70867,1.00002
24.05,0.295788,1.00008,3.70578,2.70585,4.70575,1.00003
24.06,0.298419,1.00013,3.70281,2.70293,4.70274,1.00004
24.07,0.296365,1.00016,3.69984,2.69993,4.69972,1.00005
24.08,0.294656,1.00015,3.69688,2.69699,4.69675,1.00003
24.09,0.293795,1.00011,3.69394,2.69405,4.69387,1.00002
24.1,0.294683,1.00007,3.691,2.69106,4.69097,1.00003
24.11,0.297745,1.00012,3.68804,2.68814,4.68799,1.00004
24.12,0.296647,1.00015,3.68507,2.68516,4.68496,1.00005
24.13,0.294825,1.00016,3.68211,2.68222,4.68198,1.00004
24.14,0.293705,1.00013,3.67917,2.67928,4.67907,1.00002
24.15,0.293844,1.00008,3.67623,2.6763,4.67619,1.00003
24.16,0.296493,1.0001,3.67328,2.67337,4.67324,1.00004
24.17,0.296949,1.00013,3.67031,2.67041,4.67023,1.00005
24.18,0.295071,1.00015,3.66735,2.66746,4.66724,1.00005
24.19,0.29372,1.00013,3.66441,2.66452,4.66429,1.00002
24.2,0.293342,1.00009,3.66148,2.66156,4.66142,1.00003
24.21,0.295318,1.00009,3.65854,2.65861,4.65851,1.00004
24.22,0.297328,1.00014,3.65557,2.65569,4.6555,1.00004
24.23,0.295417,1.00015,3.65261,2.65271,4.6525,1.00005
24.24,0.293817,1.00015,3.64966,2.64977,4.64953,1.00003
24.25,0.293078,1.0001,3.64673,2.64683,4.64666,1.00002
24.26,0.294285,1.00008,3.64379,2.64386,4.64377,1.00003
24.27,0.297424,1.00013,3.64084,2.64095,4.64078,1.00004
24.28,0.295678,1.00016,3.63787,2.63797,4.63776,1.00005
24.29,0.293849,1.00016,3.63493,2.63504,4.63479,1.00004
24.3,0.292754,1.00012,3.63199,2.6321,4.6319,1.00002
24.31,0.29307,1.00008,3.62907,2.62913,4.62903,1.00003
24.32,0.295819,1.00011,3.62613,2.62622,4.62608,1.00004
24.33,0.295733,1.00014,3.62316,2.62326,4.62307,1.00005
24.34,0.293805,1.00016,3.62022,2.62033,4.6201,1.00004
24.35,0.292447,1.00013,3.61729,2.6174,4.61717,1.00002
24.36,0.292163,1.00009,3.61437,2.61444,4.61432,1.00003
24.37,0.294347,1.00009,3.61144,2.61151,4.61141,1.00003
24.38,0.295975,1.00014,3.60848,2.6086,4.60841,1.00004
24.39,0.294059,1.00015,3.60553,2.60563,4.60542,1.00005
24.4,0.292538,1.00014,3.6026,2.60271,4.60247,1.00002
24.41,0.291876,1.0001,3.59968,2.59977,4.59961,1.00002
24.42,0.293202,1.00008,3.59675,2.59682,4.59673,1.00003
24.43,0.296265,1.00013,3.59381,2.59392,4.59374,1.00004
24.44,0.294494,1.00015,3.59085,2.59095,4.59075,1.00005
24.45,0.292778,1.00016,3.58792,2.58803,4.58778,1.00003
24.46,0.291789,1.00012,3.585,2.58511,4.58491,1.00002
24.47,0.29227,1.00008,3.58208,2.58214,4.58204,1.00003
24.48,0.295139,1.00011,3.57915,2.57925,4.57909,1.00004
24.49,0.294854,1.00015,3.57619,2.57629,4.57609,1.00005
24.5,0.292919,1.00016,3.57325,2.57337,4.57313,1.00004
24.51,0.291598,1.00013,3.57033,2.57044,4.57022,1.00002
24.52,0.291368,1.00008,3.56742,2.56749,4.56737,1.00002
24.53,0.293582,1.00009,3.5645,2.56458,4.56446,1.00003
24.54,0.295134,1.00014,3.56155,2.56167,4.56148,1.00004
24.55,0.293175,1.00016,3.55861,2.55872,4.55849,1.00005
24.56,0.291592,1.00015,3.55569,2.5558,4.55555,1.00002
24.57,0.29092,1.0001,3.55277,2.55287,4.55271,1.00002
24.58,0.291806,1.00008,3.54987,2.54993,4.54984,1.00003
24.59,0.294817,1.00013,3.54693,2.54705,4.54687,1.00004
24.6,0.292999,1.00015,3.54399,2.54409,4.54389,1.00005
24.61,0.29129,1.00016,3.54107,2.54118,4.54094,1.00003
24.62,0.290304,1.00012,3.53817,2.53828,4.53808,1.00002
24.63,0.290697,1.00008,3.53527,2.53533,4.53523,1.00003
24.64,0.293492,1.00011,3.53235,2.53245,4.53229,1.00004
24.65,0.29343,1.00015,3.52941,2.5295,4.52931,1.00005
24.66,0.291572,1.00016,3.52648,2.5266,4.52636,1.00004
24.67,0.290229,1.00013,3.52358,2.52369,4.52346,1.00001
24.68,0.289922,1.00009,3.52068,2.52075,4.52063,1.00002
24.69,0.292024,1.00009,3.51777,2.51785,4.51774,1.00003
24.7,0.293789,1.00015,3.51484,2.51496,4.51476,1.00004
24.71,0.291724,1.00017,3.51191,2.51202,4.51179,1.00005
24.72,0.289903,1.00015,3.509,2.50912,4.50887,1.00003
24.73,0.28915,1.00011,3.50611,2.50621,4.50604,1.00002
24.74,0.290267,1.00008,3.50322,2.50328,4.50319,1.00003
24.75,0.29329,1.00013,3.5003,2.50041,4.50024,1.00004
24.76,0.291518,1.00016,3.49737,2.49747,4.49726,1.00005
24.77,0.28974,1.00016,3.49447,2.49459,4.49434,1.00004
24.78,0.28866,1.00012,3.49158,2.49169,4.49149,1.00002
24.79,0.288866,1.00008,3.48869,2.48876,4.48866,1.00003
24.8,0.291513,1.0001,3.48579,2.48589,4.48575,1.00004
24.81,0.292077,1.00014,3.48287,2.48298,4.48279,1.00005
24.82,0.290244,1.00016,3.47996,2.48007,4.47985,1.00005
24.83,0.288905,1.00013,3.47707,2.47718,4.47695,1.00002
24.84,0.288487,1.00009,3.47418,2.47426,4.47413,1.00002
24.85,0.290244,1.00009,3.47129,2.47136,4.47126,1.00003
24.86,0.292748,1.00014,3.46837,2.4685,4.4683,1.00004
24.87,0.290898,1.00016,3.46545,2.46556,4.46534,1.00005
24.88,0.289287,1.00016,3.46256,2.46267,4.46242,1.00003
24.89,0.288456,1.00011,3.45967,2.45978,4.45959,1.00002
24.9,0.289217,1.00008,3.45678,2.45685,4.45675,1.00003
24.91,0.292168,1.00012,3.45388,2.45399,4.45382,1.00004
24.92,0.291447,1.00016,3.45096,2.45106,4.45084,1.00005
24.93,0.289571,1.00017,3.44805,2.44817,4.44792,1.00004
24.94,0.288364,1.00013,3.44516,2.44528,4.44506,1.00002
24.95,0.28821,1.00008,3.44228,2.44235,4.44224,1.00002
24.96,0.290284,1.0001,3.43939,2.43948,4.43936,1.00003
24.97,0.291835,1.00015,3.43648,2.43661,4.4364,1.00005
24.98,0.290009,1.00017,3.43357,2.43368,4.43345,1.00005
24.99,0.288547,1.00015,3.43068,2.43079,4.43055,1.00002
25,0.287973,1.0001,3.4278,2.42789,4.42773,1.00002
25.01,0.289343,1.00008,3.42491,2.42498,4.42489,1.00003
25.02,0.292445,1.00013,3.42201,2.42212,4.42194,1.00004
25.03,0.290779,1.00016,3.41909,2.41919,4.41898,1.00005
25.04,0.28912,1.00016,3.41619,2.41631,4.41606,1.00004
25.05,0.288181,1.00012,3.41331,2.41342,4.41321,1.00002
25.06,0.288454,1.00008,3.41043,2.41049,4.41039,1.00003
25.07,0.291149,1.00011,3.40753,2.40763,4.40748,1.00004
25.08,0.291468,1.00015,3.40461,2.40472,4.40452,1.00005
25.09,0.289635,1.00017,3.40171,2.40182,4.40159,1.00005
25.1,0.288266,1.00013,3.39882,2.39893,4.3987,1.00002
25.11,0.287873,1.00009,3.39594,2.39602,4.39589,1.00002
25.12,0.289728,1.00009,3.39305,2.39313,4.39302,1.00003
25.13,0.292019,1.00015,3.39014,2.39027,4.39007,1.00004
25.14,0.289991,1.00017,3.38723,2.38734,4.38711,1.00005
25.15,0.288297,1.00016,3.38434,2.38446,4.3842,1.00003
25.16,0.287422,1.00011,3.38147,2.38158,4.38139,1.00002
25.17,0.288169,1.00008,3.37859,2.37865,4.37856,1.00003
25.18,0.291054,1.00012,3.3757,2.37581,4.37564,1.00004
25.19,0.290284,1.00016,3.37279,2.37289,4.37268,1.00005
25.2,0.288423,1.00017,3.36989,2.37002,4.36976,1.00004
25.21,0.2872,1.00013,3.36702,2.36713,4.36691,1.00002
