time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.72589,1.34948,3.37956,2.56974,4.20878,1.10592
8.28,1.72568,1.3495,3.3623,2.55249,4.19153,1.10594
8.29,1.72562,1.34954,3.34505,2.53526,4.17427,1.10596
8.3,1.72547,1.34959,3.32779,2.51803,4.157,1.10597
8.31,1.72523,1.34961,3.31054,2.50079,4.13975,1.10598
8.32,1.72515,1.34963,3.29329,2.48355,4.1225,1.10599
8.33,1.72493,1.34967,3.27604,2.46633,4.10523,1.10599
8.34,1.72471,1.3497,3.25879,2.44913,4.08798,1.10599
8.35,1.72449,1.34969,3.24155,2.43189,4.07076,1.10598
8.36,1.72421,1.3497,3.22431,2.41468,4.05351,1.10597
8.37,1.72383,1.34975,3.20707,2.39745,4.03627,1.10599
8.38,1.72344,1.34979,3.18983,2.38025,4.01904,1.10601
8.39,1.72309,1.34981,3.1726,2.36302,4.00181,1.10603
8.4,1.7228,1.34988,3.15537,2.34584,3.98456,1.10604
8.41,1.7224,1.34995,3.13815,2.32866,3.96732,1.10605
8.42,1.72208,1.34997,3.12093,2.31147,3.95011,1.10606
8.43,1.72179,1.35,3.10371,2.29428,3.93289,1.10606
8.44,1.72147,1.35003,3.08649,2.27709,3.91566,1.10606
8.45,1.72107,1.35006,3.06928,2.25992,3.89845,1.10605
8.46,1.72071,1.35007,3.05207,2.24272,3.88124,1.10606
8.47,1.72036,1.35016,3.03487,2.22557,3.86402,1.10608
8.48,1.72003,1.35025,3.01767,2.20842,3.8468,1.10611
8.49,1.71964,1.35031,3.00047,2.19127,3.8296,1.10613
8.5,1.71926,1.35036,2.98328,2.17411,3.8124,1.10614
8.51,1.71896,1.35041,2.96609,2.15695,3.79519,1.10615
8.52,1.71859,1.35047,2.9489,2.13981,3.77799,1.10616
8.53,1.7182,1.35049,2.93172,2.12265,3.76081,1.10616
8.54,1.71769,1.35053,2.91454,2.10551,3.74363,1.10616
8.55,1.71718,1.35059,2.89737,2.08839,3.72644,1.10616
8.56,1.7166,1.35066,2.8802,2.07129,3.70927,1.10618
8.57,1.71603,1.35072,2.86303,2.05416,3.69211,1.1062
8.58,1.71548,1.3508,2.84588,2.03706,3.67494,1.10623
8.59,1.71504,1.35089,2.82873,2.01996,3.65776,1.10625
8.6,1.71448,1.35096,2.81158,2.00286,3.64061,1.10627
8.61,1.71411,1.35103,2.79444,1.98576,3.62345,1.10628
8.62,1.71365,1.35112,2.7773,1.96869,3.60629,1.1063
8.63,1.71311,1.35121,2.76017,1.95164,3.58914,1.10631
8.64,1.71254,1.35126,2.74304,1.93456,3.57202,1.10631
8.65,1.7119,1.35131,2.72592,1.9175,3.55488,1.10631
8.66,1.71136,1.35139,2.7088,1.90043,3.53775,1.10632
8.67,1.71079,1.35149,2.69169,1.88339,3.52063,1.10635
8.68,1.70981,1.35155,2.67459,1.86633,3.50352,1.10638
8.69,1.7092,1.35167,2.6575,1.84932,3.48641,1.1064
8.7,1.70853,1.35179,2.64041,1.83231,3.46929,1.10643
8.71,1.70766,1.35188,2.62333,1.81531,3.45221,1.10645
8.72,1.7071,1.35196,2.60626,1.7983,3.43513,1.10646
8.73,1.70648,1.35205,2.58919,1.7813,3.41804,1.10647
8.74,1.70572,1.35215,2.57213,1.76433,3.40096,1.10649
8.75,1.70503,1.3522,2.55508,1.74733,3.38391,1.10649
8.76,1.70432,1.35229,2.53803,1.73038,3.36684,1.10649
8.77,1.70363,1.35243,2.52099,1.71343,3.34978,1.10653
8.78,1.70284,1.35256,2.50396,1.6965,3.33274,1.10656
8.79,1.70201,1.35267,2.48694,1.67955,3.31571,1.10659
8.8,1.70127,1.35279,2.46992,1.66263,3.29867,1.10661
8.81,1.70048,1.35292,2.45291,1.64571,3.28164,1.10664
8.82,1.6997,1.35303,2.43591,1.62881,3.26464,1.10666
8.83,1.69883,1.35313,2.41892,1.6119,3.24763,1.10668
8.84,1.69804,1.35327,2.40194,1.59503,3.23063,1.1067
8.85,1.69708,1.3534,2.38496,1.57818,3.21364,1.10672
8.86,1.69611,1.3535,2.368,1.56132,3.19668,1.10673
8.87,1.69518,1.3536,2.35104,1.54447,3.17972,1.10673
8.88,1.6943,1.35375,2.3341,1.52763,3.16275,1.10677
8.89,1.69321,1.35391,2.31716,1.51082,3.14581,1.10681
8.9,1.69221,1.35404,2.30024,1.49399,3.12888,1.10685
8.91,1.6912,1.35421,2.28332,1.47721,3.11194,1.10688
8.92,1.69013,1.3544,2.26641,1.46045,3.09501,1.10692
8.93,1.68873,1.35456,2.24952,1.4437,3.07811,1.10695
8.94,1.68758,1.35471,2.23264,1.42695,3.06122,1.10698
8.95,1.68642,1.35489,2.21577,1.41022,3.04432,1.10701
8.96,1.68522,1.35506,2.19891,1.39352,3.02744,1.10704
8.97,1.68379,1.35523,2.18207,1.37683,3.0106,1.10706
8.98,1.68246,1.35539,2.16524,1.36014,2.99375,1.10709
8.99,1.68111,1.35561,2.14842,1.3435,2.97689,1.10712
9,1.67971,1.35585,2.13162,1.3269,2.96007,1.10717
9.01,1.67825,1.35608,2.11483,1.31028,2.94327,1.10723
9.02,1.67685,1.35632,2.09805,1.29369,2.92646,1.10727
9.03,1.67531,1.35657,2.08129,1.27711,2.90965,1.10733
9.04,1.67377,1.35683,2.06455,1.26058,2.89288,1.10738
9.05,1.67208,1.35707,2.04782,1.24403,2.87611,1.10743
9.06,1.67048,1.35737,2.03111,1.22755,2.85935,1.10748
9.07,1.66881,1.35767,2.01441,1.21108,2.8426,1.10753
9.08,1.66702,1.35796,1.99773,1.19465,2.82589,1.10758
9.09,1.66517,1.35824,1.98107,1.17822,2.80919,1.10762
9.1,1.66331,1.35855,1.96443,1.16183,2.79249,1.10767
9.11,1.66141,1.35887,1.94781,1.14546,2.77581,1.10772
9.12,1.65953,1.35919,1.93121,1.12912,2.75917,1.10777
9.13,1.65746,1.35954,1.91462,1.11279,2.74253,1.10785
9.14,1.65532,1.35995,1.89806,1.09653,2.7259,1.10793
9.15,1.65315,1.36036,1.88152,1.08031,2.7093,1.10801
9.16,1.65098,1.36077,1.865,1.06411,2.69272,1.10809
9.17,1.64853,1.36119,1.8485,1.04792,2.67615,1.10817
9.18,1.64611,1.36164,1.83203,1.03178,2.65959,1.10825
9.19,1.64367,1.36211,1.81558,1.01569,2.64308,1.10834
9.2,1.64111,1.36258,1.79916,0.999618,2.62657,1.10843
9.21,1.63845,1.36309,1.78276,0.983603,2.61008,1.10852
9.22,1.63572,1.36363,1.76639,0.967643,2.59361,1.10861
9.23,1.6328,1.36418,1.75005,0.951736,2.57719,1.1087
9.24,1.62989,1.36474,1.73373,0.935853,2.56078,1.1088
9.25,1.62686,1.36532,1.71745,0.920019,2.54439,1.1089
9.26,1.62382,1.36593,1.7012,0.904232,2.52803,1.109
9.27,1.62059,1.36656,1.68498,0.88851,2.51172,1.10911
9.28,1.61721,1.36721,1.66879,0.872814,2.49541,1.10922
9.29,1.61367,1.36794,1.65263,0.857203,2.47913,1.10935
9.3,1.61013,1.36873,1.63652,0.841659,2.46289,1.10952
9.31,1.60643,1.36951,1.62043,0.826175,2.44669,1.10965
9.32,1.60258,1.37029,1.60439,0.81073,2.4305,1.10978
9.33,1.59871,1.37114,1.58838,0.795355,2.41434,1.10993
9.34,1.5947,1.37201,1.57242,0.780041,2.39823,1.11009
9.35,1.59048,1.37293,1.55649,0.764807,2.38215,1.11025
9.36,1.58616,1.37387,1.54061,0.749625,2.3661,1.11041
9.37,1.58174,1.37487,1.52477,0.734529,2.35008,1.11059
9.38,1.57716,1.37592,1.50897,0.719526,2.33411,1.11077
9.39,1.57244,1.377,1.49323,0.704609,2.31819,1.11095
9.4,1.56706,1.37815,1.47753,0.689772,2.30229,1.11114
9.41,1.56188,1.37933,1.46189,0.675006,2.28644,1.11135
9.42,1.55659,1.38056,1.44629,0.660339,2.27064,1.11156
9.43,1.55112,1.38186,1.43075,0.645771,2.25488,1.11178
9.44,1.54539,1.38324,1.41527,0.631318,2.23916,1.11201
9.45,1.53949,1.38464,1.39985,0.616923,2.22349,1.11226
9.46,1.53342,1.38614,1.38448,0.602683,2.20788,1.11251
9.47,1.52712,1.3877,1.36918,0.588556,2.19231,1.11277
9.48,1.52065,1.38935,1.35394,0.574554,2.17679,1.11304
9.49,1.51394,1.39105,1.33877,0.560637,2.16132,1.11332
9.5,1.50702,1.39283,1.32366,0.546861,2.14593,1.11362
9.51,1.49977,1.3947,1.30863,0.533218,2.13059,1.11393
9.52,1.49244,1.39666,1.29367,0.519708,2.1153,1.11425
9.53,1.48472,1.39872,1.27878,0.506357,2.10007,1.11458
9.54,1.47672,1.40083,1.26397,0.493107,2.08492,1.11493
9.55,1.46846,1.40308,1.24925,0.480056,2.06984,1.1153
9.56,1.46,1.40545,1.23461,0.46716,2.05482,1.11568
9.57,1.45127,1.40794,1.22005,0.454446,2.03986,1.11608
9.58,1.44219,1.41053,1.20558,0.441887,2.02499,1.1165
9.59,1.43274,1.41322,1.19121,0.42948,2.01019,1.11694
9.6,1.42307,1.41606,1.17693,0.417285,1.99545,1.11739
9.61,1.41315,1.41903,1.16275,0.405254,1.98079,1.11786
9.62,1.40282,1.42214,1.14867,0.393435,1.96621,1.11835
9.63,1.39214,1.42537,1.13469,0.381807,1.95172,1.11886
9.64,1.38124,1.42873,1.12082,0.370347,1.9373,1.11938
9.65,1.3701,1.43227,1.10706,0.359133,1.92298,1.11992
9.66,1.35839,1.43594,1.09342,0.348112,1.90874,1.12049
9.67,1.34634,1.43977,1.0799,0.337313,1.89461,1.12108
9.68,1.33405,1.44379,1.06649,0.32675,1.88057,1.12169
9.69,1.3214,1.44799,1.05322,0.316393,1.86662,1.12236
9.7,1.3084,1.45236,1.04007,0.306258,1.85278,1.12305
9.71,1.2949,1.45692,1.02705,0.296371,1.83904,1.12377
9.72,1.28114,1.46166,1.01417,0.286731,1.82541,1.12451
9.73,1.26697,1.46659,1.00142,0.277341,1.81189,1.12527
9.74,1.25237,1.47172,0.988826,0.268218,1.79848,1.12606
9.75,1.23742,1.47704,0.976376,0.259347,1.78519,1.12686
9.76,1.22204,1.48251,0.964077,0.250705,1.77202,1.12768
9.77,1.20636,1.4882,0.951933,0.242334,1.75898,1.12854
9.78,1.19032,1.49418,0.939948,0.234254,1.74606,1.12945
9.79,1.17383,1.50036,0.928126,0.226433,1.73327,1.1304
9.8,1.15698,1.50676,0.91647,0.21888,1.72061,1.13137
9.81,1.13974,1.51336,0.904984,0.211603,1.7081,1.13237
9.82,1.12217,1.52011,0.893673,0.204561,1.69575,1.13338
9.83,1.10413,1.52709,0.882541,0.197815,1.68354,1.13442
9.84,1.08567,1.5343,0.871591,0.191287,1.67148,1.13553
9.85,1.0668,1.54166,0.860829,0.184963,1.65956,1.13666
9.86,1.04752,1.54923,0.850256,0.178955,1.64782,1.1378
9.87,1.02784,1.55709,0.839878,0.173307,1.63624,1.13896
9.88,1.00775,1.5652,0.8297,0.167909,1.62481,1.14017
9.89,0.987225,1.57353,0.819723,0.162756,1.61356,1.14144
9.9,0.966237,1.58198,0.809955,0.157865,1.6025,1.1427
9.91,0.944966,1.59062,0.800399,0.153233,1.5916,1.14395
9.92,0.923468,1.59952,0.791055,0.148847,1.58086,1.14526
9.93,0.901404,1.60861,0.781929,0.144709,1.57032,1.14663
9.94,0.879045,1.61777,0.773028,0.140775,1.56,1.14798
9.95,0.856285,1.62689,0.764349,0.136879,1.54982,1.14935
9.96,0.833131,1.63601,0.755898,0.133026,1.53986,1.1508
9.97,0.80967,1.64502,0.747683,0.129244,1.53011,1.15222
9.98,0.785861,1.65404,0.739707,0.125542,1.52053,1.15368
9.99,0.761684,1.66292,0.731968,0.121894,1.51123,1.15517
10,0.737228,1.67162,0.72447,0.118296,1.50213,1.15662
10.01,0.712495,1.68034,0.717218,0.114776,1.49323,1.15813
10.02,0.687568,1.68872,0.710218,0.111332,1.48464,1.15957
10.03,0.662388,1.69731,0.70347,0.107987,1.47614,1.16109
10.04,0.636963,1.70551,0.69697,0.104688,1.46795,1.16253
10.05,0.611496,1.71375,0.690724,0.101473,1.45997,1.16407
10.06,0.585803,1.7216,0.684735,0.0983511,1.45231,1.16549
10.07,0.56007,1.72954,0.679006,0.0953428,1.44482,1.16699
10.08,0.534263,1.73716,0.673534,0.0924266,1.43762,1.16841
10.09,0.508458,1.74462,0.668318,0.0895473,1.43063,1.16984
10.1,0.482737,1.75173,0.663358,0.086758,1.42397,1.17122
10.11,0.456915,1.75871,0.658657,0.084083,1.41745,1.1725
10.12,0.431354,1.76553,0.654215,0.0815126,1.41121,1.17381
10.13,0.405912,1.77198,0.65003,0.0790448,1.40528,1.17503
10.14,0.380735,1.778,0.646098,0.0766547,1.39962,1.17612
10.15,0.355708,1.78361,0.642414,0.0743341,1.39428,1.17713
10.16,0.331003,1.78899,0.638979,0.0720806,1.38919,1.17815
10.17,0.306602,1.79404,0.635789,0.0699208,1.38434,1.17906
10.18,0.282571,1.79872,0.632842,0.0678802,1.37978,1.17987
10.19,0.258802,1.80288,0.630135,0.0658641,1.37549,1.18055
10.2,0.235566,1.80673,0.627664,0.0639954,1.37145,1.18111
10.21,0.212817,1.81013,0.625423,0.0622362,1.36777,1.18159
10.22,0.190514,1.81322,0.623405,0.0605049,1.36431,1.18204
10.23,0.168664,1.81586,0.621608,0.0587947,1.36107,1.18238
10.24,0.147249,1.81825,0.620027,0.0572152,1.358,1.18258
10.25,0.126289,1.8201,0.618658,0.0557093,1.35526,1.18265
10.26,0.105842,1.82136,0.617496,0.0542688,1.35287,1.18261
10.27,0.0859596,1.82212,0.616535,0.0529219,1.3508,1.18244
10.28,0.0665966,1.82236,0.615771,0.0516049,1.34901,1.18217
10.29,0.0477806,1.82216,0.615199,0.0503469,1.34749,1.1818
10.3,0.0295316,1.82149,0.614812,0.0491499,1.34625,1.18133
10.31,0.011809,1.82037,0.614605,0.0480278,1.3453,1.18076
10.32,-0.00533672,1.81883,0.614573,0.0469701,1.34461,1.1801
10.33,-0.0219186,1.81683,0.614709,0.0459761,1.3442,1.17932
10.34,-0.0381038,1.81439,0.615008,0.0450472,1.34404,1.17845
10.35,-0.0537774,1.81149,0.615466,0.0441748,1.34416,1.17746
10.36,-0.0690145,1.80818,0.616079,0.0433765,1.34456,1.17638
10.37,-0.0836577,1.80441,0.616841,0.0426315,1.34522,1.17521
10.38,-0.0978663,1.80027,0.617747,0.0419399,1.34614,1.17396
10.39,-0.111511,1.79579,0.618793,0.0413132,1.3473,1.17264
10.4,-0.124784,1.79096,0.619973,0.0407241,1.34872,1.17129
10.41,-0.137614,1.78571,0.621283,0.0401578,1.35039,1.16985
10.42,-0.15016,1.78011,0.622721,0.0396402,1.35232,1.16835
10.43,-0.162202,1.77413,0.624281,0.0391787,1.3545,1.16677
10.44,-0.17378,1.76781,0.62596,0.0387567,1.35691,1.16513
10.45,-0.184927,1.76123,0.627752,0.0383764,1.35957,1.16347
10.46,-0.195699,1.75436,0.629654,0.0380414,1.36247,1.16176
10.47,-0.20617,1.74703,0.631662,0.0376789,1.36564,1.15999
10.48,-0.216246,1.73942,0.633773,0.0373692,1.36902,1.15816
10.49,-0.22594,1.73147,0.635983,0.0371129,1.37269,1.15626
10.5,-0.235258,1.72325,0.638287,0.03689,1.37663,1.15435
10.51,-0.244204,1.7148,0.640683,0.0366555,1.38076,1.15243
10.52,-0.252854,1.70615,0.643167,0.0364201,1.38503,1.15047
10.53,-0.261145,1.69732,0.645736,0.036235,1.38947,1.14844
10.54,-0.269077,1.68832,0.648386,0.0361074,1.39414,1.14639
10.55,-0.27659,1.67909,0.651114,0.0359321,1.399,1.14436
10.56,-0.28372,1.66968,0.653914,0.035764,1.40406,1.14231
10.57,-0.290591,1.66014,0.656785,0.0356543,1.40931,1.14023
10.58,-0.297141,1.65053,0.659723,0.0355922,1.41469,1.13812
10.59,-0.30337,1.64078,0.662724,0.0354602,1.42022,1.13604
10.6,-0.309317,1.63097,0.665787,0.0353762,1.42587,1.13392
10.61,-0.314894,1.62104,0.668907,0.0353511,1.43172,1.13178
10.62,-0.320119,1.61096,0.672081,0.0352828,1.43773,1.12964
10.63,-0.325028,1.60088,0.675306,0.0352163,1.44385,1.12753
10.64,-0.329482,1.59082,0.678578,0.0352063,1.45006,1.12539
10.65,-0.333726,1.58071,0.681893,0.0351924,1.45634,1.12321
10.66,-0.337673,1.57053,0.685249,0.035148,1.46277,1.12106
10.67,-0.341284,1.56049,0.688643,0.0351618,1.46923,1.11892
10.68,-0.3445,1.55039,0.692071,0.0351863,1.4758,1.11676
10.69,-0.347426,1.54033,0.69553,0.0351568,1.48236,1.11459
10.7,-0.349947,1.53054,0.699016,0.0351912,1.48893,1.1125
10.71,-0.352207,1.52072,0.702526,0.0352427,1.4956,1.1104
10.72,-0.354214,1.51086,0.706057,0.035231,1.50233,1.10829
10.73,-0.355861,1.50118,0.709607,0.0352827,1.50908,1.10622
10.74,-0.357138,1.49171,0.713172,0.0353501,1.51578,1.10418
10.75,-0.358194,1.48223,0.716748,0.0353626,1.52249,1.10213
10.76,-0.358875,1.47286,0.720333,0.0354325,1.52923,1.10008
10.77,-0.359306,1.46368,0.723923,0.0355088,1.53598,1.0981
10.78,-0.359364,1.45454,0.727516,0.035533,1.54272,1.09613
10.79,-0.359375,1.44561,0.731109,0.0356151,1.54937,1.09415
10.8,-0.358808,1.43674,0.7347,0.0356907,1.55607,1.09219
10.81,-0.357826,1.428,0.738283,0.035719,1.56276,1.09031
10.82,-0.356737,1.41944,0.741855,0.0358033,1.56939,1.08842
10.83,-0.355399,1.41104,0.745416,0.0358683,1.57592,1.08653
10.84,-0.353713,1.40281,0.74896,0.0359067,1.5824,1.08472
10.85,-0.351785,1.39475,0.752488,0.0360039,1.58891,1.08296
10.86,-0.349542,1.38681,0.755994,0.0360536,1.59531,1.08119
10.87,-0.347015,1.37899,0.759476,0.0360914,1.60166,1.07945
10.88,-0.344202,1.3715,0.762932,0.0361882,1.60791,1.07781
10.89,-0.341109,1.36409,0.766358,0.0362185,1.6141,1.07619
10.9,-0.337759,1.35679,0.769752,0.0362521,1.62025,1.07458
10.91,-0.334156,1.34963,0.773111,0.0363354,1.62638,1.07299
10.92,-0.330329,1.34266,0.776433,0.0363366,1.63241,1.07149
10.93,-0.326278,1.33585,0.779716,0.0363511,1.63833,1.07001
10.94,-0.322075,1.32926,0.782957,0.0364113,1.64413,1.06854
10.95,-0.317594,1.32268,0.786155,0.0363802,1.64991,1.06709
10.96,-0.312862,1.31633,0.789307,0.0363706,1.65562,1.06574
10.97,-0.308002,1.31017,0.792411,0.0364071,1.66124,1.06441
10.98,-0.302961,1.30409,0.795466,0.0363405,1.66674,1.06309
10.99,-0.297758,1.29818,0.798469,0.0363,1.67212,1.0618
11,-0.292318,1.29248,0.801419,0.0362939,1.67741,1.06055
11.01,-0.286731,1.28682,0.804314,0.0361918,1.68266,1.05935
11.02,-0.280998,1.28133,0.807152,0.0361208,1.6878,1.05817
11.03,-0.27507,1.27601,0.809932,0.0360811,1.69283,1.05701
11.04,-0.268946,1.27076,0.812652,0.0359472,1.69775,1.05588
11.05,-0.262724,1.26572,0.81531,0.0358382,1.70257,1.05481
11.06,-0.256362,1.26088,0.817905,0.0357602,1.70726,1.05378
11.07,-0.249857,1.25608,0.820436,0.0356012,1.71189,1.05278
11.08,-0.24323,1.25142,0.822901,0.0354554,1.71642,1.0518
11.09,-0.236481,1.24691,0.8253,0.0353321,1.72084,1.05084
11.1,-0.229605,1.24249,0.82763,0.0351558,1.72517,1.04991
11.11,-0.22278,1.23826,0.829891,0.0349726,1.72936,1.04905
11.12,-0.215714,1.23423,0.832083,0.0348103,1.73339,1.04822
11.13,-0.208548,1.23029,0.834204,0.0346188,1.73732,1.04741
11.14,-0.201454,1.22645,0.836254,0.0343945,1.74115,1.04662
11.15,-0.194153,1.22271,0.838232,0.0341919,1.74491,1.04586
11.16,-0.186792,1.21912,0.840136,0.0340076,1.74854,1.04512
11.17,-0.179449,1.21561,0.841967,0.0337554,1.75206,1.04439
11.18,-0.171979,1.2123,0.843724,0.033519,1.7554,1.04372
11.19,-0.164452,1.20918,0.845406,0.0332977,1.75857,1.04308
11.2,-0.156869,1.20613,0.847013,0.0330854,1.76168,1.04246
11.21,-0.149422,1.20324,0.848544,0.0328324,1.76459,1.04186
11.22,-0.142042,1.20047,0.85,0.0325889,1.7674,1.04129
11.23,-0.134348,1.19778,0.851382,0.0323528,1.77014,1.04074
11.24,-0.126703,1.19523,0.852687,0.0321349,1.77275,1.04022
11.25,-0.119044,1.19276,0.853916,0.0318668,1.77526,1.03972
11.26,-0.111494,1.19043,0.855069,0.0316174,1.77762,1.03924
11.27,-0.103851,1.18823,0.856145,0.0313762,1.77985,1.0388
11.28,-0.0962279,1.18616,0.857145,0.0311643,1.78197,1.03837
11.29,-0.0887139,1.18418,0.85807,0.0309169,1.78398,1.03797
11.3,-0.0811206,1.18234,0.858919,0.0306813,1.78583,1.03759
11.31,-0.0735833,1.18061,0.859692,0.0304243,1.78757,1.03725
11.32,-0.0661875,1.17902,0.860392,0.030178,1.78918,1.03694
11.33,-0.0587505,1.17754,0.861016,0.0299324,1.79065,1.03666
11.34,-0.051324,1.17618,0.861567,0.029682,1.79199,1.0364
11.35,-0.0441281,1.17494,0.862043,0.029424,1.7932,1.03617
11.36,-0.0368625,1.17382,0.862448,0.0291697,1.79429,1.03596
11.37,-0.0296187,1.1728,0.86278,0.02891,1.79525,1.03578
11.38,-0.0224491,1.17189,0.86304,0.028653,1.79609,1.03562
11.39,-0.0154365,1.17111,0.86323,0.0283999,1.7968,1.03549
11.4,-0.00864483,1.17045,0.86335,0.0281443,1.79737,1.03539
11.41,-0.00163809,1.16989,0.863401,0.0278882,1.79783,1.03531
11.42,0.00512717,1.16943,0.863383,0.0276296,1.79818,1.03526
