time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.66915,1.69934,22.0611,21.3763,22.7808,1.19336
12.45,1.66909,1.69936,22.0444,21.3596,22.7641,1.19337
12.46,1.66914,1.69939,22.0277,21.3429,22.7474,1.19338
12.47,1.66916,1.69941,22.011,21.3263,22.7307,1.19339
12.48,1.66908,1.69942,21.9943,21.3096,22.714,1.19339
12.49,1.6691,1.69942,21.9777,21.2929,22.6973,1.19339
12.5,1.66906,1.69941,21.961,21.2762,22.6806,1.19339
12.51,1.66921,1.69941,21.9443,21.2595,22.664,1.19338
12.52,1.6693,1.69938,21.9276,21.2428,22.6473,1.19337
12.53,1.66931,1.69937,21.9109,21.2261,22.6306,1.19335
12.54,1.66929,1.69936,21.8942,21.2094,22.6139,1.19333
12.55,1.6693,1.69934,21.8775,21.1928,22.5972,1.19331
12.56,1.66926,1.69936,21.8608,21.1761,22.5805,1.19333
12.57,1.66918,1.69939,21.8441,21.1594,22.5638,1.19334
12.58,1.66921,1.6994,21.8274,21.1427,22.5471,1.19336
12.59,1.66912,1.69942,21.8108,21.126,22.5304,1.19337
12.6,1.66917,1.69944,21.7941,21.1093,22.5138,1.19339
12.61,1.66926,1.69947,21.7774,21.0926,22.4971,1.1934
12.62,1.66923,1.69948,21.7607,21.0759,22.4804,1.1934
12.63,1.66925,1.69947,21.744,21.0592,22.4637,1.1934
12.64,1.66932,1.69947,21.7273,21.0426,22.447,1.1934
12.65,1.66921,1.69946,21.7106,21.0259,22.4303,1.19339
12.66,1.66942,1.69946,21.6939,21.0092,22.4136,1.19338
12.67,1.66947,1.69942,21.6772,20.9925,22.3969,1.19337
12.68,1.66948,1.69941,21.6605,20.9758,22.3802,1.19336
12.69,1.66955,1.69939,21.6438,20.9591,22.3635,1.19334
12.7,1.66947,1.69938,21.6271,20.9424,22.3468,1.19333
12.71,1.66957,1.6994,21.6105,20.9257,22.3301,1.19334
12.72,1.66951,1.69942,21.5938,20.909,22.3134,1.19336
12.73,1.66958,1.69944,21.5771,20.8923,22.2967,1.19337
12.74,1.66959,1.69945,21.5604,20.8756,22.28,1.19338
12.75,1.66954,1.69946,21.5437,20.8589,22.2634,1.1934
12.76,1.6696,1.69948,21.527,20.8422,22.2467,1.1934
12.77,1.66962,1.6995,21.5103,20.8255,22.23,1.1934
12.78,1.6696,1.69948,21.4936,20.8088,22.2133,1.19341
12.79,1.66962,1.69948,21.4769,20.7922,22.1966,1.1934
12.8,1.66962,1.69946,21.4602,20.7755,22.1799,1.19339
12.81,1.66969,1.69945,21.4435,20.7588,22.1632,1.19338
12.82,1.66979,1.69941,21.4268,20.7421,22.1465,1.19337
12.83,1.66981,1.6994,21.4101,20.7254,22.1298,1.19335
12.84,1.66979,1.69938,21.3934,20.7087,22.1131,1.19333
12.85,1.66974,1.6994,21.3767,20.692,22.0964,1.19333
12.86,1.66971,1.69942,21.36,20.6753,22.0797,1.19335
12.87,1.6697,1.69945,21.3433,20.6586,22.063,1.19336
12.88,1.6697,1.69948,21.3266,20.6419,22.0463,1.19338
12.89,1.66962,1.6995,21.3099,20.6252,22.0296,1.19339
12.9,1.66969,1.69952,21.2933,20.6085,22.0129,1.1934
12.91,1.66974,1.69954,21.2766,20.5919,21.9962,1.19341
12.92,1.66971,1.69957,21.2599,20.5752,21.9796,1.19341
12.93,1.66976,1.69956,21.2432,20.5585,21.9629,1.19341
12.94,1.6698,1.69957,21.2265,20.5418,21.9462,1.19341
12.95,1.66975,1.69956,21.2098,20.5251,21.9295,1.1934
12.96,1.66998,1.69956,21.1931,20.5084,21.9128,1.19338
12.97,1.67002,1.69952,21.1764,20.4917,21.8961,1.19337
12.98,1.67005,1.69951,21.1597,20.475,21.8794,1.19335
12.99,1.67003,1.69949,21.143,20.4583,21.8627,1.19333
13,1.66998,1.69953,21.1263,20.4416,21.846,1.19335
13.01,1.67005,1.69956,21.1096,20.4249,21.8293,1.19337
13.02,1.66999,1.69959,21.0929,20.4082,21.8126,1.19338
13.03,1.66997,1.6996,21.0762,20.3915,21.7959,1.1934
13.04,1.66996,1.69961,21.0595,20.3748,21.7792,1.19341
13.05,1.66991,1.69963,21.0428,20.3581,21.7625,1.19342
13.06,1.66993,1.69965,21.0261,20.3414,21.7458,1.19343
13.07,1.66994,1.69967,21.0094,20.3247,21.7291,1.19343
13.08,1.66986,1.69965,20.9927,20.308,21.7124,1.19343
13.09,1.66988,1.69965,20.976,20.2913,21.6957,1.19342
13.1,1.66989,1.69963,20.9593,20.2746,21.679,1.19341
13.11,1.67008,1.69962,20.9426,20.2579,21.6623,1.1934
13.12,1.67005,1.69957,20.9259,20.2412,21.6456,1.19339
13.13,1.67005,1.69956,20.9092,20.2245,21.6289,1.19337
13.14,1.67002,1.69957,20.8925,20.2078,21.6122,1.19337
13.15,1.66997,1.69961,20.8758,20.1912,21.5955,1.19339
13.16,1.67006,1.69963,20.8591,20.1745,21.5788,1.19341
13.17,1.67002,1.69966,20.8424,20.1578,21.5621,1.19342
13.18,1.67001,1.69968,20.8257,20.1411,21.5454,1.19343
13.19,1.66993,1.6997,20.809,20.1244,21.5287,1.19345
13.2,1.66996,1.69972,20.7923,20.1077,21.512,1.19346
13.21,1.67004,1.69974,20.7756,20.091,21.4953,1.19346
13.22,1.67009,1.69976,20.7589,20.0743,21.4786,1.19346
13.23,1.67002,1.69976,20.7422,20.0576,21.4619,1.19346
13.24,1.66998,1.69976,20.7255,20.0409,21.4452,1.19345
13.25,1.67007,1.69975,20.7088,20.0242,21.4285,1.19344
13.26,1.67013,1.69976,20.6921,20.0075,21.4118,1.19342
13.27,1.6702,1.69973,20.6754,19.9908,21.395,1.19341
13.28,1.67022,1.69972,20.6587,19.9741,21.3783,1.19339
13.29,1.67019,1.69977,20.642,19.9574,21.3616,1.19341
13.3,1.67012,1.69982,20.6253,19.9407,21.3449,1.19343
13.31,1.67019,1.69985,20.6086,19.924,21.3282,1.19344
13.32,1.67013,1.69989,20.5919,19.9073,21.3115,1.19345
13.33,1.67016,1.69992,20.5752,19.8906,21.2948,1.19347
13.34,1.6701,1.69993,20.5585,19.8739,21.2781,1.19348
13.35,1.67022,1.69995,20.5418,19.8572,21.2614,1.19349
13.36,1.67014,1.69997,20.5251,19.8405,21.2447,1.19349
13.37,1.67015,1.69998,20.5084,19.8239,21.228,1.19349
13.38,1.67007,1.69996,20.4917,19.8071,21.2113,1.19349
13.39,1.67,1.69995,20.475,19.7904,21.1946,1.19348
13.4,1.67008,1.69993,20.4583,19.7737,21.1779,1.19346
13.41,1.67013,1.69991,20.4416,19.757,21.1612,1.19345
13.42,1.67019,1.69987,20.4249,19.7403,21.1445,1.19343
13.43,1.67022,1.69988,20.4082,19.7236,21.1278,1.19343
13.44,1.67019,1.69991,20.3915,19.7069,21.1111,1.19345
13.45,1.67011,1.69993,20.3748,19.6902,21.0944,1.19347
13.46,1.67013,1.69995,20.3581,19.6735,21.0777,1.19348
13.47,1.67008,1.69997,20.3414,19.6568,21.061,1.19349
13.48,1.67008,1.7,20.3247,19.6402,21.0443,1.1935
13.49,1.66998,1.7,20.308,19.6234,21.0276,1.19351
13.5,1.67005,1.70001,20.2913,19.6068,21.0109,1.19352
13.51,1.67009,1.70002,20.2746,19.5901,20.9942,1.19352
13.52,1.67004,1.70003,20.2579,19.5734,20.9775,1.19352
13.53,1.67008,1.70001,20.2412,19.5567,20.9608,1.19351
13.54,1.67005,1.70001,20.2245,19.54,20.9441,1.1935
13.55,1.67014,1.69998,20.2078,19.5233,20.9274,1.19348
13.56,1.67019,1.69997,20.1911,19.5066,20.9107,1.19346
13.57,1.67028,1.69992,20.1744,19.4899,20.894,1.19344
13.58,1.67041,1.69996,20.1577,19.4732,20.8773,1.19346
13.59,1.6704,1.69999,20.141,19.4565,20.8606,1.19348
13.6,1.67034,1.70001,20.1243,19.4398,20.8439,1.19349
13.61,1.67041,1.70003,20.1076,19.4231,20.8272,1.1935
13.62,1.67034,1.70005,20.0909,19.4064,20.8105,1.19351
13.63,1.67032,1.70007,20.0742,19.3897,20.7938,1.19352
13.64,1.67032,1.70007,20.0575,19.373,20.7771,1.19353
13.65,1.67032,1.70007,20.0408,19.3563,20.7604,1.19353
13.66,1.6703,1.70008,20.0241,19.3396,20.7437,1.19353
13.67,1.67029,1.70008,20.0074,19.3229,20.727,1.19353
13.68,1.67023,1.70005,19.9907,19.3062,20.7103,1.19352
13.69,1.67016,1.70003,19.974,19.2895,20.6936,1.1935
13.7,1.67027,1.69998,19.9573,19.2728,20.6769,1.19348
13.71,1.67035,1.69995,19.9406,19.2561,20.6602,1.19346
13.72,1.67043,1.69992,19.9239,19.2394,20.6435,1.19346
13.73,1.67042,1.69996,19.9072,19.2227,20.6268,1.19348
13.74,1.67041,1.69998,19.8905,19.206,20.6101,1.19349
13.75,1.67037,1.69999,19.8738,19.1893,20.5934,1.1935
13.76,1.67037,1.7,19.8571,19.1726,20.5767,1.19352
13.77,1.67032,1.70001,19.8404,19.1559,20.56,1.19352
13.78,1.67031,1.70002,19.8237,19.1392,20.5433,1.19353
13.79,1.67022,1.70001,19.807,19.1225,20.5266,1.19354
13.8,1.67029,1.70001,19.7903,19.1058,20.5099,1.19354
13.81,1.67035,1.70001,19.7736,19.0891,20.4932,1.19354
13.82,1.67042,1.70001,19.7569,19.0724,20.4765,1.19353
13.83,1.67035,1.69999,19.7402,19.0557,20.4598,1.19352
13.84,1.6703,1.69997,19.7235,19.039,20.4431,1.1935
13.85,1.6704,1.69993,19.7068,19.0223,20.4264,1.19348
13.86,1.67048,1.69991,19.6901,19.0056,20.4097,1.19346
13.87,1.67054,1.69992,19.6734,18.9889,20.393,1.19347
13.88,1.67055,1.69995,19.6567,18.9722,20.3763,1.19349
13.89,1.67064,1.69999,19.64,18.9555,20.3596,1.1935
13.9,1.67055,1.70001,19.6233,18.9388,20.3429,1.19351
13.91,1.67065,1.70002,19.6066,18.9221,20.3262,1.19352
13.92,1.67057,1.70003,19.5899,18.9054,20.3095,1.19353
13.93,1.6707,1.70004,19.5732,18.8887,20.2928,1.19353
13.94,1.67063,1.70003,19.5565,18.8719,20.2761,1.19353
13.95,1.67065,1.70002,19.5398,18.8552,20.2594,1.19353
13.96,1.67064,1.70002,19.5231,18.8385,20.2427,1.19353
13.97,1.67065,1.70002,19.5063,18.8219,20.226,1.19351
13.98,1.67062,1.69999,19.4896,18.8051,20.2093,1.1935
13.99,1.67054,1.69996,19.4729,18.7884,20.1926,1.19348
14,1.67065,1.69992,19.4562,18.7717,20.1759,1.19346
14.01,1.67069,1.69992,19.4395,18.755,20.1592,1.19346
14.02,1.6708,1.69993,19.4228,18.7383,20.1425,1.19347
14.03,1.67081,1.69997,19.4061,18.7216,20.1257,1.19349
14.04,1.67079,1.7,19.3894,18.7049,20.109,1.1935
14.05,1.67071,1.70002,19.3727,18.6882,20.0923,1.19351
14.06,1.67076,1.70004,19.356,18.6715,20.0756,1.19352
14.07,1.67067,1.70005,19.3393,18.6548,20.0589,1.19352
14.08,1.67062,1.70007,19.3226,18.6381,20.0422,1.19353
14.09,1.67057,1.70005,19.3059,18.6214,20.0255,1.19353
14.1,1.67066,1.70006,19.2892,18.6047,20.0088,1.19353
14.11,1.67069,1.70005,19.2725,18.588,19.9921,1.19352
14.12,1.67065,1.70006,19.2558,18.5713,19.9754,1.19351
14.13,1.67068,1.70003,19.2391,18.5546,19.9587,1.19349
14.14,1.67064,1.70001,19.2224,18.5379,19.942,1.19347
14.15,1.67081,1.69997,19.2057,18.5212,19.9253,1.19345
14.16,1.67092,1.7,19.1889,18.5045,19.9086,1.19347
14.17,1.67097,1.70001,19.1722,18.4878,19.8919,1.19348
14.18,1.67097,1.70005,19.1555,18.4711,19.8752,1.1935
14.19,1.67096,1.70008,19.1388,18.4544,19.8584,1.19351
14.2,1.67087,1.7001,19.1221,18.4377,19.8417,1.19352
14.21,1.67098,1.70012,19.1054,18.421,19.825,1.19352
14.22,1.67089,1.70013,19.0887,18.4043,19.8083,1.19353
14.23,1.67095,1.70014,19.072,18.3876,19.7916,1.19353
14.24,1.67086,1.70011,19.0553,18.3708,19.7749,1.19353
14.25,1.67087,1.70011,19.0386,18.3541,19.7582,1.19353
14.26,1.67084,1.7001,19.0219,18.3374,19.7415,1.19352
14.27,1.67083,1.70009,19.0052,18.3207,19.7248,1.1935
14.28,1.67079,1.70006,18.9885,18.304,19.7081,1.19349
14.29,1.6707,1.70003,18.9718,18.2873,19.6914,1.19346
14.3,1.67084,1.70003,18.955,18.2706,19.6747,1.19347
14.31,1.67101,1.70005,18.9383,18.2539,19.658,1.19349
14.32,1.67097,1.70006,18.9216,18.2372,19.6412,1.1935
14.33,1.67096,1.70009,18.9049,18.2205,19.6245,1.19352
14.34,1.67093,1.70012,18.8882,18.2038,19.6078,1.19353
14.35,1.67089,1.70014,18.8715,18.1871,19.5911,1.19354
14.36,1.67098,1.70016,18.8548,18.1704,19.5744,1.19355
14.37,1.6709,1.70017,18.8381,18.1537,19.5577,1.19355
14.38,1.67085,1.70019,18.8214,18.137,19.541,1.19355
14.39,1.67078,1.70018,18.8047,18.1202,19.5243,1.19355
14.4,1.67088,1.70019,18.788,18.1035,19.5076,1.19354
14.41,1.67092,1.70019,18.7713,18.0868,19.4908,1.19353
14.42,1.67097,1.70019,18.7546,18.0702,19.4741,1.19352
14.43,1.67091,1.70017,18.7378,18.0534,19.4574,1.1935
14.44,1.67085,1.70016,18.7211,18.0367,19.4407,1.19348
14.45,1.67096,1.7002,18.7044,18.02,19.424,1.1935
14.46,1.67102,1.70024,18.6877,18.0033,19.4073,1.19352
14.47,1.67108,1.70026,18.671,17.9866,19.3906,1.19354
14.48,1.67111,1.7003,18.6543,17.9699,19.3738,1.19355
14.49,1.67108,1.70033,18.6376,17.9532,19.3571,1.19356
14.5,1.67101,1.70036,18.6209,17.9365,19.3404,1.19357
14.51,1.67109,1.70037,18.6042,17.9198,19.3237,1.19357
14.52,1.67101,1.70039,18.5875,17.9031,19.307,1.19357
14.53,1.67104,1.7004,18.5708,17.8864,19.2902,1.19357
14.54,1.67093,1.70038,18.5541,17.8696,19.2735,1.19357
14.55,1.67103,1.70038,18.5373,17.8529,19.2568,1.19356
14.56,1.67099,1.70036,18.5206,17.8362,19.2401,1.19355
14.57,1.67099,1.70035,18.5039,17.8195,19.2234,1.19353
14.58,1.67092,1.70031,18.4872,17.8028,19.2067,1.19352
14.59,1.67085,1.70032,18.4705,17.7861,19.19,1.19352
14.6,1.67092,1.70033,18.4538,17.7694,19.1733,1.19354
14.61,1.67103,1.70035,18.4371,17.7527,19.1566,1.19356
14.62,1.67103,1.70036,18.4204,17.736,19.1399,1.19357
14.63,1.67111,1.70039,18.4037,17.7193,19.1232,1.19358
14.64,1.67107,1.70042,18.387,17.7026,19.1064,1.19359
14.65,1.671,1.70043,18.3703,17.6859,19.0897,1.1936
14.66,1.67105,1.70045,18.3536,17.6692,19.073,1.1936
14.67,1.67096,1.70044,18.3368,17.6524,19.0563,1.1936
14.68,1.6709,1.70046,18.3201,17.6358,19.0396,1.1936
14.69,1.67083,1.70043,18.3034,17.619,19.0229,1.1936
14.7,1.67094,1.70042,18.2867,17.6023,19.0062,1.19359
14.71,1.67097,1.70041,18.27,17.5856,18.9895,1.19357
14.72,1.67094,1.7004,18.2533,17.5689,18.9728,1.19355
14.73,1.67099,1.70038,18.2366,17.5522,18.9561,1.19354
14.74,1.67094,1.70041,18.2199,17.5355,18.9394,1.19356
14.75,1.67104,1.70043,18.2032,17.5188,18.9227,1.19358
14.76,1.67112,1.70045,18.1865,17.5021,18.9059,1.19359
14.77,1.67117,1.70046,18.1698,17.4854,18.8892,1.1936
14.78,1.6713,1.70049,18.1531,17.4687,18.8725,1.19361
14.79,1.67127,1.70051,18.1363,17.452,18.8558,1.19362
14.8,1.67121,1.70051,18.1196,17.4352,18.8391,1.19363
14.81,1.6713,1.70052,18.1029,17.4185,18.8224,1.19363
14.82,1.67121,1.70051,18.0862,17.4018,18.8057,1.19362
14.83,1.67125,1.7005,18.0695,17.3851,18.789,1.19362
14.84,1.6712,1.70046,18.0528,17.3684,18.7723,1.19361
14.85,1.67117,1.70044,18.0361,17.3517,18.7556,1.1936
14.86,1.67112,1.70041,18.0194,17.335,18.7388,1.19358
14.87,1.6711,1.70039,18.0027,17.3183,18.7221,1.19356
14.88,1.67106,1.70039,17.986,17.3016,18.7054,1.19358
14.89,1.67096,1.70041,17.9692,17.2849,18.6887,1.19359
14.9,1.67111,1.70042,17.9525,17.2681,18.672,1.1936
14.91,1.67119,1.70044,17.9358,17.2514,18.6553,1.19362
14.92,1.67123,1.70044,17.9191,17.2347,18.6386,1.19363
14.93,1.67123,1.70047,17.9024,17.218,18.6219,1.19364
14.94,1.67121,1.70049,17.8857,17.2013,18.6052,1.19364
14.95,1.67117,1.70048,17.869,17.1846,18.5885,1.19364
14.96,1.67119,1.70049,17.8523,17.1679,18.5718,1.19364
14.97,1.67109,1.70048,17.8356,17.1512,18.5551,1.19363
14.98,1.67104,1.70047,17.8189,17.1345,18.5384,1.19362
14.99,1.67098,1.70043,17.8021,17.1178,18.5217,1.19361
15,1.67108,1.70042,17.7854,17.1011,18.505,1.1936
15.01,1.67111,1.70039,17.7687,17.0844,18.4882,1.19358
15.02,1.67114,1.70041,17.752,17.0677,18.4715,1.19358
15.03,1.67109,1.70043,17.7353,17.051,18.4548,1.19359
15.04,1.67108,1.70046,17.7186,17.0343,18.4381,1.19361
15.05,1.67115,1.70047,17.7019,17.0175,18.4214,1.19362
15.06,1.6713,1.70049,17.6852,17.0008,18.4047,1.19363
15.07,1.67129,1.7005,17.6685,16.9841,18.388,1.19364
15.08,1.67137,1.70052,17.6518,16.9674,18.3713,1.19364
15.09,1.67135,1.70053,17.635,16.9507,18.3546,1.19364
15.1,1.67134,1.70052,17.6183,16.934,18.3378,1.19364
15.11,1.67137,1.70052,17.6016,16.9173,18.3211,1.19364
15.12,1.67128,1.7005,17.5849,16.9006,18.3044,1.19363
15.13,1.67129,1.7005,17.5682,16.8839,18.2877,1.19362
15.14,1.6713,1.70045,17.5515,16.8671,18.271,1.1936
15.15,1.67135,1.70043,17.5348,16.8504,18.2543,1.19358
15.16,1.67133,1.70041,17.5181,16.8337,18.2376,1.19357
15.17,1.67131,1.70044,17.5014,16.817,18.2209,1.19358
15.18,1.67133,1.70045,17.4846,16.8003,18.2042,1.1936
15.19,1.67124,1.70047,17.4679,16.7836,18.1875,1.19361
15.2,1.67133,1.70048,17.4512,16.7669,18.1707,1.19362
15.21,1.67145,1.70049,17.4345,16.7502,18.154,1.19363
15.22,1.67152,1.7005,17.4178,16.7335,18.1373,1.19363
15.23,1.67151,1.70052,17.4011,16.7168,18.1206,1.19364
15.24,1.67148,1.70054,17.3844,16.7001,18.1039,1.19364
15.25,1.67142,1.70052,17.3677,16.6833,18.0872,1.19363
15.26,1.67146,1.70052,17.3509,16.6666,18.0705,1.19362
15.27,1.67136,1.70051,17.3342,16.6499,18.0538,1.19361
15.28,1.67128,1.7005,17.3175,16.6332,18.0371,1.1936
15.29,1.6713,1.70047,17.3008,16.6165,18.0203,1.19359
15.3,1.67132,1.70045,17.2841,16.5998,18.0036,1.19357
15.31,1.67134,1.70047,17.2674,16.5831,17.9869,1.19358
15.32,1.67137,1.7005,17.2507,16.5664,17.9702,1.19359
15.33,1.67141,1.70052,17.234,16.5497,17.9535,1.19361
15.34,1.67133,1.70054,17.2172,16.533,17.9368,1.19362
15.35,1.67148,1.70055,17.2005,16.5163,17.9201,1.19363
15.36,1.67165,1.70055,17.1838,16.4995,17.9034,1.19364
15.37,1.67165,1.70056,17.1671,16.4828,17.8866,1.19364
15.38,1.67163,1.70057,17.1504,16.4661,17.8699,1.19364
15.39,1.67162,1.70058,17.1337,16.4494,17.8532,1.19364
15.4,1.67163,1.70057,17.117,16.4327,17.8365,1.19363
15.41,1.67154,1.70056,17.1003,16.416,17.8198,1.19362
15.42,1.67159,1.70054,17.0835,16.3993,17.8031,1.19361
15.43,1.67155,1.70054,17.0668,16.3826,17.7863,1.19359
15.44,1.67148,1.70049,17.0501,16.3658,17.7696,1.19357
15.45,1.6715,1.7005,17.0334,16.3491,17.7529,1.19357
15.46,1.67147,1.70054,17.0167,16.3324,17.7362,1.19359
15.47,1.67142,1.70056,17,16.3157,17.7195,1.19361
15.48,1.67141,1.70058,16.9833,16.299,17.7028,1.19362
15.49,1.6713,1.7006,16.9665,16.2823,17.6861,1.19363
15.5,1.67145,1.70062,16.9498,16.2656,17.6693,1.19364
15.51,1.6716,1.70062,16.9331,16.2488,17.6526,1.19365
15.52,1.67159,1.70063,16.9164,16.2321,17.6359,1.19365
15.53,1.67155,1.70065,16.8997,16.2154,17.6192,1.19365
15.54,1.67152,1.70066,16.883,16.1987,17.6025,1.19365
15.55,1.67149,1.70064,16.8663,16.182,17.5858,1.19364
15.56,1.6715,1.70063,16.8495,16.1653,17.569,1.19363
15.57,1.67151,1.7006,16.8328,16.1486,17.5523,1.19361
15.58,1.67143,1.70059,16.8161,16.1319,17.5356,1.1936
15.59,1.67146,1.70055,16.7994,16.1151,17.5189,1.19358
15.6,1.67147,1.70059,16.7827,16.0984,17.5022,1.1936
15.61,1.6715,1.70062,16.766,16.0817,17.4855,1.19362
15.62,1.67151,1.70064,16.7493,16.065,17.4688,1.19363
15.63,1.6715,1.70067,16.7326,16.0483,17.4521,1.19364
15.64,1.67148,1.70069,16.7158,16.0316,17.4353,1.19365
15.65,1.67156,1.70071,16.6991,16.0149,17.4186,1.19366
15.66,1.6717,1.70071,16.6824,15.9982,17.4019,1.19367
15.67,1.67164,1.70073,16.6657,15.9815,17.3852,1.19367
15.68,1.67169,1.70074,16.649,15.9648,17.3685,1.19367
15.69,1.67165,1.70075,16.6323,15.9481,17.3517,1.19366
15.7,1.67165,1.70073,16.6156,15.9313,17.335,1.19365
15.71,1.67157,1.70072,16.5988,15.9146,17.3183,1.19363
15.72,1.67159,1.7007,16.5821,15.8979,17.3016,1.19362
15.73,1.67156,1.70069,16.5654,15.8812,17.2849,1.1936
15.74,1.67155,1.70069,16.5487,15.8645,17.2681,1.19362
15.75,1.6716,1.70073,16.532,15.8478,17.2514,1.19364
15.76,1.67161,1.70075,16.5153,15.831,17.2347,1.19365
15.77,1.67151,1.70077,16.4986,15.8143,17.218,1.19367
15.78,1.67151,1.70078,16.4818,15.7976,17.2013,1.19367
15.79,1.67142,1.70079,16.4651,15.7809,17.1846,1.19368
15.8,1.6715,1.70079,16.4484,15.7642,17.1679,1.19369
15.81,1.67164,1.70078,16.4317,15.7474,17.1511,1.19369
15.82,1.67162,1.70078,16.415,15.7307,17.1344,1.19369
15.83,1.67161,1.70078,16.3983,15.714,17.1177,1.19368
15.84,1.67158,1.70079,16.3816,15.6973,17.101,1.19367
15.85,1.67152,1.70076,16.3648,15.6806,17.0843,1.19366
15.86,1.67146,1.70074,16.3481,15.6639,17.0676,1.19364
15.87,1.67147,1.70071,16.3314,15.6472,17.0509,1.19362
15.88,1.6714,1.70072,16.3147,15.6305,17.0341,1.19362
15.89,1.67142,1.70073,16.298,15.6138,17.0174,1.19364
15.9,1.67146,1.70076,16.2813,15.597,17.0007,1.19366
15.91,1.67145,1.70078,16.2646,15.5803,16.984,1.19367
15.92,1.67147,1.7008,16.2479,15.5636,16.9673,1.19368
15.93,1.6715,1.70081,16.2311,15.5469,16.9506,1.19369
15.94,1.67141,1.70083,16.2144,15.5302,16.9339,1.1937
15.95,1.67154,1.70084,16.1977,15.5135,16.9171,1.1937
15.96,1.67165,1.70083,16.181,15.4968,16.9004,1.1937
15.97,1.67166,1.70084,16.1643,15.4801,16.8837,1.19369
15.98,1.67175,1.70083,16.1476,15.4633,16.867,1.19369
15.99,1.67174,1.70083,16.1309,15.4466,16.8503,1.19367
16,1.67168,1.70079,16.1141,15.4299,16.8336,1.19366
16.01,1.67167,1.70075,16.0974,15.4132,16.8168,1.19364
16.02,1.67169,1.70071,16.0807,15.3965,16.8001,1.19362
16.03,1.67167,1.70073,16.064,15.3797,16.7834,1.19364
16.04,1.67167,1.70073,16.0473,15.363,16.7667,1.19365
16.05,1.67166,1.70075,16.0306,15.3463,16.75,1.19367
16.06,1.67167,1.70076,16.0138,15.3296,16.7333,1.19368
16.07,1.67158,1.70076,15.9971,15.3129,16.7166,1.19369
16.08,1.67158,1.70076,15.9804,15.2962,16.6999,1.19369
16.09,1.67157,1.70076,15.9637,15.2794,16.6832,1.1937
16.1,1.67162,1.70076,15.947,15.2627,16.6665,1.1937
16.11,1.67178,1.70073,15.9303,15.246,16.6497,1.19369
16.12,1.67176,1.70072,15.9136,15.2293,16.633,1.19369
16.13,1.67172,1.70071,15.8968,15.2126,16.6163,1.19367
16.14,1.6717,1.7007,15.8801,15.1959,16.5996,1.19366
16.15,1.67168,1.70066,15.8634,15.1792,16.5829,1.19364
16.16,1.67159,1.70063,15.8467,15.1624,16.5662,1.19362
16.17,1.6716,1.70063,15.83,15.1457,16.5495,1.19363
16.18,1.67152,1.70066,15.8133,15.129,16.5328,1.19365
16.19,1.67157,1.70067,15.7966,15.1123,16.5161,1.19367
16.2,1.67166,1.70071,15.7798,15.0956,16.4993,1.19368
16.21,1.67162,1.70072,15.7631,15.0789,16.4826,1.19369
16.22,1.67166,1.70073,15.7464,15.0622,16.4659,1.1937
16.23,1.67165,1.70073,15.7297,15.0455,16.4492,1.1937
16.24,1.67161,1.70073,15.713,15.0287,16.4325,1.1937
16.25,1.6717,1.70073,15.6963,15.012,16.4158,1.1937
16.26,1.67183,1.70069,15.6796,14.9953,16.3991,1.19369
16.27,1.67183,1.70068,15.6628,14.9786,16.3824,1.19368
16.28,1.67189,1.70066,15.6461,14.9619,16.3656,1.19366
16.29,1.67187,1.70065,15.6294,14.9452,16.3489,1.19364
16.3,1.6719,1.70061,15.6127,14.9285,16.3322,1.19362
16.31,1.6718,1.70061,15.596,14.9117,16.3155,1.19361
16.32,1.6718,1.70063,15.5793,14.895,16.2988,1.19363
16.33,1.67188,1.70065,15.5625,14.8783,16.2821,1.19365
16.34,1.67183,1.70065,15.5458,14.8616,16.2653,1.19366
16.35,1.67189,1.70068,15.5291,14.8449,16.2486,1.19367
16.36,1.67191,1.7007,15.5124,14.8282,16.2319,1.19368
16.37,1.67186,1.7007,15.4957,14.8114,16.2152,1.19369
16.38,1.67187,1.70071,15.4789,14.7947,16.1985,1.19369
16.39,1.67186,1.7007,15.4622,14.778,16.1818,1.19368
16.4,1.67193,1.7007,15.4455,14.7613,16.165,1.19368
16.41,1.67192,1.70067,15.4288,14.7446,16.1483,1.19367
16.42,1.67202,1.70067,15.4121,14.7278,16.1316,1.19366
16.43,1.67197,1.70065,15.3954,14.7111,16.1149,1.19364
16.44,1.67193,1.70063,15.3786,14.6944,16.0982,1.19362
16.45,1.67189,1.70059,15.3619,14.6777,16.0814,1.1936
16.46,1.67184,1.70063,15.3452,14.661,16.0647,1.19362
16.47,1.67186,1.70065,15.3285,14.6443,16.048,1.19363
16.48,1.67178,1.70067,15.3118,14.6276,16.0313,1.19365
16.49,1.67184,1.70068,15.2951,14.6108,16.0146,1.19366
16.5,1.67191,1.70071,15.2783,14.5941,15.9979,1.19367
16.51,1.67186,1.70074,15.2616,14.5774,15.9811,1.19368
16.52,1.67189,1.70074,15.2449,14.5607,15.9644,1.19368
16.53,1.67193,1.70075,15.2282,14.544,15.9477,1.19368
16.54,1.67187,1.70074,15.2115,14.5273,15.931,1.19367
16.55,1.67204,1.70074,15.1948,14.5106,15.9143,1.19366
16.56,1.67213,1.7007,15.178,14.4938,15.8975,1.19365
16.57,1.67215,1.70069,15.1613,14.4771,15.8808,1.19364
16.58,1.67212,1.70068,15.1446,14.4604,15.8641,1.19362
