time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.24,0.650596,1.0456,5.51978,4.54802,6.48922,1.01486
55.25,0.650575,1.04559,5.51327,4.5415,6.48276,1.01489
55.26,0.650576,1.04552,5.50677,4.53498,6.47635,1.01486
55.27,0.65056,1.04552,5.50026,4.52848,6.46987,1.01488
55.28,0.65053,1.0455,5.49376,4.52198,6.46342,1.01488
55.29,0.650496,1.04553,5.48725,4.51552,6.45689,1.01488
55.3,0.650437,1.04556,5.48075,4.50905,6.45039,1.01489
55.31,0.650355,1.04553,5.47424,4.50253,6.44387,1.01486
55.32,0.650085,1.04557,5.46774,4.49602,6.43734,1.0149
55.33,0.650036,1.0456,5.46124,4.48956,6.43081,1.01489
55.34,0.650024,1.04566,5.45474,4.4831,6.42426,1.01489
55.35,0.650027,1.04566,5.44824,4.47662,6.41779,1.0149
55.36,0.650011,1.04565,5.44174,4.47014,6.4113,1.01489
55.37,0.649994,1.04568,5.43524,4.46365,6.4048,1.01491
55.38,0.649973,1.04567,5.42874,4.45717,6.3983,1.01489
55.39,0.649969,1.04572,5.42224,4.45069,6.39177,1.01491
55.4,0.649965,1.0457,5.41574,4.44417,6.38527,1.01491
55.41,0.64984,1.0457,5.40925,4.43764,6.37874,1.0149
55.42,0.6497,1.04571,5.40275,4.43113,6.37224,1.01492
55.43,0.649678,1.04571,5.39625,4.42462,6.36569,1.01489
55.44,0.649666,1.04573,5.38976,4.41812,6.35921,1.01493
55.45,0.64969,1.04566,5.38326,4.41161,6.35281,1.01492
55.46,0.649798,1.04565,5.37676,4.40512,6.34634,1.01492
55.47,0.64979,1.04564,5.37026,4.39862,6.33988,1.01493
55.48,0.649783,1.04565,5.36377,4.39216,6.33337,1.01491
55.49,0.649779,1.0457,5.35727,4.38569,6.32686,1.01494
55.5,0.649734,1.04568,5.35077,4.37919,6.32036,1.01492
55.51,0.649642,1.04571,5.34428,4.37267,6.31382,1.01494
55.52,0.649351,1.04573,5.33778,4.3662,6.30731,1.01494
55.53,0.649389,1.04577,5.33129,4.35973,6.30076,1.01494
55.54,0.649397,1.04579,5.3248,4.35325,6.29428,1.01496
55.55,0.649395,1.04575,5.3183,4.34675,6.28781,1.01493
55.56,0.649405,1.04579,5.31181,4.34027,6.2813,1.01496
55.57,0.649125,1.04578,5.30532,4.33377,6.27482,1.01495
55.58,0.649124,1.04581,5.29883,4.3273,6.26829,1.01496
55.59,0.649145,1.04581,5.29234,4.32079,6.26181,1.01496
55.6,0.649117,1.04578,5.28584,4.31426,6.25529,1.01494
55.61,0.64907,1.0458,5.27935,4.30775,6.24879,1.01497
55.62,0.649033,1.0458,5.27286,4.30124,6.24225,1.01495
55.63,0.649023,1.04582,5.26637,4.29474,6.23574,1.01496
55.64,0.64905,1.04575,5.25988,4.28823,6.22934,1.01496
55.65,0.649071,1.04572,5.25339,4.28174,6.2229,1.01495
55.66,0.649113,1.04571,5.2469,4.27525,6.21645,1.01497
55.67,0.649088,1.04569,5.24041,4.26878,6.20997,1.01494
55.68,0.649063,1.04576,5.23392,4.26233,6.20345,1.01497
55.69,0.649003,1.04575,5.22743,4.25584,6.19697,1.01496
55.7,0.648869,1.04575,5.22094,4.24932,6.19043,1.01496
55.71,0.648771,1.04578,5.21446,4.24286,6.18393,1.01497
55.72,0.648764,1.04582,5.20797,4.23641,6.17738,1.01495
55.73,0.648769,1.04586,5.20148,4.22995,6.17088,1.01497
55.74,0.64877,1.04583,5.195,4.22347,6.16443,1.01496
55.75,0.648739,1.04586,5.18851,4.217,6.15792,1.01497
55.76,0.648721,1.04586,5.18202,4.21051,6.15145,1.01497
55.77,0.648637,1.04587,5.17553,4.20404,6.14493,1.01496
55.78,0.648671,1.04589,5.16905,4.19755,6.13843,1.01498
55.79,0.648401,1.04586,5.16256,4.19104,6.13193,1.01495
55.8,0.648346,1.04589,5.15608,4.18452,6.12541,1.01498
55.81,0.648238,1.04588,5.1496,4.17803,6.11892,1.01497
55.82,0.648231,1.0459,5.14312,4.17154,6.1124,1.01497
55.83,0.648258,1.04586,5.13663,4.16504,6.10599,1.01498
55.84,0.648295,1.0458,5.13015,4.15855,6.09956,1.01495
55.85,0.648308,1.04582,5.12367,4.15207,6.09311,1.01498
55.86,0.648319,1.04579,5.11719,4.1456,6.08665,1.01497
55.87,0.648321,1.04584,5.1107,4.13916,6.08014,1.01498
55.88,0.648313,1.04585,5.10422,4.13269,6.07366,1.01498
55.89,0.648265,1.04584,5.09774,4.12618,6.06715,1.01497
55.9,0.64816,1.04587,5.09126,4.11971,6.06065,1.01499
55.91,0.648141,1.04588,5.08478,4.11325,6.05412,1.01496
55.92,0.648154,1.04593,5.07829,4.10679,6.04761,1.01499
55.93,0.648163,1.0459,5.07181,4.10031,6.04117,1.01498
55.94,0.648153,1.0459,5.06533,4.09383,6.03469,1.01497
55.95,0.648157,1.04591,5.05885,4.08735,6.02822,1.01499
55.96,0.64816,1.04588,5.05237,4.08088,6.02173,1.01496
55.97,0.648171,1.04593,5.04589,4.07441,6.01523,1.01499
55.98,0.648149,1.0459,5.03941,4.06789,6.00875,1.01497
55.99,0.648092,1.0459,5.03293,4.06138,6.00224,1.01498
56,0.648164,1.0459,5.02645,4.05488,5.99576,1.01498
56.01,0.648115,1.0459,5.01997,4.04839,5.98922,1.01496
56.02,0.648087,1.04589,5.01348,4.04189,5.98279,1.01499
56.03,0.648092,1.04582,5.007,4.0354,5.9764,1.01497
56.04,0.648076,1.04582,5.00052,4.02892,5.96995,1.01498
56.05,0.648047,1.04579,4.99404,4.02245,5.96352,1.01498
56.06,0.648009,1.04581,4.98756,4.01601,5.95703,1.01497
56.07,0.647952,1.04585,4.98108,4.00957,5.95055,1.01499
56.08,0.64773,1.04583,4.97461,4.00308,5.94406,1.01496
56.09,0.647468,1.04587,4.96813,3.9966,5.93755,1.01499
56.1,0.647401,1.0459,4.96166,3.99017,5.93105,1.01498
56.11,0.647384,1.04596,4.95518,3.98374,5.92453,1.01499
56.12,0.64738,1.04596,4.94871,3.97729,5.91809,1.015
56.13,0.647364,1.04595,4.94224,3.97084,5.91162,1.01498
56.14,0.647317,1.04599,4.93577,3.96438,5.90514,1.01501
56.15,0.647298,1.04598,4.92929,3.95792,5.89867,1.01499
56.16,0.647289,1.04603,4.92282,3.95148,5.89217,1.01501
56.17,0.647277,1.04602,4.91635,3.94499,5.8857,1.01501
56.18,0.647151,1.04601,4.90988,3.93849,5.8792,1.015
56.19,0.647009,1.04602,4.90341,3.93201,5.87273,1.01502
56.2,0.646971,1.04602,4.89694,3.92553,5.86621,1.01499
56.21,0.646948,1.04604,4.89047,3.91906,5.85974,1.01502
56.22,0.646963,1.04598,4.884,3.91258,5.85337,1.01502
56.23,0.646956,1.04597,4.87753,3.90611,5.84693,1.01502
56.24,0.646943,1.04596,4.87106,3.89965,5.8405,1.01503
56.25,0.646928,1.04596,4.86459,3.89321,5.83403,1.01501
56.26,0.646915,1.04602,4.85812,3.88678,5.82754,1.01504
56.27,0.646869,1.04601,4.85165,3.88031,5.82107,1.01502
56.28,0.646764,1.04603,4.84518,3.87382,5.81456,1.01504
56.29,0.646664,1.04605,4.83872,3.86738,5.80809,1.01504
56.3,0.646527,1.04609,4.83225,3.86094,5.80156,1.01503
56.31,0.64658,1.04612,4.82579,3.85449,5.7951,1.01506
56.32,0.646601,1.04609,4.81932,3.84803,5.78865,1.01504
56.33,0.646601,1.04613,4.81286,3.84158,5.78217,1.01506
56.34,0.64661,1.04612,4.80639,3.83511,5.77572,1.01506
56.35,0.646611,1.04614,4.79993,3.82866,5.76923,1.01505
56.36,0.646639,1.04615,4.79346,3.82219,5.76276,1.01507
56.37,0.64661,1.04612,4.78699,3.81569,5.75627,1.01504
56.38,0.646539,1.04615,4.78053,3.8092,5.74979,1.01507
56.39,0.64651,1.04614,4.77406,3.80272,5.7433,1.01506
56.4,0.646483,1.04616,4.7676,3.79625,5.7368,1.01506
56.41,0.646495,1.04611,4.76114,3.78977,5.73042,1.01507
56.42,0.646531,1.04606,4.75467,3.78329,5.72401,1.01505
56.43,0.646548,1.04607,4.74821,3.77683,5.71758,1.01508
56.44,0.64652,1.04605,4.74174,3.77038,5.71113,1.01506
56.45,0.646483,1.04611,4.73528,3.76397,5.70464,1.01507
56.46,0.646415,1.04611,4.72881,3.75752,5.69818,1.01507
56.47,0.646323,1.04611,4.72235,3.75103,5.69168,1.01506
56.48,0.646165,1.04614,4.71589,3.74458,5.6852,1.01508
56.49,0.64613,1.04617,4.70943,3.73816,5.67868,1.01505
56.5,0.646053,1.04623,4.70297,3.73173,5.67219,1.01508
56.51,0.646053,1.04621,4.69651,3.72528,5.66576,1.01507
56.52,0.646014,1.04623,4.69005,3.71884,5.65929,1.01507
56.53,0.645992,1.04624,4.68359,3.71239,5.65284,1.01509
56.54,0.645974,1.04622,4.67713,3.70594,5.64636,1.01506
56.55,0.645987,1.04628,4.67067,3.69949,5.63987,1.01509
56.56,0.645743,1.04625,4.66421,3.69301,5.63341,1.01507
56.57,0.645692,1.04626,4.65775,3.68651,5.62691,1.01508
56.58,0.645523,1.04627,4.6513,3.68005,5.62045,1.01509
56.59,0.645499,1.04628,4.64484,3.67359,5.61394,1.01507
56.6,0.645487,1.04627,4.63839,3.66712,5.60754,1.0151
56.61,0.645505,1.0462,4.63193,3.66065,5.60116,1.01508
56.62,0.645488,1.04621,4.62548,3.65421,5.59472,1.0151
56.63,0.645469,1.04619,4.61902,3.64776,5.5883,1.0151
56.64,0.645455,1.04622,4.61257,3.64134,5.58183,1.01509
56.65,0.645427,1.04625,4.60612,3.63492,5.57537,1.01511
56.66,0.64537,1.04623,4.59966,3.62845,5.56889,1.01508
56.67,0.644978,1.04627,4.59321,3.62198,5.56241,1.01511
56.68,0.644894,1.04629,4.58676,3.61556,5.55594,1.0151
56.69,0.644892,1.04634,4.58031,3.60914,5.54943,1.0151
56.7,0.644879,1.04634,4.57386,3.6027,5.54302,1.01511
56.71,0.644866,1.04631,4.56742,3.59626,5.53658,1.01509
56.72,0.644823,1.04635,4.56097,3.58982,5.53013,1.01512
56.73,0.644814,1.04633,4.55452,3.58338,5.52368,1.0151
56.74,0.644804,1.04637,4.54807,3.57695,5.5172,1.01511
56.75,0.644797,1.04636,4.54163,3.57049,5.51076,1.01512
56.76,0.644732,1.04635,4.53518,3.56401,5.50429,1.0151
56.77,0.644767,1.04636,4.52873,3.55754,5.49784,1.01512
56.78,0.64468,1.04637,4.52228,3.55109,5.49133,1.0151
56.79,0.644618,1.04639,4.51584,3.54464,5.48488,1.01513
56.8,0.644624,1.04632,4.50939,3.53818,5.47854,1.01512
56.81,0.644597,1.0463,4.50295,3.53173,5.47214,1.01512
56.82,0.644553,1.04629,4.4965,3.52529,5.46574,1.01514
56.83,0.644505,1.04628,4.49006,3.51887,5.4593,1.01511
56.84,0.644446,1.04635,4.48361,3.51248,5.45283,1.01514
56.85,0.644355,1.04634,4.47717,3.50605,5.44639,1.01513
56.86,0.64407,1.04636,4.47073,3.49958,5.43991,1.01514
56.87,0.643929,1.04639,4.46429,3.49317,5.43347,1.01515
56.88,0.643894,1.04643,4.45785,3.48678,5.42696,1.01513
56.89,0.643863,1.04648,4.45141,3.48038,5.42052,1.01516
56.9,0.643843,1.04647,4.44497,3.47396,5.4141,1.01515
56.91,0.643785,1.04651,4.43853,3.46755,5.40765,1.01517
56.92,0.643752,1.04651,4.4321,3.46112,5.40123,1.01517
56.93,0.643715,1.04653,4.42566,3.4547,5.39476,1.01516
56.94,0.643692,1.04657,4.41922,3.44828,5.38831,1.01518
56.95,0.643564,1.04654,4.41279,3.44182,5.38186,1.01516
56.96,0.643456,1.04657,4.40635,3.43536,5.3754,1.01519
56.97,0.643338,1.04657,4.39992,3.42892,5.36894,1.01519
56.98,0.643286,1.0466,4.39349,3.42249,5.36247,1.01519
56.99,0.643275,1.04657,4.38705,3.41605,5.35611,1.0152
57,0.64327,1.04651,4.38062,3.40961,5.34973,1.01518
57.01,0.643235,1.04654,4.37419,3.40319,5.34332,1.01521
57.02,0.64309,1.04652,4.36776,3.39677,5.33692,1.0152
57.03,0.643052,1.04658,4.36133,3.39039,5.33045,1.01521
57.04,0.643011,1.0466,4.3549,3.38398,5.32403,1.01522
57.05,0.642934,1.04659,4.34847,3.37754,5.31756,1.01521
57.06,0.64268,1.04663,4.34204,3.37111,5.31111,1.01524
57.07,0.642626,1.04666,4.33561,3.36471,5.30464,1.01522
57.08,0.642652,1.04672,4.32919,3.35832,5.29817,1.01524
57.09,0.642641,1.04671,4.32276,3.3519,5.29178,1.01525
57.1,0.642601,1.04671,4.31634,3.34548,5.28535,1.01524
57.11,0.64259,1.04674,4.30991,3.33906,5.27892,1.01526
57.12,0.642566,1.04672,4.30349,3.33264,5.27249,1.01524
57.13,0.642549,1.04678,4.29706,3.32623,5.26603,1.01527
57.14,0.642535,1.04676,4.29064,3.31979,5.25961,1.01526
57.15,0.64246,1.04676,4.28421,3.31333,5.25314,1.01526
57.16,0.642349,1.04677,4.27779,3.30689,5.24672,1.01527
57.17,0.642293,1.04677,4.27137,3.30046,5.24023,1.01525
57.18,0.642253,1.04679,4.26494,3.29403,5.23383,1.01528
57.19,0.642254,1.04672,4.25852,3.28759,5.2275,1.01527
57.2,0.642272,1.04671,4.2521,3.28117,5.2211,1.01528
57.21,0.642188,1.0467,4.24568,3.27476,5.21472,1.01529
57.22,0.642147,1.0467,4.23926,3.26836,5.20829,1.01526
57.23,0.642104,1.04677,4.23283,3.26199,5.20185,1.01529
57.24,0.642008,1.04676,4.22641,3.25558,5.19542,1.01527
57.25,0.641824,1.04678,4.22,3.24913,5.18895,1.01529
57.26,0.641699,1.04681,4.21358,3.24274,5.18252,1.01529
57.27,0.641659,1.04686,4.20716,3.23637,5.17604,1.01528
57.28,0.641621,1.0469,4.20075,3.22998,5.16963,1.0153
57.29,0.641557,1.04687,4.19433,3.22358,5.16323,1.01528
57.3,0.641511,1.04692,4.18792,3.21719,5.15679,1.0153
57.31,0.641435,1.04692,4.1815,3.21078,5.15039,1.0153
57.32,0.641414,1.04694,4.17509,3.20439,5.14393,1.0153
57.33,0.641395,1.04697,4.16867,3.19798,5.13751,1.01531
57.34,0.641088,1.04694,4.16226,3.19154,5.13107,1.01529
57.35,0.640961,1.04697,4.15585,3.18511,5.12464,1.01532
57.36,0.640824,1.04698,4.14944,3.17869,5.11819,1.01531
57.37,0.640782,1.047,4.14304,3.17228,5.11175,1.01532
57.38,0.640771,1.04696,4.13663,3.16586,5.10543,1.01533
57.39,0.640768,1.04691,4.13022,3.15945,5.09907,1.01531
57.4,0.640739,1.04694,4.12381,3.15305,5.09269,1.01534
57.41,0.640711,1.04692,4.11741,3.14665,5.0863,1.01532
57.42,0.640673,1.04697,4.111,3.14029,5.07986,1.01534
57.43,0.64063,1.04699,4.1046,3.13391,5.07346,1.01534
57.44,0.640546,1.04699,4.09819,3.1275,5.06701,1.01533
57.45,0.640391,1.04702,4.09179,3.12109,5.0606,1.01535
57.46,0.640321,1.04704,4.08538,3.11471,5.05414,1.01533
57.47,0.640299,1.0471,4.07898,3.10834,5.0477,1.01535
57.48,0.64027,1.04708,4.07258,3.10195,5.04134,1.01535
57.49,0.640204,1.04708,4.06618,3.09556,5.03493,1.01534
57.5,0.640175,1.0471,4.05977,3.08916,5.02854,1.01536
57.51,0.640144,1.04709,4.05337,3.08277,5.02213,1.01534
57.52,0.640105,1.04714,4.04697,3.07639,5.0157,1.01536
57.53,0.640036,1.04712,4.04057,3.06997,5.0093,1.01536
57.54,0.63995,1.04712,4.03417,3.06354,5.00287,1.01536
57.55,0.639978,1.04713,4.02777,3.05713,4.99647,1.01537
57.56,0.639882,1.04713,4.02137,3.05072,4.99001,1.01534
57.57,0.6398,1.04715,4.01498,3.04432,4.98364,1.01538
57.58,0.639524,1.04708,4.00858,3.03791,4.97734,1.01537
57.59,0.639352,1.04708,4.00219,3.03153,4.97097,1.01538
57.6,0.639286,1.04708,3.99579,3.02515,4.96463,1.01539
57.61,0.639227,1.04708,3.9894,3.01879,4.95822,1.01537
57.62,0.639132,1.04715,3.98301,3.01246,4.95182,1.0154
57.63,0.639026,1.04715,3.97662,3.00609,4.94542,1.01539
57.64,0.638769,1.04718,3.97023,2.99968,4.93899,1.0154
57.65,0.638546,1.04722,3.96385,2.99333,4.93259,1.01541
57.66,0.638478,1.04727,3.95746,2.987,4.92614,1.0154
57.67,0.638422,1.04732,3.95108,2.98066,4.91976,1.01543
57.68,0.638368,1.04731,3.94469,2.9743,4.91339,1.01541
57.69,0.638264,1.04736,3.93831,2.96795,4.90699,1.01544
57.7,0.637794,1.04736,3.93193,2.96158,4.90062,1.01544
57.71,0.637816,1.0474,3.92555,2.95523,4.8942,1.01543
57.72,0.637782,1.04744,3.91917,2.94888,4.88782,1.01546
57.73,0.637641,1.04742,3.9128,2.94249,4.88141,1.01544
57.74,0.63752,1.04746,3.90642,2.93609,4.87501,1.01547
57.75,0.637375,1.04748,3.90005,2.92972,4.86861,1.01547
57.76,0.637305,1.0475,3.89368,2.92336,4.86219,1.01547
57.77,0.637264,1.04749,3.8873,2.91698,4.85589,1.01549
57.78,0.637238,1.04744,3.88093,2.91061,4.84957,1.01547
57.79,0.637158,1.04748,3.87456,2.90426,4.84322,1.0155
57.8,0.637114,1.04747,3.86819,2.89791,4.83686,1.0155
57.81,0.637067,1.04753,3.86182,2.89158,4.83046,1.01551
57.82,0.636999,1.04757,3.85545,2.88526,4.82409,1.01553
57.83,0.636897,1.04757,3.84908,2.87889,4.81768,1.01551
57.84,0.636724,1.04762,3.84271,2.87252,4.81129,1.01554
57.85,0.636623,1.04766,3.83635,2.86619,4.80487,1.01553
57.86,0.636571,1.04772,3.82998,2.85987,4.79845,1.01555
57.87,0.636548,1.04773,3.82362,2.85352,4.79212,1.01556
57.88,0.636371,1.04773,3.81725,2.84717,4.78575,1.01555
57.89,0.636328,1.04777,3.81089,2.84082,4.77938,1.01558
57.9,0.636287,1.04777,3.80453,2.83447,4.77301,1.01557
57.91,0.636254,1.04783,3.79816,2.82813,4.7666,1.01559
57.92,0.636198,1.04783,3.7918,2.82178,4.76024,1.01559
57.93,0.63611,1.04783,3.78544,2.81539,4.75384,1.01559
57.94,0.635997,1.04786,3.77908,2.80901,4.74747,1.01561
57.95,0.635893,1.04787,3.77272,2.80265,4.74104,1.01559
57.96,0.635824,1.0479,3.76636,2.7963,4.73468,1.01562
57.97,0.635837,1.04786,3.76001,2.78993,4.72842,1.01563
57.98,0.635776,1.04784,3.75365,2.78358,4.72209,1.01563
57.99,0.635698,1.04785,3.74729,2.77724,4.71577,1.01565
58,0.635616,1.04786,3.74093,2.7709,4.7094,1.01563
58.01,0.635529,1.04793,3.73458,2.76461,4.70302,1.01566
58.02,0.635413,1.04795,3.72823,2.75829,4.69666,1.01566
58.03,0.635251,1.04797,3.72187,2.75193,4.69025,1.01566
58.04,0.635037,1.04801,3.71552,2.74558,4.68389,1.01568
58.05,0.634939,1.04804,3.70917,2.73929,4.67746,1.01564
58.06,0.6348,1.04813,3.70282,2.73299,4.67109,1.01569
58.07,0.634749,1.04812,3.69648,2.72667,4.66477,1.01568
58.08,0.634657,1.04816,3.69013,2.72035,4.6584,1.01569
58.09,0.63456,1.04818,3.68378,2.71402,4.65205,1.01571
58.1,0.6345,1.04819,3.67744,2.70769,4.64567,1.01568
58.11,0.634241,1.04826,3.6711,2.70138,4.6393,1.01572
58.12,0.633976,1.04824,3.66476,2.69503,4.63294,1.0157
58.13,0.633872,1.04828,3.65842,2.68867,4.62656,1.01573
58.14,0.633658,1.04828,3.65208,2.68233,4.62021,1.01573
58.15,0.633569,1.04831,3.64574,2.67599,4.61382,1.01572
58.16,0.633495,1.04832,3.63941,2.66966,4.60753,1.01575
58.17,0.633458,1.04826,3.63307,2.66332,4.60126,1.01572
58.18,0.633389,1.04829,3.62674,2.657,4.59493,1.01576
58.19,0.633312,1.04828,3.62041,2.65068,4.58863,1.01575
58.2,0.633239,1.04831,3.61407,2.64438,4.58227,1.01576
58.21,0.633155,1.04837,3.60774,2.63811,4.57593,1.01577
58.22,0.633042,1.04837,3.60141,2.6318,4.56957,1.01575
58.23,0.632859,1.04842,3.59508,2.62546,4.5632,1.01579
58.24,0.632679,1.04844,3.58876,2.61916,4.55685,1.01578
58.25,0.632585,1.04851,3.58243,2.61287,4.55045,1.01579
58.26,0.632521,1.04854,3.57611,2.60658,4.54414,1.0158
58.27,0.632442,1.04852,3.56978,2.60027,4.53783,1.01578
58.28,0.63227,1.04858,3.56346,2.59397,4.53148,1.01582
58.29,0.632063,1.04858,3.55714,2.58766,4.52517,1.01581
58.3,0.632021,1.04862,3.55082,2.58136,4.51881,1.01582
58.31,0.631939,1.04865,3.5445,2.57507,4.51249,1.01583
58.32,0.631825,1.04864,3.53818,2.56874,4.50614,1.01581
58.33,0.631665,1.04867,3.53186,2.5624,4.4998,1.01584
58.34,0.631626,1.04869,3.52555,2.55608,4.49344,1.01584
58.35,0.63148,1.04872,3.51923,2.54977,4.48708,1.01585
58.36,0.631375,1.0487,3.51292,2.54346,4.48084,1.01586
58.37,0.631297,1.04865,3.5066,2.53715,4.47459,1.01585
58.38,0.631182,1.04868,3.50029,2.53086,4.4683,1.01588
58.39,0.631065,1.04868,3.49398,2.52456,4.46201,1.01588
58.4,0.630953,1.04873,3.48767,2.5183,4.45567,1.01588
58.41,0.630793,1.04878,3.48136,2.51206,4.44936,1.0159
58.42,0.630627,1.0488,3.47506,2.50577,4.44302,1.01589
58.43,0.630239,1.04884,3.46875,2.49945,4.43668,1.01592
58.44,0.63005,1.04889,3.46245,2.4932,4.43034,1.01592
58.45,0.629939,1.04896,3.45615,2.48696,4.42398,1.01593
58.46,0.629844,1.049,3.44985,2.48071,4.4177,1.01595
58.47,0.629745,1.049,3.44356,2.47445,4.4114,1.01593
58.48,0.62959,1.04907,3.43726,2.46819,4.40509,1.01597
58.49,0.629474,1.04909,3.43096,2.46192,4.39879,1.01597
58.5,0.629363,1.04914,3.42467,2.45566,4.39245,1.01598
58.51,0.629184,1.04918,3.41838,2.44941,4.38615,1.016
58.52,0.629057,1.04918,3.41209,2.44311,4.37982,1.01598
58.53,0.628843,1.04922,3.4058,2.4368,4.37351,1.01602
58.54,0.62863,1.04925,3.39951,2.43052,4.36717,1.01601
58.55,0.62851,1.04928,3.39323,2.42425,4.36086,1.01603
58.56,0.628412,1.04927,3.38694,2.41797,4.35465,1.01605
58.57,0.628329,1.04923,3.38066,2.41169,4.3484,1.01603
58.58,0.628212,1.04928,3.37438,2.40544,4.34214,1.01607
58.59,0.628102,1.04928,3.3681,2.39918,4.33586,1.01606
58.6,0.62799,1.04935,3.36182,2.39294,4.32954,1.01608
58.61,0.627855,1.0494,3.35554,2.38673,4.32325,1.0161
58.62,0.627683,1.04942,3.34926,2.38046,4.31693,1.01608
58.63,0.627431,1.04947,3.34299,2.37418,4.31063,1.01612
58.64,0.627148,1.04952,3.33671,2.36794,4.30429,1.01612
58.65,0.627047,1.04959,3.33044,2.36172,4.29797,1.01614
58.66,0.626996,1.04961,3.32417,2.35549,4.29173,1.01615
58.67,0.62688,1.04962,3.3179,2.34924,4.28544,1.01614
58.68,0.626745,1.04968,3.31164,2.343,4.27917,1.01618
58.69,0.626505,1.04969,3.30537,2.33675,4.27288,1.01617
58.7,0.626392,1.04975,3.29911,2.33051,4.26657,1.01619
58.71,0.626257,1.04978,3.29284,2.32428,4.2603,1.0162
58.72,0.626061,1.04979,3.28658,2.31801,4.254,1.01619
58.73,0.625879,1.04982,3.28032,2.31173,4.24772,1.01622
58.74,0.62569,1.04985,3.27407,2.30547,4.24139,1.01621
58.75,0.625193,1.04989,3.26781,2.29923,4.23513,1.01623
58.76,0.625043,1.04986,3.26156,2.29299,4.22896,1.01625
58.77,0.624926,1.04983,3.25531,2.28675,4.22274,1.01623
58.78,0.624775,1.04987,3.24907,2.28052,4.21651,1.01627
58.79,0.624633,1.04988,3.24282,2.2743,4.21026,1.01626
58.8,0.624489,1.04995,3.23657,2.2681,4.20397,1.01628
58.81,0.624295,1.05,3.23033,2.26193,4.19772,1.01629
58.82,0.624097,1.05003,3.22409,2.25571,4.19142,1.01628
58.83,0.623787,1.05007,3.21785,2.24946,4.18515,1.01631
58.84,0.62358,1.05013,3.21161,2.24327,4.17884,1.0163
58.85,0.623426,1.05021,3.20538,2.2371,4.17256,1.01632
58.86,0.623237,1.05024,3.19915,2.23092,4.16635,1.01634
58.87,0.623099,1.05026,3.19292,2.22472,4.16009,1.01633
58.88,0.622908,1.05033,3.18669,2.21853,4.15385,1.01636
58.89,0.622756,1.05035,3.18046,2.21232,4.1476,1.01635
58.9,0.622605,1.05041,3.17423,2.20613,4.14132,1.01637
58.91,0.622153,1.05045,3.16801,2.19994,4.13509,1.01639
58.92,0.621991,1.05047,3.16179,2.19372,4.12881,1.01638
58.93,0.621713,1.05051,3.15557,2.18749,4.12258,1.01641
58.94,0.621462,1.05054,3.14936,2.18128,4.11629,1.01641
58.95,0.621311,1.05057,3.14314,2.17508,4.11007,1.01642
58.96,0.621159,1.05056,3.13693,2.16888,4.10393,1.01644
58.97,0.620842,1.05054,3.13072,2.16268,4.09774,1.01643
58.98,0.620713,1.05058,3.12451,2.15649,4.09155,1.01646
58.99,0.6201,1.05059,3.11831,2.15032,4.08534,1.01646
59,0.620007,1.05066,3.11211,2.14416,4.0791,1.01648
59.01,0.619861,1.05072,3.10591,2.13804,4.07289,1.0165
59.02,0.6197,1.05075,3.09971,2.13187,4.06664,1.01648
59.03,0.61942,1.0508,3.09352,2.12567,4.06042,1.01652
59.04,0.619228,1.05086,3.08733,2.11951,4.05416,1.01652
59.05,0.619085,1.05093,3.08113,2.11338,4.04792,1.01653
59.06,0.618957,1.05096,3.07494,2.10723,4.04175,1.01655
59.07,0.618832,1.05096,3.06876,2.10107,4.03555,1.01653
59.08,0.618647,1.05103,3.06257,2.09492,4.02935,1.01657
59.09,0.618496,1.05105,3.05638,2.08876,4.02315,1.01657
59.1,0.618358,1.05111,3.0502,2.0826,4.01692,1.01658
59.11,0.61817,1.05115,3.04402,2.07647,4.01073,1.0166
59.12,0.618008,1.05116,3.03784,2.07029,4.0045,1.01658
59.13,0.617909,1.05121,3.03166,2.0641,3.99831,1.01662
59.14,0.617625,1.05125,3.02548,2.05793,3.99206,1.01663
59.15,0.617416,1.05128,3.01931,2.05177,3.98586,1.01664
59.16,0.617024,1.05128,3.01314,2.04562,3.97977,1.01666
59.17,0.616896,1.05125,3.00697,2.03947,3.97363,1.01665
59.18,0.616713,1.0513,3.0008,2.03333,3.96748,1.01669
59.19,0.616534,1.05132,2.99463,2.0272,3.96132,1.01669
59.2,0.616351,1.05138,2.98847,2.02108,3.95512,1.0167
59.21,0.616128,1.05146,2.98231,2.015,3.94895,1.01673
59.22,0.615688,1.05151,2.97615,2.00891,3.94274,1.01672
59.23,0.615347,1.05158,2.96999,2.00278,3.93655,1.01676
59.24,0.614891,1.05164,2.96384,1.99665,3.93034,1.01677
59.25,0.614668,1.05172,2.9577,1.99058,3.92413,1.01678
59.26,0.614487,1.0518,2.95155,1.98452,3.91799,1.01681
59.27,0.614312,1.05183,2.94541,1.97844,3.91183,1.0168
59.28,0.614073,1.05191,2.93927,1.97235,3.90567,1.01684
59.29,0.613811,1.05197,2.93313,1.96627,3.89951,1.01685
59.3,0.613615,1.05203,2.92699,1.96018,3.89332,1.01686
59.31,0.613355,1.05211,2.92086,1.95411,3.88717,1.01689
59.32,0.613151,1.05215,2.91472,1.94802,3.88099,1.01689
59.33,0.612876,1.05221,2.90859,1.9419,3.87482,1.01692
59.34,0.612535,1.05225,2.90247,1.93578,3.86866,1.01694
