time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.95,0.00236476,1.01058,0.988118,0.00316092,1.98539,1.0016
7.96,0.00237427,1.01059,0.988095,0.00316373,1.98537,1.0016
7.97,0.00238412,1.01054,0.988071,0.00303811,1.98535,1.0016
7.98,0.00239485,1.01042,0.988047,0.00279214,1.98533,1.0016
7.99,0.00240786,1.01027,0.988024,0.00247236,1.9853,1.0016
8,0.00242253,1.0101,0.987999,0.00211787,1.98528,1.00159
8.01,0.00243798,1.00992,0.987975,0.0017493,1.98526,1.00159
8.02,0.0024528,1.00974,0.987951,0.0013778,1.98523,1.00159
8.03,0.00246557,1.00957,0.987926,0.00101007,1.98521,1.00159
8.04,0.00247502,1.0094,0.987902,0.000654199,1.98518,1.00159
8.05,0.0024804,1.00924,0.987877,0.000321676,1.98516,1.00159
8.06,0.00248109,1.0091,0.987852,2.72554e-05,1.98514,1.00159
8.07,0.00247705,1.0091,0.987828,-0,1.98511,1.00159
8.08,0.00246835,1.01072,0.987803,0.00315981,1.98509,1.00159
8.09,0.0024549,1.01074,0.987779,0.00316426,1.98506,1.00159
8.1,0.00243742,1.01075,0.987754,0.0031665,1.98504,1.00159
8.11,0.00241644,1.01071,0.98773,0.00307298,1.98501,1.00159
8.12,0.00239326,1.01064,0.987706,0.00290957,1.98499,1.00159
8.13,0.00236945,1.01054,0.987682,0.00267732,1.98496,1.00159
8.14,0.0023458,1.01041,0.987659,0.00240784,1.98494,1.00159
8.15,0.00232237,1.01028,0.987636,0.00211917,1.98492,1.00159
8.16,0.00229864,1.01014,0.987613,0.00182229,1.98489,1.00159
8.17,0.00227392,1.01,0.98759,0.00152426,1.98487,1.00159
8.18,0.0022478,1.00986,0.987568,0.00122941,1.98485,1.00159
8.19,0.00221985,1.00972,0.987545,0.000940855,1.98483,1.00159
8.2,0.00218999,1.00959,0.987523,0.000665404,1.9848,1.00159
8.21,0.00215816,1.00947,0.987502,0.000406443,1.98478,1.00159
8.22,0.00212437,1.00936,0.98748,0.000167293,1.98476,1.00158
8.23,0.00208872,1.00928,0.987459,-0,1.98474,1.00158
8.24,0.00205152,1.00929,0.987439,-0,1.98472,1.00158
8.25,0.00201323,1.01091,0.987419,0.00315879,1.9847,1.00158
8.26,0.00197387,1.01093,0.987399,0.00316299,1.98468,1.00158
8.27,0.00193392,1.01094,0.987379,0.00316723,1.98466,1.00158
8.28,0.00189432,1.01095,0.98736,0.00317096,1.98464,1.00158
8.29,0.00185585,1.01096,0.987342,0.0031722,1.98462,1.00158
8.3,0.0018189,1.01092,0.987323,0.00307885,1.9846,1.00158
8.31,0.00178365,1.01088,0.987305,0.00298317,1.98459,1.00158
8.32,0.00175044,1.01081,0.987288,0.00282871,1.98457,1.00158
8.33,0.00171948,1.01072,0.987271,0.00263939,1.98455,1.00158
8.34,0.00169,1.01062,0.987254,0.00242922,1.98453,1.00158
8.35,0.00166198,1.01052,0.987237,0.00220663,1.98452,1.00158
8.36,0.0016348,1.01041,0.987221,0.00197769,1.9845,1.00158
8.37,0.00160795,1.0103,0.987204,0.00174682,1.98449,1.00158
8.38,0.00158076,1.01019,0.987189,0.00151728,1.98447,1.00158
8.39,0.00155303,1.01008,0.987173,0.00129122,1.98446,1.00158
8.4,0.00152453,1.00997,0.987158,0.00107064,1.98444,1.00158
8.41,0.00149516,1.00987,0.987143,0.00085628,1.98443,1.00157
8.42,0.00146488,1.00977,0.987128,0.000649341,1.98441,1.00157
8.43,0.0014337,1.00968,0.987113,0.000451133,1.9844,1.00157
8.44,0.00140168,1.00959,0.987099,0.000263462,1.98439,1.00157
8.45,0.00136892,1.00951,0.987086,8.88696e-05,1.98437,1.00157
8.46,0.00133559,1.00947,0.987072,-0,1.98436,1.00157
8.47,0.00130184,1.00947,0.987059,-0,1.98435,1.00157
8.48,0.00126791,1.01109,0.987046,0.0031565,1.98433,1.00157
8.49,0.00123387,1.0111,0.987034,0.00315981,1.98432,1.00157
8.5,0.00119993,1.0111,0.987022,0.00316338,1.98431,1.00157
8.51,0.00116669,1.01111,0.98701,0.00316719,1.9843,1.00157
8.52,0.00113476,1.01112,0.986999,0.00317114,1.98429,1.00157
8.53,0.00110464,1.01112,0.986987,0.00317485,1.98427,1.00157
8.54,0.00107651,1.01113,0.986977,0.00317805,1.98426,1.00157
8.55,0.0010504,1.01114,0.986966,0.00317977,1.98425,1.00157
8.56,0.0010263,1.01114,0.986956,0.00317763,1.98424,1.00157
8.57,0.00100391,1.01109,0.986946,0.00306638,1.98424,1.00157
8.58,0.000983114,1.01106,0.986936,0.00300907,1.98423,1.00157
8.59,0.000964066,1.01101,0.986926,0.00291163,1.98422,1.00156
8.6,0.000946796,1.01095,0.986917,0.00279014,1.98421,1.00156
8.61,0.00093094,1.01089,0.986907,0.00265271,1.9842,1.00156
8.62,0.000915916,1.01082,0.986898,0.00250446,1.98419,1.00156
8.63,0.000901125,1.01074,0.986889,0.00234912,1.98419,1.00156
8.64,0.000886053,1.01066,0.98688,0.00218974,1.98418,1.00156
8.65,0.000870325,1.01058,0.986872,0.0020285,1.98417,1.00156
8.66,0.000853645,1.0105,0.986863,0.00186716,1.98416,1.00156
8.67,0.000835863,1.01042,0.986855,0.00170706,1.98415,1.00156
8.68,0.000816845,1.01035,0.986846,0.0015493,1.98415,1.00156
8.69,0.000796529,1.01027,0.986838,0.00139464,1.98414,1.00155
8.7,0.000774921,1.0102,0.986831,0.00124367,1.98413,1.00155
8.71,0.000752059,1.01013,0.986823,0.00109682,1.98412,1.00155
8.72,0.000728036,1.01006,0.986816,0.000954368,1.98412,1.00155
8.73,0.000702963,1.00999,0.986809,0.000816477,1.98411,1.00155
8.74,0.000676978,1.00992,0.986802,0.000683255,1.9841,1.00155
8.75,0.000650239,1.00986,0.986795,0.000555047,1.9841,1.00155
8.76,0.000622916,1.0098,0.986789,0.000431943,1.98409,1.00155
