time,velocity,ratio,centerX,Xmax,Xmin,Ymax
67.27,0.165622,1.01361,1.51385,0.525309,2.50663,1.00414
67.28,0.165316,1.01364,1.51219,0.523702,2.50496,1.00414
67.29,0.165008,1.01367,1.51054,0.5221,2.5033,1.00414
67.3,0.164715,1.01371,1.50889,0.5205,2.50164,1.00415
67.31,0.164482,1.01376,1.50725,0.518904,2.49998,1.00417
67.32,0.164268,1.01382,1.50561,0.517312,2.49831,1.00419
67.33,0.164011,1.01387,1.50396,0.515727,2.49665,1.0042
67.34,0.163745,1.01391,1.50233,0.514139,2.49501,1.00421
67.35,0.163348,1.01394,1.50069,0.512545,2.49338,1.00422
67.36,0.163097,1.01396,1.49906,0.510947,2.49175,1.00422
67.37,0.162833,1.01397,1.49743,0.509344,2.49012,1.00423
67.38,0.162552,1.01398,1.49581,0.507741,2.4885,1.00423
67.39,0.162282,1.014,1.49418,0.506136,2.48687,1.00423
67.4,0.161884,1.01403,1.49256,0.504533,2.48525,1.00425
67.41,0.161646,1.01406,1.49095,0.502931,2.48363,1.00427
67.42,0.161421,1.01408,1.48933,0.501331,2.482,1.00428
67.43,0.161185,1.01411,1.48772,0.499739,2.48038,1.0043
67.44,0.160979,1.01415,1.48611,0.498168,2.47875,1.00431
67.45,0.160746,1.01417,1.4845,0.496561,2.47713,1.00431
67.46,0.16052,1.01418,1.4829,0.494949,2.4755,1.00432
67.47,0.160291,1.01419,1.48129,0.493338,2.47388,1.00432
67.48,0.160052,1.01419,1.47969,0.491731,2.47226,1.00432
67.49,0.159841,1.01421,1.47809,0.490129,2.47064,1.00433
67.5,0.159642,1.01424,1.4765,0.488531,2.46902,1.00435
67.51,0.159452,1.01427,1.4749,0.486937,2.4674,1.00436
67.52,0.159249,1.01429,1.47331,0.485347,2.46579,1.00437
67.53,0.15905,1.01431,1.47172,0.483763,2.46418,1.00438
67.54,0.158852,1.01433,1.47013,0.482179,2.46257,1.00439
67.55,0.15864,1.01434,1.46854,0.480598,2.46097,1.00439
67.56,0.158422,1.01436,1.46696,0.479024,2.45937,1.00439
67.57,0.15818,1.01437,1.46538,0.477458,2.45777,1.00438
67.58,0.157906,1.01438,1.4638,0.475899,2.45618,1.00438
67.59,0.157658,1.01441,1.46222,0.474347,2.45459,1.00439
67.6,0.15744,1.01445,1.46065,0.4728,2.453,1.0044
67.61,0.157074,1.01448,1.45907,0.471259,2.45141,1.00442
67.62,0.156852,1.01452,1.4575,0.469724,2.44982,1.00443
67.63,0.156633,1.01455,1.45594,0.468193,2.44824,1.00443
67.64,0.156419,1.01458,1.45437,0.466657,2.44667,1.00444
67.65,0.156197,1.0146,1.45281,0.465118,2.44509,1.00444
67.66,0.155971,1.01462,1.45125,0.463582,2.44352,1.00444
67.67,0.155707,1.01463,1.44969,0.46205,2.44195,1.00444
67.68,0.155439,1.01465,1.44814,0.460523,2.44039,1.00443
67.69,0.155189,1.01468,1.44658,0.458998,2.43882,1.00445
67.7,0.15497,1.01472,1.44503,0.457478,2.43726,1.00446
67.71,0.154773,1.01476,1.44348,0.455961,2.4357,1.00448
67.72,0.154567,1.01479,1.44194,0.454449,2.43414,1.00449
67.73,0.154353,1.01482,1.4404,0.452942,2.43259,1.0045
67.74,0.154141,1.01485,1.43885,0.451432,2.43104,1.0045
67.75,0.15393,1.01487,1.43731,0.449919,2.4295,1.00451
67.76,0.153555,1.01489,1.43578,0.448405,2.42795,1.00451
67.77,0.153322,1.0149,1.43424,0.44689,2.42641,1.00451
67.78,0.15307,1.01491,1.43271,0.445376,2.42487,1.00451
67.79,0.152835,1.01494,1.43118,0.443865,2.42334,1.00452
67.8,0.152614,1.01497,1.42966,0.442356,2.4218,1.00454
67.81,0.152399,1.015,1.42813,0.440851,2.42027,1.00455
67.82,0.152005,1.01503,1.42661,0.439349,2.41874,1.00457
67.83,0.151772,1.01506,1.42509,0.437852,2.41721,1.00458
67.84,0.151544,1.01509,1.42358,0.436378,2.41568,1.00459
67.85,0.151302,1.01512,1.42206,0.434894,2.41415,1.00459
67.86,0.151056,1.01515,1.42055,0.433423,2.41263,1.0046
67.87,0.150649,1.01518,1.41905,0.43195,2.41111,1.0046
67.88,0.150385,1.01521,1.41754,0.43048,2.40959,1.0046
67.89,0.150152,1.01524,1.41604,0.429009,2.40807,1.00461
67.9,0.149942,1.01529,1.41454,0.427548,2.40655,1.00463
67.91,0.149557,1.01533,1.41304,0.426091,2.40504,1.00465
67.92,0.149345,1.01538,1.41155,0.424634,2.40353,1.00466
67.93,0.149086,1.01541,1.41006,0.423179,2.40202,1.00467
67.94,0.148732,1.01545,1.40857,0.421727,2.40052,1.00468
67.95,0.148563,1.01548,1.40708,0.420274,2.39902,1.00469
67.96,0.148365,1.0155,1.4056,0.418817,2.39753,1.00469
67.97,0.147991,1.01553,1.40412,0.417366,2.39603,1.0047
67.98,0.147763,1.01555,1.40264,0.415919,2.39454,1.00469
67.99,0.14752,1.01558,1.40117,0.414478,2.39305,1.0047
68,0.147127,1.01562,1.39969,0.413042,2.39156,1.00472
68.01,0.146949,1.01567,1.39822,0.411611,2.39007,1.00473
68.02,0.146593,1.01572,1.39676,0.410185,2.38859,1.00475
68.03,0.146431,1.01576,1.39529,0.408764,2.3871,1.00476
68.04,0.146081,1.01581,1.39383,0.407346,2.38562,1.00477
68.05,0.145896,1.01585,1.39237,0.405934,2.38415,1.00478
68.06,0.145713,1.01589,1.39091,0.404518,2.38267,1.00479
68.07,0.145314,1.01592,1.38946,0.403104,2.3812,1.0048
68.08,0.145102,1.01595,1.38801,0.401695,2.37974,1.0048
68.09,0.144678,1.01599,1.38656,0.400292,2.37827,1.0048
68.1,0.144452,1.01603,1.38512,0.398894,2.37681,1.00481
68.11,0.144062,1.01608,1.38367,0.3975,2.37536,1.00483
68.12,0.143882,1.01614,1.38224,0.39611,2.37389,1.00485
68.13,0.14353,1.01619,1.3808,0.394725,2.37244,1.00486
68.14,0.143353,1.01624,1.37937,0.393344,2.37099,1.00488
68.15,0.142987,1.01628,1.37794,0.391969,2.36955,1.00489
68.16,0.142805,1.01633,1.37651,0.390599,2.36811,1.0049
68.17,0.142434,1.01636,1.37508,0.389227,2.36668,1.00491
68.18,0.142265,1.0164,1.37366,0.387849,2.36525,1.00491
68.19,0.141891,1.01643,1.37224,0.386468,2.36382,1.00491
68.2,0.141503,1.01645,1.37082,0.385084,2.36239,1.00492
68.21,0.141294,1.01648,1.36941,0.383698,2.36097,1.00493
68.22,0.140919,1.01652,1.368,0.382313,2.35954,1.00495
68.23,0.140757,1.01656,1.36659,0.380928,2.35812,1.00497
68.24,0.140397,1.0166,1.36519,0.379546,2.3567,1.00498
68.25,0.140233,1.01663,1.36379,0.378165,2.35528,1.005
68.26,0.139871,1.01667,1.36239,0.376787,2.35386,1.00501
68.27,0.139515,1.0167,1.36099,0.375413,2.35244,1.00502
68.28,0.139348,1.01675,1.3596,0.374075,2.35103,1.00503
68.29,0.138981,1.01678,1.35821,0.372725,2.34962,1.00504
68.3,0.138458,1.01682,1.35682,0.371384,2.34821,1.00504
68.31,0.138446,1.01686,1.35544,0.370037,2.3468,1.00504
68.32,0.138358,1.0169,1.35405,0.368684,2.3454,1.00506
68.33,0.138236,1.01694,1.35267,0.367325,2.34399,1.00507
68.34,0.138148,1.01697,1.35129,0.365959,2.34259,1.00509
68.35,0.138034,1.017,1.34991,0.364591,2.34119,1.0051
68.36,0.137891,1.01702,1.34853,0.363218,2.3398,1.00511
68.37,0.137721,1.01703,1.34715,0.361846,2.33841,1.00512
68.38,0.137554,1.01705,1.34578,0.360478,2.33703,1.00512
68.39,0.13738,1.01706,1.3444,0.359115,2.33564,1.00512
68.4,0.137188,1.01707,1.34303,0.357751,2.33426,1.00512
68.41,0.136986,1.01707,1.34166,0.356387,2.33288,1.00511
68.42,0.136738,1.01707,1.34029,0.35503,2.3315,1.00511
68.43,0.136489,1.01708,1.33893,0.353678,2.33013,1.0051
68.44,0.136238,1.0171,1.33756,0.352332,2.32875,1.00511
68.45,0.136022,1.01713,1.3362,0.350991,2.32738,1.00512
68.46,0.135798,1.01715,1.33485,0.349656,2.32602,1.00513
68.47,0.135596,1.01718,1.33349,0.348326,2.32465,1.00514
68.48,0.135369,1.0172,1.33214,0.347002,2.32329,1.00514
68.49,0.135137,1.01722,1.33078,0.345683,2.32193,1.00514
68.5,0.134895,1.01725,1.32943,0.344369,2.32058,1.00515
68.51,0.134661,1.01727,1.32809,0.343058,2.31923,1.00515
68.52,0.134418,1.01728,1.32674,0.341744,2.31788,1.00514
68.53,0.134178,1.0173,1.3254,0.340429,2.31653,1.00514
68.54,0.13391,1.01731,1.32406,0.339116,2.31518,1.00514
68.55,0.13365,1.01734,1.32272,0.337808,2.31384,1.00515
68.56,0.133399,1.01737,1.32139,0.336502,2.3125,1.00516
68.57,0.133169,1.01741,1.32006,0.3352,2.31115,1.00517
68.58,0.132945,1.01744,1.31873,0.333902,2.30981,1.00518
68.59,0.13273,1.01747,1.3174,0.332609,2.30848,1.00519
68.6,0.132497,1.0175,1.31607,0.33132,2.30715,1.0052
68.61,0.132253,1.01753,1.31475,0.330036,2.30582,1.00521
68.62,0.132008,1.01756,1.31343,0.328758,2.3045,1.00521
68.63,0.13176,1.01759,1.31211,0.327482,2.30317,1.00522
68.64,0.131525,1.01761,1.3108,0.326203,2.30185,1.00522
68.65,0.131277,1.01763,1.30948,0.324922,2.30053,1.00522
68.66,0.131001,1.01765,1.30817,0.323639,2.29921,1.00522
68.67,0.130731,1.01769,1.30687,0.322357,2.29789,1.00524
68.68,0.130464,1.01772,1.30556,0.321076,2.29657,1.00525
68.69,0.130219,1.01775,1.30426,0.319797,2.29526,1.00527
68.7,0.129967,1.01779,1.30296,0.318521,2.29394,1.00528
68.71,0.129721,1.01782,1.30166,0.317249,2.29263,1.00529
68.72,0.129451,1.01785,1.30037,0.315981,2.29133,1.0053
68.73,0.129178,1.01788,1.29907,0.314718,2.29002,1.00531
68.74,0.1289,1.01791,1.29778,0.31346,2.28872,1.00532
68.75,0.128641,1.01795,1.2965,0.312212,2.28741,1.00532
68.76,0.128361,1.01799,1.29521,0.31098,2.28611,1.00533
68.77,0.128074,1.01802,1.29393,0.309741,2.28482,1.00533
68.78,0.12777,1.01805,1.29265,0.308511,2.28352,1.00533
68.79,0.127482,1.01811,1.29138,0.30728,2.28223,1.00535
68.8,0.127204,1.01816,1.2901,0.30605,2.28093,1.00537
68.81,0.126952,1.0182,1.28883,0.30482,2.27965,1.00539
68.82,0.126696,1.01824,1.28757,0.303592,2.27836,1.0054
68.83,0.126435,1.01829,1.2863,0.302372,2.27708,1.00541
68.84,0.126167,1.01833,1.28504,0.301154,2.27581,1.00542
68.85,0.125904,1.01837,1.28378,0.299937,2.27454,1.00543
68.86,0.125634,1.01841,1.28252,0.298724,2.27326,1.00544
68.87,0.125358,1.01844,1.28127,0.297515,2.272,1.00545
68.88,0.125105,1.01848,1.28002,0.296309,2.27073,1.00545
68.89,0.124839,1.01851,1.27877,0.2951,2.26946,1.00545
68.9,0.124542,1.01853,1.27752,0.293891,2.2682,1.00545
68.91,0.124244,1.01858,1.27628,0.292686,2.26694,1.00547
68.92,0.123958,1.01863,1.27504,0.291486,2.26568,1.00548
68.93,0.12369,1.01867,1.2738,0.290291,2.26443,1.0055
68.94,0.123433,1.01872,1.27257,0.289099,2.26317,1.00551
68.95,0.123187,1.01876,1.27133,0.287912,2.26192,1.00553
68.96,0.122927,1.01881,1.2701,0.28673,2.26068,1.00554
68.97,0.122663,1.01885,1.26888,0.285552,2.25944,1.00555
68.98,0.122376,1.0189,1.26765,0.284378,2.2582,1.00556
68.99,0.122072,1.01894,1.26643,0.283209,2.25696,1.00557
69,0.12174,1.01898,1.26521,0.282045,2.25572,1.00557
69.01,0.12144,1.01902,1.264,0.280882,2.25449,1.00558
69.02,0.12114,1.01906,1.26279,0.279718,2.25327,1.00558
69.03,0.120846,1.0191,1.26158,0.278555,2.25204,1.00559
69.04,0.120547,1.01915,1.26037,0.277397,2.25082,1.0056
69.05,0.120264,1.0192,1.25917,0.276243,2.2496,1.00562
69.06,0.119979,1.01926,1.25797,0.275093,2.24837,1.00564
69.07,0.119702,1.01931,1.25677,0.273947,2.24715,1.00565
69.08,0.119441,1.01935,1.25557,0.272805,2.24595,1.00567
69.09,0.119173,1.0194,1.25438,0.27167,2.24475,1.00568
69.1,0.118889,1.01944,1.25319,0.270537,2.24355,1.00569
69.11,0.118598,1.01949,1.25201,0.269409,2.24236,1.0057
69.12,0.11829,1.01953,1.25082,0.268285,2.24117,1.00571
69.13,0.117973,1.01957,1.24964,0.267166,2.23998,1.00571
69.14,0.117646,1.01961,1.24846,0.266051,2.23879,1.00572
69.15,0.117376,1.01966,1.24729,0.264939,2.2376,1.00572
69.16,0.117088,1.0197,1.24612,0.263821,2.23642,1.00573
69.17,0.116792,1.01975,1.24495,0.262698,2.23524,1.00575
69.18,0.116503,1.01979,1.24378,0.261574,2.23406,1.00576
69.19,0.116224,1.01984,1.24262,0.260449,2.23287,1.00578
69.2,0.115943,1.01988,1.24146,0.259325,2.2317,1.00579
69.21,0.115672,1.01993,1.2403,0.258202,2.23052,1.00581
69.22,0.115404,1.01997,1.23915,0.257081,2.22935,1.00582
69.23,0.115124,1.02,1.238,0.255963,2.22817,1.00583
69.24,0.114837,1.02004,1.23685,0.254847,2.22701,1.00584
69.25,0.11454,1.02008,1.2357,0.253734,2.22584,1.00585
69.26,0.114236,1.02012,1.23456,0.252626,2.22467,1.00586
69.27,0.11392,1.02015,1.23342,0.251522,2.22351,1.00587
69.28,0.113602,1.02019,1.23228,0.25042,2.22235,1.00587
69.29,0.113213,1.02025,1.23115,0.249364,2.22119,1.00587
69.3,0.112925,1.02032,1.23002,0.248317,2.22003,1.00589
69.31,0.112632,1.02039,1.22889,0.247272,2.21888,1.00591
69.32,0.112316,1.02047,1.22777,0.246234,2.21773,1.00593
69.33,0.112029,1.02054,1.22665,0.24519,2.21659,1.00594
69.34,0.111744,1.0206,1.22553,0.244143,2.21545,1.00596
69.35,0.111459,1.02066,1.22441,0.243094,2.21431,1.00597
69.36,0.111161,1.02072,1.2233,0.242042,2.21318,1.00599
69.37,0.110873,1.02077,1.22219,0.240995,2.21205,1.006
69.38,0.110579,1.02082,1.22109,0.239948,2.21092,1.00601
69.39,0.110273,1.02088,1.21998,0.238904,2.20979,1.00602
69.4,0.109923,1.02093,1.21888,0.237865,2.20867,1.00602
69.41,0.109653,1.02098,1.21778,0.23683,2.20755,1.00603
69.42,0.109292,1.02103,1.21669,0.235798,2.20644,1.00604
69.43,0.10896,1.02107,1.2156,0.23477,2.20532,1.00604
69.44,0.10866,1.02114,1.21451,0.233744,2.20421,1.00606
69.45,0.10833,1.0212,1.21343,0.232716,2.2031,1.00608
69.46,0.108008,1.02126,1.21235,0.231691,2.202,1.0061
69.47,0.107736,1.02132,1.21127,0.230669,2.2009,1.00611
69.48,0.107461,1.02137,1.21019,0.22965,2.1998,1.00613
69.49,0.1072,1.02142,1.20912,0.22863,2.19871,1.00614
69.5,0.106903,1.02147,1.20805,0.227611,2.19762,1.00616
69.51,0.106635,1.02152,1.20698,0.226597,2.19654,1.00617
69.52,0.106343,1.02157,1.20592,0.225589,2.19546,1.00618
69.53,0.106045,1.02162,1.20486,0.224585,2.19438,1.00619
69.54,0.105693,1.02167,1.2038,0.223586,2.1933,1.0062
69.55,0.105379,1.02172,1.20275,0.222592,2.19223,1.0062
69.56,0.105018,1.02177,1.2017,0.221603,2.19115,1.00621
69.57,0.10465,1.02181,1.20065,0.220618,2.19009,1.00622
69.58,0.104389,1.02187,1.1996,0.219635,2.18902,1.00623
69.59,0.104129,1.02193,1.19856,0.218649,2.18796,1.00625
69.6,0.103879,1.02198,1.19752,0.217659,2.1869,1.00626
69.61,0.103619,1.02203,1.19649,0.216668,2.18584,1.00628
69.62,0.103364,1.02208,1.19545,0.215679,2.18479,1.00629
69.63,0.1031,1.02213,1.19442,0.214693,2.18374,1.00631
69.64,0.102846,1.02217,1.19339,0.21371,2.1827,1.00632
69.65,0.102602,1.02221,1.19236,0.212731,2.18166,1.00633
69.66,0.102346,1.02226,1.19134,0.211756,2.18062,1.00634
69.67,0.102082,1.0223,1.19032,0.210786,2.17959,1.00635
69.68,0.101804,1.02234,1.1893,0.20982,2.17855,1.00636
69.69,0.101511,1.02238,1.18828,0.208859,2.17752,1.00637
69.7,0.101222,1.02243,1.18727,0.207901,2.1765,1.00637
69.71,0.100912,1.02247,1.18626,0.206948,2.17547,1.00638
69.72,0.100599,1.02251,1.18525,0.206,2.17445,1.00638
69.73,0.100302,1.02256,1.18425,0.205056,2.17343,1.00639
69.74,0.100011,1.02262,1.18325,0.204116,2.17241,1.0064
69.75,0.0997418,1.02267,1.18225,0.20318,2.1714,1.00642
69.76,0.0994953,1.02273,1.18126,0.202244,2.17038,1.00644
69.77,0.0992064,1.02278,1.18026,0.201304,2.16937,1.00645
69.78,0.0989169,1.02283,1.17927,0.200364,2.16837,1.00646
69.79,0.0986463,1.02287,1.17829,0.199424,2.16737,1.00648
69.8,0.0983794,1.02291,1.1773,0.198485,2.16637,1.00649
69.81,0.0981095,1.02295,1.17632,0.197549,2.16538,1.0065
69.82,0.0978386,1.023,1.17534,0.196616,2.16438,1.00651
69.83,0.0975482,1.02304,1.17436,0.195685,2.16339,1.00652
69.84,0.0972505,1.02308,1.17339,0.194759,2.1624,1.00653
69.85,0.0969541,1.02312,1.17242,0.193836,2.16141,1.00653
69.86,0.0966407,1.02316,1.17145,0.192917,2.16043,1.00654
69.87,0.0963178,1.0232,1.17049,0.192002,2.15945,1.00654
69.88,0.0960028,1.02324,1.16953,0.191091,2.15847,1.00655
69.89,0.0956934,1.02329,1.16857,0.190183,2.15749,1.00656
69.9,0.0953988,1.02334,1.16761,0.18928,2.15651,1.00658
69.91,0.0951261,1.0234,1.16666,0.18838,2.15554,1.00659
69.92,0.0948646,1.02345,1.16571,0.187485,2.15458,1.00661
69.93,0.094606,1.02351,1.16477,0.186617,2.15361,1.00662
69.94,0.0943205,1.02357,1.16382,0.185734,2.15265,1.00664
69.95,0.0940144,1.02362,1.16288,0.184857,2.1517,1.00665
69.96,0.0937305,1.02367,1.16194,0.183985,2.15075,1.00666
69.97,0.0933596,1.02372,1.16101,0.18311,2.1498,1.00667
69.98,0.0931254,1.02377,1.16008,0.182236,2.14885,1.00668
69.99,0.0928893,1.02382,1.15915,0.181361,2.14791,1.00669
70,0.0926423,1.02386,1.15822,0.180488,2.14696,1.0067
70.01,0.0923779,1.02391,1.1573,0.179615,2.14602,1.00671
70.02,0.0921075,1.02395,1.15637,0.178754,2.14508,1.00671
70.03,0.0918292,1.024,1.15545,0.177895,2.14415,1.00672
70.04,0.09153,1.02404,1.15454,0.177039,2.14321,1.00672
70.05,0.0912295,1.02409,1.15363,0.176186,2.14228,1.00673
70.06,0.0909458,1.02415,1.15272,0.175337,2.14135,1.00674
70.07,0.0906767,1.02421,1.15181,0.174491,2.14042,1.00676
70.08,0.0904224,1.02426,1.1509,0.173647,2.1395,1.00677
70.09,0.0901763,1.02432,1.15,0.172808,2.13858,1.00679
70.1,0.0899344,1.02437,1.1491,0.171972,2.13766,1.0068
70.11,0.0896866,1.02443,1.1482,0.171138,2.13675,1.00681
70.12,0.0894149,1.02448,1.14731,0.170301,2.13584,1.00682
70.13,0.0891489,1.02452,1.14642,0.169468,2.13494,1.00684
70.14,0.088889,1.02457,1.14553,0.168637,2.13403,1.00685
70.15,0.0886185,1.02462,1.14464,0.167809,2.13313,1.00686
70.16,0.0883347,1.02467,1.14376,0.166984,2.13223,1.00687
70.17,0.08803,1.02472,1.14287,0.166162,2.13134,1.00687
70.18,0.0877152,1.02476,1.142,0.165344,2.13044,1.00688
70.19,0.0874031,1.02481,1.14112,0.16453,2.12955,1.00689
70.2,0.0870916,1.02486,1.14025,0.163719,2.12867,1.00689
70.21,0.0867732,1.0249,1.13938,0.162912,2.12778,1.0069
70.22,0.0864439,1.02495,1.13852,0.162109,2.1269,1.0069
70.23,0.0861389,1.02501,1.13765,0.16131,2.12602,1.00692
70.24,0.0858457,1.02507,1.13679,0.160515,2.12514,1.00694
70.25,0.0855727,1.02513,1.13594,0.159724,2.12426,1.00695
70.26,0.0853155,1.02519,1.13508,0.158936,2.12339,1.00697
70.27,0.0850611,1.02525,1.13423,0.158151,2.12252,1.00698
70.28,0.084823,1.02531,1.13338,0.157369,2.12166,1.007
70.29,0.0845696,1.02536,1.13254,0.156592,2.1208,1.00701
70.3,0.0843192,1.02542,1.13169,0.155817,2.11994,1.00702
70.31,0.084046,1.02547,1.13085,0.155042,2.11909,1.00704
70.32,0.0837745,1.02552,1.13001,0.154268,2.11823,1.00705
70.33,0.0835024,1.02558,1.12918,0.153496,2.11738,1.00706
70.34,0.0832271,1.02563,1.12835,0.152727,2.11654,1.00707
70.35,0.0829472,1.02568,1.12752,0.15196,2.11569,1.00708
70.36,0.082663,1.02573,1.12669,0.151197,2.11485,1.00709
70.37,0.0823725,1.02578,1.12586,0.150436,2.114,1.00709
70.38,0.0820865,1.02583,1.12504,0.14968,2.11316,1.0071
70.39,0.081793,1.02588,1.12422,0.148927,2.11233,1.00711
70.4,0.0807641,1.02593,1.12341,0.148178,2.11149,1.00711
70.41,0.0806557,1.02599,1.1226,0.147432,2.11066,1.00713
70.42,0.0805348,1.02605,1.1218,0.146691,2.10984,1.00714
70.43,0.0803729,1.02611,1.12099,0.145953,2.10901,1.00716
70.44,0.0802612,1.02617,1.12019,0.14522,2.10819,1.00717
70.45,0.080089,1.02623,1.11939,0.14449,2.10737,1.00718
70.46,0.0799677,1.02629,1.11859,0.143764,2.10656,1.00719
70.47,0.0797649,1.02634,1.11779,0.143041,2.10574,1.00721
70.48,0.079618,1.0264,1.11699,0.142322,2.10493,1.00722
70.49,0.0794128,1.02646,1.1162,0.141607,2.10413,1.00723
70.5,0.0791869,1.02652,1.11541,0.140895,2.10332,1.00724
70.51,0.0789448,1.02658,1.11462,0.140186,2.10252,1.00725
70.52,0.0786992,1.02664,1.11383,0.139474,2.10171,1.00726
70.53,0.0784972,1.0267,1.11304,0.138761,2.10091,1.00727
70.54,0.0782351,1.02675,1.11226,0.138048,2.10011,1.00728
70.55,0.0779725,1.02681,1.11148,0.137335,2.09931,1.00729
70.56,0.0777009,1.02686,1.1107,0.136624,2.09852,1.0073
70.57,0.0774233,1.02691,1.10993,0.135915,2.09772,1.0073
70.58,0.0771441,1.02697,1.10916,0.135208,2.09693,1.00731
70.59,0.076854,1.02702,1.10839,0.134503,2.09614,1.00732
70.6,0.0765583,1.02708,1.10762,0.133801,2.09535,1.00733
70.61,0.0762736,1.02714,1.10686,0.133102,2.09456,1.00735
70.62,0.0759918,1.0272,1.1061,0.132405,2.09378,1.00737
70.63,0.0757212,1.02727,1.10534,0.13171,2.093,1.00738
70.64,0.0754667,1.02733,1.10458,0.131019,2.09222,1.0074
70.65,0.0752205,1.02739,1.10383,0.130331,2.09145,1.00741
70.66,0.0749246,1.02745,1.10308,0.129645,2.09068,1.00743
70.67,0.074618,1.02751,1.10233,0.128962,2.08991,1.00745
70.68,0.0744019,1.02757,1.10159,0.128281,2.08915,1.00746
70.69,0.0741723,1.02763,1.10085,0.1276,2.08839,1.00748
70.7,0.0739346,1.02768,1.10011,0.126922,2.08763,1.00749
70.71,0.0736822,1.02774,1.09937,0.126247,2.08687,1.0075
70.72,0.0734297,1.02779,1.09863,0.125574,2.08612,1.00752
70.73,0.0731787,1.02785,1.0979,0.124909,2.08536,1.00753
70.74,0.0729158,1.02794,1.09717,0.124303,2.08461,1.00754
70.75,0.0726513,1.02801,1.09644,0.123667,2.08386,1.00755
70.76,0.0723895,1.02807,1.09572,0.123022,2.08312,1.00756
70.77,0.0721311,1.02814,1.095,0.122389,2.08238,1.00757
70.78,0.07187,1.0282,1.09428,0.121751,2.08163,1.00757
70.79,0.0716022,1.02826,1.09356,0.12111,2.0809,1.00758
70.8,0.0713181,1.02831,1.09285,0.120469,2.08016,1.00758
70.81,0.0710262,1.02837,1.09214,0.119829,2.07943,1.0076
70.82,0.0707454,1.02844,1.09143,0.119189,2.07869,1.00761
70.83,0.0704671,1.0285,1.09072,0.118552,2.07797,1.00763
70.84,0.070194,1.02856,1.09002,0.117915,2.07724,1.00764
70.85,0.0699376,1.02863,1.08932,0.117295,2.07652,1.00766
70.86,0.0696871,1.02869,1.08862,0.116682,2.07581,1.00767
70.87,0.0694419,1.02876,1.08793,0.116068,2.07509,1.00768
70.88,0.0692045,1.02882,1.08723,0.115457,2.07439,1.0077
70.89,0.0689617,1.02889,1.08654,0.114847,2.07368,1.00771
70.9,0.0687148,1.02895,1.08586,0.114239,2.07298,1.00772
70.91,0.0684691,1.02901,1.08517,0.113633,2.07228,1.00773
70.92,0.0682094,1.02907,1.08449,0.113029,2.07158,1.00775
70.93,0.0679355,1.02913,1.08381,0.112427,2.07089,1.00776
70.94,0.0676646,1.02919,1.08313,0.111829,2.07019,1.00777
70.95,0.067395,1.02926,1.08246,0.111235,2.0695,1.00778
70.96,0.0671291,1.02932,1.08178,0.110644,2.06881,1.00779
70.97,0.0668499,1.02938,1.08111,0.110055,2.06813,1.0078
70.98,0.066571,1.02944,1.08045,0.109468,2.06744,1.00781
70.99,0.0662948,1.0295,1.07978,0.108885,2.06676,1.00782
71,0.0660246,1.02956,1.07912,0.108304,2.06608,1.00782
71.01,0.0657507,1.02962,1.07846,0.107724,2.0654,1.00783
71.02,0.0654731,1.02967,1.07781,0.107145,2.06473,1.00784
71.03,0.0651878,1.02973,1.07716,0.106567,2.06406,1.00785
71.04,0.064903,1.0298,1.07651,0.105993,2.06338,1.00786
71.05,0.0646209,1.02986,1.07586,0.10542,2.06272,1.00788
71.06,0.0643465,1.02993,1.07521,0.10485,2.06205,1.00789
71.07,0.0640795,1.02999,1.07457,0.104282,2.06139,1.0079
71.08,0.0638284,1.03006,1.07393,0.103717,2.06073,1.00792
71.09,0.0635844,1.03012,1.0733,0.103154,2.06008,1.00793
71.1,0.0633473,1.03018,1.07266,0.102594,2.05943,1.00794
71.11,0.0631138,1.03024,1.07203,0.102036,2.05878,1.00796
71.12,0.0628841,1.0303,1.0714,0.10148,2.05814,1.00797
71.13,0.0626504,1.03036,1.07078,0.100928,2.05749,1.00798
71.14,0.0624128,1.03042,1.07015,0.100379,2.05686,1.008
71.15,0.0621654,1.03048,1.06953,0.099832,2.05622,1.00801
71.16,0.0619158,1.03054,1.06891,0.0992874,2.05558,1.00802
71.17,0.0616611,1.0306,1.06829,0.0987451,2.05495,1.00803
71.18,0.0614116,1.03066,1.06768,0.0982058,2.05432,1.00804
71.19,0.0611514,1.03072,1.06706,0.0976689,2.05369,1.00805
71.2,0.0609028,1.03078,1.06645,0.0971336,2.05306,1.00806
71.21,0.0606488,1.03084,1.06585,0.096605,2.05244,1.00807
71.22,0.0603934,1.0309,1.06524,0.0960813,2.05182,1.00808
71.23,0.0601389,1.03096,1.06464,0.0955607,2.0512,1.00809
71.24,0.0598901,1.03102,1.06404,0.095043,2.05058,1.0081
71.25,0.0596407,1.03108,1.06344,0.0945279,2.04996,1.0081
71.26,0.0593925,1.03114,1.06285,0.0940158,2.04935,1.00811
71.27,0.0591349,1.0312,1.06226,0.0935072,2.04873,1.00812
71.28,0.0588665,1.03127,1.06167,0.0929985,2.04812,1.00813
71.29,0.058591,1.03133,1.06108,0.0924901,2.04752,1.00814
71.3,0.0583216,1.0314,1.0605,0.0919834,2.04692,1.00816
71.31,0.0580575,1.03146,1.05991,0.0914786,2.04632,1.00817
71.32,0.0578018,1.03153,1.05933,0.0909761,2.04572,1.00818
71.33,0.0575535,1.03159,1.05876,0.0904755,2.04513,1.0082
