time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.32473,2.25358,22.4518,21.889,23.0146,1.26823
12.45,1.32559,2.22156,22.4385,21.87,23.0065,1.26241
12.46,1.32597,2.19086,22.4253,21.851,22.9986,1.25719
12.47,1.32604,2.16077,22.412,21.8321,22.9906,1.25158
12.48,1.3261,2.13117,22.3987,21.8132,22.9827,1.24616
12.49,1.32548,2.10304,22.3855,21.7945,22.9747,1.24098
12.5,1.32427,2.07485,22.3722,21.7757,22.9668,1.23568
12.51,1.32325,2.04794,22.359,21.7572,22.9589,1.23049
12.52,1.32148,2.02155,22.3457,21.7385,22.951,1.22555
12.53,1.31926,1.99603,22.3325,21.7202,22.9431,1.22046
12.54,1.31723,1.97067,22.3194,21.7017,22.9353,1.21542
12.55,1.31448,1.9468,22.3062,21.6836,22.9274,1.21072
12.56,1.3112,1.92303,22.2931,21.6654,22.9195,1.20586
12.57,1.30798,1.9001,22.28,21.6475,22.9117,1.20105
12.58,1.30443,1.87807,22.2669,21.6296,22.9039,1.19659
12.59,1.30052,1.85666,22.2539,21.612,22.8961,1.19208
12.6,1.29651,1.83569,22.2409,21.5946,22.8884,1.18753
12.61,1.29273,1.81538,22.2279,21.5772,22.8807,1.18314
12.62,1.28876,1.79599,22.215,21.5602,22.873,1.17889
12.63,1.28478,1.77681,22.2021,21.5432,22.8654,1.17461
12.64,1.28146,1.75809,22.1893,21.5266,22.8579,1.17027
12.65,1.27845,1.74003,22.1765,21.51,22.8503,1.1661
12.66,1.27547,1.72231,22.1637,21.4936,22.8429,1.16197
12.67,1.27317,1.70517,22.151,21.4774,22.8354,1.15778
12.68,1.27154,1.68782,22.1382,21.4612,22.8281,1.15348
12.69,1.27056,1.67147,22.1255,21.4454,22.8206,1.14936
12.7,1.27028,1.65492,22.1128,21.4294,22.8134,1.14523
12.71,1.27083,1.63883,22.1001,21.4137,22.8061,1.14096
12.72,1.27248,1.6226,22.0874,21.3979,22.7989,1.13663
12.73,1.27517,1.60686,22.0746,21.3822,22.7917,1.13244
12.74,1.2787,1.59135,22.0619,21.3666,22.7846,1.12822
12.75,1.2838,1.57559,22.0491,21.351,22.7776,1.12386
12.76,1.28996,1.56019,22.0362,21.3355,22.7705,1.11944
12.77,1.29735,1.54453,22.0233,21.3197,22.7636,1.11509
12.78,1.3059,1.52921,22.0102,21.304,22.7567,1.1107
12.79,1.31623,1.51349,21.9971,21.2881,22.7497,1.10606
12.8,1.32766,1.49799,21.9839,21.2723,22.743,1.10154
12.81,1.34041,1.48247,21.9706,21.2562,22.7362,1.09703
12.82,1.35493,1.46674,21.9571,21.24,22.7294,1.09232
12.83,1.37092,1.45087,21.9435,21.2237,22.7227,1.08746
12.84,1.38834,1.43501,21.9297,21.2071,22.7162,1.08276
12.85,1.40744,1.41968,21.9157,21.1905,22.7093,1.07815
12.86,1.42852,1.40314,21.9015,21.1734,22.7026,1.07284
12.87,1.45074,1.3872,21.8871,21.1563,22.6959,1.06787
12.88,1.47483,1.37124,21.8725,21.1388,22.6891,1.06291
12.89,1.5005,1.35483,21.8576,21.1211,22.6823,1.05758
12.9,1.5277,1.33879,21.8425,21.103,22.6753,1.05249
12.91,1.55661,1.32251,21.8271,21.0847,22.6687,1.04744
12.92,1.5872,1.3063,21.8114,21.0659,22.6613,1.04203
12.93,1.61895,1.29004,21.7953,21.0469,22.6545,1.03688
12.94,1.65246,1.27437,21.779,21.0274,22.6469,1.03192
12.95,1.68761,1.25804,21.7623,21.0078,22.64,1.02667
12.96,1.7241,1.24265,21.7452,20.9875,22.632,1.02179
12.97,1.76183,1.22739,21.7278,20.967,22.6244,1.0171
12.98,1.8013,1.21181,21.71,20.946,22.6169,1.01236
12.99,1.84189,1.19756,21.6918,20.9247,22.6083,1.00809
13,1.8837,1.18299,21.6732,20.9029,22.6005,1.00409
13.01,1.92656,1.16925,21.6541,20.8806,22.5916,1.00027
13.02,1.9709,1.15549,21.6347,20.8579,22.5831,0.996729
13.03,2.01593,1.14258,21.6147,20.8347,22.5741,0.993707
13.04,2.06166,1.13018,21.5944,20.8109,22.5647,0.99101
13.05,2.10791,1.11762,21.5735,20.7867,22.5558,0.988633
13.06,2.15464,1.10595,21.5522,20.7618,22.5459,0.986557
13.07,2.20181,1.09441,21.5305,20.7363,22.5361,0.984831
13.08,2.24922,1.08302,21.5082,20.7102,22.5264,0.983519
13.09,2.29656,1.07259,21.4855,20.6833,22.5157,0.982708
13.1,2.34349,1.0623,21.4623,20.6557,22.5049,0.982231
13.11,2.38987,1.05193,21.4387,20.6272,22.4942,0.981996
13.12,2.43544,1.04205,21.4146,20.5977,22.4827,0.982135
13.13,2.48016,1.0325,21.39,20.5671,22.4706,0.982679
13.14,2.52369,1.02297,21.365,20.5354,22.4582,0.983498
13.15,2.56593,1.01361,21.3396,20.5021,22.4452,0.984756
13.16,2.60684,1.00416,21.3137,20.4673,22.4316,0.98624
13.17,2.64582,0.994883,21.2875,20.4309,22.4173,0.988147
13.18,2.68293,0.986535,21.2608,20.3946,22.4022,0.990308
13.19,2.71808,0.979448,21.2338,20.3592,22.3865,0.992807
13.2,2.75122,0.97371,21.2065,20.325,22.37,0.995643
13.21,2.78206,0.969049,21.1788,20.2915,22.3527,0.998705
13.22,2.81069,0.965502,21.1509,20.2592,22.3349,1.00208
13.23,2.83709,0.963049,21.1227,20.2277,22.3163,1.00573
13.24,2.86127,0.961476,21.0942,20.197,22.2971,1.00958
13.25,2.88317,0.960668,21.0655,20.1672,22.2776,1.01369
13.26,2.90252,0.960734,21.0366,20.1382,22.2575,1.01805
13.27,2.91951,0.96148,21.0075,20.11,22.237,1.02257
13.28,2.93407,0.962658,20.9782,20.0824,22.2167,1.02728
13.29,2.94601,0.964236,20.9488,20.0556,22.1965,1.03215
13.3,2.95529,0.966313,20.9193,20.0295,22.1762,1.03717
13.31,2.96181,0.9687,20.8897,20.004,22.1562,1.04237
13.32,2.96544,0.971046,20.8601,19.979,22.1368,1.04767
13.33,2.96588,0.973321,20.8304,19.9543,22.1181,1.05303
13.34,2.96305,0.975604,20.8008,19.9301,22.1001,1.05851
13.35,2.95685,0.977893,20.7712,19.9066,22.0827,1.06401
13.36,2.94727,0.98001,20.7417,19.8836,22.0663,1.06955
13.37,2.93424,0.981847,20.7123,19.861,22.0511,1.07515
13.38,2.91806,0.983288,20.683,19.8388,22.0371,1.08075
13.39,2.8989,0.9843,20.6539,19.817,22.0244,1.08635
13.4,2.87722,0.984975,20.625,19.7955,22.0128,1.09198
13.41,2.85322,0.985448,20.5964,19.7744,22.0019,1.09755
13.42,2.82725,0.985791,20.568,19.7536,21.9916,1.10311
13.43,2.79899,0.986363,20.5398,19.733,21.9809,1.10866
13.44,2.7663,0.988849,20.512,19.7126,21.966,1.11414
13.45,2.71174,0.997815,20.4846,19.6927,21.9368,1.11957
13.46,2.5063,0.993954,20.4587,19.6733,21.9365,1.12474
13.47,2.41837,0.963107,20.4341,19.6542,21.9999,1.1296
13.48,2.35052,0.939131,20.4103,19.6352,22.0511,1.13439
13.49,2.29321,0.930164,20.3871,19.6167,22.0659,1.13909
13.5,2.243,0.930699,20.3644,19.5985,22.0562,1.14368
13.51,2.19762,0.916644,20.3422,19.5804,22.0857,1.14823
13.52,2.15714,0.91146,20.3204,19.5625,22.092,1.15277
13.53,2.12091,0.91456,20.299,19.5451,22.0759,1.15726
13.54,2.08852,0.908634,20.278,19.5279,22.0849,1.1617
13.55,2.05746,0.923519,20.2572,19.5105,22.036,1.16617
13.56,2.02928,0.939804,20.2368,19.4934,21.9846,1.17062
13.57,2.00331,0.947172,20.2167,19.4764,21.9575,1.17502
13.58,1.97947,0.946694,20.1968,19.4593,21.951,1.17947
13.59,1.95721,0.956949,20.1771,19.4423,21.9167,1.18393
13.6,1.93671,0.965623,20.1576,19.4256,21.887,1.1884
13.61,1.91764,0.965114,20.1383,19.4089,21.8809,1.19285
13.62,1.89994,0.972751,20.1193,19.3923,21.854,1.1973
13.63,1.88313,0.982159,20.1004,19.3761,21.8232,1.20175
13.64,1.86741,0.985293,20.0816,19.3598,21.8082,1.2062
13.65,1.85279,0.98974,20.063,19.3435,21.79,1.21066
13.66,1.83894,0.998048,20.0446,19.3278,21.7627,1.2151
13.67,1.82609,1.00412,20.0263,19.3119,21.7409,1.21953
13.68,1.81382,1.00774,20.0081,19.2959,21.725,1.22398
13.69,1.80223,1.01647,19.99,19.2802,21.6973,1.22846
13.7,1.79144,1.02196,19.972,19.2648,21.6777,1.23295
13.71,1.78114,1.02734,19.9542,19.2491,21.6581,1.23742
13.72,1.77151,1.03585,19.9364,19.2337,21.6316,1.24191
13.73,1.76247,1.04298,19.9188,19.2186,21.6086,1.24639
13.74,1.75402,1.04857,19.9012,19.2033,21.5891,1.25087
13.75,1.74609,1.05605,19.8837,19.188,21.5653,1.2553
13.76,1.73852,1.06427,19.8663,19.1729,21.5402,1.25973
13.77,1.73174,1.07066,19.8489,19.158,21.5195,1.26421
13.78,1.72526,1.07813,19.8317,19.1429,21.4966,1.2688
13.79,1.7191,1.08779,19.8145,19.1278,21.4693,1.2735
13.8,1.7134,1.09568,19.7973,19.113,21.4463,1.27826
13.81,1.70797,1.10349,19.7802,19.0982,21.4237,1.28306
13.82,1.70295,1.11267,19.7632,19.0833,21.3984,1.28795
13.83,1.69833,1.12217,19.7462,19.0684,21.3726,1.29282
13.84,1.69396,1.13056,19.7292,19.0538,21.3494,1.29762
13.85,1.68968,1.14055,19.7123,19.0392,21.3229,1.30234
13.86,1.68553,1.14968,19.6954,19.0244,21.2981,1.30699
13.87,1.68163,1.15891,19.6786,19.0098,21.2732,1.31158
13.88,1.67785,1.16849,19.6618,18.9954,21.2479,1.31604
13.89,1.67414,1.17821,19.6451,18.9809,21.2223,1.32042
13.9,1.67059,1.1871,19.6284,18.9663,21.1982,1.32473
13.91,1.66709,1.1966,19.6117,18.9519,21.1731,1.32894
13.92,1.66366,1.20626,19.5951,18.9377,21.148,1.33308
13.93,1.66021,1.21525,19.5784,18.9234,21.1241,1.33716
13.94,1.6569,1.22458,19.5619,18.909,21.0997,1.3413
13.95,1.65363,1.23418,19.5453,18.8948,21.0752,1.3455
13.96,1.65031,1.2436,19.5288,18.8808,21.0515,1.34971
13.97,1.64691,1.25323,19.5124,18.8666,21.0278,1.35421
13.98,1.64354,1.26337,19.4959,18.8523,21.0038,1.35904
13.99,1.64016,1.27388,19.4795,18.8383,20.9804,1.36442
14,1.63671,1.28507,19.4631,18.8244,20.9573,1.37047
14.01,1.63332,1.29697,19.4468,18.8103,20.934,1.37717
14.02,1.62952,1.30896,19.4305,18.7962,20.911,1.3841
14.03,1.62594,1.32106,19.4142,18.7822,20.8884,1.39115
14.04,1.62206,1.33315,19.398,18.7683,20.8657,1.39807
14.05,1.61797,1.34505,19.3818,18.7543,20.8432,1.40486
14.06,1.61403,1.35647,19.3657,18.7404,20.8209,1.41109
14.07,1.60953,1.36737,19.3496,18.7268,20.7989,1.41666
14.08,1.60492,1.37825,19.3335,18.7131,20.7767,1.42208
14.09,1.60044,1.38776,19.3175,18.6992,20.7551,1.42655
14.1,1.59527,1.39699,19.3015,18.6852,20.7333,1.43058
14.11,1.58995,1.40597,19.2856,18.6714,20.7118,1.43434
14.12,1.58455,1.4142,19.2698,18.6574,20.6905,1.43766
14.13,1.57852,1.42231,19.254,18.6434,20.6691,1.4406
14.14,1.57255,1.43059,19.2382,18.6298,20.6481,1.44363
14.15,1.56632,1.43962,19.2225,18.6165,20.6272,1.44733
14.16,1.55984,1.45018,19.2069,18.6031,20.6062,1.45241
14.17,1.5532,1.46262,19.1914,18.59,20.5855,1.45931
14.18,1.54609,1.47661,19.1759,18.5772,20.565,1.46755
14.19,1.53916,1.49148,19.1605,18.5644,20.5443,1.47652
14.2,1.53185,1.50632,19.1451,18.5513,20.5239,1.48573
14.21,1.52396,1.52106,19.1299,18.5382,20.5037,1.49486
14.22,1.51653,1.53589,19.1147,18.5252,20.4834,1.50382
14.23,1.50798,1.5501,19.0996,18.512,20.4632,1.51231
14.24,1.50005,1.56378,19.0845,18.4985,20.4433,1.52064
14.25,1.49121,1.57696,19.0696,18.4849,20.4235,1.5285
14.26,1.48307,1.58957,19.0547,18.4713,20.4035,1.53568
14.27,1.47394,1.60156,19.04,18.4576,20.3838,1.54246
14.28,1.46563,1.61238,19.0253,18.4436,20.3641,1.5483
14.29,1.45693,1.62297,19.0107,18.4298,20.3444,1.55368
14.3,1.44761,1.63333,18.9962,18.4159,20.3247,1.55891
14.31,1.43894,1.64225,18.9817,18.4019,20.3054,1.56298
14.32,1.43118,1.64991,18.9674,18.3881,20.286,1.56571
14.33,1.42304,1.65903,18.9531,18.3742,20.2664,1.56959
14.34,1.41489,1.66609,18.9389,18.3605,20.247,1.57155
14.35,1.40658,1.67413,18.9248,18.3471,20.2279,1.57436
14.36,1.39867,1.68055,18.9108,18.3338,20.2087,1.57549
14.37,1.39071,1.68658,18.8969,18.321,20.1896,1.5757
14.38,1.3827,1.69222,18.883,18.3089,20.1703,1.57494
14.39,1.3745,1.69876,18.8692,18.2971,20.1513,1.57492
14.4,1.36619,1.70404,18.8555,18.2862,20.1324,1.57302
14.41,1.35798,1.70971,18.8419,18.2768,20.1136,1.57021
14.42,1.34964,1.71653,18.8283,18.2682,20.0946,1.56755
14.43,1.34106,1.72155,18.8149,18.26,20.0757,1.56293
14.44,1.33124,1.72641,18.8015,18.2519,20.0571,1.55823
14.45,1.32162,1.73035,18.7882,18.2431,20.0386,1.55343
14.46,1.31246,1.72981,18.7751,18.2297,20.0201,1.54856
14.47,1.30224,1.7272,18.762,18.2154,20.0013,1.54232
14.48,1.29277,1.72533,18.749,18.2012,19.9827,1.53683
14.49,1.28379,1.71702,18.7361,18.1872,19.9643,1.52567
14.5,1.2762,1.71084,18.7233,18.1732,19.9461,1.51658
14.51,1.26944,1.7004,18.7106,18.1587,19.9279,1.50418
14.52,1.26314,1.69051,18.6979,18.1427,19.9098,1.49362
14.53,1.25663,1.67931,18.6853,18.1236,19.8915,1.48446
14.54,1.25064,1.66401,18.6728,18.1024,19.8737,1.4737
14.55,1.24488,1.64977,18.6603,18.0813,19.8559,1.4638
14.56,1.2387,1.63677,18.6479,18.0612,19.8383,1.45438
14.57,1.23305,1.6244,18.6355,18.0424,19.8209,1.44452
14.58,1.22733,1.61411,18.6232,18.0256,19.8036,1.4349
14.59,1.22178,1.60685,18.611,18.0116,19.7863,1.42584
14.6,1.2171,1.60127,18.5988,18.0001,19.7692,1.41643
14.61,1.21243,1.59867,18.5866,17.9912,19.7521,1.40752
14.62,1.20906,1.59823,18.5745,17.9849,19.7352,1.39863
14.63,1.20662,1.60014,18.5624,17.9804,19.7186,1.39063
14.64,1.20518,1.6012,18.5504,17.9769,19.7021,1.3812
14.65,1.20449,1.60326,18.5383,17.9736,19.6856,1.37235
14.66,1.20404,1.60348,18.5263,17.9685,19.6703,1.36437
14.67,1.2035,1.59937,18.5142,17.9586,19.6541,1.35587
14.68,1.20197,1.59162,18.5022,17.9441,19.638,1.34809
14.69,1.2,1.58198,18.4902,17.9285,19.6225,1.33988
14.7,1.19637,1.57335,18.4782,17.9128,19.6069,1.33271
14.71,1.19255,1.5627,18.4662,17.8951,19.5909,1.32502
14.72,1.18771,1.55228,18.4543,17.8773,19.5756,1.31815
14.73,1.18324,1.54217,18.4425,17.86,19.5603,1.31103
14.74,1.17982,1.53296,18.4306,17.8432,19.5447,1.30421
14.75,1.17744,1.52347,18.4189,17.8262,19.5295,1.29746
14.76,1.17753,1.51358,18.4071,17.809,19.5143,1.29056
14.77,1.17899,1.50358,18.3953,17.7909,19.499,1.28412
14.78,1.1827,1.49111,18.3835,17.771,19.4839,1.27707
14.79,1.18684,1.47739,18.3716,17.7489,19.4689,1.27053
14.8,1.19155,1.46284,18.3597,17.7262,19.4539,1.2637
14.81,1.19691,1.44677,18.3478,17.7017,19.4391,1.25681
14.82,1.20267,1.42775,18.3358,17.673,19.4244,1.25024
14.83,1.20868,1.4027,18.3237,17.6372,19.4097,1.24317
14.84,1.21275,1.37244,18.3116,17.5929,19.3951,1.2367
14.85,1.21393,1.3423,18.2995,17.5479,19.3807,1.23007
14.86,1.21124,1.31833,18.2873,17.51,19.3662,1.2236
14.87,1.20562,1.30284,18.2753,17.4828,19.3518,1.21751
14.88,1.19993,1.30182,18.2632,17.4765,19.3374,1.21133
14.89,1.20076,1.34288,18.2512,17.5273,19.3232,1.20583
14.9,1.21226,1.41994,18.2392,17.618,19.3088,1.20042
14.91,1.22268,1.47574,18.227,17.6744,19.2947,1.19551
14.92,1.23019,1.4862,18.2147,17.6782,19.2806,1.1908
14.93,1.23577,1.47546,18.2024,17.6589,19.2667,1.1861
14.94,1.2403,1.46517,18.19,17.6401,19.253,1.18159
14.95,1.24416,1.4548,18.1776,17.6212,19.2395,1.17714
14.96,1.24757,1.44478,18.1651,17.6024,19.226,1.17284
14.97,1.25108,1.43433,18.1526,17.5835,19.2124,1.16817
14.98,1.25405,1.42441,18.1401,17.5649,19.1989,1.16378
14.99,1.25661,1.41457,18.1275,17.5463,19.1854,1.15932
15,1.25938,1.40384,18.115,17.5279,19.1723,1.15424
15.01,1.26199,1.39325,18.1023,17.5096,19.1595,1.14936
15.02,1.26484,1.38234,18.0897,17.4913,19.1472,1.14449
15.03,1.26832,1.37111,18.077,17.4728,19.1347,1.13935
15.04,1.27232,1.36004,18.0643,17.4539,19.1219,1.13424
15.05,1.27681,1.34977,18.0516,17.436,19.1094,1.12934
15.06,1.2821,1.33891,18.0388,17.4181,19.0975,1.12425
15.07,1.28824,1.32695,18.0259,17.3993,19.086,1.11907
15.08,1.29501,1.31401,18.013,17.3783,19.0743,1.11426
15.09,1.3022,1.29985,18.0001,17.3553,19.0623,1.1094
15.1,1.30943,1.28424,17.987,17.3316,19.051,1.104
15.11,1.31499,1.26907,17.9739,17.3081,19.0406,1.0993
15.12,1.31849,1.25557,17.9607,17.2854,19.0294,1.09488
15.13,1.31938,1.24219,17.9475,17.2637,19.0183,1.08977
15.14,1.31735,1.22878,17.9343,17.2433,19.0083,1.08439
15.15,1.31274,1.21579,17.9212,17.224,18.9981,1.07845
15.16,1.30593,1.20372,17.9081,17.2061,18.9876,1.07223
15.17,1.29715,1.19405,17.895,17.1892,18.9782,1.06805
15.18,1.28721,1.18772,17.8821,17.1735,18.9683,1.06586
15.19,1.2768,1.18328,17.8693,17.1587,18.9586,1.06491
15.2,1.26662,1.17976,17.8566,17.1446,18.9495,1.06466
15.21,1.25743,1.17747,17.8439,17.1313,18.9397,1.06469
15.22,1.24932,1.17495,17.8314,17.1184,18.9308,1.06474
15.23,1.24315,1.17294,17.8189,17.1057,18.921,1.06466
15.24,1.23935,1.17061,17.8065,17.0932,18.9116,1.06433
15.25,1.23846,1.16754,17.7941,17.0807,18.9026,1.06355
15.26,1.24084,1.16472,17.7817,17.0679,18.8924,1.06251
15.27,1.24678,1.16088,17.7693,17.0549,18.8831,1.06111
15.28,1.2565,1.15613,17.7568,17.0412,18.8734,1.05912
15.29,1.26986,1.15106,17.7442,17.0269,18.8634,1.05696
15.3,1.287,1.14441,17.7314,17.0117,18.854,1.05417
15.31,1.30798,1.13765,17.7184,16.9957,18.8438,1.05126
15.32,1.33245,1.12939,17.7052,16.9787,18.8342,1.04779
15.33,1.3605,1.11947,17.6918,16.9606,18.8251,1.0436
15.34,1.39149,1.10918,17.678,16.9417,18.8152,1.03899
15.35,1.42503,1.09706,17.6639,16.9219,18.8066,1.03383
15.36,1.46108,1.08457,17.6495,16.9011,18.797,1.02811
15.37,1.4992,1.07033,17.6347,16.8793,18.7882,1.0216
15.38,1.53898,1.05616,17.6196,16.8566,18.7798,1.01563
15.39,1.58021,1.03978,17.604,16.8329,18.7705,1.00733
15.4,1.62234,1.02361,17.588,16.8082,18.7621,1.00001
15.41,1.66522,1.00679,17.5715,16.7827,18.7521,0.991379
15.42,1.70877,0.989139,17.5547,16.7561,18.7433,0.98279
15.43,1.75224,0.972209,17.5374,16.7286,18.7327,0.974202
15.44,1.79563,0.955125,17.5197,16.6999,18.7217,0.965524
15.45,1.83926,0.940945,17.5015,16.6701,18.7075,0.958519
15.46,1.88209,0.936114,17.4829,16.6393,18.6769,0.953697
15.47,1.92487,0.928754,17.4639,16.6072,18.6529,0.949969
15.48,1.96848,0.93021,17.4444,16.5733,18.6104,0.94743
15.49,2.00483,0.951505,17.4246,16.54,18.5277,0.945659
15.5,2.0454,0.94278,17.4043,16.5075,18.5114,0.944586
15.51,2.08569,0.934481,17.3837,16.4759,18.4966,0.944132
15.52,2.12297,0.897593,17.3627,16.4452,18.5489,0.944145
15.53,2.16025,0.877694,17.3412,16.4153,18.5679,0.94468
15.54,2.19681,0.862949,17.3195,16.3862,18.5781,0.945752
15.55,2.2318,0.853277,17.2973,16.3578,18.5781,0.947258
15.56,2.26597,0.844464,17.2749,16.3301,18.5781,0.949197
15.57,2.3006,0.841532,17.252,16.3029,18.564,0.951358
15.58,2.33402,0.83219,17.2289,16.2766,18.5689,0.953828
15.59,2.36462,0.823986,17.2054,16.2508,18.5728,0.956635
15.6,2.39438,0.819512,17.1816,16.2254,18.5672,0.959561
15.61,2.42429,0.813572,17.1575,16.2002,18.5666,0.96263
15.62,2.45295,0.808137,17.1332,16.1752,18.5659,0.966017
15.63,2.48053,0.80854,17.1085,16.1506,18.5485,0.969393
15.64,2.50692,0.803349,17.0836,16.1262,18.5485,0.972955
15.65,2.53155,0.798176,17.0584,16.102,18.5491,0.976599
15.66,2.55396,0.793826,17.033,16.078,18.548,0.980379
15.67,2.57461,0.788398,17.0074,16.0542,18.5512,0.984293
15.68,2.59413,0.789336,16.9815,16.0306,18.5345,0.988183
15.69,2.61321,0.785344,16.9555,16.0073,18.5341,0.992225
15.7,2.63227,0.781451,16.9293,15.9842,18.5342,0.996348
15.71,2.65145,0.777848,16.9029,15.9614,18.5339,1.00052
15.72,2.67013,0.774083,16.8763,15.9387,18.5347,1.00474
15.73,2.68757,0.771018,16.8495,15.9165,18.5338,1.009
15.74,2.70229,0.767622,16.8226,15.8946,18.535,1.0134
15.75,2.71181,0.764599,16.7955,15.8731,18.5352,1.01774
15.76,2.71499,0.761895,16.7684,15.8516,18.5346,1.02208
15.77,2.71437,0.759222,16.7412,15.8303,18.5349,1.02671
15.78,2.71319,0.756977,16.7141,15.8092,18.5343,1.03143
15.79,2.71327,0.754115,16.687,15.7886,18.5354,1.03571
15.8,2.71536,0.751388,16.6598,15.7684,18.5357,1.03967
15.81,2.71924,0.749491,16.6327,15.7484,18.5356,1.04449
15.82,2.72058,0.748836,16.6055,15.7286,18.5333,1.05013
15.83,2.70927,0.74733,16.5783,15.709,18.5324,1.05502
15.84,2.68067,0.745337,16.5513,15.6896,18.5318,1.05918
15.85,2.64141,0.749782,16.5247,15.6707,18.5058,1.06284
15.86,2.59951,0.753925,16.4985,15.652,18.4822,1.06689
15.87,2.55954,0.754808,16.4727,15.6333,18.4723,1.07144
15.88,2.52069,0.757695,16.4473,15.6148,18.4554,1.07616
15.89,2.40104,0.763378,16.4226,15.5967,18.4278,1.08062
15.9,2.32186,0.7623,16.399,15.579,18.4249,1.08469
15.91,2.25912,0.759441,16.3761,15.5614,18.428,1.08851
15.92,2.20602,0.758353,16.3538,15.5438,18.424,1.09211
15.93,2.16055,0.755973,16.3319,15.5264,18.425,1.09561
15.94,2.12099,0.753715,16.3105,15.5095,18.4257,1.099
15.95,2.08624,0.751689,16.2895,15.4926,18.4257,1.10238
15.96,2.05545,0.749368,16.2688,15.4757,18.427,1.10579
15.97,2.02824,0.747755,16.2484,15.459,18.4259,1.10927
15.98,2.00396,0.746056,16.2282,15.4427,18.4258,1.11276
15.99,1.98207,0.744387,16.2083,15.4266,18.426,1.11634
16,1.96238,0.742645,16.1886,15.4102,18.4263,1.11995
16.01,1.94466,0.740867,16.1691,15.3935,18.4265,1.12352
16.02,1.92854,0.73901,16.1497,15.3771,18.4272,1.12704
16.03,1.91384,0.738344,16.1305,15.3618,18.4241,1.13054
16.04,1.90058,0.740927,16.1114,15.3472,18.4083,1.13402
16.05,1.88842,0.743426,16.0925,15.3317,18.3917,1.13747
16.06,1.87732,0.741464,16.0737,15.3144,18.3918,1.1409
16.07,1.86694,0.739391,16.055,15.2966,18.3917,1.14427
16.08,1.85749,0.73595,16.0364,15.2806,18.3993,1.1476
16.09,1.84862,0.743845,16.0178,15.2668,18.3615,1.15098
16.1,1.84032,0.743379,15.9994,15.2533,18.36,1.1547
16.11,1.83264,0.737362,15.981,15.2385,18.3808,1.15851
16.12,1.82534,0.735419,15.9628,15.2222,18.3827,1.16216
16.13,1.81853,0.73502,15.9445,15.2049,18.3765,1.16557
16.14,1.81211,0.74063,15.9264,15.1878,18.3442,1.16886
16.15,1.80597,0.742236,15.9083,15.1712,18.3299,1.17225
16.16,1.80015,0.736463,15.8903,15.1551,18.3494,1.17625
16.17,1.7946,0.735629,15.8723,15.1395,18.3503,1.18099
16.18,1.78936,0.735065,15.8544,15.1244,18.3516,1.18609
16.19,1.78421,0.735674,15.8366,15.1094,18.3478,1.1912
16.2,1.77906,0.73888,15.8188,15.0941,18.332,1.19621
16.21,1.774,0.737613,15.801,15.0783,18.3351,1.20112
16.22,1.76912,0.73692,15.7833,15.0622,18.335,1.2059
16.23,1.76421,0.736751,15.7656,15.046,18.3323,1.21059
16.24,1.7595,0.733198,15.748,15.0297,18.3443,1.21513
16.25,1.75467,0.730363,15.7305,15.0134,18.3526,1.21942
16.26,1.74974,0.730732,15.713,14.9971,18.3455,1.2234
16.27,1.7448,0.73313,15.6955,14.9809,18.3287,1.22718
16.28,1.73982,0.73086,15.6781,14.9653,18.3335,1.23086
16.29,1.73498,0.730741,15.6607,14.9499,18.3284,1.23441
16.3,1.73,0.732307,15.6434,14.9347,18.3152,1.23778
16.31,1.72514,0.730274,15.6261,14.9196,18.3184,1.24106
16.32,1.72028,0.728756,15.6089,14.9045,18.3196,1.24438
16.33,1.71527,0.728519,15.5918,14.8895,18.3151,1.2478
16.34,1.71042,0.727265,15.5746,14.8747,18.3161,1.25142
16.35,1.7057,0.726615,15.5576,14.8599,18.3153,1.25538
16.36,1.70082,0.726323,15.5406,14.845,18.314,1.25983
16.37,1.69582,0.725932,15.5236,14.8298,18.3141,1.26469
16.38,1.6907,0.725725,15.5067,14.8142,18.3137,1.26981
16.39,1.68549,0.725368,15.4898,14.7986,18.3146,1.27519
16.4,1.68012,0.724689,15.473,14.7833,18.3173,1.28054
16.41,1.6748,0.724525,15.4562,14.7687,18.3179,1.28572
16.42,1.66923,0.724753,15.4395,14.7549,18.3166,1.29069
16.43,1.66373,0.72493,15.4229,14.7413,18.315,1.29534
16.44,1.65816,0.724721,15.4063,14.7273,18.3137,1.29958
16.45,1.65245,0.723701,15.3897,14.7126,18.315,1.30352
16.46,1.64661,0.72258,15.3732,14.6974,18.3155,1.30718
16.47,1.6406,0.721194,15.3568,14.6821,18.3166,1.31057
16.48,1.63432,0.720193,15.3405,14.6671,18.3157,1.31386
16.49,1.62783,0.719606,15.3242,14.6526,18.3132,1.31711
16.5,1.62151,0.71847,15.3079,14.6392,18.3168,1.32112
16.51,1.61457,0.720142,15.2918,14.6267,18.3151,1.32811
16.52,1.60748,0.722758,15.2757,14.6144,18.3148,1.33726
16.53,1.60078,0.725497,15.2596,14.6021,18.3157,1.34711
16.54,1.59317,0.728834,15.2437,14.5901,18.3143,1.35719
16.55,1.58616,0.731869,15.2278,14.5778,18.3143,1.36728
16.56,1.57881,0.734784,15.212,14.565,18.3136,1.37719
16.57,1.57131,0.737162,15.1962,14.5517,18.3135,1.38652
16.58,1.5638,0.739275,15.1806,14.538,18.3145,1.39594
